Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.32976265241582475,0.31658979034755724,0.8548800403206617,0.3930492087070206,0.5436730787685814,0.540195715093062,0.19574045161913656,0.5133677929182189,0.17615910248584252,0.6572074311823294
153,0.3690542091683843,0.29461198481916456,0.8757231364382205,0.3428732278184051,0.5911513541091682,0.4891498530326527,0.16221159020122242,0.5130268446406914,0.17391578003504618,0.6087484677970749
154,0.4083458521324917,0.2746382204852029,0.8943204005678652,0.29425386197787107,0.6439737111487129,0.4514006899819244,0.135599985936389,0.5129284097571926,0.11859948642935966,0.5705710115546558
155,0.44974561299639854,0.25565804418476873,0.9115180475764859,0.3609734145345525,0.7064080240550112,0.42252714161717875,0.11286326466705028,0.5130502767240224,0.007572258264034944,0.5220541304150993
156,0.497445791184196,0.2319524581257174,0.9287014870828677,0.40551228610252993,0.7771144334956229,0.43173204726876563,0.09076504125259056,0.513333763179609,0.01866730340564391,0.5007336253658462
157,0.5480735643093071,0.2065233448605394,0.9439518823387127,0.43419169917563344,0.8304049424904304,0.43943092824025687,0.06842760183749583,0.5136177947827822,0.0,0.4677086283356699
158,0.5959598018023029,0.18607573899674412,0.9554750128692787,0.45096677046202016,0.7760284649258509,0.4398307603709038,0.05018543656794098,0.5137937924269895,0.10796297909866712,0.465474454372463
159,0.6372128728990752,0.16468895329145752,0.9634118402563397,0.459665252371559,0.7262699856532758,0.5050653243917081,0.036490107571041513,0.513826331962209,0.047840282285858134,0.5450100146134078
160,0.6531977604350642,0.15807175167620424,0.964926164029452,0.4532560534541408,0.697278369822827,0.4375241530854122,0.028253970630807115,0.513670919670229,0.006715513649055836,0.5177744897079192
161,0.64806374753863,0.16301980578963904,0.9619864581195001,0.43182712391211087,0.6837220501131386,0.40606746943238814,0.02686517891124987,0.5133453739097141,0.026558126044347253,0.504643188088194
162,0.6298115239966149,0.17228203615258,0.9570327608263497,0.42080582349034695,0.6899120258438157,0.36461504149000973,0.02874776347515294,0.5129602378112464,0.0685680875241792,0.48801954711640666
163,0.6047640489097285,0.182962595170481,0.9503988816461768,0.5217303348473881,0.6999815285694203,0.33541768859627835,0.032679892736589694,0.5126738384774414,0.10141049367816538,0.4529291525306477
164,0.5753323461035703,0.19140298568754718,0.941860395488757,0.6412344828097059,0.7032894740858003,0.3149562388299455,0.03938052958931648,0.5127010225353389,0.03966082402032526,0.4256035253842019
165,0.5388032769112172,0.200222434996343,0.9292416393936911,0.755256791219694,0.6894566478613997,0.34625835801640986,0.05124662176863045,0.5132569989416541,0.02485724204051391,0.4249805998538243
166,0.4957937538577189,0.2102364794558559,0.9118124412749146,0.84051563149977,0.6559083564169239,0.3992166217406375,0.07081125843826871,0.5144646401921239,0.046428547720865625,0.48599175308484205
167,0.4463794594228663,0.21965454971959864,0.8884054031859278,0.8832720920374679,0.6037231540154417,0.46475085153602147,0.09986617847236388,0.5164599312041193,0.02508573073475835,0.5443718826320351
168,0.3964113519519622,0.2280723600183197,0.861408654825156,0.884837856319554,0.5490038845179608,0.495138988040581,0.13764824498572137,0.5193429857029518,0.06713147357913926,0.5775314028290247
169,0.3533156487180453,0.2370047983977692,0.8353116555560114,0.856227356225416,0.5030270484425364,0.4529428526267815,0.17835910915057276,0.5229613582925473,0.1590170976700197,0.5412577286191194
170,0.3211243063511707,0.24425100057454452,0.815263199736087,0.8196750916854492,0.4848347516144285,0.34645510512235994,0.21605675329924584,0.5269673058565499,0.1446348338269426,0.41827530030735305
171,0.30219328833206965,0.247328406172019,0.8031038492384934,0.7917779720564777,0.47804458495890806,0.2098621267601447,0.246795297428968,0.5309368767730617,0.14918976383063276,0.22282235828671004
172,0.29603117583410643,0.24950251220418618,0.797210697561409,0.7612498719518835,0.46320891189460145,0.11015876196599138,0.269404514746107,0.5347195885219683,0.14480794128403082,0.06173495952029377
173,0.3008218140057308,0.2540081045730625,0.7969529583280042,0.7124732954598538,0.4443493048333931,0.18018181256954308,0.28554939136775587,0.5382478057642556,0.1390756488850153,0.22089665100722816
174,0.3126864060755226,0.2629066890774453,0.8004887335364308,0.6355264114556608,0.42364058483494443,0.2835858318032794,0.2947395140229297,0.5415228347684753,0.10324967010342104,0.30501768730482604
175,0.3259879740797533,0.280328887574644,0.805276594984483,0.5355171052089851,0.41310566388164605,0.36390236296994755,0.2967155481603024,0.5444998968828986,0.06769554978005154,0.3857583623976591
176,0.3413709962406697,0.30283774864388907,0.8143982567980639,0.4305547714688263,0.43975322758816987,0.382447077109568,0.2931407611663787,0.5471986949228828,0.0067886174423082025,0.4457437116903282
177,0.36528697422232864,0.32384651838934525,0.8301631952306028,0.33817568701943074,0.4934272332350421,0.3829795302515326,0.2832650245461958,0.5495958404982596,0.12468404245861757,0.4464527924438656
178,0.3905412480686518,0.33878320447535704,0.8450849918923469,0.27081929899554824,0.5455749242800787,0.34055566904151435,0.27046218882937106,0.5516533107150635,0.08539124098803193,0.40803544824897503
179,0.4187694576590536,0.3477437122580649,0.8600673151858861,0.21951601459439424,0.5913131218602693,0.31045948044903954,0.2583893675458616,0.5533190702692297,0.013759322929754023,0.390440832755676
180,0.4478958919155576,0.354746285807427,0.8736331638675002,0.18136602878588406,0.6187878820448215,0.3043266945064369,0.24550335769658388,0.5545193514974353,0.04849484344937324,0.3656196164366549
181,0.47331909128384236,0.35749039421938483,0.8844545150476668,0.15974252020592306,0.6312829051699411,0.2829663753215754,0.23352936417505524,0.5550480816419566,0.009634820124922127,0.3565832057585838
182,0.4984399708126293,0.3557596826845297,0.89529238968655,0.1531945403994891,0.6437212005973689,0.2860305745493307,0.22282423311729263,0.5547233890035507,0.09035283576497181,0.33983834126301254
183,0.5274680959315311,0.35331531611937306,0.9076094701815696,0.15553570361335145,0.6600068591325784,0.33284170071969077,0.21037787134890854,0.5533900822817382,0.13498184321070758,0.3496036827081906
184,0.5601725434663356,0.35050441838485563,0.9208818381860587,0.1551986105787494,0.6751729902077631,0.38668877498831267,0.19573584327864524,0.5510449179095247,0.10302168681881627,0.3917710955214434
185,0.6009538337702653,0.3474730220799453,0.9366205884953486,0.1446936963503951,0.7034290852158903,0.4327641208737661,0.17891097371964587,0.5478728622120985,0.08800174865567467,0.4103395130047247
186,0.644964392782428,0.34470028368615147,0.9516245570744303,0.1377818245583183,0.7209908504285091,0.47678018319173276,0.16214193017635864,0.5439253314134759,0.15071280653924132,0.4376493572416591
187,0.6843356908849496,0.34314630377437205,0.9625866026106235,0.14344587245169585,0.7213184240369381,0.45411506448348987,0.15030751515497778,0.5391301484991582,0.1461449621116804,0.36746823441827675
188,0.7111495486342165,0.3451573797128624,0.9686303137275775,0.16129849227194623,0.7107694556896468,0.4128765887516615,0.1467492367447668,0.5334121819353137,0.05159072813001318,0.3317130843027252
189,0.7201553497624015,0.3532611232831541,0.9698874772564042,0.17595078072920792,0.6859560758535235,0.39023917679963877,0.15285638669100962,0.5268159382027104,0.08518569473760387,0.3371705021112554
190,0.7119915101283265,0.36811414680543025,0.9673346696911195,0.18089726010983037,0.6583588597976606,0.35761446631014643,0.1679047291054264,0.5193753211271456,0.08204398246840928,0.33668873509738456
191,0.6934247304223177,0.3849305707260335,0.9627185675922338,0.17280243075944013,0.6362286784687322,0.32597152570236426,0.18855581739892738,0.5111918632519742,0.07113613567860995,0.35071717062575936
192,0.6685532475091033,0.40072116770601596,0.9570510657900494,0.1526930778690292,0.6232696455445799,0.29591820957027853,0.2107996607363154,0.5024801468510981,0.05713880619938869,0.35254624114882144
193,0.6402527983235804,0.4166404333888779,0.9508598905981336,0.12947291156457902,0.6222440958072176,0.3081328245509752,0.23127775495581165,0.49343621902581775,0.026434339158350317,0.40286590170390496
194,0.6122133380731173,0.4329112520657765,0.9447860720469682,0.11144664198989145,0.628051605197798,0.3109805467783862,0.24781503965988053,0.4842575167574085,0.16268575835165583,0.4352594288953153
195,0.590206598491239,0.45021063420449153,0.9397220550577501,0.10303782108208913,0.6308882753327292,0.2848832152196657,0.259988611331184,0.4750192359436751,0.19637500270666886,0.38953913764011083
196,0.5748040575231756,0.4620977220461026,0.9349686879999298,0.10261059233062166,0.6147748216077897,0.25879297129511497,0.2689856494048516,0.4657251291081547,0.08536758747792217,0.32905352728063675
197,0.56577887847763,0.4644616207550754,0.9321383664959298,0.10646594874681616,0.6077662468658782,0.22640470724453393,0.2747583586028051,0.4563541996675829,0.08215678332425841,0.31958290917535204
198,0.5640406314136758,0.45085528212219406,0.9329700175595845,0.10533144239983994,0.6200486732529156,0.2412447865186215,0.27630371541521365,0.44689861582832824,0.29809168042850676,0.34840024915534956
199,0.5761972863987671,0.41662947397180405,0.9386315958577007,0.1034121836813106,0.6490160057052883,0.32568707060433366,0.2728255603193588,0.4373063862123666,0.6203091544789515,0.5214018737879353
200,0.611433376269451,0.35756470877403973,0.9508195840478949,0.10708775086110925,0.7069735672996795,0.48384926607831286,0.26061208016030346,0.42758575672422855,0.6254008973153946,0.7346007708504642
201,0.6656344214153371,0.276474068671622,0.9657825780123692,0.10579346792414242,0.7879404421911694,0.6479981938591166,0.2397894448190274,0.417812458933523,0.595183960198035,0.8799138494193157
202,0.7071345899181973,0.1924088222991356,0.9746212477594123,0.08674907145558482,0.8429188768808786,0.8013651020746516,0.21887386695452124,0.4082059830746868,0.0075907246599541,0.99999999595378
203,0.7179602191725378,0.12803611873142737,0.9751762756368431,0.05453273189777065,0.8629188986807382,0.7972387542208076,0.20610303553400527,0.3988580750165606,0.2146914480773422,0.9172288429695619
204,0.6971530097334944,0.0860680063619008,0.9689533005809821,0.028323722783132565,0.8681026658308486,0.711332391984525,0.2030130565826965,0.3897366066880622,0.18020415256777533,0.8241691016185906
205,0.6593256780260496,0.0608329458625902,0.9581133772113686,0.01318086491696225,0.8703320554508702,0.6405792699926811,0.20778573785552515,0.3808295118780331,0.11603786119544487,0.7016049887289952
206,0.6189436421663589,0.05559393951490892,0.9452620011031571,0.010656072260544394,0.8781109880672011,0.5846168254617372,0.21833595470944506,0.3721934820708581,0.06965399593149836,0.5974046152250178
207,0.5805300155231078,0.07263470361241571,0.9318650390939243,0.021761010649134726,0.8981196358058001,0.5520912197997095,0.2317567951021025,0.36391266456887167,0.017139351360366113,0.5340267100837425
208,0.5378574036497026,0.11144537649701856,0.9152884915287887,0.022593828062721998,0.9119288166302676,0.5534745471238408,0.24733211068674998,0.35602619317095796,0.013622639818714566,0.54554651977891
209,0.49123852786891725,0.16310245711607824,0.894818464823467,0.016729847639972213,0.8904178166264275,0.5671977089392642,0.2659876843470199,0.3485440406546521,0.1556948745591745,0.5712605944247309
210,0.43674415284266,0.22276476315918417,0.8675603696817,0.03979678918356344,0.8224099651706601,0.6253728190431748,0.2894087048180066,0.3415457021304305,0.07826257025228228,0.641422772077389
211,0.37932992325573556,0.280964400553131,0.835173299425275,0.08172203876278814,0.7540722487722864,0.6393749018235021,0.3179249728403284,0.33514845536095295,0.1995450930680736,0.6737004614115895
212,0.3322219794127501,0.33327596570965545,0.8053447152812677,0.1430471550114762,0.718430672881287,0.566594831633447,0.3471633235024711,0.32943113750808706,0.26458850462421274,0.6258801207503377
213,0.2919701026216909,0.3782534656100498,0.7766901874586337,0.22186568759692504,0.6871396630155628,0.5044366048549461,0.37571257918056244,0.32440595164263236,0.36071375909833214,0.5561905757115735
214,0.26066583640290214,0.41532545368868146,0.753015634127648,0.32190486422820414,0.6525414024588865,0.4177705150610575,0.4012844409013264,0.3200812337727638,0.585841495642646,0.4785329427128736
215,0.2400350230385922,0.4406428865247862,0.7369122320171655,0.4405589511488867,0.6232796358724445,0.2969450517131407,0.4186906683991174,0.3164317228578492,0.3476980789633104,0.3296274015002007
216,0.22706763493371002,0.45605893604887304,0.7261471541256471,0.5667506925821021,0.606821730241985,0.22925206082177463,0.42922193896306443,0.31334098328003257,0.16057512877458513,0.2799585547983618
217,0.21945449223378946,0.4630495189540055,0.1568462150726479,0.6797037894448275,0.5952294114183748,0.19212577418299698,0.4349376749613048,0.31065727273152055,0.13838168300592835,0.2558581917868675
218,0.2167909942021397,0.4601907493896641,0.1605777999475105,0.7699275743270785,0.5881643149774065,0.1593804412761624,0.43523467077522626,0.30823302424005045,0.011967018280742,0.20000655103644652
219,0.21707723632004208,0.44934751850382987,0.16194699787095101,0.8281050828957242,0.5852293806711294,0.15873813525037644,0.43188194350994813,0.3059627695023591,0.14828093185085464,0.1804216127761125
220,0.22054954337489724,0.4307339669226021,0.16076523654052666,0.8647489117009219,0.5873540036869289,0.19408662548189104,0.4259890812395177,0.30383377255639155,0.3552325555358705,0.2131684640138926
221,0.2257913992987234,0.4025513377100772,0.15848430890444884,0.8842311301342056,0.5909086174874038,0.27591609808108,0.418677264220096,0.30179910886852357,0.3438861604754185,0.3338450100417679
222,0.23387328488267706,0.3640112359209862,0.1542099885365376,0.8921664440026804,0.5909018723347446,0.35828682691119174,0.41070189987230055,0.2998481524449511,0.34638355234181384,0.4505569854783591
223,0.24608282432572035,0.3150828196983975,0.14620633244380465,0.9002875950556668,0.5961624364574053,0.45243480130277675,0.39960922609904886,0.2980123720303636,0.12101594769619764,0.5714915875013871
224,0.2637348126417375,0.26122888533605737,0.1318419464224059,0.9075355378918816,0.6170990885607832,0.49683857430020484,0.38019806108417437,0.2963792289768468,0.19536396794248687,0.5937357676690938
225,0.27813459972798743,0.21117999076113736,0.11897870103724573,0.918348471159543,0.6443078419752134,0.4509628753333003,0.3541175743132546,0.2950274691705166,0.2505479607410212,0.48159741618359037
226,0.2858427914160932,0.1678761446102111,0.11060660744523115,0.937874349723326,0.6678920156903143,0.36497679992088927,0.3285767195279268,0.29386734392425023,0.04184160508137768,0.30709633608772136
227,0.2969637550365946,0.12791008855574382,0.09930491798404294,0.9617346679158196,0.6889867947055368,0.3614140139955938,0.30145709961472095,0.29282446973820553,0.11849484194132026,0.2771588207483325
228,0.3075053521506642,0.09230452509047077,0.08847581725720065,0.9811272932575407,0.7064923495107291,0.33401976678895234,0.2726268435706904,0.2918411158925983,0.09207243864042335,0.2285006491514631
229,0.3202589425960969,0.059971734654612065,0.07639719120414594,0.9932659355394023,0.7197425843546794,0.36999065563207295,0.24597798275822597,0.29083054867031494,0.048473917389762936,0.3303089773347232
230,0.33732621495348547,0.032879917339915,0.06221329390632996,0.9999999142768687,0.7396098254383175,0.366320125569462,0.22158796219852847,0.289766329397799,0.09065672361355356,0.3549357003989559
231,0.3612884137634414,0.014154566703558349,0.044913767081498204,0.9917555772111348,0.7890761771342216,0.351618769407407,0.19822696315262153,0.2887306418174458,0.11094708168247612,0.3490750702549078
232,0.38069280214153717,0.02494379371949589,0.03149598373277746,0.9737787218821345,0.8460990346986152,0.32436749534681075,0.17722940602593235,0.28770814917176385,0.08635875172069556,0.2499139500229457
233,0.3988870291870638,0.04715967184520223,0.02009706863714597,0.9527611822279587,0.8825806917180153,0.28361784370311954,0.16086855950624937,0.28679673613585355,0.10367828384938149,0.2525185193419721
234,0.41702468192049114,0.06765885327739467,0.009766833843147768,0.9149802140093864,0.8859941962710328,0.2942966978519085,0.1489875206427149,0.28610888023106595,0.1023863025966867,0.3213585296315776
235,0.4281902780148899,0.0853227234827913,0.8717094502493115,0.8666038763946209,0.8710478453738676,0.2448735845710426,0.1434130463127438,0.28559263349386316,0.018528430756950272,0.33223457271863227
236,0.4368908738132138,0.1027956118418018,0.8764079914912821,0.817285562138743,0.8637837609404819,0.23660405197500253,0.1425142606190466,0.2851694421047737,0.0382538347630095,0.33560677943691886
237,0.4386754207207561,0.12000111723265675,0.8779420454320802,0.7720083898667511,0.8649259400485898,0.22116759680171666,0.1446810884756656,0.28476860664257253,0.03935584294208151,0.3342431226675393
238,0.4459526477506082,0.1363421458115599,0.8818796168205939,0.7307434894670295,0.8665612967016716,0.23559901819959456,0.14754293177215458,0.2843678113065289,0.01477158791741334,0.34436918930332666
239,0.45306392954796243,0.1543543598981981,0.8860876652031403,0.6991196592998956,0.8697656180545515,0.24499911449340525,0.1471256802526928,0.28392781317632243,0.03775760429356985,0.33130848518681905
240,0.4621492321777623,0.17351880097248995,0.8911792732507813,0.6774407549489525,0.869957865994497,0.2632939397179546,0.1444593392735311,0.2834290280448612,0.09487423644344485,0.3450203006949306
241,0.46814024095844525,0.1996251037335686,0.8950536680188379,0.6653160718637234,0.8654185553023926,0.307482434582764,0.14216297115214957,0.2828575063848691,0.012407079988872104,0.404858867906411
242,0.47381466622018176,0.22954202168780982,0.8997039750133957,0.6618673354109056,0.8679074933754014,0.3348421078446944,0.1398371838725987,0.2822455795820051,0.019083738236120074,0.38552348153927735
243,0.4794425221131604,0.25967884010887676,0.9048080313271051,0.658867588421604,0.8743539177273449,0.34323541878612285,0.13543762663829328,0.28165832559877413,0.006142745556375915,0.3501040988291697
244,0.4784247076750921,0.29203995755536494,0.9076791938328388,0.6628894199984271,0.8842224581823839,0.3497389857615683,0.13145324035448083,0.2810573215535538,0.05452238013030956,0.35829497366951074
245,0.47587945163014245,0.3208990144962036,0.9101505866204037,0.6718533554178958,0.8980695983772577,0.334836864754111,0.12878299588594963,0.28044141668861516,0.1609941959622109,0.2803783315140069
246,0.46698621569252685,0.3494643650370426,0.9092663811597527,0.6756796251271415,0.9003441449437298,0.28555155320182873,0.12836522488853602,0.2798614103998768,0.22472678567065293,0.2746324499615434
247,0.45136493447657217,0.376599346738432,0.9045960322341369,0.6704733229063692,0.8827386166214425,0.22215007427676348,0.13203336553206999,0.27938393583817867,0.15488467540290368,0.24057695283386324
248,0.4332454867766935,0.40088576762714284,0.8979383699624418,0.656149430269264,0.853539984532194,0.1855177055835042,0.13872226734979695,0.2790390584868169,0.10614590734407398,0.19845344785500874
249,0.4121138076306941,0.4228982085397795,0.8889613663534746,0.6392821807583277,0.8153924092831771,0.17564063584995313,0.1476173054755801,0.2788158170593293,0.11217899569307768,0.16553874903990973
250,0.3837737360307078,0.44524774798473227,0.8754237099882152,0.6209478583418622,0.7730235660006949,0.22810593006113744,0.1601555439044147,0.2787019048107752,0.06500636624414831,0.22804180572082744
251,0.3585431624075687,0.46495453672978415,0.8619836132895834,0.6052654454544281,0.7440507277802425,0.24018082557647888,0.1754150884265054,0.27867004848459004,0.10440888036650525,0.2798476593565901
252,0.34005253770421495,0.4768439187998369,0.851786635068308,0.5926975128422473,0.7343761502730619,0.20982976535855336,0.18851956893175265,0.2786991768967225,0.4244263759048809,0.27742340104765867
253,0.3341093931007924,0.4771600834126758,0.8480025626028858,0.5935776929048532,0.7392855686592574,0.13294277486375233,0.19473280074587337,0.27870366636092136,0.026597324011048872,0.19277714658950407
254,0.3405677507029419,0.46633369477107567,0.851116588775417,0.6107496880069289,0.7541217177489451,0.09579066306146473,0.19305310377658164,0.2786010735142702,0.44447126049579516,0.050904922276704755
255,0.3605986852714699,0.442165797096735,0.8606573496362314,0.6398473349420324,0.7650055198114857,0.19157474543364744,0.18395365313793532,0.27831107148335843,0.5104105979432862,0.16839039305454673
256,0.3896089976547538,0.40459617211240695,0.8735228441714324,0.6817154260501571,0.7655699617113657,0.31004051017041334,0.16700747132681285,0.2778251207489729,0.41879841619295594,0.34255922733826094
257,0.42695894079461527,0.35433658708689814,0.8894454680637726,0.7406903534744628,0.7810762395541697,0.417884781436483,0.1430363022012352,0.2771420409338907,0.035726396919239525,0.49900963955229727
258,0.4720134914953727,0.2976740294514864,0.9082471821590203,0.805229658807949,0.8174840115849704,0.4380567398151747,0.11492217136896128,0.2763894395289124,0.0748372778826057,0.5493614199736984
259,0.5220245019169776,0.23559790167249606,0.92555214257405,0.857169450335158,0.8512241954956251,0.4784148250542979,0.08580560429168443,0.2756228673113713,0.06845903682250831,0.5505115026399136
260,0.5661357179676717,0.17340750172201663,0.9375317392188665,0.8893399167388009,0.8625748736864786,0.500797117657588,0.05955470494831788,0.2748376934941608,0.10602710906461091,0.5366761936580017
261,0.5952901218337348,0.11236749502674317,0.9428309594034554,0.8952147042044512,0.855010939162997,0.5424458288262609,0.04192123836090949,0.27403389025880404,0.08080989352985839,0.5927035404941364
262,0.6040653943308312,0.058767574904063556,0.9412052470312856,0.8830643830228909,0.8345038550697487,0.5840478144928685,0.035352204226996815,0.2731734187899074,0.0509872774242222,0.6802679272651624
263,0.5916418636737512,0.026765911578772738,0.9335962610987077,0.8683471488329327,0.8092905903743265,0.5610578945083105,0.03919190390694606,0.27213988705919007,0.07243171807326149,0.6938506442477329
264,0.5627555616663661,0.016126886532486798,0.9212445080629581,0.8564476389907157,0.7877970715262295,0.5964792697308987,0.05075054796708567,0.27088676789751615,0.05239595747152687,0.7697502147699384
265,0.5201237492056945,0.028494656206712227,0.9034099952917535,0.8539602947496501,0.7600455584170377,0.6228085364988065,0.06839992488840962,0.26946999958893875,0.13498362854548057,0.8265562122755099
266,0.4613342657673267,0.0704966631598635,0.0,0.868040654781701,0.7093464239179623,0.7013519749369652,0.09690832419981611,0.2679055026279194,0.033390990820433765,0.8592990146629623
267,0.39551764042912213,0.1332750820070083,0.03631996519435839,0.8868402054067447,0.6373679315526789,0.7392640997284355,0.13974196196400357,0.26635300847374355,0.11107076258136349,0.8036915641283696
268,0.33462933335250095,0.20344148345072274,0.07621953061972349,0.8993747219731143,0.5449385613889671,0.7230169042915441,0.19275706055412858,0.26494934345597715,0.3017922518391099,0.6909153946666919
269,0.2864845036744661,0.2713061222886266,0.11498307485510095,0.9134616178235726,0.44697606602060247,0.6422182055745392,0.2471722725521764,0.26369177739146255,0.16032622147989567,0.6130778462099525
270,0.24691182108134557,0.3374018186398079,0.1537297838683898,0.9278913306296098,0.34862886701965173,0.6032261776809329,0.2977829770396182,0.26260587729565543,0.1941312379735845,0.5795222206863587
271,0.21455462224661392,0.3952311109245642,0.19141580708365633,0.9352734474396354,0.263758132368197,0.5513823363042546,0.34776640035599815,0.26173823384759276,0.206923381256843,0.4943175214300611
272,0.18992375331491815,0.44759320886362963,0.22336487207121647,0.9303590369959553,0.2008840080118528,0.49224639914687757,0.39647636084554705,0.2611512196970111,0.2717125414918409,0.4317257609018242
273,0.1707237504851343,0.49276643749632376,0.24994038357877518,0.9130465495422974,0.15876910851694828,0.4241825796510036,0.441152127867105,0.2608638327734675,0.07975003930078109,0.361534743492149
274,0.1513401490376518,0.5381876197509137,0.2746009553801861,0.8901285700400013,0.13353887472054127,0.4300534597487871,0.4859586099369513,0.2609102998098516,0.042833568133487494,0.326637975228293
275,0.1315212825472134,0.5829337528420371,0.29752678670447213,0.8697702712370694,0.12456332837078697,0.43199596652651256,0.5340353529445262,0.26135336557428546,0.03311416113557317,0.28604649692539375
276,0.11333595947134703,0.6290390460327779,0.3173142297755854,0.8518219802199304,0.12399252347182656,0.4374187645055878,0.5822149008999854,0.2621411708777213,0.24485991953952616,0.33819127086230566
277,0.09825456477159233,0.673888483719118,0.334286906108081,0.8399503277250449,0.12396606370782359,0.4030698148132567,0.6256663940562877,0.2629917011400348,0.34654341647591264,0.40688505008566356
278,0.08688547620790345,0.712894378262734,0.34851345931583183,0.8264439966743317,0.11936874835971882,0.3533530891289918,0.6655442033125278,0.2636206889702112,0.32632402444456915,0.384609497950693
279,0.07663577308292972,0.7444854771352503,0.36141727847697824,0.804629355382505,0.1229216296206991,0.3025690427742454,0.705523055486462,0.26391955653450644,0.727456454407185,0.3229164590469961
280,0.07013965181203966,0.7591513833098957,0.37256533540220127,0.8013214838392206,0.13910231831081404,0.20824595821382227,0.7447692417954609,0.26379730206240065,0.48145512052822,0.25521397432806703
281,0.06745813815742185,0.7651053171601134,0.3776700931834977,0.8199827401481916,0.15647387249359634,0.15622566552792344,0.7759528673341408,0.2632436960652882,0.04866377619675035,0.1389442044384438
282,0.06778608368716917,0.7621127335657957,0.3747932632650371,0.8410015257503057,0.17989770947601957,0.15701125319789244,0.7937637019816572,0.2622877021584408,0.5112423291259536,0.05989146927136836
283,0.0698658831016055,0.7532928502419945,0.3648956224185179,0.8484938325471983,0.20710331463944257,0.2247994426990552,0.7973691178470311,0.2609543837477542,0.09122086257751802,0.17754603667182864
284,0.07077463649364746,0.7439096939377423,0.3550755772484114,0.8356896208273219,0.2424607399495378,0.24436093709281942,0.7892375589660342,0.2593967353282681,0.16345305251122558,0.17618037838520945
285,0.07073369767951022,0.7350842849905126,0.3474625717952158,0.7994540523248352,0.28635974707541856,0.2400501727311566,0.77932129605776,0.2577668646518009,0.26958986265670704,0.19547863641604118
286,0.06983581855540676,0.7296661444629794,0.34073673355470535,0.7554530107084039,0.33276634085003004,0.2087744466359766,0.7722056884699425,0.2561825051741265,0.018207209015188002,0.13954627235947575
287,0.07040698514632754,0.7214577359298852,0.3315559257756913,0.7116459130437887,0.37601507874484613,0.21736605412912705,0.7636837496202371,0.2547495975331682,0.23373625022809094,0.18313077104260148
288,0.07177837954642219,0.7148226514392425,0.3234276422749964,0.6788641613054622,0.4052520819335636,0.1909507326430713,0.7538589204187323,0.25348172680003594,0.12658849193050023,0.20493377515948452
289,0.07592129499460776,0.7082084796520681,0.31391266869881,0.6563137825953211,0.4205454132332967,0.16387488871868958,0.7430157431748647,0.25237468636513183,0.11818961031141773,0.20539541259251382
290,0.08290582397426485,0.6972899278068795,0.3022991824623912,0.6433021977336584,0.4240970060436905,0.17230626229581136,0.7272650338551766,0.2514064992147772,0.18571443741763205,0.20963576477173992
291,0.0915101583219588,0.6808386685991115,0.29065973079084634,0.6409930632950398,0.4266882846928699,0.18953106584107643,0.7063721623064863,0.2505394407209242,0.1409386838645325,0.2006213048151701
292,0.10113553808506902,0.6593066879624588,0.2784013731538265,0.6521724769171797,0.44031825749403636,0.21042562343771437,0.6809254652945306,0.2496520936876461,0.02012616541980224,0.1246465690095613
293,0.10930601834892206,0.6370002650700923,0.27005738280291763,0.6788993000988155,0.4542416226689961,0.2108352658763202,0.6553216799017678,0.24868464059470485,0.10088633797943046,0.07072866186123127
294,0.11676838545024765,0.6175460384908799,0.2626674329079906,0.7176864077306501,0.46736924556713266,0.18856266589636114,0.6332323735294684,0.24770171310367048,0.03988614528957137,0.06439218676422859
295,0.12311605172336719,0.5983150762221429,0.2547783275856599,0.7595397260261613,0.4973121136790004,0.1876622915945901,0.6138595975294838,0.2467556333623372,0.12987565110984844,0.08958383254507488
296,0.13020765655103278,0.581592174217297,0.24595497878147005,0.8013424692170539,0.5332244976579383,0.16837166507050746,0.5941925458214348,0.24581570620871077,0.13447003419463116,0.061813051547000744
297,0.13715267306445103,0.5702726052389026,0.23869625899734784,0.8370818861448398,0.5584629538732877,0.1435712215947315,0.5738224581707944,0.24485275827207104,0.362007248824003,0.06639885465018294
298,0.1425693554374876,0.5681149914985453,0.2327753158425298,0.8494482614669563,0.5646623654039271,0.07831185700185735,0.5569781930440086,0.2438806483884415,0.07703225956094642,0.04355955203677084
299,0.14544745450409843,0.5717019858942375,0.22945004771664806,0.8334587281904333,0.5574746608786941,0.08424494446003652,0.5457488586936856,0.242930641873744,0.27825787637540894,0.05024277770538965
300,0.1447721534142938,0.5807332965661436,0.22958911644937788,0.7948873739501765,0.541933556814567,0.13728990098939367,0.5409546225278731,0.24204766691741364,0.14259055211251068,0.0947127056041641
301,0.1421892477824081,0.5913393681079347,0.2315526021663104,0.748091072475712,0.5243210371339182,0.1684630816438954,0.541399856460822,0.2411840296915312,0.11419985781276444,0.1412270578694777
302,0.1396694496074925,0.6008480702566341,0.2324457151518761,0.7014033983997934,0.5178256320095749,0.1922407257815077,0.5424017273691295,0.24025070795618406,0.2981395207043643,0.22970968485433468
303,0.13717184900639684,0.605190613831741,0.2333112816166433,0.6785863444642322,0.5205642640078534,0.14307334407364522,0.5425356939694996,0.23915791159169816,0.3620834138135443,0.18519426075378997
