Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.14833153542367924,0.5678202552541408,0.6649273061149127,0.6230529804186252,0.17364489403721803,0.2298422012054384,0.8186920163154627,0.9025540016783605,0.20250904499203154,0.11754866166658341
305,0.1405955243515753,0.6026626380001014,0.6514459575217592,0.6097117513324466,0.13383486772362113,0.155927007543298,0.8387406378902491,0.908003362364276,0.04807857646300966,0.12664468991094757
306,0.12795056397986526,0.6253318868573896,0.630721741748168,0.6237366858178471,0.09933338462097688,0.14864770553694748,0.8693060611377518,0.9136124535844821,0.29348297196041456,0.20388007381083484
307,0.10871981146355154,0.6445386348014291,0.5952147534022028,0.6622372381652879,0.052649738175913376,0.25774875254394297,0.9145905584141255,0.9190534088537065,0.030615023214539606,0.3384445582850534
308,0.09454388817546497,0.6583685385087631,0.2479739702575122,0.7133634147045094,0.016018556362159913,0.2516398538482252,0.9632243290582027,0.9242127235390789,0.43297236533296446,0.31883922407838855
309,0.08974407777090755,0.6701357543078353,0.2606997526299371,0.7472797785627293,0.0,0.09634310976847495,0.991216967150212,0.929406603401672,0.13468311421035414,0.131921699518662
310,0.08830705943768451,0.6795408181729923,0.25877134553533593,0.7430330123787539,0.0064519261095687275,0.06265956726249575,0.999999975961025,0.9347989803223143,0.1264889319880973,0.03399252238044884
311,0.09033723761861373,0.6856375733625608,0.2474344456618018,0.720482476969241,0.024468834635045723,0.10995807925273497,0.9945739201748394,0.9404755901825016,0.004921082741998705,0.10542229850592737
312,0.09452976531016354,0.6867981737023976,0.23384462555971197,0.6962650268032753,0.043034288573573456,0.10331884947931083,0.9782979966633262,0.9463341971050621,0.03882780295075016,0.10806943201689401
313,0.10006173572463237,0.6809642574144109,0.22079196536039017,0.6764519821355622,0.058649333333935946,0.08242094322256571,0.9574591362174426,0.952199502831956,0.002956740268826513,0.08923675850633983
314,0.10586352030204925,0.6666182534616379,0.21032019191178639,0.6675835986427927,0.07051318180763358,0.08434321841916026,0.9349273633498643,0.9578906808072062,0.08878274609303553,0.09847534487356462
315,0.1125219853510807,0.6435400142619241,0.6111796617306096,0.6656865063381229,0.08495179387984536,0.12048332933611194,0.9105602674657183,0.9632522521892808,0.05014421172793577,0.13337595279653502
316,0.12142211082330423,0.6154053599548517,0.6239758112776745,0.6665186595842522,0.100070440262345,0.14345652829257088,0.8797585299178406,0.9682410064958527,0.006483717050624335,0.13490927764491467
317,0.1330175904476705,0.5882216043489831,0.6399761197618145,0.6641990443499921,0.11424884175438207,0.14222585527155787,0.8434612386702275,0.9728770404940498,0.027343723318090065,0.13704003300795173
318,0.14686599062065916,0.5622787777203007,0.6596845477333968,0.6523659561795423,0.13925832157630444,0.15042376166092192,0.8056172043007067,0.9772294197339343,0.0333727114113448,0.17226593894541223
319,0.16094167173509033,0.53856359373894,0.6789589960180284,0.6387753288963204,0.1699708292451328,0.13991471824407556,0.7677413531634772,0.9813176826387849,0.04849246547144234,0.14937922885275126
320,0.17524154183356114,0.5202210881137227,0.6963762940691528,0.6280085238284546,0.19436534127180607,0.1207339334127043,0.7319617094434392,0.9851277617626647,0.03231184318438047,0.12770221731127807
321,0.18930004062413466,0.503859865934762,0.712324532482955,0.6207799102991354,0.21764731567732784,0.11139540480750969,0.6995452306703167,0.9886171298438836,0.0065088861235761165,0.12261534566806402
322,0.20374994965702228,0.48756729704937896,0.7281714402922513,0.6183527990789598,0.2450841646348579,0.11391760965998109,0.66801011085679,0.9917384001788662,0.01571553078858205,0.11540479969172758
323,0.2196309948154947,0.47208167751741203,0.7449379795281625,0.619365020097236,0.27843450994848734,0.12414869775188442,0.6338439173348154,0.9944563446320906,0.034439499267412486,0.12003577792223155
324,0.23894917738759772,0.4552610623370046,0.7640097431909809,0.6247290174384206,0.320048158070702,0.14706295073808373,0.5951434326610008,0.9967055661388448,0.05784278094878344,0.13788658607234697
325,0.26488127838519987,0.43807233982359506,0.7865053012809089,0.6340693948927442,0.3681068188327065,0.18170488964459874,0.5499397299930513,0.9984299940368011,0.041160598760367734,0.17886738482305622
326,0.2974685103159964,0.42022360525949576,0.8112236707367781,0.6465298889915289,0.421582836655896,0.2134929244030453,0.4998049806988999,0.9995434924952258,0.043055400732306924,0.21990376627483987
327,0.33816539579876637,0.4039378458748162,0.8375247455680173,0.6598522752918344,0.4779554935061391,0.24742543443881868,0.4482474316346998,0.9999915336343872,0.058061894319309734,0.26931562156589567
328,0.38907997638845093,0.38544984792332226,0.8651391614943953,0.6692123687927672,0.5282412886476731,0.2845618318286471,0.39708189837682484,0.9998341674034334,0.04627356144257778,0.35540596294326665
329,0.4446371729090977,0.3626991357421947,0.8911523759322888,0.6655533528820999,0.5777290001645682,0.28508715676335594,0.3491504655944538,0.9992240147628806,0.044743026550242725,0.3736612694626838
330,0.49574292351289545,0.33725100042249745,0.9119266716880976,0.6549664393866064,0.6195244677204765,0.2507450058559987,0.31051982774969256,0.9982442467965199,0.04821861228753354,0.33686422464195864
331,0.5408051582606173,0.31059576182901083,0.9279203777622398,0.6407142493915163,0.6478332454729592,0.21775633759676596,0.28391403495319933,0.9969759548908008,0.06259209824767492,0.304955925765957
332,0.5812793118540567,0.28308174426111765,0.9409088868856958,0.6275350281119333,0.6739013107525207,0.18484301138131304,0.26467678226243385,0.99547069054976,0.04825124014814008,0.2544230791703513
333,0.6196461842832287,0.25467760826339153,0.9520197127488074,0.6186924746838383,0.7025219967858449,0.1641187904770413,0.24878480741432904,0.9937281553697974,0.018929907291151626,0.21804243062915918
334,0.659401559063767,0.2244561911632929,0.9622603784346851,0.6134776797691303,0.735773486260419,0.15981413221627133,0.23421206013713153,0.9917556180347453,0.017864228095910258,0.1940244679313318
335,0.6996532385749854,0.19254225633826927,0.971416750461626,0.6106604885295734,0.7736734708401487,0.15639736523024794,0.22053942758961265,0.9895587748867809,0.0011953729813247334,0.1731394431174797
336,0.7450656036747998,0.15717161275313504,0.9801286070409815,0.6109336459445138,0.820912962941008,0.17244202281141427,0.20740591278177614,0.9871313308972266,0.008292391531214886,0.16442502099804057
337,0.793482162648614,0.12138588090597437,0.9873265450555118,0.6156547766801463,0.8669700868829655,0.18599422168933555,0.1947173593933159,0.9844691808024437,0.0064126087081174815,0.1731575028338679
338,0.8417474863453654,0.08981209801360403,0.9927716134540184,0.6217968636903435,0.8977821745243618,0.18593115512632283,0.1837062541426796,0.9816119024219562,0.0012524477541100269,0.20656972634894225
339,0.8835106749866709,0.06436340439033235,0.9964806226279144,0.6226230190052662,0.9096238481224161,0.1678618689194596,0.17454405225884662,0.9786597018059615,0.044056393688879925,0.2321072311096951
340,0.9179799203927324,0.04266695054302033,0.998984153482771,0.6176458196358732,0.9245989893074351,0.13631895229183436,0.16726744141217884,0.9756822752001225,0.05495118996221571,0.19941919996423776
341,0.9437988382309104,0.02802047575610668,0.9996165332488768,0.616133615661625,0.9402971960482853,0.1007281141326027,0.16220646420768042,0.9726929898839409,0.04551673560049139,0.13658724625511945
342,0.9626965295750939,0.01987466137659832,0.9988929840340774,0.6185112487259542,0.9534368656975882,0.07213874688641943,0.15913624147607217,0.969680533250542,0.03715098755307042,0.0872885619817409
343,0.975845529047532,0.01421859776654354,0.9983684904568727,0.6224440301824442,0.9657795176319424,0.05193350748362532,0.15758153109359477,0.966634052899494,0.026769231551591777,0.06636465368771334
344,0.9844542134690598,0.011985559197138654,0.9977641124012544,0.6258435481051199,0.9793412240949672,0.0357839867205523,0.15673969737620305,0.9635724612355049,0.00933828388919488,0.040127675700776265
345,0.9909502774329303,0.012838391836009202,0.9972658411616298,0.6294596014932949,0.990180587604401,0.027942150331804784,0.1560590471553292,0.9605067229263402,0.0009913431189798741,0.03263202092131489
346,0.9978004572673403,0.015567365461324817,0.9970749800045289,0.6315818653614921,0.9965068998743805,0.02874635681728651,0.15608718268469604,0.9574486229597605,0.006111048626259874,0.041936294879710664
347,0.9999999983220725,0.02037699086973482,0.9971236318058606,0.6314771781196505,0.9994307475688264,0.03436874481901743,0.15708990256203673,0.9544045209022044,0.014163845791441174,0.049451762371631076
348,0.990202451410138,0.027999531831292696,0.9972218719205802,0.6316835581454795,0.9999999547272828,0.048392935099936266,0.15839804091383167,0.9513643248268848,0.0001198905078318951,0.070081194912534
349,0.9736534323501558,0.03731996349658856,0.9974328212612916,0.6320997860514395,0.9920531909498836,0.05361725289600415,0.1592864634059666,0.9483402891269727,0.008693917742099575,0.064284612019361
350,0.9541696914135664,0.04753283548002854,0.9978851565845481,0.6318921062637114,0.9754281061077213,0.05417810837829103,0.1595610144631788,0.9453390166681378,0.013313742263693161,0.04920623250807135
351,0.9366189306781525,0.0569463659629436,0.9985092950445572,0.6309802014666207,0.9569782012136036,0.047902135083301364,0.15938785899220906,0.9423740061121956,0.023651450491065658,0.03956518871537802
352,0.9276182884972203,0.06244945746599165,0.9988953253142185,0.6283597546671306,0.9454673326605635,0.02773865413467833,0.15890800414565387,0.9394577419015607,0.0001521931045502613,0.020133521380211166
353,0.9269390446749668,0.06398138038652217,0.9989234206759116,0.6264399722342746,0.9454832014506133,0.02468777576824297,0.1583793770852725,0.9365892802108452,0.024112132396406555,0.040561547740440476
354,0.9293105741426201,0.06342379375882895,0.9988962150006722,0.6261298426574429,0.9477995072803648,0.04266238415716048,0.15880474179931922,0.9337370878067126,0.009460973826524936,0.07171215818430977
355,0.9315709702536147,0.06104983536420873,0.9988121162180046,0.6262543589411532,0.9521766830763788,0.0543306993640268,0.1603818238812658,0.9309069816384749,0.0005953605383221977,0.08158135194265273
356,0.9325209775419908,0.05837240836424625,0.9987050728899544,0.6238722734457094,0.9575140221955473,0.05811470604263423,0.16206680312713162,0.9281214080610781,0.0004753970164655147,0.08351860552845011
357,0.9301214092909511,0.05664273632779047,0.998781773227376,0.6230841023943098,0.9622812256154283,0.05860951318352145,0.1638857069722647,0.9253589269222849,0.019943454823793196,0.08237391533528575
358,0.925247359254402,0.056192451909845786,0.999014121868577,0.626614179054225,0.961934195661696,0.04265639809402737,0.16572381566749456,0.9226143600097966,0.010803766076091823,0.07016819449788977
359,0.9204995839130671,0.05486913124901045,0.9992533538733925,0.6323468206531359,0.9578292037678223,0.03343383561270969,0.16684944246798258,0.9198842235762055,0.005418173114828047,0.054669998644807406
360,0.915727984875374,0.05322461118969218,0.9994706246704848,0.6371687479763917,0.954390484006997,0.02956998591393866,0.16734144063761025,0.9171753538093976,0.000605987072775295,0.04983499995804295
361,0.9102842757504763,0.052654203433886174,0.9997073280927479,0.6416451910407046,0.9514426741206656,0.030275108838961416,0.16732825278984595,0.9144946655816781,0.001692417844751962,0.049548404315373405
362,0.9040263065994502,0.05221667251366006,0.9999999881103828,0.6468254708689204,0.9497532879823158,0.03376769643960834,0.1668088129183125,0.9118450524209316,0.0009646614747860421,0.05516513563744152
363,0.8983713992162434,0.05000623782576889,0.9997326139182715,0.6510940436072875,0.949458083907433,0.03456739455768664,0.16589455312466017,0.9092290110150827,0.002578736806444232,0.054882223593129484
364,0.893435543653736,0.04535361201949189,0.9995051351397641,0.6541844016093202,0.948714046669272,0.03967930731162644,0.16500229016092402,0.9066355969146657,6.14526665170067e-05,0.05736782493203
365,0.8894584922395016,0.03914807255558525,0.9993122604817419,0.6554787292664842,0.9450287447059972,0.041263418474480534,0.16444117747511752,0.9040578955479263,0.002447523231536949,0.05925525203803677
366,0.8859673934080449,0.030889471925053303,0.9991615756918621,0.6547015439927629,0.9434167334147007,0.046654554360057145,0.16415108468273243,0.9014892720781621,0.0,0.06618018330979379
367,0.8841147281166843,0.02197999917720649,0.9990721856160756,0.6537398676366638,0.9404324463832713,0.04892864828801406,0.16394239895529042,0.8989227583868976,0.00030463886459073666,0.0671241269778933
368,0.8823860630738595,0.013505746095826825,0.9988595505536627,0.655576420197608,0.9330417058095627,0.04872519462646549,0.1637019663436435,0.8963455463406383,0.014088531884336512,0.0773012202903657
369,0.8826522918905368,0.006135828719968408,0.9987455302107922,0.6585158439923634,0.9259773072309799,0.042501746129118854,0.16325483924086057,0.8937655925390726,0.027491368567014448,0.07335624600305116
370,0.885188161440327,0.0016101911708493709,0.9988393218932439,0.659072349069768,0.9211779996294837,0.0238504431800656,0.1621155500247091,0.8912087334492518,0.010497775282826624,0.044954476477605324
371,0.8876976188604125,0.0,0.9990700316383458,0.6579480672698702,0.9207206430783308,0.013076087217844885,0.16019865813714979,0.8886875826527945,0.010497775282826624,0.019221103316528453
