Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.35863927141359253,0.6789554900561656,0.6437783528540924,0.8752364008092792,0.2658820738014508,0.599806859001025,0.5723951114372224,0.46563612052149783,0.41623065526085923,0.5816518738734557
306,0.36263634422860763,0.6214619961681505,0.6520115224702078,0.9031622091515442,0.24971035130911232,0.38683190725269195,0.5228574497234896,0.4534118442008576,0.6032052190540607,0.3825911570971056
307,0.36797878207670004,0.6125996876906561,0.6596225620919038,0.917479739693266,0.23739931194180403,0.11294931525693284,0.49053724841709584,0.44119266398986856,0.05522793913636576,0.13172282009477884
308,0.37055514256933875,0.6528903116337631,0.6629169414685555,0.915263039804761,0.23206515572649514,0.17717351950466015,0.4835352344959002,0.42923559194048866,0.5198558156825486,0.15030195461891707
309,0.3727989267355676,0.7217880839460575,0.6643570269259481,0.8957982249297041,0.23784421827414692,0.4134711680783613,0.5008426540374874,0.41774855599276167,0.4251516475032143,0.34946783168330975
310,0.3732685231358989,0.8167409824185273,0.6629578065496393,0.8613974206034603,0.2575930812760222,0.6209975536081861,0.5362133593698777,0.4069240507802065,0.2561945102712986,0.4934340718433426
311,0.37925671139246375,0.9076260577020184,0.6660102646462743,0.8179748951223867,0.2859954601316109,0.76321010838495,0.5783993866944275,0.3969262576632259,0.1664196244824496,0.6297453679095927
312,0.38809683993695576,0.9690069531067913,0.6709788046647672,0.7677164880664377,0.3269561542308631,0.8670267866425271,0.6215413067485868,0.3879037550069899,0.05042557594285488,0.7135060993648821
313,0.40012094437678336,0.9857042492034933,0.6784165763426685,0.7143232132755755,0.37980870090576296,0.9061253212210628,0.6634881379047735,0.3799546985928204,0.00108642356706206,0.7516583952059551
314,0.41307689193233343,0.9436279667438887,0.6868161485689566,0.6601516844368963,0.43960099413800924,0.9002014370342888,0.6978288555691218,0.37314814987207623,0.057902046441068035,0.7164154509684304
315,0.43396200772634635,0.8386292500949988,0.7044466522311034,0.6104528404524625,0.4992462902480405,0.845361854364546,0.7182313045731086,0.36747913896817613,0.08921640469996583,0.7276914899311384
316,0.45928137948791786,0.6855628447109025,0.7268887740003809,0.5659746234334841,0.558970206499803,0.7801951473857646,0.7255400588190485,0.36291527301567944,0.1069783292313191,0.7116744568486398
317,0.48739713480179825,0.5038530945847919,0.7523222197049928,0.5262058093452177,0.6194232827117465,0.7149625704123703,0.7233929983294127,0.3594078757838498,0.13126437300961363,0.6753908755419366
318,0.5201867173593981,0.3214443397400847,0.7825041878315419,0.48962730943730554,0.6794045312154673,0.6455691727812825,0.7127577841548587,0.3568655520921622,0.19348565739032433,0.6438788816707375
319,0.5557045039598675,0.18956165182497792,0.8146483336914113,0.45935290860780315,0.731028082270275,0.5482822887909109,0.6961291787847895,0.3551329896383918,0.3241924067526862,0.5995150052489818
320,0.5895235788550168,0.15462170704651854,0.8436242915450154,0.44137729941969195,0.7653644294869252,0.39982316342719876,0.679359356633552,0.35395434597671865,0.34005580942139185,0.5500176963871152
321,0.6206234989977867,0.14647972791765085,0.8682257241987611,0.44118640130392517,0.7796300825927267,0.24912618398155015,0.6652642099332408,0.3529645698255374,0.03605825076255232,0.4171854479822365
322,0.6512072733842775,0.13875369356275336,0.8895004123316368,0.4568936225430455,0.7749422689487095,0.21406088069586598,0.6531487224035192,0.351955425928426,0.032888802810008826,0.38867500277886774
323,0.6786237589068848,0.13131210262629367,0.9058415409554265,0.4755173858946393,0.759117606661659,0.19758415670854718,0.6436688439033528,0.35089961683215276,0.006881222307621024,0.35779210457063365
324,0.7046627973178549,0.12712082545678752,0.9210776777867115,0.47352519376838176,0.7536374930786953,0.19754446569185027,0.6363251647677614,0.3500656885344612,0.5576204073122648,0.2910739803297106
325,0.7303069747430291,0.15270115808097515,0.9382341465082861,0.43772088046338503,0.7956952359033433,0.4729800579302165,0.6269208146013792,0.350017938105172,0.1962845605549729,0.4767975308535028
326,0.7459247318958555,0.1965275656005821,0.9530547671951101,0.3816947152672801,0.8745084538973035,0.6308252427890888,0.6073679792277462,0.35119576745405384,0.10711379562258237,0.6232299621090386
327,0.7596767635744046,0.24091337595793733,0.9671669508362655,0.33903996153332744,0.8851728688380458,0.5389920858470548,0.5758120969566386,0.3534108022607722,0.215068331811455,0.5985033443199175
328,0.773794793573403,0.28756671334878453,0.98176624624394,0.32424627423081437,0.8460011349889303,0.34309284794300443,0.5398510249531383,0.3561246679603111,0.03771334456811989,0.39305878328050325
329,0.7929580786749545,0.32053539962169453,0.995380856657819,0.3466828609028133,0.7844934825504467,0.3350617224183716,0.5084179202537938,0.3585346316506759,0.22452342144749535,0.14824696462838274
330,0.8031485843204718,0.3289713355970664,0.9984839874549989,0.3896932263951509,0.725628154882416,0.5045928742996204,0.48925744436571905,0.36010433377643963,0.45533464773685633,0.10630806315229882
331,0.8214499176442392,0.33249497268488537,0.9913061176927912,0.40814861586844975,0.7118861624377513,0.24926973531411745,0.4821742763700779,0.3612542312022367,0.08435713801873498,0.22743005645216346
332,0.8345385648115753,0.35004193801409494,0.9858978694018365,0.37994039748735337,0.7179187303257094,0.3049978261962414,0.47494983285847403,0.36290243571387937,0.4167256735905006,0.19897311155451253
333,0.83946044130105,0.35900145539964357,0.9830719673147298,0.33307840093362895,0.7177111924019016,0.5487325893302591,0.4653781189294143,0.3654944665492064,0.22179962128669112,0.04918507587446525
334,0.8364048723898588,0.35522723294450714,0.9859031001322154,0.30604880715401717,0.6983439530170383,0.3875280622746417,0.47092986170385104,0.36867810640346105,0.332379937417695,0.1042101300503398
335,0.8439781200793922,0.3255361759939256,0.9894907273307241,0.3220234905885837,0.6637416763744981,0.21834712894372366,0.4984825484990691,0.37156926443652516,0.43059700364044773,0.36563564000939675
336,0.863682124389376,0.2832497084312076,0.9945527666547368,0.3705633137376627,0.6258318035422029,0.5260925775389138,0.5391358522891554,0.3734863378155967,0.1562241125214594,0.5793874854170813
337,0.8840879189649485,0.22950892912496818,0.9992999813940802,0.42352610681515707,0.578708870022802,0.6349094586446676,0.578431143679879,0.3743145740569847,0.7450971950326416,0.47636473029970106
338,0.8976349615679249,0.20352729142138762,0.9998076891614647,0.431696078273375,0.5645139694258821,0.18782376930353692,0.5960458246839818,0.37495473610274693,0.2843615296005843,0.11865472081115097
339,0.9123597120839686,0.2352230384853527,0.9901978566937988,0.3945029515261355,0.596114869123059,0.3851210454801848,0.5892272862515421,0.3763469897054416,0.32753948174989206,0.3192013874479723
340,0.926615992397675,0.28522028516402365,0.9753082557501043,0.3423604738301669,0.6409935077004117,0.6289609373711165,0.5673394937097461,0.37893092335070555,0.2617786338749118,0.5048343407751408
341,0.9401305930304137,0.3247775538356476,0.9601211570161209,0.304788437901199,0.6628969597644865,0.4279540679156945,0.5341235582381189,0.3823642092907864,0.31394438568457644,0.3399916554657583
342,0.9673697381994177,0.3436007601441551,0.948169918862677,0.306037032527847,0.6250644852173354,0.18670654759630384,0.5022730008157344,0.385788859786593,0.5303428536218173,0.1496554475143468
343,0.9804368083046084,0.344855960522283,0.9463202018324994,0.3459170444132907,0.5455357304280266,0.5077452878796653,0.4866800905839428,0.388353027966337,0.0,0.19632166343769497
344,0.9645054925596536,0.33181226398851194,0.9530273058606217,0.3974434427079135,0.47739467341862885,0.5639542142359077,0.4915984046258798,0.38987745078892183,0.7847129115977908,0.2920135632124455
345,0.9633714199662707,0.34401786861884004,0.9563811847953314,0.4037456807142254,0.47391083153423774,0.08051907539418357,0.5013548454368567,0.3911956075976016,0.5868291773930744,0.09343902559014623
346,0.9845626559275548,0.37095409074573193,0.9518065841584864,0.36362413573934216,0.5272156936719996,0.43576400411439065,0.4966960424905858,0.39327260163239874,0.1808654316719239,0.1437447067513362
347,0.9998366814935471,0.38703852469678274,0.9459226663237162,0.31703888080636383,0.6045798359674267,0.5582141652088255,0.48698663162713823,0.39634371240507493,0.3575955447366983,0.19603008549083212
348,0.9770637933182046,0.3876458667836243,0.947099253738281,0.29678828166752175,0.6383058199773887,0.2847052814933542,0.4922398913322415,0.39981211484962614,0.14180664489274675,0.09451691086659882
349,0.9734291800319089,0.3544860535773645,0.9540348752998242,0.3154346515666941,0.6335497346220827,0.2504007845986565,0.5210345417440057,0.4027699136499257,0.5059351655713742,0.30536729916883765
350,0.9744709906535903,0.2999171113269585,0.9658880372586668,0.36511850287934017,0.5970111301573462,0.6154713403726367,0.5691079934143548,0.4045183844388471,0.059668084540695304,0.5735890495506115
351,0.9830022783151934,0.24465133604999034,0.9760232312087471,0.41686741463065297,0.5328180259262334,0.6425486802150637,0.6135233380786593,0.40515805481589007,0.6801999782955334,0.4306745350864324
352,0.9919300862639261,0.22792309381492065,0.9785486932197262,0.42836610721935126,0.5023342864979479,0.22049423528814807,0.6298995572498967,0.4055133894866912,0.06201795034653473,0.10578938799510076
353,0.9999999975834001,0.26460551165369534,0.9742892440881992,0.40246893701524955,0.5380835061648622,0.2897248251875457,0.6207547584635027,0.40637731880897726,0.4645949258231179,0.34063764635104643
354,0.9947720073325634,0.32231966050532584,0.9655784434043762,0.35973128450745123,0.6175059792658424,0.5827785402612552,0.5998514393452639,0.4081957733365416,0.10507460487825734,0.6060496111449141
355,0.971774203848464,0.3707214003515275,0.9571187177787317,0.3282756775603873,0.6749786668908485,0.4787930876675103,0.5710582785639582,0.41078343752329705,0.32728145334788056,0.6025593155274125
356,0.9377993783222025,0.40505607145694766,0.9544647759528259,0.32447555817660695,0.6695778804928363,0.2524314124388192,0.5439849007846509,0.4134300514761859,0.42825402859741113,0.37114768225281813
357,0.8905420715407905,0.4199912849117482,0.9628885403071156,0.3533134517934179,0.6121567495782521,0.4833513214939347,0.5347951794570726,0.4152885876285645,0.08711760780701706,0.10971893454048523
358,0.8463632501264025,0.4127490028322657,0.9779337554795766,0.3947899466905617,0.5449414027237404,0.5912871703534578,0.5494890855423978,0.41607951643458535,0.8172631917556612,0.1652981504717895
359,0.8365699450132895,0.4097643904674881,0.9825014907827996,0.40524332587409784,0.5244548509072204,0.14265668441957993,0.5660372914807869,0.41657332083293186,0.36100494560575896,0.056398463645418034
360,0.8539159443810387,0.428120135185879,0.974274532659009,0.38184154258649056,0.5581817198404189,0.34625842076276175,0.5625192657995668,0.4176635526887567,0.3307854589253629,0.09626801192121326
361,0.8889692469832892,0.44611763985124187,0.9618051252774222,0.34752366405618446,0.6262816099061392,0.5474818770248685,0.5472567979845231,0.4197116899226971,0.2181725041982376,0.16434777712233758
362,0.9166279460900233,0.45152113654922554,0.9548492346356622,0.3237029145092526,0.6869258553554025,0.38977912226755895,0.5374069078696854,0.4224263123582972,0.45835603993277496,0.11069579185295648
363,0.9320828060348582,0.4372328755556557,0.9541924510524828,0.3290290112837712,0.702809671443649,0.11240521332752751,0.544918459484406,0.42502419098754773,0.49249016406047075,0.139988929298173
364,0.9420576511165065,0.3986291924851434,0.9567182399841104,0.3646664086256943,0.6787880779864697,0.45195762574553267,0.5705627013811085,0.42676629664756993,0.3128693928027546,0.3381186355635315
365,0.9392890261660677,0.34519198673902274,0.9611091112164032,0.41574602265045235,0.6207254705345066,0.6838308394858059,0.6032260081512313,0.42735980592931905,0.484026497350827,0.34628993537214053
366,0.9257679906227393,0.3173667330883003,0.9646803923824784,0.44411627565808875,0.5518918412552053,0.41004741859815663,0.6250968026626532,0.4273420064128094,0.5338247983746781,0.234673983816699
367,0.928049749892768,0.3286962438195037,0.9613065712881996,0.4344670624889332,0.5878633307947784,0.10961612104372881,0.6246087845680637,0.427541264893232,0.5530881623563866,0.11432226009088252
368,0.924734725196897,0.36447907864497897,0.9575139648429741,0.40941185360048055,0.6590071008595002,0.4210032478623016,0.6102694914550182,0.42839038385838846,0.23071304234214343,0.33617658770770215
369,0.8931903347021494,0.4120293415436418,0.9610254195303434,0.37697423085974924,0.7097798551768855,0.5233052006226385,0.5938286664273468,0.42997463874280506,0.1846739104704962,0.5541057813517734
370,0.8446371218443166,0.44369512739988504,0.9729008120932956,0.3567812333901345,0.7138305527140866,0.3806496087496442,0.5802746150434436,0.43195403132999777,0.2310917771979124,0.4836168616124545
371,0.7935515315099907,0.46226300594934894,0.9908062560209739,0.36241020790611966,0.6722378868419663,0.260086946421644,0.5780599327540054,0.4336709027906277,0.5054866161200023,0.22187423114032037
372,0.7347775851119653,0.4700127026653318,0.9821036283533677,0.38977866791425336,0.6143545717846431,0.5772256153786725,0.5933983479529622,0.4344528674660758,0.11194512058241163,0.1963028712425973
373,0.6962550345912004,0.4583444527158607,0.9606141533543161,0.41976991076958176,0.5652076912615941,0.5542342009438,0.6156282133200669,0.4343709115115118,0.8938167118885748,0.27169608313810073
374,0.6852641831796862,0.4498766183317011,0.9536357051877977,0.42494346363171415,0.5518368788898265,0.0890575019725229,0.6242841175784911,0.4342311936415884,0.6970569411370123,0.15556502406628742
375,0.7100719544868942,0.4491980158516903,0.9694331647728491,0.4051752040914053,0.63203931838131,0.43996573555089286,0.6127932476681305,0.4347668980029472,0.42183291092509123,0.10947505200324323
376,0.7531659693140084,0.43988929463917315,0.989607111081651,0.37618900025011626,0.7177509386091708,0.6450931460666413,0.5884481967946459,0.4362887245822594,0.24050225398495512,0.08449669729041949
377,0.7782626550121666,0.41889470748428875,0.9988413117239955,0.35002842729272876,0.7714339322355,0.4804210561148143,0.5708457954758897,0.43847068487732194,0.5070292321397297,0.04032965827739273
378,0.7838802155349871,0.3814839629218584,0.9988145042308045,0.3459052875812946,0.8031857277955359,0.19307126134392738,0.5759493648192537,0.44060923424773163,0.21162776658814242,0.14271093609329966
379,0.7877706011505766,0.3271251627924366,0.9977856849494383,0.368576828416313,0.8202728750711213,0.3973396516841888,0.6003946190825455,0.4420344422237502,0.29666497535064357,0.3153088834895887
380,0.7892092326095765,0.2628613408532614,0.996733981222666,0.40771191619033975,0.8015938623970789,0.6257337540476182,0.6283246535219361,0.44241347712430396,0.2837283119437737,0.4543168880813175
381,0.7909549083542325,0.22493893497446368,0.9976137246882382,0.4342514908997249,0.7718522789134984,0.4164598121111622,0.6503389776572156,0.44206948281964503,0.641826582244906,0.22705299835092171
382,0.7989699151125468,0.2283644781688345,0.9981309131544341,0.4371357652472391,0.7729366540599041,0.04974140364245057,0.6592696523578281,0.4417825072762431,0.6959029347994551,0.07858458404066028
383,0.8173382112233866,0.27666958158238547,0.9882657556601561,0.41775667406846967,0.7996832730637493,0.45708089642151595,0.6474086915946324,0.44218095399216073,0.16745238644592012,0.22542460834618167
384,0.818960201694178,0.3388381952934067,0.9871382063428921,0.37665109266675517,0.8274258998975809,0.5991129037057857,0.6272196704401044,0.44348572926193003,0.19563573486901775,0.40991964667183645
385,0.8124992382329776,0.39475846238105067,0.9895812843504059,0.33824108467551195,0.8333012379085537,0.44575516479879074,0.610681211238527,0.4454804705226563,0.33114688375623896,0.3648737381190623
386,0.7948940858789374,0.43148703592541676,0.9956610276537292,0.320131120601457,0.8022239725037809,0.18389653057181146,0.6037172773249648,0.4475797954898031,0.3331539579400888,0.23056114006069867
387,0.7698730229029573,0.44098473574170005,0.9944965363031654,0.33827260137114246,0.7445641736208655,0.3757118939655952,0.608349127740116,0.4491121989489947,0.302184027548449,0.036184910570617165
388,0.7488357877348732,0.4309976066844744,0.986485999648795,0.37993646325035646,0.697258333700674,0.6253073768271884,0.6199228609873626,0.4496774670856103,0.5407171148780476,0.15409733187348534
389,0.7518967343229994,0.40529827512493066,0.9875105689617276,0.4106815370917596,0.6837500914020016,0.3245043847501732,0.6296368505100737,0.44977793163162005,0.03062483238253429,0.26276605534246583
390,0.7752565919524492,0.39251607936293675,0.9960451594159178,0.40437529864492905,0.7113746282959661,0.28268723092078835,0.6253307410668163,0.4502414362455744,0.49542071382190345,0.05485878486820706
391,0.8067508599746168,0.3752223570803524,0.9922031879527429,0.3725966863188582,0.7737625441190202,0.5654102325456991,0.6097671998932732,0.45146360209780845,0.149731726352728,0.07743569858557273
392,0.8276806337040724,0.3508339926298581,0.9851521634022196,0.34441925520099165,0.8350662520402924,0.4643661257350339,0.5978860767466571,0.4532322826502834,0.34109036414982286,0.15538842055036786
393,0.8427118958012969,0.31198330661087426,0.9774070863145684,0.34103342100675094,0.8853093545987453,0.2897710951144072,0.5980678201026585,0.4549871174494858,0.27108363508162264,0.34948705362969756
394,0.8535111059159576,0.2664880908673814,0.9705116759928125,0.36218400308312954,0.9062808259819438,0.45694195219791467,0.6115901382577389,0.4561322724643492,0.022770053179326316,0.5280362572181952
395,0.8483047135662631,0.21698206033376455,0.9696672399572968,0.3961835250200151,0.8967200024445067,0.4977706233612299,0.6300275569199617,0.4566194202332829,0.5207180572889322,0.461723118422644
396,0.8226951924629132,0.20541274460780096,0.9775806811790128,0.40839149893193244,0.8900737540921234,0.19303479739870752,0.6395088593493778,0.45705424846191045,0.05824858678381861,0.27937653279989916
397,0.7950175211091511,0.22198400625075734,0.9880424688571147,0.39833984260542765,0.9168295896292467,0.21821257452313017,0.6379939586594591,0.45777229462425995,0.10049833753256127,0.17744362239730996
398,0.768979820956405,0.230247238001592,0.9988942728690803,0.39145089629286983,0.9626674933414073,0.16206795458422,0.635807938354842,0.45867721273534234,0.10363871964758274,0.0784745225828295
399,0.7457631203197493,0.2285910983083465,0.9890824034405348,0.39646979107798985,0.998993249373369,0.10972546957415948,0.6451668079713153,0.45945613740853997,0.05393108591662172,0.039989982462936655
400,0.7262745094918887,0.22153295791371588,0.9797877224781869,0.4035698700413029,0.988285338505415,0.15433384195089958,0.6601381912377459,0.46006195295735247,0.17771156277337496,0.257476462951953
401,0.7212350122689911,0.2167356656438783,0.9782302725079205,0.40260802206197543,0.9668967749439092,0.0426668751924584,0.6687831921886358,0.46059505494770697,0.0007028260680702884,0.12074991553696479
402,0.7116451041873912,0.21994179421709215,0.9736713640622117,0.3977192327231531,0.9585359516387012,0.04516384544406747,0.6727393425061239,0.46114809744125584,0.004281196299306344,0.08609461151174591
403,0.7022407774592021,0.2250675500116905,0.9675644863450487,0.3969786639240695,0.9569077476501265,0.05060365320982466,0.6761681923309847,0.461711634446114,0.06707877379632414,0.09994660074305968
404,0.6839246969888757,0.2285963463853552,0.9555910175874952,0.40588633164154436,0.9557957610654751,0.1080346861624317,0.68217364183239,0.46218769370876206,0.0597716567317275,0.1934655319187574
405,0.6703664120458342,0.23047649247290425,0.946746179437717,0.4100151217693124,0.9528703729154345,0.06837451811082902,0.6897619391110441,0.46259757154318043,0.012088854676047298,0.1494464500394047
406,0.6598594970581563,0.23120111871745247,0.9399959218839702,0.41229157629889235,0.951278711983386,0.04762312315500845,0.6939796452406393,0.46300351319989375,0.0074185776301956205,0.12715451814113876
407,0.6529983123029556,0.23078279802184945,0.9351149965993213,0.4120236605388811,0.9512550936510388,0.035443560852018524,0.6943123654147682,0.46341955621372605,0.024478330662249376,0.09606779404077659
408,0.6493549940341392,0.22984191987139813,0.9318640976689428,0.4119640648151462,0.9536546154092053,0.01795669053596844,0.6930861775734232,0.4638440983773183,0.010423895307289254,0.05151509493688027
409,0.6483652377984239,0.2276589913936592,0.9307917979413034,0.41256540321289803,0.9566749392282946,0.011074908859129812,0.6906696864238058,0.46428170472531083,0.00178017180427656,0.0356745601737849
410,0.6498902962949119,0.2247037715955721,0.9311873719261955,0.41263228444790256,0.9602986981832189,0.020243784254928704,0.6869732150091374,0.4647302277365943,0.00178017180427656,0.05074054573166593
