Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
355,0.7162909109374134,0.16171319854483338,0.9496441758827822,0.6034629025227116,0.8633270956175417,0.16365365386992795,0.5447138307562137,0.5150749166764808,0.2328840306796457,0.17272925342718398
356,0.708813209915712,0.16578265730204206,0.955820195266864,0.6177045289228388,0.854420269084492,0.09710451676052499,0.5547159187268874,0.5161133473522913,0.09742182132603552,0.051892596758371184
357,0.7061459752076702,0.16870895242628775,0.9584988761282723,0.6222870845322228,0.8490267713496702,0.0695928255066924,0.5601121744426434,0.5168763153094054,0.041095529378356116,0.012241984029135886
358,0.7090322112060323,0.16829778956960725,0.9563377848713385,0.6216854807341302,0.8526615208636552,0.04674299016247755,0.5612292806823366,0.517467099604164,0.0888682091368598,0.014894998549527994
359,0.7101451725774391,0.16513280911588707,0.9548613141270974,0.6188866239801796,0.8554440315365472,0.024558271110662243,0.5609340299768301,0.5178984731484345,0.2516721725763985,0.062332683548957164
360,0.7299059264917915,0.15559761364017627,0.9413147981541857,0.6215519140523166,0.8632877204564677,0.11421191908962063,0.5582573665220637,0.5180721472442232,0.08523587302407157,0.16030599852784858
361,0.745991960053829,0.14569363271926727,0.9308449502684354,0.6293534089685546,0.8693848763913802,0.0926392255811164,0.553918563678719,0.5178793743371897,0.08229708425577797,0.1305852515887323
362,0.7663295080784167,0.13565768255564686,0.9188171782943121,0.6374519885031473,0.8748903114016812,0.1313283209881865,0.5500847635895215,0.517269012128501,0.1835088601459201,0.19658895615037458
363,0.7766441329554156,0.1302310773213551,0.912983469166578,0.6431962661335617,0.8764195202159305,0.06495561076438885,0.5465674569447103,0.516405374267348,0.15382043755372118,0.09642485644381722
364,0.7770093387500515,0.12919982623913626,0.9125607366210904,0.645145478714839,0.8771784476632406,0.012578599016698205,0.5453996103956466,0.5154399780341501,0.0553509840630545,0.003135936502396779
365,0.7820495632036262,0.129192984348927,0.9094469505543257,0.6453017861256272,0.8796635380746006,0.03672068760815025,0.5435496478395008,0.5144467648290765,0.037084991461014606,0.054533299645739525
366,0.7819811342236993,0.13176220010611392,0.9093551866603047,0.6466985807330541,0.8801108406984182,0.02201395595234796,0.5409450911652136,0.5134537585360529,0.03731165956864089,0.03359788225516637
367,0.780131004642368,0.13437272096774408,0.9106357569566365,0.648813553429602,0.8753416211075756,0.010218868245180897,0.5395943431201459,0.5124414138085659,0.048060453590724396,0.011196156290330227
368,0.7724499191565691,0.13889004508417893,0.9151280635436883,0.6498168304684212,0.870905061216953,0.03604171612674357,0.5400250875158257,0.511438447802475,0.023480919096172524,0.06369424210600627
369,0.7662286684230343,0.14280976759831418,0.9186939672231276,0.6495682802204293,0.8693729204911291,0.030083997733324274,0.5415053962398014,0.5104839491455566,0.02476252186583222,0.054988815302792655
370,0.7569471657725434,0.14619047595333035,0.9240307078461671,0.6472976126966913,0.8682229085102474,0.04892229545506279,0.5436762205297863,0.5096082137896816,0.09839136738191707,0.06894913020529202
371,0.753926119344842,0.1461901119791981,0.9261036439015417,0.6431258246095023,0.8652580581627405,0.016573345353229692,0.5455593591371626,0.508780936558942,0.15779088400505262,0.021734972612546047
372,0.7397330652013294,0.15215216798047804,0.935921349506752,0.6388110253802121,0.8507567113180173,0.07893507759784874,0.5480208137534157,0.5079745133116015,0.004517620293687577,0.13272473553859576
373,0.7270935816001985,0.1545737363453874,0.9471851097340301,0.6374327881857739,0.8251162887904455,0.07948458756964494,0.5538429908734832,0.5068243539650381,0.17286991413716088,0.09178329375764865
374,0.7070700624747999,0.1598416298962575,0.9646614917974964,0.6420109279032158,0.7912208656681106,0.13886983888062132,0.5628657118635434,0.5051570231792482,0.21539489929325722,0.11936972609745643
375,0.7021687670345228,0.16580050890724757,0.9708581322813568,0.64549235464284,0.7774268564611122,0.07449559643722133,0.5705259339744333,0.5033252307294722,0.12671709159157543,0.0552136510132997
376,0.7156485657245297,0.16943119730770898,0.9595216826773553,0.6304462302395927,0.8010253096160032,0.1455717843148669,0.5683213000651568,0.5024744608467451,0.6595500004703231,0.22455903586349116
377,0.7633881549510866,0.15781486755698063,0.9245699496054104,0.5928458669378786,0.8541279775558287,0.3418900113744501,0.5490878584848405,0.5030631936121873,0.2868962334317833,0.4145084254153919
378,0.8255674370501856,0.1357312462810662,0.8880128639156001,0.5249053236690053,0.8983105915831712,0.4534708437268107,0.5140858403263661,0.5043403642790512,0.06880184868287402,0.5234763496774447
379,0.8868770759986008,0.11785534951380389,0.8603625467482249,0.4440459638178725,0.9258137701537819,0.45059350156710243,0.47289599592951354,0.5052107018004178,0.49085319258190496,0.5099594391722345
380,0.9188092392734338,0.11071200589344143,0.8488616438734791,0.35884913493179094,0.9376724401374016,0.26782676755338586,0.43723050787810425,0.5056405717222596,0.4862712845063333,0.24287658646093696
381,0.9130793136688663,0.11450233449516906,0.8494472831072275,0.32063591587271206,0.9420284801371984,0.09911678921815559,0.41696114777597904,0.5064568126214604,0.1129073280694719,0.026851783215562815
382,0.8895402913098529,0.12632550669805592,0.8582251697560381,0.3393041380144931,0.9334507811939282,0.1503736969044112,0.4141746362674185,0.5080291937663887,0.12364091303682517,0.11137493783698538
383,0.8615238467126906,0.14205273967256377,0.8709313759129182,0.38055864250645155,0.9137470104168667,0.19479927811677614,0.421689475851331,0.5097988821442988,0.05682582334409099,0.25824616436683223
384,0.8369849059943328,0.1511158064721499,0.884091246264958,0.4307417405009296,0.8904942092066865,0.17099058011945392,0.4340189028843435,0.5114330255504882,0.11865490240460853,0.18274874077706224
385,0.8034247548619242,0.1652162567972142,0.9024352611016645,0.48315053870355096,0.8687711598278793,0.22618495931743568,0.45229763878325563,0.5131483235039219,0.042957108476986285,0.25531292534616146
386,0.7669909632848024,0.17657549590992797,0.9235156958791639,0.5348010722867027,0.8514752169056637,0.2488376907080421,0.47448047815686,0.5149683837433557,0.036619352463171564,0.29014423733902983
387,0.7277023230954784,0.18962659517277547,0.9487574685922471,0.5779408658156012,0.8319976921724425,0.2683684599649214,0.49902919859677697,0.5168088839143344,0.0658328297822264,0.3125619080724857
388,0.6843371514468024,0.20618593071952743,0.9798566646978114,0.6093816220441172,0.8133457484810781,0.29737925498080314,0.5253259062951405,0.5184593872995713,0.25308196648789916,0.37122806158868854
389,0.6536299910529679,0.21862345665668326,0.9963638550716232,0.6275477060417587,0.7996132511242855,0.2186314848152143,0.5486846702333058,0.5198406238987932,0.3325408466158564,0.28841388211461627
390,0.6382219683796753,0.2250093579039308,0.9843020582828637,0.6348267550790284,0.7947661046190135,0.12017804233986916,0.5650914670745943,0.5209349389574286,0.20181438830700207,0.16169680966026012
391,0.6335940896331963,0.22939035630531887,0.9810413468801673,0.6373074286379071,0.8006727407155899,0.06481199549846738,0.575151039298525,0.5217444845360432,0.004762187170569923,0.05558682348211188
392,0.634943042284076,0.22803790176636013,0.9848119149749215,0.6335476817978654,0.8173747866311272,0.06436898227787516,0.5801178735197998,0.522600395019193,0.010464495247828486,0.07237492205565417
393,0.6464964033605777,0.22445974787039,0.995307023707904,0.6281475588757639,0.8312040731920358,0.06358719326419296,0.5797316178471908,0.5233218113661453,0.04783288543439922,0.021043038323942154
394,0.6624820950589806,0.21384780209304713,0.99118125716944,0.6225144026882679,0.8438719563393208,0.08837505249920558,0.5767310516441096,0.5238702646505402,0.12662430755904933,0.11513378116105408
395,0.670748706609384,0.20484878973169993,0.9835973321978856,0.6183970176467407,0.8538876429739665,0.04761628697348232,0.5751363306217581,0.524333953082924,0.0937609071186791,0.07238118041263895
396,0.6869276022202292,0.19197138155983975,0.9710627966966731,0.6171975342280125,0.861488453533383,0.09286502299008546,0.5732422007974558,0.5246389822057577,0.11853484868066362,0.11530071177979444
397,0.695553731445067,0.18189159079933426,0.9643459889708642,0.617560635661023,0.86611732628736,0.051532393914681764,0.5718367106950147,0.5247553677896443,0.02713940886738924,0.08016250866977812
398,0.7034073295167692,0.17425711019225984,0.9585916710772824,0.6185743923820485,0.8705231185131592,0.04223861846125042,0.5721707631692323,0.524687761184615,0.017978335636794535,0.07547308865519356
399,0.7113253973856375,0.1675628217505006,0.9526878502102962,0.6200708286055082,0.8747309857429741,0.037223135952792294,0.5706698191036819,0.5245873663806981,0.09820724645988327,0.04505121080953645
400,0.7109536294545067,0.16551820362947006,0.952357397086324,0.6213425449172838,0.8771425925050468,0.007471111409148963,0.5685367233520777,0.5245155089050403,0.004987563566967331,0.0378451478392764
401,0.711216889467711,0.16161072829533205,0.9517542299177616,0.6227725005774869,0.8769000075115372,0.009915736579491926,0.5676570725692708,0.5244313155229665,0.028952088448681305,0.04671786317681819
402,0.7100836620190499,0.16013990811778134,0.952662073835571,0.6240640201078357,0.8731180328135622,0.0,0.5669988641906699,0.5243379117251346,0.004602455781405835,0.023675877835089433
403,0.7093917449833188,0.158829761763876,0.9537405573540605,0.6256167712409635,0.8644162066580723,0.005843834947966004,0.5664200851545588,0.5241741168278589,0.01209873277847769,0.031175123066604363
404,0.705561061991483,0.15883237417814614,0.956912598027703,0.627590446552268,0.8570510391468,0.012775197699484495,0.5665047766693133,0.5239435760135496,0.052405048879294036,0.03218001639334101
405,0.6977789949885858,0.15833990297499453,0.9631241888089048,0.6289088074140646,0.8467540737414168,0.040173695642916084,0.5680463899451096,0.523632236123623,0.0700519986741243,0.07546973241931308
406,0.6942812361768809,0.15737256939220684,0.9661353849042649,0.6307740202587632,0.8395000503402325,0.019186427008708665,0.569846161492368,0.5232256273934927,0.17553636951532114,0.06002062530592472
407,0.679103506156968,0.1601082730020222,0.9774661637058265,0.6310539934748801,0.8312677660978222,0.08600631411226901,0.5732882058273517,0.5227880204380028,0.18538799435535827,0.13620291489219546
408,0.6727210745699678,0.16246990128490926,0.9828281651760953,0.6318158489998883,0.8251757882309573,0.02444640171840373,0.5772344365034016,0.5223081892082887,0.01130214455355386,0.04079181943743686
409,0.6671599024285741,0.16420395927009845,0.9877035086915587,0.6323792455789045,0.8178380074215358,0.02332136600964699,0.5796392248644527,0.5217658418199357,0.02792468430805074,0.047915141491498656
410,0.657922878186153,0.16849434788975393,0.996247861385362,0.6333327861080345,0.803915515096043,0.0415100743891778,0.5838060166575546,0.5210443662200384,0.10266644871017447,0.05551361893569078
411,0.642700448462541,0.17140529499218143,0.9914709836213471,0.6279877969042494,0.7933605624122332,0.08729663167381231,0.5914848171154833,0.5200815861703447,0.07328091622051279,0.13850756953645096
412,0.625474401268695,0.1717406103830697,0.9773687290093671,0.613754749963348,0.7812343350051678,0.11786217691505436,0.6009033129216974,0.5187579889053775,0.12911317360102853,0.20178629830836842
413,0.6134775595271824,0.17496437224357092,0.9671922162679855,0.5834322933878313,0.7720207702367594,0.0840448497752578,0.6081992113597043,0.5169919854550594,0.015363256004793066,0.1278768277444932
414,0.6020209137623103,0.18360897230780301,0.9577080569517131,0.5197143243031233,0.7651872466077535,0.10665455548975662,0.6135555842860451,0.514717093932158,0.280544033035954,0.11290006455850965
415,0.5755497022088768,0.19690709924213937,0.9349057603425925,0.42395013211560045,0.7562203259140854,0.20697696270412055,0.6185144018758315,0.5120080263126319,0.07955410050336921,0.288267209630847
416,0.543343405239312,0.22014665473906453,0.9044360233078089,0.3074218257976722,0.7432821375622207,0.247092645107182,0.6243727092452432,0.5090094308858039,0.1411333705097466,0.30940814245873494
417,0.5026720523374938,0.24194410778152559,0.8626628304286724,0.1903727342727852,0.7241891348461933,0.2878267248181128,0.6340625375343094,0.5054370316435771,0.13024293792383343,0.39468431845929325
418,0.45181658430752625,0.26809067479429566,0.8050165459939571,0.08509439099529138,0.6997714167612775,0.3298372746289501,0.6517490136709907,0.5012364753507512,0.03398871652313063,0.39894048229588785
419,0.4055594354704166,0.2943284226475747,0.7467763738855795,0.024920077783900693,0.673090735741312,0.3063004064109501,0.6762091011073632,0.49608764437379127,0.10364965232930781,0.3707868134599383
420,0.3650579921864027,0.31378008201904894,0.6912772614654455,0.03048956408189186,0.6445539660610913,0.26963254955518495,0.7015109394010327,0.49002113710430845,0.04056726989970049,0.3257238108056876
421,0.32563307463598656,0.33569854540028815,0.6347517338037671,0.0340054189982805,0.6206445352832956,0.26167504462245855,0.7263589546118494,0.4831722357533884,0.22958662577095076,0.3388590798752468
422,0.2983665179922935,0.3519920133308564,0.5939446394493193,0.03546181109586061,0.6068871712845664,0.18506876003953626,0.7471676015609561,0.4758045026815587,0.10766159091550274,0.25217758399590606
423,0.2754074057561337,0.3689623659905434,0.5582443604553641,0.0677155210406567,0.5935123421911679,0.15309930684292347,0.7620654724449325,0.46808149453291514,0.03675681594960851,0.22012135017272375
424,0.2537536923296823,0.3856337304738026,0.5238282604502023,0.09131127374497638,0.5851625522365124,0.1421955063327027,0.7755634888578878,0.4601929760213618,0.09760243569930431,0.2009568593664557
425,0.23674347771251966,0.3988639262867126,0.49505976414726144,0.10590174902400899,0.5751935668952279,0.10805162211479548,0.7873941486183421,0.45224636378452937,0.04531441867808117,0.15824797853745834
426,0.21561437726454322,0.41413139453763476,0.45879498254683077,0.1146413180876208,0.566001392610468,0.13526204566950148,0.7997553429672706,0.44440649215626976,0.10657415907525786,0.18501210813803456
427,0.20010218442568337,0.4300746592889147,0.42974036848444325,0.11848557742434947,0.55570045772292,0.10236170233489801,0.815377349703271,0.43676649393245903,0.08036848462688344,0.14651479807242188
428,0.19379384434692926,0.4400411515465176,0.416222206523728,0.12171655727261176,0.5535995287059503,0.08521566765303705,0.8270822851474046,0.4297505427562263,0.18362937142972346,0.17437784605076811
429,0.2100150086292309,0.4390108358136904,0.4424646181036321,0.12754188248923093,0.5656164239418278,0.17556914024993722,0.824974475060616,0.4239256987510191,0.3197192971502516,0.3160167625442516
430,0.2399317286199799,0.43017327801967953,0.4933296538757263,0.13669724935026809,0.5939409615843354,0.28054596839442375,0.8075704081525985,0.4198231041987981,0.5308017069674202,0.4162964743990045
431,0.29762844790685966,0.4083344883249287,0.5855982493134033,0.1426329826196743,0.6367064043518997,0.45068816307091397,0.7740516118264523,0.4177236134447144,0.33414798718377375,0.6424429679974022
432,0.3771377329185766,0.37302765199659094,0.7016620473146039,0.13487326196515662,0.6920179236557482,0.5647739094185296,0.7231496516044926,0.4175771487789184,0.11475485151829033,0.7698984894848228
433,0.4685382931252026,0.33269414845046363,0.8188574281662265,0.10141544543858985,0.7544466285811432,0.6217620883625932,0.6635816723044364,0.4190690693479658,0.039313699844905126,0.8586356295370462
434,0.5691553693590221,0.2883038254467379,0.9277935430285047,0.041080203694727,0.8131548171318755,0.6659255391947495,0.6033871291684998,0.42139857196436814,0.08753223453713074,0.8967430850909525
435,0.6710952340131452,0.2495620311295492,0.9818161847043975,0.003419644974201158,0.8705357226486594,0.6601137303827224,0.5462899242772357,0.423841169012838,0.2902548941329942,0.8408262486016217
436,0.7577397012692321,0.21486424396138443,0.9191393829783732,0.0,0.9245656725208465,0.5536998563917139,0.4989407855918445,0.42606036590152147,0.2834414615316922,0.6824098520310411
437,0.8249670810400276,0.18341662684519885,0.8795999707328953,0.02092995364266078,0.9660822561790777,0.4380999590420674,0.46506569962921407,0.42803464548957726,0.3602479920455665,0.5503942304324617
438,0.8680079638588826,0.16628605610458294,0.8582566169332017,0.10238803183654288,0.9919870071034668,0.3078908711285772,0.4457094839966825,0.42957382438270925,0.16922163269257895,0.38828959884532166
439,0.89424305486321,0.1672965033307689,0.8484353026355297,0.199764107981323,0.9960756148560616,0.23856865223837967,0.44247299059478556,0.43036086921632355,0.13390446300122405,0.24712080680000417
440,0.9139011837301912,0.16890758410041812,0.8427175871940568,0.2748729853585715,0.9968494214105832,0.18826586107071924,0.4455240508077225,0.4306461858591656,0.2381029564862844,0.16210177834945938
441,0.9197947826315539,0.17634666071617563,0.8410410917819515,0.3210437139843247,0.9999999178225465,0.10527521828695013,0.44661147918371985,0.43077673052833476,0.05144089750264477,0.17005138333262934
442,0.9140326476693782,0.17443692020968754,0.8435455243502195,0.3573478517773748,0.9962988785561306,0.06398175571130393,0.4509062067503937,0.43094113096445325,0.14050863856397644,0.06557479732154131
443,0.8982117942078336,0.1748045011326205,0.8497205126793123,0.3877341395862154,0.9869357819132127,0.12623840310998516,0.4604657722167522,0.43127921843440453,0.15751293675251926,0.1759827861718405
444,0.8715924283348889,0.17462343318890683,0.8608285836032504,0.42110914348833645,0.973381713648598,0.2005417852835159,0.47373681079547025,0.43202595431637686,0.25093189530798043,0.2663597134981638
445,0.8283573018509134,0.1797857450724889,0.8809207521737977,0.4606952135766149,0.9504400508162562,0.30244351494465876,0.4931336793763392,0.4330776689717324,0.10448664412095518,0.39601173049233995
446,0.7933197564346263,0.18353954417719595,0.9007680451844594,0.5083502434716836,0.9225049577250932,0.25685488388701805,0.51517218119079,0.4341991710100722,0.4720788602619348,0.2777951801228269
447,0.7301947152305056,0.20036186977498563,0.9398445137398791,0.5600998771467736,0.8943192565123559,0.42431060501518064,0.5389213537620915,0.43543535301280734,0.2717856595128434,0.5723078790384472
448,0.6780963653537518,0.21541605007136425,0.9775563810173639,0.5995463463116844,0.8641515132140803,0.337074073650478,0.5632763570217799,0.43668109544772726,0.3457405315458509,0.44440584141645567
449,0.6432122986521812,0.22378736444859434,0.9944486704295653,0.6263395773189848,0.8417796799789853,0.22055174405257938,0.5815823425884848,0.4378111890713572,0.21527861295895753,0.28760293723294006
450,0.6208330237322411,0.2256769468839203,0.9756674882775244,0.6433203997552067,0.8328027143161406,0.14930938615749217,0.5919209071145962,0.4388619006864911,0.17160233393918908,0.22036036353743776
451,0.6080133600896523,0.22812698012670035,0.9655219071858132,0.6513830382075805,0.8336028873325464,0.09432832976146037,0.5950318434138011,0.43993662219806356,0.19011863108365823,0.15774308635869244
452,0.6049687164818165,0.2256633287794962,0.9636170330936445,0.6553952659397717,0.8383246954889264,0.034022984553233965,0.5944122070736819,0.44097301813930645,0.05926869970186804,0.06797921183612805
453,0.6075422023250369,0.22317525831906485,0.9662921052625926,0.6586480229193755,0.8422435135182027,0.012843927470348319,0.5912550585971752,0.4419768048333934,0.005664538562164817,0.0038975375146789327
454,0.6111786194990879,0.21829365030003053,0.9697482015857036,0.6615437391596332,0.8426315731622462,0.017803037059666543,0.587202116552498,0.4428887310160692,0.025325386527827242,0.02735550459016499
455,0.6133469336008175,0.2140518942463609,0.9719644542845481,0.6627340801698911,0.8412062595779977,0.013842433140510842,0.5850963621149744,0.44366149655633097,0.00387481426030316,0.03754594364078448
456,0.6158111283177276,0.21241072982320677,0.9737239496232687,0.6629394859312601,0.8367175687702081,0.013597709336604376,0.584318126488257,0.4442836604867265,0.00897326358242473,0.019715853133305875
457,0.6166177895849212,0.2095390973973095,0.9742858745922715,0.6622426337343674,0.8318234730757409,0.017030612969050243,0.584118101122612,0.444728616050553,0.026882526984638284,0.04428130866053183
458,0.6115225746856006,0.20721740113690218,0.9699626610234147,0.6615647537937943,0.82413854344617,0.03598743896025797,0.5865137601102245,0.44489179243122534,0.02146940320394627,0.08056079915013194
459,0.6085898545159272,0.20543371390050674,0.9674773029724416,0.6587602199005897,0.8185919372439813,0.03440181926289381,0.590550193403654,0.4447901813678677,0.010730136270448625,0.0767835036017085
460,0.6028608836425923,0.20692598252596636,0.961482749266425,0.653235538957296,0.8064610778598362,0.0436600887827497,0.5954822376747015,0.4443487936485028,0.0655146308173647,0.08496952417017366
461,0.5929668933642966,0.20941850584392244,0.9514696587407985,0.6441255331964216,0.787526333864921,0.07216979491541599,0.6032161079519475,0.4433998085370758,0.07023852354227357,0.12765435802646108
462,0.5789009026825398,0.2112665115842467,0.937252441497545,0.6229428832953162,0.761911321631158,0.10508585415168822,0.6139280965806856,0.44179487822249036,0.13702987851314347,0.18665255539674386
463,0.5569689544421246,0.21472006664984888,0.9140047291331788,0.578580268471511,0.7273568764789354,0.15576498191830987,0.6276470385541748,0.4393728379943317,0.19899350417825565,0.26035240361488815
464,0.5252798656533993,0.22195335492571347,0.8795963620404336,0.49791246514893533,0.6921073320425107,0.22360108995625455,0.6435575498055731,0.4359581770937125,0.24527082119930027,0.3479782796416355
465,0.4808108926772148,0.23899607440333312,0.8289627981133685,0.3919761173935742,0.6544749285752459,0.2990556730877587,0.6623442074296252,0.4313826593890453,0.0680616958499579,0.4079326642951833
466,0.4337045140467994,0.25809355924133065,0.77083140230633,0.2741409141791896,0.617518709790056,0.327294424919255,0.6820315954785264,0.42573039589699696,0.5100910339737851,0.44630206968545033
467,0.36046430406752666,0.2875507428918037,0.6740204941146343,0.16139725061214846,0.5772068827783894,0.5004459493668663,0.7089593532523983,0.41889120647614647,0.16324587117581146,0.6590647690503263
468,0.29746018253349715,0.31474771396054796,0.5808615826939605,0.06554315324223992,0.5383834973731363,0.4394624589443467,0.7422620823250085,0.41083374040753146,0.04742074890209205,0.5678775132915925
469,0.23796907041341048,0.34260330630497,0.48372898534569975,0.05159836473465962,0.49926775147833513,0.42188851573649183,0.7739101011139509,0.4016864750267045,0.23242291839148926,0.5328245338433236
470,0.1905147071342522,0.3721954537883222,0.3973116269705695,0.05283733369077002,0.4577346748439067,0.343500880900353,0.8042372099805165,0.3915688092544776,0.007881997160485989,0.38240400766808824
471,0.14221105808412776,0.4011079369833978,0.3057451799803979,0.0522234685072468,0.4242170552620993,0.3576360695358691,0.8332243310142805,0.3807021328685257,0.1893132016740751,0.44552191711308703
472,0.10167583712028212,0.43131846450926564,0.22285325637638898,0.05059398622526207,0.39623309882336366,0.29953509120732663,0.8634408272990048,0.36925839451894943,0.11298915966212543,0.34858414113295366
473,0.06451121038633562,0.4628661718816745,0.14392728578755046,0.04647812203468448,0.375315985461751,0.27304275484845464,0.8944536989229852,0.35749391175331113,0.15758416310133871,0.34559952929135496
474,0.03196119025773314,0.4928617511998177,0.07293966532273294,0.04358322220083506,0.361044592774199,0.23472841098755484,0.9250533068207394,0.345662998285692,0.2326141078158551,0.3151452282978695
475,0.009598344164213483,0.5201563640374033,0.0226685172242981,0.042943636063368845,0.3536606249672201,0.16969553444429025,0.9498421246061138,0.3340637239166561,0.2734541999416902,0.2716274914166082
476,0.0,0.5321954739178518,0.0,0.04292951273716753,0.35223021855036174,0.08271775866413393,0.9647235888231096,0.32298551595564623,0.08216807145242272,0.14781540144534067
477,0.002061731671156561,0.5381411308153271,0.004109785186134817,0.057349448625853464,0.3631480763402052,0.14290621199260786,0.970725838662365,0.31290212421918673,0.5225981799379907,0.2392057782986887
478,0.02662117898074571,0.5313925225357866,0.06012158969954501,0.08374164211925438,0.39288626441721414,0.3099030644384438,0.9622152563102366,0.3043449293415334,0.5317467797903823,0.43685561040448007
479,0.071599466381162,0.5136736590106573,0.16029683032033218,0.1170484407250834,0.4419123970917453,0.4767523079310115,0.9352606705439724,0.2978972133668914,0.7103144134792052,0.5966050702048863
480,0.1512130901595022,0.48341742748148453,0.32295348774672605,0.149923744239289,0.512769089527621,0.7012268236433996,0.8859207468699686,0.29400892091347336,0.1344357705388852,0.9139607869042344
481,0.24324957889426221,0.4425854651730869,0.49297239332203996,0.16314506799372577,0.595780891358818,0.7384455041759033,0.8196121559730569,0.2927001488263753,0.06775341995864631,0.9343605933958136
482,0.34924848474706643,0.39401576510161224,0.6615308095054433,0.13553971907080423,0.6828628302519888,0.7628401202177034,0.7485827044372294,0.2934369571887302,0.14164660884241048,0.9999999933315206
483,0.45615700227248623,0.34513019354498836,0.8043937887806039,0.06336403249894111,0.7586488388245162,0.7277160993282061,0.6788514693768632,0.2954521384146345,0.31971801021359353,0.9739188115281274
484,0.5556402960211098,0.3020073657001648,0.9158905287080497,0.015736072801234305,0.8221793803055844,0.6561987509813131,0.6159685841540844,0.29789805335000963,0.24916530936532957,0.8444238961721722
485,0.6494563511640761,0.2590367404094776,0.995719445703501,0.017235807206194564,0.8811936343784703,0.5976843760885825,0.5606433580886219,0.30037591414382997,0.26799842058666584,0.6979012038310526
486,0.7231687237540267,0.2240730705628637,0.9390655516956926,0.020857121071431305,0.9180042894509233,0.483217513591556,0.5166552365410226,0.3028030111652651,0.3452777905932667,0.6258613938961415
487,0.7744811228296261,0.20254749923861862,0.9051041469406781,0.07918424098454863,0.9475213183609809,0.3353490282360777,0.48701091774725724,0.3052861800022817,0.3175284671509439,0.4153612248595524
488,0.8024706037021304,0.20022616795014941,0.889186720020571,0.18177703276075594,0.9606082941190794,0.2371155923783786,0.4739738264071406,0.30742198455767383,0.06586190541054782,0.24995160384732454
489,0.823629997397114,0.20069166562426707,0.8792267288268784,0.2559028244265767,0.9659047870250266,0.21593817966964793,0.4721989497234508,0.30899363134532276,0.2889349626853771,0.20234421753246892
490,0.8324019194383602,0.20219871114919086,0.8753159372536201,0.2958121955579291,0.9698181697704014,0.09233596146245922,0.471912160356766,0.31050036243760487,0.1766992990878395,0.10943402568103958
491,0.8339287753912178,0.20078535544829634,0.8741931183706051,0.31477771576238384,0.9716311908966146,0.022368613688701917,0.47218134423274116,0.312092550000155,0.14279176067148133,0.04837245949711741
492,0.8241673617391008,0.2024782023237084,0.8796819396045201,0.32268094790212304,0.9624103518144397,0.07928974505016098,0.47714865122819516,0.3137707318891611,0.13936073712523886,0.11336553232060465
493,0.8050226143054033,0.20394585723808936,0.8898759802807145,0.33884198259870696,0.9529829011646246,0.14406465171577496,0.4860852815276909,0.31561087474820415,0.06610286279747915,0.2163313093749756
494,0.7800665472852393,0.20439043826436776,0.9038931728561038,0.3660754461172793,0.942717027734496,0.17821890296650564,0.4992036469931105,0.3174691792641994,0.11269210556192845,0.24320003411182356
495,0.7493152140268255,0.20832151096362722,0.9225882619165623,0.40694951611024416,0.9318546300735239,0.22397288564597592,0.5183015241567996,0.31933904316531725,0.09246085860183056,0.27188248821867705
496,0.7270789201026804,0.20681224414061844,0.9377519876397137,0.4583036915562053,0.9166614105341077,0.1915685792752834,0.536646767350498,0.3210837514200143,0.24022496797827472,0.21362302746847564
497,0.6883036883460827,0.21560941006591486,0.9661302296293195,0.5158164770168695,0.8963533156908172,0.27721530800942934,0.5550345022717176,0.32269148650896146,0.36295989310074156,0.3247216418408489
498,0.6659147902820893,0.21833886837405173,0.9856676906157875,0.5738523130178107,0.8713318859706487,0.1738803560051999,0.571626693943108,0.32415843956175294,0.05347022697086522,0.1972188238803604
499,0.63891769966408,0.22241805953221463,0.9920937408347004,0.6126750151740293,0.8517584182693301,0.18841852090785385,0.582254323062336,0.3255937128810265,0.2526477085569766,0.2547830755384265
500,0.6232309451560308,0.22512575565136517,0.9782528586624295,0.634715747773261,0.8358385080762446,0.11021385972431853,0.5883623185897112,0.3269501650398992,0.08938432335154897,0.14901789764682996
501,0.6115647299117475,0.22628394156498366,0.9678247685037333,0.6451203103300263,0.8245520048245957,0.08164984757799672,0.5904844536370493,0.32820300974857514,0.13209954604161214,0.13113660849448702
502,0.6143230995888725,0.22148964278372868,0.9708694738862365,0.651069237569291,0.8266958296879238,0.0371392573091631,0.5874600492433019,0.3294091219886868,0.031299366840509886,0.04005105050344925
503,0.6154724393752761,0.21723158773200332,0.9731888320839802,0.6556495204955646,0.8365191707059683,0.029453056468296518,0.5824494192974807,0.33063191299737144,0.0044190888609907854,0.04630344833021062
504,0.6235596209905895,0.210942041897061,0.9812424026030205,0.6568071741175677,0.8454477091470797,0.03647737661359333,0.5794598446604845,0.33171548380597066,0.020465292250496255,0.03463225189116685
505,0.633947340298791,0.20428917431924135,0.9905069472066366,0.6548158027965629,0.8495433950877984,0.05307959588461814,0.5770965516165537,0.3325852495790341,0.005545556301569667,0.0632103064221715
506,0.6446349850442955,0.19679153355689516,0.9999385227184695,0.6527369167337657,0.8545737103175881,0.05604451750555245,0.5752031428244243,0.3332964242717418,0.017577302672402234,0.07225952697073126
