Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.9852640302268486,0.49248558429948214,0.18241793963512648,0.6449673677251566,0.8834461642801983,0.3289184069904127,0.2658951775621609,0.4775917625020765,0.0755846255284996,0.047144870541029574
154,0.9970238922340301,0.42032741394358186,0.15835397270599177,0.7155564994447252,0.9725769436524948,0.35064083448250655,0.24712966933900407,0.4770370093007768,0.21894676042214034,0.23618091269863145
155,0.9681446917348404,0.3780519049543645,0.2016311418029769,0.7584677058365574,0.9999992027424687,0.3956620636081751,0.2453246006340539,0.4751257988952333,0.7030651392567725,0.5286733518433203
156,0.9610688006022698,0.3549152478521845,0.2189041949728227,0.7626597015200314,0.9796059132471512,0.14386632152217627,0.2543180039448326,0.47326182405557926,0.323001749756776,0.28093248745774
157,0.9484195057189946,0.3546734319098474,0.25228527047465543,0.7097095231122966,0.915100802242186,0.320188981880154,0.2853013956566221,0.4696832791223873,0.028932059227698648,0.42332034391552625
158,0.9347596258551368,0.35809051988230645,0.28315427274898913,0.633411181345757,0.8504174631795007,0.30220537234635764,0.3325024896242417,0.4642709638165199,0.2544624808747642,0.3952402711716357
159,0.9267108777210159,0.38446631537513937,0.29884413923142333,0.5792590539972513,0.821893641099079,0.2588240482037361,0.3689062207921821,0.4589313493545161,0.20616481930041575,0.1649891950152245
160,0.935131258116799,0.39441635059590313,0.2946162933154344,0.5790073455483267,0.7844017583408244,0.10010722069791983,0.3807129917506437,0.45387614369775087,0.012082087944434682,0.09303801111029585
161,0.9313244787835405,0.35935866748024764,0.3070793774166378,0.6471804166981833,0.7677661442726884,0.23188512225709895,0.3824744755565753,0.4482817591335369,0.3807764282920398,0.202439327920948
162,0.8647649403473857,0.31543991769759894,0.40042070670713936,0.7249416992394192,0.7362235014844803,0.39980300007857716,0.407630720742946,0.44178188971849675,0.31362739231334025,0.4803648825062686
163,0.8174498016232569,0.29689787022616,0.47384040093646,0.7598186064779321,0.7116569368353357,0.2324614751414662,0.44866622983723886,0.43414541834555426,0.09150054802087311,0.18058886921825537
164,0.7848700540018937,0.30725080048111064,0.5276805162967338,0.7558421425574355,0.6797529358303,0.16195878230590127,0.48084323407738855,0.42605879475391045,0.07513912254869903,0.2509262750576118
165,0.7890919442261286,0.3623210109409053,0.5341591861008197,0.7059445512776947,0.6643597057101605,0.22869474711729867,0.4892992335933939,0.41962576702776827,0.18710211720652725,0.176271432504754
166,0.8100596519929631,0.4308923555600241,0.5104466897544224,0.5952980312788421,0.6965840400751542,0.3850740548624196,0.48302688809485705,0.41384406089134157,0.06874945795358602,0.10855558025783682
167,0.8587229406226911,0.5041070470392934,0.4419467991508481,0.47088292043478347,0.7503989195832694,0.5121002146300822,0.4710271714326138,0.4099430402432121,0.003659312522079484,0.4030426023511778
168,0.9126961084974968,0.5592864199150598,0.36330760986139016,0.3716523049290048,0.8246777298403541,0.5375768824462105,0.4400501893310743,0.40921708659502315,0.0028116792613400547,0.4955152695110096
169,0.9828956163602581,0.5767331567366265,0.2635597877614736,0.31486030231803785,0.9168925618307084,0.4798714702954322,0.3907828773410665,0.4114891490326498,0.3724505473910865,0.5428859199822894
170,0.999999970577347,0.5640797038331228,0.23131393086057528,0.32594686088161284,0.9917134948807936,0.2407702114506981,0.3402964382541823,0.4152949929947682,0.4829909652509769,0.1558489619694533
171,0.9389884268650472,0.5511413042183865,0.3190050567205779,0.36008912869788556,0.9756734266539531,0.38610937581377097,0.32247883451088466,0.4182871937821931,0.17003945331906495,0.7216509200048706
172,0.8226085457952574,0.6272269397042657,0.4954785932186765,0.3233727479096511,0.9064107622962757,0.4507236701526363,0.3495121861333463,0.42033489626075654,0.24055935118679667,0.7185680726161375
173,0.7216991394828051,0.679271578052527,0.6491402767386387,0.34053901906181366,0.8242784172659643,0.36989809926744543,0.38999375941499625,0.42287732352322494,0.0882984493575368,0.38828338585288624
174,0.6593703778301591,0.7228671223763427,0.7568267837195877,0.33569368991172066,0.7464269542700349,0.3119278529464806,0.42094420250265924,0.42591236762296547,0.16239960080309027,0.456221022917014
175,0.6076584458630685,0.759678878417653,0.8569292145324439,0.29697591814323865,0.7133308784728525,0.2723484616170879,0.44823831214012444,0.42990115151782415,0.11433961852075838,0.33735461406741923
176,0.5974744774991619,0.7914261943090783,0.8943310193568664,0.2660297606126203,0.6496595031090427,0.24996330451306614,0.46724527197772114,0.4363075994398128,0.12711422992613833,0.24229051556716658
177,0.6325882146763093,0.7826551929718749,0.8527280427231836,0.26586229414539575,0.6317587838078447,0.24193485461699585,0.468578172553602,0.4447701218442777,0.28339965885411944,0.4453751562211768
178,0.6517109833516012,0.7498788307715457,0.8238101729025623,0.30307865325215566,0.6488554293195056,0.15615347700955687,0.45716055994115273,0.4540524106056488,0.14784256072431884,0.15138365263728615
179,0.6543943414152251,0.6985229346087829,0.8123355998153049,0.367899054835301,0.6723634677465453,0.27686435323555425,0.43992267316015765,0.4629236704958819,0.05749553024215324,0.2627448050824141
180,0.6208971494927306,0.6677503827988114,0.8624499700920667,0.40936113141472347,0.691293733085133,0.27796900667683433,0.43731928708554224,0.4704739080507881,0.00558672160587267,0.31634126551654584
181,0.5509954707938856,0.7196784719028461,0.9685587821134628,0.3688085533859843,0.6819023893136102,0.2880138994546875,0.46758503841925125,0.4766329926058327,0.15982804035030485,0.34891108448074293
182,0.49628619379782657,0.778788816931058,0.9451334246806378,0.3240733933739167,0.621319742081913,0.2725111004672281,0.5075689051377644,0.4828928113272156,0.042347357208045895,0.21299943510541922
183,0.47257545233521386,0.8058077471492904,0.8940148527389155,0.3396562669039125,0.5627119791017409,0.24319373958101537,0.5336400673057691,0.4893545276005305,0.005476613643920216,0.36897260206445814
184,0.4326304055237416,0.8431855159712421,0.8149002367237027,0.313938022730752,0.5431978361558419,0.24365782348946163,0.5530564694036346,0.4960577353287985,0.18324578748626938,0.458409691597147
185,0.43042881209406403,0.876546336266224,0.7930235465460583,0.29159048818347444,0.501297550028566,0.2012902235987889,0.5642037689083805,0.504388964423275,0.1185923110233608,0.29917700727303875
186,0.44428219347013415,0.8900871117981758,0.8118507586989402,0.28693828652656095,0.49190053747454965,0.15623692813330067,0.5600975566437281,0.5140038036901106,0.15877150099447415,0.2267264636128852
187,0.4518823163993042,0.8747953378101431,0.8227055510711078,0.3108671901109975,0.5085511192452927,0.12416195130019417,0.5526109611365891,0.5239663627264444,0.16480628810841352,0.1676790530058275
188,0.4857129165584469,0.8219424816647428,0.8804800971733874,0.3709497472333265,0.5220184935547346,0.21978774028574152,0.5344794589895442,0.5338967190643064,0.09500319537676041,0.0637251020636823
189,0.4817245357437566,0.7525991681527268,0.8831663366271556,0.45800338213809577,0.529930389363016,0.2850584297733464,0.5202324742638166,0.5429626153665745,0.2961241306613162,0.1754201104136743
190,0.433877344643935,0.7299908054749841,0.813065999620051,0.48876902084328155,0.5475029840536062,0.3167447959453188,0.539174733138111,0.5497267290636864,0.1188337154081129,0.4288515176196605
191,0.3815882626945986,0.7819526519925901,0.7310815635342005,0.42926583784828926,0.5502757384972501,0.27461703436238627,0.5741118980806003,0.5545412621838786,0.12462925703292678,0.3976583339739488
192,0.36536715940294695,0.7524943459652756,0.7115835760504279,0.4466041927962019,0.47006967332147287,0.19728126388710573,0.6021715635262723,0.5598158876777729,0.007889741473266775,0.27202771729012026
193,0.38297797322745053,0.69649177519308,0.7389315962369954,0.4939449372546993,0.44810824487920736,0.27179114530128645,0.6159908731069159,0.565042545493524,0.25241521825447816,0.3294941983129441
194,0.4054508808939615,0.6439714734637956,0.7749589000325067,0.5386860154476032,0.5189044155714598,0.25918150079388075,0.6100228267167032,0.5699971276597464,0.1505455873982993,0.2939432077297239
195,0.42652276272314704,0.6223322804654852,0.8171071267889618,0.5816087669562439,0.5584766113528172,0.22232344534521767,0.5969752570799457,0.5758632457781047,0.10853585946273595,0.38135481421562334
196,0.4681925410482239,0.6134658599707207,0.8854783540542122,0.6318351328078129,0.5504183624972973,0.2398193951800247,0.5843404337359629,0.5822207575471814,0.15233206298796334,0.41612251067575645
197,0.4386640543458261,0.585781041595231,0.8475328681721217,0.6963044967438313,0.5493501014211002,0.3048895616605511,0.586851602754393,0.5875533557916925,0.2624167837366222,0.24875826277398444
198,0.44139699928848086,0.5449627601946626,0.856831147963603,0.7421136532083377,0.5897064416658323,0.2162053130509039,0.5968168754470092,0.5913400200072179,0.11656384131416325,0.06641962987580506
199,0.4132493695166285,0.5445607584315015,0.8161947154324409,0.7457575286819769,0.5981037061847452,0.22097484561091452,0.6007806164084177,0.5935632432024862,0.42356842835777986,0.27954888547874523
200,0.4144446355225441,0.5439717628496202,0.8182125331529686,0.7304298823501879,0.5920079025529662,0.050748572269062264,0.6069506798478043,0.5958877870600645,0.06952968517215456,0.10490655338738164
201,0.4322205457546764,0.5552583667848264,0.8422490414428256,0.6886571937162544,0.5728684162439603,0.1303362749305151,0.6008425553115085,0.5979304541144295,0.07927959612912037,0.05598949948053209
202,0.4350098135743342,0.588627525021577,0.8450247176073771,0.6548152811214492,0.5671342596350691,0.1896521557725389,0.5918443732976867,0.6002311477381519,0.04805075555686712,0.20005836420841464
203,0.44040355091785166,0.6286501761917918,0.851733255448833,0.6406667854555315,0.5653723997074525,0.22309097572814032,0.5854049523429601,0.6033118516804449,0.09276833989945885,0.21354762628583598
204,0.47413302474790864,0.6511446735967851,0.9043926493202271,0.6509332245615028,0.5634628591194668,0.29589016749998454,0.564205611102063,0.607550128527588,0.2906847067125736,0.35528051791889725
205,0.5375521791083597,0.6432258747886546,0.9874668011190699,0.6920451311893137,0.5963127615079172,0.3200026358323611,0.5155909573312589,0.6127906313431506,0.42544795682865016,0.41139835601285035
206,0.5329824430095711,0.613517407969258,0.9811575903459435,0.7623485880908799,0.6221064001406638,0.23023475646251396,0.48208944275870685,0.6182165487320643,0.11805424008336551,0.03460838763642425
207,0.542844908133856,0.5897270661826662,0.9579511174947809,0.7928763167199975,0.6744335179943088,0.1806790260955153,0.47186697574357506,0.6230994729496696,0.47416513072237804,0.14304847610098698
208,0.474676405200557,0.5930195741425113,0.933123015861218,0.7874997659637291,0.6604138600480071,0.3338129596248084,0.47121408592226255,0.6272170216891761,0.6110942408221253,0.5721666641908847
209,0.4513389755924545,0.5844868486157041,0.8867846007512104,0.7745178284377298,0.6064005526470077,0.13069702874642716,0.48910872320308507,0.6319972423630338,0.08808307174479796,0.1215124589431882
210,0.43681425614448566,0.600252651047602,0.8524040307797237,0.728303159834842,0.5767967823706794,0.2327208951697338,0.5105273653207333,0.6359234339411871,0.06902102337207018,0.24968854265379667
211,0.38767754825670525,0.6361574528687551,0.7646407279250504,0.6561560601687539,0.536850040797966,0.26846139614869496,0.5426320968471078,0.6387109466738781,0.323003142650214,0.3042871633404541
212,0.3861710374774188,0.671829131447518,0.7565404293385642,0.587616564205043,0.5131187525695208,0.2282152260628418,0.5684573898835962,0.6416244609119063,0.09079834440704014,0.15514978269104604
213,0.4242769210030316,0.6831691261942059,0.8160236873363772,0.5427712852366082,0.519200842660625,0.21885327027563295,0.5656644387087806,0.6448794231448607,0.4296762988435352,0.23025610325261778
214,0.43384221118561966,0.6765926622499019,0.8323568705104277,0.5503651822788868,0.5082369578545903,0.07154470027674059,0.5505809874591272,0.6486534646434775,0.11652045654611817,0.056979313166498034
215,0.45065096559569773,0.6214011855419371,0.8641720190409644,0.6262755594286388,0.5144626378296231,0.2294503878542819,0.538914803127576,0.6526288836617513,0.057680040703978704,0.06763277097523107
216,0.457678636524893,0.5546812433911399,0.8808935458276335,0.7128645715716527,0.5622666335122275,0.3318925473792074,0.534989730493494,0.6565309097533751,0.09127990857658563,0.14195099812869139
217,0.44134673824870757,0.5228285294791547,0.8619870958871274,0.7673230054712096,0.6256777956021885,0.19464925151500334,0.5419391341018918,0.6599915857031948,0.45265599288890446,0.07150349880545794
218,0.365894944539905,0.537864359350467,0.7390202484152327,0.769377567298284,0.5846761949211305,0.32579158559318405,0.5639016224143987,0.6624526495967066,0.6391748921793057,0.5382106980306819
219,0.36384368154477453,0.5474281304201776,0.7321971688213661,0.7235161770269947,0.5307262103631764,0.12773727168977245,0.5801511816928008,0.6651536351601589,0.21913457941898198,0.10004281220628412
220,0.3997208589389671,0.5628186699058261,0.7917565264766009,0.6452799790433025,0.5448797537355481,0.27086921622638815,0.5804540926094639,0.6672834694889233,0.013880244763717008,0.28850028927038873
221,0.44638087512799207,0.5887326890173143,0.8732843646179165,0.5616720566793786,0.6092544224479083,0.31314797659097654,0.5675845134046222,0.6698122002221709,0.00524770798818727,0.29418686587808546
222,0.4901414701919911,0.6419816287633664,0.9445520860605333,0.5142943890779772,0.6623526622813625,0.4090702623937517,0.5387159233073735,0.673846363138396,0.2154862396595049,0.5091150493853608
223,0.52207433163851,0.6811896342209429,0.9887463737093427,0.5070559316638708,0.6476125199970573,0.2674721473832457,0.5113594409523508,0.6788778183632715,0.22536690750471275,0.36903048775263997
224,0.5212261700665218,0.6734805823280332,0.9882960520252123,0.5718066108776984,0.6448471955227804,0.1618979093600834,0.5005131463486006,0.6836203471961155,0.4504882154025669,0.04741918343737913
225,0.4758966780529388,0.6271809184392451,0.9227687552564297,0.6933259019012606,0.6356542215871093,0.4466643451251049,0.5158969230539332,0.6871768662185355,0.028346416975055286,0.44053793122174434
226,0.4211275952596739,0.5898496392812496,0.844394737969125,0.7596921969354037,0.6248308963238827,0.3781624777637958,0.547768166994974,0.6893527301540167,0.24068668801033075,0.3883841034556752
227,0.3958873829090671,0.5681670726729499,0.8046369818948017,0.730762362773133,0.621221819630589,0.26314578333628647,0.5662109287214013,0.689624382216675,0.21766838450206372,0.449165673691991
228,0.39288820613138914,0.5532773508767022,0.7992378288805462,0.683556742855844,0.5840537126260423,0.17478603244698565,0.5730202606311199,0.6893679280788564,0.02023805475420451,0.20194327305629098
229,0.41825230531336943,0.554287476696713,0.8336207524496828,0.6426277408423859,0.5774163420837853,0.18089137988049164,0.577397174130227,0.6889745913333788,0.07216509664549223,0.11480774551919623
230,0.41891897130334066,0.5723730185712987,0.8305720589574724,0.5838977493913349,0.5793703044986052,0.1723438411875406,0.5797469657918723,0.6883685550019061,0.08111785917505383,0.12282567476780927
231,0.42622215456725543,0.5821804419356418,0.8397887473636731,0.5277762068677679,0.5828365992384476,0.1460590361251743,0.5840962096349637,0.6879181466081732,0.03434203049547647,0.027259783327485583
232,0.4605833470132021,0.5740404005857381,0.8938610843589672,0.5070001936443704,0.5957041492292391,0.1541410841643133,0.5754847588343701,0.6880827023004221,0.1539060616011917,0.2044951676109075
233,0.47516717340322756,0.5568302098272565,0.9214240664644427,0.5341398331849806,0.5894290804940329,0.12024391516402834,0.5551113434277346,0.6892576819611353,0.014822553484561705,0.15273583355880901
234,0.4798771604689283,0.5097478558558409,0.9299229075867127,0.599982160470984,0.5928933828047072,0.24386196366289042,0.5411578571572137,0.6905650835902504,0.31460771114464137,0.20593342971444478
235,0.4309967988130906,0.4930150091394643,0.8528010042504033,0.6541906293850763,0.5946705072627274,0.2928817168668615,0.5540073080986717,0.6913830658157858,0.3682634687169033,0.3089796898584203
236,0.40050907859629525,0.512298236112601,0.8010438228123713,0.6651924501164155,0.5945123202173181,0.13158569992622243,0.5837102046456307,0.6909594341201983,0.016125280415966937,0.05861530342396097
237,0.38573812698552923,0.5343078003803441,0.7793742492281227,0.6294380679843451,0.5817210161903067,0.15722957372692797,0.5991754841908592,0.6902634667085172,0.3728052309345547,0.25863302723181414
238,0.4344178299727704,0.5510505565490753,0.8635302714144492,0.5853050402239002,0.6086243468692281,0.2825041241615818,0.5939198757582511,0.6897568568963496,0.44084351662060567,0.4416092841521419
239,0.4575666955351944,0.5688681175835771,0.9024007211738759,0.5368396084125887,0.6259368303040331,0.1516937087536933,0.5808234252763274,0.6891582972418324,0.00877512572093943,0.08157015211395793
240,0.44554807893885534,0.6046972579892755,0.8823519918394755,0.5069878596403175,0.5941818947644968,0.16929947282384428,0.5773569368782969,0.6889111392586099,0.13181625173007946,0.10239126346752231
241,0.442922245983532,0.618464905361575,0.8726410479263003,0.5249987583743551,0.5231302481489594,0.0999115508891562,0.5774811458745269,0.689012805343857,0.004240415427944906,0.07596709445929242
242,0.45051026792871,0.6027864456769242,0.8802133561061328,0.6003867727480182,0.5062142208270469,0.18229031035057774,0.5766319119508888,0.6892986152354357,0.14775251503183082,0.16987279848213693
243,0.4215707720445074,0.5789230098323366,0.8315644926341698,0.6993110393833655,0.5065223287657585,0.307106149692684,0.5875055111144943,0.6893473997278258,0.16694602521324067,0.2231409972135099
244,0.40980603686022715,0.5761144105166784,0.8044879207101601,0.768865041359444,0.5060910020420437,0.20154439334779134,0.5957754255331185,0.6891413509127136,0.009900690357201281,0.06251925088905803
245,0.4062063901337328,0.577818737331559,0.7897418468862755,0.7953840175313236,0.4943957751559869,0.2491950309567263,0.5845560259151958,0.6899482459539763,0.2489773158628723,0.16874214994515355
246,0.41267040456006754,0.5907372241876738,0.8033942823344132,0.7688946295718518,0.5247037306840179,0.3447010004100002,0.5548635451288996,0.6927436178271328,0.526071961380114,0.37039589615755414
247,0.3817826417338825,0.6199223222988943,0.753645504226299,0.6888896686252687,0.5279438643740867,0.5913754667263132,0.5037950728581357,0.6972380315871753,0.5241533677102485,0.5014568405400451
248,0.2925192684440898,0.6865736203126473,0.5875175984749342,0.5773497354924849,0.4534196205047332,0.8924744084216322,0.44363639910748026,0.7043388991223057,0.07643386171398991,0.5951395440927562
249,0.21100787391481565,0.7818688433341733,0.4140064568884651,0.4630131594668382,0.28306085649246476,0.9365083867882554,0.387088129827331,0.7154476662992332,0.6473121227641534,0.39488809216511567
250,0.15952311718470938,0.8563063662824167,0.2953576765758915,0.3609944433028324,0.13670263092309545,0.6966392513827194,0.33162862705620083,0.7305250347613456,0.02466466887051852,0.3427269817101866
251,0.0738659631986378,0.8832278122188738,0.13357608115567754,0.3126162296581711,0.07108937225236475,0.48567382809070725,0.30041899112200393,0.7478417888367395,0.17088844425229333,0.5318590804300266
252,0.0,0.9186676443857489,0.0,0.274180438195577,0.08550689281698956,0.3692857834910304,0.3040297331364572,0.7659281092696761,0.233264835334446,0.41111913180095766
253,0.0006711177674154273,0.972208606318934,0.007151798732629829,0.30326704257706183,0.0637583380097947,0.37190004748051037,0.29136743592288683,0.784929682596538,0.0607542992934715,0.21194889529367278
254,0.00015862523476992805,0.9999999543904602,0.014140414694704713,0.3617553836228248,0.0,0.4037623003047542,0.2502900195265454,0.8039772213250407,0.1667900794156231,0.4205631318008522
255,0.05240180185589781,0.9970713418199012,0.10617628182075696,0.33739622664961627,0.0125638327323333,0.4198140853490317,0.18499663250665097,0.8223245123853231,0.4427115401509388,0.6657390273275189
256,0.16178594098791138,0.9638153001794464,0.3133501460947788,0.31715647499119554,0.07796641266841656,0.4533248517740394,0.11129868880200135,0.8405967522736535,0.01041174036595879,0.28999889520718125
257,0.2728843345364163,0.89994659034259,0.511693311977562,0.35230702501905414,0.16684427526611115,0.46074920870200353,0.05628948616688754,0.8580538607433481,0.5238220369357203,0.4433558369917518
258,0.3041676714216237,0.8619465603484358,0.5673888468203575,0.3535578374984718,0.23770832309408882,0.3206499550483753,0.0339843560730449,0.8736843035741425,0.37082995091746024,0.35266326114247065
259,0.3779483955293802,0.8900492615836064,0.7084093573500958,0.28706886212697896,0.32483278611835326,0.4518699893049737,0.03322859947365645,0.8882909038373629,0.6864293994046615,0.5820886648317225
260,0.5324399590415241,0.8375914313547953,0.9984832071966914,0.3552908764095066,0.48022048495642833,0.730781376969853,0.010263594922321281,0.9014342949312062,0.4890272354183193,0.8537595134203626
261,0.6067688833815362,0.7613789255167392,0.8736656474375817,0.37766231484546464,0.5852333249581375,0.5951908146837637,0.0,0.9123295230893014,0.02473496514747188,0.5085748060525098
262,0.716572142150029,0.703323421497501,0.7071894092336817,0.33046087962660686,0.6722468149589372,0.5795150274482097,0.01105348805051296,0.922020213784513,0.31019398353627925,0.6929488621274579
263,0.7849628033329826,0.663924751956291,0.6020032074919687,0.27971245331430733,0.7070232950626869,0.5112166878050103,0.023670334389507355,0.9314914234692527,0.22182400138734407,0.48480402771828507
264,0.7780494709617694,0.5979171645327895,0.6157427260532394,0.2722483074478458,0.7043517389369629,0.4363842224812517,0.062223138329007534,0.9394593902033752,0.061902738427474235,0.5474319297412884
265,0.7492786807598957,0.5599004706105629,0.6623572966211115,0.2262651641568719,0.7205860844585148,0.41843226362724806,0.11874545496627903,0.9455858551689981,0.21457277154796503,0.5533936625898198
266,0.7694119137897135,0.5816742289837447,0.6341360917055575,0.18436965273114586,0.7030365907812732,0.3486990613601094,0.1599629593967005,0.9513405957914998,0.0,0.46804674586020534
267,0.8049073371880852,0.5805444424726753,0.5707254637586955,0.19136964397768602,0.7397596603394215,0.39241088120848405,0.1836600650407446,0.9568710456036145,0.023746992621073697,0.41381229250973184
268,0.841887141232823,0.5599735382626523,0.5155587038551057,0.1674113437163603,0.8215820343831515,0.35596660142076797,0.21243305254453787,0.9612737065684379,0.03821124597385194,0.22097327921744925
269,0.8653128548209161,0.5620843059603484,0.48746380868022227,0.11111002786374226,0.8933841346508905,0.36201610528723493,0.2472858703451003,0.9653474534380814,0.0030820312180317756,0.392037377599504
270,0.8946872102218615,0.5671611805062075,0.4478810033647171,0.03626959846274573,0.9216486781314698,0.4515287585360232,0.28455651661537196,0.9698799718887888,0.05175095804484221,0.5210396549743375
271,0.8030962896855177,0.6030623697165604,0.5987976074896046,0.04732358319577971,0.8576700764386954,0.41038440336283993,0.3515040616275225,0.9735745778758226,0.3091695452913684,0.3032095756187074
272,0.6459003839272704,0.6295817229259845,0.8503869975917483,0.05124830626538037,0.752246710957755,0.597637591047079,0.4539620029413466,0.9761794214023137,0.5360175682974007,0.6232945248550592
273,0.5331785202380627,0.6652420675355145,0.9685070029651129,0.01793405513921338,0.6359055436534159,0.47564771439660675,0.5480751822375624,0.9780848307992238,0.22473525592291474,0.378927861819147
274,0.4882179896071455,0.7023396749363046,0.9077214209330563,0.0,0.5996302676280403,0.3587704862639662,0.5999581838604562,0.9804882707125104,0.02919527912721419,0.22337821860828794
275,0.4526620881223773,0.7118635329648361,0.8541504002376903,0.07508900060973359,0.6008587190811654,0.35269804324791,0.6327625088555742,0.9831594407771601,0.2675704686774765,0.35543657890648694
276,0.37808633589107704,0.6989375021824501,0.716097776347437,0.1531510930082467,0.5787359871137021,0.4382476563075002,0.6802310351412043,0.9854518586511201,0.11443222617831653,0.4952939200602968
277,0.3026093944086581,0.7012777696207715,0.5709898512282967,0.19872573758560277,0.500697714122622,0.3273357226253887,0.7375147997436652,0.9872801023870006,0.3594297890487768,0.30854060994849875
278,0.27176037459147995,0.7380338322680526,0.5045054247475967,0.253105254393076,0.43684813342497825,0.22997745005795314,0.7832702409516664,0.9892414322253226,0.19689961320737337,0.20354378409440702
279,0.2106426750651974,0.7335073856316218,0.3889021997970378,0.28689596185039623,0.40100229582710706,0.3400126286996365,0.8242850217306392,0.9909959355820276,0.09859757551817194,0.3523412301765672
280,0.1858468835642654,0.6954758251467328,0.33358559417625416,0.2734715224933002,0.4031420442074645,0.3442492184066337,0.8585603666515561,0.9925106694319042,0.38157603563103776,0.3793824013898615
281,0.19405743095324363,0.6627153276693444,0.34735884763721026,0.24712462587205483,0.4356624070507931,0.22722235617183986,0.8712719133034493,0.9944328199172308,0.31842321217737957,0.2815918478406734
282,0.19994339141438347,0.5952258156002531,0.3623732315934504,0.32688574130378384,0.46496297418633026,0.25530618440541114,0.88161197053475,0.9966831731842917,0.5191494417948203,0.28127956023509026
283,0.1617671758795283,0.5692953326621542,0.27072649261256887,0.4102568517689144,0.4422689448038206,0.4189480562658029,0.8932920711155524,0.9984940649952314,0.035428571104206594,0.5825467750950634
284,0.0862908455790929,0.5571451950662778,0.17349780453310476,0.4627077089463398,0.39821470052145774,0.38688299459601905,0.9421190270087325,0.999430148903141,0.1624088430604088,0.38152749114812073
285,0.04762827748864114,0.6039655977375626,0.11314136180630863,0.5284753486224358,0.31479238924333947,0.32250526941596874,0.9972300142742322,0.9999392358179378,0.24904166806245634,0.34326366041647943
286,0.05728896442911388,0.6258493353998767,0.13362629123892622,0.6111008926243766,0.2840592021995528,0.2679286772076747,0.9999998902774836,0.9998178794784162,0.07574695763761737,0.27044853392704427
287,0.04718112879006802,0.6226936544628547,0.12172493244405834,0.6866318695550707,0.29043832271752945,0.43234567465153123,0.9910579780674421,0.9988852061608686,0.2869127106582548,0.4780814105885028
288,0.0656860398140041,0.6247225649873671,0.15878154294615116,0.7112273649783022,0.32760513842930833,0.20415159943811442,0.9843481601696583,0.9975232339886964,0.16443765171582111,0.18949499225778374
289,0.12347159192267856,0.5689096772095481,0.263151830835083,0.7352345283817238,0.36736440792897634,0.2806061353283535,0.9697432800276855,0.9960551527076436,0.033760106638736936,0.46167772329938594
290,0.19864403311495074,0.46502934337382007,0.3955864171294216,0.7710442056504174,0.401935058005831,0.3654942165467737,0.9454041545210505,0.9940722408318557,0.16517199977906016,0.5030263505058598
291,0.27076181501849905,0.38610761443532565,0.5232000508994036,0.7989964590402829,0.42867953732916797,0.31905529926496967,0.9120744873041314,0.9911281589783253,0.050833439218020866,0.33308748611459144
292,0.32239587018024596,0.3622701077186142,0.6265182806377828,0.8365592875527147,0.4662491282080405,0.26599233876046696,0.8775387760940265,0.9873623829095031,0.19782154161668228,0.15652299038582687
293,0.35392613459818834,0.39652850224978975,0.6957862286085397,0.8833738216775868,0.48930491642010615,0.35762178746450407,0.8514961362491373,0.9829595929051094,0.03159847328581872,0.1530377273993394
294,0.3843967890814793,0.4330166759901152,0.7607878885683221,0.9098574179668788,0.5110485671717154,0.3302081737646952,0.830905022760126,0.9782074110464656,0.09035649482434435,0.16643985556465837
295,0.3877738791929109,0.4764166308794714,0.7828152089957093,0.9061402884885424,0.5357640930592854,0.2744641273870333,0.8077446855516475,0.9733593863260397,0.021770602764331903,0.1802354831826551
296,0.37858089555789454,0.5058620860746623,0.7802497875547594,0.8792602134522935,0.564062192287438,0.2800868679284251,0.7820508241563583,0.9685808104951867,0.22521488566018644,0.17496434088806362
297,0.4032452204070529,0.5020793236691592,0.8281627594941208,0.8399746282754263,0.5853866554850031,0.25839863672328856,0.7466975523278417,0.9642955223636106,0.2494647799053952,0.1885203069200015
298,0.46020185209737025,0.5029173189618195,0.9322921958899746,0.8126472463262475,0.5938049258418953,0.3687042549501909,0.7002551739511719,0.9604491433531499,0.1675400717075026,0.46894951592929374
299,0.4985020569085447,0.5185916288416688,0.9966081744004008,0.7993226459916513,0.5646303732186685,0.3072425994801854,0.6541707364995919,0.9571371369767881,0.17287254996093238,0.3249730158917145
300,0.500801201090854,0.5291339158546542,0.9995791991700882,0.8025094382853627,0.539027745536164,0.21257880741427682,0.6173968765569544,0.9540731154945651,0.07218731395033376,0.12508824051570558
301,0.500055127904509,0.5420862807016963,0.9969282636811063,0.8094502485521813,0.5421174545367538,0.2615090013957959,0.5853787344762854,0.9510865798126404,0.1838101543673378,0.3384265752401562
302,0.4842213030729463,0.5420553405199883,0.9902424772836214,0.8160292399264979,0.5713096885278071,0.1959265671477037,0.563816271789872,0.9478383305837366,0.32656935355986594,0.17819996577427902
303,0.5012631362949465,0.5304078688673669,0.9797132659200147,0.8232634626954788,0.59210314683972,0.13512972019358718,0.551352331898886,0.9441091607948073,0.004442147614310808,0.13353577126211386
304,0.5193930305369795,0.5282233649046794,0.9488450481782332,0.8265481694263727,0.6270803997321304,0.12788846198804635,0.5271801322852012,0.940995431563717,0.011765784043615408,0.07514572675673316
