Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6422283489829741,0.36254230722747144,0.9751613730369443,0.07984762637209211,0.2304272788408891,0.16790853411429077,0.5248617534996898,0.12006617500388204,0.033854671606374766,0.2168272936645058
153,0.6521379826423397,0.3556755397452518,0.9757685525728026,0.06781075570440824,0.19085776381590272,0.17595913654933398,0.5652931424701046,0.12411535935886209,0.003979344979575979,0.21460132520131767
154,0.6599842527387745,0.3479524615570022,0.9762530343256269,0.055100144782104996,0.14102854397696726,0.1884046819595795,0.6290294949827371,0.12818825967472294,0.05800303844517227,0.29436824011952184
155,0.6690350744857091,0.34028028506826236,0.976904448850509,0.046264592325396287,0.10351126657510194,0.17124046617558952,0.7015494044022149,0.13224240973703633,0.08250148903298798,0.30320571388220524
156,0.6945125252413962,0.3291218601333983,0.9788480381252913,0.04138008068643807,0.10216990259899514,0.1936929951370405,0.7460255162499734,0.1362591827521837,0.15882173711833408,0.31976935755763575
157,0.7087572481172891,0.31923836773040604,0.980036096560901,0.037438739244208936,0.1240080602638814,0.15965126438051325,0.7701522051876161,0.14024011224837654,0.3100821497802208,0.2530113392603339
158,0.7489407803200987,0.30325960603555446,0.9829779313324986,0.0345112451159149,0.1676957551738962,0.23959171017627534,0.7587393089910612,0.14416751455123608,0.054680144968968586,0.32468895071345677
159,0.7942868336132514,0.28639583128310137,0.986111035053501,0.032462636790420406,0.20750210203665045,0.23619757310874742,0.7056561485194572,0.14806145837854257,0.13770235298719286,0.33965173651237013
160,0.8266316052405023,0.2671460002028244,0.9885239913042938,0.03143084799391108,0.2627635164974174,0.27061903781756647,0.6440820154366382,0.15191361732244582,0.16010412655194892,0.38811729573246
161,0.8616867631865383,0.24434037948053774,0.991122207571813,0.031973957838263026,0.3326103189592906,0.3239423899572233,0.5675973981935755,0.1557259694899888,0.24799779081832035,0.4549111920952344
162,0.8995714107499275,0.2179873761630619,0.9939393338790572,0.033086419034836057,0.4267677217862923,0.39622773242388537,0.4731270706958394,0.15948421349737138,0.2164957280644389,0.5277478350780918
163,0.9339626790879059,0.18799931554168992,0.9963547399254804,0.035945163173965886,0.5134586601713201,0.4761795028952764,0.36814594097776054,0.1631731818785878,0.3181487959827216,0.6508502445197755
164,0.9685227482583367,0.15299939173210197,0.9985766583396637,0.03845378635587229,0.5914450259158641,0.5718763836548886,0.2648587448574073,0.16681073722004625,0.3891608408776415,0.7681570129958047
165,0.9953555523703783,0.11225956928602275,0.9999999896009066,0.03728502292335574,0.6577800253838161,0.693575730634326,0.1653880278060299,0.17042595138766042,0.006759613843739337,0.9204667575194377
166,0.9999999935449633,0.07369101519373741,0.9999270504027045,0.03690104545372967,0.7190643160592481,0.7059484231808155,0.09037888697769396,0.17402455675152784,0.010178354664300195,0.9209232405538685
167,0.993830402643412,0.03500674101431934,0.9991156596009033,0.03619382778579744,0.7799375912595679,0.7260825205065182,0.03803334177339924,0.17762828646537845,0.090377150738689,0.9755530858134438
168,0.9740041149771675,0.0,0.9973872594498413,0.034633730974367324,0.8318199875870225,0.6926514850141738,0.0,0.18126368324617143,0.090377150738689,0.9485093147293566
