Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.003253797132224685,0.9671544632770753,0.03184439158984151,0.36004802609046865,0.0,0.11292799657997077,0.987388261977614,0.9150307798276202,0.08609515914799624,0.1432044412625066
305,0.006351503808973495,0.9464197441053669,0.03572158926340782,0.35434322232446164,0.0032646667988574306,0.13617490862974846,0.9798661170084653,0.9133066411549341,0.013695722301681744,0.1003580980750276
306,0.01177223559295718,0.9270247092940491,0.04436785528671502,0.3478754634076464,0.009005833948037004,0.1311173389865265,0.9754166755931774,0.9116964175110961,0.02006860454632815,0.08777319941030064
307,0.02286177412184272,0.906927906090719,0.06428313772604198,0.3435706165705688,0.015863873685512703,0.1377695450303554,0.9679075528039541,0.9101811906375156,0.09409419354793057,0.1229413907428332
308,0.033194676687985335,0.8903027736711973,0.08341430590067513,0.3425393865576064,0.024831146592671213,0.12208427160058698,0.9573461173596401,0.9087189434845282,0.037138297459215215,0.13044383836172851
309,0.04389066527297506,0.8762423349848458,0.10454676139046984,0.3415173316869539,0.03688362485038088,0.10988127646041151,0.9463036599367892,0.9072925817631851,0.06081542754051785,0.10560423061445823
310,0.052890878491459764,0.8649192651358537,0.12226557509006158,0.3404363293830043,0.04434399501090463,0.09459665114586477,0.9375895199734776,0.9058716463927708,0.15733254888811576,0.1037734283192665
311,0.05886255693003693,0.8590568242893424,0.13413504547195704,0.3396424572450736,0.046924641254203356,0.058839225403119554,0.9319026457219841,0.9044414682735099,0.11208963940335874,0.07835720990615232
312,0.06376919140741191,0.8579321307111368,0.1443725822761667,0.3395769737434867,0.049057402722677355,0.03191054701089506,0.9267602166435139,0.9030079410338624,0.07639345637422014,0.028120471247495775
313,0.06486261850749177,0.8603579351581433,0.14812779155937356,0.3403925454377816,0.04991038787769992,0.020367105251001428,0.9216935846885539,0.9015898927035727,0.15145681261428764,0.03806126588543987
314,0.07306315577191184,0.856661113877134,0.16389004702026805,0.34299104841760963,0.049293448274387947,0.07224430808986362,0.9151647347629606,0.9002068659418453,0.035173759736733506,0.07885093463143854
315,0.08423123430297656,0.8486480319562631,0.1841543517986772,0.34709818917757657,0.05532860850366334,0.09849864570395081,0.9045236128400359,0.8988602843862752,0.04776106181136075,0.12174766829733802
316,0.0938677062414856,0.83951238009142,0.201955846518401,0.35042957822618737,0.062350040969343365,0.08894167028428329,0.892915603875153,0.8975561047877655,0.06419222843956204,0.12537974756731066
317,0.10663161333448194,0.8284816500793851,0.22598010457297407,0.3496616012298243,0.07260793234337641,0.11699332303123992,0.880057416056026,0.8963070168804479,0.13623311562186682,0.1358233179416653
318,0.11636220315577228,0.8196840795866679,0.24435562244066325,0.34327206942736194,0.08308481864498718,0.0774107354641656,0.8666045794021241,0.8951127570852107,0.017879005235803092,0.07233621587686202
319,0.12644319871970325,0.8091148326360209,0.2631682653738055,0.3311230344621407,0.0942279280700226,0.08106371959648488,0.8566575817961609,0.8939379103222068,0.03168768532396225,0.07632916251325783
320,0.13336726798712278,0.7983464346065854,0.2746473729065518,0.31258168039531903,0.09763746156749131,0.07771205480365825,0.8524088223508434,0.892734975400225,0.014967782977491673,0.07031045783208795
321,0.13923733569282287,0.7867534494830921,0.2835931881995198,0.28921485028950444,0.09678209485241272,0.07815234876329065,0.8529143366722691,0.8914911095723036,0.04200269880642969,0.06507970436030769
322,0.14294949629986048,0.7741395338364804,0.2891755124849861,0.2623721491996881,0.0968442457133189,0.07232059566998748,0.8550155825016322,0.8902231961081536,0.022406189011998645,0.05684288338879201
323,0.14577044298296213,0.7621353168080097,0.29327432240103635,0.23078256446221573,0.09937973915962012,0.10212179563610538,0.8582050413207604,0.8889774872083569,0.07525766166475213,0.09373315838922297
324,0.1478402184601925,0.7483603045164682,0.2964250114386884,0.18985797170944455,0.10440764963067707,0.1536212946726838,0.8601450565181837,0.8877677313809267,0.10325719185220714,0.1796470527589129
325,0.14569219881269962,0.7336059765440762,0.29131030931626267,0.13556617477633168,0.106693786760064,0.21134771385196263,0.8616555514944548,0.8865890470367485,0.11791136540566474,0.2711080041160509
326,0.1420215501126546,0.7169398218004507,0.28283076075977737,0.08714534363653344,0.10376514868270414,0.2504103505988943,0.8617797780010185,0.88543155410112,0.04093139716847085,0.2986728516070418
327,0.1322156954802353,0.7068289354735685,0.26342376328027806,0.047642106527138704,0.09865882057406193,0.2773894331488958,0.8601272036780309,0.8842821768933649,0.008271783520918594,0.3467932534870327
328,0.12137707124114014,0.7010580369822579,0.24087895331544196,0.01957568387490734,0.09114932802590962,0.28085971377477237,0.8580863254988175,0.8831376686190282,0.04553317509407885,0.36267980177796755
329,0.10747445165516696,0.6988052985022855,0.2113320097440217,0.004497865362128365,0.07894701285846478,0.287027150885739,0.8582047279759774,0.8819464241718329,0.03311197716397525,0.3446014743695007
330,0.09256026409362214,0.6970201121047435,0.18040185336858977,0.0,0.06013065343847115,0.2932369418450073,0.86248276100085,0.8806628701230523,0.02592224932494384,0.33946554772587245
331,0.07448192710414091,0.6966062705204398,0.1439259692247977,0.0036308951941508632,0.041870583189029614,0.3098233766412819,0.8735574151439278,0.8792469558874128,0.08290188090826545,0.3473572275945573
332,0.05984396309872791,0.6943337277078089,0.11356780285749159,0.011951575585147879,0.026823162613335626,0.29104234362347237,0.8899117025911001,0.8776960504859395,0.1829576327983641,0.3390963880206679
333,0.0500161767880466,0.690227607402866,0.09091998047412987,0.02197451486072031,0.01675264374839773,0.24626913127823977,0.9064901447720217,0.8760383270531409,0.11473264950902656,0.2772098127767322
334,0.04313811378986537,0.680983680507275,0.07580155262901758,0.032237045256466736,0.008630810074748104,0.22457924321295983,0.9202799028683843,0.874297922172548,0.33408726741391753,0.3036143731879274
335,0.04373163487518988,0.6706817923032827,0.07515365873355627,0.04001468241032059,0.006212077256103113,0.14050507743017152,0.9263259135268901,0.8725289732436637,0.13366795193135161,0.20764084877784356
336,0.0444987615214263,0.6609396368221078,0.07675712835349223,0.04366312066498069,0.010743284933046446,0.09436602582632668,0.9245184025572448,0.8707793846150744,0.07782321097923131,0.14439690452604903
337,0.045276675264739955,0.6518524469330113,0.07871910829842826,0.04267130332055785,0.015420214275348513,0.06917252316135203,0.9174486369258201,0.869069806415699,0.0074214041475389216,0.10118395798373817
338,0.0506154151541787,0.6431112010510383,0.08895393424951663,0.042398461246263563,0.016095045463836583,0.08103338703184824,0.9068700171922547,0.8674224803193805,0.062478223605225564,0.10706819754406736
339,0.05810603865412555,0.6349061375774488,0.10398629250809953,0.048960752685047515,0.019487747568714527,0.10515216465547925,0.8919125629700075,0.8658893081728872,0.10832552429078772,0.11630542874556628
340,0.06437340431237129,0.6266249194892669,0.11648806938002167,0.060838857599677804,0.02211065887243949,0.09532617647205305,0.8766956634118144,0.8644671821479876,0.09500769465062676,0.1258328430884874
341,0.06942305111571513,0.6208887566484155,0.12497032878962447,0.07841381174401742,0.023033490122628227,0.09639836728671916,0.8671435022788239,0.8631274433531343,0.0099895078642002,0.15242751937763888
342,0.0683475014194653,0.6181612953516824,0.12132897533741892,0.09911261973146628,0.029103349854051594,0.10052760412380249,0.8673946182355516,0.8618342207748968,0.0046674298224605604,0.15303071063450166
343,0.06700892856827838,0.6166547028381248,0.11585982916967408,0.11631685226069345,0.023840566290513596,0.11861440319657178,0.8740351243548593,0.8605790735774628,0.02511756914183801,0.1964351505244272
344,0.062003719630378026,0.6170317494052303,0.10391038862076596,0.12968487945976157,0.019943253829081627,0.1116636841305896,0.8804116631400326,0.8593756183771192,0.07218226858713785,0.15638896947572753
345,0.05813865117137592,0.619774699571656,0.09499439271210937,0.14125644345681998,0.020842692398079277,0.0855513849692895,0.8858789144741286,0.858245376605102,0.006436201741550816,0.1258926223279226
346,0.056565383156261896,0.6260971988404075,0.09120868633131313,0.15874221881226872,0.026141299086873526,0.09076434803636614,0.8896910328048465,0.8572140425051181,0.09362703764739912,0.1446471613894064
347,0.05447357871339262,0.6394272615412548,0.08649722361034991,0.18457829145799773,0.029451122162324574,0.12466729158288846,0.893519511603152,0.8562807866328016,0.050802962073061994,0.16702583071453203
348,0.05738295130155449,0.6519883927500199,0.09376163225620698,0.20945386752402345,0.03877273193330777,0.16362420560356403,0.8941733028725094,0.8554402098057798,0.04264340285819835,0.2372265989037962
349,0.054898141222465724,0.6643201334744063,0.09042931605957637,0.21199070300559952,0.04109941122727053,0.17873852266864412,0.8915739479639342,0.8546131092392193,0.011544612224013085,0.21547926099911938
350,0.04761862289887589,0.6732052190141629,0.07583543829300621,0.1891507855765564,0.03202373693409032,0.1892342251744664,0.8918751093974697,0.8537534510026994,0.050240841918487024,0.22848773809235393
351,0.03406807543245403,0.6861635698798396,0.050524202720148584,0.1652171348929654,0.027171142698766495,0.20605842789083267,0.895231796672598,0.8529044031014048,0.07934372547326551,0.2576863870436295
352,0.018607483415517715,0.7063056892701303,0.022519734573483618,0.15345293253557019,0.027790238639567803,0.2473283991015667,0.9023414759333727,0.852100688912524,0.21121808089967378,0.31051910926622545
353,0.012820965482823625,0.7247184657412131,0.013662699720166267,0.15645254743188097,0.030328014074182046,0.18622022057064258,0.9108787383230988,0.8513443652884921,0.09490194450285244,0.23268000054114943
354,0.012001349732471533,0.7413790350068141,0.01467317022030485,0.17367840868899748,0.03540592142759183,0.15543079395004317,0.9194982137690233,0.850585244639246,0.11504628360097445,0.18004334012475132
355,0.00876538968656737,0.7603495267488937,0.01065704132438664,0.1955408580905114,0.039612938869820306,0.12385166246643221,0.9303488366888265,0.8497882194921108,0.16556504591890264,0.12553498969506116
356,0.0076112668664610654,0.7743348701038174,0.010018635414843213,0.2096623179987119,0.040295591460493455,0.08256560460516393,0.9390576155636644,0.8489268396049021,0.046936561634376546,0.07634986238147366
357,0.00478172743418778,0.7850670734812141,0.005842566184899695,0.21668853672940572,0.03907458419877441,0.06885651082419071,0.9466428808561885,0.8479614500163849,0.09701707454014462,0.04147012883143446
358,0.0016368739799002806,0.7937132443993911,0.0,0.2182257499924459,0.03718018743344473,0.051725211907146566,0.9560640125346357,0.846913810099923,0.07398990739186065,0.0632830901682672
359,0.0009719867273534788,0.7981093396027407,0.00037070916403357263,0.2139256857573113,0.03552724435362398,0.03815894488043215,0.9617235534040408,0.845802513857768,0.02054979039974717,0.05052645291049403
360,0.003258574715772111,0.7993406500053992,0.007387074749494513,0.2089784674416148,0.037665894865061104,0.037705261312415916,0.9617148570399611,0.8446303912386981,0.0953287172382821,0.03923899564416913
361,0.010249272334644734,0.797378840303194,0.024449861994268667,0.20758966024040335,0.04306740502943354,0.06450385438368716,0.9568329129129726,0.8434200990580517,0.18614163587003912,0.01132801120987959
362,0.024401337298251228,0.7894763681042928,0.05586593879129706,0.21106059709623737,0.052095921323751036,0.12333190488466834,0.9434084056022825,0.8422061905099198,0.17308936323451896,0.07488323578360732
363,0.043773235218465226,0.7750693003986694,0.0973995971420133,0.21529712509743845,0.06775414340124132,0.17695423716233097,0.9226140522628631,0.84099464642423,0.07108705082937387,0.13387583467220993
364,0.06529640813065242,0.7552947939781514,0.14152889735425003,0.21476808585239177,0.08352752472612725,0.2034356776962453,0.8996007635316323,0.8397995397252953,0.00978124733416134,0.157071287277705
365,0.08754170851754692,0.7330914453024111,0.18521971707447596,0.21031643627725452,0.09841612268283463,0.21338831928344604,0.8742633083674809,0.8386413127717441,0.17882623648533166,0.1567323898346536
366,0.11422147434098456,0.7059004881937859,0.23537998776338756,0.20885356912079012,0.11136364592069618,0.26616803063873906,0.8432900670253072,0.8375611449686515,0.12130818902854411,0.19054264828619516
367,0.14540352358609238,0.6761359779052408,0.29150752388067586,0.2140633611859752,0.12773707201578519,0.3115747509347286,0.805584440743342,0.8366083843501342,0.006344681089559922,0.24256053531498317
368,0.1790630391794992,0.6461164410263381,0.3487675188884603,0.22738699266787374,0.15397820691966604,0.3183439398639863,0.7635201039328886,0.8358185918520465,0.15757491781679217,0.21075039412119367
369,0.20744131000861982,0.6174567910992814,0.39381986458774276,0.24572194907964004,0.17860816575808103,0.2810536754716867,0.7296772342386106,0.8351554855896768,0.22439814309505696,0.21781236608187685
370,0.22868447648394727,0.5888929300938917,0.4250482148062739,0.26160856238412533,0.19417266222331317,0.25028046747070365,0.7085437782314173,0.8345881196806699,0.13521483237472007,0.2704152605399368
371,0.24243240914669376,0.5614796302119097,0.44256778080161485,0.26329915560454215,0.19691005122389083,0.2338721981483456,0.6915196510605198,0.8340908685840883,0.037219635089408565,0.28954513326388487
372,0.2473006796206779,0.5353909670096706,0.4462464084842064,0.24648858620832184,0.19057358410834088,0.22489632216239214,0.6778840958238199,0.8336029641397628,0.08457927139362523,0.27173178837765466
373,0.24935353082318049,0.5087221083207059,0.445842491369464,0.21869673118750693,0.18434522977614023,0.19483769799990136,0.6644430172760991,0.8331562024576036,0.07683113380034025,0.17183926367739596
374,0.25105782281332717,0.4839300198723652,0.44676214829011235,0.1901875183977069,0.1832014531640256,0.16698374161065888,0.6467367545731758,0.8328116981296366,0.03174609160046656,0.11675164344827232
375,0.25631876748332233,0.4602560034043879,0.4545280647629986,0.1709654716703689,0.19608881040883966,0.16154858925159812,0.6260378347730944,0.8326371846267137,0.09378948361483266,0.07685448467475565
376,0.2611902122900847,0.4426514381255167,0.461210995414812,0.16679193586149918,0.2111544252994396,0.13383720652592962,0.6114536196805577,0.8326147933193997,0.09772077064857637,0.04980578669343808
377,0.26602936013732575,0.4314929448396928,0.46720469166110085,0.1779720612537402,0.220972579235264,0.09560698522023835,0.6106196253511108,0.8327065234857371,0.07380890316841657,0.02697591586316724
378,0.27188425401367633,0.425800175345353,0.4742075029809648,0.19761178728044457,0.22660160983414196,0.08741670403791409,0.616677398526731,0.8328734061849802,0.050336078469556095,0.08995687717443893
379,0.2728523442911337,0.4242518781902135,0.474197337281769,0.2152933257742819,0.22698484578021663,0.08939961135176189,0.6247589317370552,0.8330582992161244,0.09848691870440905,0.10712450676805647
380,0.269934586594485,0.4248348049395927,0.4700212680518255,0.22110321015336867,0.23243099713248516,0.05401128552536523,0.6346774764299212,0.8332386267647548,0.031413635962153005,0.03044018780587805
381,0.2626638355543481,0.4249787636905129,0.4611330583876389,0.21520805746107316,0.23866715237847866,0.07753168867171316,0.6446377325793976,0.8334400094070125,0.09888597895491162,0.07826786538387388
382,0.2572741032151599,0.4244991808857025,0.4560915492994273,0.20229527805251393,0.2509321213773782,0.1305970985032002,0.6524564529557045,0.833715442694423,0.09566305208036838,0.15973190244721405
383,0.2561286915137631,0.4232797873972364,0.45811655657938166,0.19044209574441254,0.27140710856109485,0.1708108802948466,0.6551607224885071,0.834118150885629,0.03303333194343498,0.19883473249605793
384,0.25600830867806934,0.4267039881564354,0.4609080575787557,0.18419873087477384,0.28991297254435855,0.188297395965973,0.655574843435895,0.8346532370573415,0.009023072972241739,0.23058619923221327
385,0.25737782848541096,0.433351742460734,0.46459414010742556,0.18378416813559045,0.30195289121728486,0.18809407058229052,0.656786757888309,0.8352924395659802,0.02801420353269208,0.23914140200230025
386,0.2587377298630769,0.44286211067200726,0.46781327818633284,0.18691751319030855,0.3064698866124579,0.18377802381637198,0.6572472711060605,0.8359879208283095,0.06256491151977149,0.2300139756225824
387,0.258390126789365,0.45470149904737506,0.4688217155466319,0.19108330124203174,0.30930553033555297,0.17056040172196796,0.6570714120108204,0.8366886749572501,0.022089606028075297,0.19549451166567375
388,0.25400584146841665,0.468294076917532,0.4638994839956604,0.19343226968869143,0.3078312919420636,0.16599514393998374,0.6581761350541725,0.8373903357950153,0.07181266423253913,0.17532838425529926
389,0.25132770144316274,0.47836722475465976,0.4616101685365973,0.19480270873897695,0.3088519915009057,0.1467362826198329,0.658480064904355,0.8381167126049996,0.06793594604382809,0.17342513132354517
390,0.2477471704365098,0.48624619838191846,0.4582019484526331,0.19574456934848897,0.31303283238903534,0.1242110370947179,0.6559252585878815,0.8388877363512632,0.051487780237141935,0.15617147001481205
391,0.24641272852819968,0.49068908140804146,0.45782717300892045,0.1967451772990796,0.3210453915587492,0.11111229053376379,0.6509608130762206,0.8397273852063866,0.060837702423117916,0.15589645187388607
392,0.2458641930141035,0.4943049455346036,0.4590301140805114,0.2000950020074198,0.3327457469998257,0.09633041176980536,0.6448480196916123,0.8406243014770838,0.045576061469267265,0.13737577996337827
393,0.24892895475010968,0.4965829695939915,0.46596718721223956,0.2080666158314236,0.34575010653807037,0.09365368856981396,0.6365071713490985,0.8415823411242652,0.010140485660823605,0.13923364808079067
394,0.25247886348553217,0.5001993245242488,0.47333054199694313,0.21897666608546884,0.358727017281494,0.10243946822204597,0.6270077940227549,0.8425863213593915,0.006337959759593439,0.163136322715142
395,0.2563580825124189,0.5051060941473491,0.4807765778017788,0.2320400811077877,0.3666729920397968,0.1186718337229188,0.6190226341164156,0.8436253301858925,0.006042450590126326,0.18879249347609078
396,0.26295397412933885,0.5083578890096492,0.4916938610255969,0.24356405584577723,0.3730707150044087,0.13521122737875485,0.6080290483170804,0.8446943897585277,0.06322916603088499,0.20275843139280075
397,0.26950475689153014,0.5108610258759853,0.5028612204496489,0.24930427385282172,0.37595043060156697,0.16355901025704303,0.592643855131046,0.8457918627134441,0.25023295227125464,0.22678450867382646
398,0.2806771377875883,0.5103863039560633,0.519652244669236,0.24774305166034902,0.3761742401706086,0.22797011511481072,0.5728884580398216,0.8469383131627003,0.31780610314651503,0.2809734387330469
399,0.30116234240968204,0.5008308635962911,0.5491137963674066,0.24057199366904686,0.38595663644370093,0.3093008828855647,0.5419114214648733,0.8482141199095401,0.2841036383547246,0.3351287575598608
400,0.3303086930560101,0.47926253716176465,0.5896444390640627,0.23045116539539726,0.4085100772317304,0.37968691597244836,0.4962082445404405,0.8497107249501143,0.2338787287758244,0.3539866615737961
401,0.3679520110716671,0.446107675850825,0.6381998847064786,0.2200143104191185,0.43052212021600555,0.43892878338223384,0.4384925376198534,0.8514721490661844,0.008710593819439522,0.3520385614266137
402,0.411567055896649,0.40196363022304343,0.6890751429055489,0.21305194069456984,0.4549376975673855,0.44706047333520116,0.3749940162969373,0.8534576527965645,0.07155035105347886,0.33973809101983493
403,0.4615217034116249,0.34628296467632236,0.7414962650957738,0.21229241120740075,0.48029355529433665,0.4835270713230202,0.3102985683286794,0.8556411169936171,0.22550147206085036,0.38393837345218346
404,0.5209607273091217,0.27984701676264395,0.7984418011417446,0.2178777200280929,0.5185257305124557,0.5610714153042387,0.24286597007924038,0.8580249173428072,0.543632925156117,0.43836608530918203
405,0.5951991617351905,0.19740870732353205,0.862192933943168,0.22976610872189998,0.5757845131932822,0.7098797615990324,0.17225137728505815,0.8606876869733845,0.5268593111810408,0.5290068854678454
406,0.6808954480612553,0.10974418993437715,0.9243629616628866,0.24541136072087916,0.6431910990235616,0.8632853694431092,0.1021048373008362,0.8635953979157704,0.028840834496216806,0.6765494440416228
407,0.7537478485380709,0.055849987181935866,0.9655326879823678,0.26323186108914465,0.7010191194385059,0.8777176478376841,0.04423878134513356,0.8665777766099286,0.11265370463599816,0.7052404154445532
408,0.7954562583512974,0.04107711336012376,0.9865960167176255,0.28162209724856996,0.7630136344204308,0.8814315784634225,0.010278291214711223,0.8694261000121513,0.5124351935856772,0.7133238003078114
409,0.7914681433700169,0.04185036752571343,0.9883065650357643,0.29585546875826485,0.7891291806384296,0.7349309540510485,0.0,0.8720732704636438,0.5296384645754357,0.6611440599652848
410,0.7654138928800724,0.04455876401045281,0.9818222043749237,0.3047098256637466,0.7968843039583189,0.5760939641951252,0.006808797362985856,0.8744998079939938,0.324019326001962,0.5540343229003407
411,0.7374599659693635,0.053535523560352086,0.9729414495568155,0.3086116650499641,0.8059571566968399,0.47398188849797307,0.026429166501144432,0.8766402328109759,0.47106542346907493,0.455637899677916
412,0.7138035785916907,0.06672519047814067,0.9617625690070062,0.30950305788722127,0.8158123698447994,0.3228177719118851,0.05636678682194712,0.8785404213837958,0.42304557154227573,0.30136407972784574
413,0.6975126190276837,0.07433502399372352,0.952498906185827,0.3066331212407272,0.8269880134946183,0.191371096177252,0.09046981620538905,0.8802860806433144,0.26021364889055054,0.1804837587731063
414,0.695003377047852,0.0654012421222721,0.9526893436174417,0.2985291861632827,0.8360115284653286,0.13604620314083807,0.11965989933084759,0.8820151199793248,0.33598127015762064,0.12216365109046355
415,0.7000182579163786,0.042154034207315685,0.955272108926647,0.2876589648629074,0.8418271464597057,0.26598605573756134,0.1439391970799165,0.8838071933542584,0.4390148435878222,0.26784468093409275
416,0.7081562153950229,0.016579800082953948,0.9567176713523954,0.2773999301877477,0.8319221069124589,0.39744052208358,0.16684841075512574,0.885691862859262,0.15852670641699113,0.39734171317617256
417,0.7205748396650267,0.0,0.9579253564169471,0.2584251337323268,0.8036886870470729,0.44923666895567477,0.18826056741981698,0.8876260977073586,0.0001106720781141744,0.4237029188467947
418,0.7429143427492929,0.004323046572082463,0.9629065490232578,0.26240199361831573,0.7535134552224529,0.45817404059359207,0.2091599521619456,0.8894999007732437,0.13518024446037805,0.3781106269111139
419,0.773825620617577,0.036659348328926686,0.9728140394602173,0.285587305315439,0.7219399872463846,0.4187186723400148,0.22641541822625086,0.8912327467202025,0.012976213772238428,0.2917675506934399
420,0.8148516606063473,0.08370658553610903,0.9875766678334527,0.31782606826107807,0.7066911450814745,0.4167535259348029,0.2310077598456486,0.8927954425941776,0.32540299113084986,0.302594007231731
421,0.8661756674401849,0.12576586467032086,0.9951785776926345,0.33760779636051175,0.7180954522559092,0.5404596046028678,0.21954588641779146,0.8941693673696023,0.5935149038716907,0.5710668034658001
422,0.9201655288212163,0.15833274963621147,0.9791472700596705,0.3431938099135043,0.7583174051936291,0.7181202413162263,0.19742539738986606,0.895402075350829,0.27658589635704,0.7926688317142446
423,0.9377586663684683,0.19613342690859878,0.9719940063916953,0.35294273557397426,0.8186106081052568,0.8123481871661598,0.175182736549454,0.8964459269379432,0.001984987303254299,0.8905529791809919
424,0.9119786572713631,0.26280207912458675,0.9759559182252332,0.38212264018172754,0.861891386035034,0.837299836330389,0.1652548023449887,0.8971221879544174,0.22215971359422695,0.8803411315847636
425,0.8735293891004385,0.3657829780690273,0.9877149213425247,0.428473730978606,0.887115914528723,0.934920993701795,0.17073619666223516,0.8972458184406943,0.26714127769571777,0.8568126900493017
426,0.8476484328705682,0.48280205576071916,0.9997450097717272,0.4864539930458238,0.896025529395762,0.8744814736910862,0.18231813536452035,0.8968059800832531,0.3271907671236839,0.684374854973081
427,0.8352621352295299,0.5887338950784324,0.9902929426587711,0.5490536736931131,0.8974221416078826,0.7580018047684748,0.18947088155675373,0.8958908385164686,0.37972751542386524,0.5522655167574998
428,0.8434005939071191,0.6677653878922812,0.9886698193537213,0.5989544536475122,0.8796788964674249,0.5889104285403649,0.19063650668982376,0.8946494196420496,0.48862524903104176,0.4220047769485986
429,0.853196029162093,0.7126174308469744,0.9884990356072204,0.624457626108696,0.8641227545861464,0.4008883922415161,0.1869439855814976,0.8933290651711236,0.16667383514215595,0.3911734303382868
430,0.8662283625012345,0.7313680695149523,0.9896118408126029,0.6298953210334411,0.8437745045568367,0.3203893303356607,0.17814731562235547,0.8920944387261017,0.1525475700906669,0.35821293935020115
431,0.8810004941943546,0.7320507753985913,0.9914965614436437,0.6249346930918388,0.8206202177513774,0.36620637864579825,0.16655918652506094,0.8910429319041938,0.27626890427317774,0.348454147154293
432,0.8917839799365932,0.7223331592220389,0.9923911429729396,0.6163280371554889,0.7941534973753777,0.4618132339919093,0.15719088697150183,0.8902340624046481,0.07350013869079718,0.4054738147867072
433,0.8911628759587334,0.7098338467913101,0.9895183163799932,0.607195408327047,0.7671544977318144,0.5057345538463573,0.15455419230773473,0.8897065899250114,0.06639442198799292,0.4207277630541382
434,0.8706990323245402,0.7028893684311309,0.9809669302158535,0.6011588040148201,0.7340074020426349,0.54666153392035,0.1619195083656785,0.8894377899364941,0.005318962926425142,0.4744997543666384
435,0.8288597469071143,0.705639182271038,0.9644605455737705,0.5992208599318954,0.6950537681254925,0.5577164201144038,0.180465099676376,0.8893335847416781,0.12246884889967656,0.43608377232272993
436,0.7703652582640262,0.726294130678681,0.9372517128175568,0.5975505660966679,0.6470360936897885,0.60938658126439,0.2106769420298742,0.8892967568357428,0.037944129247833025,0.5211175007346792
437,0.7067416976701395,0.7632510577788492,0.9017171724193663,0.6016470792006109,0.596976003219411,0.6270821278553723,0.2494871878798417,0.8892314511747252,0.04605024629288778,0.5249089752698085
438,0.6443742219145987,0.8080636328645117,0.8620540027208141,0.6146288166145435,0.552781213559928,0.6117660801903128,0.2889510359782729,0.8891105093776794,0.3530125769131838,0.48757309905265683
439,0.5924957179308158,0.8457343975811624,0.8250596679179986,0.6368716411851536,0.523372877026634,0.5202743133967762,0.3210998434770155,0.8889586721445264,0.680852653940923,0.4022373012027668
440,0.5606741115789636,0.8648505387812587,0.8019659101965496,0.6540831806982018,0.5195007357604033,0.34914479388291125,0.33991889016214905,0.8888113833541401,0.40876256756877327,0.27627999685759985
441,0.5419140382340547,0.8661224459477119,0.7881419147157964,0.6571669198969481,0.5250844427989811,0.24025301776860333,0.3474912631406027,0.8887222028229242,0.38612870403381094,0.19212648271522467
442,0.5405405906063805,0.8514353548652863,0.7870521517619269,0.6518095563975963,0.5291048686917202,0.16032959275204367,0.35552654524496724,0.8886999136972823,0.037542462053623986,0.10323126390280708
443,0.5524096234053338,0.8254522136302258,0.7966743249081042,0.6409476267433354,0.5338266391153982,0.1897718561536249,0.36774335733052277,0.8887544393200792,0.3434414062285652,0.16720780887685346
444,0.576589065661521,0.7924109496997718,0.8152965304096298,0.6301077078330343,0.5357239371834138,0.2876064994119918,0.38094845377753245,0.888855724232702,0.3677340944056393,0.30695152262260805
445,0.6109965780241043,0.7575820250691442,0.8415809622522363,0.6258521815296477,0.5346061404539975,0.3978046389266599,0.39610359224917874,0.8889382398913726,0.4668534467804454,0.4747833588526446
446,0.657706470146718,0.7256145313789073,0.876284626169429,0.6329374969262301,0.524625683095253,0.5296609970604114,0.41083611279181603,0.8889284011318221,0.2591472553914649,0.6504143630479545
447,0.7084652727452051,0.704120523185806,0.9142365698365608,0.647414131646958,0.5139847571724692,0.6062112402213627,0.4232580521237923,0.8887602904138872,0.03764827682192502,0.7301708286171575
448,0.7561110635981145,0.6963324378832526,0.94511454228945,0.6678290738466437,0.508610588563844,0.6061969067639359,0.43817394459759257,0.8883638434770496,0.46123223286796283,0.7449645594541393
449,0.7920094229550926,0.6936933849469061,0.9610916328600337,0.6855226270080393,0.5093048358581923,0.4912179474806853,0.4588495522581882,0.887756641446463,0.5719795155830389,0.6160777017517917
450,0.8130785660915313,0.6954092926727754,0.9641298214932423,0.6945481986711315,0.5081864153923145,0.3278252327973105,0.4831646186263514,0.8870268054970809,0.28286710460279835,0.36312877529258264
451,0.8209030829343694,0.6931337253432048,0.9616446468963258,0.6981056222232006,0.5042086394869877,0.25433319032814955,0.506137535222024,0.8862370258891243,0.15617520416384736,0.30624782681281154
452,0.8224199042619849,0.6809570230201497,0.9607209236959983,0.697888448750933,0.5005560332273159,0.21455969856290377,0.5220297538632617,0.8854441351023637,0.18603398430797544,0.28944618718333587
453,0.8149229160786814,0.6541882095428864,0.9597883902230347,0.696967891383119,0.4989478716412103,0.27975193002492305,0.5278858531060387,0.8847355727936222,0.5626331975282433,0.33425721310805295
454,0.7883532706283498,0.6120121531119098,0.9504860977449099,0.6924025943744674,0.4925460201673818,0.4529742103482786,0.5263736054251661,0.8842163367186312,0.1867643440753718,0.4603940910976556
455,0.7479469313640026,0.5694018477437273,0.9306128335289279,0.6806723461895726,0.4735384177686637,0.5154909846940691,0.5245146212216615,0.8838980897317605,0.007638977507181884,0.507473709724595
