Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
505,0.30338224271966163,0.4795495592456309,0.5872698851077836,0.8761793304564764,0.5734079254622859,0.14483577462434696,0.2422505889545009,0.26529680184333415,0.1431922655696117,0.13987717469238167
506,0.3136008271084223,0.46979446287583376,0.6030931876306491,0.8746733624439004,0.5793333396977755,0.19743756144437352,0.2326023473824626,0.26398702030057103,0.32096703990500297,0.16123306391516753
507,0.3313087589519728,0.45586457932206637,0.6283377207539942,0.8743935302639996,0.5872153406394062,0.31007922783505915,0.21762913800147143,0.2626093053843886,0.015178488882296424,0.25062937845027244
508,0.351591328755624,0.4401956292729325,0.6567754592162706,0.8752597705799697,0.6036839902751268,0.3259391673968595,0.19907549903094693,0.2611639703991182,0.17780543017818723,0.25259160841183675
509,0.37813634178039773,0.42130861595357083,0.6916041252112989,0.8768826489896762,0.6249374713044814,0.3961356047314372,0.17885397133052147,0.2596444583711957,0.16103508010087686,0.2901718364694609
510,0.4110550018041913,0.4040798821865747,0.7310650580703519,0.8727577044136177,0.6499820593948177,0.44546467520799454,0.15626130103206284,0.2580617661592982,0.014166386528950217,0.29503787593178266
511,0.4464042103723433,0.3894543515521179,0.7683034872557574,0.8679684950573128,0.6720025017819703,0.4575458236733278,0.1335589805881265,0.2564127969030967,0.08100645403041609,0.2840311529696588
512,0.47871101662791077,0.376537316430043,0.7982773363028569,0.8657810457016257,0.686139032340653,0.4284056283304714,0.11448760517346276,0.25468940156680114,0.01366471131099526,0.2913537464948153
513,0.5073147102447374,0.365314714172256,0.8221532623946662,0.8634627301696268,0.6930675767338805,0.42055475537676307,0.1005922262998577,0.25288850991163153,0.03354720482469807,0.3161010905732642
514,0.5325920156577335,0.3544458648647691,0.8416697058869024,0.8629875533936284,0.6970714726446654,0.43256373753310573,0.09019941150610924,0.25100730713207736,0.013769639142086976,0.3527755846588042
515,0.5528111241948597,0.3445838264437106,0.8568550343168161,0.8662824776614275,0.701226457452939,0.4339454460053993,0.08250874165021636,0.24904681590631764,0.09916439280622107,0.37964118189464024
516,0.5696825365653516,0.3353546634301254,0.8695012148812449,0.8736287196047475,0.7065947425108777,0.47236064141144196,0.07672526511445871,0.24701210293821338,0.21408221928027787,0.44392920146934894
517,0.5858167342753876,0.32653370757051076,0.8815359737052966,0.8839719231806051,0.7147601121779971,0.5480673894074402,0.0713970982020427,0.24491119345405685,0.3180374217005568,0.530404357577646
518,0.5966266813200432,0.31931298857545565,0.8909699528121001,0.8890348636657625,0.7263862262797576,0.6397299476303262,0.06692088055558787,0.24276238590129157,0.329311074591122,0.6371738961797022
519,0.5992161545130903,0.3134855558606512,0.8968598471608878,0.8789860115142838,0.7445015605234045,0.7190540043583393,0.06465030996535388,0.2405986219651836,0.24993903587377142,0.7063158947099989
520,0.5915688677123567,0.3085001841192735,0.8974212880023003,0.8576329703842244,0.7699542427530707,0.7973267872399482,0.06472326851105553,0.23844333279392899,0.04487748738106723,0.7808375750614206
521,0.5772585287974953,0.30108662429355915,0.8929733257032083,0.8374085967613951,0.802948192284217,0.7956338189180483,0.06672984885592664,0.23631181156529604,0.23308714742048892,0.7663072232147612
522,0.557986166665597,0.29232643869158426,0.8832806616733844,0.8232347436101377,0.8384220333866338,0.7325042759820592,0.07061391900204432,0.23420747194071487,0.09133265473320172,0.6829526175264445
523,0.5345525870361074,0.283505040973484,0.8688134709573135,0.8096575500730945,0.8028869021675172,0.7014815274588146,0.07647441473227114,0.23213729373443492,0.040164863285898494,0.6421512589226248
524,0.5077607977507036,0.27376665258245697,0.849797089736308,0.7963836119289325,0.7676881562263076,0.6905203180416957,0.08472050164009451,0.23010346005822166,0.1576776790797759,0.6415255972426867
525,0.4781160987219795,0.26429402137393526,0.8268331884098151,0.7859566501268256,0.7375594365018959,0.6390476522291535,0.09540521118529245,0.22810863059757966,0.11888135624454348,0.5913054047252568
526,0.44659875306198704,0.2553218579729257,0.8009842410032115,0.7797537105757945,0.7142917217344515,0.5969035029465942,0.10813881110048422,0.22615243332401969,0.12440085224480844,0.5536344620117097
527,0.4151606259130557,0.24768250556791208,0.7739025721341327,0.773850905875511,0.6975393265839016,0.5508930219082839,0.12210656572354242,0.22423996997144752,0.054445616190614686,0.524820706382789
528,0.38335153124455,0.24104784246071062,0.7450141613092309,0.7689265906725352,0.6847895634082487,0.5316879350512703,0.13708067073111332,0.22237489760434606,0.08467059853127795,0.5140260999966164
529,0.35064113782517226,0.23446244660722196,0.7121107308370813,0.7657185098001293,0.6723195899780942,0.5656401296541587,0.15374388016213172,0.220564297771763,0.05533473288407081,0.53064468890075
530,0.31810174191484425,0.2283060363426582,0.6742991254302703,0.7643062436006017,0.6538088086085027,0.5938494810598232,0.17291221691808104,0.2188154664192315,0.18876360682366497,0.526939058770746
531,0.28343149251927413,0.22254094280373876,0.6285303836111524,0.7628546446679851,0.6329878771793591,0.669200178155412,0.19619737162193712,0.21713875425674126,0.0318484485272167,0.5784745714624895
532,0.2525682297818132,0.2144279481569315,0.5819328200265996,0.7552164196198402,0.6142209592791743,0.6888920587076954,0.22238856234390356,0.2155556028755019,0.04185392102153206,0.605380282425639
533,0.22667452242440042,0.20396215411265978,0.5336349771781069,0.7394958375960023,0.589808598268827,0.7224349477512356,0.24989090070804065,0.21409017162286775,0.02747992766342077,0.596344244562527
534,0.2036563733010613,0.19443268123653204,0.48198807639019464,0.7204867172826825,0.5634390963032238,0.7427207381445374,0.28017233383061063,0.2127526180640605,0.08200648535396732,0.5655480726478829
535,0.18400343641351496,0.18661703232076085,0.42781722463175326,0.706834350234087,0.5308367392688041,0.7173545512377477,0.31283218733829854,0.21153808411452987,0.15113994438117392,0.550091033441616
536,0.16870240072722417,0.18245905545971502,0.3774474962240611,0.7001941127868181,0.5016735303512151,0.6440452441365577,0.3453765068144619,0.2104459259258198,0.12081123661725604,0.4952041292737975
537,0.15730612961048349,0.1820064626711893,0.331034701554009,0.6901962057522217,0.47449809990975966,0.5839149653741932,0.3763440990626833,0.20948791885472642,0.06775018817179354,0.43970494550676537
538,0.1480771813042588,0.1854092121961164,0.2868695698614753,0.6759271863873579,0.45024373527369593,0.5391011906221471,0.4062475146191458,0.20867182653908292,0.06349133012622764,0.39847735408918855
539,0.1399561966636425,0.19236086953913242,0.6305958104899959,0.6628621444486588,0.4291921594163129,0.4871220571321258,0.435791423327542,0.20800796974022567,0.014125900942939052,0.35635899749965344
540,0.13209936454194515,0.20110148009521017,0.6729413250795918,0.6538882067307629,0.4116975910187418,0.47023340246853934,0.46493040384311707,0.2075037187170153,0.03262844226136578,0.3700726503083715
541,0.12489071613278188,0.21026708874603134,0.7143118322169999,0.6466161269441704,0.39637782299309315,0.4456467739975556,0.492972184562621,0.2071654265105264,0.027120116168984014,0.3775385514781922
542,0.11902245651433972,0.21968228282991384,0.7591470203362807,0.6371433050785434,0.3780890371131527,0.4702164057444686,0.5217825181033493,0.2070096561592315,0.07577263366893514,0.3956768622158911
543,0.11502286920178922,0.2286144236075771,0.8097104669410586,0.6262546071491328,0.35474707952074863,0.5264813377552078,0.5546429807028955,0.207056176464211,0.03159925395217572,0.43784343753092386
544,0.11361946892031836,0.23594342872194604,0.8606948464293059,0.6145205313754178,0.32808765959265146,0.5479938149162324,0.5904837394969479,0.20732361554553613,0.02819315065755053,0.46703216611685006
545,0.11430465023880729,0.24270331899866052,0.8384927949964514,0.6016280062570732,0.2988511271569377,0.5669046849637758,0.6278417159433555,0.20783516791015041,0.02567874263711623,0.48480610218248693
546,0.11849768697415002,0.24675507343648914,0.7954021259908698,0.5791547241918824,0.2660598070559499,0.5456769312780334,0.6648369768593554,0.2086180008356229,0.06530959712305341,0.42514955833373397
547,0.12329089038217682,0.24800649523083557,0.7630184082194004,0.5483792509832955,0.2391669853578044,0.4980160138501821,0.6968976038182612,0.20966974185198234,0.07451307510569283,0.38576263085298934
548,0.1277417910075351,0.24743252351038483,0.737110805019628,0.5178631525376606,0.21855728816763467,0.44904237064456604,0.7228489009952104,0.2109816538290919,0.12698633533789103,0.35289190637516843
549,0.1310695077935916,0.24631368810994636,0.15535743499429486,0.4905458807016257,0.20551276677585054,0.35845519089772876,0.7422095416842361,0.21253966880883318,0.0994861101881778,0.29627283124494813
550,0.1337631744926465,0.24513702413266336,0.16830630815671965,0.46840377153003987,0.19570278299356356,0.2869192944369003,0.7550242685441876,0.21432051090448617,0.05360459888021746,0.24217608094140186
551,0.13557354385765755,0.2434587778964815,0.1800355249649715,0.44878519661397576,0.18947806746930487,0.24404488991306686,0.7640911114189672,0.2162935013421819,0.07444979082369242,0.20911483169727396
552,0.13719157442238836,0.24298132690724897,0.19077576162039575,0.43431419527218845,0.1843550964520029,0.18663919196997777,0.7714052093122545,0.2184179875473405,0.018826288326942876,0.14546378292052412
553,0.13858575119780397,0.24285539896872152,0.20310322952672982,0.42256190081818207,0.1799764114721118,0.17175224519325408,0.7786700067383877,0.22065594314529946,0.01766433071554823,0.13233139226710575
554,0.13948153756344953,0.24333585835036942,0.21420861379705752,0.4166056494713821,0.1785069411900742,0.15924447907556186,0.7859673630782239,0.22297150339515062,0.04940989985880061,0.12765644462261602
555,0.1400342501748939,0.2449992030927138,0.22130165898355308,0.4175403750167242,0.1793109248507218,0.11866072960062124,0.7915325892220275,0.2253283115544831,0.04249907003171382,0.09735027225540539
556,0.13978000245571448,0.24686500133789438,0.22486472930686355,0.42321283985157215,0.1844588205498083,0.09559725111079141,0.7938463688175365,0.22769865537997383,0.0082497666459026,0.07098361937241682
557,0.13904983814236532,0.248567679805816,0.22781214597668778,0.4293306973247102,0.19217813708070772,0.08901979650629617,0.7937105481284085,0.23005062524841097,0.00827408478471011,0.05543455964676668
558,0.13797492057440713,0.2495471598619528,0.22693547509894132,0.43688935163396514,0.20084022737667215,0.09047151419159538,0.7913748235206511,0.2323435828740366,0.017648761999052034,0.074914010991424
559,0.13659582791146094,0.2484532641108672,0.22467411380916452,0.4502851567206665,0.2091560992916381,0.10754541589852268,0.7864594637581735,0.2345431762317088,0.048597867724519586,0.10494957517760771
560,0.13496306784476547,0.24573581682631704,0.21783852935137377,0.4667767217007289,0.217135083476632,0.13991656632837618,0.7788032610732027,0.23661309837797148,0.037872802229287225,0.14686816766862443
561,0.1332070093683568,0.2414885953757462,0.2095458159489313,0.4856659414198122,0.2252194823985159,0.17310433141027923,0.7685472420665462,0.23852579346198877,0.05634269407680546,0.1851034273039661
562,0.131362853771732,0.23420555190095244,0.19263558717457016,0.5017068862879063,0.23441899588251858,0.22101487398298872,0.7544304600135503,0.2402813755281157,0.002570260505690782,0.2220760558442466
563,0.12913120843942022,0.22393328883685318,0.17193511560411204,0.5163660454735507,0.2465356757396666,0.24347108889311228,0.7364321248094197,0.24186300894695423,0.008419686270125166,0.21969603306622026
564,0.12628463252307187,0.2139646434545977,0.14955146127653896,0.5362595776092767,0.264078618525899,0.2517779660802082,0.7173436005901412,0.24326508393006452,0.02425504080647814,0.2195062619835617
565,0.12303484613545576,0.20341428483524127,0.13265291511517477,0.5547938656071086,0.28189506067051945,0.22785149737735977,0.6997362877082554,0.24451171151756748,0.004792225221070274,0.22231187659911325
566,0.12014494409414303,0.19418568693406638,0.11644276718849711,0.5740219452154794,0.29825074423493964,0.22327753704296735,0.6843567226700171,0.24561714978503305,0.01255319286337762,0.23131268005584213
567,0.11765753742450087,0.18780831639027015,0.10149491134906213,0.5929191988498134,0.3132637534484651,0.21480716354748566,0.6703756810245008,0.24659356878149666,0.015593443562360528,0.22892451179122847
568,0.1155918940955131,0.18516064582396452,0.08760433726256027,0.6140612055677823,0.3266146681568182,0.2238389481676162,0.6579070517316227,0.24743268310089553,0.011998946509095687,0.23718740640772143
569,0.11402032774752288,0.18521070553758082,0.07554988579546187,0.6364685941876299,0.3380212942735967,0.23097749100406814,0.6465314622577308,0.2481294360500465,0.008174058503224245,0.24517748493769184
570,0.11275063662930261,0.18698025676564745,0.06532613250053966,0.662764909100336,0.3482289035831065,0.23700751725971117,0.636600352501679,0.24868734435167417,0.04797246981301024,0.2586529366461148
571,0.11147360465776815,0.19013253784175452,0.05687634230329307,0.6927749759559242,0.35768345524907963,0.26438482961682247,0.628069502422917,0.24910820167170186,0.05964207648356712,0.29436578101275523
572,0.11004594355956836,0.1938041668931404,0.04854206961450707,0.7260902585372176,0.36778076698728956,0.2971033514616931,0.6196089694811088,0.24939100330526137,0.06540563661899297,0.33379582831521803
573,0.1085242629246865,0.19863625241903116,0.038340288496874764,0.7611275383754089,0.3797928449774134,0.3328220712655076,0.6097626386666101,0.24954611236719335,0.07749862090022556,0.3816801260548387
574,0.10674069763757299,0.20588593343745365,0.8460359004484141,0.7969851233703791,0.3922691818498475,0.3726805669541996,0.5994978593554808,0.24958320982847798,0.10292506620645472,0.42153151967674946
575,0.10493086574104075,0.2193091691769334,0.8614619519157828,0.8264339598178825,0.4054484772486113,0.4359707971157286,0.5890335384139929,0.2495282421154657,0.0867759175059629,0.42422805117550466
576,0.1034480213329208,0.23627438938556425,0.8686962437981706,0.8450286194468725,0.4195540375787042,0.4904511672097129,0.5763840874446442,0.24940499386605272,0.009812796394318075,0.45783311786784725
577,0.1031879931717909,0.2575316794123712,0.8459182933668974,0.8667267577039308,0.42936279866774824,0.5053332367044022,0.561763128998094,0.24920432736606127,0.11798156649293039,0.4480213324618975
578,0.10377543383951143,0.28346790232745034,0.048699568545282144,0.8905273021303782,0.4314236844775667,0.4653047268079282,0.5483410663575905,0.24892979603734056,0.07858276816233233,0.4054296215242852
579,0.10379922549091734,0.31334993327530436,0.06558701253060939,0.9068791955011425,0.42911462965452307,0.5015038770560983,0.5364694490670302,0.24860170370561274,0.10877319418520981,0.43201327595530675
580,0.10424832122132469,0.339834345412302,0.07974703600739201,0.9222727155734727,0.42389979869378114,0.4581383714706829,0.5254753181948456,0.24821117764639727,0.14625315235856898,0.4088381598111583
581,0.1031926731146698,0.36206887827298895,0.08493719777067259,0.940819772252459,0.41742870515548935,0.40292284800945516,0.5191488030684248,0.24774693511219942,0.09493041436323722,0.3699941521784447
582,0.10231477455439744,0.3800517769415612,0.0905249060846298,0.9598184659370909,0.4138444203305785,0.37220563411024554,0.5154367913305642,0.24720294697424514,0.1381755110865657,0.37165998359394714
583,0.10100259994697296,0.39391688004929726,0.09456723792920056,0.9740998200361267,0.4118229375992354,0.3319161973890996,0.5115240568361284,0.24658093766765463,0.13287780084164963,0.34892042309939875
584,0.0975612829719585,0.4091029101802083,0.09370926767496889,0.9846794086222187,0.40972392719431594,0.37090669845429564,0.5097344521025353,0.24588910664065425,0.06585932686083587,0.369897555644878
585,0.09407592795861575,0.4245593763411511,0.09596250284730411,0.9896633049498754,0.4092040565455796,0.3937996219796209,0.5082849422556296,0.24513358550771103,0.1307293691964088,0.39025717901215357
586,0.09097461960198357,0.44218112731603015,0.10201175352513961,0.9901765463610821,0.4074746719527628,0.434795080377834,0.504894188973431,0.24432430167015626,0.21308323416969407,0.41582438680565476
587,0.08750741856011605,0.46293774814087246,0.11333261710185744,0.9819329207937384,0.4082335673883521,0.4907868139587047,0.4991450993415514,0.2434840964183607,0.056418923146563556,0.42797630488623345
588,0.08326677492879896,0.4840625896769977,0.12407992453479577,0.9673463168061595,0.40957831112750404,0.5093166238472683,0.49245700735008063,0.24262576415413967,0.054047551515838586,0.4260496162720059
589,0.07888791377874149,0.5047741848859767,0.13234053449664468,0.9577120922310689,0.40907695365272795,0.5068588153311835,0.48696926348710234,0.2417513882313682,0.3311743350888682,0.4111923701276008
590,0.0761529099968314,0.5222538943179349,0.14170553658578877,0.9519018244648666,0.4089345671653093,0.4385913003879301,0.481830329342898,0.24087304058161893,0.023970919770428395,0.3573746432938815
591,0.07184512965940322,0.5407460957861518,0.14314506246045025,0.9419679672659234,0.4039155826842068,0.44349958247362464,0.47941947537159113,0.24000201110568745,0.18740179350773115,0.34252610627316493
592,0.0671912236367181,0.5577209134541339,0.14130007498565617,0.9277444498892191,0.39822304088538535,0.4065507557867046,0.481532433727015,0.23914579495152294,0.13421598010534302,0.2959276609690563
593,0.06093673944032597,0.5733771340679197,0.13151046743009512,0.9151886281170566,0.3925655545390695,0.38052430540256477,0.48747610573720496,0.23830917114002811,0.06280420879728824,0.2793975686728215
594,0.051869042144924105,0.5898290501145581,0.11079775391647839,0.9043843638988937,0.38599953141178794,0.39765912496174993,0.49957184570385366,0.23749621747412863,0.43361794906302853,0.28171258470411586
595,0.04523384400935537,0.6023629199983309,0.09433288914490742,0.8950238864589335,0.38250061271919295,0.31555488490105804,0.5135071347540543,0.23671199642712437,0.27702004701500144,0.2674742879245238
596,0.037164881871246724,0.6180122923970731,0.07026531332227011,0.8884447646851072,0.37557540777528986,0.3762537529991178,0.5281826576275607,0.23596221720996174,0.19150347970958817,0.3042583991578694
597,0.030276509103156754,0.6363803240317869,0.04621420080250129,0.8844141861445386,0.36377804425750415,0.42114757208416076,0.5456180335493591,0.23525538354733727,0.129860349741454,0.33578970848213047
598,0.02430484256092255,0.6562535078903676,0.01951074465662787,0.8783485053750214,0.3481739244484892,0.4513260608592753,0.5647143295754362,0.23460402185400214,0.12924406113090056,0.34502998803224383
599,0.019524706759984002,0.6777780550753819,0.006661558903751474,0.8642687878767524,0.32722134333630043,0.48548475579062084,0.5870051301923045,0.23403159969042633,0.14598448606606282,0.3093272323986132
600,0.01716651742163255,0.7006799003133172,0.028749211488468793,0.8369011363117815,0.30197645722878236,0.5323436837301229,0.6103317065923763,0.23356343784351927,0.1988553462766933,0.2989634062017937
601,0.019466803157657007,0.7207037628439186,0.04634470413793179,0.8111870651921606,0.27091096336382714,0.5143999523288001,0.6314658330229963,0.23319796419065686,0.46261141287187774,0.2863822948928075
602,0.024120016367939322,0.7361801168712421,0.06143224477016626,0.7912720470814011,0.24098837963452427,0.44304799266155936,0.6498832328893174,0.23292523199110302,0.16348261304975958,0.24218177217897738
603,0.02907106301587074,0.7488705356973625,0.07296763784733958,0.7652430669617083,0.21492085446462905,0.4205801304396147,0.665280739623817,0.23275154670033862,0.26461681776319307,0.22960272558286474
604,0.03346125815074562,0.7583668481282105,0.08297924671004242,0.7375080438214363,0.19027996488551407,0.37886682723174886,0.6775261582628211,0.2326760212985754,0.11946314154698752,0.19642662269420919
605,0.03636626885168726,0.7663306613191518,0.09657630965591726,0.7127327373424179,0.16959152692899013,0.35723078300200756,0.6893321735954915,0.2326955839884143,0.2647118160908128,0.19942397021628794
606,0.03832215791739377,0.7722528515556479,0.10996724360715937,0.6889572978383945,0.15368808476720358,0.312831693209435,0.7016105383278544,0.23280804449126702,0.1355404416044804,0.17760086097191144
607,0.03995355890507342,0.7765604563853648,0.1241817226241992,0.6637749421476662,0.14065791323601592,0.29224957940486046,0.7136890074487351,0.23301084588848966,0.2637431353041919,0.18311415198572648
608,0.04239330885897063,0.7810718747896936,0.1388016210277747,0.636083333910399,0.12732846981804452,0.3391630550021869,0.7263425571443644,0.2333057899091587,0.04222687017466328,0.21121388181058315
609,0.04532189342066656,0.7847296716672497,0.155075574806467,0.6074199861164642,0.11505569213369098,0.3469892812522402,0.7402886997793715,0.2336902331137643,0.12936026545861762,0.2341875899590305
610,0.0481748367428439,0.7870172477701595,0.17249847716419214,0.5741116167980698,0.1058048777028851,0.32986883605538214,0.7554703801278275,0.23416534059976304,0.11940715083734348,0.2396648658656436
611,0.05097625153165518,0.7874783608296899,0.18295923870002478,0.5323405096483023,0.09952642341435242,0.31380209271490606,0.7683712237297585,0.23474980832783304,0.05265665179045343,0.19650293406342084
612,0.05498076904058832,0.7873093562997452,0.190438918222347,0.48332964446228827,0.09192618527195931,0.31897330650978695,0.7780805585257998,0.23543776338993896,0.49828783661608267,0.17613415849915529
613,0.05870127024877167,0.7854890069235836,0.1970627909372887,0.436429915172199,0.08324859120134091,0.24872712033071626,0.7868634610312758,0.23621609948114916,0.15241634468745138,0.15514254283566675
614,0.06301726409464088,0.7845738647988156,0.20414626419064205,0.3933643577793817,0.07395628326336603,0.2361948911981044,0.7954722611356699,0.23706922019693946,0.21152907006537996,0.13825784405837194
615,0.0670499876316159,0.7851320848074324,0.21464419479872013,0.3537162325316523,0.06750310627882762,0.21030828161673273,0.8057860129714002,0.2379729652448728,0.23080266541455596,0.12382553822506778
616,0.07011509539895783,0.7869539940816266,0.22665856445537336,0.31991866264669006,0.0651600799640542,0.18135262598004512,0.8180671484892242,0.2389097890730363,0.26021003038423196,0.1123143559024611
617,0.07143862016232921,0.7898621554262997,0.23679189622531024,0.29154977949981636,0.06897123596298914,0.14781089915389165,0.830224861720111,0.2398550963504721,0.26805510068781746,0.09152135651298006
618,0.0713944063065602,0.7931874470644309,0.24371836655765441,0.2687587189782819,0.07665990220742067,0.12419448403462253,0.8402622788011543,0.24079527898652603,0.10509583258920871,0.07566223949808644
619,0.07074688205006995,0.7973936750996534,0.24847902607725464,0.25466299861026115,0.08536027663058257,0.11303015214479038,0.8482972218320582,0.2417108745529465,0.06909707211011339,0.05700182809172716
620,0.0698531166228948,0.8008839823192624,0.24985989615874754,0.24716573607585796,0.09215757307210112,0.10407339552029572,0.8545341976788593,0.24258244264468806,0.02997038695511787,0.04362628369506895
621,0.06903194326703672,0.8041741077371354,0.2508021458595867,0.24396283323448195,0.0971890085292621,0.10335951145946581,0.8592972196367239,0.243397328587061,0.05311032620530665,0.03418230575021689
622,0.06840077869801614,0.8060352413961381,0.2496087252560104,0.23960974241700772,0.10055216173864899,0.10802072177298513,0.8626564388578079,0.24415240131177823,0.10029298729823821,0.06522889818236201
623,0.06799190479577377,0.8073385756629418,0.24774641965300667,0.2348851392076522,0.10251519193825093,0.12173412622377743,0.8646864940532605,0.24483904291147934,0.0697385498127182,0.07413556032665407
624,0.0679641476974919,0.8091324544080143,0.24999749137849062,0.2341527915166863,0.10422373266309676,0.1213455798749447,0.8678969016602698,0.2454522242431855,0.15148469688893798,0.0692678154085801
625,0.0679968841273245,0.8120631111250971,0.2566736772936369,0.23550683363151587,0.10694420865227293,0.11661455509596594,0.8738029920941185,0.24599389026292004,0.09673660029136986,0.07064385885807292
626,0.06744006549287215,0.815513735445545,0.2651968663828387,0.23560638029679032,0.1122264019371809,0.11220440970227337,0.8820846163652049,0.24647450349814454,0.04960177692576856,0.03866451001261786
627,0.06601336677798353,0.8200898246470861,0.27243733200380205,0.2337744930111658,0.12142599842417799,0.10872291012786715,0.890506236805487,0.24691351080149962,0.047236563971968015,0.044058753398390285
628,0.0639658974481522,0.8245244377633921,0.27639591207172914,0.2219581182932641,0.13274641997233005,0.11436993311160172,0.8965490104103663,0.2473271274770594,0.035227169858438837,0.07452529599146993
629,0.06256098507940491,0.8296788662454577,0.27901302845105486,0.20927356986536536,0.1427685835123285,0.11674711712724631,0.9004768158419959,0.247719716529628,0.04296739207584395,0.11304809887412749
630,0.06222813140669674,0.8358343227055695,0.2809269401765118,0.1965633473755542,0.14978794817521085,0.13265694982208825,0.9036048096567247,0.24809820533292784,0.0658579870338261,0.16135126487381382
631,0.06386042478173688,0.8427991392218985,0.28497485476929896,0.18874941898013492,0.15177408251470598,0.1377375592073502,0.9067733308160936,0.24846742270053063,0.11203075743630385,0.1720377757860549
632,0.06821041284161465,0.8499276842984445,0.28897778022097825,0.18099949347694758,0.14642982906784374,0.16695172989676532,0.9104635063022868,0.24884183459122328,0.21228202179461705,0.19288280347110143
633,0.07371370534004316,0.8577386420773689,0.2904947152793194,0.17034267234464764,0.13942326015630335,0.21998620107048067,0.9131951428169734,0.24923848469410204,0.24447196782537076,0.24557346456262463
634,0.07816341728474233,0.864499730227792,0.2924339023960391,0.15836026729232686,0.13392384523625134,0.17908246118875043,0.9146432621325966,0.24965527692892645,0.339708186087265,0.20228413861724978
635,0.08025125092455593,0.8700314536563425,0.2931637438296773,0.15339833680424192,0.13400767402920893,0.11666880481226231,0.9154634296697476,0.25007246594789023,0.17904020358354053,0.15115599921279876
636,0.08150265560676917,0.8745986335855551,0.29072830421886486,0.1525634124622438,0.13470832342719768,0.1000821888740731,0.9145533843528931,0.25049102987575583,0.26614037914023625,0.1382515046682045
637,0.0814880144072409,0.876981658908689,0.28731980953473035,0.15644390803222838,0.13623746658053673,0.048935348093803836,0.9123782292701562,0.2508912258654952,0.03149784123739643,0.056036595065579085
638,0.08081706313280435,0.8776759573062021,0.2825302970215133,0.1633624535730202,0.13728640886925028,0.04994711341085866,0.910019030691194,0.2512616829251594,0.04069797001778117,0.0162028537590717
639,0.07987955009792908,0.8772694730621806,0.279169260973917,0.17427972773667605,0.13803405879573102,0.06955740912595487,0.9081286420979365,0.2515835772523472,0.2375615835138508,0.05302031799116173
640,0.07761991769144307,0.8751411155367192,0.2750663526175096,0.18925417573978892,0.14073170865283666,0.12663305147907697,0.906799323253162,0.25183651130726137,0.12694056793641226,0.12517014656968445
641,0.07468526756857446,0.871752405345811,0.27066826568338975,0.20438932454967174,0.1444345113166025,0.160777190299869,0.9056025015528366,0.25200772881349676,0.32156022778346505,0.16576482883113766
642,0.07106885429112267,0.8659948781949125,0.26411872055953955,0.22018420716722314,0.14766215392278773,0.22764455367113065,0.9037866806917142,0.252082094574962,0.4090578436264914,0.24903229056966705
643,0.06567545272032901,0.8580959354727458,0.25436051992022,0.23778578942316916,0.15465706633077245,0.30303815455755495,0.8995964645298196,0.25204556491202446,0.1556372254171819,0.32765243203688854
644,0.05807595693413916,0.8495825249727388,0.24220174810129144,0.2559958964676125,0.1702163386278234,0.3371720770768197,0.8923765972011213,0.25189304034434024,0.07596005476129022,0.341535451732258
645,0.04880927680693008,0.8408962767496628,0.23002923575650736,0.277198955678539,0.19348104684258274,0.36897043343380753,0.8827551716062971,0.25162603620417706,0.03554921181145032,0.35774579541324
646,0.03854102371596991,0.8314486752238247,0.21530271636005996,0.2961270859274483,0.22356479642580865,0.3711065983658715,0.8711170061759491,0.2512632418191828,0.12656269184090496,0.3526534078241418
647,0.027267089368899957,0.820833155674581,0.19499634037871566,0.3088302277736798,0.26174115162174033,0.3917814279110887,0.8562469098020741,0.2508211836151005,0.17154418290178602,0.34009151344828126
648,0.01694433891652483,0.8080830679639509,0.16913527766974465,0.3197003830133227,0.301615144532954,0.426067596582122,0.8373382840594809,0.25029495709659777,0.033970436321614346,0.33691764313720596
649,0.009239680520587318,0.7938176173796131,0.13902161718905431,0.3311721999894604,0.33639321414993795,0.4134845431427003,0.8156564211601466,0.249684522957843,0.03272986376671314,0.3240676133153796
650,0.003826859191602622,0.7779967422156916,0.10724854020641558,0.34398167290080267,0.3668423113561408,0.4121750798910208,0.7927112540166928,0.24898730843848907,0.07962362397530579,0.330455623913671
651,0.0008280433786591616,0.7606080211251725,0.8010492921563405,0.36179096797082183,0.392647049028488,0.42417479469377617,0.7687106758207743,0.2481950903947528,0.05183455954768307,0.33678664159365174
652,0.0,0.7418504038675875,0.8332160953591184,0.3851150366388523,0.41416820363764684,0.42433552416303594,0.744445430301377,0.24729424150910062,0.0921447686005062,0.32360629074400915
653,0.0013951273168272334,0.7210935424326689,0.8669122760779825,0.4097330036330393,0.4322837667241278,0.4395849283916513,0.7197667677105287,0.24628216526658842,0.14008268456672804,0.32395180804174106
654,0.005112919493637636,0.6980355042826396,0.8474846077804447,0.4387996228609872,0.44763823358319327,0.4615896531857366,0.6931669516963187,0.24515219886972633,0.2605555691755847,0.30879988583200935
655,0.011290269448446784,0.6714891463418526,0.8041320245116645,0.4685372852816599,0.4661024144075096,0.5037891634176652,0.6628066979370305,0.24390665195970454,0.32758400365822476,0.3215623333373019
656,0.02079662160145408,0.6410651914041068,0.7533003527109217,0.49750954233146044,0.48828205256344687,0.5541164177509752,0.627399585792601,0.24254926228282453,0.3065817538499347,0.341825516199018
