Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.08430372384953636,0.5014394887969623,0.19858892032137515,0.6419441332289377,0.6456403176427592,0.578991813731345,0.3144409131789807,0.6523244277910024,0.6007344743466942,0.7393323906996858
305,0.06368719611690726,0.5178739186961794,0.22737133835292136,0.6710148763079894,0.6289078139968749,0.6829629060659367,0.3334175613683286,0.6499133791051986,0.3727042198351037,0.8768588836938105
306,0.04875003340012835,0.5335420885026995,0.2511162951730761,0.6846341242695015,0.6106525563862713,0.595571129288462,0.3521429853266461,0.6474996501860665,0.5797585341048671,0.726055015936398
307,0.04026775511094264,0.5479993556607291,0.26697814629672495,0.6815222122321987,0.59145982492228,0.4857221402870299,0.3683517068547903,0.6451108785471404,0.2710772106260564,0.48594600601846716
308,0.037035166278544744,0.5634597576572906,0.2737604663753162,0.6574958723801999,0.5735864597536162,0.4431762152179208,0.3814450589821509,0.6427773613000819,0.22336029475989932,0.25629684741722614
309,0.03667269290382567,0.5773319641054109,0.27759904563562743,0.6270351828298469,0.5547440272609159,0.4238564694851611,0.3927611851168068,0.6405101803024643,0.3708674645385769,0.1339208637820704
310,0.03866071543147398,0.5884387225654225,0.2809933633079292,0.5998222148914155,0.5346626481663325,0.3762841292292867,0.4037118702436847,0.6383113094085787,0.27954700103061636,0.07747448482270988
311,0.04059326885530986,0.598026525343156,0.2877207992910039,0.5788180652933368,0.5155584457645783,0.3284134528826055,0.41550295423060973,0.6361767484535549,0.21205268859485102,0.11954325678920427
312,0.04214920507097599,0.605688254388251,0.29544060682820783,0.5613097380122336,0.4988054827916418,0.28996768921409366,0.4280039024809917,0.6341008872630531,0.10792979265348521,0.13512743840478114
313,0.04131346665230776,0.6153901631268521,0.30779528036436393,0.5445953227548547,0.48431800344409937,0.3020829986132924,0.44205938788117516,0.6320842459107536,0.04435585526581364,0.1979337384627896
314,0.03949146492628118,0.6262013777377128,0.3227576434763176,0.5297228879645862,0.4715697214555605,0.30768065544966017,0.4590165107207038,0.6301313778222162,0.1042358220799605,0.22296460228579812
315,0.03783274551243002,0.6381087796018636,0.34047962205117777,0.516972556527785,0.4583943361089268,0.3286492911437796,0.4780478917882994,0.628246579125254,0.040918892427068344,0.2643718016322961
316,0.03678281371062782,0.6504961271594912,0.3600779656207918,0.5041468949849073,0.44526596851523736,0.3369145253233299,0.49913998336021853,0.6264396588061112,0.22457911738708966,0.2725914932220879
317,0.038087636011992936,0.6638152103996338,0.3806374998675624,0.4880600009866398,0.43133398310444915,0.3806398982475001,0.5225618321799738,0.6247243804491135,0.29256131900111776,0.3220845496515232
318,0.04211741126700559,0.6772592059513447,0.4013094985764341,0.46259587889610193,0.41814826702796887,0.4422289334268001,0.5479297330899461,0.6231235770047264,0.06458303338837941,0.39348256010193206
319,0.05044959742423167,0.68689249786461,0.4156298376051146,0.4240194487941762,0.404856016535967,0.4923979995163689,0.5714426568769215,0.6216667514708341,0.10583623745553751,0.45698903438012084
320,0.0635299315968142,0.6909048148274655,0.4227936740481071,0.3731726324033577,0.3891983776626438,0.5528426712660014,0.5889509479942512,0.620377722412327,0.3645429711474254,0.5186524901883632
321,0.08201724066205757,0.69018100240076,0.42462632350127943,0.31419682964636086,0.3712317597564822,0.634166294847902,0.5986979294150521,0.6192769292275538,0.24651977504131534,0.6084623619694869
322,0.10257499722103786,0.6880953353129912,0.42046959623837693,0.25081828322561145,0.35534549192681336,0.6317885541298376,0.5997674830625694,0.6183653157815556,0.3459953778406196,0.669351937013669
323,0.12405502293857577,0.6875270195802667,0.41305220246415436,0.1911873062364606,0.340106183217817,0.5825654853445427,0.5927151690582617,0.6176245608570144,0.3866133602822736,0.6652307460434831
324,0.14575533277270436,0.6874471593026288,0.4025928636876435,0.1347300775217479,0.32493442898300634,0.5225600277653744,0.5792729343980288,0.6170313960576153,0.42367816709749656,0.6155530721994731
325,0.16596083907736014,0.6875799879120689,0.39035779673606175,0.08397612302286647,0.3116605369425153,0.44407943141453476,0.5620346633008759,0.616551807983797,0.2537195433321142,0.5442042922877881
326,0.18620555853361062,0.6871337080372072,0.377898591766458,0.03862580587215036,0.2974751829430852,0.38934039358556166,0.5435748138332288,0.6161562308738354,0.23233052172611213,0.4900978889499444
327,0.20478540310032278,0.6862273996991957,0.36727763251042067,0.0,0.2844560197553893,0.33339439946422617,0.5262878587321889,0.6158259322529032,0.34774631430864344,0.42701051022715564
328,0.21949820858850355,0.687349663197909,0.35855880261712,0.02105710173444705,0.27575750831990997,0.2657554007345529,0.5112829436748519,0.615543553890853,0.2887727359407141,0.36301769920193067
329,0.23007123359176887,0.6893763264947302,0.3539572745119946,0.03963140410482464,0.2702906296902631,0.20468294466302767,0.49987485961982053,0.6152921289271764,0.20974066668096716,0.2875753681035791
330,0.23630673226190102,0.6924028299010299,0.3536860536094128,0.057322208585500675,0.2679525447436631,0.1495911615525273,0.49355634612585597,0.6150592283046719,0.18634301019454383,0.21237050527088114
331,0.24057945292960412,0.6955927860117047,0.35525199991197026,0.0745746379506155,0.26545039260110137,0.1095168352476362,0.4911821178903779,0.6148321000267633,0.21689486854527176,0.14308121857091535
332,0.24295271720926523,0.6990019680020582,0.35832105142606163,0.08492661980980185,0.26266537960376,0.06346569409189985,0.49200365311308225,0.6145935953060889,0.10200394909271296,0.05242548386582732
333,0.2443173737342116,0.703192264644492,0.36088866842207595,0.0907191332189164,0.261212053034467,0.048874660384502486,0.49454649349227153,0.6143406887928786,0.11232859901443723,0.04157510056492231
334,0.24427655694280276,0.7081831558487157,0.3613153023890145,0.09735402891536364,0.2633584715547156,0.03346091716542016,0.49568691929307135,0.6140762248490332,0.04326150346947269,0.04714540339751978
335,0.2441427075428764,0.7125420247587575,0.35960827520075483,0.10406651893403962,0.26613639636556824,0.03389486757484574,0.4948978999340893,0.6138074795153535,0.05902486374119996,0.03153987689589308
336,0.24644474581688394,0.7146279559583187,0.35721240468005544,0.1102919516646197,0.26594858964472945,0.05072171711912236,0.492361423420315,0.6135422737404344,0.07702148764467735,0.06121333831636501
337,0.25019603305271715,0.7159532192540737,0.35542372242043124,0.11488656572166046,0.2641867306004945,0.07004607745214135,0.4887845822248907,0.6132876811106939,0.020173220829984694,0.08826408740787038
338,0.25337003675691905,0.7163956029897296,0.3563802275776432,0.12231150942814698,0.2617062052514568,0.06845630832457479,0.4871509979365628,0.6130447639419367,0.03124330047903618,0.090910813652675
339,0.2574916881123011,0.7163742590791274,0.3579396189456489,0.13182612970026625,0.2568955557692943,0.06821752550260092,0.48759245283801966,0.6128190157331468,0.08098118610007156,0.0865707131676208
340,0.2618488978027662,0.7146324788455714,0.36042162633939917,0.14249281468859687,0.2515044546887719,0.0826009300955483,0.48892926053073227,0.6126130963189822,0.0514099489184344,0.0924003213171224
341,0.2660474025678895,0.7125378077201189,0.36195095128914034,0.15551240427344698,0.24716569322825205,0.0790485993330377,0.49022271913615306,0.6124290658059168,0.05686960844874142,0.10096955638415607
342,0.27043379101418025,0.7094079168807654,0.3620705339068608,0.1688950767512818,0.24296204606028998,0.07389526867552637,0.49016115398837257,0.6122698978382924,0.04507761466742555,0.105305891200084
343,0.27443465399610656,0.7061986191666078,0.3611239270603249,0.18207552439817482,0.24034074864209617,0.07177406455498263,0.48899191743409276,0.6121330277015993,0.13537958826197738,0.10836395152349507
344,0.2770297488480827,0.7032963058068642,0.36017110081519227,0.19202939449571896,0.2392151937945183,0.048428111782883136,0.4876574746891993,0.6120126080000109,0.1019632731431564,0.08273567602907073
345,0.278573008085842,0.6997541440837157,0.35750224782814644,0.2018994061558182,0.24012580409569692,0.032327685870187924,0.4858927137294806,0.6119009889192758,0.09893841474335324,0.045017306058017986
346,0.27905666999040274,0.6955872859423924,0.35569049747160764,0.21152720228831265,0.24075454018896586,0.016066167506172038,0.48436017316379737,0.6117904962787125,0.0454538559152988,0.023387987118676
347,0.27836167780099536,0.6907080736267182,0.3555363546505097,0.21850566820741954,0.24085122171467252,0.02891472902079757,0.48526308462683937,0.6116709403072221,0.03179381560370668,0.06840142206721297
348,0.27509982091364843,0.6863502779722791,0.3580503697776933,0.22138603041879293,0.24258480651321884,0.06075535886154822,0.48976937665908554,0.6115285514231796,0.03704438311063576,0.11952746073747479
349,0.2695819933356753,0.6830647831020585,0.36221552138975466,0.21738072664298339,0.24657467580696907,0.09346724657939764,0.49772646280950794,0.6113537109818034,0.03573728479744248,0.15498959351755232
350,0.26419834917776097,0.6800517757212142,0.3647105787354738,0.2103020371886518,0.2519163889628378,0.084985696074862,0.5059206354030757,0.6111474273498779,0.04926409947859945,0.15521643053155923
351,0.2585367016139363,0.6768190833354356,0.36532933100357395,0.20276571607306407,0.25868003266348893,0.0838099031573029,0.5117981041410572,0.6109106573523994,0.11424277440000874,0.15100117978450073
352,0.2518314714294299,0.6733100999928522,0.3619086138416601,0.19898443058817017,0.26909493680848484,0.09510544083763375,0.5142327221105356,0.6106487605655149,0.10158934522636631,0.11827901817939827
353,0.24476148812469437,0.6695048288966254,0.3554587140271797,0.19447360903622746,0.2810912193989723,0.12454125200103687,0.5129871490742222,0.610364336139117,0.0931034021989363,0.10821131294193753
354,0.2372704483865458,0.6651047102162377,0.34977632874318865,0.1875598861243158,0.29358117936466094,0.1316800991701715,0.5109318711063279,0.6100591259933622,0.01797012526768934,0.106144518145754
355,0.23217272065861455,0.6584114301258901,0.34276155414825915,0.1828672184210331,0.30327247070927427,0.1333969886422061,0.5089168325319718,0.6097380055279863,0.017919442224606456,0.12423308333674403
356,0.2288329146306292,0.6491900808267311,0.3357777447286169,0.18099285772865364,0.310551749532887,0.13393027864868398,0.5061068111895446,0.6094036516214534,0.03985151490801819,0.15437451378013253
357,0.22613601383621026,0.638111024342979,0.33015709806036825,0.18658299083482055,0.31633646762644746,0.13674607598280103,0.5040710662747032,0.6090528098479497,0.08121622171518754,0.20327644769656258
358,0.22226412583907618,0.6256983783740774,0.3271925060791627,0.1916637571039314,0.32267201419097935,0.14703517434919366,0.5045415899240079,0.6086828045674809,0.060752282513850245,0.25985633623669385
359,0.21695789921161904,0.6116518282664033,0.3273070316907022,0.2007117806497786,0.3288609473041973,0.18125740914751381,0.5086262553180612,0.6082871045984533,0.015685956997916074,0.3318708184922519
360,0.21024031334783497,0.5962086169010924,0.330040139813154,0.2083033777919751,0.3355368529604613,0.20795289366028544,0.5163221163782585,0.6078643133507005,0.04190637197801472,0.37748548905020685
361,0.20235395256050706,0.5774348703138708,0.3353826391580329,0.21567140576521202,0.34027621062953856,0.25364862277116984,0.5275686095223208,0.607409911766505,0.12096348343390127,0.44002342020793594
362,0.19578384703005536,0.556657267348107,0.3429255832966063,0.2224977654431012,0.3420550998501171,0.28475693464756424,0.541878131091949,0.6069207833640917,0.07160419956872352,0.48543404833008386
363,0.18935195249291406,0.5322258836044168,0.3512277374507795,0.227211350656815,0.3429141559349744,0.309963117169349,0.5573874914602295,0.6064013807495794,0.11756751598167689,0.5349607920204079
364,0.18361267943774337,0.5047362227028098,0.36052947718211714,0.23300263668574767,0.3432298935945303,0.32750937322672946,0.57311473991211,0.6058589708961515,0.07970844656088623,0.554723680792696
365,0.1783314232224473,0.4744394113340027,0.37032127915933855,0.23746784177389907,0.3438720392844818,0.3326856524365542,0.5889516101297695,0.6053011924742453,0.18212497227046215,0.5568289312310813
366,0.17401359045218867,0.440470237575766,0.3806221011639078,0.23928348652307152,0.3443148327183611,0.3427352918087173,0.6048160307001486,0.6047428283764726,0.1303534731183844,0.5486840345525714
367,0.1705318218342112,0.4028300565340644,0.39223947038896256,0.23882975518145313,0.34369769457423166,0.35875284049897765,0.6211920388448097,0.6042017662380267,0.24601556599108068,0.5305304334891076
368,0.1686114190393563,0.3633957678990897,0.40719417609108344,0.23963119959108084,0.3411873678963588,0.3943752277054927,0.6398591163422322,0.6037032996518218,0.18552523847396415,0.5115844830976098
369,0.17040584902464692,0.32419881986426985,0.4212459545379691,0.24444517822423947,0.33504648877648474,0.4062972163048468,0.6601109015423047,0.6032793385571664,0.4037780902392577,0.4516285247931282
370,0.177414719769498,0.28206997451270527,0.4297963573652252,0.2502343146533252,0.3254383935975377,0.4618780698235334,0.6769951500297668,0.6029640842670333,0.29774879292608514,0.44860231196339806
371,0.1877820413712201,0.24400895284929247,0.43282799662032034,0.2576323578993516,0.31468012853028354,0.505259086472538,0.6884323735864525,0.6027859931340531,0.23996505014281128,0.36338094094563994
372,0.19986486871912057,0.2177216244649538,0.4254026698174445,0.2648938563754935,0.3061490413042434,0.5536252838652461,0.6924797926469295,0.6027825031345729,0.3607462117097254,0.268948003991253
373,0.212984572156209,0.20247217217424004,0.4074518557211907,0.2699920728227913,0.30142852907457934,0.6523428875305736,0.6854010379771579,0.6029858342943496,0.14008856232715292,0.24739285210008108
374,0.22534664887105096,0.19032520449478776,0.38129028506825363,0.27516035451886744,0.3020523351443007,0.708689049904064,0.6668798611226292,0.6034187048112021,0.043664361310389976,0.26184032422034714
375,0.2371906651994234,0.17460280362452862,0.35006197769184066,0.2804512317102747,0.30520852724890524,0.7201004584046061,0.6390952693549862,0.6040745546209763,0.1510051529874193,0.3375118550927431
376,0.2504345358051701,0.15212316434969494,0.31563186639737745,0.3096180422926867,0.30564358485807674,0.6985832972933331,0.6054477000746957,0.6049238078226029,0.11954509578189397,0.3935038513756601
377,0.2664462604864214,0.12494074715645072,0.2809275023933094,0.35605513408895784,0.30175210656129864,0.6724783420146773,0.5692430035160899,0.6059368140562442,0.09708609611860383,0.43721968542252615
378,0.2857993655450921,0.09898039291870478,0.2468608963725138,0.4023522725052195,0.2939006952232605,0.6421895846269544,0.5322865871812005,0.6070922571326755,0.10612229420071059,0.4376554736237526
379,0.30553473601108716,0.08432821165763638,0.2164500504501954,0.4472287505008964,0.2860864042486569,0.5973691453842394,0.4960335036687189,0.6083713798734607,0.1676596291017505,0.4487167905324678
380,0.32180338194977387,0.08617654833691617,0.19339283448719935,0.4864251393145227,0.27906251064351834,0.516306789499744,0.4637626678392146,0.6097608812861836,0.2795883110125545,0.42480455205386497
381,0.3293907524245004,0.09500685169514914,0.1808353773998795,0.5169672149478902,0.27535957422313756,0.38045310181626923,0.4407188818285288,0.6112423358045395,0.2981245031156044,0.3636120696663257
382,0.32937689053260455,0.1019551474903649,0.1777322689863433,0.5312484509080853,0.2715862557140408,0.24340409021595322,0.4301213458391594,0.6127927250990874,0.12264757666737679,0.27563906595885734
383,0.32364809986738186,0.10734992648884636,0.18128509144715965,0.5286435425711272,0.2665144613579558,0.1958793516565726,0.4301440059016241,0.6143794584998061,0.1034500759603358,0.2218800575275131
384,0.31702549606023905,0.11148821855125404,0.18689599558928274,0.517240645882088,0.26091341618539976,0.15354107200443004,0.4363187438391085,0.6159820506278417,0.035209844339022515,0.16028057247214186
385,0.310459903156704,0.11513471771137683,0.19171563404866482,0.5008238971168973,0.25742645284920895,0.13960970714837426,0.4433463437280528,0.6175882108143731,0.06350508527521923,0.15203674613302315
386,0.3050646734789273,0.11894955048354094,0.19459661765990982,0.4870273542750701,0.2563853584953608,0.11257881414690955,0.44808887483300414,0.6191976769471428,0.06961777541842105,0.14068264578065892
387,0.30013033806882783,0.12305051161024907,0.19644410259566916,0.47588793467148954,0.25852334515904396,0.08158359148767144,0.45098025896725563,0.6208062018704658,0.051028478113298324,0.11434961513048039
388,0.29608790012957936,0.1274840380425603,0.19789201214258537,0.46703706816329366,0.2609870621856803,0.05936655926388351,0.45322438232560824,0.6224110923667456,0.03625258393331776,0.08787310364291527
389,0.2927196979900783,0.13166219638411955,0.199838815721061,0.4588122405208809,0.26133177109290323,0.049323243121119215,0.4558277643372143,0.6240093001584245,0.027410810382027,0.0653610457415342
390,0.29029617962901927,0.13631752897666427,0.2013021599219128,0.45192698871092873,0.26106669592628895,0.03935488717882883,0.45906290185631415,0.625594993671773,0.015579837343406112,0.05833612321309537
391,0.2879150576481442,0.1408111885795046,0.20281614608513412,0.4437386383479558,0.2609161448236405,0.0352866442343539,0.462486227364809,0.6271634635961071,0.020976232364402023,0.05270074685256377
392,0.28701042016810535,0.14560911057859244,0.20344110576840413,0.4355396527946095,0.25895428574910656,0.03250416698528848,0.4656582763069694,0.6287138469010706,0.010082401653600893,0.05632977793421117
393,0.2884503091306364,0.15101550860664747,0.20253755537496657,0.42524859508089974,0.2539616098996454,0.04116447738657738,0.4679972503556994,0.6302413934319142,0.0270076122059416,0.05271594917044937
394,0.2929913912792835,0.1576803408679959,0.1995429928429125,0.4137385497772409,0.2448498205171204,0.0679001209841293,0.4685535351248784,0.6317570257984315,0.06716132770077672,0.05984270209382211
395,0.29839540304872125,0.16608749651445168,0.19611580463043557,0.4044532459558183,0.2333506919072064,0.09636656215340753,0.4673859244972357,0.6332781122148728,0.04354919077722388,0.0950417840098415
396,0.3032046575979232,0.17526567860202846,0.19309717937702853,0.3996295845880124,0.2221658048660148,0.11377864413949981,0.4656642272847096,0.6348179018179211,0.0017786864114713655,0.12420533070019983
397,0.3057628084300856,0.1843445427877093,0.19201984532569136,0.3948039310831597,0.21285037183227315,0.10843398187462837,0.46476798049535334,0.6363857053334762,0.0360407941272009,0.12607229483878768
398,0.30626427007407464,0.19409788811651413,0.19306690924050565,0.3889054510088901,0.20368958906402493,0.1197306096731465,0.4658073447232246,0.6379945834343429,0.06672675282536351,0.15200351093532607
399,0.3041574578018081,0.20439547579643544,0.1961885679989894,0.381318076846828,0.19518698506069757,0.14635678162785845,0.468864855319563,0.6396552278125236,0.036908688653214755,0.19057532619562684
400,0.30108055635816383,0.2153556172454682,0.200689423334151,0.37279619859982444,0.1861736735982425,0.16378862762281127,0.4737477107324368,0.641381191493596,0.07239017817123533,0.22205153510537642
401,0.29764766774476387,0.22760193089789713,0.20634303640999033,0.3632855188832327,0.1750981363120285,0.19504394902550728,0.4802204920180372,0.6431860262653966,0.044244045934414875,0.2609358429732569
402,0.29520726863531027,0.24051174216814533,0.21144378209920336,0.35280483760005527,0.16278943652379024,0.21487057577903862,0.48682502718962106,0.6450933652853774,0.04175938720279296,0.2974048684306631
403,0.29396214638720314,0.2535893522414478,0.21538767171571513,0.34449110620715256,0.14970321384841978,0.23881405784090992,0.4917664822130223,0.6471339247734998,0.11152038212055153,0.3490504703234109
404,0.2929522914791601,0.2664170490093257,0.21773206143415738,0.3396408039078313,0.1369923845324669,0.2915266087495932,0.4941027387822745,0.6493438748331503,0.10838485760738102,0.4287737382529793
405,0.29289178424184575,0.2788812372277174,0.21870511570401305,0.3386148555451061,0.12378934268031594,0.34187957713060885,0.4936256326064986,0.6517652414683872,0.04040487643460704,0.503702190775702
406,0.30139733087431164,0.2898284970756924,0.21309540990458684,0.34578316884219645,0.10517640154690626,0.3556467163973593,0.4877465355110622,0.6544380188932712,0.018564120923074297,0.4953270697032957
407,0.31308219242814994,0.29813026133524606,0.2050752377704133,0.3575801014538534,0.08745185967463835,0.36816713036359083,0.4755485750251054,0.6573914785886759,0.14561146120878646,0.5135868350546152
408,0.3276914353711714,0.3046500755779378,0.19584811883880957,0.36918809916048695,0.07077177347113914,0.3399996365646549,0.46032661202500796,0.6606295071356002,0.20754489845332025,0.4732784004564243
409,0.3425348382946302,0.31015180148428456,0.18754465849109664,0.37994860535306213,0.056651794315912746,0.2806965783517892,0.4449871222544691,0.6641235104497897,0.20801252132107612,0.39407743503780424
410,0.35629652548975016,0.3162492014426649,0.18075125374255946,0.3849619837851878,0.04526440169299653,0.21724125983121081,0.43178540707535984,0.6678341877980664,0.08680323164231332,0.3098910849869837
411,0.36849540580644996,0.3223631264556684,0.175335176156093,0.3882147662872588,0.03550841757632987,0.18074109485363588,0.42109604911370613,0.6717213708900963,0.12717247936391138,0.27453158227772806
412,0.3787015367371515,0.32859347109328213,0.17155778427388377,0.38826525393861494,0.027277202251512866,0.13943999633863977,0.41264615293628826,0.6757579421323082,0.031563039761704534,0.22613311660741042
413,0.38571116722221854,0.3347321972626754,0.16933310899085863,0.38627305963147923,0.021106397131637582,0.11296323702847932,0.4069734618823885,0.6798947925181714,0.02716890811670846,0.19666662313927036
414,0.3897809145400782,0.34052099392642693,0.1684527585120325,0.3831860909644245,0.016022117671477792,0.10294913705092162,0.4042003541983678,0.6840925140829229,0.02472960003962109,0.175859302558983
415,0.39121796550098964,0.3462752596569037,0.1690006647598939,0.37421823752219924,0.011409098236620625,0.0995875044248152,0.40387881966258415,0.688312588135851,0.004282498414830727,0.1557478781406912
416,0.39179220764650335,0.35168000442459574,0.1698055436156714,0.3643969882190848,0.007400931635067563,0.09981590759382443,0.40517654615988125,0.6925162624017257,0.0247390469275284,0.1495341918825994
417,0.3914818301082462,0.35710180544730924,0.1712979835772031,0.35208396596786773,0.003516288545486341,0.09279384922731769,0.4078269890324441,0.69667467023602,0.15379179636329593,0.13571078202784276
418,0.3905257920118105,0.3619505781369795,0.17186911370652969,0.33935170047461005,0.0027064866759712353,0.05285116967952118,0.4109437091694209,0.700769470523744,0.06394315098972209,0.08013912627841274
419,0.3906181995504593,0.36673545794415624,0.17158227839860768,0.3287975497907512,0.0023072550189729827,0.0437308618100188,0.4133705879048529,0.7047932973548215,0.056591940218973506,0.08412006325665265
420,0.3920277543769874,0.37140116510821325,0.17080215730294745,0.3190200637777168,0.0007791118685001601,0.037119115170663686,0.4151427453356925,0.7087502138489415,0.0017567867204813725,0.058592603524539606
421,0.39390330143991764,0.3758606581179803,0.16926024975488912,0.31275524642822744,0.0,0.039438960965297094,0.4161320031420903,0.7126425217809105,0.033267875385789916,0.0570284034224708
422,0.3938105222992643,0.38059343218839903,0.16805744922319005,0.3084016820002154,0.0014377917746188867,0.042845614413231065,0.41682346595078007,0.7164694166810053,0.059029299106282025,0.07610947303907195
423,0.3909212969297665,0.3861659830724592,0.1681154250428645,0.2997965807229129,0.004497617368805124,0.051213904206593656,0.4183246913013384,0.7202308120558011,0.07423991012117925,0.08793880508668699
424,0.38645483793307334,0.3919861475335469,0.1688447843418855,0.2904973107567065,0.008530338966915768,0.07054089056893889,0.42121563255579403,0.7239453105451048,0.04571504631803326,0.11473900765313759
425,0.3810391506895344,0.398568194307869,0.17084862903273204,0.2788499162259156,0.011955677066541897,0.08584179522673649,0.4255569929385428,0.7276269458397437,0.03042196585569536,0.13367162247068692
426,0.37387972405223674,0.40611198915462837,0.17437353010871137,0.262105840276359,0.015413078551641717,0.0925431295778396,0.43190673410440905,0.7312793393769492,0.02096278084539102,0.12200898510800637
427,0.36463610582602624,0.4140001914566384,0.1795814076350243,0.2371658060115995,0.019821869705559908,0.09588847006800649,0.44064595593953415,0.7348961127904917,0.0295199351500237,0.06595271871265426
428,0.35414763338702193,0.4228999240718973,0.1831137384357243,0.2089245951852993,0.031660878562018095,0.1002851241258342,0.4493180413794507,0.7384728376591132,0.03732155609357314,0.06518550594530409
429,0.3426256693479643,0.43209314619422534,0.18608586799249302,0.18158397599726167,0.0475849823005368,0.10398133620435102,0.45641981751862915,0.7419962722481513,0.06456025467259988,0.059182885668487166
430,0.33185997669995565,0.44065662190560895,0.18975981893310867,0.1560664069732722,0.06122628255832593,0.0927443688339068,0.46381929017901796,0.7454510664221214,0.06243342833666811,0.06454435574586674
431,0.32135436619908525,0.4488119250222846,0.19340052784731324,0.13633019187695264,0.07372842710605178,0.08183498920008701,0.4720017380161005,0.7488239610731633,0.014109717356491112,0.09139797399094758
432,0.3110174835829438,0.4574130079184568,0.1984282465325792,0.11704160864999623,0.08177321014866729,0.0918870000515345,0.4816641245702568,0.7520736562424539,0.15141737519592155,0.10056983072517114
433,0.2978986721857808,0.466852048412791,0.20724852811859673,0.0924001826355853,0.08725342986277286,0.14034300061591823,0.49547737071898434,0.755151654040602,0.19296857838190967,0.10265194715101289
434,0.28424616098329497,0.47855170601385494,0.2203235973504012,0.0645920498193072,0.08739941900842638,0.2016549051081182,0.5150043395957542,0.7580144340859643,0.2656465965885057,0.12767115184491018
435,0.2672069648846254,0.4907717822276791,0.23903212353388378,0.06361283437702889,0.08643037416163903,0.27398346125239875,0.541532313118673,0.760618472949598,0.24257250896856009,0.15038633807843751
436,0.2476367120144674,0.5046623067202523,0.2631916470100196,0.06307792406765263,0.085984785573388,0.34658763752415295,0.575861817840138,0.7629277232240512,0.16767665697901502,0.1976700054087776
437,0.2277764125162253,0.5188777594473964,0.29339610236965663,0.06913604623405496,0.085641012335573,0.41619949372198184,0.6169111211062355,0.7649168798289285,0.335977464792924,0.27811366873060833
438,0.20794572071319714,0.5310788250370144,0.33263397654737586,0.13896283972429907,0.08633573033257838,0.5141599481069802,0.6652765104851575,0.7665546366976643,0.41626052606145064,0.3359973807436048
439,0.1922064565698772,0.538097703148421,0.38248427778113064,0.22400119611801173,0.08725956184342558,0.6336992497158965,0.7222432108265187,0.7678191750071443,0.3227682529704073,0.40804410714639927
440,0.18751258935312778,0.5376581754253351,0.43762377607660774,0.3280344516117864,0.08768725469088363,0.7207423674010561,0.7833523702032879,0.7687215065261531,0.3806386657743855,0.4668950536897204
441,0.19025738901612887,0.532213298445861,0.4809215634107495,0.43212027719807516,0.09159618117821237,0.5733559728881199,0.8351475943611665,0.7693721331723102,0.7866227890868968,0.3965730602748812
442,0.19163729599214382,0.5318841986749832,0.4982901806828711,0.49261840838697346,0.09802753727564167,0.2636370240127275,0.8644341438449157,0.7698892557620375,0.3642396022064328,0.21695892524186342
443,0.1877744290714223,0.5389273290511215,0.49607312086768446,0.5077723923196075,0.10492721963247545,0.07994933608181604,0.871420080376542,0.7703572111659112,0.3080941785118197,0.09982651926435948
444,0.18249198120879145,0.5486152869463006,0.4842091986244628,0.49507906819902275,0.11223954458345911,0.16567173540750055,0.8642790767250415,0.770812193121775,0.014798992360628154,0.10862428832751887
445,0.17849536931933443,0.5592410152154992,0.4704258908836697,0.47465912175957864,0.11539524765427475,0.1772659827391845,0.8524435732343724,0.7712603715076884,0.19035796552756912,0.09738017355935391
446,0.17529709741108143,0.5673437542322808,0.4620287560873428,0.4640748170766145,0.11860882193639082,0.1187273372021537,0.8439387211790714,0.7716924640709568,0.1679800162697702,0.06617544216030097
447,0.1728776763903892,0.5727342806310479,0.4599414228608056,0.46433499779477116,0.12118140278535004,0.061566633470253526,0.84092383391755,0.7720999187002052,0.020533525047667193,0.053024349936399755
448,0.17107308450847467,0.5759065351713488,0.463675494654523,0.47641935940373437,0.12216552432879706,0.06607797741869004,0.8424884092984561,0.7724842624545606,0.12392100698150867,0.05955379637396406
449,0.16974329331987187,0.5786415571063572,0.47214774157108963,0.49395843997033956,0.12171784951451131,0.12269375903440304,0.8479929321146652,0.772852983031793,0.09572655568137041,0.10183823598757588
450,0.1682780115005951,0.5823013436412311,0.4825182412117681,0.5120631949298453,0.12195580981177456,0.1535296933494217,0.8564565292958245,0.7732137821334035,0.019945557752051406,0.13887540230791318
451,0.16772337970320353,0.5857679206792955,0.49329687240814574,0.5331162607156721,0.12076411270473976,0.15485207225839884,0.866368663419928,0.773566817898866,0.017578620552938084,0.11464984041081669
452,0.1674311744032407,0.590347284890432,0.5011163940411557,0.5524565205624341,0.1183829893916398,0.13931755299491447,0.8762947189767287,0.7739118915513917,0.04664007480047123,0.07523335560846861
453,0.16734999249193286,0.5960403431954242,0.5043754427898354,0.56845710813245,0.11510009103835896,0.11897886559143642,0.8829896176667688,0.774247990899552,0.014028737784804296,0.07657258350371392
454,0.1674874312748466,0.6016573437048576,0.5063420549730903,0.58252639070832,0.11238376771928019,0.11609632195917878,0.886204263143449,0.7745735737556336,0.0672141324477204,0.10010311005883443
455,0.16694837371483026,0.6096849914557824,0.5035363272832084,0.5935071031335984,0.11217107739165996,0.09834850771554278,0.886705182967196,0.774895348567631,0.025804965386704633,0.09034737578191844
