Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.46345351847638216,0.4021713149256064,0.29831989763149197,0.28496962155882716,0.004582504298351221,0.057460750048361396,0.4117620555139298,0.8900758112486401,0.05832109689154768,0.0659705356268889
153,0.452587017136452,0.40714573654714525,0.2927083688021547,0.26358233808334114,0.008329780951955175,0.08069559129366669,0.4201729169666668,0.90117685844949,0.03986287834988731,0.058169410791944695
154,0.43766760860823417,0.4135902320988462,0.28648215880753786,0.23855229271212355,0.01686153737599548,0.09420246039584704,0.43034787118101914,0.9118504952238007,0.014958646288044266,0.038597280237866544
155,0.4236276127697509,0.42129721418833693,0.28261114140530424,0.21612963641885607,0.029379498074138605,0.09022956396752604,0.43924089956835766,0.9221138685493099,0.013522762082608891,0.057329978587304695
156,0.41205667055888484,0.43004490704273324,0.2810468223817817,0.19847946416085008,0.04349564424734338,0.08833190227455674,0.4454259902712677,0.9320126736778056,0.03319573163272582,0.07468472023941926
157,0.4025557900989416,0.4389082280513776,0.27964868593416875,0.18145340969639506,0.05577791805777348,0.08453313496201008,0.4508042579514861,0.9415335379733805,0.0031725431462511187,0.08707181929225258
158,0.39606673894235844,0.44841118558777276,0.27945111331614303,0.16884454146196934,0.06538480510967365,0.07365460730302342,0.4558918682683427,0.9506332020579654,0.03054955713315425,0.09048661629112845
159,0.38796850388056636,0.4573051415238035,0.2779492180399456,0.1547418908032079,0.07486559047086168,0.07531016565059165,0.46158991691128903,0.9592317914761337,0.008704662900171673,0.09726234824340248
160,0.3772212417552687,0.46654592497242847,0.2741646609291549,0.13389585590201028,0.08400383243507939,0.08753359075752021,0.47016651862841263,0.9672204196884727,0.0027541485833928905,0.09824578303794604
161,0.3655408744612474,0.47541508335221533,0.26877603703253344,0.11185974816594192,0.09121877190454127,0.09308086709130528,0.4811857585169211,0.9745610723193762,0.09178752084790612,0.08598320590685983
162,0.35032133922963304,0.48457079892122146,0.25901237337528155,0.08575671644765347,0.0974013653897285,0.12996531361633962,0.4960259646314024,0.9811507279825106,0.18924780086894927,0.09811092498053424
163,0.3302952975304129,0.4946314852264016,0.242551519514612,0.05052864248475001,0.10248324468556486,0.18851170262621475,0.5177412722368921,0.9868476304202431,0.1922793195119032,0.11000577128924251
164,0.30778171814012145,0.5056942024751332,0.2185590315961676,0.0345634849102365,0.10481888716572636,0.2441970946471429,0.547666031251692,0.9915874342222055,0.18155728133220803,0.12351815522431989
165,0.2832651450573494,0.5191047011402508,0.18650626762067576,0.04059819385706618,0.10609688844203811,0.30561651555517527,0.5854190902293357,0.9952887887507081,0.11942221259876386,0.14595281361275442
166,0.2575399994760616,0.5335324320639984,0.1456898185329127,0.0976339585257985,0.1077527885212377,0.3588326164253406,0.6311991400185101,0.9979255867916532,0.10961998218994719,0.1977087596816078
167,0.23265265420358736,0.5475663744701615,0.09507455801112158,0.18374431387185833,0.10926732515963401,0.41315865326223156,0.6852116200926471,0.9995078633063484,0.20626454065115918,0.25527858897093275
168,0.20996484642628988,0.557896526381494,0.0304778682246721,0.2859196829355057,0.11377493055437932,0.5039352047177156,0.7472776321449371,0.9999990943471937,0.23309131768609648,0.3375921467674697
169,0.19683509204543534,0.5622175329950905,0.04549335480036499,0.40839023933825314,0.11346899566174909,0.5733249424555864,0.8158838822945882,0.9993884016211785,0.04934379893673014,0.3486445869046977
170,0.1958319418230503,0.5551396203749054,0.1224613655353481,0.5475052104036401,0.11667017491186768,0.5839054194022467,0.8826821669829876,0.9978649525623426,0.6224667874167298,0.3703605303651153
171,0.19831795997925736,0.5525649023690189,0.16207826311428367,0.6490681941052262,0.11999886121116261,0.3000687732256296,0.9286466629516763,0.9958680644038255,0.2561491190818828,0.25561201040416914
172,0.1945913807331503,0.5632455515729196,0.16167756226190305,0.6797722285084214,0.12587685774260224,0.1145391518862389,0.9428595853194052,0.9937038373677556,0.2831294086006626,0.182118779493978
173,0.18824491892941492,0.5803189398995412,0.1394033228124154,0.6592599925989195,0.13021508538669885,0.2093132316653432,0.9346593775614179,0.9915161541385392,0.026492821850825358,0.15275496346145015
174,0.18359401797086639,0.5972781376777833,0.10962883124870298,0.6230851808430625,0.13479368305846987,0.23352807144155302,0.9162371711969761,0.9893471113952284,0.16186612070108808,0.14375451500246592
175,0.1813066025701002,0.6108525402799267,0.08572997895124611,0.5974169889539845,0.1384329838188968,0.18112986376466572,0.8975086236530594,0.9871727148806113,0.2313541157179706,0.10384944509288535
176,0.1805232935890555,0.6200011843242276,0.07478465351763167,0.5904926351190917,0.13973762932097447,0.09820725352022798,0.8861603502032152,0.984959476113223,0.11991333248793652,0.07211184742423214
177,0.1795350422621381,0.6253340194783116,0.07762329811057497,0.6037455223220398,0.13946047840716075,0.06329782912786476,0.8848040281299816,0.9826856408780926,0.06417043464824934,0.07794765253424456
178,0.17829742796889972,0.6281029643811167,0.09076958704419312,0.6297140297164173,0.13820051635827685,0.10321556676574514,0.8919243886043917,0.9803547445893815,0.1053389941271342,0.1025803143407141
179,0.1759837015916633,0.6283394601866009,0.11202786947782939,0.6594010874347834,0.1392839772140312,0.15085217500951506,0.9051606511523569,0.9779822873772606,0.07167841695602253,0.1312800562454627
180,0.17542499747401422,0.629424128066314,0.1352023941238841,0.6918650326378012,0.1383619251203841,0.1724339256848154,0.9216635106103752,0.9756089599521058,0.034057718967779184,0.1554767298223839
181,0.17684386053812098,0.6302131987625099,0.15727023351832164,0.7289285413033534,0.1363272348362743,0.1578156372427335,0.938898614753799,0.9732230973114734,0.04592114174543786,0.13839542822243062
182,0.17663305895106307,0.634979259755273,0.16863465974644462,0.7658596009905694,0.13788314663700804,0.13041582248474645,0.9524661129985342,0.970843607121065,0.08365252288122739,0.13497311585710361
183,0.17540662906475746,0.6444083452403081,0.16665543498564164,0.7924038605282905,0.14220400551982038,0.1048858557760378,0.9586157585637431,0.9684949188417206,0.04130761461270352,0.09079028242656614
184,0.17439549979022909,0.6571205012444563,0.15651563342692207,0.8022371548842797,0.14646123493056032,0.1168003553561685,0.9568174093519856,0.9661878471306055,0.012458834884047238,0.10959658345515273
185,0.1727102041498783,0.6690440820362983,0.1477344878061877,0.8068519734950578,0.15155320836818767,0.10468513980707063,0.9505514996051185,0.9639013589840448,0.0516514580539892,0.10204249921481051
186,0.17200581101838844,0.6781032586046566,0.14387262988218769,0.8062294842494895,0.15487708303643327,0.08557965694810987,0.9453822778383457,0.9616065129205129,0.10759396449579713,0.10668635041699874
187,0.17216016825656824,0.6835934964738193,0.14654862287403103,0.8106483192644192,0.15624159291716572,0.065401518424364,0.9441821346750213,0.9592567566243334,0.02409643141929771,0.10205418580763799
188,0.17244185298959877,0.6867387763016856,0.15513663389095014,0.8234176530623425,0.15603847196054482,0.08266566099371651,0.9477868921232079,0.9568152175283609,0.03426133848805228,0.11503112264932577
189,0.1728090068101426,0.6891826094489969,0.16776404769598535,0.8405666812648765,0.15539967071459906,0.10620581529547639,0.9546019918464589,0.9542513730076582,0.012186723530528026,0.13982453243094684
190,0.17368882336033434,0.6919567618155232,0.1812738650636887,0.8577846022425635,0.15481328654330254,0.11825842593997514,0.9630681502620563,0.9515444547685343,0.03457544414254865,0.16329924931077658
191,0.17430803272800852,0.6989025966358202,0.1918520339056152,0.8773982233214566,0.15650362813971216,0.12985346583257804,0.9705952338576429,0.9486810005649408,0.10080862287724027,0.2102869341374346
192,0.17232331594207487,0.7106595664930812,0.19624334368549542,0.8924110178595699,0.16251811660401164,0.13231698745759765,0.9744002533694034,0.945685778310069,0.08800956271941159,0.22239668069830082
193,0.16955299132730697,0.72500074544661,0.19835933703021458,0.9003243344217471,0.16949698692041962,0.1491349399777316,0.9748284455626245,0.9425688459869708,0.07601338977749499,0.24597241371186807
194,0.16562858561832405,0.7413955474430933,0.19718041256918634,0.906426144885786,0.17757526950444114,0.1614173814382427,0.9726779054706045,0.9393385839691331,0.029606946175471008,0.2519185944573903
195,0.16223833004039115,0.7580615395571894,0.19398592508136558,0.9094700456028638,0.18144184671142952,0.1657000327647525,0.9692750546122463,0.9360155320391549,0.08211490823453947,0.2357141711584486
196,0.159715764436104,0.7734340081270645,0.1894914152739603,0.9123150737128676,0.1844478744682211,0.14967746009603536,0.9656144840670273,0.9326058079283303,0.10451451988745968,0.21497619930484374
197,0.1574912884311965,0.7861865710722736,0.18581132966556882,0.920710706811091,0.18677809936935727,0.12838481914013689,0.9614249234644607,0.9291260849561654,0.0851193619736813,0.17740751522647782
198,0.15595253815649773,0.7973107224230034,0.18042234943204002,0.9272440607255814,0.18726123527687405,0.10916205302592376,0.9572015683857734,0.925605828841158,0.022434297881912587,0.13610562201448012
199,0.1544208083942442,0.8088043119553388,0.17340137855684556,0.9279820381092145,0.18695183172864563,0.11202187878081601,0.9527209079503086,0.9220737970186771,0.019428722209172595,0.11422826755802679
200,0.153253714596712,0.8196074306412284,0.16777970222421307,0.9254869306840854,0.18633864231385028,0.10934009447703635,0.9487806804629939,0.9185483334773508,0.038581204561310534,0.10777186740914968
201,0.152513307696444,0.8280232459075502,0.16605917805818857,0.9239978568604698,0.1853477134698083,0.10255979735554795,0.9469043238791855,0.9150465410756796,0.015698188793160362,0.09391570343623973
202,0.15245647175017513,0.83436110854399,0.1684385367717467,0.9240763877994591,0.18380565016994055,0.10676243086785116,0.9476268478781313,0.9115877197672315,0.0475269858933606,0.09209351020629615
203,0.15322517745671385,0.8393720592848899,0.17260345113693146,0.9284393560357183,0.1819728748729526,0.10134597436449619,0.9500000486670492,0.9081944702020127,0.02745503443339322,0.09235257986094579
204,0.1557470129606932,0.8449815494732243,0.17375045105048237,0.9363851770422608,0.177155964680611,0.1016853774221314,0.9519117174559314,0.9048906123102711,0.01649647597470178,0.09078971003484257
205,0.1580018027064309,0.8496095914404139,0.17513195304337228,0.9453614184403107,0.1725185242158139,0.10438365494715365,0.9534978831459577,0.9016980487468149,0.06645565238714676,0.08107650268414042
206,0.15993095390792544,0.8526461769717257,0.17999681027749984,0.9567599057107521,0.16935189283769644,0.12043231735456757,0.9572414684626745,0.8986255521350501,0.07007977852027979,0.09906470460026372
207,0.16143873677435608,0.855805936302607,0.18246218386136678,0.9669903979244078,0.1663603761365522,0.10787691291524507,0.9617964690606504,0.8956637726878589,0.07281659622184916,0.08475097658113002
208,0.16278493761772828,0.8582485996763832,0.18257302893526903,0.971663140332895,0.1631946325359611,0.09723489554144295,0.9647594471766752,0.8928100416180209,0.10934396923562943,0.06727082664995088
209,0.16177289187168803,0.8588351620922372,0.18603240432235132,0.9775615586915185,0.16469843775735316,0.0737755626352143,0.9680947348477027,0.8900473867328873,0.12264166471461713,0.06034175057075472
210,0.15988603905933982,0.8585073898131932,0.18815206631750356,0.9832370091825472,0.1675149907831611,0.054827154295466876,0.9722535774028456,0.8873677922122486,0.016252260817521937,0.043623617526659386
211,0.15795698719221501,0.8575210298292216,0.1922603960015052,0.9891985588863785,0.17113799367642357,0.0582281821656994,0.9765397844843712,0.8847728487406952,0.057510264125291824,0.05094480239506617
212,0.15725439465279395,0.855433399826438,0.19711665255845848,0.9921006840029295,0.1730893931173128,0.052598628253862814,0.9816610779376437,0.8822562779258039,0.034034638103748016,0.044734911334531224
213,0.15678546873902455,0.8529793659146238,0.20148609620992958,0.9955838220898431,0.1745425711085404,0.04940426705291542,0.9867490784437313,0.8798070512010395,0.016438420269802606,0.043524000353288725
214,0.1567121753193027,0.8499136824366335,0.20603382169502987,0.998186773852861,0.17493004739942253,0.04997992645893281,0.9914411276206541,0.8774152965032577,0.01631980207916612,0.04850941768302406
215,0.1572799595263429,0.8463404362278142,0.20897369836394136,0.9990817930527621,0.17342023199233553,0.052636806079996136,0.995413910994796,0.8750714602149687,0.03758464620288753,0.05031382770728248
216,0.15830906915920578,0.8423286970796815,0.2111347845245798,0.9999999418466323,0.17024082430127246,0.062384174033626894,0.9983390275904306,0.8727634283912579,0.03406134560924429,0.05136896804965128
217,0.16030004233007433,0.8379194308798606,0.21097601213663117,0.997768398510802,0.16442098368597013,0.0657210001758116,0.9998818171974899,0.8704896589866813,0.043921187599185334,0.04403560716111077
218,0.16156794017125078,0.834007234225674,0.21092819820250977,0.996787839557242,0.16109460460907848,0.06992752637789273,0.9999999889285807,0.8682284137707971,0.02929725476456368,0.04592497773899473
219,0.16031983985059356,0.8328077317468945,0.20745882108632174,0.991325623788839,0.16220939930727515,0.0717633868962554,0.9982374916844253,0.8659869862253093,0.047132863468669024,0.06155690364716201
220,0.15932053988892805,0.8319612274865398,0.20422555766412215,0.9866054921464247,0.16341884579360977,0.0652853163895988,0.9949305694373548,0.8637607647195901,0.019496795260216852,0.04627506524792403
221,0.1591689268064749,0.8301557319507544,0.20243821222939243,0.9871857644369246,0.16393282510894985,0.06550725042478811,0.9920920482972954,0.8615393950067468,0.06401526995234105,0.037419761636733516
222,0.15830197643762772,0.8287006470933174,0.20197300629820483,0.9878677716115745,0.16621353105389233,0.058250377585333274,0.990684161563347,0.8593151334515285,0.08950838938638357,0.036259404281937885
223,0.1569026099786185,0.8270173358254111,0.20167564314897263,0.9867405152376436,0.16951836116293634,0.07698006671098709,0.9896219698904257,0.8570986886940957,0.0547365350275467,0.056471163277701866
224,0.1538125284526497,0.8247368315707959,0.20285843872458584,0.9868200555177006,0.17599148567875064,0.07414776600390091,0.9889380457757471,0.8548787100234266,0.056754076637867724,0.03696837589081546
225,0.1483740153927023,0.8230848612969397,0.20387430665621045,0.9880592436110247,0.18715537861542098,0.09611921560950733,0.9887888234690863,0.8526379500343639,0.017573215375191173,0.03516489582906456
226,0.14074576179628462,0.8223464598261535,0.20494877581197163,0.9893778073730465,0.20301317336157637,0.11056796960073229,0.9879675872180783,0.8503794953392746,0.018520801275705837,0.029759357765090453
227,0.13177223486890813,0.8232129843470728,0.20580481854205754,0.9916932724817474,0.2233210391728518,0.12777594416556134,0.9868068283110184,0.8480803863104038,0.06606108983478075,0.030443200437031633
228,0.12296854289617712,0.8266673269680596,0.20234902272118133,0.9890311297549617,0.24478436646762644,0.14451915113396244,0.9834844384301838,0.8457355348301948,0.0181372265777405,0.05329352457402495
229,0.11510011712132043,0.8307481874674961,0.19781541303675407,0.9840390439319122,0.26648029085248187,0.14773549129639138,0.9776094528941816,0.8433340824187097,0.026383730347729166,0.06247453040534526
230,0.10939398552013171,0.834263995944098,0.19296485787031922,0.9792974226281616,0.2854942432466337,0.14262645967237755,0.9713473626883485,0.8408621232376406,0.02868446517691756,0.07026788871325904
231,0.10573455670813661,0.8365129590328277,0.18950142510163204,0.9770709708197661,0.3020651315954831,0.14452071571175915,0.9652084640522314,0.8383038387303773,0.08935280450656151,0.08275515176355856
232,0.10397819810047416,0.8369363693466463,0.18739716657915909,0.9768719250726692,0.3161155785249836,0.15800536150649516,0.9587362807634647,0.8356510056213035,0.023071021815830515,0.09080785718049361
233,0.10246419590532067,0.8362281801889366,0.18691334204455934,0.9771946298707789,0.329120964069558,0.1592784515422227,0.9519481291226557,0.8328937833365346,0.12226689542063535,0.09901169633703107
234,0.10227092300503177,0.8335009861337515,0.18783937258268674,0.9794440090507966,0.34092959314754706,0.1860466594115329,0.9445760374976139,0.8300204880907155,0.09765192980769298,0.10784916440018345
235,0.10277821047968863,0.8300194164728822,0.18835004386383328,0.9819202378892967,0.35261509056692986,0.21140065585488485,0.9353323422105009,0.8270127411167875,0.08055165634285257,0.13252487413367117
236,0.10380669444385528,0.8269871834045841,0.1856840364039633,0.9812820847400137,0.36368112073881004,0.23122884521118345,0.9229661449922938,0.8238541413948072,0.07078920681414223,0.1565220699343797
237,0.10423742354312511,0.8256863348351859,0.17808440678540194,0.9750422268396214,0.3744322986281406,0.2453381890853263,0.9062164834278303,0.820538296107521,0.10163052797475178,0.1858077050981661
238,0.10204098109320893,0.827633468107603,0.16159209809408762,0.957670997745004,0.38628727413161884,0.25439249382066464,0.8845179121060887,0.8170731021848858,0.2533813624790378,0.2122852137583895
239,0.09660842524970549,0.8336151111800255,0.13252947048858407,0.9210661486051951,0.3993387599002011,0.29428163935905866,0.8570908598914861,0.8134869036992074,0.39901321127412587,0.2588739046275648
240,0.08937942399093957,0.8421057823908404,0.9115865187683371,0.863673213959094,0.413414041803338,0.37489101270806596,0.822646667185469,0.8098257815187427,0.10622656865510446,0.3338872532032105
241,0.08224571056307885,0.8502981511112337,0.9576806252003282,0.7950996388961219,0.4288691125620729,0.4031396884738545,0.784797193905572,0.8061322616602413,0.26271721034685386,0.36211176108257415
242,0.07572099283605424,0.8532747155557628,0.9999999899836144,0.7350736306301665,0.4483078730200424,0.361789267069847,0.7492136284683043,0.8024310777344119,0.15704539460498967,0.32148176934691525
243,0.07230319094565123,0.8526310290544236,0.962830406186193,0.6840001919180148,0.46718121808600044,0.33795446164033466,0.7158945014135878,0.7987407576891414,0.17013251061202755,0.29012405240258665
244,0.07275858852497044,0.8494334209526626,0.9245571660008673,0.6401699145169151,0.48354245901061477,0.31061715986254107,0.6836563439267012,0.7950796463864002,0.28343471997475755,0.26054870517543044
245,0.07585674824386159,0.8441285452472321,0.892947830912381,0.6050377776950658,0.4967570693806988,0.25741844408461173,0.6544583703377196,0.791439660064819,0.24668741213469103,0.22198264145862118
246,0.08057667442046185,0.837967510563095,0.8675412847654151,0.5787701816123885,0.506737236038869,0.20809073478786444,0.6293749778114062,0.7878013383154066,0.16829809389946443,0.17732181032244243
247,0.08689214187752246,0.8314808548464443,0.8458984176258925,0.5597367841135348,0.5132979434534645,0.17741959969353582,0.6077234228404316,0.7841523835870327,0.15993894585742657,0.15166544321083456
248,0.0933839682001642,0.8247757816928061,0.8284653794990201,0.547267468072183,0.5180376696949985,0.14829192850508555,0.5891234162788771,0.7804806198055392,0.07830829346227883,0.11305779651051105
249,0.10004327544102011,0.81724599028396,0.8137484384632069,0.5415572828069166,0.5219858876061616,0.13733748108207966,0.5726858644173056,0.7767756284605553,0.016817098202829048,0.08667975506154396
250,0.10670690684526045,0.8090503336876491,0.7999515593223219,0.5391886415727342,0.5260068723124511,0.13920355240687715,0.5567375038680545,0.7730360642426474,0.14066044336215622,0.08076577476699343
251,0.1150544539662041,0.7990935357343041,0.7830919320679981,0.538348314629439,0.5317982548324433,0.16767667082728174,0.538884837700049,0.7692628073113856,0.033119206942329414,0.10177057783919553
252,0.12423080713271883,0.7885208961086694,0.7665407629984327,0.5388810542281769,0.536995260113419,0.17610112077044193,0.5191694165288383,0.7654567353678242,0.0655779934528435,0.11044914439123886
253,0.13223022466952347,0.777111023472007,0.251912975986193,0.539673190901858,0.5467752102015427,0.1732198226063643,0.5001954086812211,0.7616226710083074,0.10193301127389624,0.11431167048677522
254,0.14276697916292008,0.7638756918059058,0.27385895625686285,0.5397930214050223,0.560889102260801,0.20220203860094454,0.480489437570547,0.7577665999375411,0.021389620596257534,0.133327572884146
255,0.1553230854571588,0.7497003548878874,0.3000635189079695,0.535028219957284,0.5800708575802712,0.21774406455779544,0.4588401490542313,0.7538954110126632,0.13542036726470816,0.12478317333394773
256,0.1671073519407838,0.73604972336701,0.32327423604582445,0.5321514939012008,0.6029914140693038,0.20189413924793143,0.4380014287225358,0.7500037655935384,0.015276707222122671,0.08907433509679615
257,0.18170900883670377,0.7222215152662963,0.34721511990122333,0.5321572979137565,0.6264846773012994,0.20765095170253314,0.4180358481814028,0.746082514519183,0.0150808803606485,0.08290896143851537
258,0.19839412316862481,0.7078664210293365,0.3716018460163186,0.5287395538399107,0.6485663035768569,0.20380558095712603,0.39790545498632107,0.742130068112665,0.039025613788379265,0.0920673601938349
259,0.21732562629174754,0.6934088978780474,0.3950905707304806,0.5257944747042269,0.6663381710124883,0.20471576368579808,0.37741667438465254,0.7381460003946237,0.034408837067820434,0.09889361233807492
260,0.23592572858147123,0.6795070247737214,0.4157172297986035,0.5253793941981497,0.6795249619001137,0.19192568648339633,0.35718210354424496,0.7341271105935036,0.027566897073922087,0.09516814371754695
261,0.25478568491462983,0.6651233959625629,0.43534452581276756,0.5270752130018043,0.6898117966833789,0.19458886498138225,0.3376683474009354,0.7300730284669049,0.025060460443748052,0.10436354787305017
262,0.27323158851665874,0.6499599591122611,0.4541177146541383,0.531332302006282,0.6987236398429066,0.19834937239652356,0.31817622569773013,0.7259797180708618,0.02384949022401753,0.10558365572009887
263,0.2899594740329537,0.6339331266416584,0.47127990433711586,0.5381384454283512,0.7080626343671433,0.19734678195853764,0.29946576104530365,0.7218392265430265,0.03940224522739648,0.10056545324553881
264,0.30646475502809545,0.617115676791074,0.4882471777317413,0.5448980376798956,0.7172617113904634,0.20926457797686487,0.2817269368943426,0.7176426957566712,0.0417619084509522,0.11275749402793221
265,0.32386689363611776,0.5991016568189304,0.505716627011698,0.5463168487645156,0.7252337388864777,0.22081864117010433,0.2648688447658335,0.7133881178721841,0.18104632811259044,0.14152033434676267
266,0.34529024817969556,0.5790819192379204,0.5268646717638877,0.5363751010197282,0.7344619927154169,0.2649200000834334,0.24829760783392943,0.709082201625349,0.1705604460128825,0.21328386140553035
267,0.3691137544286518,0.5584493520852938,0.5497952756982555,0.5118248540430884,0.7428821875751757,0.3088147222622786,0.23192320405077196,0.7047403970096834,0.3930651692384479,0.2739952129117356
268,0.40004318266763084,0.535415624641195,0.5777541497330617,0.4677394570938161,0.7534768461729612,0.41768019262458983,0.21483803927366293,0.7003915636626828,0.16518826962738847,0.3977766514908749
269,0.4328771269162376,0.5096685920939582,0.6056397155477349,0.40426979969132676,0.7654356778461728,0.4756074114271873,0.19692728115586677,0.6960723815115774,0.09922632508969684,0.4546605347754784
270,0.4661843663244134,0.4803632582140329,0.631380327545396,0.3381372883762252,0.7815980028726921,0.4612039100999833,0.17937974580897442,0.6918067349297872,0.18358778626552352,0.44683170877944794
271,0.5015894702933998,0.44737177543852136,0.6553377648698571,0.28142678398483867,0.8013659967295793,0.4158573573777789,0.16150266562043195,0.6876052521624294,0.07069178905359089,0.3966655140657535
272,0.5424533274222557,0.4108589893042633,0.678164771946962,0.23322043155104652,0.8216276163839435,0.39783508195611417,0.14286318076232063,0.6834739263745547,0.18951297680784976,0.3833916296568288
273,0.5792170546402597,0.376379747580747,0.6957260265719726,0.19291068016574714,0.8391214141022413,0.33974926330612376,0.1256421765533279,0.6794073652092553,0.1561870047582508,0.33789242745605946
274,0.6109298089739154,0.3459719114846923,0.7085546735469006,0.16119371308168465,0.8509308364329454,0.2865164441103801,0.11208950201284837,0.675396848398769,0.189014312071847,0.2850240563375957
275,0.63376907058143,0.32219626738483786,0.7164083389861797,0.13583805853652905,0.8551135599504062,0.21764418296547836,0.10228749149543946,0.6714321864943861,0.13139280753215707,0.21996454678928493
276,0.6518365789487185,0.30424774215428535,0.7219114766071364,0.12342947348212677,0.8554148259067046,0.16518587731563616,0.09512263919503872,0.6674972604914347,0.07083790266230215,0.15859850147380214
277,0.669032224502091,0.2896635153171894,0.7269971817381965,0.1230498939212004,0.8547085151291147,0.13802009493753212,0.08837939700931743,0.6635809754061655,0.030755382726291046,0.11643330995343942
278,0.6871589442296878,0.27697690570878736,0.7325461248488871,0.1276793583216558,0.8564973104586255,0.13059223144714815,0.08157451001826535,0.6596796217457811,0.030572165605172483,0.09943504812508085
279,0.7035879644692131,0.2652632903107886,0.7375309542408864,0.1289159413293107,0.8578682881873678,0.12612486794956518,0.07517932498895168,0.6558047375995893,0.016640753219863885,0.12782579726229715
280,0.7205649066802701,0.2517135923189029,0.7426311072138285,0.12690604281324155,0.8607465214898006,0.1280637983912034,0.06912656608793889,0.6519664168754261,0.022736016054230025,0.15420463782023533
281,0.7409123068045873,0.23636348602361398,0.7486209362617764,0.12762975547717229,0.86794728422119,0.13188829553153614,0.0625962251135844,0.648163299434043,0.007990072796373118,0.1395893688835685
282,0.763596608473088,0.2213531204215092,0.7547768183085763,0.13529476138971028,0.8779458905279847,0.1420965437315228,0.05506048561489382,0.6443917372200082,0.0274918470666553,0.12101060704036336
283,0.7840408886048166,0.20578305328996047,0.7599996159661956,0.13951190196240795,0.8896158302073852,0.13409274356326148,0.04717511593984694,0.6406603204366978,0.008089587393837966,0.13179630654262603
284,0.8001592662808459,0.1902475505470347,0.7639764654299296,0.14010251125472453,0.9008543796369275,0.1254277387367494,0.039743775293894924,0.6369704378781863,0.04229171239782061,0.1511029352587978
285,0.8144262962414384,0.17480348023709893,0.7671454019417759,0.138677898934035,0.9095713070495269,0.13920870347581088,0.0328038969761669,0.6333201128072542,0.014184118148581733,0.1841733533007478
286,0.8238331141903669,0.16149071464299783,0.7689568892019826,0.13421776565611415,0.913999358605957,0.13296319041115398,0.026671225194983966,0.6297061284018324,0.02111407536743633,0.17903010997222873
287,0.8289829608924119,0.15091203918875504,0.7695831999081492,0.1302543825998804,0.9142702462314166,0.12479791016403753,0.021886037125558547,0.6261254375372193,0.021443774177438937,0.15001268924458866
288,0.8368504787160854,0.13890559921133722,0.7702914681030196,0.1294223463403378,0.9133146967408484,0.1424210711392307,0.017862181727031357,0.6225680094228738,0.006855503361802851,0.15303105357356214
289,0.8437955723729996,0.12720073862287765,0.7708788409034857,0.13287832498520613,0.9132420849882877,0.14624089778193353,0.01396744290451156,0.6190229940760658,0.022003442061624478,0.1437190020542669
290,0.8511156768937644,0.11432989021983449,0.7715440895153527,0.13779759848718895,0.9136311375455622,0.16290284051368079,0.010252602675308793,0.6154857792623982,0.007930389136934501,0.15084198887793746
291,0.8554007820518046,0.10112875325078358,0.7719196686157611,0.1369764577304249,0.9157491739243533,0.15803563876455548,0.0071071289522899065,0.6119599852077374,0.020714022224518312,0.135002761464283
292,0.856025464650432,0.08950316059880406,0.7716492412973025,0.13351139700181083,0.918415435720198,0.14350836819557594,0.005044223156621695,0.6084482167349998,0.04328152960237291,0.1287109468741129
293,0.8542404014761308,0.08259003623773938,0.771132811935675,0.1350569569352796,0.9211356019363306,0.11734894582776237,0.0038796597496973317,0.6049476018820586,0.05495327544341202,0.11618070215987619
294,0.8527522358540621,0.07681660392167418,0.7708123030845934,0.1340477485372098,0.9238958750108496,0.08107067990604115,0.0032625592701953435,0.6014633064292769,0.041279744424455936,0.09285852042338649
295,0.8503161584788607,0.07281090344922075,0.7703356538795383,0.1319253259544364,0.9259718004016025,0.0578738110239601,0.003317720296521838,0.5979986690860507,0.051401709223035115,0.07745391408661269
296,0.8509778191146175,0.0703780034373673,0.7703121356436494,0.13121762074994522,0.927484560999638,0.03448378265300911,0.0038994908906546076,0.5945530818715745,0.018873568621924172,0.04461215422274131
297,0.8525085913471995,0.06828406916035526,0.7706331628029599,0.12916872850694733,0.9316290366259559,0.03194339665933058,0.0048037280821149235,0.5911290100947594,0.005907997896777977,0.022495294857479167
298,0.855886241876805,0.0682908426522289,0.7715970865317636,0.13147020477206628,0.9387594655822826,0.03879174759497221,0.005550692626032449,0.5877204286477095,0.005479005173932749,0.008935262176684809
299,0.8598962042344622,0.06938848450491229,0.7727688518603795,0.13626178611946785,0.9449404408568656,0.04179694418308772,0.0059187901360924595,0.5843255347185716,0.025383499086313037,0.03246633025005467
300,0.8609996308005176,0.06894099671198166,0.7731008930695553,0.13476375424771422,0.9447582920226434,0.042287452009709146,0.006718743232758671,0.5809557941039416,0.05348929104071061,0.06607471132907868
301,0.8689580923059415,0.06894565292657484,0.7749636280559,0.13365743736889493,0.9491054166492903,0.07357141092614952,0.0074343447101947666,0.5776060203180038,0.05100113857838312,0.07772178167379674
302,0.8814249765463861,0.07121327295838066,0.7780461366705678,0.14103439011419922,0.959365625082369,0.11384784159526934,0.0069804833934798555,0.5742684978982172,0.02728636205410777,0.08415656634653754
303,0.8940499505061812,0.06969941917453136,0.780912381176703,0.14600074802427493,0.9732212474708526,0.10902139149203456,0.005768912994206823,0.5709478979048191,0.017343037488703753,0.07446522330605676
