Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8289232097663948,0.9609095426954932,0.4988362919179095,0.3236724825970673,0.07640554546519143,0.0027418304131825453,0.9656552415311862,0.6068644741107885,0.03815010226988902,0.002297498989855608
153,0.8292409190290002,0.9604657372429097,0.49893935401149225,0.3221481074182462,0.07606243971383263,0.008466566802503477,0.9652572467027715,0.6069214781825982,0.04329356394178871,0.012024567021742148
154,0.8293497565289,0.9605124686139657,0.4986760166793162,0.3232714869934087,0.07598505760533464,0.0074142770275308495,0.9648505146139301,0.6069843091404385,0.03186485954426078,0.012355446924481357
155,0.829592522722823,0.9604275012165304,0.498183754302229,0.32428311683330363,0.07575490714122372,0.0120588859787973,0.9645328981309897,0.6070511485255603,0.03170998124217334,0.018286949749825126
156,0.8310910231135314,0.9600376350767292,0.4988007116674697,0.3228796974601216,0.07507361721496862,0.014467283617757688,0.9644927958902438,0.6071260959596788,0.06698202689010242,0.022021037876971315
157,0.8312163236302256,0.9601775440368371,0.49750363314748103,0.3208878127066465,0.07463959023992427,0.01617080900172005,0.9636515684523441,0.6072157606508998,0.061827930613882434,0.024151239611027008
158,0.8318727912515954,0.960065573320785,0.49684830776568256,0.3195510163425317,0.07401948387104926,0.010865297939090201,0.9622731490025892,0.6073155117723051,0.06579634789594516,0.014936713464557359
159,0.8319099282744357,0.9601629883453432,0.4965260351822088,0.32095301829118983,0.07386373708447827,0.006148944777749786,0.9614583960537356,0.6074204580454065,0.031154046226688218,0.012175293950335033
160,0.8324871367108262,0.960110714821079,0.49499316876799715,0.32076228534341056,0.07318091689365483,0.017772478286967222,0.9603095881548477,0.6075330829959155,0.06803884306766433,0.023568782142173592
161,0.8325636735825487,0.9603044475751619,0.4945463674393035,0.3219879116600225,0.07331822562476067,0.01075702645045194,0.9591877761140647,0.6076512364548964,0.03357492227913434,0.018451154439651483
162,0.8328626631202135,0.9606705896708371,0.49296426754089623,0.3249687698303079,0.07271667817656463,0.017361600723178737,0.9578146010915015,0.607779820806329,0.06043070323747075,0.024397748755127204
163,0.8333765301599245,0.9607171905154723,0.49245594353883515,0.32442103185570015,0.07244243264159803,0.011750439426269282,0.9564569972055,0.6079160291033492,0.06997679082602991,0.018495431297036184
164,0.8331672922596736,0.9607204606730487,0.49177021275073646,0.32335647795459416,0.07244994832883872,0.009387208236041352,0.9556891370500873,0.6080592142048226,0.041245807314280535,0.016171502396403584
165,0.8337297344553103,0.9606739264182516,0.4911819983624595,0.3230793462615216,0.07198646002830154,0.0062321804341723686,0.9550089403130513,0.6082040923235073,0.04502455385273062,0.009239289434586297
166,0.8334791887873031,0.9608825953172384,0.49033008431766406,0.3229978863672384,0.07196460536219915,0.005391503661547531,0.9543091612191257,0.6083519417627731,0.06105678278961791,0.006914833233624658
167,0.8338853728842448,0.9607945613297069,0.4904528866939575,0.3229009727540004,0.07170345959044908,0.0,0.953953623469943,0.6084966053786782,0.051602856552375787,0.0006868111286373345
168,0.8340032446761937,0.9606896857860486,0.4899343920344687,0.3227987179983833,0.07136966790317137,0.0018443307485675917,0.9539806306692212,0.6086401958244457,0.030219661956928233,0.004286617564482042
169,0.8339777426800492,0.9609660701488595,0.48916838295997567,0.3236603789118467,0.0713926354933558,0.005674886519756034,0.9535557520750021,0.6087851156317553,0.05875377108865382,0.006071041981824447
170,0.8341981311507142,0.9610740639008483,0.4886507536162696,0.32497121811481744,0.07108917128301397,0.002919542373395375,0.9530399219185127,0.608925606368945,0.04584250854762069,0.007028899835388129
171,0.8346030089866296,0.9610931486373192,0.4881243517608343,0.3246319068664639,0.07080727792357772,0.003684045115618198,0.9527323694395735,0.6090642679868904,0.04620856088680506,0.004831113891946393
172,0.8351309060729358,0.9612216815963003,0.4880556167017301,0.32580127002787274,0.07061682904356333,0.0029593220227154497,0.9526527167592294,0.6091997693151087,0.040202736453669605,0.003968505197380611
173,0.8355263384571613,0.9611250127108749,0.4877421677816577,0.3250944390703852,0.0705366902883494,0.005441946270680493,0.9525920216632827,0.6093325660802476,0.06680857165303415,0.010667141048150069
174,0.8357920091499872,0.9611462622637122,0.48729390436767583,0.32541110655717054,0.07012356646792499,0.0014089638394515743,0.9524762164346028,0.6094656006248022,0.034901050809636736,0.00041411096886027833
175,0.8359114720135651,0.9612376638015223,0.4871227466108876,0.32513485572441625,0.07026697410103248,0.00338197773624294,0.9525441469474053,0.6095952581321802,0.03902644427018032,0.003968594417383448
176,0.8363950910759939,0.9613073137705432,0.48700877642327395,0.32553374717323247,0.06997334392200441,0.007851715086905176,0.9527728587091152,0.609719771298843,0.03118930947112044,0.007185673130271127
177,0.8359721442222282,0.9610293320437268,0.48761921195034846,0.3161388359550987,0.06995281746550329,0.024940296713742986,0.9533933165515021,0.6098341791682393,0.24440968987168302,0.030484167102796743
178,0.8400771761205578,0.9607415892833372,0.48852417454153485,0.31016865915931796,0.06963172606829486,0.062325848933034424,0.9544604191309024,0.6099468094363449,0.30834183613066957,0.06836150131296885
179,0.8390316325748306,0.960440126537007,0.4889583243567138,0.30679432092524433,0.06967525287222394,0.023412512462058752,0.9554189974097986,0.6100463420344855,0.06551614741698199,0.030881769095526947
180,0.8402368300235245,0.9604910148380693,0.4905149251466833,0.3103313997804168,0.06913123278981817,0.020150926815093825,0.9567213490401533,0.6101370396349254,0.050045401749905113,0.01615028439620195
181,0.8409692520244739,0.9611068946799755,0.4931147003452898,0.32485946618499334,0.0689199997884846,0.03750727606413017,0.9590540961885083,0.6102132417359548,0.1400093996264473,0.028800256261470987
182,0.839522537247061,0.962385147407132,0.49262874241176335,0.34512514897386154,0.06935798586551715,0.027522250697342626,0.9604111600538157,0.6102809061963627,0.03338735363927445,0.019523699913653585
183,0.8386361598944951,0.9639358521838519,0.4939546150603874,0.36509536422963335,0.06936370453845643,0.04252308620056833,0.9610964974383394,0.6103397418587281,0.14712630110623365,0.038443677410180434
184,0.8388855485364094,0.9657997906927228,0.4937884701674446,0.3870183565100234,0.06970219355548334,0.02557549894366045,0.9621829692620792,0.6103852694322723,0.032763738740728,0.004759886369752607
185,0.8379992654153746,0.967650792289263,0.49396841748651954,0.41154289103869723,0.06994471034140001,0.03313790460630165,0.9628222188403355,0.6104116122732768,0.06821226717712858,0.02091836039031642
186,0.8374743276700274,0.9693070736265496,0.49458892989295655,0.4348309541412084,0.07031079834391929,0.030001512362866765,0.9635675911245827,0.6104175678583006,0.03612051667366927,0.015578893203822858
187,0.8372217105271459,0.9703843067289465,0.4949863954341107,0.45500262497664695,0.0702211050717797,0.02740453261226125,0.964485859537518,0.6104033220440473,0.03298334227713848,0.014460426297646461
188,0.8363008242964218,0.9715114794677132,0.49555038098046844,0.47681141938920596,0.0705516271562365,0.035049979500853354,0.9655955377389072,0.6103657836971638,0.05043870577552343,0.029960873886559786
189,0.8354796959607218,0.9722329095759813,0.49496071303218203,0.4941156049242285,0.0702766709411386,0.026591884152175064,0.9663675972121147,0.6103097163483023,0.06969931026813464,0.02432524909004965
190,0.8351785600455294,0.9732604838485996,0.4954349487075666,0.5106568229590158,0.0702779550462836,0.024433380067069473,0.966903952091244,0.6102367879557037,0.047839342919722305,0.02429515880410425
191,0.8342775869282308,0.9743433537811461,0.4951602983306239,0.523825434989567,0.07069161048040577,0.021163432280862583,0.9673363302520033,0.6101503150077233,0.08027896623186263,0.02251562825143883
192,0.8344733669177508,0.9753786245045171,0.4951246413526762,0.5395358834401228,0.07054679812271622,0.021944153057243933,0.967705312126813,0.6100472448842474,0.04775086307763848,0.02244854876068341
193,0.8341591163594297,0.976301853154309,0.4952335816258871,0.5522069609193072,0.07085796022755553,0.0219986975092123,0.9684365507477259,0.6099278003252144,0.031105940253614836,0.022680973124271295
194,0.834521764290506,0.9769277061890156,0.49627697342912974,0.5642257104530333,0.07079271243315599,0.02258807756325055,0.9696232360820232,0.6097942507456637,0.04287850720567415,0.027346678200218227
195,0.8344941771308024,0.9773592993244106,0.49671921373374633,0.5745876679915829,0.07074851549780958,0.022982022442001867,0.9708886617913274,0.6096404493671764,0.044999856558760334,0.028208664262188876
196,0.8337718696368251,0.9782514769236247,0.4974429928404537,0.5853959033407866,0.07133799845174399,0.022805383559155724,0.9718654733703121,0.6094720336307458,0.06003877801779322,0.029251390502594662
197,0.8338214578246004,0.9789415674834482,0.4980081591379042,0.5956755314723086,0.07143031132261497,0.018376003813459458,0.9725415309413881,0.6092929813834079,0.02816755282112403,0.02096758683758264
198,0.8348281140598972,0.9794074191021718,0.4999328942478373,0.6068765993138772,0.07149823231114744,0.032586646416104675,0.9738728276550326,0.6090920813455597,0.06490364745792082,0.037798464420431575
199,0.8352393681730232,0.9797632315820071,0.501137673838537,0.6148623278548654,0.07150978611777052,0.029412772713292356,0.9758416647379281,0.6088741649822573,0.02786521001148295,0.04415077303934685
200,0.8348480097844264,0.9800814611331965,0.5027294328776531,0.6223206994042836,0.07204306268553583,0.0319257764052067,0.977512892422356,0.6086358473037281,0.06735863596981477,0.03959895780290595
201,0.8346454760941752,0.9800885903215727,0.5035767262214211,0.6266072942810738,0.0722704121468119,0.027169424018612984,0.9789855785638361,0.6083749281756079,0.05141468638671991,0.03516800581911609
202,0.8349125620428746,0.9802020995163508,0.5048045880040618,0.6284981930218189,0.07237583800035986,0.027507579877337558,0.9802975128596481,0.6080967588053308,0.06695597794680867,0.03696421897156944
203,0.835526443428705,0.9800316309163442,0.5051757445353066,0.62882738546212,0.07220467619206482,0.01609703778211691,0.9816270882861762,0.6078074422786177,0.03651807535532254,0.02329912341133665
204,0.8354700490287453,0.9799953994322644,0.5050740166478324,0.62881247721123,0.07233134646315406,0.014627241560075816,0.9825179251887487,0.6075094593950268,0.04941806320125283,0.021907675121784456
205,0.836009677577153,0.9800332981492842,0.5059106406053717,0.6275965002030478,0.07259291056435327,0.012419336181647674,0.9833654609470577,0.6072058622035956,0.03534001540341456,0.016836283625898205
206,0.8345421502524387,0.9805911818816117,0.5056635780301357,0.6251450683722262,0.0737330785328438,0.013977446942333556,0.9842445025004514,0.6068982302210744,0.04503723618737918,0.01821939448489632
207,0.8321813858826945,0.9815426661713241,0.5065881359742958,0.6225935030594293,0.07643729199204982,0.016326336346894805,0.9851973882854722,0.6065838269382432,0.07103986598140474,0.017147501543675652
208,0.8271340448041947,0.9841902562647861,0.5059594435629955,0.6177007310766816,0.08192414063675665,0.03154284750965558,0.9858913767333443,0.6062724206969898,0.15030321559140739,0.015217939273107254
209,0.8165598745325846,0.988625499843824,0.5009699517690442,0.6075814193295727,0.09007838025417987,0.0710328323382483,0.9837826915298756,0.6059765141874919,0.02790802819548328,0.036626234102301605
210,0.8069665157990265,0.9926789848714901,0.4943417138627049,0.5985584463278483,0.09577915126995828,0.07875194963430247,0.9786657369228045,0.6056823940714846,0.028112232951414923,0.028457490112478456
211,0.7992743666200216,0.9955963445101584,0.48741898299336855,0.5936895823291154,0.09794607673736905,0.08243555229228718,0.9733344283805935,0.6053661211807392,0.08684395248346813,0.057983117998684205
212,0.7918510023818929,0.9973764455616678,0.4792572904285909,0.5916214039850539,0.09779671241260726,0.10651031606474934,0.9686501798596939,0.6050106116495743,0.036996354304707366,0.09855271086341069
213,0.7831269389416325,0.9985421570414228,0.4711952754217725,0.5888893399393025,0.09795256288006536,0.12250014151569713,0.9642795150144045,0.604602967805754,0.10290755911564752,0.11457938798620891
214,0.7701248276632865,0.9993896684155943,0.4647689118511924,0.5867131325333735,0.10088113376685563,0.14865711029026438,0.9603392690583802,0.6041343484352165,0.10924150689905367,0.1287931360880052
215,0.7549511325819228,0.9999999940485301,0.4549196062768133,0.5798861951557367,0.10390557350216681,0.17047867925832072,0.9549253770587589,0.6036073400304957,0.04614654854446127,0.14490558906327422
216,0.7398798911527074,0.9997666634683156,0.4448005097343211,0.5710551327471978,0.1063271043775598,0.18483634561126575,0.9477217930290404,0.6030196366562645,0.03331754017030023,0.15961155033388322
217,0.7231285784103274,0.9989113947544417,0.4366189234318171,0.5581231123933131,0.11058798323971246,0.19599729042500139,0.9412163333890196,0.6023658200098799,0.04252728796048057,0.16828742321034326
218,0.7053809714181309,0.9972151587368018,0.43073824589697557,0.5422911100490189,0.11590742250592997,0.2105443830433453,0.9364079934359788,0.6016456492389671,0.037678027880038066,0.18299623714540011
219,0.6862646416777385,0.9946477318540635,0.42686740280353724,0.5196364735048029,0.12312505916232128,0.21827774417053258,0.933475697535056,0.6008576454151222,0.036759356909717836,0.1985432689314387
220,0.6671571267211133,0.9913975272661183,0.42373070981828237,0.4959482576366891,0.13097344352026388,0.22147220354378222,0.9316075240930599,0.5999947437441759,0.0344496675169859,0.1870893688202283
221,0.6461309809296121,0.9877338467619744,0.4218567086415869,0.4675511988471496,0.1404010156456214,0.23302841565674212,0.9301857751490531,0.5990697612902004,0.3057135390985547,0.20220714690845049
222,0.6262728244953626,0.9848012916558065,0.42019384877854155,0.437555369001743,0.1506698092326526,0.19777001056272295,0.9292158438114909,0.5980888819591745,0.03165233147671086,0.17922793427335773
223,0.6064160531615185,0.98181922191137,0.4201998761505461,0.41014184879149646,0.16106476360223157,0.20559735054589434,0.9287166150421711,0.5970664572669374,0.21384479583638324,0.19139490103658438
224,0.5916297504182022,0.9783166755072685,0.42048890867256894,0.3869911938152669,0.1681542188967345,0.18109315560104144,0.9293936313989738,0.5959929165756189,0.17315286210215514,0.19067549302105374
225,0.5824123476283134,0.9743296664796989,0.42331583565812764,0.3666136401207231,0.17273221313436118,0.16685437684534013,0.9320126080037722,0.5948678802483329,0.26349294682197555,0.18256223328997873
226,0.574396937563695,0.9714840039015538,0.42416266437420935,0.34536551566418033,0.1762767587016474,0.12705077867421566,0.9347822940827225,0.5937175459561569,0.29893377721199665,0.15721894826778574
227,0.5692097547095701,0.9694972496332565,0.42525916440079337,0.3254823033678931,0.17937407067822234,0.08960494317207258,0.9366711806809597,0.5925430977286021,0.16238317244211867,0.12165561721737228
228,0.5656874761994746,0.9676592628443194,0.42612363191839897,0.307170438096194,0.18156119251436292,0.0661729558040535,0.9383262450875378,0.591350847797779,0.21641540195902062,0.09040064724390716
229,0.5645285137446981,0.9661366108841485,0.42660238599146744,0.2913902823876447,0.18229249477278248,0.04053346986045507,0.939490222504969,0.5901451489034388,0.10386894108166225,0.06313715164841016
230,0.5633162595780922,0.9649134606166504,0.42691955619566996,0.27855207468824456,0.1832572708900717,0.024658795291967475,0.9403624387093218,0.5889348913640771,0.09241197438546637,0.041766018448098914
231,0.5633229958482902,0.964165576022515,0.4276716179142939,0.27015586477767967,0.18353709926100323,0.012059053039075264,0.9408242301912157,0.5877308961645127,0.033124675442903755,0.019753615565756777
232,0.5641070376955809,0.963503849574418,0.42884354960636073,0.26409705089046087,0.183753579405652,0.012468476879093063,0.9414273993925955,0.586532878945635,0.05270434762632436,0.012300088881255155
233,0.5650477368062146,0.9634878588910233,0.4292470808832733,0.2628754473050383,0.1835125828153894,0.010431799837438397,0.9420931416006454,0.5853465372894501,0.07829109840483775,0.01032375195890507
234,0.5655915183540025,0.9640132809196553,0.4301564339929637,0.26908454241390867,0.1837125857545953,0.009619141894310786,0.9425001619835742,0.5841683367372992,0.03355341345473959,0.008349316213031388
235,0.5669805742322269,0.9647655233707465,0.4311457073273452,0.28120571305627295,0.18371839025311143,0.022644036347789148,0.9434172931413441,0.5829927334892354,0.053420965689721225,0.024691196709841497
236,0.5675579570550063,0.9656465835948883,0.4328196841537482,0.29468889050660224,0.1842999009882235,0.02127448731709525,0.9449754044838661,0.5818171589986936,0.03776372483929044,0.01171468002996779
237,0.5678501919361234,0.9644440278587486,0.43539007697949245,0.28474295024232893,0.18472294312000181,0.026719155695695676,0.9468884736108683,0.5806403786255726,0.08911102791810376,0.01845326893257272
238,0.5678646697751174,0.9649782082982197,0.43384827607325704,0.2841381018315611,0.18434966840911665,0.027225027464845782,0.9468977899312462,0.5794885205271677,0.052990739375533544,0.02710259432722147
239,0.564185966830739,0.9666722853691202,0.4332809784561444,0.2966957142914261,0.18744680050932408,0.024485107828850453,0.9452078664004324,0.5783474406617934,0.08267892238510613,0.030422389661839428
240,0.5643398920006218,0.9662961579621104,0.4335703051002806,0.29057253782884224,0.18692400885974497,0.0158428646395889,0.9445851307859254,0.5772217548136145,0.03414157966697808,0.01783217232315091
241,0.564737552099015,0.9665640039395245,0.43475770164781585,0.2936487131055845,0.18727965302205393,0.0203571663367635,0.9448685252192796,0.5761085460552006,0.10767602361691009,0.02872729661659309
242,0.5640887413158037,0.9662924922607179,0.43400257509151774,0.288577709659851,0.18731784996547057,0.024198011990662377,0.9445845921214838,0.5750135287225886,0.07098124044169744,0.0329374753632032
243,0.5638778889259553,0.9666025942927086,0.4332350186789499,0.2891291854960114,0.18736181377224198,0.01637307100581099,0.943398947315807,0.5739365454711514,0.03495649892191598,0.028197527328425034
244,0.5650815551882489,0.9661914399226503,0.43429595550565137,0.2874767170370808,0.1869586781811156,0.014511803352401877,0.9431435114823498,0.5728697058899485,0.09482289397825462,0.017481653599613907
245,0.5657125074009826,0.9661612156749178,0.43470912461007627,0.28847133478285386,0.18661746653070474,0.009925913593713113,0.943551035680058,0.5718163337216873,0.041847642508263484,0.01969798050520358
246,0.5667509105913122,0.9663015726964975,0.43483190141053385,0.28901578742063355,0.18577196702011686,0.013734389900562222,0.9435162949719168,0.5707805340330523,0.06388859487988185,0.020399339274460526
247,0.5670314068528179,0.9666193928484872,0.4350175564036641,0.29052620161939435,0.18568287314225623,0.01166949404581981,0.9432807705870284,0.5697603035742331,0.054373840592649984,0.019958575349678404
248,0.5671486845056086,0.9669539411224229,0.435084633296071,0.29246545187166423,0.18582575546735047,0.010073789125092707,0.9428023868915512,0.5687540528178333,0.04531606343856628,0.019315122407107418
249,0.567272317379452,0.9677491685728002,0.43511747693206476,0.29489548717457786,0.18606988626123294,0.010407950640454468,0.9421268694347145,0.5677648645363494,0.040181750842469804,0.017511678099668287
250,0.567651395154635,0.9682826566874995,0.434861675946214,0.29612631682757895,0.1860301664448119,0.010408386179191001,0.9414678045198228,0.5667907876840456,0.07533758343119537,0.013820837511151195
251,0.568328496411787,0.9685539350545115,0.43509050295042057,0.2980073693071595,0.1856971067863663,0.004637710407292339,0.9412627691623097,0.5658274838417355,0.03253962530314312,0.007156393176047011
252,0.5695738890170747,0.9689694037134625,0.43487308276904585,0.29973159272877703,0.18485885392348342,0.012721140619670737,0.9413076809373714,0.5648771350237499,0.04446559790621919,0.010618470049418644
253,0.5709146769053887,0.9693594652883557,0.43502485830482657,0.30212686252303694,0.18412860629657726,0.013936388802492615,0.9412966083009963,0.5639395662019435,0.032519415506420575,0.01583135173058163
254,0.5726562800536427,0.9699827702602465,0.4349301893480733,0.30439295206617456,0.18314201449370202,0.0226343970023773,0.9413437018181341,0.5630164753008483,0.032486792804587876,0.022397157307358702
255,0.5742750711862302,0.9711565937072733,0.43408809216164174,0.30822206374755373,0.18242367469172413,0.031414926474316755,0.9409775957783008,0.5621099407344824,0.12107296665525577,0.03585286994196204
256,0.5746963295229791,0.9722938597702563,0.4337536071165039,0.3134087777357259,0.18230136857202428,0.019629545417689683,0.9404707360286211,0.5612141335016302,0.05635790695684028,0.023313309848670725
257,0.5730352561695292,0.9728062645192589,0.433233087703336,0.3223193628644328,0.1827197342210653,0.03126577367016171,0.9403694806351794,0.5603226356231744,0.47147461125806234,0.032249623836967986
258,0.5699714924991319,0.9710853130495641,0.4343591960226665,0.3346802706010088,0.18291274741107985,0.09897152263563595,0.9414071180508445,0.5594197719169554,0.24663276982639237,0.09296540152924279
259,0.5624658955801498,0.9685330459315987,0.43518784884466943,0.3539473789440371,0.18606751030076665,0.14447924392972342,0.9432475280483863,0.5584913221390888,0.3909371223907744,0.12845341680328176
260,0.5506269397352876,0.9652518374508552,0.43727458556212234,0.38209037214423547,0.19165365675738624,0.2137329017872329,0.9448611879651091,0.5575371771661991,0.14683306125894313,0.20367162476128176
261,0.5364590352816411,0.9608993020600717,0.4382294466092388,0.4138418174352723,0.19842087180372156,0.24356502036671362,0.9456470992759455,0.5565643464629317,0.09565752226837439,0.21656819825489462
262,0.5151048027026354,0.9571138697368511,0.4346417706461131,0.4478842170631711,0.20933460651570487,0.2786926850519928,0.9426778873819551,0.555588756652839,0.0435379227647018,0.2613465169871794
263,0.4899515635604436,0.9535641858466944,0.4330667723048201,0.4861738931692395,0.22382032637356747,0.29530780036519344,0.9367920065528902,0.5546215605231373,0.033209030188880634,0.2531251786699134
264,0.46614155214533803,0.9486826763717905,0.4363423974935717,0.5238187797522343,0.23850436766553265,0.2982344643876171,0.9329438956441696,0.5536523133237807,0.23978006300492244,0.22544973808903812
265,0.4464579594593886,0.942982682705187,0.44420368907724844,0.561808635696469,0.2519383038771712,0.26956194276688455,0.9336203371637473,0.5526722898424918,0.1884991101593694,0.20616054341306822
266,0.428062787879851,0.937162057755825,0.4538809928922532,0.6010048154143817,0.2656706421188409,0.25136942268164486,0.9371686079978472,0.551680657074665,0.06293115860733245,0.18434696425454614
267,0.40824734363208026,0.9308724114911122,0.4659128337402592,0.6397955660400604,0.2825831879455736,0.25814873825950807,0.9420135994136687,0.550668886460213,0.05582225500342436,0.16842461075171059
268,0.3906631070866285,0.9245168626313536,0.4759719677353766,0.6727824971423892,0.29662888198163395,0.25704838581629574,0.9471951051374233,0.5496434541662603,0.03902948246763162,0.17342851290844633
269,0.3719000537607862,0.9185935520144283,0.4848369830007443,0.7042094180110223,0.31218101125320213,0.2716306503214267,0.9513475557580493,0.5486019089029811,0.11468704927750793,0.17197164088563258
270,0.3545025603813392,0.9127673476633109,0.4932384490275133,0.7309216129597718,0.32819271405082023,0.26774142355862346,0.9557387866996202,0.5475379159302838,0.13796656129520413,0.1797784022284377
271,0.337976381477131,0.9060049487790176,0.49872109409017046,0.7504271898269954,0.34226602425183833,0.2902484754740913,0.9597895766229502,0.5464533831725517,0.18305436536788175,0.2044895211182119
272,0.32053868607035546,0.9002526460112068,0.5046176840576098,0.7656485414078917,0.3593774107534288,0.2754224505822359,0.9627677428409802,0.5453501356027014,0.07996019824799402,0.19286184959174454
273,0.3036547590586472,0.8945307801806818,0.5074142013742289,0.7761920551731659,0.37539945124905216,0.26246064746885195,0.9643283964172622,0.5442263381442698,0.04465003381504708,0.18901369739872914
274,0.2908900234392296,0.8874900129985479,0.5122428168974421,0.7829016907263865,0.3892621077871226,0.26745966465091775,0.9658840907256236,0.5430688709041426,0.0597612632209043,0.2169480909241558
275,0.28022741721061994,0.8797025762883749,0.5160600999277707,0.788182005321871,0.4013206878828879,0.2593482824400413,0.9686707538857907,0.5418791496694039,0.06288667063956141,0.2085606517927352
276,0.2736985148282057,0.8700689362353038,0.5216240335223422,0.7923339817171338,0.4110646523195763,0.2836334704817628,0.973024384390926,0.5406414151752882,0.10846433927620734,0.25856779650248496
277,0.268342311776211,0.8603591117006947,0.5251901874195196,0.7951712706928603,0.41918141349371385,0.2739177817550952,0.9779795297993581,0.5393453309574828,0.06571982136736816,0.243998240443755
278,0.26043065306239266,0.8517658042717111,0.5227274006608778,0.7959592688647121,0.42611062889010654,0.2603621180929273,0.9795732617674231,0.5379964390343756,0.14419377355166524,0.2467565561012737
279,0.2542619118006301,0.8431921115648348,0.5219196475594817,0.7967013072567604,0.4337762886787062,0.2533984817602051,0.9797239863869068,0.5365850970457762,0.06584828518624657,0.24680686493581644
280,0.24814398164794324,0.8340219249745324,0.5183204368943447,0.7980212815058655,0.43988340592119196,0.27054209476398755,0.9798601974862604,0.5351058247640776,0.03043370819152753,0.264138663226872
281,0.24360086499753908,0.823860275560584,0.5145135419160494,0.8021942766400109,0.44521637340470804,0.28415536370599925,0.9794491936244839,0.5335482008488358,0.08646522247864222,0.28303124017024234
282,0.24007634219859353,0.811394039120434,0.5108982355248236,0.8075375657923569,0.4509176880047594,0.3175753905726656,0.9794506114077105,0.5318914557321835,0.2304107703862922,0.3049687669401199
283,0.23365220262115613,0.7971552909266364,0.5033533298197137,0.8142449145502468,0.4588926626575025,0.36335118991370335,0.9780108728638223,0.5301320820331834,0.2769572459070039,0.33628708619289716
284,0.22814098690333584,0.7798430910891635,0.49273289574101314,0.820924892310743,0.46618999679404405,0.4173081815589452,0.9738951308671019,0.5282594718788898,0.11197231357372571,0.37253302728904886
285,0.21761960108137757,0.7613821773825952,0.47829492713626376,0.8290060960755801,0.4792516368020924,0.4488061597882988,0.9657980077018548,0.52626529243235,0.03934479334046995,0.37082997701955256
286,0.2001303902770791,0.746037611968195,0.4572715217866303,0.8326688270353383,0.4975679466007893,0.4301624913254207,0.9517249719990524,0.5241845422937215,0.22662453954484776,0.34954220547276393
287,0.18518264718498753,0.7327256018786162,0.43519630165844947,0.8314554879164654,0.5136775170792534,0.39090174183538534,0.9345070703105032,0.5220330585007371,0.488682435603509,0.32290331389943777
288,0.17799935072627066,0.7204055069307952,0.4193288910574137,0.8352248531585645,0.5243304639507608,0.3246586904436419,0.9194108307239042,0.5198213779087966,0.6677054952364302,0.27148839145201853
289,0.173085414754209,0.7117682666527129,0.40807723682229335,0.8405362238198423,0.5327209773731127,0.22148780175428798,0.9083390355426367,0.5175698643293212,0.6938613102340595,0.17382543069941891
290,0.17194980586862843,0.7077533189774636,0.4021858344869118,0.8419654342017221,0.5343116017352314,0.10492684121851159,0.9013702113173975,0.5153087042843093,0.4385128397250886,0.08063795572323423
291,0.17438282909400385,0.7078298233430772,0.4046404753418049,0.842903351605374,0.5318438983067638,0.03657397439561361,0.9003356166059547,0.5130533238442855,0.3247434029196842,0.028107683339784906
292,0.17964747323657176,0.7104772977654802,0.4121100687353334,0.8448746347885598,0.5268678727424446,0.09436890819159262,0.9044937644154729,0.5108202325897339,0.1005827061339333,0.07926064329912362
293,0.18519880217445134,0.7143765018815429,0.42114388878058223,0.8461101527787717,0.5215748289310851,0.12424931211323016,0.9112924441156374,0.5086219770923802,0.08288457937972124,0.09531338030235714
294,0.1891054673415945,0.7191162379062597,0.4274093206661131,0.8445810583867349,0.5164816451769283,0.126405412668449,0.9182216654640957,0.5064682020534117,0.20167061608528375,0.10882434839339877
295,0.19103700031878182,0.7225515058546258,0.43196484593837625,0.844333551761227,0.5141940406066042,0.09666643239858486,0.9232962395513646,0.5043542035643223,0.2960291141342961,0.09032286557200372
296,0.19377482178123415,0.7239018513394486,0.4342682654006009,0.846984731445051,0.5106718029327169,0.05169479134885311,0.9262052317906666,0.5022688332630747,0.07545379941782586,0.055303727685088684
297,0.19531347632193288,0.7245668937857467,0.4363291406852732,0.8516790529911779,0.5092994331666869,0.04032138158766798,0.9277128618685799,0.5002102777407319,0.15819510395029507,0.05017112548240654
298,0.19565550837780188,0.7252190416335472,0.4375007697299477,0.8542815267007248,0.5093660250278618,0.02156553587874259,0.9284808159065093,0.4981753330519815,0.07759000008421718,0.029966131680030247
299,0.19540467696237712,0.7260378519132998,0.436730178318181,0.8570648654434327,0.5088403500737283,0.011488211116352566,0.9278043269883685,0.49616020687517076,0.06701691548633695,0.011858254172786156
300,0.19559195333211518,0.7264375897023081,0.4362231203199993,0.8581916848384755,0.5084229214763798,0.0038248227173067503,0.926662909835044,0.4941611309368581,0.03924566699765473,0.003675282938440929
301,0.19572481931222682,0.7263457809766907,0.4362600944534982,0.8596387725704796,0.508883454487273,0.01473963497903355,0.9260958934639877,0.49216873528299115,0.17310066755194203,0.02315497036902037
302,0.19500146659279313,0.724873788335733,0.43444080851516936,0.8594279703245925,0.5106747886546017,0.04526364243535772,0.9249661805397295,0.4901780097135198,0.38233671139664066,0.044855492284118635
303,0.19091638354682433,0.7211608978224314,0.4268193458077952,0.8584464332170108,0.5142795660613142,0.11131911868798262,0.9208797182627392,0.48817811342846723,0.41889778087316965,0.09432405724561432
