Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9345306344601307,0.20889894256416258,0.23104219567268153,0.9080740469227285,0.7594524855449653,0.5454597615978634,0.010368612591121533,0.2891925749056954,0.0012851406968171326,0.5714200011210533
153,0.9104217817154645,0.1899122795218432,0.22978540550530432,0.9062350586226534,0.7699338966385086,0.5829178889385647,0.014083869159140266,0.285653411959192,0.00946530919598142,0.557392819670629
154,0.8485136888769803,0.16507185373130318,0.225070264497578,0.9059203161432574,0.7963478489374802,0.646918681280858,0.021803564874381707,0.28221832719912165,0.030914423899420767,0.5633265510415297
155,0.7735770836850955,0.1406808239353105,0.21635326376427133,0.9106277273873931,0.813563581165817,0.6253372310851404,0.034137929584295235,0.27887375684057386,0.025917623393548802,0.5077000035317616
156,0.70441300671981,0.12114228244269633,0.20483295307449434,0.9191232906969321,0.7724190384486604,0.5630731137339086,0.05029871221390226,0.27558869436122396,0.03766857311389094,0.453199383992167
157,0.6438288560597853,0.11212881607856347,0.19207437953504722,0.9253207705670019,0.707693864409759,0.493677622989448,0.0684283665415142,0.2723576402576357,0.0323871987662523,0.4027198369964091
158,0.5910293650703119,0.11400352022052558,0.8000537292321644,0.9239132836329923,0.6504302331349209,0.446925577175695,0.08748470590115305,0.2691923574858838,0.0269069065864486,0.3688982977618617
159,0.545034179854073,0.12493260716213095,0.8134630901432575,0.919165081753582,0.6019307592288602,0.3985003039517276,0.10645600802309853,0.2660860491658646,0.03212417000004912,0.3455087237383089
160,0.506869540454902,0.13859891425777113,0.8255178710047708,0.9182323428933471,0.5659347337288437,0.35143570126994894,0.12318991717058304,0.26305780942012014,0.008077726631864329,0.31744448262701774
161,0.4728003539860751,0.14620877670371019,0.8369106990250266,0.9106760236375211,0.543845499314976,0.3364544418154272,0.1365112000185562,0.2601429269464765,0.004383160781786354,0.36874610745709174
162,0.4441039902797633,0.15179730200071997,0.846765268885719,0.8928527374997512,0.5248359805287933,0.3264355942976649,0.14707141525215817,0.25739908249563004,0.03207212047013156,0.3276038678968492
163,0.4162145747556426,0.16031815066836946,0.856421723234329,0.8715076262382979,0.508087968424337,0.3628430450204624,0.15709257699674595,0.2548587952487164,0.006933998945572659,0.32329668638184866
164,0.3917724349909046,0.17068111131176514,0.8651512186598203,0.8515042514431436,0.4929789664686534,0.3543951664101067,0.1669160556668011,0.2524981650702247,0.02595357903555015,0.3252867383732458
165,0.37166465605936205,0.18248414360788237,0.8729906257514042,0.8365194044775472,0.47653623546568596,0.32281376595401357,0.17554856198147953,0.2502857348444094,0.09043927903242793,0.2866633728164655
166,0.36213008032068855,0.1922700148892077,0.8778866432769225,0.8257340198119626,0.4553533072993045,0.21101448775067816,0.18160701597715068,0.24818023306232542,0.049852857211429485,0.1460899185456467
167,0.358465826994945,0.20119088105521574,0.8808792754269162,0.8246796625533213,0.43705808563447734,0.15118245749879985,0.18472810888280172,0.24611969324161587,0.04012109539884721,0.1162875916694764
168,0.360777196193491,0.2106659008804136,0.8804279736890814,0.8319157036688841,0.43183244411047456,0.1061722644809048,0.18545543954775248,0.2440568924861502,0.0025525839154804907,0.08411925147607323
169,0.36839134752760544,0.21442155372639748,0.8768038994682706,0.8460554748697583,0.43464666004410524,0.10387138790742789,0.18164523999194376,0.24199035466567045,0.038259188516594204,0.07723071603480962
170,0.3800101492488918,0.21651156308433117,0.870458722594723,0.8644559550545854,0.45152592652038914,0.14898377515179456,0.17291182037618186,0.2398998362987444,0.06438185441908349,0.12255620769762034
171,0.40102260287579194,0.2122120504474053,0.8594310217904281,0.8824641049691857,0.4867165070553616,0.24031763697102868,0.15869507885088563,0.23778348000393598,0.034874175944936164,0.20162153202107252
172,0.4276574239583419,0.2018661578045221,0.8463273616215025,0.8991549844918346,0.5391200593222379,0.2943646241602473,0.13961500085002887,0.2356444955261064,0.06544657622949795,0.2508627579597026
173,0.4678829011776037,0.18312238342972065,0.1494502197424499,0.9105063635201724,0.6086363660318715,0.4090655279414635,0.11668999649761651,0.2334830004172832,0.06422556334921146,0.34742770680476387
174,0.5194659148627022,0.1535565919401314,0.16660042196498023,0.9106987411637775,0.6752677844077754,0.5241918229384513,0.0907942910897685,0.23133705638401683,0.04136189922750725,0.44505071203585467
175,0.5708507281953604,0.12275851201390196,0.18011088558991867,0.89352222705343,0.7230184231466952,0.5764380803333586,0.06713871417878081,0.2292439597903183,0.039133185817716305,0.49589528885785294
176,0.610174037119315,0.10923387062548204,0.1891140986175177,0.8600861941394472,0.7547517059690236,0.5012964309705475,0.05014786358123347,0.22719428100857353,0.0021104460759511366,0.4941216956913774
177,0.6432677955347162,0.12005416183784537,0.1956568593141183,0.8081548501635415,0.7700619738028122,0.519493572311289,0.03778884759425693,0.22517363897594153,0.12593197820269755,0.44589808715839496
178,0.6681601168083535,0.1305920085337163,0.20023817828313017,0.7448469655610761,0.7802456995090177,0.2949221676168417,0.029791226386371158,0.2231915437439805,0.03318960587776344,0.28073520549631054
179,0.6894349764398461,0.1437333825997724,0.20400535865108715,0.6824277718161902,0.7937677290022512,0.26458696067143966,0.026045287314790173,0.22121334420073188,0.0180421224798551,0.21123823648895942
180,0.7128395732961719,0.15550610155007444,0.20833126239033972,0.6273961170368505,0.8126681297525297,0.25187467154658527,0.022579141247650376,0.21922822057012004,0.015466211299965954,0.20160078141931437
181,0.7427932527459931,0.1661453688184736,0.21351927944073643,0.5818485323332344,0.8305337833895563,0.29257014272838605,0.01825882727320055,0.21723354122702085,0.004042344444086848,0.2420499034432077
182,0.7781138780400367,0.1731539200165771,0.2189117513724085,0.53962587593099,0.8387244934587027,0.31506809504440003,0.012982845370662084,0.2152318725172004,0.006053311782271138,0.25033346796607303
183,0.8193594280915371,0.17585189473505386,0.22403400257981831,0.498503573739988,0.8300884419087489,0.3493822902212924,0.0074935198488186965,0.2132003749735088,0.0019690897819176598,0.2932840729033626
184,0.855619779408056,0.1776399926672557,0.22736601592701663,0.4557330823370241,0.8101760925679716,0.3454197442232863,0.0028828215962700483,0.21111289467312574,0.009116013618321806,0.3213986452291951
185,0.8827511460511426,0.17979399081729075,0.2289519625025768,0.4137646359652701,0.7873387764310847,0.3182235180854076,0.0001482639422556053,0.2089538437748513,0.014347596616928148,0.3036198474784786
186,0.9003653451422367,0.18024958397293303,0.2291962122627245,0.36272947551623735,0.7650178733250685,0.26799409078210445,0.0,0.20673339949382327,0.04451898260059393,0.308289240650226
187,0.9103140394295217,0.1809100193397699,0.22906930218138852,0.30089003111608065,0.7520685645386499,0.18527902730165569,0.001824898811489363,0.20447468395479163,0.03981403574328085,0.24807473154690687
188,0.9145388043029978,0.18353262903828557,0.22884607458746925,0.23219960836521056,0.7488125074386359,0.1205425638982306,0.0044920223539812905,0.2022009402386119,0.017782153609005136,0.18421118137479947
189,0.9158503328652099,0.18885930091492675,0.22843920978272234,0.16405912110735113,0.7442212556323033,0.09638610859402993,0.007576066510026771,0.19993287050656353,0.011456180697166038,0.13938559862529598
190,0.9137104208819141,0.19579356564647715,0.22794649764935018,0.10441002046101053,0.7408994052563084,0.07986980040083866,0.010926167830568292,0.1976883656396577,0.0026313607754054635,0.10245644035219907
191,0.9074567446950276,0.20355683559500096,0.22725035311360453,0.05726982642393635,0.7384068336788643,0.0742479842214929,0.014530050115334089,0.19548037817141492,0.0013686422546394046,0.05527701214119577
192,0.8989481279198651,0.21094414910532938,0.2264446806378596,0.05530455891836701,0.736498125620813,0.07588237340739093,0.018156417056355966,0.19331683497200763,0.0019459628063209227,0.04189515422944097
193,0.8875188071149085,0.21932140835829658,0.2253955763850888,0.06367426996843487,0.7345957701640572,0.08617740061063513,0.02161547332200969,0.19120200738775905,0.0023201375535122945,0.06355357194780856
194,0.8752246666093788,0.2266089097797107,0.22425759826614242,0.06929344412207392,0.7343297005525908,0.09260489480527408,0.02487690314081555,0.1891384124553188,0.0010848809425639924,0.0873843138903175
195,0.8655786250417483,0.2324235406041053,0.22334894171537212,0.07430024976631093,0.7349786028606033,0.08894805310962248,0.027839677999976088,0.18712205794558623,0.0014259778673921446,0.0931297012076713
196,0.8578383666265995,0.2358302083469776,0.22257075347251726,0.07835956734692368,0.7350956431172639,0.09496740934203624,0.030520673773951533,0.18514745131919677,0.01042710366006603,0.10864251298436328
197,0.8506955259450677,0.23940065927403836,0.22186168480344834,0.07998905818705676,0.7371904937363115,0.07662635998071339,0.033029211561982894,0.18320955210880632,0.01580919851109989,0.08272012562688892
198,0.8443467640575015,0.24240387076468997,0.7577266200102222,0.0766639247266799,0.738742200129503,0.05184768783678996,0.035461913920521566,0.18129554380610016,0.013821428476576081,0.047729994728321685
199,0.8398657772779682,0.24418129203101943,0.7581454273685463,0.06870161930678473,0.7399407125488378,0.025169514522512513,0.03770727666356538,0.17939405720901236,0.005303088939639221,0.0012683612206020772
200,0.837522382793298,0.24480517028445234,0.7582863249612638,0.05753599740248017,0.7433685138786709,0.03240031421229062,0.03942582210702618,0.1774860206421095,0.024057156687453556,0.03293145905377707
201,0.8384386779966474,0.24404498922833093,0.7579856752648731,0.044272967970977996,0.7479946180846897,0.0796697549808066,0.04035311519245065,0.17555744873625087,0.011660873033704515,0.09794712455833199
202,0.8418489816340747,0.2420068647926291,0.7574357861112923,0.03161048995121339,0.7525714593291933,0.1151070960546824,0.04024477157119971,0.1735965486050332,0.01785689342038281,0.13657127122159915
203,0.8459427500589107,0.23897512994144868,0.7568266340805422,0.017547871385948783,0.7555621925374675,0.14666918068517765,0.03933861322306067,0.17160665885973148,0.008947232495301943,0.17475343472284524
204,0.8491571076057783,0.2356778951870904,0.2224535364911738,0.0,0.7543075429962531,0.1606623283879709,0.03825149587960507,0.16959917895681967,0.02369086636500217,0.18630770901282662
205,0.852306589390475,0.2314584947221756,0.22264506723912605,0.01796747454642944,0.7463808692948943,0.13109055584416174,0.03744989939581415,0.16757689333098938,0.013080128897326793,0.14537442128266065
206,0.8546517670853087,0.22772551853104703,0.22267357395091822,0.048989580145263986,0.7353815460946851,0.1034524650086576,0.03727802270383192,0.1655604938032419,0.005739726305283872,0.10037181353186908
207,0.8565917043434341,0.2251411177562533,0.22265369696106033,0.08437494837409093,0.7237456967339778,0.09107889238482444,0.03769183538357867,0.16358197014625747,0.023786520606925855,0.03949050935523925
208,0.8600408625899573,0.22226778783162898,0.2228703806900058,0.12493097109754205,0.7148276793489358,0.07019060915527135,0.03825029421304863,0.16164448391285904,0.008926107693802492,0.011502201402553475
209,0.8654034544640457,0.21806852685306752,0.22360083961770788,0.17031542162361257,0.7126074179914473,0.07036388999310718,0.0382411577540787,0.15975564180885388,0.012569009772490595,0.08390375707573497
210,0.8741023781139144,0.2106677183459581,0.22516106062408975,0.2163688327945016,0.7206551193142743,0.09378017088989599,0.03742184720935386,0.15789781541798598,0.047388706194070554,0.13784979216426616
211,0.8901837795516243,0.19915874835338013,0.22767263690019593,0.25860055476534183,0.739989072772943,0.15628459016035823,0.03550910497309951,0.15605713804893523,0.01750228153629163,0.18833548557989557
212,0.9098026112714459,0.18464524284291453,0.23047840080603138,0.294039158380906,0.7685966480526562,0.19352646165827173,0.032330325639820405,0.15423977567360964,0.021003638316627053,0.19362387360081787
213,0.9231095016008154,0.16939866685723398,0.23251321561963914,0.32336890307797744,0.8004910863331978,0.1826927867103147,0.02957182173417602,0.15242687449905584,0.005458643805955933,0.16301062543358855
214,0.9310062886210033,0.15357018636655426,0.23383671231059322,0.35013452908551473,0.8315512974594751,0.18756823924802926,0.028230814060044816,0.150612310455398,0.01064285359937106,0.14869752321475624
215,0.9338083208753292,0.13746776833208177,0.2345514250632021,0.3770533729213746,0.8619631240459661,0.17823888437156254,0.027783530970995077,0.14878541492353362,0.012602575488424228,0.12076373346822455
216,0.9350590323736673,0.1209608567438491,0.23488148125281888,0.40735599356308744,0.8904417273268429,0.16247460170404765,0.02804452146525507,0.14693703129139973,0.010719294738775796,0.11411600998242259
217,0.9355391212112266,0.10469616522569677,0.23502086557676113,0.4410150061197515,0.9133878817240865,0.14028102766328443,0.02862782851938845,0.14505553500717128,0.007578768868103365,0.10044616215378246
218,0.9372029357610316,0.08864828035213627,0.23501518059406507,0.47561362702575766,0.9236599487959142,0.13641451963367746,0.029062156364408773,0.14313518713734855,0.014097355927124787,0.14003889297498984
219,0.9430651241038391,0.0740800028454857,0.2351616813711664,0.5036093609234786,0.9153993993411386,0.14763970432266046,0.02906009172209696,0.14116233111339077,0.02126806213820837,0.16110295303396666
220,0.9566691818759188,0.06130906453658944,0.23565116247120776,0.5173789658619777,0.9065141521614587,0.17571569711047816,0.028221902546709154,0.1391401856355613,0.03919331011506715,0.18342513323466345
221,0.977377933173046,0.045384061029038844,0.23634407597362264,0.5146790044614029,0.9087007255458682,0.23688408292672036,0.026848200532406222,0.13708478382077666,0.05650619868848362,0.23277526558197062
222,0.9945011708463022,0.02652417989179266,0.23659981839663055,0.49741200652710377,0.9186097541291892,0.322370499430182,0.02559337420310211,0.13501202674470805,0.07164617327502318,0.307602980797373
223,0.9801905636657249,0.008779067335102949,0.2355372583215072,0.4727882862308906,0.9196869602372564,0.42611500260897905,0.025043459361154465,0.13293174775272998,0.0868273295220375,0.38333595311336116
224,0.9275445316841928,0.0,0.23185621157626815,0.450169731120996,0.8992549351741289,0.547041371159937,0.026326709636298875,0.13084446442654504,0.08646136877881548,0.46943385211760846
225,0.8530416013146889,0.0069994743866115755,0.22397563948408314,0.4293817504504947,0.8640882490591513,0.6708006959997375,0.03157777783784214,0.12873272593492893,0.025477473609390615,0.5706859056519192
226,0.770824256190241,0.03076784290622795,0.21129645120659962,0.41767298581082285,0.8153540925967798,0.7112509257883248,0.04304385773614373,0.12657347742551578,0.004045641021980679,0.5892096814155987
227,0.690808014230909,0.0678102752441184,0.19500958926989587,0.41558513970683075,0.7584550720299276,0.7040276867047652,0.06100022537607345,0.12437943925513376,0.0385156246430064,0.5909411590200098
228,0.623856831687086,0.10917511511835692,0.17912194399575082,0.4149996125913348,0.721322240234356,0.6471932108230565,0.0820576968275617,0.1221345239800405,0.035042177450223574,0.6366010890016209
229,0.564922122657333,0.15584756382604917,0.16305847324959075,0.4143552222027894,0.6888941793617674,0.6111435160424772,0.10317205223124024,0.11983696381783837,0.02438199767621522,0.6362664951144925
230,0.5040115874442446,0.20795206489945614,0.8350031623851595,0.4128329194397334,0.6525778787135038,0.6481504285728851,0.12689740845855157,0.11750919737263014,0.059668521704507496,0.6337320535039447
231,0.43896921732190924,0.26361677050676624,0.8578119059992819,0.40592506998384065,0.6165855550575549,0.7220971417676351,0.15584083253404946,0.11517856122965078,0.059821114930624086,0.6815154884707947
232,0.371615569395104,0.3209529215851892,0.8840729882778087,0.3850287237532617,0.583900466032662,0.7886078537769795,0.18936640157786824,0.11289528684465754,0.06546585471044301,0.7335165133775426
233,0.300930237958644,0.3808506208154691,0.915459593696232,0.3542110302340852,0.5434177821718755,0.859855796055573,0.22788955543684247,0.11069070848572038,0.05106119230364642,0.7502853139020745
234,0.24046517061834838,0.4372391876464141,0.9468555241222432,0.35022829184389076,0.4897070325259775,0.8812445704756761,0.2692220240607984,0.10865177496776435,0.05450883615610399,0.690648462793382
235,0.19280947509892885,0.4815229656370177,0.9749251057341738,0.32764990499475216,0.4284076961932163,0.8372438331721349,0.31111541988147323,0.10684508643563288,0.2734828271634713,0.5077982798177475
236,0.1596245962430175,0.5120869512127594,0.9983077872056559,0.2890201309987631,0.3678013645821403,0.6785808806017181,0.3522669671768352,0.10527903480477427,0.07483959165319626,0.33315791695277186
237,0.13509737762699284,0.5339687010940829,0.9825171956289037,0.24174012573097206,0.3193275922141585,0.6303297426399348,0.3913377594366855,0.10393726331031823,0.11708065688444011,0.2469150981869421
238,0.11627890258602698,0.5485530596663094,0.9662265709698401,0.1958184614774017,0.28101114703244734,0.5634605023534589,0.4292882076733879,0.10281205172036399,0.1608146072917165,0.18315228723298255
239,0.10188074718643111,0.5593276942978517,0.9524019609270025,0.15190536990623943,0.25743817487601434,0.4730986341768572,0.4647932070605659,0.10189258636058654,0.07445945263391539,0.16584906920789938
240,0.08820318920410196,0.5719629219094232,0.9377372208694171,0.16479807960913362,0.2389163273490312,0.42584903542534275,0.49801955201121006,0.10116985604713866,0.013985829057553292,0.1825497987583639
241,0.07307990528100912,0.589446862072018,0.919677666810463,0.22554515891590815,0.21916991023454097,0.4319581671542868,0.5327126623588863,0.10064595453066208,0.04509722985753034,0.2182730999133502
242,0.05760101791309267,0.6109270364994007,0.8991435297620826,0.27369502045840377,0.200680736969467,0.45821055104331904,0.5703518931303797,0.10034988481303521,0.07537304315597078,0.2481536411936008
243,0.0431460373987583,0.636561656351075,0.8755429784861286,0.2966597506764722,0.17565748209477536,0.5004545920804188,0.6120498274386473,0.10031292541277227,0.06092784938309677,0.2786006212146665
244,0.030091524854897092,0.6657599656693608,0.12972776734575905,0.2908283451412266,0.1496038065519184,0.5312791721143263,0.6597524107124976,0.10056186777648006,0.06727838489516626,0.29750273926459797
245,0.018743876049199647,0.6989787626590284,0.15994039316309103,0.24358043697672163,0.12245238540435047,0.5637032756972334,0.7139567745670001,0.10113972830382713,0.10194591934530103,0.31867779894342063
246,0.01388510840958915,0.7299178007003108,0.1865806924168503,0.14764325213553364,0.0939368313202618,0.5191470276588755,0.7699602004897529,0.10208308009288261,0.07120561474895291,0.2680517118295268
247,0.013752272400831976,0.7581268038084418,0.20862717800941338,0.07853818640855716,0.07228597270262198,0.483164913628643,0.822562956823621,0.10339063766596962,0.11501183772473983,0.26901089030570585
248,0.015072250093699535,0.7808543948894475,0.22811967490100873,0.04837273922459566,0.06018965564867804,0.4289318892933078,0.8703233822768933,0.10504503792200659,0.14593161582282202,0.26892976653198825
249,0.01636059170251708,0.7948441133285153,0.2469540327976516,0.1521274764916344,0.04934756135795969,0.3666852237598584,0.9117246700983865,0.10698935409326019,0.12936658136302345,0.2429908319040711
250,0.01759246913634468,0.8002072353508799,0.2636033788423542,0.2222441983553289,0.03832006739561328,0.3197810371151133,0.947045007595503,0.10916632442634888,0.11712376575899762,0.2150064190995414
251,0.019264942742198272,0.7967946408648684,0.27496569097977513,0.27389047387096194,0.022879193659669523,0.2924289022041454,0.9747707817439053,0.11148524198968532,0.04659438363456359,0.2328097669841011
252,0.019499040907360387,0.7860846635718488,0.28141764532507496,0.31221392592185604,0.006578418233170186,0.3030540830605357,0.9930990459155389,0.11388809147737251,0.028474475469386713,0.285478855247482
253,0.01757970431063185,0.769534970966906,0.28093153840541074,0.34211287138255214,0.0,0.33121256019376677,0.9999999848905016,0.11633204360083643,0.01032271423564518,0.3411286361416829
254,0.012831006607595008,0.7460212322930866,0.2682492008929086,0.366644342451783,0.01763910191433337,0.3246769267541059,0.9898559354478126,0.11884262229625166,0.11640030610494587,0.338344929739753
255,0.00770573285140139,0.7226795205036465,0.25852621384213514,0.3864603242779233,0.040974372614505095,0.291252341120672,0.970939849572738,0.12139410430191463,0.03809213348718863,0.3060381562709873
256,0.0025020834924987206,0.6978638806160024,0.2479988426390334,0.4006121178029869,0.07239491226304862,0.30121684353629136,0.9527542243291998,0.12396177529205145,0.1296751323589301,0.31633149084101325
257,0.0006613003756524845,0.6665929647955048,0.2340000942143691,0.4062534480599786,0.09359952533622035,0.3527605598911822,0.9296767375008942,0.12653094631517914,0.06559734072181464,0.35391502838233857
258,0.00384797461782766,0.6337619262294438,0.22277269305569355,0.40094440592937436,0.09201780312508963,0.3797126456442206,0.9054721976164236,0.1291075991777118,0.15015036223506809,0.3677555337861942
259,0.00972914738726388,0.5984939552542754,0.21324934501056647,0.3866047312736591,0.08064675331622674,0.4632413540925854,0.8851259625085554,0.13170490660288392,0.14740405473236023,0.45061258710647517
260,0.017543432466484918,0.5617549407206276,0.2057903000705854,0.36331213812082863,0.06314685049761254,0.5495467948161042,0.8670785773459959,0.13432693358638287,0.1116161037706705,0.5196372577249007
261,0.025571939741936504,0.5249697095937287,0.20037677529831777,0.33658707257854253,0.04598073603857602,0.6246921108097375,0.852149809992161,0.1369766348225449,0.06677823081073185,0.5961956536826345
262,0.03188714564655996,0.493618427758177,0.19848681507077878,0.3092562759357176,0.03587072703189147,0.6753569951087992,0.8414450048527043,0.1396629123389596,0.02335097064526801,0.6579293363625526
263,0.03797647401483368,0.47367660155623714,0.20124738540913878,0.2837885378784428,0.030607457424106328,0.6848206261488183,0.8395452224981929,0.14241806485267525,0.06781822804676021,0.6027619703457077
264,0.04521717507669293,0.46424327198545945,0.20423964946672776,0.2631773424782814,0.03057174945643139,0.6308780875189421,0.8475267280760481,0.14527860422351666,0.12447320428283844,0.466657923139188
265,0.0532250576006423,0.45769859971159005,0.20155695112155628,0.25593213348760285,0.03622900590277552,0.5366550189991228,0.855392410845031,0.14821524362106964,0.09847135162537811,0.3547295359183557
266,0.05971786839729184,0.45425696063473653,0.785086222946861,0.26765548797348254,0.0481736382636774,0.4595100919970289,0.8535591045115131,0.15126014833260118,0.07549015753145179,0.3382448543220486
267,0.06559690714029,0.45394242450625627,0.7929503024543542,0.29462668480180104,0.05874207463919388,0.3862600856769447,0.8450477998531569,0.1543914899288678,0.03289692924115645,0.2923913825507258
268,0.07100646006673296,0.4535590567127219,0.8003873845475169,0.33295170220298664,0.06364773642744768,0.34667050965478075,0.8335084067890153,0.15758896266959543,0.004021672387649226,0.28773863791116144
269,0.07529857713743034,0.44883861196277175,0.8083619224508103,0.37763722459304205,0.06655902791187572,0.33814407668692936,0.815627929644157,0.16079070054331457,0.014257880494599404,0.293706000684734
270,0.07772903930220958,0.44047356066295235,0.8173945215220573,0.42330663923542033,0.07060247196655692,0.318647372408362,0.7902049157041541,0.16393793982470609,0.026279439556664244,0.2595945272041038
271,0.07943224583453003,0.4257461384596013,0.830094691066613,0.4691681101208629,0.08093678533651678,0.3528454184958129,0.7554174513998881,0.16697822695939235,0.05163947986261318,0.25196963731427224
272,0.08191157887739457,0.4053589329061386,0.8492778471911493,0.5155924837450485,0.10410728359337079,0.4201212104500585,0.7074843821331624,0.16986170723851288,0.00044743490179062,0.23973832563053543
273,0.08625519719166314,0.3860888711223647,0.8740132682501872,0.5569508419591371,0.14667960717984527,0.4483868602273663,0.6508844421755745,0.17260551904275606,0.004570112869308013,0.22985646300204
274,0.09284254062943811,0.3678519838206638,0.9044853276393638,0.592221579275512,0.21430660048947173,0.5000502523295383,0.5917775516678367,0.17521294253718264,0.0416721978448793,0.19404615165799785
275,0.09569861794538854,0.3566889386464314,0.9272827626368283,0.6285291390320417,0.28963699193671505,0.43958217358484386,0.536555238255096,0.17768417275240136,0.0014445875427944092,0.12952607950581357
276,0.09919508724255602,0.35092321132304005,0.9477431789563631,0.6637919785879627,0.37220122174769943,0.43528134938196456,0.4865856294810816,0.1799982194656629,0.018664504519723422,0.15665650683848448
277,0.10491113997222,0.34673790904736257,0.9652405741149104,0.6920870810879256,0.4424496120745961,0.4114331230473381,0.4397454215700372,0.18213187774133852,0.025228614587064543,0.1628953500278977
278,0.11082470621329789,0.3423809625553869,0.9787809350229479,0.7216736131549745,0.4992758638666307,0.37469825480960883,0.3992569561483257,0.18405112520366906,0.006220667221264724,0.1599429815976262
279,0.11991181264927085,0.3364700743754819,0.991671142496259,0.7475169523562097,0.5386191906798327,0.3809007116067692,0.3643768061774307,0.1857293592030431,0.0009654767675971185,0.21651327739750606
280,0.13414333460341407,0.3277266205628266,0.9934740590948572,0.7632550373026575,0.5649971265089392,0.4102520460453957,0.3326044377996208,0.1871478688915927,0.033945753166575485,0.2941839070854332
281,0.15332939732346498,0.31767235793126125,0.9762073147270587,0.7725965964281175,0.5826922550507835,0.4810863775294306,0.3010821845495046,0.18827987564740298,0.02152760283135808,0.36749786323786315
282,0.17523155450893882,0.3077575628288697,0.9578589308278227,0.7782737751379831,0.6007943257001125,0.542293229928736,0.2695213981459187,0.18910702485433734,0.024814471571962947,0.4430589801000591
283,0.19857418366526255,0.2963324128945859,0.9396978650634623,0.7839582871622389,0.6178545697250432,0.5818707941923911,0.2384170358255455,0.18961934346515466,0.015763741543943017,0.45489659571196583
284,0.2244592888091225,0.28504474141464853,0.9219533572038412,0.7872671134482991,0.6336779961407771,0.5671753372478626,0.20776425190949357,0.18984904481477974,0.03530148938899246,0.4213847353956266
285,0.24992700615676616,0.2772037418789013,0.07213425058104526,0.7980768611093697,0.6448640222464975,0.5346233482178726,0.18064404414636123,0.18982839898471315,0.09240114111675553,0.3874738362863677
286,0.27369023392156827,0.2691468659320839,0.08480260058216589,0.8166983267352713,0.6535158938599548,0.4297087488596399,0.15831903842519557,0.18959770436721848,0.13834629399152573,0.2933436028903688
287,0.2940905165704755,0.26324930966645377,0.09504755288770235,0.8352440786261298,0.662751814662232,0.29316636326982015,0.141671557784387,0.18923028615128526,0.03559616497874284,0.23205158127867706
288,0.3183867536078293,0.252936822950466,0.10651254746887254,0.8482768606328369,0.6832019609622098,0.24436884548581256,0.12811591002401398,0.18878204644223637,0.025612605399813592,0.1822249821625035
289,0.3437796435558341,0.24046815102093624,0.11797743980215245,0.8588899902911769,0.709906222940962,0.2215902379052602,0.1143079597259551,0.18828645208992806,0.007823297136461736,0.15270482369783175
290,0.36965262655906517,0.2266016109894559,0.1290783500958421,0.866342998723392,0.7407451336514178,0.22095292216478812,0.10169089207801392,0.18776120366935406,0.08379430251713971,0.1467468839486807
291,0.40062904988082215,0.208317458645481,0.14051792585150458,0.8668407191774197,0.7707728376662912,0.3239069201814028,0.08863080520440215,0.18721047641358526,0.017110984911284155,0.23000644984149918
292,0.42041273786103994,0.19657661876991314,0.14673831939983256,0.8534424968666229,0.7979890039673155,0.3227698921412563,0.07946901458297499,0.18666821554345125,0.008670012633217919,0.24008373898458446
293,0.43725101835002805,0.18948788653618198,0.8279325980792647,0.8335634647773372,0.8179479392757127,0.3127711317941612,0.07786164007489944,0.18613067827483015,0.051377515438800384,0.24592931075615906
294,0.45042281130676715,0.18592421971535875,0.8250918653949754,0.8139768496925054,0.819778469151274,0.24423560779717338,0.07935586945753269,0.1855779322792403,0.020127130653442463,0.20646938553586486
295,0.4641604629448379,0.17988598190876132,0.8219982941277605,0.7973783359306146,0.808246505147407,0.2056656894101087,0.08152688496530236,0.1850022982659832,0.0030030380295247567,0.14623474853473162
296,0.48230727412314023,0.17122114977426867,0.8176793432450425,0.7854773987166872,0.7906328170406358,0.20869148128973797,0.083484914295023,0.1843960602372331,0.002546244450974621,0.1418167279026039
297,0.5034697599638869,0.16164034524868243,0.812838069239946,0.7798046823646126,0.7640896565567966,0.22138306862531865,0.0854308590970236,0.18374829860877925,0.013881697634555526,0.15861082302436308
298,0.5290771482329221,0.1490362061173316,0.8071562357789629,0.7804946014941314,0.7313645917864129,0.27054227239329875,0.08675717739757692,0.18305162827611912,0.0023024607612864064,0.19702419562531412
299,0.5538613539535822,0.13375946296070645,0.80229684344772,0.7859780526648232,0.6967256727784749,0.3138204657625381,0.08666714780668529,0.18230022268891843,0.010683983536102996,0.21298076625835446
300,0.5698503022597594,0.12139206101226041,0.7993778706778377,0.7915215296624333,0.6818550323209982,0.2811517479870274,0.08585618241552712,0.18150563558904534,0.01988565535168121,0.2119925653209548
301,0.5829814789556144,0.1143290550422523,0.7970762297699225,0.7998948908895832,0.6744949671586138,0.22497617431658212,0.08432829203725602,0.18067552308663676,0.02353952665630431,0.18428042561388316
302,0.5938787010115066,0.11611525711320607,0.7950659544499665,0.8175656618641908,0.6678206858799697,0.15574021696734727,0.08207506831917327,0.17982081194082558,0.02322641359623792,0.09289759864324419
303,0.5973108319533608,0.12289274064064559,0.7944376207150121,0.8447939789542711,0.668128709279871,0.15699105950406272,0.08016697233526349,0.17892855186584294,0.015830400757772232,0.07835502147908227
