Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
151,0.7839921730115852,0.31453014049236944,0.9338947908265028,0.5247685219120487,0.5689740981753083,0.19057233230248008,0.45692608327308554,0.34281505355489916,0.05339242470370673,0.297329941320642
152,0.7835971709976957,0.3229179780527877,0.9339925548383607,0.5384646679626989,0.5726063902322316,0.1443693924907782,0.44102200225962124,0.35425057585224473,0.03296273350758618,0.24418615222595555
153,0.8116889654475984,0.3295655615899316,0.930274553787108,0.5043991252859933,0.5848358162141111,0.15105459704049942,0.4216585719241218,0.3651162719152554,0.0412482149478047,0.17789480170950842
154,0.8265162646374407,0.33686546722412714,0.9282016142048758,0.46255727691943227,0.5955574579265157,0.1217339060079425,0.3985478330000381,0.3755790092032901,0.01362008849186277,0.2044431308200017
155,0.8436645369858712,0.34234994109412586,0.9259032607827481,0.4399616356455343,0.6105004693152276,0.13695075612365387,0.3776879568794406,0.3855412256622173,0.0008036782880694203,0.18058126137652208
156,0.8591916954994789,0.34290641575107034,0.9237857065580242,0.4466025004014695,0.6289944086797232,0.14010031268263642,0.35785974259918646,0.39502539137615417,0.008182606282875253,0.18794714569270904
157,0.8736771154459475,0.34051904131062843,0.9217724815196772,0.46945577817480005,0.6441377201259176,0.13516037614124007,0.33900673696876954,0.4041079008451436,0.007301970335448504,0.19022919875066066
158,0.8815863847376901,0.3327747217066069,0.9207506263779248,0.5157023993643792,0.6503539017656829,0.12928848919486277,0.3222633005699967,0.4129449521786429,0.012730456768148773,0.19159300347978578
159,0.8695566736216045,0.3211047403020355,0.9225790274814456,0.6282841614378131,0.644480116064483,0.1572697740196517,0.3122693836934257,0.42180515710887234,0.0358359275857508,0.19167456996902518
160,0.8429385034205177,0.31555766809653196,0.9263874281314003,0.7560209482175971,0.6301139209023122,0.19656328869832068,0.3078639196398892,0.43051130134378834,0.10896208134722692,0.2505338527167008
161,0.8306799739960249,0.3195822878381204,0.9278270852706896,0.7930306423752077,0.6336220315390871,0.11134620121554385,0.3055737474367394,0.43905832593965116,0.045878176201814766,0.17980443954190045
162,0.833457489407264,0.3198483477785837,0.9274260958287683,0.767292524312525,0.6400743949877298,0.06878645019525532,0.3039706198397054,0.44758710712175237,0.0006271152352671468,0.07297003224986659
163,0.8381100014071702,0.316221064330969,0.9267912434527883,0.7251315730825573,0.6472445197686835,0.07369797733153159,0.30390298840432073,0.4560597559077361,0.032319066533647745,0.07109964884285448
164,0.8503400850387982,0.3133097069615662,0.925353727131277,0.6757122569896921,0.6484407780730322,0.11009683763353642,0.3078948367651159,0.4644713020115666,0.01200020475791691,0.16837343945606384
165,0.8591328477214822,0.30973498781526115,0.924413765405589,0.6276003680913944,0.649833493505151,0.10598746317635242,0.3141616476397195,0.4729493923002875,0.00043359213166391713,0.15302250263851727
166,0.86447159250514,0.3052815552906344,0.923970187962006,0.580403552605395,0.6550144461051239,0.109987272275974,0.3212849072599766,0.4816337445091546,0.040294973054312885,0.13998002623099276
167,0.8588952908868284,0.3045819888567751,0.9249297310343025,0.5412396797224883,0.6565403591731079,0.08246204076785468,0.3299371167630112,0.4905134485338438,0.0005051350475413233,0.07007760314564437
168,0.8504329821580995,0.3027181843365308,0.9263673329885249,0.5317785397288081,0.6476741944764868,0.07601591831002955,0.3405658386355671,0.4994926390660884,0.0174260223799262,0.09544681904054102
169,0.8381846595435797,0.3025212330358205,0.9284241165325933,0.535935085821484,0.6321978787737955,0.0624451695738351,0.3516173408968084,0.5085866536827267,0.015813144068938065,0.051245768626846044
170,0.829513817818668,0.30078621299674885,0.9298186737773613,0.5517242825689125,0.6242574498345738,0.04886905131908001,0.3611065527960288,0.5177221888609684,0.008299851299829755,0.02894306163287423
171,0.8260260778957471,0.29942317162905563,0.9305030789488408,0.563928885688157,0.6259654941804942,0.044688077466379615,0.3687534271448352,0.5269036571427078,0.008571037022035993,0.044713716836864766
172,0.8228753127406913,0.29965703403061134,0.9311249436969681,0.5672591815886183,0.6204975026527749,0.039644960685738,0.3755419357093886,0.535999714223679,0.020898920937779897,0.049142976842879584
173,0.8173195289139332,0.3071401096331456,0.9319580072549457,0.53396989529075,0.6175024144512526,0.07094747829808984,0.38185737040557677,0.5450922781316242,0.0014361833694992957,0.06646136105950595
174,0.8211968209200823,0.3161886656231953,0.9314296248831204,0.4691786724988988,0.6172645385591065,0.08915626809920657,0.38719394882503255,0.5540392211208797,0.005589420024230119,0.09740864084340102
175,0.8282283611902292,0.3262850113343374,0.9305805765524011,0.4074290534460795,0.6153782920678402,0.07343179477981626,0.39015093062152617,0.5627665283130383,0.04200604576175337,0.07710662495223512
176,0.830992164757392,0.3292384716827302,0.9306333833909228,0.45793017308596373,0.6099560515736847,0.05172835338691874,0.39098700615594273,0.5714561160763718,0.14303127818374478,0.07769187063018781
177,0.8063260668012907,0.3278277181898224,0.9348796240928158,0.6383793738879421,0.5862995138464053,0.18826847678959172,0.39414978272449674,0.5800630379875347,0.07928307040128632,0.1590674556445919
178,0.7982693816225354,0.3418942176398616,0.9360630967046818,0.702936751888291,0.5972758420833697,0.1271133938657302,0.3966835018414137,0.5881694513216398,0.012705174811699629,0.1327292475524623
179,0.8044309774417974,0.359219461915597,0.9350759228109317,0.6617981625130399,0.621511675166575,0.142054942123014,0.3949718880789275,0.5959344593724849,0.006875715914490222,0.09558991537309568
180,0.816614885132579,0.37571634548939825,0.9340063987933246,0.6059956552614283,0.6150137686664782,0.11555069031733323,0.3949864882412643,0.603278321249568,0.01201558944762693,0.1681712670356407
181,0.8229080292534676,0.39640020195897596,0.9335564845291189,0.5718102825655551,0.6120733284287906,0.13132210672034622,0.4000906749344899,0.6101241969735762,0.010630517828823589,0.22775569208371357
182,0.8401053304170454,0.4127011776791212,0.931783173803083,0.5551300191130144,0.6094264070080583,0.12286636770741995,0.4047796542750295,0.6165429763852639,0.013763390064519111,0.17832388734285629
183,0.8556067553163382,0.4297123890845016,0.929921433030701,0.5459141244035712,0.6194420778388681,0.11295200661463489,0.40479135983415093,0.622473206647453,0.0017975984569583343,0.11256304105700528
184,0.8722831138916519,0.45068637751312535,0.9278550871672246,0.5489245558791067,0.6373208227494075,0.12275359408137834,0.4005800112812073,0.6279174402313048,0.004527925172263245,0.12852393631312206
185,0.8878191561432072,0.4712110637794632,0.9259633464017147,0.5599915502609164,0.6501646675547563,0.12580021527190124,0.39359292808636404,0.6328549497814092,0.06426255964764431,0.1061181388900525
186,0.8939326942335764,0.48903689577338216,0.9254980753379822,0.5877063299397066,0.6615418541751489,0.10480994038242313,0.38559903833040005,0.6374306181683855,0.0036218583696288028,0.1769563923430998
187,0.8953512371731636,0.5013499323922437,0.9258644120761382,0.6468484101516447,0.6602982183794223,0.12345654796470422,0.37759382980511935,0.6416383959621548,0.02995945445038755,0.13626108919493143
188,0.8874030369235549,0.5160402728319503,0.9275730986495183,0.7160851923985974,0.6533913108922967,0.13801240264353576,0.37167756374437,0.6454422154572903,0.020236467604509256,0.13710484510670107
189,0.8687201019856863,0.5300052199666668,0.9305084452654041,0.724758280305916,0.6586854213400032,0.08921200139441726,0.3747032112392842,0.6492012667980722,0.0012426081570937092,0.11117820019661963
190,0.8686738314108292,0.5422925514407113,0.930817408087112,0.7024641410076838,0.6655102632439166,0.10214288634579553,0.384865837399619,0.6529035865502729,0.007918647484982442,0.11984130051625279
191,0.8846643549705906,0.5466337616106972,0.9290381316155351,0.6827879471586105,0.677096471870595,0.10073959212538663,0.3922596209514579,0.6564268491763716,0.04619462115412892,0.1733327857511691
192,0.8850120758892337,0.5492634494631293,0.9293199774120562,0.650510177355079,0.6760096307090634,0.07581374426663778,0.39993146779404215,0.6598240255562728,0.000415588016041459,0.15391402329981724
193,0.8784608200485226,0.552739449081468,0.9307348296093588,0.6154923276590751,0.6607644512589441,0.08908723757410861,0.4134336295121147,0.6631210796191196,0.0009877601904156922,0.19810385111326312
194,0.8847297291778449,0.5555571892312844,0.9304371988497552,0.58194593780535,0.6463728696783535,0.08088303558603895,0.42640310963528033,0.6663052936984465,0.0014299974621349305,0.18784212976766354
195,0.8862922797771828,0.5626912831954144,0.9302809191519676,0.5503015402057534,0.6422639865040823,0.08882196065355331,0.4363096944735007,0.669240074999246,0.01885388942685108,0.12479140694092168
196,0.8859635428315399,0.5693854867625381,0.9304468468018743,0.5447667372849544,0.646359832380748,0.07481157768533858,0.44636079660500083,0.6720411496780178,0.00962803786722406,0.11582159217000365
197,0.8830405818573995,0.5788126002218524,0.9312083214133585,0.6201818831167358,0.6428618559471962,0.10453385916116631,0.4581248451214938,0.6748804091806085,0.008801413166740005,0.25483327353871094
198,0.8792725496021321,0.5870394743114307,0.9319840395991251,0.6877524319234556,0.6412837829956566,0.09273757345113852,0.46898856481440265,0.6775629807186759,0.007507439315291277,0.1398632083127742
199,0.8867399990717055,0.5932971048987034,0.9309257905551485,0.6595898017677083,0.6560654179608305,0.08590846445955512,0.47466809292169154,0.6800313063883595,0.0016896872983462835,0.07649674284499275
200,0.8935476197436594,0.5918133896236868,0.9298880648176026,0.6190816271757605,0.6685128435611137,0.08667068390605095,0.48092633777148514,0.6822642331416565,0.01881731155100223,0.1563797140691999
201,0.9080409565912547,0.5911737357466055,0.9280595209928966,0.5897911752891309,0.6705165570115406,0.1051222481130757,0.48986381880787094,0.6841750762032889,0.0455340752980536,0.2509392591563824
202,0.9215559191223728,0.5914033555616135,0.9266407582351197,0.5916922448604162,0.681873750408347,0.06853754221348568,0.4954933810175665,0.685965916761862,0.01125749340902156,0.15175527876909348
203,0.9118229533198551,0.5947296160346461,0.927775191847753,0.6466063137695105,0.6941118610905951,0.06299239440551971,0.5012664495290521,0.6878074625911745,0.004226497358297294,0.08404712574985584
204,0.915424696067385,0.5982571104869633,0.9270656106592053,0.7168449803898007,0.7139430595803943,0.07328940974546795,0.5097499207744968,0.6895435829003241,0.0010790805306637773,0.1321913287072952
205,0.9221648994916858,0.5976522277005866,0.9259155633489119,0.7341235414925877,0.7326032139777537,0.07491027676780963,0.5165194872497274,0.6911222158310762,0.030444457830385574,0.08826972002882942
206,0.919166928651248,0.594012936905406,0.9262572378662663,0.7224489765399307,0.7392931032843331,0.058784956498682726,0.5242430776334579,0.6925908782746669,0.009681780004750786,0.11250575654015277
207,0.9056761800818167,0.5864708798792652,0.9281882269577045,0.7067878870343793,0.7304139978643839,0.06161128670211753,0.5347266001008304,0.6940415872672797,0.002468055026526246,0.06773225906738248
208,0.8882040482342812,0.5822954453643003,0.9303148297055698,0.703356856166664,0.7229967657328531,0.0615636722782861,0.5458435123000208,0.6955569571992475,0.017179063340997672,0.0496123099579788
209,0.8674200899851483,0.576130688148837,0.9330465702786578,0.7138608562904177,0.7179170359062644,0.07656922383748606,0.556001080958739,0.6973240927715416,0.026604319286580393,0.035135425794161367
210,0.8512703251178416,0.5741981752083699,0.9351027258495112,0.7273247179027675,0.7071081197821736,0.05985413731242176,0.5644241914592083,0.6992249406762634,0.00803182597262483,0.035581341358943565
211,0.8336183237164989,0.5821924563644627,0.9372071497251971,0.7342447075656939,0.6945298193517677,0.08043460671909458,0.571751332018235,0.7011574958841079,0.004155141325102281,0.07548475505378244
212,0.8139840715301937,0.5987407855686978,0.939868271855851,0.7290473062062511,0.6731674239825401,0.09036671065258992,0.577557800083217,0.7032025283242472,0.16095940150322183,0.12770547940465737
213,0.8541753421773961,0.633161225554328,0.9345745147431079,0.7169072719354256,0.6274823274598269,0.22865973608502474,0.5654748594078512,0.7049873081855186,0.07252512291461159,0.19070263943862345
214,0.8211562502819904,0.6713135382019767,0.9393667496110792,0.6962474973654408,0.6044185516245443,0.1783763956947682,0.5562337027243963,0.7066300880095271,0.02206166724437261,0.22298440371883302
215,0.8151856179991596,0.7180208528044044,0.9406249510355128,0.6772553079420369,0.6098183495187188,0.20971707636967507,0.5579774343116946,0.7077906096385815,0.041676148931743054,0.2730507719335362
216,0.8214219657522193,0.7559397931411366,0.9400672822764856,0.6811373907678057,0.650769416277307,0.20400972566586456,0.5466600741206492,0.7084591943881066,0.00562482316900914,0.28452442821198426
217,0.8243183254010222,0.7690069567156278,0.9396243613503544,0.7051867655377495,0.7035554225058944,0.13504479378220963,0.5360750842580385,0.7089159160547961,0.07063765983399913,0.1257327443930794
218,0.8198870046821056,0.7599444263178212,0.9400961975886059,0.7285853282338747,0.7145940907242623,0.071271176214093,0.5370417019897337,0.7094647039639528,0.00925261898572021,0.09407579607082674
219,0.8035492386123892,0.7328232058009619,0.9422371866319387,0.7331460462798801,0.6806236255342251,0.15001057198484966,0.5516370604430658,0.7103198876474514,0.07383050593780612,0.27960510568599467
220,0.7754130703450411,0.7000442169759272,0.9453797358644891,0.7132187661375514,0.658159773601695,0.20811518909216492,0.5730364848539848,0.7116201656976132,0.05747175670803766,0.22019997622953996
221,0.7622496056748433,0.6647417486007261,0.9466081656496912,0.6911465240747929,0.6540508560191617,0.18358497795087278,0.5920876430932359,0.7132811744328934,0.018690966236562894,0.24055574529402837
222,0.7539304771568877,0.6316533690027599,0.9472160722659067,0.6771376644575318,0.6546706702226646,0.16895751335431095,0.6076574627761426,0.7152253621024574,0.02949495922431848,0.21983362009245241
223,0.7478441521663459,0.6043177327655318,0.9475691359338397,0.6699375519252359,0.6523492884160532,0.1376836992284934,0.6198629075050591,0.7173580995245823,0.007304992841129972,0.18813582256239253
224,0.7307212837025121,0.5825857141203162,0.9492261288939425,0.6677539664623726,0.6466386038690787,0.1370562325970706,0.6328999693744192,0.7196226133880513,0.042158637630952164,0.2100013267779681
225,0.7326212528058668,0.5672570711106544,0.9486930081787687,0.6663410511801686,0.6507288588780289,0.08053524549533123,0.6425132633990456,0.7219514167026146,0.00771086451955901,0.09299247153553454
226,0.7414083733175312,0.5561027863510017,0.9472566621709759,0.6618767149452395,0.6571519940347822,0.05787538727905519,0.6445831484715383,0.7242831939860077,0.00902336695395934,0.08731297555751637
227,0.7393249189048242,0.5506084034965864,0.9471575851242142,0.6550812550825812,0.6608661473260994,0.05027572388589069,0.646146954762275,0.7266123026998526,0.034638928737521335,0.05210591262323319
228,0.7414000059201517,0.5465230055869168,0.9468169952878671,0.6527124973938064,0.6645479560515493,0.02103183741212497,0.6485294648530695,0.7289406974947333,0.002874998204906824,0.04900165551544161
229,0.7393529249428594,0.5431947020389346,0.9470203444325316,0.6476043007374097,0.6616401940982213,0.02564255445946109,0.6518544124089412,0.7312605133543846,0.011917976260158475,0.06278911502550637
230,0.7336394589636037,0.5421965182757357,0.9478195830696182,0.6444540729423833,0.654585342332018,0.03708579813022474,0.6576679628590509,0.7335376590909644,0.01889721338734523,0.0724039259603169
231,0.7373627787580421,0.5465887868756649,0.9478249779304185,0.6462288405796327,0.630365606399982,0.0629203028209096,0.662189634156772,0.7356711708695226,0.03374669110592225,0.053742199192662064
232,0.7342380762489434,0.5637342191806521,0.9487551489828021,0.6483039333135837,0.5937461932105357,0.122846694635667,0.6658063004745406,0.7375782857441506,0.05285634974800877,0.07445751366076284
233,0.737806585986262,0.5940162737853035,0.9486808768780272,0.6417550246082403,0.5736165973579691,0.1961430337798064,0.6685682324127381,0.7390257983869916,0.11054136836849571,0.05684057932189273
234,0.7507167857264447,0.6228359179158969,0.9476975850005144,0.6456183146283836,0.608390216524929,0.26706163141728706,0.6639640536694708,0.7399968052007904,0.018320352398940476,0.16982722680154633
235,0.7549588480053685,0.6460692787346612,0.9474993452742798,0.6750336082993179,0.65745056191984,0.24687292805939412,0.6583610032095574,0.7404320767800804,0.09465301139631994,0.09144866737369883
236,0.73455047609913,0.6526547848041175,0.9504908669486579,0.7102713459178291,0.6797159629490234,0.15526395245981728,0.6618204451694939,0.7407688277522322,0.04064879529096728,0.09678460496354187
237,0.6952413206255569,0.6467121303867109,0.9560207990786601,0.7351858427680013,0.6539883815293731,0.13161066996207338,0.676959504261332,0.7412529949481313,0.037997508328687486,0.09263134486976501
238,0.642740901387255,0.6305550351784186,0.9630493321974367,0.7294017565329551,0.60498695940092,0.19613003787825092,0.7028008825174201,0.7420265921255018,0.013226869241794037,0.15500548139833564
239,0.5828408767046822,0.6127730274262647,0.971003012582878,0.7086535991833526,0.5362683509855496,0.23942732710264097,0.7354361193946499,0.7432297080811685,0.05357895862747497,0.21051791500220113
240,0.5375443041722696,0.6071400818356967,0.9775907941375384,0.6787523887384908,0.4694046679735297,0.1723331435826763,0.7654919431450999,0.744681144664225,0.04771874687894649,0.0805346423006305
241,0.5079246303321057,0.6198179588638776,0.9825402792073564,0.6629579585091999,0.4191533741346053,0.10460070870555123,0.784620983220664,0.7461224702582272,0.02075217313254911,0.056151939724067325
242,0.5072439359118509,0.6531545717344831,0.9835816871514802,0.6667277586682855,0.3995222430881396,0.1846394434489199,0.7886643301446763,0.7472318489562811,0.05791013837666678,0.1709845403611955
243,0.509077193643286,0.698051181276424,0.9841990704543926,0.6900965933858884,0.4267940619772135,0.2652737125408679,0.7791151371494702,0.7479652054724648,0.01798029704733717,0.3252422507249864
244,0.5099600811273428,0.7408815097205351,0.9844359019891036,0.7319209160344379,0.46748606736292975,0.24540583912597352,0.7644276785053118,0.7483313700855804,0.09690046758242396,0.33669456359334504
245,0.5052760196386356,0.771311146407452,0.9852747029387259,0.7710272154671651,0.47775776286949,0.14796665238678006,0.7521781313611592,0.7484520164668502,0.043513170145091526,0.2249970382084013
246,0.4897513156309524,0.7778368513989123,0.9878253874162767,0.7859774502633621,0.4657929712758025,0.059785628854524236,0.7491683149318802,0.7486911818019938,0.036813784316013065,0.09568395856351243
247,0.46946012625945044,0.7620260139461941,0.9907357292805165,0.774324180595431,0.44508631781749797,0.11814492760797254,0.7559496542997675,0.7493308417666508,0.028131832549896207,0.04714299559526104
248,0.4505073009957431,0.7329446092286512,0.993162674490504,0.7472370250742217,0.4164773962535477,0.1833141669115473,0.7694811869224788,0.75032779118195,0.027493681267797804,0.16619330047188563
249,0.43042340806445156,0.6955172441202423,0.9955738918258831,0.7139281805257613,0.3930487805499122,0.22771855675276126,0.786049810975032,0.7519082603274432,0.02398010064745179,0.1754344228203321
250,0.4124432099533407,0.6604318228125782,0.9973601045470605,0.6747571633033371,0.3825787225212094,0.21535533321299036,0.8024165472699519,0.7539488576986741,0.05904140416808477,0.17398701240847764
251,0.41269396390564916,0.6275591575117961,0.9960360515677784,0.6281992400340262,0.3956390090765245,0.18036261284401006,0.8152781015977051,0.7561940125086783,0.005310623515931997,0.2331147791630081
252,0.4215036213203047,0.5977314399982193,0.9939562328244199,0.578148093675313,0.4176477878175031,0.1591466202434981,0.8205774434005523,0.7586186748258975,0.0009026548359873914,0.14636959771982733
253,0.43118192385697646,0.5735606654195727,0.9919984977828762,0.5455289520920432,0.43662426697073126,0.14944737191364746,0.8198138405540591,0.7611935593643588,0.034404872089856445,0.12051527095624566
254,0.42788234369028333,0.5537870455201784,0.9920363188969527,0.5642413490311425,0.44077703178894473,0.18338801982781636,0.8184585777693894,0.7640800251672467,0.0036809266111888016,0.05885223598858985
255,0.4344533941235058,0.5326570892610443,0.9906031412994712,0.6320858278980852,0.4480336083555548,0.1879583446124814,0.817027967333141,0.7671026585944078,0.05316847568684836,0.12235066483673036
256,0.4456514087711674,0.5074044859462394,0.9884782797500654,0.6887432656765501,0.46119751104975926,0.1476597232822021,0.8153658970354036,0.7702232993226872,0.031094828505224433,0.13619222222693397
257,0.4533193100335433,0.48258220396292384,0.9862214581928291,0.665244400042813,0.4808681837539354,0.15528974619171093,0.8178283374943709,0.7733372407713873,0.046067721920787154,0.18397827493998745
258,0.47391798571668314,0.45294378951487396,0.9822758453954289,0.6031915922779708,0.49023691659496477,0.19603607345080198,0.823951444798321,0.7763694974864517,0.003530155256663545,0.3157338299142366
259,0.5000281040277935,0.43005106087434375,0.9778225162538194,0.5207138910368169,0.5031215702225453,0.17126291567712856,0.8273305637774974,0.7792112382859205,0.0028639882578256094,0.26049310175719514
260,0.5402679012061069,0.4109888945560491,0.9719845061734573,0.4612072065651357,0.5188096104806409,0.15930775103511696,0.8218217279053848,0.7817749841797303,0.011793258403680746,0.1885984361217242
261,0.5741191810535987,0.3960897995144608,0.9669442218856189,0.4737325479190657,0.5469856294546824,0.1470995127890529,0.8081815437492741,0.7842031798547622,0.028106297135868766,0.0936531722549388
262,0.6084638602988929,0.3817888367626798,0.9618189328598789,0.5527950039926502,0.596533436665446,0.18852379792586557,0.7882500883434532,0.7865467098972609,0.015849429626286146,0.09934417850696267
263,0.6480238992517299,0.3682180626617367,0.9558127115906472,0.6124529729148425,0.6577639225485417,0.16481293856371554,0.7650180883100771,0.7887826836544952,0.02901636565748806,0.11162931124294978
264,0.6814482082685676,0.360195132600539,0.9499825511754709,0.5915980684060076,0.7102700727768873,0.15571867280679302,0.7472024868352887,0.7909081775686443,0.007494915969943055,0.09964287096921716
265,0.7251089028566713,0.35007970697154006,0.943152371959877,0.5389543293978076,0.754549463012917,0.16440364294884313,0.7343185166712569,0.7928734029509159,0.026906944111320247,0.12127299895965506
266,0.7624484262080489,0.3371080725480213,0.9376174160441559,0.45951977329737403,0.7942660086530429,0.14501276310378594,0.723538780848396,0.7945873879638329,0.014936188471428833,0.16266523683926815
267,0.7974038061051183,0.3278772457004445,0.9327604143023437,0.40643124972357003,0.8244450273503046,0.11378083919532943,0.7136254026540926,0.7961667682513304,0.002755525252647033,0.10911158710354446
268,0.8207989369410031,0.31813530702873943,0.9298020610314046,0.4520081136863714,0.8414970385949467,0.11307380730345916,0.7014032917058766,0.7976643372902498,0.021573952659560816,0.04487108816259712
269,0.84203532248258,0.3073010249371173,0.9273325563639923,0.5602864522067488,0.8580214363578433,0.15886431962438308,0.6860669764197418,0.7990597301918648,0.05793788814128695,0.10416185072941064
270,0.8686095790841423,0.30294131883342773,0.9237621290182302,0.5974141132752758,0.8872529089607499,0.09138562580382051,0.670913123895981,0.8003014608077285,0.021445986440030197,0.07231941937691694
271,0.9044685760760773,0.30288571038651046,0.9189225963494856,0.5761343752532682,0.9133990459439435,0.11706975512260419,0.6596050315957426,0.8014050984252314,0.026585114119051716,0.054199768540524544
272,0.9396477451720836,0.30433534741691004,0.9143691054801069,0.5377331260696891,0.9382937353608523,0.10896601724913699,0.6488986774949226,0.8023502869864914,0.01021084287987976,0.06305498832871073
273,0.9780729233364088,0.30233048809223234,0.9094050343051621,0.47853975979141833,0.9731231502652151,0.12175340957323058,0.6359769066345485,0.8031560228679795,0.08164087246986994,0.03674493464625458
274,0.9952984423490232,0.30609751662148105,0.9071758150251423,0.427202865223747,0.9938583676642138,0.0557037973758274,0.6244965941770987,0.8039244210765164,0.00031915201335260793,0.025583399627855365
275,0.9999999879295888,0.3109486120032251,0.9066499445461764,0.40494628597538884,0.9983788082748145,0.05420382513895405,0.6160344906815346,0.8047189612607331,0.02889166801328064,0.0969272043869176
276,0.9929653489737021,0.31590673708701156,0.9072516856071915,0.41122266931625295,0.999999669269558,0.0792828483203718,0.6095318095136365,0.8055991925163597,0.05549143353547425,0.09727076383908403
277,0.9781644849293027,0.3188760092100008,0.9090125225016413,0.46537810727985074,0.9946152314978252,0.13797355006998213,0.6033698256195227,0.8066875897122887,0.03432360268496156,0.20495934126442816
278,0.959523244943921,0.318226509077863,0.9113009996177537,0.5825691480822527,0.9738492302497795,0.17906983287070033,0.5967082685074576,0.8079446710473406,0.022431016501314585,0.16979961108313182
279,0.9416531535081747,0.32201373356141294,0.9131147004391995,0.6512785350450737,0.9724770671395155,0.15027016999102663,0.5918663862936953,0.8093119493247641,0.11190734667668123,0.15788679947725992
280,0.927479067762616,0.33050344906241963,0.9142773643022641,0.6273335786240327,0.9743017337650841,0.08923124342336738,0.5907322894896821,0.8108089831380062,0.008442354142806807,0.10798939711851051
281,0.9125030473694029,0.3344501957606048,0.9157502183892297,0.5802698768122874,0.9562486453887088,0.09136752454563686,0.5928571489901611,0.8124103959812826,0.00393551062067103,0.0706528476942303
282,0.8969420738761587,0.3375009441356491,0.9174770305531292,0.5118578618569214,0.939081649413387,0.10760711414868353,0.5954456891577175,0.814165008991655,0.003928618607435491,0.07814873878105635
283,0.8771532980250493,0.3426378369786588,0.9197278292763503,0.43278293892949127,0.9206950931773059,0.1087426223514792,0.5985656956087495,0.8160858924427337,0.019234329126868444,0.11028117889552404
284,0.8552574260237605,0.3472616029547327,0.9223996554958938,0.39735800438874297,0.8911769383506999,0.10931773646135103,0.6009092134124798,0.8181909006685681,0.023014089270230083,0.11405276349148179
285,0.8325929572564461,0.34609668362574636,0.9251420430693972,0.4367787271578703,0.8656281011044525,0.13329126360728696,0.6003957513976999,0.8204375352814992,0.011216001555873354,0.1672526118087868
286,0.812160087310463,0.3384244556882117,0.9275534031259616,0.5330017723783929,0.8516598582206346,0.1318315545956247,0.5988028116928944,0.8227251280366593,0.10164741063505901,0.14874357621314457
287,0.8007727140265455,0.3348327123744128,0.9286888643311282,0.5687925091480391,0.85358981095222,0.05365412865179782,0.5996389414151272,0.8249758894948206,0.0039979438828286196,0.10365754190615932
288,0.8018792771393053,0.33362540152272885,0.9282388073457374,0.5443431673683445,0.8586370894911369,0.07902526400946097,0.6034866971421607,0.8272013288392261,0.029189688879315747,0.13427621266166448
289,0.8130685962524087,0.326823556279001,0.9265852682383163,0.49952351171905307,0.8686043617301668,0.10184702176612888,0.6083611370216911,0.8293223834875446,0.014245305160240326,0.15090237143087204
290,0.8162161195400137,0.3195937513514867,0.9259698830319967,0.42548752997232286,0.8791003751705354,0.12216594865351883,0.6152166868700152,0.8313934953876494,0.00046900656786659,0.18268637571044435
291,0.8090101753848735,0.3104245689797722,0.9269404727240272,0.3683639332659018,0.8775530010379999,0.12274942402981313,0.6258756435758732,0.833451496706703,0.00852654989119421,0.1941305115853102
292,0.7948562358220482,0.2983283590784909,0.9289710241142568,0.35557177876588436,0.8624729240509769,0.11619496134124482,0.6397069004881564,0.8355091924464495,0.00808857847886063,0.18572521607889628
293,0.7683786714452753,0.2872076639924796,0.9324930975224752,0.3789212641103948,0.8383642895971177,0.11705516926384948,0.6575867099459055,0.8375420873119729,0.000614256258054829,0.1903031013669435
294,0.7379324953687585,0.2781218889779179,0.9364434486632238,0.4229222838868654,0.8216105025384984,0.1204226603155553,0.6792808263656464,0.8395694112026982,0.022982165231195156,0.16308723041208753
295,0.7120678082014532,0.2695267853615453,0.9396857314599879,0.497384611474703,0.8049279301106848,0.1105211126825986,0.7011867087265761,0.8415650530992023,0.006945780921349707,0.15992049759577856
296,0.6858152695488114,0.2607413428804271,0.9430117345039867,0.5645442894495176,0.7930551961448344,0.11237238768286092,0.7232354049343858,0.8434138448190933,0.013075390208003494,0.17338547959161932
297,0.6577537007542351,0.25598177652170767,0.9463862056624774,0.5534020398070255,0.7913998609188438,0.1255802657037227,0.7464387345263874,0.8451257725525998,0.021180316083041793,0.1418604788559129
298,0.6433647889254308,0.25166897295294066,0.9483969473522021,0.4961267785422165,0.7478829343209651,0.11556223451954231,0.7671730341947848,0.8467366430828219,0.040280591367496,0.16643156205124887
299,0.6316931561621467,0.25268861916575763,0.9500354436467038,0.42860172045132733,0.7122954611638245,0.08105513789999787,0.7820485161378224,0.8482930947496012,0.03810477867929132,0.10303925146559334
300,0.636011595803475,0.255449233985315,0.9493056816825696,0.37215251289628065,0.7147832206646682,0.0436339098169826,0.7878415228376031,0.8497898196863425,0.001565456398436597,0.031097443349259155
301,0.6471425977787725,0.2585239156315435,0.9475880893072335,0.35231440361149247,0.7468446412337922,0.04421318018003533,0.7834940238733665,0.8512776438946553,0.02762159388312476,0.0475542727763599
302,0.65963435382521,0.2610747510778977,0.9459456253637836,0.37969600648768576,0.7591558994980446,0.0710881424817571,0.773742324524724,0.852797028793082,0.008956957204630288,0.10921995953596406
