Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.45100593768370134,0.3588242574612425,0.5927295333236754,0.8393191211324521,0.5038288200065029,0.13836335706326836,0.13106178630718143,0.6909444866383998,0.005351454830580043,0.018126004972452495
153,0.43992146246630576,0.3459293846159774,0.5845451679813757,0.8415303239771456,0.506744475958376,0.11905736833667213,0.1469008561814482,0.6930972312953841,0.1526835076639557,0.08969542853244407
154,0.4335948636549902,0.32909100450498185,0.5764725922403606,0.8416323631030097,0.5132066624612853,0.1683757490954562,0.16858771835241315,0.69627475758006,0.23052714492705428,0.10895451726504035
155,0.4188191203952623,0.32644341333585686,0.5675770628301234,0.8432743831002262,0.518091170801481,0.1306149783512732,0.1916280086985859,0.6999276807833047,0.18611334431383203,0.1590684781928473
156,0.42177204190027356,0.32444466444150194,0.5683561737185365,0.8449222883421613,0.5166753188317202,0.056550431265638884,0.20569221419774353,0.7038786259854162,0.005694717217192734,0.05851125825588641
157,0.41675590339699636,0.3285401485692859,0.5643273827737518,0.8507356355633446,0.5128662084303536,0.062146890466465425,0.20948659308333784,0.7078999591770218,0.13476403841285428,0.06423086337245333
158,0.416486698036937,0.33150085697640336,0.5628627302217707,0.8503048763545352,0.5085591236358041,0.032829058177445344,0.21685580405257052,0.7126019685146016,0.0074048662682017815,0.0456958035814451
159,0.4158226198432033,0.3261389490213839,0.5609632559778641,0.8447362407693647,0.5104963277706236,0.0459037945774518,0.21738920605593268,0.7174957826828114,0.23727742713318983,0.044772175846672355
160,0.4128810292794839,0.332335028965029,0.5621840211993674,0.8363160235513077,0.5039526547886412,0.15942946407904965,0.22012127430137526,0.7209765992390241,0.35372515261934045,0.15563584859139107
161,0.4134075321543694,0.3303629527318639,0.5620765968966053,0.8306786737635372,0.5088581656688251,0.03795742456491061,0.22313084701656302,0.7242198313589714,0.08559345558741568,0.058620554831713065
162,0.41372912532936507,0.322030116779414,0.5611864555892584,0.8291119506899671,0.5108077100861019,0.0676488691862025,0.2241476510456375,0.7271887010448411,0.09988407939023848,0.03416388917516662
163,0.41265058459121495,0.32098175310342275,0.5614559653241057,0.831691883987604,0.5117545401940483,0.054396793418182314,0.22937788060204412,0.7300484160360432,0.08580951145826474,0.07893882648090683
164,0.4107673763138807,0.3245261679770157,0.5598880639722957,0.8360369996853411,0.510610166301466,0.026530938906079302,0.23290749656862678,0.7326097903774095,0.16152455957691653,0.0071796569846156325
165,0.41296364371508154,0.32441599131847154,0.5582465219323731,0.8430755739803284,0.5148326327474454,0.09922632345532202,0.22769789468904333,0.7359353995301161,0.09348909428364353,0.11888256744221345
166,0.4151737801338887,0.3318219748205399,0.5610251293395269,0.8521988941394131,0.5172686118989359,0.07481059998138476,0.21915410561858878,0.7397266952116375,0.024347791531765493,0.06692148437645927
167,0.4184583035602126,0.3382840842615687,0.5646339026482433,0.8622936582712163,0.5141651069802066,0.05839288031582879,0.21259573530146977,0.743560133908827,0.05911569514534827,0.03081320428540192
168,0.414802151854629,0.3411352062229582,0.561385551160987,0.8712867277730265,0.5113285769234496,0.04138695100436336,0.20918027229721958,0.7472519555939959,0.025605473199281706,0.02652423527897164
169,0.40950119964928733,0.33860807662377806,0.5566890593378988,0.8788059490574613,0.5076017834880431,0.035989120040990696,0.21433030957071236,0.7508189373648719,0.020917034860084338,0.017383109921323383
170,0.40831670623945127,0.3314467927952308,0.5542143146670061,0.8865839449054888,0.5025899613879887,0.04497080564719825,0.21847476313972533,0.7541754657313017,0.014151688534256756,0.038250875129606815
171,0.40393357315989026,0.32495711240089736,0.5494403862440461,0.8932689185992295,0.5001999870497409,0.03911953865701745,0.22041660208450917,0.7576876140218809,0.01461973974080583,0.026538918954876648
172,0.3985442673888623,0.3180519236860114,0.5441103567484797,0.8965088652355492,0.4931251647689859,0.04110606668629798,0.22768755276534813,0.7610499822455581,0.019276180364812937,0.024404510965307356
173,0.3953640474885065,0.31195899162764945,0.5412501372385209,0.8940041115939786,0.48777765671920387,0.042253856841941,0.2370903697767105,0.7637787665814588,0.022024033158445942,0.024898862313621085
174,0.39782225554725253,0.31069200391537666,0.5431744747044451,0.881861031383131,0.483952854843269,0.039353557238716,0.24409008658477482,0.7662358142287097,0.029811173814445167,0.017350780278019652
175,0.40133145215159993,0.3130545284251121,0.5456245459489085,0.8554879059766748,0.4871859153990225,0.08036196215365918,0.2461072553905253,0.7690325556338867,0.026810129401913775,0.03201562740116257
176,0.39750014374499637,0.31715891860411266,0.5442563095555907,0.8265187965156866,0.49172137330723126,0.11749101975698277,0.2508960006559204,0.7731220576410808,0.0342867703119811,0.0627985862532632
177,0.4016981771355537,0.30811064351902495,0.5474177346635791,0.791980641506932,0.5010904641548416,0.13919663632013896,0.25342186429307323,0.7784270261767774,0.004468391515266601,0.0355114347440522
178,0.3948477724586139,0.29958355157379163,0.5432033236338086,0.7407655957651892,0.5081575602590793,0.15597211841106426,0.25491190233305566,0.7847400361288468,0.04018525086236372,0.05650216449019217
179,0.4005385606681489,0.28881919954228613,0.5488239301744815,0.6623159229986805,0.5128582983715959,0.2047148126073817,0.2559144285157921,0.7919857531918489,0.02669290321463837,0.08368319178200243
180,0.40695267267027146,0.27893817149162053,0.5549357276966906,0.5687980615735,0.5219462156776061,0.22682394346874246,0.24706201177576576,0.7999915707844073,0.14777702982037175,0.07834602615606164
181,0.4112084658758327,0.27403569058835453,0.558567466271546,0.4714576745955748,0.5216871020508798,0.19255093479944096,0.2376056723446738,0.8082238983367063,0.06409447524718712,0.05651398532732827
182,0.42040399449458843,0.27336911713840195,0.5665667809156235,0.41740275082105954,0.5259182584853311,0.13581605420105033,0.22514009355494258,0.8169363524108368,0.0948872788363611,0.04699291352368639
183,0.4163059955324343,0.273238949623864,0.564047054690394,0.36390541921568303,0.5257028588332375,0.10790060426782684,0.2120619811738008,0.8250522313076214,0.12771202148273236,0.06176824391257815
184,0.41571314561650885,0.2676932740366985,0.5644729559896868,0.33750708230084936,0.5283638810433474,0.060527105986242585,0.20567727594239157,0.8328170830214512,0.01926171548687553,0.015629652201925106
185,0.4092959817991254,0.26716709194522525,0.5602167899305736,0.30872333550483866,0.5266867539186708,0.07752768157320403,0.20397904833292155,0.8403730177803941,0.0763629132214821,0.05327330011036061
186,0.41696930710642255,0.26128910553439466,0.5672010777704534,0.30824627337642985,0.530577953733601,0.04399525331225803,0.2006087902807829,0.8477762243098604,0.045400369960841146,0.026854648425304873
187,0.40774584605283,0.26116163730278485,0.5601038615557611,0.2947463668027101,0.5233789183451651,0.08400731650063997,0.197727348206046,0.8546531909652273,0.11608511709016602,0.06759801877859258
188,0.4112382953057104,0.25391722343685136,0.5633186192239555,0.27475212462939985,0.5215577429216816,0.046194513695655,0.19554136803145752,0.8613246480612894,0.08970480006278764,0.018288963447514028
189,0.4265888104210629,0.24817224135644192,0.5770283137217919,0.24005528368529147,0.53234625395394,0.09956359889099481,0.1840348974096461,0.8675168662424028,0.021499895222346237,0.05793997894121376
190,0.4398695006530103,0.25156519347344886,0.5878134480053636,0.19306059516062823,0.5388237726139614,0.10393378173127998,0.16468003416184276,0.8739988896528482,0.013192448071497841,0.06547061457571493
191,0.4489806754587692,0.25732319041495944,0.5959909807064978,0.13438967699209733,0.546280967057007,0.10920786882680496,0.14723028349441583,0.8808746205523789,0.038152203904683185,0.04590249461505881
192,0.4651947631837931,0.26047300003263657,0.6103807127958527,0.08313809112350563,0.5575299251952088,0.1288048775560454,0.13066592878249933,0.8875145935885574,0.0370208727390109,0.07388381820379439
193,0.48014605594993665,0.26070225180668305,0.6232689719891696,0.04793384322899613,0.5623589140608597,0.11521018231288649,0.1108895746199212,0.8933270125476737,0.00831378625793507,0.06087931522847131
194,0.5007837919344076,0.255530056682506,0.640139901799406,0.021193833138995737,0.5746916341804474,0.1171764216047407,0.08994805459502923,0.8986832813373605,0.04746019770326412,0.08287961083423592
195,0.5203492361274541,0.2516893472343826,0.6561903452830633,0.005100900370778492,0.5886235258689122,0.1078602924602193,0.06484671516675718,0.9037430425641342,0.03370838826014351,0.06710303762459648
196,0.5378639196486524,0.24493834104296006,0.6700437150409552,0.0,0.5965736815993407,0.09517670306725584,0.0407453001249286,0.9082873764207443,0.03709773794119228,0.05762242545346519
197,0.5530634978203561,0.2393863897249849,0.682017539091672,0.006154029663459192,0.6049851951055875,0.08212944507159171,0.021044412697196684,0.9125674326995725,0.07451113822209712,0.05009904656213426
198,0.562367645258559,0.2315602060445396,0.6891375307769148,0.02902380119364872,0.6126008494103489,0.06461153959883058,0.007315454388509715,0.9166268027061835,0.0,0.03001695703970472
199,0.5696970236272618,0.22346004053330665,0.6942392361802124,0.07155098750215054,0.6151507445309105,0.0839206677439805,0.0,0.9205240609756465,0.02630481955906421,0.01808763862700376
200,0.5717493689762466,0.21029883382567174,0.6958401619643207,0.13633842194430998,0.6215608970267077,0.12725249555288753,0.0024195202012309474,0.9238580871986417,0.08231239593142876,0.022235055655692632
201,0.567389285364173,0.19924182370932547,0.6922348049761866,0.23737630627769535,0.619320826471446,0.19072858130116055,0.01966926239670006,0.9265544468224765,0.0882467799076795,0.03706505237116638
202,0.56092497749025,0.18733821806541445,0.6868351204998534,0.37403032647575346,0.6144245519134172,0.26605250682418996,0.043865261032493386,0.9282920395114057,0.09108011688710635,0.06388042955110977
203,0.5571156527449063,0.17063203445229388,0.6834144346187657,0.5351848343836327,0.6063842327391876,0.33186184947807046,0.06768146728960761,0.9286291219006894,0.004483416894739874,0.08111960425251247
204,0.5516483414524771,0.16698718164941018,0.6776807099076929,0.6954368863823306,0.5917405208656725,0.36727351653692925,0.08375928280966419,0.9273259696416734,0.24366836208882756,0.0595683333743607
205,0.5599921719361656,0.1745042648709129,0.6808502962259622,0.8121682064638167,0.5865134909733747,0.2801973766893865,0.07876631531654163,0.9251329915324857,0.06359901438271864,0.08134076138645961
206,0.5644940839182547,0.1971909985894447,0.684091815072053,0.8633388391770866,0.5782474926532105,0.24787236992154527,0.06325651547381303,0.9212883718487621,0.27238961735336736,0.05245151754289063
207,0.5675417997246264,0.23626920809868268,0.6845915468550475,0.8581293236363972,0.5742572708054855,0.17328936910309142,0.04795477775438795,0.9175027098535425,0.16987747779330917,0.041714632864766975
208,0.5791693270212493,0.2604774608943237,0.6901075760267756,0.8294283715014252,0.5736757022652863,0.20499711169954726,0.020961443833132243,0.9151303843257061,0.24499625490631688,0.152340592730305
209,0.5729589782525761,0.2847272281917895,0.6884392728089558,0.7972695869642573,0.5729458250878907,0.12433942945976498,0.0052543994960210375,0.9138377330743883,0.010339905587367807,0.09975699234017946
210,0.565718721098411,0.2978651003456351,0.6842455494982688,0.7670276840913278,0.5710571144310822,0.13275734531145025,0.008935177459288492,0.9131483945752671,0.0825968350680477,0.08150272386212543
211,0.5412705989348762,0.31393115203449506,0.6670851814164536,0.7443903142580821,0.5681120965301424,0.17595695519197221,0.023166177265315682,0.9129456992776526,0.10802721894966087,0.10961198839761348
212,0.5112139675280927,0.331488438686569,0.6443567801718196,0.7385236974372108,0.5606340940967607,0.22778476959831384,0.04853045933206479,0.9130159405363418,0.014654436530042787,0.1645446070501954
213,0.4802394699164078,0.3566793323736598,0.6200752816312346,0.742700339543329,0.5480256355012669,0.25306597880785325,0.0725833202434916,0.9127024299979042,0.2984972980379561,0.2017290620435934
214,0.45582199414017543,0.3820219486959599,0.6004452933594002,0.7451320839536765,0.5347211962743309,0.16929301076732706,0.09355773207885673,0.912373459736919,0.026332658379382833,0.10027092801148613
215,0.4376830522185676,0.4092463380244802,0.5866961213792766,0.7506630121043131,0.5324998791876274,0.1698883061869978,0.10848778382204512,0.9121211700525071,0.10816652917618459,0.13013580219268486
216,0.42359107398629375,0.43109144762011153,0.576590834891635,0.7514531501722417,0.534780792926474,0.14075773139611486,0.11925100612019772,0.9117069615672649,0.02505330318031837,0.11687241557149555
217,0.41163764562944194,0.458129447547603,0.5690014787174654,0.7391883267018932,0.544246957201793,0.1599381807509269,0.12840258499382046,0.9115911532981319,0.24107674667283474,0.1122999892063158
218,0.39673032147688336,0.49277851627683816,0.5617216791471937,0.6999353858323348,0.5634293870077115,0.24937676536179784,0.13214246058364737,0.9124340257155744,0.006277653865233004,0.1512709901400254
219,0.39294387052713364,0.5146895599991654,0.5645346395557612,0.6424636806300941,0.5897338590688632,0.26209846935172065,0.13199493283319874,0.9129512531220729,0.046722638686445814,0.16694113105194508
220,0.36681302255577325,0.5325917433458284,0.5471227923199508,0.5817952969986622,0.6132764896632117,0.23318418808232905,0.15052561136487547,0.9128981170101137,0.21578414016792938,0.08461580282981551
221,0.3552447329230696,0.5370720025097666,0.5417468322921083,0.5374252499166304,0.6497946824446825,0.15780954360722543,0.18062143711844028,0.9123139557932586,0.004289068788522522,0.053249908524619874
222,0.3508292391187306,0.5176936204319008,0.5394728913532354,0.48592367319196456,0.6753757080983606,0.2035614496245932,0.20653388629974406,0.91041295143311,0.11393537648026235,0.18726078832040807
223,0.34092568095290005,0.4898873876178566,0.5299536936410912,0.42747197312310087,0.6873224499696295,0.27316525157505805,0.2449087113891586,0.9075797273256819,0.0384009212041071,0.2786524524202508
224,0.344227361212947,0.45395948056791713,0.5290762686381362,0.3536009843816838,0.7163015428071936,0.3124369952832322,0.2882768995080533,0.9027449975867121,0.3310052098858755,0.3431274114627133
225,0.3286203778558624,0.42651536573094834,0.5114909482349675,0.27027304222552806,0.7252814153726945,0.2998041346022803,0.335033850200767,0.8984270566233932,0.4670796909119118,0.36830871610923055
226,0.3080408665058039,0.4113379875478351,0.48508392890526186,0.19568105774632324,0.672191455664731,0.4908527337733726,0.3981151651564186,0.8969520135927562,0.10409096480921533,0.534471723093239
227,0.29406981889331046,0.4040673508869302,0.45836355705990073,0.12475142939915476,0.5913510783260766,0.5512159526283769,0.4682029954106994,0.8987216642801038,0.36614572664371753,0.636088623430912
228,0.26078229196971975,0.4168383229200379,0.4072508460506085,0.07132516799705445,0.4815045613581287,0.455889467024012,0.542944711175776,0.9023798949104918,0.10618048598936025,0.5442965445661868
229,0.21731309078511746,0.42215779407123305,0.3389498670080761,0.03957575624298805,0.3563894818582056,0.47888497478343084,0.6300032942318122,0.9055724936545272,0.8332139338754714,0.44134615319042475
230,0.16642119905283023,0.42006470633737736,0.26115702081806186,0.027316895882388816,0.25983106196743966,0.6473496148627992,0.7128737812594967,0.9071389305877815,0.4789001418005484,0.3127070935439804
231,0.11871579395008051,0.42075235284322837,0.18517501433239433,0.03176366071577514,0.17999954136743093,0.7559038356031498,0.7813013037826625,0.9055847848687363,0.05427213697410304,0.20682228500834698
232,0.07554892375860733,0.422229461454526,0.11735213037583382,0.0459786879655913,0.11621109883498615,0.7140608391569853,0.8426618676204471,0.9003354532170935,0.39668540284889814,0.15553123329214613
233,0.040783058087074886,0.4279178850537729,0.06277811722963803,0.06752933226175137,0.05677564698900261,0.5896981421651345,0.8975315863372245,0.8916318844945257,0.5892705722767051,0.14269008237723455
234,0.0185570028478212,0.43132294178702896,0.027560407117496775,0.09120958986555158,0.022610879360062813,0.42365296447904427,0.9401429753541092,0.8802418938356322,0.5548451021415266,0.10646753813539774
235,0.009980578254531114,0.43441974311534964,0.01097284212002465,0.11312994643300332,0.0035752748906834916,0.27113370381622937,0.9658728604457781,0.8666906259244641,0.40415972570413594,0.06639877738736077
236,0.0032091877967754274,0.44482258232438954,0.0005551520946669473,0.12926624324751376,0.0,0.16518422763578894,0.9833715212034746,0.8517510172440313,0.3338394881960351,0.05272314087994273
237,0.0017422090316898502,0.4505435768662528,0.0,0.1350108899473282,0.00509013019989342,0.07170706398679608,0.995539364477496,0.8362923718264237,0.051727680537530345,0.03934166206365852
238,0.00740659687690544,0.4540740060905675,0.007478135959647541,0.13417142934630225,0.008720905867561152,0.08919698062929918,0.998169691627936,0.8209516621148261,0.16189059819200652,0.051199053849874235
239,0.007755286180813251,0.461361322014614,0.012948993781451203,0.13001662704198552,0.010257299203470174,0.16327449255126253,0.9983435277244121,0.8066605158825809,0.20601872784409012,0.03224067983619042
240,0.008396890575097715,0.4597722978263121,0.023128680139557316,0.12650164302109626,0.022143871249767393,0.23315583371391832,0.9968645672982985,0.793936586246577,0.20223867615085292,0.034529786768321226
241,0.004750498410131469,0.4599084976057201,0.032809393897020575,0.12556223960590365,0.04625133236279381,0.30730506400599467,0.9960228559468294,0.7835026594617992,0.39864896472529054,0.07693549622105936
242,0.0066197820704300605,0.4578762393551951,0.053869871515010666,0.13142245746846506,0.08387678961994378,0.43810627640947253,0.9964350632591232,0.7756659372123809,0.5826006099752279,0.1382427902868983
243,0.005381557941425295,0.4684519505473706,0.08198941643452023,0.15440001934876665,0.14153046245473958,0.6249987599084209,0.9960463824419109,0.7712487181852545,0.6928546140762476,0.2417285228366123
244,0.0,0.5029787672413244,0.11503890175026109,0.19851019948636633,0.20531204246566287,0.8459892917751322,0.9999998447539584,0.7704682719712261,0.07764224152516895,0.34533302765064405
245,0.009727570962558576,0.5464643320923267,0.16587071528943126,0.26732583054717135,0.28675456032562185,0.9026261394951287,0.9941054428729919,0.7725765095789265,0.06844650231621194,0.4026821737061057
246,0.0042546617906066035,0.6140393286197412,0.2029450058426094,0.35580367819376285,0.3578306292633642,0.9258250673403213,0.981260701390768,0.7765579589259313,0.5214013847855524,0.5731600770679509
247,0.008644234273589926,0.6897844347470599,0.2436090901457126,0.46384870917753,0.3959928308988337,0.845005108530056,0.965814713372623,0.7805795940277035,0.9871229815636259,0.5852795916259957
248,0.04420454547011151,0.7544573161232447,0.29966977213208823,0.5755101451309111,0.4221711438283933,0.6617781060218024,0.9063885768192357,0.7834594723761203,0.4145516270332108,0.5711761923736345
249,0.06083336822934268,0.8228320376818564,0.32460625524658654,0.6731756763802225,0.4314812534093985,0.6589274892704886,0.8149905760669359,0.7824679990721497,0.9254041899665103,0.8044901894769015
250,0.04104525443868245,0.8927092170988548,0.31317638535084935,0.7558250476223803,0.46429431808725674,0.8963684013313168,0.751260333389474,0.7752626539540775,0.5635237646826309,0.9999999909864882
251,0.05244452540168356,0.909264551203327,0.332608037233307,0.7874085244536909,0.5515439800230126,0.6091566767094232,0.7082654110272174,0.7672360033830372,0.9999999996529183,0.6361565016842271
252,0.052461506395565745,0.9105541915914952,0.32910061476853975,0.7689564279880802,0.5359829383673274,0.4216755081094565,0.696652029176113,0.7594650971684691,0.4469267675932824,0.308012054069817
253,0.03202061319821447,0.9378265128757302,0.3059022796482148,0.7469171022434159,0.46430604136740916,0.28444923874876954,0.7502386808574016,0.7513457107338507,0.08198449781809686,0.11861075324965091
254,0.006392251745363292,0.973218582651647,0.2832881353475094,0.7226540304633885,0.38296434838509835,0.28324305450361204,0.8281639969189584,0.7430951120991355,0.12221393264743699,0.04007969928837762
255,0.004918789598844278,0.9948638861490912,0.2848421816214014,0.7068872247699122,0.3582392611410256,0.22396952591285138,0.8734382543709235,0.7351770423848245,0.39959924139486913,0.07825563309979518
256,0.008955380932073223,0.9999999749774132,0.2867566497167536,0.7096939381310116,0.349188558220397,0.12740521107370273,0.877588064931363,0.726620719467721,0.16789763011628053,0.09105122647375875
257,0.029374694710638864,0.9834066531322319,0.29754823705031425,0.7320678869792104,0.337327814628028,0.18356737703777226,0.8591439292989512,0.716695627399098,0.22957842626549238,0.045219151283256535
258,0.06409279624791527,0.9464155859571947,0.3235802202982892,0.7665856709083083,0.35784237231147265,0.26259146853512977,0.823191052946227,0.7055407060546739,0.13656567666915814,0.05204471134643245
259,0.1198498098133098,0.8976193344331762,0.36732316862863545,0.8096398289290109,0.3855317422182069,0.326046786725239,0.7570812755490235,0.6933371663286706,0.22374501974482083,0.08858517465305069
260,0.18472982478581154,0.826112081157929,0.4206511737401344,0.8593718891344144,0.45343068353359,0.4152892821146706,0.6724519899615721,0.6802003951085751,0.01993837360653813,0.20205250381174034
261,0.23977858711612787,0.7476507677943773,0.4634204707044499,0.8994922671255979,0.5243388683153454,0.4120113963843236,0.6085224425731366,0.6661145647757966,0.33913522494422543,0.2601406471483412
262,0.31025467543760243,0.6521182528130686,0.5176460191512231,0.9220115026645889,0.6228251948214888,0.5030171145222413,0.558766459188032,0.651213883737887,0.17933019569590816,0.3216476777772702
263,0.38518131944616546,0.5475985080661622,0.5745769139082123,0.9385648070874664,0.7218982956225745,0.5461579636320473,0.5022663761750723,0.6351674252096365,0.1714475412375169,0.33064515713598047
264,0.4625711252356663,0.4450117425298357,0.6308539628648168,0.9500057327530247,0.8066658424506464,0.5894685326710155,0.44344493250932165,0.6179447027542279,0.16572550968067148,0.35625054727079597
265,0.5396675255211932,0.35925587296155287,0.6870156161039657,0.9595844957173093,0.8724457184954486,0.6184697012164286,0.3833640547010701,0.5989340912058885,0.5639447231677059,0.3434075528198414
266,0.6542337109045706,0.2738031925269581,0.7690008570355525,0.9688370884066873,0.9193013165156934,0.7708002625029218,0.3076413416049477,0.578429103971471,0.8206786192057208,0.49891519440460114
267,0.7969735201375704,0.16852254070073627,0.8657635824426142,0.9760113943906729,0.936773571002399,0.999999996893798,0.2132542584033467,0.5564355408205238,0.22688949088606816,0.7226005832064587
268,0.9137860466974633,0.07803486916103325,0.9410930716970114,0.9865720119857663,0.9514892791049147,0.939802938976838,0.12989258022916914,0.5324899828361188,0.0043189461867472615,0.6597348179279147
269,0.9999999892354492,0.0,0.9999999283198396,0.999999919941193,0.9999997879125071,0.9817936368944977,0.07442744638174151,0.5065007814626046,0.0043189461867472615,0.7468861657249153
