Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.37014972679926406,0.2900165406930744,0.10837602850124867,0.353333905224614,0.116810405662242,0.07227331921121319,0.7672382537664427,0.37297235249064503,0.01182012169319787,0.06471718653690067
153,0.37320710332183893,0.2948416186455731,0.10699309351771645,0.35737656276624535,0.11157711925294157,0.07508316055892669,0.7655806796396845,0.3704501880941216,0.05670257911302498,0.09016844126680744
154,0.37327023511244734,0.30608071970051215,0.10998178761415305,0.3471667533174967,0.09788937879015978,0.10740588109671206,0.7697962006564683,0.36779906564888537,0.09217940981231812,0.12219076316765977
155,0.37284827363918766,0.32504272857987115,0.12122169780891456,0.3255103567782052,0.1050421359923786,0.169033417211813,0.7817732034705669,0.36500355917845484,0.004389211878854269,0.17579116286316254
156,0.3737434999438053,0.343931107403579,0.13512239874709953,0.30160388924871245,0.12230932154598832,0.17121842079739039,0.7998910578081243,0.36204182888215397,0.058378414120117676,0.1513749563660836
157,0.37385054698105064,0.35588686748674675,0.1410446649727623,0.2906067563938463,0.13288462333359705,0.12250788806923592,0.813130556402876,0.3588719372526578,0.04670923975885416,0.09953218058494423
158,0.37395520575598484,0.3581607974603519,0.13769312533456177,0.2910113930639502,0.13302280198804528,0.1301221143164578,0.8153780619203032,0.3554242197332794,0.026561667684532265,0.15347490416869702
159,0.3730782525883249,0.35599271435979535,0.13372257837495696,0.28942545754384863,0.13386060447984202,0.14504593511923472,0.8121305131222208,0.3516628440839485,0.009891660520796994,0.1766833517937998
160,0.3701929866028524,0.3560430894009536,0.13816601137232945,0.2724253018808945,0.14610209437279495,0.17144396468817483,0.813476753540845,0.3475545741520982,0.017004344923337803,0.16149534723662307
161,0.36757324064301933,0.3571466551130954,0.15318063608148777,0.23937500962823285,0.1650025868553204,0.20701143953812967,0.8251449287021031,0.34313901194467067,0.12856181716964576,0.11297727089837281
162,0.36847795486196794,0.3574582145927896,0.1796081740308379,0.19256514892628804,0.18487928252333202,0.2945701224126768,0.8491539091240472,0.3383814403943216,0.06642149155369405,0.10939048813578361
163,0.37100778577525834,0.3571553441914281,0.2118920657993779,0.14144965786233146,0.2081887892428188,0.34670677423646945,0.8834766352909659,0.333211933216697,0.06515214447516257,0.1275734693905125
164,0.36994776937794327,0.3650350893958578,0.24176837054392666,0.09550363496614551,0.24067617827819163,0.3390081717280059,0.9177517219634023,0.32756177183756735,0.02217023121865493,0.18151550706210018
165,0.35938753885891694,0.391088112101882,0.26736583217361104,0.05338209423423186,0.29793840636935653,0.3434092817001488,0.9425667956098513,0.32143183684281207,0.11211719631635277,0.25246461201503706
166,0.33813742866591007,0.425685527465979,0.28651603177373197,0.04072821783407879,0.3804805444308979,0.3682545892561708,0.9541779842888064,0.31482916601762534,0.19317446317289483,0.2798940324695362
167,0.30480232296539417,0.4463290311965903,0.2860253711245959,0.021963604962644215,0.46621278414095096,0.39668138604433417,0.9461553172473456,0.30766553365894406,0.3631932913476909,0.35470466995497624
168,0.26262564034688335,0.43346560048777166,0.2532227770180228,0.0,0.5372404395086635,0.4551618776993698,0.9105153528123281,0.2998774801262726,0.29405084888985245,0.46400819528072845
169,0.22521333095786342,0.39406782797395906,0.20407357797968595,0.012153603879455343,0.5875300649841417,0.534366515947738,0.8498159091022233,0.29149382830082887,0.01017384755963265,0.5911707455220349
170,0.19804731190577415,0.34243791218039604,0.15782759609000144,0.030221642931108586,0.6235779571370212,0.5410721597785203,0.7807739198729929,0.28258602451848164,0.12789847846417485,0.6225659506784205
171,0.17506219129344708,0.2917429030751223,0.12066160887808286,0.061461082092820266,0.6639502382645424,0.5128973851505778,0.7174879066451211,0.2732226387153939,0.1368117150311022,0.6015920274011773
172,0.15183075506487373,0.24548768328244436,0.09449478218200479,0.11798765569490367,0.710279582639008,0.5063584592982397,0.661880857599819,0.2633998332438023,0.08298376614351409,0.5804819270499764
173,0.1311145269561444,0.19092896868714523,0.0810628132003632,0.19952905899728057,0.7515892372606731,0.5413173869221235,0.6124376115717219,0.2530727218329086,0.04268749305689414,0.5720957486235344
174,0.11149252727300568,0.13247975619970256,0.06820358242531949,0.29611581380378826,0.7985996408604134,0.5540723890205964,0.5651428198685311,0.24225093478767057,0.053831724124831025,0.5518863772915822
175,0.09845452466431127,0.07343353540258253,0.042089118152763165,0.3738349558647487,0.8531916358903479,0.49843579855656517,0.5165080861234668,0.2310829908523816,0.08922300466781058,0.5607059046087397
176,0.09934743878074499,0.0,0.9977792562059347,0.3942255687020896,0.8988892473187033,0.5871484673122833,0.47116923602238286,0.21975628738643313,0.3077834159433385,0.6522875722464492
177,0.10663316655515886,0.004914046356092765,0.9729306973269038,0.3782920756888168,0.9332705460455634,0.7419641567259804,0.43658897195655677,0.2084253989737071,0.12398170582075647,0.7525883718627532
178,0.10723369958677965,0.06805625685839964,0.06117053259908741,0.3566906539854555,0.9655172928069085,0.8021542637153976,0.4099373964591485,0.19718825402619986,0.16237463801288526,0.797148534979478
179,0.09779732654004757,0.15466636925815774,0.07817761675793863,0.3576364468501911,0.9913594984350937,0.751257477303188,0.38820957432986086,0.18603338566586392,0.1591872432964701,0.7908644230686407
180,0.08071764846095085,0.2634132010310681,0.07303012605580003,0.3940823741387795,0.9999999651018647,0.6912110824004106,0.37912102839294054,0.1748748530206375,0.13171404627355213,0.7787720304150006
181,0.06414406617648347,0.35740939205818734,0.051077558980353405,0.45577109675145183,0.9760462792795851,0.6551921371168952,0.3869579708591558,0.16365397593805817,0.1633649459251236,0.744278142111194
182,0.051339380751692205,0.44038945140792013,0.023091861585777824,0.5173103039468563,0.9155204042672427,0.6317603197612115,0.4079539533280968,0.15239951115130995,0.2313223955189004,0.6634780277030018
183,0.0370638762484172,0.5271229789808027,0.004844013084223617,0.539917837247487,0.8383783867217878,0.6884908311945783,0.4400133942075431,0.14128497628492312,0.6341815301272156,0.5558648430829273
184,0.017567490852059463,0.6258935051554159,0.025694541129766983,0.5090649918456549,0.7781008343071386,0.79894785250172,0.48159591807997676,0.13053091215010088,0.3306946386293889,0.4207630385815057
185,0.0,0.7206803170295983,0.04378754674587206,0.44804270180618605,0.7338195841575877,0.8618790898025919,0.5260876410891634,0.12027835415617748,0.12400823576846003,0.4113542077276825
186,0.001826536689433434,0.7931464803496597,0.07050080902998991,0.38515200930671956,0.6845064435365155,0.8592379000375485,0.572809677492842,0.11057094671684856,0.5204778075451307,0.5156926224393055
187,0.04208606438554559,0.8345633917209888,0.10270654107122759,0.33776375162200034,0.6100563880901614,0.7832171007260654,0.624403384991335,0.10137517104113906,0.21180075737653792,0.5721655722793257
188,0.09847708673761904,0.8520953950968175,0.14211483307775852,0.3149548304782023,0.5086114386280256,0.7586614590569967,0.6813099788665029,0.09264986229079449,0.39138851034364935,0.6341633341140287
189,0.17249154961129481,0.8490973293530522,0.1777096161762782,0.30804878138941,0.3930779899492126,0.7057065912893445,0.7386001775057166,0.08442587755687389,0.7021714688158164,0.6186477681960402
190,0.24086546486238383,0.8320290013726599,0.18504298704369707,0.2885552873371117,0.2880266489720617,0.6041516341350195,0.7767464486721488,0.07683162024184709,0.2313993079709989,0.5669781506428705
191,0.29710924349987183,0.8072252382780084,0.17238137044064242,0.24251854966598677,0.20921720926398668,0.586967244674175,0.786619626710237,0.07001038809568033,0.2831949688723302,0.5515189340408805
192,0.3497154099632728,0.7761361258044127,0.14433477933409053,0.17248556107944293,0.15153657482643704,0.6727844011979123,0.7692850893248994,0.06417564008351766,0.2767736969938379,0.6900782437394835
193,0.40118841960874896,0.7391318620867979,0.10672983108107004,0.08729868224534314,0.1081915697413742,0.759484735553827,0.7220419850116622,0.059532890827597745,0.12713194838894484,0.846984086144787
194,0.4483388430487575,0.6958189350786781,0.06495179651800544,0.02601104612426192,0.06594693436832423,0.7708054180419419,0.6489838974206038,0.056199619995826025,0.3896309071777465,0.9724442724733352
195,0.4959658836675562,0.6387317411661289,0.021923928196357887,0.0444366789188995,0.0,0.7081905969452247,0.563405236020789,0.05420986537162813,0.40465806580058866,0.958151855813131
196,0.5445275994016395,0.5722915641941099,0.011365513729665185,0.11891783124815984,0.03370745311676533,0.596341386614754,0.48563814694955676,0.05354329161992974,0.16633019880489247,0.8403511973446933
197,0.5959202744625113,0.5016145945113164,0.03940468261526171,0.18946950505080842,0.13785219503291424,0.5398261471349571,0.42074726432283543,0.054219107001404525,0.2577372386688482,0.7919732496479652
198,0.6459750805825072,0.42963610036933747,0.06883025150000883,0.269723352054935,0.2341798002908263,0.47013502386173367,0.3601766786674859,0.05625143010433672,0.04753459585118043,0.6931070671311584
199,0.6868110623911456,0.36637267377088106,0.0987774364859229,0.3491114897184309,0.2976985336232845,0.4515949022580856,0.2994718406541109,0.059488229581000425,0.14250494099637295,0.6461344603939068
200,0.7142667069788169,0.31296966084638583,0.1279356479155655,0.43045337794472466,0.3238196401950556,0.48064875022888826,0.23684148850286654,0.0638690858596649,0.10268194549652568,0.7016311064687397
201,0.7416745320146296,0.25993714674753016,0.15336306127876317,0.5090798377843032,0.34803071767903015,0.44073742790595494,0.17808704349265153,0.0694083149287973,0.1696643368498268,0.6468262713082498
202,0.7776548726137105,0.20266900640779148,0.17062319657823377,0.5608203230581155,0.3975844061766491,0.38569278623082004,0.1312688547591139,0.07616528875434925,0.24044889326454064,0.548107228434282
203,0.8159358025958451,0.15045250423339318,0.17446794640831234,0.5846756966782187,0.4679041328130007,0.2955013144491384,0.10319566618014643,0.08424931291357807,0.08835567662588903,0.41038908243978955
204,0.8513983725130502,0.11321002628391506,0.17895052161336705,0.6023073911429622,0.5201769267165648,0.2876653243347344,0.08365257267614369,0.09374853965035228,0.050253009932122915,0.428911053779037
205,0.8686336016783266,0.10063739658820112,0.18438432235603847,0.6303346055002714,0.5401971426213857,0.2717412603167122,0.06293979630087697,0.10456942603653492,0.07325875526201199,0.4235529308145304
206,0.8751538029333867,0.11146076820377598,0.19203673059900736,0.6754703730332475,0.5399368928382875,0.29318622927944815,0.04569839033953091,0.11671253368702128,0.06928913477662017,0.46985094328326843
207,0.8790448576414828,0.12308584864082263,0.20112334030659038,0.7264718357533262,0.5340651607934881,0.30461345118248145,0.030466906067179975,0.13006369585893304,0.13624676228378763,0.4693615582754091
208,0.8780133380094693,0.1285515339565977,0.20601539110734232,0.787875104549752,0.5288862820952964,0.2620317034552693,0.023652599057312033,0.14458599536201328,0.09366124501977385,0.41377660835138763
209,0.875525537864402,0.13164604666595012,0.2066933004129954,0.8451891641792836,0.5290419158977536,0.2090954389811494,0.02663306097957059,0.16034708535073697,0.0009989877733826338,0.3062731978953195
210,0.8677290385888349,0.13569911764002696,0.20204553321334345,0.8828059320329972,0.5339504471497328,0.18799390279323028,0.03416873528508354,0.17751215804444961,0.055634102475971635,0.25901976223643164
211,0.8620365422498254,0.1401032041006095,0.19939637127233645,0.8867059869014119,0.5336601832506943,0.1723512591932588,0.0422257642668245,0.19577048211329243,0.12634213873102712,0.21738436539775854
212,0.8553600934372775,0.1414093963942625,0.19994473624407275,0.868591727539833,0.5251924563546071,0.13900270964232503,0.04829819066733306,0.21443675574164606,0.031019633050660196,0.1319397889107127
213,0.8464637623804693,0.14002439433310626,0.20303049015300326,0.8496922968544878,0.5118163055182257,0.1477262120890112,0.05517662509213878,0.2329275661688971,0.03443558275288885,0.17764940722575875
214,0.833214192704408,0.13709344336239718,0.20540945962612686,0.8313417824135475,0.5008155517208794,0.1521027818275099,0.06648697404272323,0.2508733857894962,0.0019348781009593426,0.21131678452577637
215,0.8145270827180375,0.13437632257654933,0.2053979095740655,0.8043556707549488,0.4913665798587195,0.15241142084042977,0.08405307217228088,0.26813696628256123,0.07751933803260608,0.17877998942973022
216,0.7878637062680712,0.13101173256558157,0.20051725132466494,0.7622190232817487,0.4832418522310556,0.1780968353764513,0.1086629470391272,0.28450941743852004,0.1587274935024128,0.13564535661769994
217,0.7520993584874027,0.12754139812907941,0.1889675405147378,0.7086097283691425,0.4770050417805056,0.2354556372377917,0.14458779007031244,0.29992061978805284,0.05042024421248169,0.15059297396028276
218,0.7099400390115809,0.12628047996066427,0.1745536005443954,0.6472547504344206,0.46242040845872767,0.2603752149999603,0.19068087873111464,0.31423709717331255,0.1024168391118451,0.17512163285039592
219,0.6646417075196264,0.12765181244411464,0.16235034053861758,0.5912272217308903,0.43237124937788163,0.23799026981258528,0.23951118885768694,0.3272758570420431,0.08460001568465292,0.1661065365613182
220,0.6169602076970871,0.13059076293199606,0.15332043108660898,0.5539391430526959,0.3868929045686821,0.23040032940507799,0.28657916930072197,0.3389441843099486,0.01837800504472729,0.2663754562790937
221,0.5738105791838,0.13709599750495147,0.1457092880296415,0.5273606438959829,0.3415365227489516,0.24086080569268617,0.3319425068822633,0.3492833444486332,0.05278496161797516,0.36768286137977996
222,0.5274696808265321,0.14804034993421844,0.13330997901517938,0.49129579974834703,0.29424341428702144,0.2827393923844678,0.3832360995062165,0.3582445436660311,0.024089650545467953,0.4495129814607732
223,0.47431279174983637,0.1636057881208135,0.1119303601472772,0.4350584097227618,0.23678409021072952,0.30242096038057287,0.4472326806636079,0.3659458992517848,0.06204776709369765,0.41790953392283436
224,0.41684821961423785,0.1810918335603376,0.07740663765777674,0.3599587654455757,0.17209775820759127,0.3402716531327199,0.5235968639948242,0.3724354387114975,0.03375960692724217,0.35679340262562803
225,0.3654902217669559,0.20316091189267962,0.037725830047890985,0.26943971710557385,0.10118324834510238,0.3463018957785743,0.6063752973909238,0.3776381895135986,0.07019000277200502,0.302020306248545
226,0.32863403908132727,0.2320042930459878,0.004596605719043312,0.18104072076276836,0.03183065225089101,0.31927133555901965,0.683759548203086,0.38156338212255925,0.03181331049736535,0.358118960041173
227,0.30493940236222744,0.264997667201099,0.015847747683181722,0.11822987418877906,0.024480634789175962,0.30889819887389636,0.7457334292907027,0.38432838973856276,0.11874312086362343,0.49015582337922486
228,0.2903401811160952,0.29511372548804504,0.024852483271719968,0.07778722284331253,0.06095845340659515,0.3418580365266139,0.7899269943751247,0.38600073197839485,0.07383992055676529,0.619669765211477
229,0.27871833323110384,0.3213478335510141,0.028330256447663772,0.04671280315667644,0.07416904831003783,0.3671525864756166,0.822668628631078,0.3865894738837749,0.0,0.6841019343338778
230,0.26566458025813766,0.3455961813974358,0.03807527162298706,0.006518262527378275,0.1079583086652707,0.3847535749283861,0.8542041587084678,0.38605138408841977,0.043441701968133094,0.7096395411299533
231,0.2542966583935971,0.3661151652620137,0.062381713058442013,0.009146722395406742,0.1559901468587181,0.40038876878358903,0.8923397663096342,0.3843824142658091,0.030839297244149917,0.6885032923190831
232,0.24938040192249072,0.38083418218460396,0.09986540545240585,0.08399872199929433,0.20632303635423632,0.44967913234003093,0.9365063083470927,0.3815908331863069,0.08898546510741293,0.6780179000645788
233,0.24967701678924645,0.3837298909779656,0.14098276391249537,0.1713708379250185,0.2630747351701294,0.49173750883929734,0.977551596155855,0.37778233596015703,0.016780383226668614,0.6626602865685343
234,0.24595065027486918,0.3761951987808632,0.16633907883021928,0.2525004411014072,0.3227261718280681,0.45863353570892007,0.9999999867914701,0.37314583472960133,0.08616133480150302,0.6212251667746194
235,0.2339488727760496,0.3714465132185071,0.16590892470381427,0.2938241043112382,0.3764606898486748,0.43955326111836923,0.9916115328957245,0.36784009057783956,0.1505300684831963,0.5963131827877792
236,0.2161713664042744,0.38613339318496204,0.1389102317581275,0.2964926453355061,0.41969200103754245,0.48323470282589187,0.9517894779521753,0.3619840465208077,0.10091437022382804,0.5987664493310948
237,0.1974193457186201,0.41746680814936193,0.09858428155278359,0.28509883442036926,0.4610387291625958,0.5349679124680716,0.8926468166528626,0.3556655213157969,0.014376961661028996,0.6281039153269414
238,0.178734458957438,0.4578112127998685,0.05751940364174828,0.28231092699207827,0.5172212061589715,0.5406468788358366,0.8284712484818654,0.3489698798182042,0.14579603127744303,0.6432742486078452
239,0.1609704096780021,0.4979693214499588,0.9789749051959645,0.3094919333870657,0.5900025155370291,0.49615099939312207,0.7652065614120244,0.34190623217361005,0.1616450036515153,0.6009185463071064
240,0.14519293183059662,0.5297255592954708,0.9999999899658164,0.3704870351407626,0.6701390566874798,0.48547444362085057,0.704187083997323,0.3344748607358906,0.1143634078457861,0.5908753220039766
241,0.13269986460754832,0.555332432514521,0.9872891445471146,0.45087163918895123,0.7485943886617603,0.49448131656197647,0.6440203642148803,0.3266921729571897,0.07260278959192179,0.5534302412583127
242,0.12441105239780892,0.5916376105867751,0.9585689032166073,0.5165967072367761,0.8220112376596758,0.4886355674429947,0.5821777168390286,0.3186342031679815,0.24963823888281614,0.49539987211781883
243,0.12195928306592223,0.6449565352007132,0.9189934767067233,0.5346996269796749,0.8858672552454989,0.5264350527308502,0.5215294759162219,0.3104011975342146,0.65590356671723,0.5097244296772077
244,0.12533908040930203,0.7057046112814975,0.8721479093019274,0.510680472419244,0.9316560947557352,0.6689766386574221,0.4664879163057913,0.3020724784395202,0.4829186762762312,0.6691219760894911
245,0.12795067322221154,0.7594944297729596,0.8281343752874254,0.46734453317016195,0.9615062200960321,0.7671980745264841,0.4193600363559875,0.2936880403002991,0.02676733039402387,0.7886870269062456
246,0.12270918539104038,0.7989031491207006,0.7963309656846422,0.42431273023880006,0.9804566171844031,0.7758770781535677,0.38202627654056415,0.2852679151114988,0.32428890451690506,0.8068161552176965
247,0.10784482859093195,0.8220137247666179,0.7806160436001676,0.4010052841705076,0.9959063369266296,0.7263675617543351,0.35443783020886066,0.2767971934046937,0.6535177676469004,0.7745392301028975
248,0.08843282471235973,0.830574919654649,0.7825075483760607,0.4069389061459568,0.9983024344978653,0.6371734317291248,0.33547954603201585,0.26825589431593927,0.2232584709823582,0.6783256329588144
249,0.06499140532618856,0.8352046217109348,0.8022936538112556,0.4338918121916786,0.9821109025441813,0.6333692108068232,0.3268533435901917,0.25966879295640294,0.16708421048905212,0.6640941317676625
250,0.043812358500158306,0.8372544060042665,0.8286572382692124,0.4525527072849446,0.9524111408907013,0.5933919669828501,0.3323344352443822,0.251135694934251,0.18161939302050495,0.6406087808617099
251,0.025917218019220364,0.8367276246600284,0.8595021248014855,0.44259754413550345,0.9120482382312126,0.6046209765316517,0.3561638198616579,0.24275060411633054,0.7036958295354542,0.6109040281865201
252,0.010799500919265908,0.8377822781156946,0.8975877914713278,0.40152389627509694,0.8723613790213254,0.7229258749156523,0.40080177497097735,0.23461744608687551,0.03580194136521857,0.6488180280716085
253,0.003266170309030099,0.837599549100442,0.9376641883643186,0.3456458825576613,0.8406469902441865,0.7393684283619174,0.4600438797882821,0.2267953261743346,0.2549936105781473,0.5998467253416484
254,0.005906295363452621,0.8309927788806005,0.9780912080877299,0.2912240231340425,0.8102266082854496,0.7007609624961494,0.5226939248362275,0.21933087478145405,0.3865478869473172,0.5552490002667362
255,0.023425864373184484,0.8138305726081251,0.9850740939378495,0.2528366990053856,0.7611098711208641,0.6242821694513414,0.5830437663779067,0.2122145461858636,0.336607730025801,0.5255321634310546
256,0.052219495749306,0.7870364753471936,0.9350189770661189,0.23303514256106253,0.6927658602618847,0.5503353713078826,0.643908505993384,0.20545356092527645,0.19509925694012645,0.5019141480279081
257,0.09378149499418004,0.7558543472876157,0.8885980709504694,0.21926289831929893,0.6094033717330846,0.5140978092111324,0.7044885674128306,0.19904467359044167,0.1572753078740411,0.4497588525528195
258,0.13760284086782318,0.7155794988517554,0.14695530239600876,0.18766871601350626,0.5368235367460295,0.48920159187334755,0.7576414389599206,0.19300751861193338,0.0429123091782829,0.3570862660876804
259,0.17708226953876074,0.6668327643530915,0.1630250604548945,0.15137646836836008,0.4822183623171424,0.4905412322441005,0.7991878793448763,0.1873498709485134,0.018900668959971747,0.269754805702215
260,0.2090991494499642,0.6045859049232043,0.16618913815436678,0.10381963115523078,0.44634464336191154,0.5065290520849082,0.8262938191597408,0.1820639136754079,0.19267928564119585,0.25537948482482964
261,0.23339335832119829,0.5346172101222285,0.1666919263581674,0.05126289488646596,0.42253161419628127,0.4560409979509452,0.8398789697752608,0.17715993080468845,0.11193406626897397,0.25317608479022535
262,0.25630958359435424,0.47326370757658254,0.17180187282857676,0.001810695501381983,0.39864093280063523,0.41517834486507615,0.8480942861579197,0.17263867277087616,0.14009463769251818,0.28089109320650985
263,0.28063475585884795,0.4264500302018463,0.18266327600473078,0.016651666039550986,0.3638985987907639,0.36217122060334567,0.8598433593432511,0.1684679208155195,0.024763390310158635,0.27929123657299837
264,0.3072598643258873,0.383377714123586,0.19316217817192383,0.042004039159786684,0.31526499502463956,0.35778692439781395,0.8744279325639814,0.16461117492872315,0.0883144110258819,0.31688797901844634
265,0.3323110485646305,0.3419831233384047,0.19689522718601482,0.06000244435610595,0.25844180903959113,0.3321027608474363,0.8837544730973563,0.1610880142097868,0.17922846407994283,0.31442157503748314
266,0.3471466997848898,0.31062813763648267,0.18959938086273656,0.0685619556642543,0.22985327258097984,0.25993526833185215,0.8821757666533872,0.1579059442779542,0.01855372405870028,0.23997663060736926
267,0.3527085918726492,0.2885925084277883,0.1752211869910186,0.06658188991747853,0.24933511409335748,0.26723999457762826,0.8693901311565672,0.1550824316634039,0.04891123225091323,0.2134351289664197
268,0.35281527807895746,0.2754192107038175,0.1593055761894462,0.08581017714749434,0.25766503519873574,0.28868231261107713,0.8488586108396861,0.15263377906271508,0.02157993953635484,0.2130337198651826
269,0.34978807237740694,0.2691431172495481,0.14624061339332237,0.11458117966727063,0.2596044505238901,0.29792497913302374,0.8254540141469534,0.15058062870974526,0.0821363296894282,0.23787106850908185
270,0.3465894636694758,0.267928465569769,0.14101693500402046,0.1413960976723576,0.2578147426923258,0.25188118394141107,0.8055131186844144,0.14893237477089435,0.09126106032028977,0.22278223583676052
271,0.34643023085420693,0.26889510515085624,0.14223891738706432,0.16389572292037108,0.2632645673509823,0.20420164916749745,0.7918642593764459,0.14771657148628434,0.03201308173646526,0.20760613058682525
272,0.34916079968714675,0.26545168538942604,0.14195877284307232,0.1881973857880602,0.27594117753527,0.21710958483197845,0.7816031171651946,0.14695895790326124,0.010505107053060864,0.20584629131515206
273,0.34815831357109583,0.26366488928936166,0.1342276733079051,0.21539591146977932,0.27917073334125114,0.2285544269735461,0.7671798514149611,0.146688128422197,0.02310280603053905,0.21821918680241298
274,0.3446642930451419,0.2627119406758574,0.1235236822475308,0.24588470386408837,0.2767454887021702,0.24710009159826027,0.746249401420657,0.14693510399353363,0.048450733723444404,0.23927787994526803
275,0.34064329614442834,0.25921666158311374,0.11118263208941853,0.27522304046484,0.2753592286471543,0.27262429888819406,0.7222080206544559,0.14772158598165486,0.0028350207225830105,0.27191210876643157
276,0.3374912343608879,0.2562065823438492,0.09708432354177403,0.29996925265145624,0.2773720309578475,0.2734776189403588,0.6962132996272646,0.14905528150804814,0.0693736657442943,0.2828615815511474
277,0.33549028319424656,0.2512815047749127,0.08283461743671026,0.32208982572055267,0.2770602903228869,0.2300527082907847,0.6710016992370154,0.15085569122541428,0.03587550418370448,0.23183135005966501
278,0.3350314543865557,0.24558120515960197,0.06806923431974991,0.34241348701851904,0.2762791127320996,0.2093778089550845,0.6468938353128423,0.15306546071921992,0.04842961585923579,0.20849976323677316
279,0.3351479295270701,0.24040572929225035,0.056230096267739345,0.3619039713481211,0.2747156215680091,0.17510347627708212,0.6248111920420542,0.1556417056676228,0.057405729451627814,0.168380285138802
280,0.3365124350996746,0.2355437494890782,0.0474743299264214,0.3807360173234087,0.27267386537893334,0.13536874245325137,0.6081582999041545,0.15853680491809663,0.03952102023787332,0.12337319302094561
281,0.33799637078765976,0.23107457098928835,0.04146029000584175,0.3974173493936934,0.2709853931436216,0.10374804241087235,0.5966635267758698,0.1616952874712123,0.025096312048656724,0.09322261882603694
282,0.34071814391283417,0.22629257770201391,0.03676831760693635,0.40978056513618805,0.267659703350497,0.08164495716179261,0.5887567320374413,0.16505667049011682,0.01700352842821075,0.06836717295633285
283,0.3428763819826736,0.2224556932264105,0.03276661831941343,0.4159416232678573,0.262035301956991,0.06601752647463639,0.5828901055062227,0.16857465327231075,0.014919931661845756,0.054794823477815995
284,0.3442696068312833,0.2198974357386185,0.03009669909734369,0.4177038721294625,0.25712073310707745,0.05168312385709633,0.5786453923926483,0.17221072414465155,0.015510689284319415,0.04495317922265003
285,0.34566571753214337,0.2181739854779794,0.02809500288726638,0.41944875718798563,0.2548346353038461,0.03779773200966397,0.5761110457528243,0.17592329732310832,0.008763984967389086,0.025703040606442858
286,0.3468766195651272,0.2167436519210073,0.026230876984782582,0.4200527701493453,0.25360023424505934,0.0298283433081448,0.574472620908746,0.17966375410149427,0.009878753658516079,0.01637371706504206
287,0.347466235383637,0.2160756885581632,0.02630754701787004,0.4213579984857531,0.25355269597947483,0.019221072101309238,0.5743687967560303,0.18338857081449084,0.007335176605805093,0.00777795170443379
288,0.3475497133802865,0.21629423363305425,0.028301532255690428,0.42230166947241504,0.2539183159201372,0.022657335247275256,0.5767494984197735,0.1870439124903751,0.020467912658671282,0.022194887645703123
289,0.34773356835785174,0.21737259809796444,0.03082957615076199,0.4225319287367274,0.25292606440149923,0.034368839093768144,0.5808885631892204,0.1905898213135004,0.03093684851007602,0.04298533925030458
290,0.34902342719837687,0.2187278415885019,0.034426308300409394,0.4226027582272258,0.2495636741935747,0.051664541853433124,0.5866870220022936,0.19398320048898357,0.025879974467303005,0.06515650722642055
291,0.35149513444981634,0.22070363533247808,0.03769943555391879,0.4191125734554399,0.24370018690258588,0.06763950071204683,0.5938106340368599,0.19717754543218463,0.04262911564969273,0.08976460964412956
292,0.35521759101844647,0.22295717513884733,0.042341873979551484,0.41436921632484447,0.2343916056959469,0.09318464556654078,0.602443164549554,0.20011766437332668,0.028878041017584472,0.11824118238592891
293,0.3590805391594511,0.22607943140758602,0.04751174290755917,0.40802328501189633,0.2252340551287327,0.11038822808388622,0.6130754278921015,0.20276066834776418,0.07232179696031396,0.13745232027560464
294,0.36361894806082284,0.23133495241650825,0.055529264046262045,0.4011714334456326,0.21581343013760457,0.15350890168891548,0.6269817013970799,0.205081502942153,0.04588272859036567,0.17960298744859932
295,0.3679326467561879,0.236089048402143,0.05784735293246856,0.3951968143739967,0.20866142933934706,0.1199257211394175,0.639326608625119,0.20710256772123262,0.0034349167166779354,0.15550350087258893
296,0.3713204486617691,0.24207515670166183,0.06138619700868739,0.39032434127927884,0.20479789250875927,0.1186946135289425,0.6481166406973096,0.2088496514877598,0.004008102113408247,0.14391120987489772
297,0.37435138352378894,0.2491230879282946,0.06562668049752193,0.3845439779417464,0.2010765345201478,0.11933446518625607,0.6576829545472445,0.21034949004323383,0.022801069949228262,0.14090388706612583
298,0.3773924595529611,0.25544075826270407,0.06773111310818009,0.3795264444125792,0.19797581881415288,0.10153684625520938,0.6663417419274547,0.2116378832150597,0.018324368315956623,0.1267850817424675
299,0.37973284726656054,0.2617117459710097,0.06978632674698544,0.3753936052349504,0.1939368122138763,0.08466451962009904,0.6730035479106997,0.21276964145924082,0.020932608816348612,0.1006798848173485
300,0.38097055786518236,0.26712101618278183,0.07151855236743329,0.37044478649408885,0.18923821778667047,0.06862087810201405,0.6783428910177434,0.21376419725751955,0.020596666689049383,0.07911944498435848
301,0.38202346519949176,0.27107272015307515,0.07277162145309941,0.3657370039834365,0.18569902781030312,0.050097923989294704,0.6822310117928496,0.21465871755627572,0.033713851755510005,0.05539001514129528
302,0.38195276342436774,0.2736156991421179,0.07272830875786888,0.36227548281597594,0.18363623472398233,0.02474908926434122,0.6839634968419299,0.21549461668997005,0.01670021181454099,0.023944092468686215
303,0.3810492040609794,0.2749254694707886,0.073471338044548,0.3616979980647012,0.18127702110094498,0.012708499722006628,0.6847384075461442,0.21630190526258153,0.007271396588946469,0.010705457984968933
