Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
507,0.5401979946929865,0.2757598244785378,0.8168252511730937,0.9625075664232987,0.567306100412698,0.2168803286461019,0.44489282691824783,0.5696005743687494,0.00727035279109924,0.21846672027799724
508,0.498718564921606,0.25703494443143643,0.7623425916195578,0.9638149260415504,0.5995664792567222,0.24780986823548123,0.4559523808082006,0.5678978986658394,0.09853574679365477,0.24275595704009997
509,0.4629185460783298,0.24592497528917415,0.7123222711790024,0.9643555103799709,0.6257387551380748,0.19747733988700283,0.4677093769838113,0.5663203282563817,0.022772101503663173,0.19598442792934448
510,0.4342786928363371,0.234898770457774,0.6768934047406473,0.9645589034950693,0.6470781530160207,0.19029382534497027,0.47661995325243434,0.5649285635398678,0.1474638928011732,0.1778646922501059
511,0.416706991104042,0.22993685737923159,0.6517516120981535,0.9650689721037011,0.6415012189499218,0.11272589175967301,0.4809222107441834,0.5636911608757903,0.09419888731771213,0.1225077291378338
512,0.40692908849568965,0.22660802654676337,0.6401482140801676,0.9660950960710936,0.6385023636408952,0.06463750661815276,0.480519895052746,0.5625343400185624,0.030211879317162425,0.07179261940538664
513,0.3984773814026574,0.22380488560472275,0.6291700700676901,0.9681086262189452,0.6323270949644629,0.06041159748991495,0.4783477516622824,0.5614556529490787,0.06762381032699553,0.06007719894078541
514,0.395715291464684,0.2242219960538182,0.6258397697857319,0.9694244629946382,0.6230492327576972,0.03126840689591125,0.4751525949752402,0.5604299151448215,0.029758337480058825,0.013348508420242254
515,0.39888983697396757,0.2243837287159588,0.631322260170869,0.970177263493064,0.6141819099166916,0.02522091850948862,0.46935258216515785,0.5594481047502606,0.02669677519010524,0.010583971060273645
516,0.40147465695131274,0.22777032105266445,0.6345735809994976,0.9714063203090326,0.5959054875472399,0.02350536284211963,0.4628993660373666,0.558511907676183,0.011738875964389469,0.015443923504167992
517,0.4057770349855504,0.2299582530123108,0.6426097403755361,0.9717857948034354,0.5827230759934438,0.034578501763247345,0.45670066265487197,0.5576527529197943,0.03817111991299363,0.03973141445010246
518,0.405735294719703,0.23122873843982927,0.6443341251065124,0.972545722989776,0.5786120728242474,0.02395001600549431,0.45107919892856063,0.5568555977976954,0.006059547447045869,0.01513519464169366
519,0.4014718266299309,0.22857797492679785,0.640069234626838,0.9722768796453776,0.5795279638395133,0.0491318953849057,0.44808243303808276,0.5561489725698697,0.025738887626150102,0.05866639684749395
520,0.3908109615516653,0.22691384651538088,0.62320053972039,0.9729941294293346,0.5790399483587767,0.05129463563736398,0.44790320536458633,0.5554833804092161,0.015123401160595039,0.055612387991336304
521,0.3753975891498848,0.2241796911100998,0.6017971078687061,0.9726143813926968,0.5917727459537672,0.0929863857712099,0.4519406682895994,0.5549242484667499,0.08418273562666626,0.09942948510774101
522,0.36372216901800863,0.22311305595649586,0.5833290790323686,0.9729283476018359,0.5902683352956,0.0561608589530623,0.45714772501954437,0.5543722331641266,0.010823922100017515,0.06327949697812384
523,0.35076300894612616,0.22049965762276216,0.5640975821471961,0.9730704802728781,0.593337573989499,0.06730866601096959,0.461214223594765,0.5538207726459454,0.06513237507701305,0.08542138987875363
524,0.34269525888278873,0.2193278993850559,0.5527442857314209,0.9732803163536384,0.6041865803552825,0.037381670996654265,0.46534940943376607,0.5532642987956694,0.021841867929905587,0.04379243612736852
525,0.3352024330466533,0.21913861544673766,0.5411869590612107,0.9734960227525343,0.5989436477729568,0.03786935318788958,0.46794252084696364,0.5527223152008153,0.027600204837381195,0.05067730177784719
526,0.3302422346088258,0.21747153491669896,0.5331639629273938,0.9737382853807729,0.6048930766737378,0.03300132805538315,0.46938803636241855,0.5521980604775022,0.035318581942007606,0.05617711521506751
527,0.32531991227524215,0.21693985308059752,0.5254634662279881,0.9742860367086049,0.6048992461353976,0.02119206025814171,0.4702330704643954,0.551696370193765,0.04063877888892832,0.02986932877840161
528,0.3231559896613554,0.2177810583039396,0.5228373994048678,0.9740766707869308,0.6043260456570482,0.009022125904443162,0.47032624926964434,0.5512171151041896,0.014296231640247944,0.018046628587161745
529,0.3199780289533609,0.21883116451340529,0.5193293953529178,0.9741382154959672,0.6006893023596469,0.01601807765177645,0.46928067155799913,0.5507821822439182,0.0332425592465306,0.023580622441134555
530,0.3187949414463197,0.21895527326208827,0.516946848510879,0.9746256080770428,0.599283879697298,0.008064647028808184,0.4680226159672333,0.5503622834127041,0.019912023019128398,0.00532284838532261
531,0.32002120572491993,0.21744157707631842,0.5202639855506157,0.9745767334166842,0.6071961518573935,0.014399381519362035,0.46680104108371906,0.5499414257456252,0.017788514690341938,0.009813824707981708
532,0.3224843312995851,0.21486064447366407,0.5238904587825602,0.974102636755682,0.6122071539646609,0.01896076257959004,0.4660483410565192,0.54949457635044,0.011541515813684322,0.016823214968180674
533,0.31696829905630075,0.21051376240169692,0.5124384380501047,0.9713122009134483,0.6215992566281225,0.030785133112136664,0.4687669553649859,0.548950482456061,0.008531350557704948,0.030242246793719136
534,0.30800400518000676,0.20153697702433174,0.4993081039344666,0.9675799661285737,0.6315041908542715,0.06375178447462626,0.4741467196790171,0.5481717165573908,0.01719825364169772,0.039923065793723914
535,0.2996110238260005,0.20144079021226804,0.4891526625608216,0.9623372283608952,0.6319562650111602,0.12056682627083931,0.47315084821777176,0.5471963068115177,0.020159977288553458,0.11335512457559496
536,0.27979215342388936,0.20715884417152808,0.4639384720861089,0.9364854919018147,0.6283085172509769,0.16348877860528518,0.4594573493875031,0.5464663678830323,0.08688436263497264,0.2329700869411332
537,0.30306382942781185,0.16907936159971232,0.5091476274948112,0.880715006015449,0.7241553521818272,0.2986458288981292,0.41729225116224183,0.5469264992648987,0.009395194471872238,0.3402052668171681
538,0.29734189499103375,0.2152822978809015,0.4958659160936246,0.8070027109708812,0.7091005670506345,0.35359739046006783,0.37605689736407677,0.5481580997462591,0.21377559799910884,0.1542069941487124
539,0.3504049088646321,0.2890525372872734,0.5760958774318303,0.7160172828767197,0.6269510100760769,0.5250565192941663,0.35296302972813304,0.5495407019489643,0.3970832211551658,0.420254337330127
540,0.4429309505340489,0.3818536708082492,0.7206940932316737,0.5963013665205309,0.5587361797281241,0.7297808761781478,0.34193637562592466,0.5500996658900889,0.15204524704302086,0.5424961126539808
541,0.5014010914313526,0.4539898639834743,0.8042477732307267,0.44299922499221217,0.5381511715384181,0.6242097056474831,0.36969420024829264,0.5495265631529574,0.308407956656245,0.338140571047252
542,0.5367441323380763,0.4686496125878478,0.8525568721825274,0.2929563532738601,0.5628142937279161,0.4764174689357852,0.4040171416896352,0.5488878790840259,0.2311392782016485,0.13594592905241837
543,0.5576231055775361,0.4373684547771192,0.8791005501215682,0.1983508031970606,0.6349313167349905,0.35085086893833023,0.4184709056208885,0.5485987230527698,0.11673817235179143,0.1905815350404787
544,0.552757375340091,0.41440559483486994,0.8641536885794024,0.17363841009427763,0.66992596881119,0.2405779432473066,0.43095965595074415,0.5486201724095204,0.02445110160151329,0.3230704742485392
545,0.5359386552838539,0.40507790688379663,0.8441455604031912,0.16145609540943295,0.681243660590781,0.24315746982156372,0.44646311075620193,0.548975323443902,0.002141657395548711,0.31678042077173774
546,0.5419829370370783,0.4102391110553011,0.8589410446598085,0.12080052385435697,0.6331429646492882,0.2469083237983503,0.45671209665172596,0.5499078521870157,0.0029527540201082347,0.13114743986357083
547,0.5406503433502897,0.4271769521729653,0.857887985282116,0.07267344056668681,0.5439537306319469,0.2529829036714,0.4673534354108572,0.550628166919339,0.07026507795423914,0.13685318085041265
548,0.5300880464328838,0.42706419199867085,0.844310100930943,0.04510784769740164,0.49053662969389245,0.21529313036987674,0.48005822631752604,0.5514668541854812,0.15005740156054415,0.1118632044189716
549,0.5315124046292043,0.41191496399459976,0.855307989806753,0.048351924657433966,0.5402756764094797,0.12066450875903365,0.4841240815162879,0.5526213217556586,0.10924400376088751,0.050091905239067036
550,0.5347621199042475,0.3996386125120378,0.8644366982871672,0.05554475263905225,0.6011738339652546,0.08588517707139266,0.474939538730933,0.5543332302270041,0.0834633414672225,0.07460205663303605
551,0.5310601391105433,0.39068224439355653,0.8594478294853222,0.0527987779037006,0.6380014021834995,0.0514886080170441,0.4645372793688784,0.5563027259574074,0.06967532696018033,0.09384023876635357
552,0.5152593981933169,0.3862121108852212,0.8405388320345791,0.052343776443436366,0.6260840956866471,0.11862993806733056,0.462465148806745,0.5585995673933377,0.029441523140916335,0.12365145555163447
553,0.493378946738871,0.4073232149211576,0.8081704194126577,0.05796581336322691,0.5578069166047601,0.11479558417883318,0.4670994280170704,0.5606637104231584,0.01626883277222037,0.03750936609563222
554,0.46616027208096383,0.42417741171729084,0.7624742240417556,0.06671480183922789,0.5156529435516874,0.12156681185562333,0.48253820416733517,0.5623378490109151,0.07302889964929507,0.06571055509475075
555,0.45759225315539154,0.41713581841408043,0.7497914401616341,0.07151198314085158,0.5563522306525513,0.08710518831530602,0.49665470689412616,0.5640443611439288,0.0005651464170561837,0.07006911536013131
556,0.45988870042540897,0.3895728306255433,0.7544907176346035,0.08492997449001514,0.6409255203095932,0.11140863038315935,0.4967854858399003,0.5658365267081173,0.005532906040702038,0.11539680494511734
557,0.45297636212384845,0.373678651949276,0.737661512454802,0.10748418379137409,0.6994432095816204,0.13517954745579788,0.4911458126724297,0.5677126636952976,0.0431019993243542,0.04768624038381767
558,0.4478171418237596,0.35502813315528226,0.7259593901201541,0.11275626566732397,0.6853045865187637,0.11404184494133066,0.4877333164992461,0.5696299276837974,0.004149840052823931,0.12687358912057245
559,0.43707696474724067,0.35418808852982203,0.7114469155712834,0.10783591775591443,0.6427112841061732,0.1565786257390098,0.48511889669635627,0.5716772715000036,0.038567801660703414,0.22124287248394045
560,0.424664181620029,0.35942277951331936,0.6878583855109033,0.09954602404369776,0.5629708525252691,0.11441197161305365,0.48961117392458425,0.5732202274733794,0.04188171826162906,0.08554406964240643
561,0.427613259107365,0.37010070520228733,0.6917217971028186,0.08812533163196051,0.5355788043777144,0.08449547328583533,0.5000527410269707,0.5745985459476872,0.0017393956919781418,0.052893459680058215
562,0.43873345397473806,0.365844640528497,0.7151457866354468,0.08358778035826529,0.6136662206109343,0.12124072226094529,0.5029740621371652,0.5759642176081122,0.016438568260413896,0.11326670518454401
563,0.462284227228076,0.35674003208501925,0.756919335824418,0.10127541552828728,0.7323295485828366,0.18155765794473294,0.4898909592522599,0.5778627786373841,0.16691797446787368,0.19237499393043195
564,0.47179372151083,0.3373735123862614,0.7723269108443218,0.12776505575894612,0.7571795191209232,0.08906885146880025,0.4725299147105677,0.579880642013636,0.008885835122869626,0.0445909600397504
565,0.4673828500660833,0.32691887569635397,0.7623952445884442,0.1522535447245841,0.7073417271340391,0.11900673316354263,0.4661803694629372,0.5820677938175803,0.02225598982945601,0.11823752741576356
566,0.4484619254041632,0.3262890427162593,0.729473975793215,0.17489607545625557,0.6422485400708284,0.15348048306990783,0.472803170817993,0.5839402880409729,0.13967740017316155,0.06814436586846317
567,0.45178875157295806,0.32682394774260487,0.7264201035979106,0.19389556222801835,0.5891318028222522,0.07389434187243334,0.47943926420932603,0.5854484259350087,0.0704633889279464,0.0570921389227994
568,0.47868067543956366,0.3240444235875816,0.7581698438354346,0.216549162498077,0.6172347732408192,0.15830570165887536,0.4783483822174616,0.5866238179648563,0.007292058573715871,0.1359537921891862
569,0.500785099599409,0.3260286439902046,0.7974357953812616,0.26687512757701154,0.7111471277153361,0.21751116576729126,0.4788051672968251,0.5875571182856127,0.0938305157656359,0.1789028826388082
570,0.5176101807258108,0.3148878320911262,0.8226763123404176,0.3810401021509166,0.7623794859838777,0.37738475036390634,0.47035742247463086,0.5881905319799622,0.08288105700706748,0.09909067731489235
571,0.5022844596378065,0.2822804253722266,0.7996801281799735,0.5399113802463387,0.7830994234328172,0.49412493285092335,0.44978939499347376,0.58853207392304,0.16418011990672193,0.1704076857212752
572,0.4594803966266138,0.23098476869503798,0.7336796316828923,0.7018456716515972,0.7621887444426018,0.57840094589203,0.4262023672955466,0.5889643551473379,0.05116369539647615,0.33964480840950706
573,0.41982400250963287,0.1872626548015025,0.6760246307540392,0.8373395825262023,0.7440393672420677,0.545036247958961,0.40158718071627897,0.5897214518813964,0.0054639268554144745,0.27304941977177677
574,0.3529241960896172,0.16453003985650574,0.5749309304952541,0.9162733550460574,0.7155962086084006,0.5420974904624537,0.38898097690664546,0.5909123246999306,0.21096854547618646,0.5180666219205963
575,0.28465944347764666,0.17064234392480768,0.47242876331877476,0.9462963771183622,0.6740191729326259,0.44854368231496405,0.39768381817275084,0.5927055026249533,0.28228601305420076,0.42017720880630854
576,0.2252481366987511,0.18882676079713578,0.3807599444903535,0.9574702030528452,0.6213544588864108,0.3320017182923499,0.42060434500535654,0.5949552609972178,0.19931961634466855,0.20178790350520068
577,0.18581742360171477,0.2035200898103656,0.3187347471440713,0.9603066392132621,0.5970477526724283,0.21471152735043272,0.4470189854848009,0.5973516683698623,0.18656313260940405,0.12839401396940484
578,0.18240947505694077,0.21155478556274712,0.31841882933077087,0.9615109191237602,0.5917394929889432,0.12247673741807269,0.4664981422224904,0.5997732586071168,0.0065579006616670295,0.17674957638939648
579,0.201323488661623,0.22366878699588685,0.3512084657037657,0.9608703005654868,0.5505085376783472,0.14191774001997354,0.4742027402730628,0.6019877197397986,0.13749843197061412,0.1865746343179841
580,0.24477406208246952,0.2296597576416762,0.4181106442930091,0.9536853860741216,0.5417471966068614,0.2803313605089419,0.465448935466623,0.6041685999417687,0.05667224750569569,0.297855912615003
581,0.30909084092875067,0.23133022245709933,0.5228834707526251,0.9449551110236669,0.583067551863822,0.36623061089706765,0.438582303832322,0.6063217940135004,0.16184952785927625,0.3642237391758924
582,0.349563855208069,0.23960025527497414,0.5796696976948884,0.9417610730437143,0.5725952623642078,0.264275830355796,0.4123366396730549,0.6082062535295144,0.061120842931733546,0.2640247194732759
583,0.38718754137197614,0.25193585722877543,0.6313156785497581,0.941427839830064,0.5475325395419277,0.2343463248728737,0.3975336727835363,0.6098529222881389,0.12508407432309707,0.23666826327829155
584,0.41286742460771514,0.2622989570762768,0.6685413275512901,0.9457894885114986,0.5267552824236579,0.1697519205174158,0.38778507253551736,0.6113698151626432,0.14592761582758046,0.1291386494117032
585,0.42434455331992804,0.2724874530735067,0.6809345201025544,0.9497997065256536,0.4887701680131577,0.08828073308757226,0.3803265531697634,0.6128616302789358,0.011116568592346693,0.035927939683421964
586,0.44081167853489056,0.2791935411060687,0.7045888663740426,0.9536965634498229,0.4629614058427581,0.13087423467589068,0.37052691988952546,0.6142299195680404,0.2202223717163524,0.07498096968306182
587,0.44484555278462307,0.2813964670452003,0.7099002346102987,0.9527209167270909,0.4328422058015821,0.020374143787670773,0.3623128751313823,0.6155566549662544,0.005274449757482699,0.011331742762159822
588,0.44832422323913784,0.28653275655764326,0.7130857392278376,0.9536537137283116,0.4227490243769138,0.03835880259478204,0.36015732779160264,0.6168301439689126,0.04903000415157848,0.06277180884027987
589,0.44575172131945473,0.2866568748023558,0.707412381830487,0.9530944479243747,0.41470295648775996,0.021940748862327063,0.36007818544259673,0.6180027619430479,0.009368339306163313,0.03351848494029372
590,0.4368864431976973,0.28066138880340996,0.6973359199101717,0.953555412439482,0.4541350038129707,0.06007337928474491,0.36479780343862817,0.6191105127276915,0.05163919551642498,0.07459303061070448
591,0.4161517641610175,0.2756728222679547,0.663670927929458,0.9549118309439102,0.4441309188496828,0.13519150152216,0.37755934791963397,0.6200898752288875,0.11346548943805465,0.1422384399490666
592,0.4096839725598543,0.2713519255118632,0.6536142108724569,0.9555276943395558,0.459783070580541,0.07294595288926362,0.3907721178178137,0.6210140286897153,0.09673044353620731,0.08365242522378036
593,0.40873973861151935,0.2659339759636956,0.6589716504564886,0.9552849390513807,0.5110495457503897,0.03796702830159297,0.3957478078686402,0.621923421601789,0.01570416502627686,0.002103006013265633
594,0.4059373385955049,0.2627632741469893,0.6548976269890274,0.9554352909536775,0.5243308862458815,0.031234350266105253,0.39674865428832773,0.6228147855081982,0.009755339911596158,0.03303854056770709
595,0.4013968147987824,0.2593321057218894,0.6495862587527713,0.9547332690543238,0.5317743244144715,0.04343643209872334,0.39641015431489274,0.623727779619934,0.005997588848788208,0.027448847051006652
596,0.3940667303536665,0.2527155035449704,0.6391872973980265,0.9545989202613158,0.5376936682432225,0.06276077599912848,0.3946530802759909,0.6246883003260801,0.07350795438407101,0.05847982428710698
597,0.35845196554610176,0.2643665585532435,0.5918654416128285,0.9631056455238552,0.48976948462682135,0.16851203233340054,0.3980260139510672,0.6254872530085122,0.19261415414223845,0.051251813474032244
598,0.34967371353240173,0.2631287580620977,0.5782612307772124,0.9649905346111283,0.47092585539068466,0.05732955814878284,0.4010008705303771,0.6262936516319826,0.007688771999118263,0.04986944802756203
599,0.3420531567392364,0.25983041625083936,0.5728248117398509,0.9651336496800967,0.489676067957301,0.0705610338120622,0.40002569396319404,0.627171093787066,0.025140433755999735,0.06240343973990578
600,0.3279619967126061,0.26032553313747175,0.5509211766837824,0.965561799640904,0.49419332319013615,0.07195284700311498,0.40384841492342666,0.6280824586766699,0.024445081933868414,0.06833427342595591
601,0.3154128170403239,0.2575769842744153,0.5295901426643357,0.9649145616616007,0.49507039832896016,0.06560294486437437,0.4114420571666351,0.6289763024191147,0.04661896707219493,0.07570216787150723
602,0.30577485419349393,0.2553364361024489,0.5155712896987571,0.9648888457329048,0.5045583225307961,0.04802757536858138,0.41897101036848233,0.6298336085304926,0.029379737448299397,0.05068610128562113
603,0.2970576643860254,0.25479292002284315,0.4993410120400207,0.9647183361243858,0.5027266383764699,0.04410074362830916,0.42628203935637154,0.6306238242505626,0.011034974767078654,0.052715199942848914
604,0.28678755101000947,0.2517384216625364,0.48072160591813473,0.9646992710804388,0.5101948801906864,0.05489826581626224,0.4344697261893113,0.6313204386031332,0.052008738630294524,0.06894275497123328
605,0.2809710221889264,0.24938892848919375,0.47099396991667386,0.9654304815140612,0.5189478738433657,0.03079082660731722,0.44147378694698225,0.6319252165445666,0.04292254739781433,0.040086344720415286
606,0.28255831755534505,0.24875927448704505,0.47375825078312106,0.9655132752040044,0.5256937942650797,0.01339780623446373,0.4452669704173376,0.6324375282033334,0.015648487529831032,0.01641577038261389
607,0.27724378481359074,0.24936599624774516,0.46369495210500905,0.9667363370001667,0.5202036445738262,0.019949462887431855,0.44869840369069586,0.6328996108171474,0.028731200510498687,0.01974314273403565
608,0.27619747899550745,0.24727745034990486,0.46136505823185675,0.968266067396489,0.5190373594588169,0.017962265906391373,0.4526490779995689,0.6332435845386624,0.022464768412891925,0.022318668170665835
609,0.2818779307954951,0.24413355247487586,0.47220498820102563,0.9687016290997169,0.5321960517670837,0.017139096896145234,0.4532428980616931,0.6335389374061418,0.005791643736274924,0.00014803761655659902
610,0.28832134362588835,0.24621869860681217,0.47928681251603383,0.9693615586147276,0.5148424189394625,0.03517546539132868,0.4506664620072738,0.6337680728189854,0.028089917355633966,0.02860135095851554
611,0.2962840984413378,0.24368815604267446,0.4938453584126619,0.9701242492513052,0.5304072114427818,0.037213275683733914,0.447743756108921,0.6339569920988122,0.03700684296064311,0.0363940364193855
612,0.30088786089621095,0.2421601461269886,0.49914356340669647,0.971108431908867,0.5233177340625192,0.023399978732331243,0.4464005521750073,0.634034464969614,0.013125364579555777,0.027696491073486026
613,0.30818173664145365,0.23943856873479616,0.5111747667968848,0.9718801305154344,0.5313989016417464,0.03340006485881097,0.4455262228953532,0.6340095476388364,0.023395559091518116,0.034741516487619944
614,0.3138066383448967,0.24078308584683822,0.517841948981912,0.9724128369825727,0.5257542729254816,0.030702725335900214,0.44372753488564226,0.6339062402555538,0.011160589893281194,0.04143962676818513
615,0.32707394655481126,0.241255537271846,0.5377316079781471,0.9729394696829232,0.5306130966525133,0.07179684451631353,0.4402043623236235,0.6337331215947323,0.050550735730614776,0.0824560351292428
616,0.340271496349964,0.23802711071690733,0.5610766180574457,0.973332234801194,0.5499661776934816,0.05810794922326304,0.4352392992067847,0.6335041362241128,0.0060112100068025025,0.05978608172768457
617,0.35756730531381975,0.23736992255972078,0.5871924906243023,0.9730328729418192,0.5536081207987728,0.08019687939925652,0.4299429759406728,0.633237012282528,0.016583518096565067,0.07697285105839893
618,0.3748849801528169,0.23919517521175163,0.6130450983467266,0.9723232964966076,0.5479288315175579,0.08502631191434268,0.4245910288028255,0.6329021356930165,0.04384293171262346,0.09184088433354373
619,0.38684482928742875,0.2407240905959878,0.6309273629042206,0.9725029659390246,0.5528149871148086,0.06689433275622891,0.4219616831814725,0.6324784686946627,0.0417322893531663,0.08712833531281285
620,0.39658975497567794,0.24116843275689104,0.6450515218075721,0.9716020449890326,0.5566764607998119,0.05427189263212854,0.42229084380413057,0.6319769665865855,0.024095947950502832,0.06655708352540556
621,0.40246755595216577,0.24559912683820131,0.6535089049346839,0.9709162615795904,0.5533285040457512,0.05437958762122397,0.42675251178416174,0.6314443415857576,0.04588887068556653,0.06798253084037403
622,0.41441597955590936,0.25151577761501837,0.6730958093598401,0.9696793723392026,0.5518263513980511,0.10798659641901032,0.438480745050781,0.6308961526012411,0.05231849241963668,0.13572063174993063
623,0.4358131552681127,0.2470634483110841,0.7057735581739512,0.9623284347922986,0.5645510644431837,0.16392673163445645,0.4569149871038825,0.6301056268647983,0.6656272125503166,0.19603234825718763
624,0.5537659159886338,0.23031609888430266,0.8796599879159684,0.9359532702679445,0.6011351275190617,0.5798226591930916,0.454542803857242,0.6295525362349895,0.1461879760862537,0.32266769060608486
625,0.6403802343840096,0.2329823192915452,0.9991624824211119,0.9115254395482588,0.5810562033748242,0.49736158394496954,0.4348545171889522,0.6286359570555952,0.018491455870473374,0.49767157886574037
626,0.7231949304121442,0.24915190907732854,0.8903814487051428,0.8678101278874699,0.5945893941706771,0.5249284067302858,0.401024482039472,0.627776351005168,0.17244102909756986,0.4836411680954523
627,0.7823136011921934,0.2946973092686798,0.8132843390155896,0.8045758038219157,0.6168340799059565,0.474644526070293,0.3416431810519471,0.6273439388744433,0.20071040645441987,0.39325438014500796
628,0.8110492236083013,0.3411511229328057,0.7783227676760835,0.7433204680264502,0.6003472358348106,0.35154517485313985,0.28277420576265155,0.6276755433109034,0.06684444161513955,0.24258580023847592
629,0.8012057757843281,0.3531851007023223,0.7960931446746937,0.7199639805906751,0.5301979650919392,0.27947441161875164,0.24511733778958775,0.6285863491719449,0.2503822144507846,0.29444405985032934
630,0.7446912180683594,0.3131417086923385,0.8762046368329048,0.7255345472249309,0.48564206356850226,0.4528685965391276,0.24105052548734404,0.6296754890128055,0.0533295034282838,0.5307119398037399
631,0.675214644039868,0.2600874331119122,0.9674522319102528,0.7140143516595194,0.4922802105141129,0.5260845578884599,0.257329059496208,0.630945309588254,0.03596504687978563,0.6549211978315055
632,0.596415828831171,0.20729922840077009,0.9295881656609726,0.6864498069733669,0.49003185300289526,0.5934514780594367,0.2710752019944333,0.6323996716630058,0.21230093796033792,0.6788458490405521
633,0.5404526758092583,0.1860608940189218,0.8664704192103332,0.6679273047903235,0.47207986159931054,0.490080847735658,0.277653760718055,0.6342740132072561,0.3859049747469841,0.4802903271670424
634,0.5158807360366969,0.18329755434411518,0.8456790781219543,0.6734967226366367,0.4474222086169439,0.3099837067161009,0.28357230536566114,0.6361685431264251,0.0776535871908689,0.2554264763679129
635,0.5087478549886827,0.18972192118425185,0.8378864387269973,0.7117047473567906,0.43591069001169075,0.27350494697064137,0.29242530234103,0.6375731378898047,0.004892593242000087,0.3150124112707818
636,0.5254868387043551,0.18795863765248305,0.8607838985707793,0.7606978441156149,0.5041197148972276,0.2979865382785751,0.30027721972036453,0.638290084319728,0.2259988226428969,0.3062220731248151
637,0.5852672587860558,0.20424977312386844,0.9430607440743726,0.7834342376383908,0.5548881492323671,0.43976528172207646,0.29864004839755665,0.6383934540437657,0.01211331727451585,0.4682810347606708
638,0.6482402353575216,0.23160352258748404,0.9714012045766086,0.7558823771646274,0.6188313660262116,0.47299356841448587,0.2841715617173038,0.6384961750088529,0.13131770572994195,0.42501794143045946
639,0.6973947454986076,0.27669959283420675,0.9039593330563157,0.7257441916063978,0.6452178039227376,0.4048945588232192,0.2683229950614622,0.6387924635589225,0.6357951740737993,0.3936706153853355
640,0.6997503753721627,0.2903185974010414,0.8965418460646564,0.732578091920889,0.6619246704563084,0.07311224852263473,0.2592094340831149,0.6393599265852137,0.10789449386707872,0.09708684907522225
641,0.6969855040966652,0.278407203215613,0.9093957520936589,0.7726014077664581,0.6243557800219772,0.21627860387872036,0.25873837966484986,0.6403839154719716,0.12065853217974265,0.11459560282386694
642,0.6913682787436557,0.258020910625033,0.9351101457727745,0.8091414325433616,0.5539613507134893,0.34052261513026255,0.2716558308433204,0.6416668842309925,0.03633745694374995,0.17132001723496967
643,0.6681831769156356,0.24466742912438602,0.977370734923927,0.8040558643113647,0.5130039070987319,0.3626259460463288,0.2900845920379651,0.643025055484687,0.06820015653021173,0.3167828717435267
644,0.6444786409327492,0.23248349182697656,0.9827018480235156,0.7631713320744331,0.41343712310721004,0.34021404820866424,0.297741577885894,0.6444810338334337,0.0356182413112251,0.4091659737904373
645,0.6130585835750839,0.22456430132394398,0.9426526835655209,0.7113178671096225,0.35604012367573956,0.3325942777080816,0.29621991811245435,0.6462997330644886,0.2118612815144524,0.43115156371940366
646,0.582268916605317,0.21945746600191626,0.9079412138282255,0.6770281302970301,0.3675669604814437,0.1844165219853365,0.3069361194778883,0.6479041884698306,0.07472960504828746,0.09756815205745564
647,0.5636992626460672,0.22122556990787565,0.8828520741546181,0.6741940745517158,0.401439435501884,0.1943326732176876,0.3290270820697625,0.6489742874952762,0.016486942104513513,0.22897385654334557
648,0.5783611802960292,0.23670675245463135,0.9018861224064665,0.6937565544774492,0.4768008202766307,0.26036882226134295,0.3409009740463141,0.6495313874961023,0.18018361004292396,0.27650731559515396
649,0.6171910594121923,0.2807707031003863,0.9518866979836895,0.7082185724976576,0.48101658526140273,0.3650889518898373,0.3345598469147884,0.6496798074092045,0.19445814330489067,0.31568384115300774
650,0.6838027480034563,0.3490170257997708,0.9574942391699137,0.6955861178040086,0.48838909599378055,0.5138074652736482,0.3099430834321633,0.6497590476269847,0.20525241630708937,0.5102385513905825
651,0.7365824234776311,0.4036584549544692,0.8797982019592954,0.695680676582528,0.5371630324069494,0.39900278905794695,0.27641411295969426,0.649853132577367,0.2823768981183693,0.3931146360029485
652,0.7736960041814266,0.41439747239512564,0.8247166148846944,0.7213923935695272,0.5687290589699474,0.23262544672817215,0.24391070143407384,0.6500042471451186,0.1055372682071226,0.18284147888372823
653,0.8089130241428281,0.4016359263888816,0.7872079561753977,0.7463181710427836,0.5642479818926032,0.20546992678571982,0.22441292299570392,0.6503409155730075,0.04748894630975909,0.145099476283226
654,0.8336024492886709,0.383067235248703,0.7636325893572209,0.7652971619446708,0.5511256508676521,0.1817644120301999,0.22459836645046946,0.6506134891326222,0.0527489099830063,0.13177035329446007
655,0.8582228376674459,0.370604436444588,0.7408206905878977,0.7838141633580372,0.5344244733726272,0.16982752544343727,0.2294417936644346,0.6509442077137676,0.16659636154755364,0.074919559809897
656,0.8556044558591098,0.3495027897237001,0.7486659829517228,0.8121604497170049,0.5258903355683633,0.15631031158479153,0.2393679826072399,0.6512229435139715,0.18146617707966034,0.02751922091947936
657,0.8306242215001708,0.3068059115985656,0.7807711307292303,0.8521020939995257,0.5464802698592643,0.2623469618013819,0.2624730276689817,0.6512426574245013,0.17213048486469681,0.19339884351262573
658,0.781098730205425,0.2608306001682764,0.847324483399601,0.8882817281143585,0.5192234547673651,0.3857563994730175,0.29262437620018833,0.6510011247765717,0.08147907592142535,0.4051130514122438
