Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6746076270051821,0.3224683030428686,0.3878335577046417,0.6664640160796023,0.5615145856423094,0.5426963193426233,0.362856883124022,0.0007641282984672302,0.021971796037253563,0.32176439195027406
153,0.6065945108503487,0.3978838982604873,0.49145057399696657,0.6315954177539014,0.4744586223227061,0.590038636772366,0.4145014764660719,0.001006286803684576,0.019317128452951637,0.39732446323371867
154,0.536930635799489,0.48747336574168254,0.5981694976846638,0.6141292571874071,0.3769829349263301,0.5921767839699825,0.4708007304395929,0.0010235908743109216,0.14962649271820877,0.342389244322606
155,0.4843105779227576,0.5741960937830878,0.6813244226332632,0.617206005508483,0.29335940318002823,0.48265858909690823,0.5256157159855885,0.0007778065526890908,0.42905249889819524,0.25431730582205453
156,0.4704224972187831,0.6095327090237697,0.7067849947564171,0.6458068305421288,0.2602349437606856,0.21246082175783915,0.556434301228662,0.00022426783304841448,0.06053954347167227,0.17851739049749554
157,0.4813112183965787,0.6027010234642022,0.6824069737865045,0.6737654048018599,0.3040303059662986,0.16382240082910393,0.5555738735103615,0.0,0.2251296549344018,0.12049583980309105
158,0.5205905942622325,0.5551435063214984,0.6155437407389026,0.7100427158901479,0.39034021577571304,0.3626144726035255,0.5225562034549045,0.0006006657192795743,0.28285535538202283,0.13216919282038042
159,0.5812662991159974,0.493111315641812,0.5316244690669549,0.7270641806934807,0.45501429729333454,0.5981652170524101,0.46696542595667073,0.0022426387364180293,0.030525043194587057,0.3983550808526441
160,0.6406176721886265,0.38186696150661853,0.43736238183134696,0.7351635892802204,0.5190309555664323,0.6169295538713293,0.40555880056160337,0.004222923019561818,0.25143736875282674,0.4809997690367057
161,0.6822950718383273,0.3320420439694624,0.3779673458305284,0.7026821324448934,0.5551397951487081,0.42286668957172135,0.36135688432901975,0.0065528961334110685,0.17719670773091195,0.3471644588193854
162,0.6485756952710576,0.36239619603877243,0.42628661821415254,0.6843647890431137,0.5014141692596013,0.3061791904961564,0.3586710804498862,0.009040971289947403,0.33547432505502073,0.21142390141360115
163,0.6559282092946945,0.36366404602538605,0.41640587859728867,0.6681247534927067,0.5155299008187151,0.10549085118073215,0.3620161101637579,0.011284101295162208,0.0011040445299384473,0.062415465577875195
164,0.6646903028663674,0.35847367405075664,0.4023317763314164,0.6478071948420543,0.5350949589472792,0.08529836434120822,0.3504837079761045,0.013422641439576912,0.09251154093527954,0.031750742480746615
165,0.6661389755690524,0.3533413332765861,0.39948340147886074,0.6394459953889453,0.5439765102235221,0.02514598874245174,0.3467098429648158,0.015459167864895164,0.04591755602978401,0.03194556648541548
166,0.655348021328324,0.3481056654632749,0.4134572154560775,0.6321499339538577,0.5394377246102081,0.09754434708228168,0.3532371411884797,0.017036631923196217,0.016683547184435096,0.08749790754310631
167,0.6435824062333816,0.3450342542954857,0.4291289007874913,0.630098980866663,0.5217967585193337,0.10427257099002211,0.36571813285099974,0.018288804596546884,0.05511581655503175,0.10251986173038885
168,0.6383248055626949,0.3404733224404982,0.43818577679941956,0.6283531959465548,0.504753934569947,0.06149724094582527,0.37514871470276995,0.019269531566630332,0.019165911534805232,0.055186066335741774
169,0.631232061112265,0.34087340952432515,0.44825631434574775,0.6227037311057693,0.4932621157847644,0.05883211657269536,0.38313650870906213,0.020036719303050496,0.022602652495032263,0.04100906875050018
170,0.6273334742742783,0.33879999076999673,0.4545669783412277,0.6147549104927179,0.48333898629593536,0.04287288073122313,0.3914367021589358,0.020552529340598875,0.03657855255686077,0.039216738603817476
171,0.6275780892583138,0.336132325442283,0.45329181743734237,0.61418128860471,0.4831936055686907,0.03317135322797853,0.3960924744574943,0.020767455193080014,0.0011920511381241158,0.020273755605509005
172,0.6278456449712091,0.3295905441964662,0.4515695769662759,0.6163607879038114,0.48916254488874905,0.050623443806158304,0.39773673533499926,0.020736895806907747,0.00591675754273697,0.05133065183106687
173,0.6329945072652375,0.32023521782671405,0.4449524244624773,0.6145792183141626,0.4940953588323273,0.052986126414618334,0.3961503653831085,0.02057042215163777,0.0027540344454221465,0.021803109494751303
174,0.6303001550047461,0.3129697686876826,0.445289843003747,0.6148663184757849,0.5097421928089211,0.0829560461624054,0.39420495056033755,0.02032763128545695,0.0013521561479249756,0.09374159012646333
175,0.6292633867370344,0.2999137431818134,0.44587938817724443,0.6056647981030356,0.5184564813525041,0.0984180599864998,0.3950325885754231,0.01992847757676098,0.03557315906703821,0.08511148349026974
176,0.6114223385194947,0.31825000291146316,0.4678786084312,0.5662965377454896,0.4966043321313893,0.17020298994884595,0.40078276367795407,0.019458115578693178,0.0034298157151504594,0.1270794474705842
177,0.6009755613005824,0.3461684557452728,0.4830052690910902,0.527677485700806,0.46802214688863053,0.20039404857915014,0.4028999665201119,0.01936327453401438,0.06718266291560658,0.19257405454144225
178,0.5897440730168468,0.3688974928644335,0.49707374771460855,0.5059091180266765,0.46291267583213125,0.149969936618475,0.40050716456268115,0.019468187762191266,0.006874037017473197,0.1656894288579607
179,0.5754461607399449,0.3949881020621735,0.5212769671346666,0.4977336149782288,0.46003631021693797,0.17043692809903807,0.4055011771242473,0.019702046820108673,0.037801669862801854,0.1137420561155726
180,0.5624595216755965,0.39902386418992164,0.5432166705070386,0.509384227728211,0.44190337043977274,0.1531153699352746,0.41271052308575135,0.020165081918198057,0.03733052543057077,0.09940502756969478
181,0.5553714862020824,0.40068350024559857,0.5582683492688687,0.5094061282622576,0.420323053182726,0.1411322088381314,0.4153997096130548,0.020959201574195712,0.019786033141640378,0.0988464139273931
182,0.5480429461229223,0.39710219945936165,0.5730753995882787,0.5193915612823885,0.40005164296772705,0.13081615905073582,0.4159165649350615,0.02203135736962012,0.06542404012901763,0.1079584060558263
183,0.553439679827704,0.3914225317772889,0.5679700696041149,0.5127319963916512,0.40264936058983136,0.10352763510306885,0.41092759150194846,0.023430037470606013,0.0035554224603834405,0.03967558851857181
184,0.5585147039839542,0.3856556100605118,0.563719533257834,0.5131834665489131,0.41206368726826975,0.11405610346561931,0.3986081078281284,0.02524113752530307,0.0100620494983486,0.041151625107926276
185,0.5569527209804518,0.38385810109806007,0.5692522600609412,0.524829024204028,0.41681149342419654,0.12037074197031339,0.3878956552609069,0.027504471918287733,0.007010007147870432,0.05017171705175476
186,0.5500786229956318,0.3988531288089993,0.5828928732286532,0.5211634008228203,0.4092727790115608,0.1728854226561911,0.3770698223921536,0.030245938766537056,0.08576383814032172,0.13891823210692483
187,0.5440353614603188,0.44476668991534846,0.59593269393816,0.4806880837888983,0.4012647835385869,0.29202100469722514,0.3625745488655709,0.03353021058418408,0.0940520680149843,0.2712049783340126
188,0.5163329001816996,0.4943626832826515,0.6477358127603982,0.44072540968637125,0.34482813444365923,0.466535815741447,0.3664035087315201,0.038132680839866,0.41120638984559865,0.11605615382105876
189,0.5200563794225803,0.5893925925623721,0.6343955958217897,0.3612642544044198,0.36453578478842114,0.7032188019357914,0.3465224325949669,0.04296353243450077,0.11071366204676136,0.43566816085843946
190,0.5172095838998813,0.6955445633704732,0.6371507119386327,0.252839648822601,0.38919108135045427,0.7146583678947154,0.2759209245119594,0.04835695768740201,0.37136988913641517,0.47332419378563945
191,0.520697449542798,0.6579356461227617,0.6398987985025347,0.24524477431687472,0.36859812309352175,0.37075128835576737,0.23715021449029203,0.05440507445506745,0.4276198670580759,0.26265010964920443
192,0.487364755864517,0.8763938674549079,0.7038208665987294,0.11511526633371595,0.341345166956436,0.9999999928504653,0.2194662128981006,0.06243331727918711,0.6257887681882338,0.43558226222657176
193,0.4841087023527863,0.8533737660807493,0.716387364076732,0.1122528976778034,0.3218083100903295,0.2848417785011521,0.20291487680534886,0.07096740727971085,0.8946317022293526,0.19576552212997678
194,0.42752670034941154,0.9782115288680053,0.8119489813330928,0.12850185578866527,0.2502201779739163,0.9213552502889482,0.1964685904230826,0.08150862091222343,0.9999999997832281,0.7746372909103884
195,0.43148851972471036,0.9232925155057764,0.8110688813046126,0.21997553799711322,0.24682623751990168,0.3378044438665341,0.1732348704133598,0.0921655091496926,0.3200635734152447,0.18205944417501568
196,0.3961978186094472,0.8448885184180522,0.8767787990326762,0.4393619867649304,0.1891090496285217,0.6706854250456216,0.1614838476689816,0.10370075238114408,0.4860096766223937,0.5638582730378903
197,0.41001862467778266,0.7754903042078578,0.8689483456908926,0.6147845854387292,0.16451849074500677,0.5386474713149954,0.14062115204059897,0.11680600485466172,0.018826541563857404,0.19107427335308327
198,0.4116307516412002,0.7853996475783367,0.8713051204742933,0.67631599759447,0.18360370208842233,0.4249590376291408,0.1026745818457829,0.13195497597254066,0.06552351032074558,0.304890568137535
199,0.41628428885311064,0.8106811747817783,0.8606192627270094,0.6724746844082206,0.2193380628938896,0.31866900624241007,0.08048131585107662,0.14844607001271562,0.1411396784469766,0.1515649443873415
200,0.4251077601949026,0.8042090958196053,0.8464026948548246,0.6568505444560037,0.24175345689941238,0.20465671010282663,0.06337943146520264,0.16569456096850854,0.0021559467508371075,0.024817844816377933
201,0.4291180858576375,0.7951096729189067,0.8493738525654532,0.6503581957674671,0.2231241567246339,0.16189983832198357,0.05445540898305292,0.18323596020155913,0.06648575243136992,0.12708332394964206
202,0.40584961880966414,0.8180361988340688,0.8919907516016102,0.6537763278088926,0.1836129839684766,0.23716484291052886,0.07157441101536965,0.20094569647794863,0.13751560276089814,0.05499814610650566
203,0.38938055662426685,0.8161568220885814,0.9178351373154596,0.664241300726899,0.166291679003278,0.14351394664268627,0.10069815208622986,0.21843077519439028,0.08179378001217,0.12149572958723327
204,0.3688408163529478,0.8207165574235029,0.9503857165370535,0.6829532933273351,0.1413222776070807,0.26681157096947117,0.11685014863843483,0.23551093023557138,0.015973854247160336,0.2898325030003704
205,0.3443251461463495,0.8509030804449058,0.9917312037642309,0.6965375866940806,0.10948653977281624,0.24877449990329578,0.13151265578363333,0.2525695893129811,0.08171844589477374,0.15412183753355774
206,0.3244745613313677,0.8780013077670988,0.9751058424168656,0.7063305967698009,0.07800878513246078,0.19982226586784002,0.15172840007242314,0.2693727530116039,0.0040916337598247855,0.13665048795081874
207,0.30479625396546645,0.912685895009896,0.9431546497428881,0.7139482679541695,0.04489898167391732,0.21469109456434052,0.16991066595464444,0.2858085249228374,0.059255630622325216,0.1681375422850276
208,0.27805114936338005,0.9661556385982926,0.9031916412611944,0.7173725537189177,0.03235169719389055,0.3048248463248837,0.1875143429330124,0.30222254406273236,0.3049996048343005,0.248268069504467
209,0.2714184002023064,0.9842668539937379,0.8944435969418997,0.7171950291106212,0.031023135964798,0.11087125110706687,0.19686076393258076,0.3183806857836569,0.08359004323871795,0.15333857365466638
210,0.268927086374039,0.9982392141815468,0.8896442868291933,0.7163719113469923,0.03364494970758,0.05207370638345586,0.19698396471558796,0.33442505918623844,0.0029410266732090786,0.08604660299561315
211,0.2707986135825308,0.9999999372305385,0.8913674645739857,0.7158332221267565,0.042068274400733796,0.06861670402093516,0.19886904384830476,0.3505054190182853,0.019116844293971258,0.06717561642694257
212,0.27694093361342037,0.9882331307732365,0.9004435546972924,0.7155878302075663,0.053343118182292586,0.10647228252723313,0.2020742240493361,0.3665245190145065,0.06688477359469418,0.07921806422833258
213,0.28493864972342237,0.9583114061816921,0.9139524809065367,0.7188603074276604,0.06394689269783012,0.20204413790578418,0.20489282901025244,0.3821191674962645,0.0028893017376822273,0.16373490411613414
214,0.29806792875186944,0.9319249079149506,0.9332696923942574,0.7192161388191668,0.07766438380779803,0.21384563217450542,0.20866675438783017,0.3975599516849714,0.0027403832884553107,0.1652367681986451
215,0.31340588283755255,0.9061490709468323,0.956354744259497,0.7145258810962494,0.09003182190420597,0.23992281964205142,0.21380338052332296,0.4126690465367781,0.02292909070752652,0.15609381585411838
216,0.32879112593713855,0.8720950841291476,0.9801286923131636,0.7081448292510907,0.0983288104923044,0.3000332063497729,0.222229049203349,0.4273128910597266,0.0035826948109491216,0.18729922562703605
217,0.3416077394707604,0.8403026461880538,0.9997411450244951,0.6965925404690141,0.10470724445659185,0.3499571080540304,0.24211950619279943,0.44140911216159967,0.09513879434709549,0.262790705012429
218,0.35392286593245076,0.7815486287084906,0.9759245510163085,0.6836410171003888,0.11075918051062146,0.47657747266323475,0.2716919757241655,0.4545076876073798,0.010396965151869452,0.42237039949451144
219,0.3626922301439982,0.7196172542881013,0.9607121298105114,0.6746041262504981,0.10509834898231897,0.5010521979147434,0.3059054439665784,0.4663808116077615,0.0018210393778359142,0.3380368954626282
220,0.37119837197567196,0.661357369089919,0.9436907703140169,0.6569068729398772,0.08266191730409277,0.5726628951929083,0.3502596139527156,0.47670780830216763,0.04819286457168803,0.38281702641479165
221,0.3913338604278363,0.6144577717885501,0.9070967922395331,0.6404765888225279,0.0637247135152432,0.6276991661458126,0.3996487813979755,0.4850920817827511,0.04074089739359435,0.4844064530452602
222,0.4397663171270454,0.5216428310508217,0.8197503791893772,0.6066979225714484,0.1290686389614522,0.6464806603302224,0.41914257836361335,0.49264025552484936,0.07296013528342436,0.44367610749643194
223,0.5083038377685439,0.43306054905251673,0.7084383456086404,0.5573982099138249,0.22197527534416858,0.7418706293695487,0.3994422571458356,0.49949439869079654,0.08909908034671436,0.5524018351233769
224,0.5750488770654029,0.3917975627877781,0.6018876625547159,0.5324889912817943,0.3149524388333558,0.6590984109590632,0.3644436065445628,0.5060295040616742,0.10800026491442077,0.5241791719788725
225,0.630825765355539,0.40554254915250343,0.519768893709934,0.5045211445953732,0.3863105931026355,0.6185240588625901,0.32776419772292886,0.5124037385954235,0.20127981797030084,0.6347922103234905
226,0.7055034867517905,0.43502696360729376,0.4157493183523999,0.4544228034296675,0.4330374271359397,0.8086331498702984,0.28816689645692356,0.5185875162730382,0.15830827925790014,0.8009692607579824
227,0.7997177110609669,0.4787238466619071,0.28923236175567185,0.4060012624515161,0.5036176518689907,0.9935064474299762,0.23091324993738707,0.5250243376934799,0.22228107218395343,0.9999999781190859
228,0.8619039710818022,0.5367855098966992,0.20120783116493565,0.3970332652323726,0.5753979300424344,0.8538763908106987,0.1730845253213282,0.5317308158772132,0.038066549013378075,0.849673966403909
229,0.9249396057521337,0.5713035571494834,0.11202483024917208,0.4031355092535359,0.6565310205630618,0.874582445849867,0.1180512248518857,0.538517667261087,0.2346281239735906,0.8746066409589187
230,0.9844362597425783,0.578090943081808,0.025865943009540933,0.4117626124912095,0.8057449848731353,0.7384052246230809,0.05225301495052843,0.5456101900779213,0.4145491466548628,0.826805622525783
231,0.9999999795433223,0.623521972381408,0.0,0.45774649729381056,0.9465565000465763,0.4807052835535765,0.005965603423674854,0.553477037106929,0.021928018560324752,0.5883022382466954
232,0.9860681541376364,0.7029637751423607,0.01585117324989628,0.51020533232807,0.999999315306469,0.45669191815399457,0.0,0.5619359993277362,0.0035128903993814574,0.3139161654364967
233,0.9609454115251385,0.7951857839638682,0.05490549485447532,0.5412353095924467,0.9955303255503558,0.4470660272874434,0.019815128824443768,0.5709626323897921,0.0020732762190831763,0.3522934900132561
234,0.9381456592885471,0.8786480994949205,0.09043191815532763,0.5898832734892304,0.9571273450603947,0.3882593130931932,0.041867586969948474,0.5805999556532921,0.11634902259794744,0.4164362191686437
235,0.8925968835394036,0.923945654474218,0.14987194329498305,0.676924975767145,0.9409635576899741,0.4733674532744581,0.07248381129320566,0.5912028191090052,0.05856016226956518,0.3459122737034545
236,0.8408169627907242,0.9595044541841524,0.22040460297889833,0.8145848014402571,0.9072427165651368,0.48701682224190507,0.11769833582749224,0.6025101466448405,0.29758307373121706,0.3042573691824369
237,0.8233845928512368,0.9822712125726063,0.2514025882737874,0.9425770336947881,0.8804202442347484,0.34272677861423717,0.14529402320204454,0.6144353345606344,0.052957125727034406,0.2814509714495419
238,0.8113004319557864,0.9894612445277486,0.27442203097822276,0.9958125944027929,0.8871648251499594,0.23859698073971064,0.15380920668993164,0.6268294655339237,0.004684857244547069,0.19482758838452324
239,0.787022361443398,0.9933773238987991,0.3106120440769085,0.9999998185595707,0.879258584264837,0.29005336716769714,0.16951299295529504,0.6394587874046994,0.08287541416332303,0.20852105871794657
240,0.7532855543306743,0.9689801203156393,0.3557548958039632,0.9603504468807746,0.8261628333489045,0.4228699881903015,0.20958937250058124,0.651593159721944,0.002387087627345379,0.4331880909962632
241,0.7140405011830889,0.9413488741226099,0.4112953936076339,0.9039868830736102,0.7442746779875536,0.47461015613156743,0.26675700640558997,0.6631663774449452,0.15133004504816866,0.48626136827850064
242,0.659135194378359,0.9147585735212744,0.48770616546259304,0.8336621567020791,0.6618782753188666,0.6627215213605093,0.32916678591004267,0.6740734034716338,0.14828984665329237,0.6365710796045153
243,0.591221635369838,0.883062649200392,0.5815811586494647,0.7605917148820195,0.5844165572652742,0.8031055267615617,0.40211668830107483,0.6840726802995302,0.004256383826399428,0.7829739874059617
244,0.5247645290303861,0.8408863851394195,0.6766216517143084,0.7017362572836943,0.4954870126451225,0.8276245033337205,0.4774722174457427,0.6928884570909546,0.03694940209415629,0.8766539235165308
245,0.4639869695857085,0.7957020665744566,0.7670376362162985,0.6541150949080952,0.3979789306395523,0.7983111596851691,0.5475176699305773,0.7004771519086139,0.07084851374425022,0.8448585544652581
246,0.4060699886915914,0.7529688905975476,0.8510661002772963,0.6225144296950375,0.3209396598847433,0.7370457954653731,0.612851989542076,0.7067712452987281,0.331852401469643,0.7943152429424255
247,0.37584799894150245,0.7100170804425563,0.8952590250833035,0.5960474710920659,0.2663287710670942,0.5049586132092778,0.6599818178532127,0.711955075303507,0.21646216511457894,0.5699415701905058
248,0.3667669704828564,0.6596211538095094,0.90835273903204,0.5865449411267853,0.2246900380296356,0.3412959752673535,0.6811194202861887,0.7161911295641795,0.006382417865975141,0.397712108177971
249,0.37396345361025246,0.6127365441017144,0.8980413221381938,0.5759210086824276,0.20465047345476378,0.29932257808118773,0.6809776001259309,0.7197159135777562,0.1606379594645493,0.3041363357897918
250,0.3818880310362767,0.5810047044414275,0.8800466038775064,0.5701510022646109,0.21018415932190607,0.18784219672393,0.6691717174154405,0.7229190443406904,0.008725641041629494,0.23566711858046935
251,0.3955749731750489,0.5609514634303598,0.8604285275238192,0.5661051546902289,0.20161318840354575,0.17317091136001775,0.6527528423025312,0.7257029261673877,0.07800827785118199,0.05024288894384542
252,0.4075481124346185,0.5461060402931578,0.8395184193391847,0.5687602137215901,0.2000301805514843,0.13575739927395533,0.6354852195208553,0.7284792337202597,0.0138525792458093,0.1451455366228437
253,0.4184123522578364,0.5348586166878859,0.8218817396417345,0.5687324396197289,0.20014507281395907,0.11620047350144921,0.6210326764029627,0.7311551225737283,0.10125715049395095,0.10421071869885937
254,0.42271799382759184,0.537397725688464,0.8205442500350895,0.5645543362842126,0.18432839095201747,0.04553424118666389,0.6115301786021301,0.7338201699883987,0.005450004754220904,0.05959338533571713
255,0.4255792141963987,0.5287402434880163,0.8151450847379019,0.5679722997512958,0.17964790223303923,0.054247675777599064,0.608498224420512,0.7364820363315181,0.0031690013366180167,0.0859511393721253
256,0.4252121420041957,0.5296263732817746,0.8214669960180897,0.5672268104717675,0.16760334221336531,0.07589597012761934,0.6073191661889531,0.7389539733630567,0.021714057895639818,0.10088057070947701
257,0.42113508007176426,0.5316467003303639,0.8281947468215294,0.5711168990338159,0.16325753063301165,0.057893113699775525,0.6104371828826602,0.7414553105900853,0.0049400962012825025,0.04434513019774034
258,0.41849652299793494,0.5305918358823358,0.8315272235534342,0.5684001347719312,0.16468068432385627,0.06343995280687177,0.6167567493425091,0.7439573360271453,0.00127019033140146,0.06898433517412875
259,0.4138191361321563,0.522597991668071,0.8388670140997888,0.5782825487252562,0.1556486349186858,0.0957351392426606,0.6233558175818434,0.7464441342060887,0.042491819139312506,0.10103509472515163
260,0.4101440106737344,0.5237026628187751,0.8486671481762367,0.5775763102445564,0.1467178661221015,0.06647823699786863,0.6304441286499031,0.7489974652883085,0.005931764841086415,0.025539989784974227
261,0.40245927471827614,0.5437562620824347,0.8599172447064227,0.566272232588055,0.14483780467578572,0.09139018441792628,0.6376600243133526,0.7515880133204907,0.15438660598029114,0.06804042275290358
262,0.3922313911599717,0.5935021647255192,0.875528475882525,0.5196628703587263,0.1340884130402771,0.30180737453076656,0.6445443715688588,0.754257523205473,0.07742342941177152,0.2330073586358875
263,0.36932936229881486,0.6682584514290094,0.905964565578827,0.45660824281273876,0.12781768856586448,0.4544521608885286,0.6579746079823323,0.757038319854271,0.12202947323908038,0.3137425546090278
264,0.35335192667918686,0.7322116344616899,0.9214309879643019,0.4101866557992812,0.1293615597571387,0.3903968280595001,0.6799020612539308,0.7598269376131426,0.09883905009131004,0.16334783975523073
265,0.3446561236280854,0.7849811880178249,0.9297938127823122,0.37856372430547114,0.13944372513406808,0.34941033607235195,0.7069937367793625,0.7623350806224504,0.014287908247593229,0.12130609743959396
266,0.3457455974374003,0.81472381894624,0.9254406449630628,0.34772086582103945,0.14340521400227588,0.36643112253852866,0.737968458924717,0.7642058054912124,0.01186564084843238,0.22907696188106966
267,0.3542397721118277,0.7910178478988877,0.9061749835302587,0.308207449405949,0.14554769653359542,0.313558208621314,0.7613114833610771,0.7653823937982194,0.16564493130074895,0.2005848618723955
268,0.38868162891947694,0.6994155551059072,0.8494835135913664,0.22832681222266368,0.1625594938266883,0.44701772019046593,0.7568695365997357,0.7660519341729632,0.02067209186298181,0.23200175786488458
269,0.4216124842448642,0.5707169655118348,0.7937536864950945,0.14313205368426676,0.23227498440381025,0.4721617482412692,0.7328922126941493,0.7664719718643045,0.041615076012084515,0.20984808688554688
270,0.44839523383910607,0.45003895911916597,0.750790933454136,0.1538259259625816,0.341520679099209,0.42706491877491615,0.7136247895707785,0.7667914156571548,0.1554497094903024,0.1421393363704327
271,0.4410156637498925,0.4020443893800538,0.7654503631617388,0.2657641243391693,0.35021972884535635,0.37346539756308617,0.724169351300887,0.7669232880969513,0.002205384378975344,0.3205192520159973
272,0.41415097425916575,0.4074051003076569,0.8166316008669431,0.366386485680691,0.2720464073123904,0.3777317163871835,0.7653644283346204,0.7669394098837077,0.16404986312903921,0.22686085462035344
273,0.39994033350623126,0.41597009096124693,0.8477378412771566,0.4351632760441204,0.21370047997697839,0.2270801820472057,0.7971036370646085,0.7669967729404993,0.13205993841196187,0.11852032653833854
274,0.36966897333685805,0.4459220583373596,0.896980796917507,0.5261716296263593,0.1498930073772063,0.3671083988276345,0.8303597398761385,0.7669875757830193,0.18440248414894597,0.14963103787218354
275,0.3633186484019536,0.4872901837652458,0.9067992078316074,0.561659349087533,0.15078908875612984,0.21715304244170022,0.8641715397948385,0.7671639561637658,0.12994997898803798,0.21602009483085177
276,0.3707097467666314,0.5015488392215717,0.8953283833390079,0.5630955653357302,0.16586932780699243,0.11637223845169073,0.8694389081303969,0.7673832946937378,0.0007485782698273609,0.05581079706303625
277,0.3768131241800506,0.5273037306888142,0.8852873699150419,0.5147594191360555,0.1820400381815211,0.2098279570089834,0.8642866002478375,0.7677139667145731,0.07581480833201257,0.05515590853333318
278,0.37601494094891724,0.5484148230731897,0.88272814400688,0.4455568373187226,0.1852979634166675,0.23920444310792774,0.8590483546532295,0.7681865981702047,0.020194818283892038,0.16892691405677224
279,0.37826365487601377,0.552616983382042,0.8778735347443531,0.3476949351918261,0.1896092920636808,0.22480281575048203,0.855846005519511,0.7686189651752278,0.008194461013737683,0.12446156285865663
280,0.3814208307253163,0.5501672394382935,0.8740789820656518,0.27446105328947806,0.19436092985831738,0.22284426946320238,0.8561441901626836,0.7689915023914469,0.08246532420351119,0.1458555547416984
281,0.37795273683012337,0.5533442428970128,0.8807594005459398,0.24209399278158478,0.18335147128666518,0.13251198407738127,0.8564966504248761,0.7692679969286318,0.017763170937701203,0.13199864247706702
282,0.36665324828716295,0.5665354031589518,0.898113492215076,0.23875717640090086,0.16385378868660114,0.13082918132211485,0.85925941405161,0.7694412039460573,0.0663256028649503,0.1453080321792444
283,0.363975830864299,0.5754666625894901,0.903335981414959,0.25225948348952015,0.14694929394673517,0.10319919007366292,0.8570072085037034,0.7695516889350926,0.012918318631234754,0.13349123359078335
284,0.36373368775098747,0.583350740488081,0.9028125140391269,0.268653100210102,0.14244268714751881,0.06857191416036186,0.8494042649412243,0.7696456067399208,0.028916605978523073,0.07875375324511301
285,0.3673882262167334,0.5811055548327664,0.8968261467527587,0.2803968677202228,0.14469038583287877,0.04621365863508262,0.8420878701816049,0.7697249963600538,0.00027043358436646217,0.008937788243060648
286,0.37723630504348793,0.5699297679312543,0.8818091471187818,0.28310446485035023,0.15658604611833493,0.08656510005022026,0.8321879378774271,0.7698537169384347,0.018430028075405194,0.04847303062784925
287,0.3846066159091822,0.560834487800883,0.8695360163169381,0.2818949616961056,0.16255948678425383,0.06301075259353367,0.8223953665196574,0.7700129573734645,0.01639225431573388,0.04191187902148355
288,0.3916702987790265,0.5577409395896021,0.8578304047560392,0.28014579786309984,0.1693484735392302,0.07986549282710075,0.8138280189799124,0.7701928666248169,0.015808341867719827,0.07623648233766712
289,0.3993947803955274,0.5534916629955847,0.8481778912913948,0.28808051450367445,0.1720573024211747,0.07317901975582834,0.8034757293140982,0.7704764462265027,0.0009751173059306101,0.037408469215239805
290,0.40658780711583775,0.5470065368203548,0.8364108883014585,0.3077807904450115,0.17498927832668265,0.10041150073223457,0.7902215573085677,0.770809430129878,0.0,0.015566985836251402
291,0.4186229698165583,0.5366755032827201,0.8192667459468911,0.31402468034406067,0.17986814263405712,0.15758555278912115,0.7717786268831925,0.7712345016894502,0.006247853859795907,0.05195749395858582
292,0.4262940613630643,0.5163239259951535,0.8085349617870462,0.3265650503866172,0.17093977928289825,0.20123673053046082,0.7508396387881013,0.7717180420168075,0.011750563952517596,0.08484299889716099
293,0.42048281257602776,0.50173275972725,0.8206899960994429,0.334653822449358,0.14527181909688705,0.23669512062099063,0.736372750034086,0.7723433150213515,0.058986383994100534,0.07639431221621559
294,0.4031930825454938,0.48020928054157935,0.8514269506617095,0.3247687921809146,0.11237623983424427,0.30190721450360625,0.7346700089035613,0.7729646692403969,0.06247926391388435,0.12181900702596737
295,0.38529945075992755,0.47393418500755397,0.8838838025107296,0.3114796406870283,0.05409386096109902,0.26082807791166757,0.7413025927701218,0.7735969325719222,0.10264749376581865,0.05502233855177648
296,0.38395791355231385,0.47434412230533496,0.8891344099223858,0.34878649495471786,0.02349460510261139,0.37838243320053055,0.7316966879676733,0.7745188948123476,0.057810917746482386,0.11006928486641368
297,0.39664264173756403,0.4680620511136408,0.8679075032184472,0.35900934376067684,0.014816587695517596,0.4048047098884907,0.6933903503876947,0.7755655228907722,0.018651495056607775,0.13892840127305123
298,0.4257846262774553,0.4794687257404405,0.8230641104467702,0.3482011173197199,0.03459588698477271,0.47068767567100495,0.6348207017034475,0.7769171353779679,0.002079030123833473,0.1347823828963631
299,0.4627176751197935,0.5093334084882788,0.7679908435953869,0.3026466801860677,0.09375644546156744,0.4903033861512713,0.5629192269951288,0.7787901304447407,0.023560163720247676,0.22942171280921614
300,0.5113811712718688,0.5323099999453902,0.6932859099212918,0.2461494293388823,0.1647196992896247,0.5030788000785429,0.4825190858709921,0.7811623497263869,0.003925898005795113,0.229637331601195
301,0.555307970733585,0.5868738670154288,0.6298671578158247,0.20237256666093223,0.1956023284238107,0.5150355152345901,0.4030345660741073,0.7841737539678602,0.19252643098596223,0.42058715148900916
302,0.5855409705442549,0.6244554511291219,0.5847013428824895,0.20638887218846982,0.23864583035617112,0.36245613507524904,0.33229411098853506,0.7876459470188586,0.10855051598364064,0.2905661046862558
303,0.5950574077402458,0.6500250360183597,0.5691491599511078,0.27836251472781903,0.27599399093972743,0.32390472578240204,0.2720969642668046,0.7916682203041309,0.03772886263991582,0.3016953925983706
