Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1353,0.8845696412826984,0.2820650233499782,0.9976981537837488,0.5274416132927985,0.7890445313817248,0.43428301475497716,0.61045345866153,0.3218155004103714,0.14208238189703443,0.3754371835565382
1354,0.800964172538353,0.29916762834415767,0.9741416543704479,0.4496103557328883,0.7668773669818041,0.5448465638623903,0.622275799428292,0.3228864415417024,0.045596108268317,0.4744531329096614
1355,0.706110396280227,0.3188643879866298,0.9304565219254156,0.34087691702848966,0.7389701231340156,0.5914236192802962,0.6349235505834604,0.3239551563144783,0.11021096877937779,0.5088644303237564
1356,0.6234350983896308,0.32665117675179034,0.8799358206371514,0.22539352563976958,0.708416284861055,0.5232966786974929,0.6447808157726701,0.3250436919207771,0.19469337438355744,0.43935337030922744
1357,0.5639997177203762,0.32534197486362265,0.8381637400918264,0.12410641632070038,0.688936307017853,0.3901817250611305,0.6531694218188445,0.3261212682328504,0.21651417976487425,0.30996657956766094
1358,0.531016203840991,0.32223606715347064,0.815459166293948,0.08232607768005888,0.6892016397016227,0.22563146255946534,0.6638339690824042,0.32713347269546655,0.1726209395953611,0.18058831303467024
1359,0.5313982041975067,0.3427975449120105,0.8126059716292887,0.11834114376350187,0.6969616377215135,0.12034324086863447,0.6736936075894195,0.3280865652757267,0.007575001158237275,0.10508643276253372
1360,0.5216108110987491,0.3574706739596668,0.8054250956579155,0.12561103842973126,0.694297014167355,0.13982914059957283,0.682347856483536,0.32900242634465665,0.08549574014991321,0.13821867881349187
1361,0.5248324979830612,0.35385482983423355,0.8128706230778701,0.10066212701067456,0.7046348450195429,0.07807255064673649,0.6899040354749969,0.32986444599563,0.009948899359544756,0.0706322167594551
1362,0.5361760089176714,0.35576283483384197,0.8231869885923826,0.1120111444263414,0.6987708445794168,0.0926190950490547,0.6899455559619272,0.3307192759827972,0.029172613388630555,0.08685107184017678
1363,0.5524416836380766,0.36101371292668755,0.8365430650305425,0.13850745214030577,0.7028572561444144,0.13074649986140927,0.6868076447301442,0.33156213233148724,0.06424170617019545,0.12324033234795102
1364,0.5632087977132657,0.3491540590123686,0.8482179746477452,0.13109114643491798,0.7246375692379831,0.08254579897128055,0.6903255582680003,0.3323459442714677,0.022160768585039594,0.03628189659209045
1365,0.5750677281990091,0.34275514299281135,0.8576723325868991,0.11494531947058566,0.7258813907071413,0.10899448501961799,0.6945492865784704,0.33309595510819084,0.039611021672578635,0.09116385150235808
1366,0.5966659581333739,0.3430298914908228,0.8742117878779339,0.11430322684655284,0.721940708123541,0.14142630326239292,0.6907356573328957,0.33389010487464765,0.05158647370928459,0.1423623425911905
1367,0.6153259855085617,0.33326792507668523,0.891169644506728,0.1084646383522558,0.7414737551538987,0.11686866635057139,0.6867792167148247,0.3347027510347757,0.0021140295053034006,0.08498969784742254
1368,0.6292704967840134,0.3194365405087301,0.9023454971066188,0.09536320164610718,0.7570524988428257,0.12014143117865335,0.6905572134541338,0.3354670793292749,0.04212437707540283,0.05535443208348985
1369,0.6385855824862688,0.317914088953112,0.9076360055881587,0.08436273144015176,0.7541697814491845,0.12141161329963168,0.6914968212706324,0.33623451293239126,0.028025952575755915,0.14610937681282757
1370,0.6540165400370681,0.31716788113407685,0.9200973080811357,0.07728930501861829,0.7587205979665506,0.12398296132788308,0.6835842232514565,0.337071867149366,0.08542761054630603,0.10656771021714163
1371,0.6648855172177889,0.3150499071404714,0.9270210940738972,0.08078667694308114,0.7695216799062875,0.07918705433586394,0.6775835222311719,0.3379367894156429,0.0291660037228777,0.06595203114094933
1372,0.669013606866093,0.3111868238843802,0.9272050898429047,0.07872346132896005,0.7754292543978255,0.0638892075963338,0.6795626254009886,0.3387482559525292,0.01851266484224906,0.04094449820755403
1373,0.6727563462835523,0.3068050406865954,0.9301893499868539,0.07390018073785538,0.7674773732549623,0.04417673112497436,0.6806435959636814,0.3395803606251211,0.03646164520987282,0.059226234410166376
1374,0.6826506113304319,0.304534519734838,0.935013567820906,0.09199894382946762,0.7623146258155814,0.08386306284523672,0.6781933451251914,0.34044441194639546,0.019612133531106583,0.09926175135314903
1375,0.7020910301320601,0.292028835520932,0.9446998108388099,0.11199136159924573,0.7630992581337659,0.13413648890163396,0.6779504673838578,0.3412991742194632,0.0417783821096935,0.12242183855773026
1376,0.7260787218624496,0.2782157314253017,0.954759086374704,0.13239721078796732,0.7596355253609263,0.16989175616762786,0.6803873843948032,0.3421326584976956,0.12292934335277653,0.1828409206315437
1377,0.7674329528822098,0.2639760896119397,0.972339504030144,0.15963453126783145,0.7517035410192124,0.2652332076250589,0.6809301423582268,0.34298692978462164,0.15510974828786597,0.2827230408218796
1378,0.8294925395868012,0.2389127512678248,0.9917497974157441,0.20096079241828768,0.7440813462301514,0.39686108748303556,0.6784794968279151,0.34386324044173977,0.14694798003230797,0.3891160121670677
1379,0.9057980515854459,0.20492207365565748,0.992803362230073,0.256270955071529,0.7411070415321065,0.49803325846794516,0.6781513482360442,0.3447393434380696,0.06652884052895985,0.45111058354795186
1380,0.9908287777860917,0.17704111136909012,0.986550026573707,0.33534529799998825,0.7417060980372179,0.574133432513944,0.6802016325905517,0.345580056039955,0.0300930465538193,0.49784979800366136
1381,0.9237016577139684,0.16733848655652103,0.9944442012112503,0.4310506770953478,0.7539766613511675,0.5803907429763063,0.6805085186956568,0.3463716332109027,0.12715546828889487,0.49559618331618954
1382,0.8454280235402886,0.1759973516589375,0.9842034503963294,0.5272481811057579,0.7752199904591979,0.5079340033873879,0.6757516040868452,0.34711829125727733,0.16542609595412697,0.409811120093921
1383,0.7873487183018244,0.19840506698119798,0.9605536928535379,0.611458941738706,0.7983290459861274,0.3971273903906555,0.6660446046131684,0.3478327467421647,0.16536821316481345,0.28552703743709856
1384,0.7424733040135966,0.2172794309077818,0.9359461491158885,0.669459013550517,0.8060307249912915,0.2970631416811646,0.6517350230265256,0.34853100185292984,0.20920867908476476,0.20676556339903074
1385,0.7210822199972771,0.22664156876740912,0.922201917219813,0.7019380417406097,0.8107214458333067,0.15119530996755468,0.636473380790814,0.34921964353590024,0.14314680541192187,0.09522089934098797
1386,0.7162554833573418,0.22379547034529232,0.9186707107488096,0.7127749514357296,0.808737358030405,0.05465627242046756,0.6271317836252078,0.3498909725555353,0.10669237266218595,0.028825986572864785
1387,0.7370000090078646,0.22260103065076936,0.9301742270469355,0.714514857998586,0.806488473657666,0.1415990013460156,0.6251903083896753,0.350542831042438,0.02669148930398536,0.06688323932897881
1388,0.749514788313341,0.20958568113860973,0.9376424388767639,0.7098543687184355,0.8045716635521817,0.12766696530107544,0.630240348059701,0.351192078971776,0.257571247744817,0.10665529612700969
1389,0.7992319032248697,0.21499064633704096,0.963764797096262,0.7024425360405709,0.81555857060183,0.2941176322440463,0.6377511784726001,0.35185146145372875,0.08091373286269703,0.25104461625289537
1390,0.8361175197904205,0.21125097104007837,0.9825777343550774,0.6924036035645187,0.843420139033395,0.25347759056721436,0.6446046729641568,0.3525261310167139,0.06966416686779199,0.24781439638688266
1391,0.8758846126645878,0.2145949211564068,0.9993364722749386,0.6840712164294942,0.8672834762394381,0.2876439739613127,0.652669569614456,0.3531790689566615,0.05859249367741978,0.3044253909863334
1392,0.925408727931349,0.22545385770226037,0.9906609457415962,0.6788687883713944,0.8914209561356707,0.3347221183737955,0.6639857695442047,0.35376292443543944,0.07223351193778221,0.3170337589185813
1393,0.9766095443110195,0.23992050046038574,0.9854132855898238,0.678163465813091,0.8871475619806936,0.29708310726773285,0.674917226071597,0.35429990289071295,0.15682707828806788,0.2636715516194356
1394,0.9924004339606705,0.24958324981016536,0.9848991056325936,0.6795268687818393,0.8608348647142204,0.21114741551394678,0.6800965342063943,0.3548168996541115,0.005019242769777281,0.18604165075358214
1395,0.9563278719277459,0.26313353826836106,0.9869306205616669,0.6828718961596987,0.8436855366564434,0.20575059727607597,0.6803568937620323,0.35532549188409474,0.013436079474506177,0.18493154710458978
1396,0.9176339674796884,0.2807892770462996,0.9926244074410406,0.6884512735501327,0.8296249042468636,0.2195631077205654,0.677705223397807,0.355825255962559,0.07532031581241676,0.19692089005934008
1397,0.8692920707666096,0.3026890546591107,0.9985904072389513,0.695295440014557,0.8234925833720995,0.27831070901496674,0.6754810603060118,0.3562956707930037,0.005876544447930349,0.2451039102416402
1398,0.8213824725608713,0.325707737351447,0.9854813388194598,0.7012435057350568,0.820887927229962,0.2794400705435507,0.6751215715514605,0.35673321668198793,0.11664470710918139,0.24877481877050864
1399,0.7828621151093149,0.3445687317612833,0.969791288653853,0.706004448533931,0.8140877631499903,0.2181903677680714,0.6762786931682042,0.35714094764703574,0.09856725951483047,0.19572977643527784
1400,0.7537220666447421,0.35916969935851395,0.9566746587643987,0.7094668734568673,0.8072773344425519,0.16513337601318892,0.6780734992815647,0.35752626552675637,0.05323935942692984,0.1597220019993639
1401,0.7286041075659956,0.3717487898801415,0.9441931923515354,0.7115424361288782,0.7974562062832968,0.13765546853695906,0.6792736303759472,0.3578964482759937,0.004028638290345864,0.13231387466656808
1402,0.7017966910041379,0.3845901522731242,0.9298490838386809,0.7129994386923048,0.7874509210920388,0.1448123186479231,0.6805867789709208,0.3582529508702044,0.032484187573886956,0.13509594798216384
1403,0.6788256111934571,0.3967048534442383,0.915575549045457,0.7143460303909548,0.7766158059351294,0.12474457318384821,0.6822670812334292,0.35859499501072756,0.03359793890441384,0.1126645397521249
1404,0.658648419111571,0.40666436949927054,0.9025849436553245,0.7150779594225007,0.7670587047762746,0.10809463125251412,0.6832349799564649,0.35892980948243264,0.051043508395780104,0.09791996571967264
1405,0.6429679548377589,0.4140593261764961,0.8925735574291731,0.7156554947683849,0.7603363478814112,0.08130714659253739,0.68353455271887,0.3592600290662969,0.06403150178291198,0.07199165698214018
1406,0.6327595367535779,0.41860056180032806,0.8848230507208645,0.7160442325806987,0.7507860859806117,0.04785628263878912,0.6834883311141058,0.35959368355076915,0.004882765629673391,0.04293089365388943
1407,0.6183067542017932,0.4225806778771973,0.8737505382104144,0.7160176823820763,0.7391719023319366,0.06281574753456891,0.684033740011198,0.35993652044100566,0.033334626358757204,0.03576120235675366
1408,0.6210571147615229,0.4200375962114361,0.8743932631569609,0.716261734445754,0.7271160428238793,0.0323050437243519,0.6842510588710979,0.3602935499532854,0.006552302410315339,0.03822217159589689
1409,0.6198199488809867,0.41717239228642966,0.8717417076912221,0.7160005934438604,0.7101654482096382,0.04903982121450584,0.6845374764747311,0.36067011148895756,0.07095952431873462,0.05878553829533947
1410,0.6318558144500915,0.4093815586240255,0.8787663132834368,0.7156864432406077,0.6960610708615714,0.09581920573374943,0.6853246577754708,0.3610644801651517,0.01971334972077888,0.10341425848412572
1411,0.6480157819819643,0.4021216018500357,0.8883492162119,0.7148912487140197,0.6819415121399467,0.11893195664186529,0.6847134002351942,0.3614779419620512,0.03966555326530285,0.11818728461436216
1412,0.6720468360365284,0.39066161303462626,0.9028218697140568,0.7129979078259582,0.6726878703843734,0.1545671646235475,0.6828013820159743,0.3619182377947288,0.018079569145613063,0.14462454235353642
1413,0.6988861690561315,0.3793929834338054,0.9188446245578739,0.7108848351615097,0.6756216969633344,0.15092257754016739,0.6792843483051414,0.3623889667440371,0.043572785858071485,0.13042427765492745
1414,0.7244992402644612,0.3682675362795899,0.9339146341868151,0.7096257362684043,0.6897349968006063,0.13096265950590383,0.6753087685653089,0.3628852172964139,0.021237731633057186,0.10134032709957136
1415,0.7510146578553937,0.3577842465947603,0.9486267342376846,0.7090976899509551,0.7079995710150137,0.12904407394001433,0.6718689766178177,0.36339845630944695,0.0071460898093777805,0.1024500479491246
1416,0.775759988937979,0.3482487316987919,0.9610779547707183,0.7089054076817252,0.7221924908729221,0.12774909963451692,0.6688070862309189,0.3639255617791383,0.0082811124619333,0.11465753196963928
1417,0.7982507876649204,0.3400124772163067,0.9702147309715732,0.7080219569158716,0.7297829071140286,0.12331121448285533,0.6662460020057324,0.3644726963442736,0.05972158502126117,0.11634669462292094
1418,0.8280673623063137,0.32990876576156614,0.979442244811938,0.7064575117725127,0.731316429567023,0.17448771416134903,0.6640670667160483,0.3650318396689555,0.003985069692437979,0.17094582944400769
1419,0.8565775949939547,0.3204989963664647,0.9863710717846748,0.7050674767820353,0.7253899040671448,0.1811873686713713,0.6624136274405453,0.3656015136775232,0.014765440886655823,0.17788790953179692
1420,0.8872674958927119,0.31133979527163846,0.9914019697976155,0.7045780229955265,0.7167873735203024,0.2041644866404993,0.6607293694643308,0.36617945224716114,0.008063263963924384,0.19030743209448328
1421,0.9151292939964496,0.304641954202748,0.9920623381740609,0.7043380216641756,0.7041872979753705,0.22456123686155732,0.657367595582424,0.3667720313582224,0.03995013444132448,0.20620695399732297
1422,0.92947971081757,0.29999770276014776,0.988125332815236,0.7051414060509318,0.6822692878219303,0.2700999066763236,0.6513234104590123,0.3673761168083381,0.052360040302360834,0.2614522152730915
1423,0.9160561371236621,0.3029149387916336,0.9790868557238538,0.7077390617001905,0.6583343526816094,0.2618098158119177,0.6414264993638287,0.3679930318711922,0.06688945742709979,0.2296014068959551
1424,0.8898208991443113,0.30594247764366356,0.9682537897621164,0.7100846871855905,0.6474188853891678,0.2432031568189104,0.6258133201768108,0.3686323915059017,0.13900152311296854,0.19058621887661953
1425,0.8719930804142864,0.3097448187720559,0.9628322158012796,0.7104192998521264,0.6410753461940591,0.11097126914072943,0.6073080793586103,0.3693139318560799,0.004078212818117223,0.060975616814562865
1426,0.870051812137214,0.30887375086975716,0.9636160881870662,0.7117938110501757,0.6326069817646229,0.11418663232663694,0.5916080431303352,0.37002692194816345,0.01698188470256055,0.10766421556703798
1427,0.877695181675229,0.3030481578914633,0.9670137086887923,0.7083062273438334,0.6160458132604437,0.1508478397481783,0.5812400723305251,0.37074003571279535,0.03799921310732069,0.17288992925121843
1428,0.8976090713046113,0.2893833380896516,0.9722815327604584,0.6931830740501113,0.6039512916233671,0.19914162334955235,0.5752169809412929,0.3714742515960331,0.061488744212420184,0.23761531126404362
1429,0.935077527437299,0.2604830988059717,0.9805058915862171,0.6624611511149807,0.6048892140360913,0.24836593669202825,0.5761268680185442,0.3722157690686261,0.10302111288547806,0.24863728414655561
1430,0.9779343663331146,0.22593698433524742,0.9878329559768126,0.6198085808563493,0.6117045559384133,0.32575592506843953,0.5856816813391263,0.3729472675230384,0.08342664696535397,0.26965324944771707
1431,0.9359674781935665,0.18456357747779095,0.9878001896069885,0.5695932231122861,0.6098192866731301,0.38955162317503944,0.5992840285609122,0.3736687078319417,0.02627506486262987,0.32750441326570723
1432,0.8643939804693778,0.1440268934421487,0.9772721029336121,0.5158326258827529,0.5987816727455344,0.4203200541683508,0.614441145037031,0.37437448621938085,0.002861509803949368,0.3585093114474268
1433,0.7921674789869347,0.10867247851089198,0.9560369747978273,0.46368377293028756,0.5830243552850335,0.4263059537912262,0.6331827040605226,0.3750308293433937,0.020460644801672707,0.36977796250341294
1434,0.7262119409646987,0.07979401552470454,0.925566771351715,0.4159992561972657,0.5574546455940971,0.4091927387348275,0.657386827762355,0.3756066974402825,0.004583433071768203,0.35770461232276896
1435,0.6628672497514377,0.05951150566677697,0.8863529881426313,0.3782041348155721,0.5282322183215672,0.40796583979290335,0.6864827266597348,0.37606394531302634,0.018575132355176476,0.36634596009055925
1436,0.6059350773996464,0.04910438669189388,0.8421259503505129,0.3516756648471518,0.49209084226746963,0.3964803105244861,0.7205959003258239,0.37636250619616785,0.08169485944050742,0.37543562678128023
1437,0.5642764773131114,0.04627094705862149,0.8019921882963776,0.3367193115228022,0.4580356030000462,0.3296728119531739,0.7597882592324353,0.37646433081438097,0.10734911826566608,0.297112384921786
1438,0.5441221747561903,0.04785703205634115,0.7761319610354734,0.33177783576481357,0.4272515115585729,0.2558776762842657,0.8001161403228968,0.37636525150562,0.07533578675964912,0.22444213445276603
1439,0.535424033595984,0.05557921348605998,0.7626221347081356,0.335007412992131,0.40888847034378756,0.21303626627820504,0.8369745363423348,0.3760728698477549,0.03739152112882629,0.16435221624544818
1440,0.5356406086608879,0.0620117985590224,0.7587809079687957,0.3418701598778766,0.4002420680951119,0.19337766629337305,0.86910578696406,0.3756155691958534,0.002878614830158944,0.13581961140950385
1441,0.5504391034284775,0.07037941575975115,0.7673480534327152,0.3507026798144822,0.3976911164930835,0.19657851074689,0.8965678257048003,0.37502020587832163,0.03360735767516079,0.11170558723538196
1442,0.5765678311722664,0.07832202489061056,0.7846335737597444,0.36070392147609726,0.3969196255410537,0.23910352680179017,0.9184431183583064,0.37432647295830995,0.03463960069896914,0.15199705291035712
1443,0.6156741672890305,0.08593017777129608,0.8086185564707408,0.3701406883851216,0.4019867121828322,0.28576784419073975,0.9347024955242761,0.37357726125374885,0.020211480328723625,0.21552391214414138
1444,0.6588241207096245,0.09069702381350309,0.833430259897284,0.3808753740372594,0.4178133719377437,0.3147476049814947,0.9463115723861731,0.3728277418721404,0.009343596668634322,0.2252039392898632
1445,0.7031758463386083,0.09733982367173052,0.8562406942745978,0.39014454217834527,0.433815038023022,0.3357843492038444,0.9534063880186915,0.3721265856985753,0.0024232888362590945,0.2593880353238181
1446,0.744207225206851,0.10768363066978938,0.8758249014692622,0.3980600934858177,0.4539193988385886,0.35487969446691825,0.9576526702611631,0.37149048517714633,0.001163641944022984,0.3030189730209135
1447,0.7813550952200876,0.1238242622781483,0.8907058743492208,0.4029495645431386,0.47667098579435063,0.36620296367149313,0.9604067323511979,0.37092607426156904,0.004254861473694899,0.32369560002862946
1448,0.809739692952108,0.14352960404605541,0.899489781951979,0.40562235112239503,0.49957446293787705,0.3918476553441771,0.9610610925127822,0.3704291755087861,0.025002099682947317,0.3469899006937538
1449,0.8239850267217391,0.17053535406008496,0.9008609285045999,0.4020122192333892,0.5113815218704714,0.43245892113648743,0.9588528881032485,0.3699844087173789,0.009453245499119002,0.38519468155742737
1450,0.797809592442397,0.20010007476513414,0.8870788892587322,0.39600956232462736,0.5328632823898736,0.43293874465412374,0.9554716389727558,0.3695727561176634,0.006574310464914464,0.4269378797026459
1451,0.7533311637222021,0.2282872302556503,0.8634417341658644,0.38847546724190435,0.556353319455558,0.43085889594951926,0.9497346524323724,0.36919314548987736,0.024009960602566258,0.4365275142267586
1452,0.7097437410118518,0.25752539362168536,0.8390333091371478,0.3784144558336745,0.5756088166524553,0.4121342244280038,0.9366575111462954,0.36885176363088495,0.008964373043840195,0.4261632176927034
1453,0.6576534710603498,0.28616201868151714,0.8051856491092028,0.3701105246049231,0.5920498885686946,0.43157996438313334,0.9153405457459418,0.3685367241807185,0.012126993594327555,0.4465538361780921
1454,0.6033067499911283,0.31006947080329145,0.764630965227335,0.36119622691128694,0.6102417375042883,0.41451661832883524,0.8862098553069601,0.36825085928849777,0.04405290123883383,0.413603770863383
1455,0.5575921509951014,0.3268192759362232,0.7263749682130952,0.35814261889636845,0.6244855303217356,0.3722231136440799,0.8485177290623738,0.3679972141018319,0.038314883648447956,0.33605302471935355
1456,0.5221406238128992,0.3342360521693921,0.6964466701140691,0.3581058503691947,0.6333183942333278,0.3357182887738129,0.8021231642177141,0.367795011738249,0.0735185680063995,0.2732612089024387
1457,0.5044515191606184,0.3305491214297515,0.6823394876599469,0.3607380710919937,0.636396480241512,0.27673254726075597,0.7483220371997384,0.3676671765869086,0.05349112970477864,0.1609198081141242
1458,0.49801884806888014,0.318808527157799,0.6788738139285847,0.3661523221644023,0.6363552697032174,0.25400951132354443,0.6897595647384314,0.3676396426908969,0.019039222872491837,0.07745713492915678
1459,0.4991746064997083,0.2968680127004087,0.682276475410286,0.37239174469190706,0.637354224617083,0.25272356088054837,0.629538274268923,0.3677346138223087,0.02655249832536651,0.031201058447210522
1460,0.5080128896150587,0.2661056947260983,0.6934901353599692,0.3787760467563035,0.6363750497523828,0.2773297416022877,0.5705541623116693,0.3679859576174169,0.03200715071189574,0.11548445847533544
1461,0.528132304032792,0.2254501067941931,0.7188513056035615,0.38470816310812034,0.6398209323742744,0.3048096581030431,0.5155060768451745,0.3684165031063344,0.031834405582816784,0.17927503380970816
1462,0.5511031284391211,0.17453526104621536,0.7487493578227509,0.39008433123271646,0.6464239218178507,0.3335656815497109,0.4690018329028555,0.36902994805831074,0.004723084706379189,0.210620614488724
1463,0.5760763811513312,0.12298220046677244,0.7809410559296073,0.39713039891442325,0.6608657856699718,0.3362627046033732,0.4336238082460308,0.3698265889418778,0.046497775738170155,0.2240075848174913
1464,0.5957997698187778,0.07638438380118454,0.8073331065776547,0.40978032749968896,0.6827010132127187,0.3077639378084161,0.40889881406040435,0.3707828825433213,0.08716250649917268,0.1886221373098369
1465,0.6119964212566232,0.03777507613984423,0.8284472511940859,0.4236857026989277,0.7022104242571516,0.2581186549535904,0.3931298454155804,0.37186346413283633,0.16083255910004635,0.15456018445098132
1466,0.6231214251209672,0.014051272121704402,0.8413849262945007,0.4438609680022584,0.7163152866174394,0.15942895713470256,0.3837059455563647,0.373019254939902,0.10568921141654065,0.061590801605841614
1467,0.630674553880457,0.005247359487320105,0.8468695125049983,0.475691030202602,0.7290961554337412,0.10489197121436165,0.3795453292299192,0.3741938908223984,0.00873612703246628,0.024516457967285483
1468,0.6398486940491136,0.015666579689039013,0.8532942414804481,0.5236316513142596,0.7136339393933697,0.12898887227522435,0.38333395077337584,0.37531863812352845,0.1001336321708537,0.05892676350209912
1469,0.6570572334585602,0.05554834902236887,0.859592945956569,0.589446469086217,0.6755321476547294,0.21751365118015203,0.400863900834526,0.3763055086829753,0.16079164502442042,0.058664676453471634
1470,0.6718532987359429,0.1214342289285728,0.8581335822544186,0.6602343268237373,0.6133249070969916,0.32512043503700533,0.43261282395640255,0.3770372067015293,0.23552144364491037,0.08369273055106306
1471,0.6865899289489736,0.2153732678551414,0.8504813746555757,0.7253557508666955,0.5318070027918217,0.45762813168494026,0.475078505358747,0.37739503949990283,0.17034938200034064,0.09530285389156065
1472,0.6998286998001637,0.32163288921801475,0.8351391521080974,0.7721940994581205,0.44356805615255435,0.5495860286250107,0.529768699833286,0.37728115855270333,0.0066787016995593865,0.07621622080521886
1473,0.704451595450457,0.4159390148137411,0.8147559495877281,0.7985160219885606,0.3471892440175433,0.5364791223551204,0.5860424167423057,0.3767648684532276,0.08513075784782807,0.13236736802849938
1474,0.7161878264219131,0.4697855750292631,0.8056368168167792,0.8055834530268157,0.2797514230604859,0.49278531921209806,0.6294246548534443,0.3760171604803153,0.0335604155983154,0.3572301715313112
1475,0.7262141765127412,0.46869248016998516,0.8109172433383759,0.7876607052080978,0.24766282819278895,0.5316232730128995,0.6582244366949845,0.3752241804630099,0.06059310253811684,0.4792658613776954
1476,0.7282313706301845,0.4204010751059375,0.8240363937178106,0.7451950173322889,0.2567439270194283,0.5950515162737547,0.6756031369214317,0.37451105660799927,0.03772980053660769,0.48876015253652505
1477,0.735846196528426,0.3499899630516455,0.8455588577120507,0.6787277792992663,0.2960195332599622,0.6353355654107431,0.6856785329130357,0.3739163219870244,0.07601612050430047,0.4838660040396344
1478,0.7531064027848889,0.27850660316174564,0.8703125898689084,0.5876112097352784,0.3515083537117455,0.6055198214770907,0.688409139063749,0.37344155025794257,0.1086660237419527,0.4411994179226439
1479,0.7761242557320505,0.2215954032904466,0.8985924875168014,0.4740288357296544,0.4187145422927849,0.5521993374260307,0.6824744817935245,0.3730859056093504,0.0724795874255601,0.3744785890861347
1480,0.7995908883541881,0.19202494948600957,0.9285485110056765,0.34402033464545123,0.4878424977851702,0.5011899951469162,0.668454059228764,0.372851105624905,0.0678148138965428,0.29469353035954426
1481,0.8196320923464362,0.17789546558387823,0.9550312992932409,0.20808033196619938,0.554896216526388,0.46280756855445754,0.6488628597359418,0.3727546465953529,0.09804185039214491,0.237245454839693
1482,0.8325422894877429,0.17851215678124185,0.9718858158325872,0.08273749783925534,0.6113114281560166,0.38192344400263184,0.6282268349290755,0.3727735197471141,0.1306684690350857,0.14954891788887498
1483,0.8257872512241619,0.18782531317070045,0.9773552791031664,0.0,0.6495247850077378,0.29209112813800536,0.6107202432731035,0.372874781817538,0.09153795273097964,0.1350903865163084
1484,0.8069920041930696,0.20046318522054574,0.9765739272073675,0.0040259798393405865,0.6727350707032389,0.21055456586975974,0.5975361626138682,0.37301489628380935,0.0523485708362855,0.13881509270826392
1485,0.7848838163171944,0.21439877225776352,0.9710943819768378,0.006255856946145122,0.6779386962004437,0.14679496290255617,0.5910578699591427,0.3731569197764714,0.011514240669894716,0.13920710887688192
1486,0.7609850088918877,0.22247426182141947,0.96222981869452,0.008767803841923558,0.6760038825390559,0.1491937502146472,0.5911049459464158,0.3732641273478781,0.005583063466484758,0.13112436095973207
1487,0.7433098752632701,0.2261469751243369,0.9514194371426635,0.009490276037404512,0.656662968542405,0.1574326991347858,0.5961413208251454,0.37329527036172033,0.010406946600463299,0.11504097855781575
1488,0.722513861329654,0.23220415429050903,0.9350034858609629,0.008642032964211491,0.6147804146282759,0.1921204685303431,0.6068262725672716,0.3732320030434341,0.025668975891510033,0.12780012184070558
1489,0.7064542322325019,0.2399489816321054,0.9182951577408318,0.007840738104038833,0.5688305992734649,0.18341136597873084,0.6204454024653209,0.37309542553907454,0.014125888376431688,0.083557064695339
1490,0.6919050327503895,0.24478431975584786,0.9002912977676645,0.0056213740264960625,0.524687461375174,0.19623620981702855,0.6366220075068754,0.37286439704811253,0.019061450074026823,0.12417836276475733
1491,0.6754251859707546,0.25150724660260076,0.8808784838920769,0.045738430604125066,0.48473192950318444,0.23732705737117993,0.6563654501421449,0.3725239199022704,0.05738198650000586,0.142756834835293
1492,0.6476001338378716,0.26489035321367227,0.8537907780077724,0.10911350000162978,0.4372009422577327,0.28987888042679943,0.6782378278723175,0.3720573340189824,0.056247392226386694,0.1641681830399637
1493,0.6106122906035892,0.29126053735422525,0.8189853317849763,0.18307848214586478,0.3901169623595961,0.33058389062583704,0.7024253073639669,0.3714568630840638,0.01727221375070563,0.16574473607241685
1494,0.5727090973015242,0.3319640589961091,0.7810469165090356,0.264318701081288,0.34665751423871005,0.3489967875936199,0.7274622238609117,0.3707240002978545,0.00803006077504909,0.15129583228781096
1495,0.5305578095714725,0.3852164619269487,0.7378406771614289,0.34817800502899354,0.3075639939596824,0.3501587402862244,0.7507589749918421,0.36986885463932007,0.005113179983077351,0.1254930944800712
1496,0.4844357528152691,0.44544920252583453,0.6879475778797858,0.42711792346625216,0.2698955046690523,0.34516347603608366,0.768784391993997,0.36891293301106914,0.032210266781209584,0.1486843981708912
1497,0.43884571481287354,0.5053514469951617,0.636312820017505,0.49677174898479753,0.23423467002891163,0.3232891694724995,0.7813377070755017,0.36786484173589407,0.17299193908795968,0.12886501911217135
1498,0.40778241692707246,0.5464253237621973,0.5993599163262643,0.5390803313424074,0.21463321861554005,0.219763090733342,0.7896215940291189,0.36676807644347303,0.24898075735922295,0.05492528209882306
1499,0.39711025209981476,0.5603171779970579,0.5875741051496581,0.5511723578318942,0.209715477392886,0.08852629358322564,0.7913334475428904,0.3656653180791377,0.00588890890819309,0.047950839677785934
1500,0.40737174378023644,0.5473287214215719,0.6028079466277205,0.5431601853012237,0.2271278459284748,0.10541296493271475,0.7876009226440965,0.3646084634688745,0.15610286445596472,0.08431334243324018
1501,0.43319160881311203,0.5208283370689122,0.6389442115633576,0.5299335302874878,0.2638946285331235,0.20044232433136672,0.781515247478698,0.363648378962282,0.09320601323666146,0.12344962907468729
1502,0.4717860912028463,0.49019974982716363,0.688398745587355,0.5232849334950983,0.30749972337005105,0.26252125072632715,0.7745370168212793,0.3628148760468459,0.07193910063322435,0.1885895480696123
1503,0.520285615725909,0.45482589339816426,0.7434462468912731,0.524801451330303,0.3544270930902921,0.3087033665842965,0.7658424241289354,0.3621250891973247,0.04728367211141215,0.21656795101570034
