Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
453,0.9746965946560471,0.4721708040097233,0.16834605738402483,0.6191459245257439,0.42055250917119785,0.01993082507126915,0.05508589352639963,0.17698861668571658,0.014286477419042388,0.03167182819320582
454,0.9753795510777145,0.47270480443584273,0.16855333481786147,0.6160873424096251,0.42048616272661926,0.028527488442214123,0.05537592882565291,0.17746863106994704,0.015433684908729466,0.052461112984900575
455,0.9765061749222925,0.4727213589440922,0.1689054210382886,0.6129769166571184,0.4204825006164041,0.035968163716325934,0.055682575361217165,0.17795156923293903,0.030730085272411254,0.0654055484041309
456,0.9770119942430581,0.4729035076175417,0.16885205342671875,0.6094375628106777,0.4205185573227665,0.026702801021418497,0.05600675984613106,0.17843732484782257,0.0144348068634534,0.046582737761775524
457,0.9783758456704015,0.47298990992740436,0.16865333850573744,0.6048473902406751,0.42145427424233545,0.039134943179429345,0.05653208979662666,0.178927664179612,0.014295845011043706,0.06939147038919312
458,0.9791285535313498,0.4733692668431931,0.1691713974596237,0.6005931880512059,0.4207834787260742,0.042721262839151286,0.05714915378441507,0.17942207160770687,0.01642223584637387,0.07696044897632334
459,0.978153616531713,0.47451461798630823,0.17015037809607897,0.5963434196407646,0.41812822187345283,0.04318600242722273,0.057987617742322285,0.17992068143835557,0.014482822046404838,0.07101978283324384
460,0.9766983504790937,0.4769403283980653,0.1723490052177335,0.5915798698259862,0.41325843026862646,0.05944858681158934,0.05891697787586509,0.18042348174282788,0.017197272822794284,0.08905985616441066
461,0.9723073135597085,0.4811568812398349,0.17582010791333594,0.5868899151023513,0.4040289682523498,0.08210552906527364,0.05958591960371505,0.1809282436718915,0.02307054394672409,0.07026639913824634
462,0.9654596504351608,0.4866834682600261,0.17932879950185035,0.5837277369219454,0.39268457193373757,0.10005776556642619,0.06017743889990258,0.18143153636377782,0.015815856332735016,0.03319528690454341
463,0.9562407924475317,0.49385013930835225,0.18266209420753649,0.5809088429634419,0.38008459780691756,0.10894579123497854,0.06113518562495684,0.18193295177786037,0.015461281361124084,0.011680577665585438
464,0.9460457168038635,0.5014715564085843,0.18521593098198036,0.5775046306924061,0.3681396403037022,0.1130811511404657,0.06254274852998536,0.18243168555770756,0.018431862363358774,0.040678603032982166
465,0.9362405558017688,0.5071835423044794,0.18631484065069176,0.5764415958769669,0.3585340704855553,0.11609669698635769,0.06376573752528082,0.1829234256958578,0.07505819990022475,0.10202657487894608
466,0.9259845420144108,0.5108972410223513,0.1861902264698921,0.5774756053483217,0.3499444354708227,0.1417714949760533,0.0644811268294497,0.18340350694836222,0.06343876280533264,0.1681357800789912
467,0.9151849062569043,0.5136354291703658,0.1850131232875588,0.5790408248676452,0.341879255515331,0.16874821616745697,0.06482292617979704,0.18386892493077622,0.026521814418171554,0.22086121707073517
468,0.9043010795928268,0.5158737460079275,0.182875295392405,0.5814042691870253,0.33483710970874525,0.17953644769249968,0.06503115422109398,0.18431722948842516,0.01681909745817368,0.2421946954039347
469,0.8934376862065109,0.5185929824440322,0.18055932414803558,0.5831417823757863,0.3276658002171998,0.18915820713927697,0.06500580264057745,0.18474567335568037,0.044126762817679785,0.27255002141059453
470,0.8817465089546938,0.5213432598323323,0.1776692337241046,0.5845078113767859,0.31989233682815976,0.21054864975349052,0.06465675001583537,0.1851516099919916,0.06812308873453181,0.30426156350802175
471,0.8694430276929873,0.5238867418961706,0.17357365996516885,0.5852735213751481,0.31250559533356154,0.24038899990857407,0.06416541133654849,0.1855310145137462,0.03204372488915042,0.3541839143866728
472,0.8570030226251963,0.5264178624106253,0.16831116110521832,0.5845113436402974,0.3057420914041827,0.2555801391632778,0.063694583582658,0.1858812693499127,0.11245631153312545,0.37925201481658644
473,0.8426833324277988,0.5291705980499887,0.16136868645260283,0.5828051333608952,0.29819968173311456,0.30788310185220513,0.06350154849707262,0.1861979885560242,0.12798617512838786,0.46030271768670084
474,0.8266005569611714,0.5314717014200205,0.1527099395691811,0.5808382337594031,0.28980273661115336,0.3599396626885446,0.06346201853841581,0.18647619291809983,0.14576956941990377,0.5403377512724143
475,0.808731025387103,0.5340782501246756,0.14134527706664027,0.5789446843254493,0.28122204403054774,0.41901060147463154,0.06378368882164963,0.186708948659395,0.10047103420824627,0.6314894500837671
476,0.7898317549368952,0.5378731340806432,0.12782016871046006,0.5758902130110441,0.27293987077650267,0.4620329022551609,0.06513862214781642,0.1868926149475202,0.1874409276772857,0.6999447150962728
477,0.7677143579330865,0.5433312914451519,0.11119198415460874,0.5721503887516612,0.2619061558701931,0.5400916249931985,0.06786988967596906,0.1870194685353997,0.17231373882509635,0.8159622364323253
478,0.7451430286360698,0.5499223469072841,0.09090631415477639,0.568074192490403,0.25223831397693164,0.6052115055091111,0.07243792124506848,0.18708338314125564,0.09261461321776768,0.9203487019806595
479,0.7183513366363102,0.5646890618125688,0.06865016222644348,0.5597092441850495,0.23656588234246928,0.6529689295915351,0.07982883741551336,0.1870829905463278,0.07307586239733581,0.9844149380445854
480,0.6908764341009845,0.5854690315993746,0.0470871430211323,0.5442618248606794,0.21744632513063802,0.6311822528046389,0.09032894654119986,0.18702420449052884,0.11527782822359008,0.9434650761163971
481,0.6623003206391804,0.6083404566189475,0.022224055968196144,0.5300388782493216,0.1978371009312026,0.672841632612024,0.10405157767150486,0.18690713573942402,0.038286597919140436,0.9943987692680093
482,0.6338580684862815,0.6318570109872403,0.0044508911162892874,0.5177334566863014,0.17714712253251347,0.6699408963356448,0.1207482080494128,0.1867329696654284,0.14438963958209405,0.9758188179554407
483,0.6057481031610071,0.6556174631447119,0.03140293511836541,0.5058971942375774,0.1549023804051603,0.6240960563910765,0.1391374217700897,0.1865081422030945,0.0422517343401741,0.8806270598853787
484,0.578093795745441,0.6778505524204789,0.060252787394236534,0.4949842934172729,0.13278337086069927,0.6216003721210923,0.15909959940587032,0.18623442917788005,0.2066323566568121,0.8690602172598254
485,0.5528466776934445,0.6981349228923642,0.08904711796725344,0.48900410819743534,0.11160999663035395,0.5570746945491363,0.17987187073756847,0.1859175539119183,0.15657990494947543,0.7546143186094323
486,0.5293844638831958,0.7164091720901954,0.11736143622369392,0.4848890614837106,0.09087919382916587,0.5094034580211921,0.20015861872528537,0.18556294172499752,0.22998687808237908,0.6698760578662953
487,0.5083695666261049,0.7330680164658097,0.14173807561234159,0.47947153206248744,0.07059977969644014,0.4372587508925475,0.2188119488314175,0.1851786645309582,0.1080230385675506,0.5620522445403164
488,0.4896920097445932,0.7478157757332802,0.16514712412220006,0.4760941243404511,0.052456635696073374,0.40996871818256164,0.23578037727084436,0.1847657287882353,0.17373465321150777,0.5260684165544984
489,0.4725927451132465,0.7614567755446202,0.18622970019267784,0.4732406370084118,0.03418617840789638,0.36035754650288004,0.25146222658391004,0.18432976373972024,0.1046711955332719,0.44511018712796285
490,0.4565153839021462,0.7744526691546656,0.20553482783987373,0.47208969847412946,0.016124487008017756,0.33551464387380586,0.2654712930112539,0.18387188274589983,0.12056720873172666,0.4114061785758921
491,0.4412540413688871,0.7868378288706345,0.22349607178704553,0.47316678519752564,0.02999191494768196,0.307888885853165,0.2781648859658691,0.18339424354493172,0.05591309320877635,0.36709777718246756
492,0.4262455340933143,0.7984682874103427,0.24216560787465263,0.4753609902783379,0.04512969969530611,0.2984367410646689,0.29025428604135867,0.1828990433529265,0.03637073801670053,0.3377429076349961
493,0.41199569994702917,0.8097827021179803,0.261167412542871,0.4778661472040337,0.05862487546383188,0.2957427539961554,0.3024021537568464,0.18238767844215795,0.053485987632658334,0.33819564396960083
494,0.3986897602891103,0.8200600105224202,0.28038346851545903,0.48114973572303565,0.07138555530874059,0.2893606799128621,0.31459114862230586,0.18185864552428244,0.04958359828325842,0.33500303821943217
495,0.3867062041429349,0.8296434720656696,0.29980370541566237,0.4855928098991102,0.08283183361148953,0.28332786961598716,0.3269353387422312,0.18131245969584028,0.051378938787159885,0.33386842601919203
496,0.37611876622897994,0.8383837646407459,0.31902433883222964,0.48946827293448,0.0917711182860137,0.27852115532716115,0.3395800425738922,0.18074890961166526,0.04283234835403613,0.34545591754601696
497,0.36615393473557317,0.8465321932480314,0.3389040972556672,0.4924626015285446,0.09929950007032594,0.2745148479713904,0.3524208132374707,0.18016836975396097,0.05201585728891756,0.3310421916809424
498,0.3569484752967548,0.8547655896984417,0.35935774598646725,0.493675326809319,0.10448228304295391,0.2747258999952868,0.36570994084014974,0.1795688795198951,0.04139313759751085,0.3396424974928898
499,0.3485827181889044,0.8630373218311633,0.3804941339498421,0.49279442426402986,0.10798760181370391,0.29169538920423316,0.3798297529511993,0.17895152384041077,0.09171090704610302,0.3710676182774916
500,0.34107347757758,0.8709805076383328,0.3991906231046448,0.48976762625409664,0.10980564968067559,0.27316677497242936,0.3938941276947543,0.17831604397845568,0.12217303463493931,0.35364905780154804
501,0.3328744776390887,0.8802251371495147,0.4201116961810784,0.48570966890806416,0.1108425100725445,0.3183847627008426,0.4083762724806511,0.17766095874473228,0.11872220029741198,0.41772559739011095
502,0.32421352693127453,0.8892028983642645,0.4431119789435903,0.4812909333895075,0.11155801521386577,0.35949047153263564,0.4248745276024476,0.17698241502430284,0.13084329236382897,0.4703525550833122
503,0.3153823146882954,0.8980329717151252,0.4690051659117734,0.47342747336107016,0.11183489638511238,0.40831153274783766,0.44383648914745444,0.17627756600170452,0.24965611018636227,0.539171862912892
504,0.3064651575057781,0.9069472760497538,0.49993694741396927,0.45985955493714936,0.11254148835557919,0.4873427281146916,0.46634771288566756,0.17554027962857244,0.31292117950386517,0.6371547890229311
505,0.2973544844378147,0.9156998638860738,0.5368715081721237,0.4420088854106594,0.11606507297911292,0.584314556471216,0.4935225330326073,0.1747643846958564,0.12015058155390632,0.7544243297116259
506,0.29077659912421666,0.9229980421995956,0.57618032180696,0.4218280098778886,0.12764030830867787,0.6460129488980325,0.524891180189191,0.17394547617072084,0.21332634776629508,0.85586015998776
507,0.28534915303885244,0.9291619442759341,0.6190338272809003,0.40085350657863505,0.13925912574546123,0.7349486104639356,0.5599464991145356,0.17307720246489416,0.13690343647188793,0.9806626296429628
508,0.27505453806806124,0.9411280123199365,0.6519898891414234,0.37642847708439875,0.1600512802383371,0.7534839538359388,0.593391439970741,0.17216361552764176,0.30390832337337714,0.9999999932633684
509,0.2614740694373109,0.9552688692957192,0.6738706166165704,0.3482364214299522,0.18451525852521666,0.7717609864718483,0.6192006255758367,0.17121431507009433,0.3722833845005222,0.9923903206285833
510,0.250768918248368,0.9670058352458661,0.6969036617612103,0.32150052680422697,0.20723759131010516,0.7316944082232606,0.6410205219942529,0.17022974827338838,0.1993538237730713,0.9701610036093541
511,0.2396759221503225,0.9764030006138269,0.7215593906018868,0.2960732071398398,0.23377330316520628,0.7052893291147206,0.6621231998759168,0.1692087641443109,0.08457553433030258,0.890386962149428
512,0.22710003719808075,0.9843927145407625,0.7448901951116086,0.27258733048289513,0.2648028588352439,0.6750391981372487,0.6804252050232401,0.1681560707029865,0.24631147740723588,0.7720795911379194
513,0.21468331365544008,0.9915579276071426,0.7598569930094256,0.24937783900773394,0.29440440981417415,0.5916904695303489,0.6938810346652736,0.16707995308401388,0.1491136315024679,0.6414432898699365
514,0.20223642508469578,0.9967560460959248,0.7700510011404156,0.2254436693933394,0.32348276179697616,0.5424547139963022,0.7031726843677218,0.16598516859237508,0.045358677807876856,0.576627464124586
515,0.18982494040610173,0.9997301049563476,0.778070322854916,0.2046371711761832,0.352217140068945,0.542139008322231,0.7101929270785928,0.16487397851651592,0.10715014895586229,0.5558481036314087
516,0.17930623330680318,0.9999999951990279,0.7836556223911293,0.18894486527452853,0.3765435516301008,0.5127761026975914,0.7156138684425368,0.1637465212820731,0.12206678388080967,0.5295475240432423
517,0.1699447088509298,0.9988320076193736,0.7834027926581639,0.17885450965845384,0.3960299559033855,0.46803572737652266,0.7190160407910681,0.1626042681994738,0.21522125202409284,0.48755235676053216
518,0.16199454478590458,0.9974134826024029,0.7832340532637113,0.17910211982072435,0.41314426763924306,0.42367680651101214,0.7207863763662782,0.1614497321721192,0.13705878999232185,0.44894188770761956
519,0.15520473332521142,0.9953872686444559,0.7829394880121117,0.18783124191280495,0.4281393941930715,0.3965164069045313,0.7220471082133043,0.16028381368695513,0.30550906293862173,0.42377878294316756
520,0.15074008624404808,0.9926170011522112,0.7833952466071334,0.20056005029871876,0.4391199134535416,0.33709967151232134,0.7232095556571733,0.15910659775281868,0.23137102681484797,0.3745303123545973
521,0.1480801439342277,0.9893060121040635,0.7823167267587354,0.21636457840354126,0.44531844392778036,0.2858230329461277,0.7241209105184767,0.15791883062710138,0.12369321475538078,0.327616822034668
522,0.1461502990898084,0.9855328515067971,0.7810723890021892,0.23351324497821682,0.4495895915669085,0.260475782308541,0.724349488921296,0.15672196319975168,0.14266690252594616,0.29903516231373917
523,0.1443868444282442,0.9817341836296608,0.7820669329481739,0.25468847543198064,0.45458769709541114,0.24477042193258322,0.7247329592595406,0.15551784102309285,0.15239004405501222,0.27933716234160544
524,0.1430342433582336,0.9776328424351373,0.7824106989910152,0.2768164240052585,0.4588148984031198,0.21974393960577124,0.725397755842194,0.15430665676548092,0.11654093856867623,0.24683816866815725
525,0.14191335037147107,0.9735108772528204,0.7822130274579997,0.2974174730521311,0.46260197995906094,0.20572712833229612,0.7259124350757487,0.15308886869655888,0.04481958984872951,0.23837879484258181
526,0.14008648681745778,0.9690217574991334,0.7821666808377099,0.31420770402477294,0.46799034845440535,0.1972925361074487,0.726398767926428,0.15186599392023464,0.2555376400881078,0.22314021259867053
527,0.1385101797142467,0.965915965070177,0.7827370842098059,0.3217970779975038,0.4737277697758966,0.13637984347893634,0.7272847032698307,0.15064063228156171,0.07315663419306903,0.16781757644355663
528,0.13594192388940513,0.9620823160766161,0.7800517334309173,0.3230406177747543,0.479351020194153,0.13538380410839546,0.727764474826927,0.1494137817771989,0.15278104346347557,0.1483825776001234
529,0.13238009180710783,0.9589341225660437,0.7744077853937197,0.31489744673726294,0.4857510018940464,0.15987031644961908,0.7265255701598027,0.1481862796440623,0.24001423584315298,0.17220517012229095
530,0.12794964897922195,0.9555170716043091,0.7649076706492364,0.3012950324881315,0.4923722331737591,0.20860579013522768,0.7234545950381566,0.14695772063506454,0.5443204449036216,0.21161355308174767
531,0.1246107998264174,0.9531580259531099,0.7615505059195056,0.28802706948982093,0.5011350400445664,0.13692277782530615,0.7208772862910089,0.14572786837446816,0.06461306913880471,0.13635229096278922
532,0.12129412692316964,0.9502636638946541,0.7563330612250744,0.27224852228046803,0.5091807651990413,0.15696735511111776,0.719466036010373,0.1444951708927097,0.14698749812434456,0.15370758285195774
533,0.11761056944122053,0.9474346487294127,0.747550494482014,0.25641300167661274,0.516201649912217,0.1983724786384328,0.7169142509135851,0.14325955280224284,0.03925164816489281,0.182768670327992
534,0.1138788875092098,0.943851106260388,0.7371367959661613,0.23932516959555702,0.5225339803006696,0.20272614858342738,0.7133651471044256,0.14201929984682846,0.0901256676371823,0.18874387524257222
535,0.10997931298365493,0.9400085703246275,0.725357625716694,0.22281650232050476,0.5286599695894929,0.2372070903681849,0.7094098552326681,0.14077373657010064,0.13582062910655213,0.23848397314097902
536,0.10589265482342983,0.9352796132000889,0.7105534583450782,0.20933475696847098,0.533536280761285,0.27433558766997446,0.7046067266276675,0.13952193068724822,0.05207303333822099,0.2812119735397446
537,0.10266514814984296,0.9286194407248206,0.6955450090728178,0.2010172771264185,0.5361877988356138,0.3077569315650457,0.6990946321336133,0.138261929515256,0.13297579056504608,0.32392399858073445
538,0.09957802680175466,0.9197190670969122,0.6795714124690689,0.1971565927738131,0.5385048436681632,0.36344445861036756,0.6930930573157194,0.13699204740906124,0.08289989734112733,0.386858832986193
539,0.09795621333670666,0.9079607139479154,0.6672516932063998,0.1978225438833482,0.5400628894261961,0.43724502417249683,0.6870601922109588,0.13570992877279073,0.04071150151101227,0.49324954461560483
540,0.09687042339407535,0.8929910965430592,0.6565306731796228,0.2003909829322571,0.5411501339607276,0.4817472195900925,0.68204939796129,0.13441305764735895,0.3159813711175388,0.544276256789708
541,0.09508752487711725,0.8752819953090285,0.6441411748224111,0.2051956783443863,0.5459611401492659,0.5709573873240036,0.6762448125505567,0.1330999813596069,0.3262459906744613,0.6538047844419589
542,0.09213962131802651,0.8560632533639325,0.6294941080207771,0.21001281017639256,0.5552489844273769,0.6530340192799327,0.6674244587154136,0.13177050535389964,0.44943117267849053,0.7637990821034581
543,0.08420529951199494,0.8388178515440871,0.5988188518644062,0.20411694160387084,0.5730957983613808,0.6509436067565098,0.654953049877592,0.13043048626248083,0.5181670791677239,0.7337660300809141
544,0.0732388503944276,0.825297506427389,0.5487994790085927,0.1902245901459749,0.5984801419628483,0.6681625150085608,0.636619104829773,0.129086595895399,0.21713110762102733,0.6371502451641332
545,0.06818396737380346,0.8105674031604011,0.4989174698613683,0.18031041753387733,0.6227456990408405,0.6285528162848001,0.6139766909390763,0.12773953774153998,0.430525595992401,0.5895056051409004
546,0.06666794803176188,0.7960722751710128,0.4565393992600252,0.17250136353546716,0.6415875113241829,0.5553515863969553,0.5923329192133833,0.1263900795905115,0.19369591894132074,0.5652886021134783
547,0.0649039209000939,0.7837863152769804,0.41348067620203893,0.16204160210706017,0.658656194315397,0.4966451080256241,0.5721534803378567,0.125040273502444,0.3983598969089329,0.44217141767847495
548,0.06312731674706262,0.7733633670848601,0.3733946529687386,0.14810766863315353,0.6733845785217624,0.4225942553262869,0.5528257584337897,0.12369147646475062,0.4040814326476856,0.3430633025486579
549,0.061528080936583164,0.7656950062962529,0.3401376914819326,0.12990359940050863,0.6857929282599385,0.34956003720361595,0.5360124381177365,0.12234574438774198,0.3084195821853946,0.30652637622902185
550,0.059967688204337025,0.7595156927521243,0.3125923299617232,0.10876409960877655,0.6974716610362255,0.2942498241246182,0.5217073634887421,0.12100344622346483,0.4629721009435924,0.26698075136397903
551,0.0583426493386778,0.7556602744802468,0.29430223705385433,0.0897484088415236,0.7083092737239872,0.21562200205856508,0.510400337574857,0.11966524248346432,0.4040306541633624,0.24142283710081677
552,0.05708876524277888,0.7541418314738503,0.2853983007299913,0.07621904307014736,0.7150981310489545,0.14141663756898762,0.503191379295923,0.1183316103135238,0.3910643012197698,0.19089099989115274
553,0.05649666775508859,0.7538261185326347,0.2871700946636518,0.07056128030598174,0.7173340139294042,0.09861815288125429,0.5001672090995607,0.1170013506648061,0.14030313401910927,0.17123139819574634
554,0.05602926544637729,0.7539247654663093,0.2914146776871824,0.07377819081249347,0.7186921235783125,0.08751042468765191,0.5000345028351061,0.11567503727374333,0.10256592648447352,0.14582574952752325
555,0.055367164564342985,0.756195850270974,0.2959699345261986,0.07771201608550786,0.7179706734832461,0.07564506021841072,0.5020000176392599,0.11435511978230893,0.07218587835270529,0.04388327631380848
556,0.055471246948467855,0.7587633038197892,0.3034343993492942,0.08404609283669828,0.7133283785350493,0.10006337335013918,0.5064012049176142,0.11304151133313985,0.06768806350900713,0.027272705392206574
557,0.05570727408209577,0.7606813030745634,0.3108447426288707,0.0910221811281156,0.7098194957685611,0.09560578972839394,0.5117148178098985,0.11173352068227983,0.18517319042289562,0.048344646297411524
558,0.05567931850485084,0.7645885957845683,0.3196671465976209,0.09394260453261016,0.7074853923925677,0.13591854974201995,0.5172274671679731,0.11043228163454563,0.09570660427528546,0.09737342183729904
559,0.05545640052668988,0.7690017492684025,0.32747693917973913,0.09649808501635564,0.7061753812319048,0.1230362776465951,0.5228042209696636,0.10913813340028476,0.043518688918574175,0.08018237086535518
560,0.05528636498771864,0.7732442298568963,0.33767701915553683,0.09799554848986229,0.704980757847856,0.14016418537230468,0.5291389500214992,0.10785021457868257,0.2894478981883556,0.12635486855806172
561,0.05511592762709855,0.7769593539896574,0.34449399106469786,0.09719907783074894,0.7042589716578602,0.09838522273036013,0.5351416200497273,0.10656820217582573,0.06666207575172108,0.06194632532160301
562,0.054836796802748146,0.7823035361052891,0.35402218304276556,0.09607423088557468,0.7038658472810533,0.11482239554822543,0.5402002504677333,0.10529220405478816,0.07004041178022563,0.05777025875939499
563,0.05510369542659442,0.7878272155017908,0.3625803607893493,0.09383342233357576,0.7015348883567601,0.11294118632965185,0.5454813558251991,0.10402140135443255,0.06572937607670602,0.039985067135576535
564,0.05589521467397101,0.7947686110452896,0.37106247218745436,0.09126670184198447,0.697455081666902,0.13255339456350881,0.5504931701044788,0.1027551662835561,0.10044265124549097,0.05077706393898621
565,0.05683390993790809,0.8028049032588738,0.37614141554383707,0.08367261371860503,0.692841545155826,0.15608473981076545,0.5547862203821533,0.10149401118603009,0.15136818812628183,0.034253328855868764
566,0.05811558642804183,0.8112707621667331,0.379498862998049,0.07406247736895712,0.6876882988960741,0.1870025533713402,0.5579322603614939,0.10023756157346164,0.09585799152517778,0.06140403821158157
567,0.05909718131612562,0.818217553987587,0.3799982890623257,0.06793007449769704,0.6845691585100705,0.16931171042397758,0.5596196375360701,0.09898431424733622,0.05020280390653366,0.10362270730013694
568,0.059958060677500404,0.8228439413849172,0.3787842162883247,0.06673440519413262,0.6824466095958498,0.17244203371521966,0.5590954866713269,0.09773277258092841,0.12302973140439782,0.17920074424941787
569,0.06046524926825426,0.8261684877306007,0.37731927265811993,0.06995424308576688,0.6813458015994318,0.15461661925381073,0.5574407746020964,0.09648255324647692,0.034718355828075934,0.159102011426275
570,0.060851847905504804,0.8270026182727247,0.37329831123604595,0.07573819042729787,0.6808602771377786,0.16797232356734487,0.555064967881222,0.09523236748337567,0.14524550626034843,0.18800408146305825
571,0.061033134898348586,0.8252869581378118,0.36830224654182864,0.08551304833752588,0.6818942929856039,0.16482132963053026,0.5514462827507416,0.09398017443329126,0.03877285939764063,0.18578161713446842
572,0.06094355979301875,0.8211085350506635,0.36204738475331893,0.09765858809905115,0.6840714857282011,0.19114194028405218,0.5472253756716761,0.09272481121750809,0.07852221177321299,0.2102517617163932
573,0.06070926428074841,0.8140168793183958,0.3521387802544348,0.11162411481343107,0.6873059408820565,0.2217538592870754,0.5414867909515081,0.0914653032285362,0.03612765986749756,0.22925116188609265
574,0.058859949574052876,0.8048372957776211,0.3369162479661864,0.12694296599192395,0.6971178747653951,0.22745330550056272,0.5334423308539119,0.09020222370947971,0.1331443826223278,0.19002059926790937
575,0.05636237598759797,0.7935573345287815,0.3133982562896218,0.13998159529090837,0.7108914598916924,0.25385985278928497,0.5229676421292532,0.08893688832952394,0.11507882962099854,0.1589932533911283
576,0.05430720659583963,0.7826406573744591,0.2872483958818378,0.14936075504945684,0.7243292841996323,0.26655055488536866,0.5102988978600681,0.08767098603071402,0.10763405589840881,0.16843131237455244
577,0.053256952765655466,0.7736123669164638,0.2608512727207516,0.153111759939764,0.734621302575024,0.27323188015212974,0.49730761986505173,0.08640580087638408,0.033523465020154526,0.1993649394010066
578,0.053254368593994315,0.7640729457109665,0.23485044850370357,0.1558142407812655,0.7424195927093619,0.2808279675933038,0.48490026133773484,0.08514062514982727,0.08243630064146917,0.22281628605937628
579,0.05372020052805715,0.7539635594073799,0.20902418645911114,0.15378499349069236,0.7504450892474275,0.2771834311935174,0.4725879270833356,0.08387528634072541,0.07250678859882846,0.22474860624978993
580,0.05431956069143874,0.7445904686828777,0.18575407683709322,0.14929831402392255,0.7582180835730542,0.2672724251741878,0.46066171734664235,0.08261083417629318,0.04396095544956782,0.23177557037923363
581,0.05499579877688891,0.7345929563864667,0.16342261249223108,0.14365427841023065,0.7656043883103686,0.2762832182117892,0.4495232174156661,0.08134784182053773,0.05420157311567533,0.2582758655179269
582,0.055805331652875774,0.7236729022801615,0.14205752734981075,0.1350219371103332,0.7725647489106766,0.27746503304654196,0.43889111419049537,0.08008624641437095,0.04538638815942828,0.2766088618209965
583,0.05653482373421588,0.7120158349908183,0.1214498207029681,0.12420657942233958,0.7796992393295512,0.2798441529369575,0.4284785442123542,0.07882610456354808,0.07041407135679567,0.28400843904693995
584,0.05724080764390154,0.6992333616547848,0.10216410680347242,0.11541278263434904,0.7863739441492849,0.2830730542205751,0.41836773827103013,0.07756693949240273,0.05669984457990433,0.2892994828949388
585,0.057937362302342,0.6857361505443768,0.0832276518795931,0.10653737898103467,0.7934552464220573,0.28133608231205887,0.4083562942137657,0.07630912729759508,0.14203000322378953,0.281779248020284
586,0.05871892622399312,0.6713045065526763,0.942030916279646,0.10125345689768868,0.8004793313131675,0.3023541530605196,0.39844812778535854,0.07505333034621366,0.04935754305299062,0.2998691249959079
587,0.05958964139686985,0.6556507336091654,0.9629936710224318,0.09963793351593349,0.808612826198222,0.32659166202184464,0.3884899360853284,0.07379905339725364,0.17503561038142085,0.31100904849229755
588,0.05999478518013207,0.6394006974341488,0.9816090047880965,0.10143925415708828,0.8188314742240227,0.3187479481926329,0.37873210070318175,0.07254555593517614,0.03670650813640013,0.3113302308452124
589,0.06032145014637614,0.6208749368712688,0.9996789764928459,0.10912818846372796,0.8316758216541863,0.36982697448311946,0.36867301483329773,0.07129081075103645,0.04310097934045092,0.3691916507372686
590,0.06056874088263625,0.6018996476373457,0.9971982711175057,0.11860577577727205,0.8441244618632268,0.42698118226833626,0.35701954898399424,0.07003225543722309,0.02988052675252689,0.4487783245304662
591,0.060233286719800126,0.5823635310254882,0.9889626416146124,0.13307639908003438,0.8555191564015332,0.5356357465221413,0.34450605465753437,0.0687670309299697,0.3451049227304855,0.5584027936609985
592,0.061180737302234334,0.5602769177219807,0.9757536730805518,0.1528417346849401,0.867263288500495,0.6630638086767832,0.3290640664385146,0.06749248610900191,0.6705251646854525,0.6832788595983869
593,0.06327706153653569,0.5349630801411462,0.955279170053505,0.17536765276527438,0.8804056865831423,0.7914474488821214,0.3090465740750717,0.06620663477491102,0.9999999998691075,0.7911839682928646
594,0.0669752073863064,0.5074589204121225,0.9239665990645182,0.19285693478974333,0.8886871000066621,0.8279871151296289,0.28897449964428407,0.06491415117338739,0.43716999458707423,0.7473340060149433
595,0.06965183840760761,0.4794019848309287,0.10532176229106079,0.1962123696030933,0.8846220541364599,0.8439573818494727,0.2763550453810361,0.06362567859968819,0.04960476421653434,0.7098744069009756
596,0.07071341876179216,0.45019820554260764,0.12062900421906635,0.18493267123544882,0.8788397527741928,0.8493365102548115,0.27371244786223975,0.062344051841049804,0.5801544389432748,0.8095441384193548
597,0.07330954335501379,0.4194951448781183,0.14116702601286024,0.1579998416789283,0.880591218570205,0.7266701392027949,0.27450086818193975,0.06106954265573916,0.9822896074895766,0.7265490208940569
598,0.07498611713946388,0.39170172893421334,0.15765347136220137,0.14148809756312564,0.8855620831184492,0.5324562179077593,0.27473290239126474,0.05980456265937962,0.30992243945728115,0.5833914328251766
599,0.07863796746505666,0.36547065262059897,0.17921544044801135,0.13170015603732238,0.893132040955916,0.4728875995885325,0.2740284997402979,0.05855034095975908,0.3633749340903189,0.4723125787610464
600,0.08278755497881618,0.3436396600723986,0.20084375554537934,0.12187574308382587,0.9040912478320364,0.4033395419389153,0.27152704648020143,0.057306762893754415,0.4381448667553254,0.3461756118951022
601,0.0871070201893169,0.3272822586046127,0.2196746599963254,0.10513664114320258,0.9143134027166568,0.32710263440105286,0.26929553823596597,0.056075017070604125,0.06917449849914284,0.2530360438345053
602,0.0933605755086236,0.3140326742319703,0.23838956663160937,0.07737447846960566,0.9179924167346842,0.33223885976315914,0.2685292938770652,0.05485641213004117,0.0265743441736805,0.2588626953732957
603,0.10008535985247528,0.30033431468418537,0.2552649870146221,0.045264195343632276,0.9099189287210381,0.3507272729563561,0.26801572370461785,0.05365388692349599,0.19110175789185999,0.3638423441015041
604,0.1018655387605708,0.29010416286233043,0.25756361782415255,0.023047372318991094,0.8954752508278544,0.2706495511795359,0.26726833954426943,0.05246672707254282,0.3273475013862372,0.2904997696397619
