Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.06448379614973071,0.9332167481627482,0.8592318079857102,0.2564318998155755,0.03858710466916016,0.046167091344638485,0.909492229220124,0.16686501804732015,0.03926163683911747,0.04906783791057097
304,0.06610788223782789,0.9308292117455361,0.8648227424946855,0.2531406526333479,0.042665790372910024,0.051700858402168155,0.9046921779130137,0.16974056160810508,0.16539116000748844,0.049854691569011865
305,0.06676122702167385,0.9291407225162077,0.868150829831545,0.25223919847859994,0.04640608192362547,0.03358037023971588,0.9000897119999983,0.17259142168164046,0.04314002614782879,0.033286761525756964
306,0.06684184513257573,0.9289060061765629,0.8701482374873909,0.2503856624218313,0.04890469164563567,0.04307879370890638,0.8969582052140824,0.17542417417658496,0.032890519879938365,0.03575397574550707
307,0.06709075760176218,0.9292149509318658,0.8723332079710784,0.24744479097438402,0.050191533824748565,0.05315485711318913,0.8936733292605601,0.17824830852770496,0.1540240958693588,0.03576076598171383
308,0.06684702226722529,0.9308537627049687,0.8737436465565551,0.24126461927808374,0.05006971232145,0.08778926866628964,0.8897531507082552,0.18108538608717498,0.18605001015296702,0.05576193679934738
309,0.06588494447767523,0.9331505540700034,0.876013128540193,0.2299674513819818,0.05100505786277294,0.12617246305806157,0.8844933558326918,0.1839640669227905,0.045391200648904444,0.06836301509184815
310,0.06168918441190035,0.9366336797461593,0.8718739002032514,0.21877522207567537,0.05207276296980053,0.14235208560148466,0.8817244220046697,0.1868953871532408,0.17241483964687956,0.06634470488154098
311,0.056570432947656735,0.9411233093386308,0.8657135482884287,0.20844454606054186,0.05095259540200056,0.17925169801378632,0.8830875979571495,0.18989501327782113,0.1963174829307958,0.07427480157630377
312,0.05163404048961408,0.946169720360621,0.8594718846409148,0.19769763853691297,0.04797673074035115,0.22010598941319579,0.8840759971151092,0.19297416327341138,0.03568913738877775,0.11475319039016815
313,0.044886161494207884,0.9516600565642921,0.8494182629694635,0.18498353333363865,0.045329086382018526,0.22541689832629447,0.8866843766327386,0.19613945374506636,0.15614174006129253,0.10428048009113432
314,0.0370218892994745,0.9592588047081914,0.8367398439824557,0.16616960782099371,0.041302100204620586,0.2606240671398337,0.8935668515447991,0.19940712293180268,0.08708094926447033,0.10889167178655951
315,0.02890827913675932,0.9683948134551738,0.8234814671798076,0.1414704321995939,0.038309637402379346,0.2863186180728623,0.9026153103569371,0.20278703019402824,0.08212067005656537,0.12190908643180048
316,0.01934728805655133,0.9773156842652972,0.8073432998443247,0.10943589983448995,0.03922933461365179,0.28318081281586294,0.9145548455056197,0.20627199901357088,0.04324332804175321,0.14343004430510953
317,0.009204110961651617,0.9867053924345751,0.7892714849211657,0.08527669333273839,0.0427065820777333,0.28324576168130655,0.9305833045624738,0.209859781699971,0.4167479135978917,0.1325836371821995
318,0.0,0.9942089612852354,0.7735388410303227,0.06487024296719404,0.04830877118475295,0.2336492409354962,0.9479291300274072,0.21352649471170268,0.4167479135978917,0.1112811043133852
