Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
236,0.23241822611757731,0.6776081809440542,0.3974195120470183,0.6948147721569543,0.23919446511097595,0.4388209277912715,0.4310689871245039,0.9499523087159158,0.012409958393088274,0.37793232537340826
237,0.26461701180986685,0.6452062745748792,0.46129335085799206,0.6418006225462508,0.2544868571104925,0.46013653290377166,0.34480202318891995,0.9511380379722136,0.08605713417723984,0.3984263178607813
238,0.30322157068359645,0.6105460248774522,0.5369321788152431,0.5853591639319324,0.2786454532792018,0.4832378987023878,0.2773045811745134,0.9525580081691561,0.08165955693927794,0.45102715421990947
239,0.33983814290943176,0.5788733286550296,0.6075518851748092,0.5265890603307679,0.2891943998696352,0.45383397666095343,0.22800048274701365,0.9540551993341558,0.1373803793496937,0.3572470196909509
240,0.3743971355989593,0.547904555399956,0.6673014981091155,0.46849799067023645,0.28560196368913315,0.4194981061927691,0.19671645532391527,0.9555255328498133,0.16300784144633051,0.3728843136919891
241,0.4054987249184282,0.5196809342285517,0.7161319822361768,0.4411068308010967,0.29133714928138144,0.3481158609945052,0.1808882795566911,0.9569028396654327,0.05753278877151304,0.29944877862559505
242,0.4342636372223505,0.49792613920298356,0.7592480930997241,0.4298974873972272,0.30643819102916414,0.3326056022825953,0.17362676888370251,0.9581593723415102,0.11617408559901723,0.31169523169986374
243,0.4589439787120088,0.4813961919096022,0.7950194042491515,0.4278473630617872,0.33885095909279256,0.26858745045089694,0.1697497392150328,0.9593231299607018,0.06954511576677326,0.2205750020716568
244,0.48072435305946604,0.46954223831967645,0.8239572846678875,0.43039079151743165,0.3664995396674736,0.23560738809859225,0.16551498745987414,0.9604124582157509,0.09859836431028912,0.1931635694445989
245,0.49825239920401804,0.4612793966096335,0.846699194321583,0.4401265946676533,0.39011410686650877,0.19696594342026053,0.16017653528318607,0.9614269027142301,0.05197974567267246,0.1374756624015261
246,0.5131278085096843,0.45448079855191326,0.8649175899882579,0.4497649751518624,0.412640788236374,0.17971387970972139,0.15360181596852496,0.9623690186133717,0.020295018722019886,0.1508787595878536
247,0.5236041056803552,0.45120135635578906,0.8772972726728412,0.46777266706949594,0.427749624684621,0.16642250100409217,0.14859464605922298,0.9632549380907314,0.019234114958322144,0.12898393724710477
248,0.5318391275948364,0.4499550651042268,0.8858189215543162,0.523375991271959,0.43524407446311586,0.14604026098727874,0.1450269488634467,0.9641247422950704,0.015305210666250615,0.1430032776011866
249,0.5418986323487007,0.45599896559532643,0.8913266457080895,0.6198605245350628,0.4327660772364787,0.18065136624024658,0.1419579742521991,0.9650202240931888,0.14743055289471815,0.18050431916122928
250,0.5491640048493146,0.4576691832194473,0.8928064634854967,0.668454494175965,0.42263456530381405,0.1328387398247815,0.14534400757248633,0.9659498140068811,0.10298562339691571,0.03796429642262508
251,0.5447169640047433,0.4541698862992626,0.8880675440705186,0.6626098251100503,0.3956998317065735,0.14085668478032667,0.15698325429535545,0.9668542683650952,0.0610720526673188,0.10360439599000272
252,0.534479395616877,0.44781463125698145,0.8817349747414128,0.6449216315781411,0.37760506387054504,0.14732561213806938,0.1687393760551766,0.9677213087071467,0.06014701121538991,0.1832475321924407
253,0.5242813817777576,0.44486318855249996,0.8745898190824624,0.6408653102391346,0.37739314722601336,0.13433712455375046,0.17378323992319808,0.9685625806408188,0.16425721770664142,0.13727970939081796
254,0.5185055485965978,0.4470840715765071,0.8684796602358807,0.6394388520031318,0.37622177133552875,0.07051208910330474,0.17226121436630198,0.969409996510713,0.05422971406015929,0.09840180009574473
255,0.5215659287190959,0.4474423270699942,0.8694866368299685,0.639710436341979,0.3819227623065816,0.06707608361101523,0.1662772328806104,0.970294872223174,0.07616504865220934,0.015419385423021723
256,0.527389019395357,0.4468274981219138,0.87256710957607,0.6597956102752839,0.38912775946484834,0.11374415094313242,0.15866952979167548,0.9712031246307924,0.003914137573377685,0.044528023535821866
257,0.5290139879541059,0.44835770364394995,0.8707457953884971,0.6916268362561487,0.3967837238570887,0.12936967402077246,0.15175773843225474,0.9721378387076829,0.045190393771140785,0.03396028935662215
258,0.5268839479176505,0.4530871212037823,0.8668282186215704,0.7121309059055906,0.4030773735975797,0.09888903061404193,0.14628825652602065,0.9731193111089832,0.004465426642394208,0.04778489645981958
259,0.5228114475527464,0.4582019893768205,0.8604150911649369,0.7162788737007534,0.40137977540558334,0.0963112906603033,0.14471449681662193,0.9741389296544686,0.07659158047401195,0.03456104020256965
260,0.5194982588704771,0.4620058862764159,0.8560106631055577,0.7085987826702845,0.4066928743341773,0.07948095703733513,0.14508306334943424,0.9751943021012015,0.04165392810294264,0.033623212061239874
261,0.5152205179378399,0.4643850858458256,0.8503330663785218,0.7014654062476503,0.4098449977693822,0.06781319117380365,0.1464873730334533,0.9762624867350724,0.05489784011030155,0.06102035613707251
262,0.5119630100540508,0.4651811915530473,0.84700216293163,0.6994935547913855,0.4102239402568397,0.04824627563343665,0.14842742734188705,0.9773203478078772,0.007674660928011164,0.08333044527392382
263,0.5120338648801702,0.46283867810886853,0.8488707612375384,0.7029926605852727,0.40742149269788025,0.04917403380314227,0.1483247221204231,0.9783654625785941,0.08092303915893222,0.0772925242443399
264,0.5137400148261426,0.4561538633347339,0.8552068330939299,0.7088938809338963,0.42743947689023865,0.10609863534627734,0.14482894867034915,0.9793967698696285,0.014476220802892873,0.1326854675199308
265,0.5158072229687231,0.4484930326049189,0.8643764495229082,0.7137008221493726,0.4678709629241229,0.1261678222839913,0.13932882818143094,0.980384522204463,0.14521926014896672,0.1133659095902947
266,0.5262029774231239,0.4312843556135809,0.8817507361141863,0.7118245733958869,0.5096783347674697,0.19629313728446812,0.13556504846936945,0.9812838732691013,0.3298513311433258,0.11764034263114403
267,0.5476650491784575,0.4042746575293577,0.9115362281355999,0.707181674236263,0.5377278416506637,0.3274940551549252,0.13220584106843797,0.9819899114223094,0.2524784536493276,0.27497551987377405
268,0.577087584592032,0.37414016672374795,0.9479940346326492,0.6952191599833257,0.5599614625435686,0.4379673925306934,0.12726297752332913,0.9824540628062925,0.22651854494620444,0.33151883475646526
269,0.6140284490686375,0.34722235016310693,0.9882643420781119,0.6750490246125143,0.5800671267330872,0.5370939806946632,0.12211065014593465,0.982660908290711,0.1718465983797823,0.2670408234541645
270,0.656862511934049,0.3261728232029592,0.9715485306161894,0.6557052925237683,0.5907660141947659,0.6221891401528539,0.11760867744479943,0.9825449569603691,0.07092398611304863,0.27335393289104687
271,0.6971446883011874,0.3104203516453153,0.9372780524078738,0.636880821529166,0.6032079630966354,0.6670486669408002,0.11561656834162906,0.9820504655851677,0.05187083461954239,0.3253590966408123
272,0.7275380312083769,0.30685869479218014,0.9151928666198886,0.6189220656622163,0.6125773456991497,0.6491703720019583,0.11474751990382705,0.9811368336321713,0.10097304608752983,0.27315450974449507
273,0.751951524704321,0.31045379447798116,0.8987870288225797,0.6143360858466365,0.6294848769843803,0.5980109019489119,0.11045653826325276,0.9798624734661258,0.12161268480291207,0.20544123977846163
274,0.7623605659240612,0.3245753162971667,0.8924071753751435,0.6281536268013949,0.635601327580072,0.5584110231969864,0.1054785236301961,0.978282010443655,0.2188045774654075,0.15408309506921952
275,0.7611626003014642,0.33989784998716166,0.8944929303726448,0.6651606948165916,0.6308213196944605,0.4800799059423307,0.10004648818009758,0.9764233915952212,0.09451692495070034,0.14013211918854362
276,0.7599425471011226,0.3484339201969772,0.8979043919470644,0.7249911028791177,0.6411291197698855,0.4736014072979404,0.08970264319451268,0.9742830683703696,0.19623262842156827,0.18978203243996855
277,0.7722328635226747,0.3380513901418782,0.8953755672481601,0.7957174615330516,0.6681872660473216,0.44529793104489845,0.07380695796163646,0.9719620997600439,0.024122679609410336,0.2682100901608627
278,0.7878565187314625,0.30928969037225645,0.8900779947314182,0.8628105980814695,0.7198097149856129,0.46407085063809156,0.05656607174155532,0.9696703878543864,0.1721377416938671,0.38055256051060243
279,0.8009633949522529,0.2681132681679742,0.8883740152078464,0.9110669234756822,0.7538030556267656,0.5127880048679967,0.04191602887330834,0.9676074633493947,0.027778189521514045,0.4497835034615827
280,0.8238505793351849,0.21827890114802595,0.8847296355690553,0.9303575207972598,0.7970839348907642,0.5367463399356237,0.030297003264412942,0.9657688739743376,0.07460678819631233,0.4647888091182923
281,0.850010833857803,0.1649343253597328,0.8833216196009688,0.9247783475859244,0.833223139694524,0.6108396920439703,0.021814836227933572,0.9641643015795197,0.016333502468414,0.48543967764644474
282,0.8620562737919261,0.11475119047124871,0.8848452189694208,0.8897130021942926,0.8649049125268022,0.585218926910226,0.022189670723782893,0.9628033842322106,0.1466415936708306,0.48951511518296476
283,0.8733221219138465,0.0629473138822499,0.8820957350516426,0.82759949915934,0.9047834914601598,0.6317113624699081,0.03143293920179566,0.961741296732736,0.011971278931432966,0.4569167597815959
284,0.8782619593012981,0.02353608227971007,0.8798926453901352,0.7514178046492759,0.9214494564825892,0.6051141046749753,0.04365561904687031,0.960927256691836,0.030600664956933556,0.40043507840442694
285,0.8883933660824346,0.0,0.8717212492370329,0.6911165847917567,0.9486457166156392,0.5851727466709851,0.055140012239132175,0.9602800489891397,0.013610858211800825,0.2629098730542984
286,0.9093642966340973,0.004998004629309436,0.8603397868283352,0.6461404026816113,0.9520285587450844,0.5598975699387031,0.06266832340679153,0.9597523743248371,0.09437481028959711,0.09370551391117429
287,0.9482698371888284,0.034096578213813934,0.8448796313976505,0.6126528990588695,0.9493782376568229,0.6333942035282086,0.06781497130894977,0.9593096515354281,0.062198217096091406,0.2780022187920275
288,0.9999999943256248,0.08010602539248252,0.833746848426098,0.5900294584344418,0.9272913451362199,0.7586031201467089,0.07044630771171562,0.9589699248954151,0.24310015036707022,0.4480405911023176
289,0.9819777597819931,0.11610740238338493,0.8275543801883481,0.5774871506758941,0.9337851361337541,0.7335408405042552,0.07136633789470351,0.9587837646147278,0.3736123949800626,0.47537941819818474
290,0.9387725164717627,0.15072860294868726,0.8325594916768904,0.5668055271996851,0.9111478672521887,0.6088822848879413,0.07227670021969183,0.9587648231774683,0.33444308425369346,0.4720739196817649
291,0.8998967672950258,0.17982304848010724,0.8440722988587369,0.5533844694051745,0.8723239801836231,0.4762995111547009,0.07473202459276562,0.9589036166597548,0.3471363723182876,0.39110716662570355
292,0.8716474249569961,0.19996094215378477,0.8546534337830874,0.548171191480415,0.83191730789749,0.31123725841294986,0.07836908542922594,0.9591362352504939,0.35043344250216973,0.2796379585651086
293,0.8566900199116593,0.21007555687457755,0.8599982904181647,0.5464070225698717,0.7942568573188926,0.1590076922258157,0.0823915216759218,0.959424247939772,0.17846208499851862,0.11251621166982674
294,0.84892649886577,0.21352880550017872,0.8616882598325936,0.5485969956958763,0.7781915842573196,0.07362138531528868,0.08601701618290652,0.9597261964811034,0.07864612849768274,0.05832944089399016
295,0.8472591046405931,0.2160527152948802,0.8614133114408177,0.5504587660963256,0.7692699528312491,0.04855159774460798,0.08816534834083371,0.9600193257932791,0.012938054642619245,0.04790385485648921
296,0.8487049695971987,0.21806737065388682,0.8620822941520208,0.5523831430310318,0.7584991344005942,0.04746323608072939,0.0897443452559522,0.9603110189029996,0.019706241398545044,0.03584831837114409
297,0.8530981185129021,0.2213949497448049,0.8612574489766882,0.5550687594763025,0.7490241466557696,0.08845515287401022,0.09005686561361097,0.9605911636359524,0.04471320587745238,0.051449210920923936
298,0.8592080006551926,0.2211857907121658,0.8600665897001949,0.562648043863127,0.7403582930379156,0.06310370722158597,0.08898998579450937,0.9608435982945485,0.0,0.03097297718826441
299,0.8656671964383598,0.21857580994573086,0.8585307314862501,0.5758148608223771,0.745866408486015,0.06885658934579496,0.08802720589149003,0.9610626535516709,0.0001290593170348883,0.049589510165037626
300,0.8718738235598812,0.21778961852535353,0.8601926806824127,0.6012044158637052,0.733088313612859,0.07790461201149805,0.08563569278178922,0.9612554470082699,0.0005931315509350746,0.05954625407576727
301,0.8745317495295917,0.2157691470368266,0.8643869571047605,0.6606574247732123,0.7091082801678922,0.08663680516783885,0.08156226349384268,0.9614550713685867,0.17297603858119637,0.0882505944023293
302,0.8622912875468545,0.223969618309983,0.8723446990935507,0.6992369580507537,0.6813680808376964,0.1969920327609091,0.07927976029799882,0.9616512303899771,0.48341890476008076,0.1386431660651679
303,0.8279936372369999,0.24488099060385238,0.8888538614457275,0.6703301576575751,0.6697755176140703,0.44593396650574213,0.07917495462258449,0.9618263975213629,0.40625241631318654,0.4307982473543
304,0.7821758452826146,0.28307099689164644,0.9228774114805385,0.6118595097180073,0.6342453434189403,0.646856826938064,0.08397837095451399,0.9619875592872287,0.09643149626406182,0.676469989389834
305,0.726181563236848,0.3392262171985292,0.9729565465842759,0.5575321632641826,0.5698629311721268,0.7337743812862786,0.101106637021397,0.9621252031180373,0.08913824476861218,0.7719790897245346
306,0.6615440102686505,0.4106160433966423,0.9654191078695435,0.5356975647087758,0.5025496517395087,0.8132495069374608,0.1257070208190049,0.962207429962655,0.019891179022822565,0.8981820267306081
307,0.5993697133403469,0.48740150263124576,0.9036030038378,0.5286049871220878,0.4558072174893278,0.7891964422359723,0.15013020494637747,0.9621791154417447,0.18361937776842946,0.9208537515041686
308,0.5489838443546947,0.5597856642668458,0.8483909149996572,0.5371059223161627,0.4334448942174399,0.6970169396181233,0.17389754774529875,0.9620205452428142,0.05599916537127678,0.8501650980723766
309,0.5001157412762794,0.6422040478824415,0.7914398213651097,0.5623581707262812,0.41452490377726864,0.7176710712823027,0.1941862535562541,0.9617011342185655,0.03399485869704953,0.8617428785853776
310,0.45585966730570204,0.7301056890499442,0.7383362539518133,0.6024616776349169,0.40654896635806276,0.7169063921728727,0.21143176689030274,0.9611505718791495,0.5511707124987378,0.7939609974752854
311,0.4351327606962133,0.800382508812423,0.7120095076231499,0.6697084058976936,0.43172291094826654,0.5479682374099887,0.2227393715388348,0.9603819747179373,0.19968484247694265,0.5742847470887047
312,0.42012043233575186,0.8637430284119944,0.6828492167218898,0.7619729336807324,0.4114486625085581,0.4810695536352145,0.23167165963765188,0.9593608829485656,0.49642105278133714,0.3822862379794015
313,0.41308704996339773,0.9010141302939944,0.6638304935708679,0.8565973950632966,0.3757486999050275,0.335870474764229,0.2532646241005337,0.9581135946828456,0.40559891651113994,0.14461772847857665
314,0.4182101700636167,0.9099313835622642,0.6633944289240364,0.9249894186238659,0.3728633115805186,0.23745751492958564,0.2904453267040737,0.9567015827269022,0.08440107674146916,0.011482310805195762
315,0.43444998354298525,0.891610155439625,0.6791190251646446,0.9467194563999761,0.3998624207323627,0.2720809152608795,0.333778672143887,0.9552624050816133,0.30690798591012153,0.20422840246835025
316,0.45259335983192794,0.8499557903249525,0.6982305652886871,0.9184928177265295,0.44114489861696143,0.4042257796472696,0.37854826379317613,0.9538794446968163,0.215907419453459,0.3624140505823461
317,0.4628844742764092,0.7934597837318134,0.7077031503277174,0.8433982879223096,0.4775393358105445,0.5134569416969023,0.4268562020850177,0.9526160426192625,0.32885525006115063,0.44981960148377914
318,0.4759419597966274,0.7215735510052934,0.7222824201465272,0.758928670585924,0.5190117415947888,0.6436922970794734,0.473870149911842,0.9514999588236246,0.12547293345737162,0.608645817374647
319,0.48402922567621814,0.6449258331996519,0.7308338405099188,0.6771746635562542,0.5418630227876398,0.7143593913244108,0.5152898777476765,0.9505240101726645,0.10888017793290061,0.7669506798156255
320,0.48986851771238643,0.5714934491099056,0.7388633843080249,0.6168709513179005,0.552053708494032,0.6684803582549612,0.5440371779038035,0.9496375109847309,0.1392666369945321,0.8019591305368686
321,0.5027249515523312,0.5058045866211205,0.7611954982695148,0.5843488826155261,0.5734087963357998,0.6136872195444333,0.5499984066640423,0.9487131229258078,0.19234934647668459,0.7847685096647373
322,0.5292869882864507,0.45623744328066645,0.7940737218825225,0.5741891710205115,0.5572571929282818,0.5887260664937439,0.5290366328640074,0.9477453448983151,0.015392877548634254,0.7281212564086271
323,0.5778566688610445,0.42016964945889146,0.8512034444085492,0.5533160093193605,0.5471276322760251,0.6459883813646587,0.4798265104930106,0.9468518344171123,0.1453545352089801,0.6411415791214643
324,0.6256551167221306,0.39108827862660134,0.9025277279616771,0.5279816742329944,0.5648114199347436,0.5950947506954528,0.41851871686102954,0.9461128496346123,0.35058710913186475,0.5350676346862524
325,0.652863961574868,0.37272208765581566,0.9341870720799201,0.5031037072610577,0.6034594036064628,0.4451678136281667,0.3664478268853229,0.9455334363605609,0.35774830032145594,0.4113672197212664
326,0.6599138561903329,0.3661213809631386,0.9460203605082326,0.4920454287658999,0.6263709815416122,0.2884110198005444,0.3330484272303439,0.9450149483513036,0.3020095055603762,0.21993248661925724
327,0.6511385153863475,0.36817624428045526,0.943449505481924,0.49631665508650186,0.6440448081799979,0.1653517153980404,0.31950808171908907,0.9444846548248801,0.1092722098819556,0.03394155819671263
328,0.6360592907867239,0.37635161019427965,0.9322414181737698,0.5034602989142554,0.6502368945339128,0.1396909274122646,0.3191328418743345,0.943961769960118,0.035055502942453604,0.0830110576916704
329,0.620020108885129,0.38670092860721256,0.9198459741164129,0.5070519953048633,0.6547044327359077,0.13772989656717713,0.3244055341349122,0.9434503402190226,0.08382700976793321,0.12342289268106035
330,0.6092443392988861,0.39685177863409077,0.9088130131724474,0.508379794270667,0.6431575618401801,0.10598508028021683,0.3311994598498167,0.9429419297022068,0.04575184962562837,0.11826787832837322
331,0.5988614057885528,0.40515505511587263,0.8992160884148446,0.5112085216646973,0.639502651340433,0.09648194089090617,0.33790706366044143,0.9424284447822463,0.07815177321900815,0.10523071693951466
332,0.5919640317358291,0.410750326277336,0.8931321985228888,0.5194335183386692,0.6416106670789167,0.06541237923173508,0.34319136768912134,0.9419076903701327,0.0948819244493409,0.07828282150466255
333,0.5884203726704577,0.4133007269682446,0.8895963972298918,0.5488571406474907,0.6352857704253743,0.03701111889974051,0.3445486485722232,0.9414008341285471,0.022869108041999,0.047413331066366284
334,0.5894643394788021,0.41059715743202424,0.8895596206934137,0.6199835686417577,0.6267821715918498,0.052866758468542586,0.341580033679229,0.940917879198892,0.05256586442426077,0.01836527161101964
335,0.5942357543496992,0.4034572509291224,0.8920814403377465,0.7121698450659361,0.6113036349590567,0.11119838551233213,0.3343897317636542,0.9404762071962169,0.02320156707052411,0.04466448676503854
336,0.6011530450587285,0.39678395970782293,0.8972634294541276,0.7731859860496237,0.5974710601114434,0.10808398914994975,0.32380853658390435,0.9400820534297641,0.028899636191956866,0.06373672601374031
337,0.6061345764870889,0.40039179213241904,0.900758951683356,0.7980131107362121,0.5833499687348839,0.09560434357827283,0.31092138187001894,0.93975786765293,0.0105248788787532,0.13369333908993733
338,0.60442080403094,0.4083861990887953,0.9000566949629556,0.8114251370271601,0.5659475850640989,0.09114141621684968,0.29791664408697066,0.9395088565551124,0.1381509989443709,0.10116561487149758
339,0.5981630902314226,0.4142801193560424,0.8935595068515133,0.8363418249734419,0.5325265599264192,0.14534238263674332,0.2889098231803514,0.9393198239595177,0.011868001687815278,0.1297982583736532
340,0.5902374671460505,0.4157519387468477,0.8882934570803235,0.8480485187084627,0.5035754852680728,0.16086102338965946,0.2832664512454947,0.9392075951025076,0.18150790405803793,0.14390105872712386
341,0.5849719826841272,0.41897715364689553,0.884755904523686,0.8432652297772242,0.4915906868549964,0.10061346927433122,0.27694598622276456,0.939170602752476,0.09157044164567872,0.071757792044127
342,0.5828836562831358,0.4205960608127236,0.8834004264648562,0.8254996982213815,0.49752400579585393,0.09120489000301256,0.2683564162645664,0.9392075141008969,0.07960768792953046,0.016508282445682414
343,0.5821068352837812,0.4218297805012208,0.882671900789825,0.8092333150643363,0.5006012604193021,0.06737806403072827,0.2605589284252908,0.9392813099436322,0.0410643575303572,0.04756895430656189
344,0.5841262980894307,0.41836240102289957,0.8841447135126609,0.8148992049033503,0.5022794450307464,0.08447478801073527,0.2544800641880289,0.9393154299284976,0.08285109745056858,0.027540617594041125
345,0.5820283086769825,0.41366668995114614,0.8837104001294748,0.8085855430898578,0.49635612512642036,0.07008212647457969,0.25143430251485394,0.9393849514764716,0.07143584501686169,0.05440397649074624
346,0.5791860623081703,0.41455235300653864,0.884367123995185,0.8006411141633116,0.49547956691368067,0.12927292020212158,0.25248301802753265,0.93947538775596,0.007462131147961547,0.06939867118944752
347,0.5746834989897767,0.418563055949741,0.8802901822368433,0.7949864150199836,0.48963568339098906,0.130937561924133,0.25467031741584684,0.9395587199141757,0.05748251407013495,0.1315127804995755
348,0.5654319758804669,0.42560540915051204,0.8687090757729665,0.7856853634218116,0.49251313056737717,0.11567850626131827,0.2555797243915181,0.9396125774398524,0.02106813806924318,0.15403153966713418
349,0.5520223160661542,0.43627917765765695,0.852350522093993,0.7664086192952618,0.49629220778140654,0.1492159427163177,0.25509258098139287,0.9396445039446238,0.09052866498950266,0.18547059823607423
350,0.5370017033696194,0.4476557638406735,0.8371565587368772,0.7559253596257001,0.48053593667655037,0.12768035360955593,0.2560794892529579,0.9397113186381537,0.008358358092610433,0.12338499561830882
351,0.5275787893603845,0.4547862845140487,0.828683945237373,0.7535358711389931,0.4620161907347112,0.11192679690550553,0.26151650687514655,0.9398291758114738,0.20571965209265075,0.04215515069830334
352,0.522966074984136,0.4583360178667092,0.824244491905156,0.7451666143655613,0.45557230326778375,0.04296600016247122,0.26832857949248845,0.9399596556506198,0.04959297652577784,0.044051164845770804
353,0.5164984587890743,0.46400630746867016,0.8147176176932287,0.7289269701154527,0.4580122422092178,0.08795310801118841,0.26926787382997064,0.9400773942584602,0.0742073289207691,0.08689890853525688
354,0.5101215033721788,0.46870486811117257,0.8088246155382401,0.6979534579987412,0.473200552504366,0.08113569226809425,0.2659553291686867,0.9402112199277,0.015726587743933262,0.09097680094739878
355,0.49910501155095494,0.47347487852419845,0.798471144887335,0.687686573047139,0.46714303931856,0.08735561974274364,0.2671674736683949,0.9403794393522076,0.018533053024904125,0.0702174598358145
356,0.4954388539353318,0.47842168777800137,0.7947829836574942,0.6956310219251269,0.4570912028689391,0.05459686139100343,0.27079856773879785,0.9405878060079874,0.09881712895694665,0.02550960125901159
357,0.49299859563616066,0.482492094352827,0.7902016779702858,0.6948557287769486,0.44548831372752196,0.03952926180712181,0.2710989285720568,0.9407922821451111,0.028079521286418316,0.057476495110968945
358,0.48839742718468215,0.4881253166496225,0.7827045183193175,0.666318498461344,0.44880243628904914,0.08369900448632912,0.26825706176160385,0.9410192862083414,0.05737518120068336,0.1210723131244469
359,0.4833799040094947,0.4936392903491549,0.777286108611284,0.6219026382832786,0.4493275936986602,0.11132582546665308,0.266380423592275,0.9412771556168331,0.1727739511172995,0.11619329281272135
360,0.4783159381008927,0.4981830002869881,0.7739009159914902,0.6264432757908343,0.4445059041989922,0.06869424136702089,0.2660930800610741,0.9415663399097746,0.09160727717867481,0.0746976463964862
361,0.47591036626023986,0.5015796532233602,0.7714561519474044,0.6362825190121209,0.4283537588502103,0.03623495135921936,0.26412102966094325,0.9418545886016064,0.01601558886361418,0.029930956120008033
362,0.4747804919939438,0.507867682807093,0.7695017417230421,0.6344458085754339,0.4331402124295298,0.044365940533137235,0.2631366127212833,0.9421226619163922,0.009053338038844998,0.06380595652062508
363,0.4713065416701465,0.5151317403382734,0.7655859162197559,0.6355661919832258,0.43980561675826835,0.058995102600994706,0.2630076119531181,0.9424221447542116,0.008234017445569366,0.07432174639232433
364,0.46458840138862634,0.5200361943105367,0.7592550981542906,0.6374761152472839,0.4327397120373241,0.07859568984483531,0.2632724113829296,0.9427421955813834,0.15011093335469267,0.07864781646232208
365,0.4632400129161565,0.5175446885349937,0.7578365746043567,0.6380530477404243,0.4273354356759561,0.03511310557307914,0.26649822373427995,0.9430335604365256,0.07284383940983516,0.0340321549740883
366,0.4638445699344338,0.5159019140005794,0.7585003035246336,0.6419203330671164,0.43017954212727505,0.00016336638214493448,0.27028807805089616,0.9433066559279336,0.018499508124087443,0.017631737789734606
367,0.4641170880725176,0.5165699788332118,0.7584057352879726,0.6446163479587358,0.4342478688247663,0.024466764955929057,0.2713153526214839,0.943577540073065,0.0095050800032319,0.04510291405779551
368,0.46324916776665886,0.5177451075637035,0.7574127688030131,0.652622462867633,0.43801770525879297,0.0321320836489662,0.2717635741184416,0.9438382566104682,0.017159770492464397,0.03252088797525552
369,0.4628456306431455,0.5165449764344738,0.7576176666491183,0.6649548656560551,0.4346999128905215,0.03864217784976014,0.2738185580501697,0.9440926925511934,0.016069931432250373,0.03466162111993533
370,0.4680672763439847,0.5099879566256877,0.7650325169089185,0.683808985146921,0.4398435032160031,0.0657947590958878,0.27613707186969916,0.9443466794380753,0.030717808006628235,0.0898506981375673
371,0.4727619063147003,0.5041735529881697,0.7715297050203607,0.6934442957228705,0.4516262487779992,0.05430551021708354,0.27672408980615887,0.9445989214998952,0.02153031214196589,0.06960182845878506
372,0.47204320109642955,0.5034517346516344,0.7702285161344328,0.6902394413708145,0.4534309341667179,0.04816896980762176,0.27438329948441403,0.9448210693874068,0.060468039839723604,0.04074068803068268
373,0.46978437693629405,0.5057417999038178,0.7667399989597662,0.6704646039877806,0.44680401523929836,0.04036506929463311,0.2714278542647014,0.9449981025307858,0.014105720799502935,0.04390121379700104
374,0.4692673037419494,0.5077652952402762,0.7637891197231684,0.6413150325458006,0.4313375038754416,0.05328712637452575,0.26815508817419076,0.9451600211945099,0.0537218892827537,0.05169453053448236
375,0.46603782757456264,0.5137468543933248,0.757087033765621,0.6260560134033952,0.40170029406839874,0.04848654066760962,0.26300502833053524,0.9453396146967027,0.04333527998631754,0.07803818179247046
376,0.4648075904883768,0.522299322161222,0.7513078637473576,0.6165495552562362,0.35246405169119877,0.04714084599048088,0.26029370719761885,0.9455264651384259,0.012442668187248143,0.055176978428541724
377,0.4635433532349052,0.5328177226112129,0.7500189337069175,0.6242736236945498,0.32392380828914585,0.05921018287058715,0.26275746800785343,0.9457065160611949,0.06135180944938728,0.045280357508851676
378,0.46695047348307595,0.535719893203009,0.754677294994368,0.6239512116139041,0.32322787471739045,0.030927350533746123,0.26414363110491096,0.9458889285119058,0.00881519604509301,0.017295814696543278
379,0.47046462861963795,0.5328675475396436,0.758542333852038,0.6211266088393506,0.34086875144267975,0.04403356290278247,0.2602124231018738,0.9460305557977775,0.04144976374527624,0.03888182835341712
380,0.46468400872741106,0.5332379498806271,0.7544146054480848,0.619006432797662,0.3465685605982121,0.041720040254617195,0.25632884142359763,0.9461731045100787,0.02343858264896212,0.05556625795648514
381,0.4598567845204629,0.5349937522601773,0.7509821287099655,0.6351961315577986,0.34229050458955884,0.04260332512815397,0.2562973363763493,0.9463166704092807,0.0346034596054764,0.05057187481776444
382,0.459472230062311,0.5352774287735744,0.7506896676817659,0.6481809110064642,0.33513970631683554,0.029647493378453457,0.2587351349074242,0.9464532825246991,0.013225049348624254,0.0322229691912199
383,0.46651158604469795,0.5341620440065405,0.7551623950231753,0.6467492256810536,0.3350835871232653,0.05462442545327376,0.25887697881883226,0.9465695705558407,0.024688227789893175,0.011608975308255795
384,0.4664024313650635,0.5373393607428091,0.7536755721912014,0.6506747616042847,0.34739270442291476,0.04783742217153521,0.25679507292389336,0.9466926349580528,0.014800776599459418,0.0475128725663689
385,0.4606985019400537,0.5404252808565089,0.7491625657860281,0.6550236627821049,0.35163213377529096,0.06405612623043615,0.2565385515468935,0.9468296642660382,0.02986769255186324,0.0650427084046206
386,0.4538650724770438,0.5428523155181552,0.7422398206096068,0.6538743276470315,0.34590240051346427,0.06306725578546812,0.2593619448092287,0.9469667558717693,0.03116966813658941,0.07868499516929753
387,0.4523076825947696,0.5425532401017338,0.7396286865195342,0.6506275773056438,0.34652804606091686,0.06263916416383271,0.2643032060357536,0.9471041809479595,0.030677877141447252,0.04351315650515383
