Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6885857768616883,0.10939231926157549,0.840975213471306,0.4624403598162699,0.3048433994873325,0.6763227338052654,0.47768978182542904,0.7933929261119529,0.14735878704876063,0.35259883805747394
153,0.6874096663178295,0.0873384168724113,0.8400509739315388,0.46334175687567114,0.2593859685600802,0.6115592047020165,0.36231547726006735,0.7967799302119022,0.025659815647651466,0.3441921583449311
154,0.666859709972162,0.06350535942121492,0.8178812952695365,0.37841483628217903,0.23287211250386478,0.563529463698498,0.25853681751863794,0.8052944356716786,0.012485045230543695,0.2759676668023352
155,0.6268205622246423,0.05224055490324316,0.7765129542273023,0.39148490990507706,0.2249081561601061,0.5451042081548232,0.18926884498953692,0.8163755613863299,0.07026862685761254,0.38300048522973756
156,0.6068665855088669,0.025309040618978623,0.7487340382091993,0.3961098944476119,0.24160703719701973,0.572463724244933,0.15556959401515216,0.8293633232946935,0.002217681563138089,0.19605013864952997
157,0.6086735054519012,0.0,0.7379190561318811,0.4016061956042429,0.29961572412995463,0.6749190515710597,0.14490470318996143,0.8433606565059933,0.1949888209339958,0.4530515634071361
158,0.6018624945117297,0.04392826196395575,0.7306630860136812,0.392200140628726,0.3276135347780194,0.6472168018856035,0.18323354934763747,0.8540597824452997,0.028670979459919824,0.47836275227584923
159,0.5936757420191465,0.0956541642722087,0.7160373401623127,0.4015340673798821,0.32876793216937406,0.6797640023925107,0.26188639321673657,0.8610727963803724,0.08691144915357342,0.4019492859259527
160,0.5762350572163953,0.14973204636244186,0.6938849047753074,0.4384142634780788,0.3340875329077888,0.6318066011094899,0.3557125847097352,0.863626905262831,0.004188539438436686,0.2505347061669781
161,0.5643923772554519,0.19787934305785232,0.6806593128535922,0.49463605796918664,0.329601550980017,0.5663073851014825,0.45593435765805423,0.8615797256964823,0.3170386600964025,0.2704018078336757
162,0.5521475615901171,0.23431447085724555,0.66685089823702,0.5560287437057264,0.3161364759273115,0.4322393341272625,0.5428139915399419,0.8558727307869862,0.25159128709851775,0.12113488778475383
163,0.5317153399165635,0.2657953968206893,0.6441932348926384,0.6068408947147804,0.2967875608685355,0.28678425858443674,0.6072029678485757,0.8484316628173387,0.3002951198311475,0.2579705094881868
164,0.5059639456734765,0.29799515710563845,0.6142847744125607,0.6301732059103768,0.2860360245143199,0.19488608120610784,0.6423932350585453,0.8406172045401752,0.2560831153475904,0.3120625662665226
165,0.5010524751413635,0.3015237395141637,0.6082616984565556,0.6317428439690681,0.27453316624446006,0.043534648097622426,0.6469847044116201,0.8334128330771279,0.4804092082081072,0.08188433021009643
166,0.4780246001497755,0.2909141333098337,0.5809621454833311,0.6206011254307222,0.2612552736275137,0.2630198711443661,0.6271677040826764,0.8278843613837283,0.11408690363772267,0.18632676634257977
167,0.46058251009408874,0.2699994986327396,0.5601891720959853,0.5974848385187506,0.23894203461683888,0.3911635999428603,0.5854629637746073,0.8252378894343041,0.20633860848431537,0.23875605567082064
168,0.43007346187499906,0.2568499610539217,0.5266406562643123,0.5835032374749326,0.21074424292186064,0.5502456252601506,0.5226879103566345,0.8266578081280997,0.022347194061499667,0.3690766003218365
169,0.4104715138756645,0.24194875061839927,0.5022828060053549,0.5871782748410597,0.16401333484299258,0.6284666313173936,0.43982961794344827,0.833278992924064,0.0975430985900886,0.2585017771158725
170,0.40177458462653526,0.2260890087842512,0.49539411764456764,0.6129207945397505,0.1375002619027805,0.642138317445698,0.3430801916862245,0.8445960643445215,0.04208493460653689,0.23451167732027733
171,0.381074340918031,0.2119107784304077,0.47476426343968503,0.6416681396384877,0.10827096897399209,0.6135648957367718,0.2641733587905637,0.8582727207078024,0.3381794716808008,0.436654290615649
172,0.37113830610627535,0.2058748553476075,0.4653528839470214,0.6602083276763262,0.09356502028719414,0.47806396917952615,0.21828296350710286,0.8726859933094894,0.1872798253560682,0.23434596584735357
173,0.37454424922841684,0.21188023676496132,0.4724467672802626,0.6555076001526425,0.08462823641732897,0.3429080663044936,0.19986822260824189,0.8867380136247813,0.09012769559701224,0.037473666859276764
174,0.38811212476304463,0.2273014370303911,0.49082120111569993,0.632875124167356,0.09566223312000476,0.34269503762013415,0.2155761052379621,0.8990417245050683,0.44784894764823,0.22945704474328074
175,0.42314151909820813,0.24260834088629138,0.5324499156103717,0.6165040491260136,0.11386814089823978,0.5654355286088057,0.2676680687988187,0.9076878078862409,0.01803298814421727,0.48943616431080805
176,0.45395086196329354,0.2602235332635173,0.5676348182391404,0.6299665368815952,0.1664096959336613,0.6438126274031479,0.3502816692130795,0.9113243136151551,0.018243446586193538,0.4888653367528798
177,0.475230890497042,0.29062430507437276,0.5909218611208618,0.6680749283248135,0.2118487552262206,0.7400622610489769,0.45837763117862645,0.9095896811618562,0.0033984971906841858,0.4951656500915334
178,0.5029227867029982,0.31309434667286534,0.6223184162330677,0.7267100025599996,0.25701596316302994,0.7882249003505778,0.5760917789581924,0.9026750222305037,0.488874875375653,0.47923553227053534
179,0.5121960353598516,0.319172703163731,0.6313021625058399,0.7875116273928272,0.3239509566677648,0.6822101399550441,0.6823558260224932,0.8921499063453082,0.1965963097587906,0.38462304088657356
180,0.5292069897578792,0.31290202636866715,0.6526734775355368,0.8346960722905569,0.34919010886060853,0.5437853086787765,0.7567526021699374,0.8801702098996501,0.15986043810444178,0.3114639249842511
181,0.5243691892638629,0.3206536167795626,0.6490092815989464,0.8697599434946539,0.350128187985737,0.43097339742447893,0.7904116691099455,0.8685417220737572,0.0029114794451800133,0.12025129018311537
182,0.5202760395454643,0.32266533862554025,0.644019077815182,0.869990769114079,0.33575483981299126,0.41221703898477857,0.7837194441054108,0.8585936223072149,0.003958671720087837,0.12280460625790353
183,0.5403239289259786,0.31404656567730554,0.6650317327249671,0.8325353621119815,0.32657869157387304,0.445785571820932,0.7311942765153461,0.8517337260412109,0.2667842389204926,0.22814976213923033
184,0.5250701721605859,0.3208115065382172,0.6527424506355209,0.7887685714706597,0.3058323756439585,0.5787575828403975,0.6471129613943969,0.848646264323527,0.2950600625650422,0.15615609145346085
185,0.5079279136090151,0.3218445600328064,0.6385753758990325,0.7538001475282371,0.259232614777274,0.8231299139219916,0.5347563192307632,0.8507445639929936,0.1357725475228633,0.38533110122738073
186,0.47413849116755263,0.33499191045880455,0.6083065309715446,0.7124949004803183,0.20595083474468764,0.9057246289690226,0.4029980314462408,0.8586770070141811,0.05390534815319007,0.43777398106479404
187,0.434103240797806,0.36480174752348393,0.5717956204956064,0.6705975811625663,0.1340597801126871,0.8843707283093892,0.28452817037275135,0.8710577991670065,0.5839503386340192,0.4485687767278781
188,0.39950014291208275,0.38260524625935827,0.5366503773993271,0.6406478831894669,0.075817741131188,0.6772649684722634,0.19844881484357635,0.88583390366735,0.26146485412658793,0.5837018819521697
189,0.3905269576217542,0.41269415715309493,0.5389057977687679,0.6275297621581092,0.03144832670622586,0.49603573411424173,0.16831096409279053,0.8998975645166295,0.11629333825177166,0.3494726848596436
190,0.4231609118045803,0.3935779273047286,0.5748459558423513,0.6027366608757988,0.06158011230074496,0.38881972197589343,0.1884815065618868,0.9119203569595965,0.8279668232080887,0.2963100767391815
191,0.4874068574302228,0.3604966473624267,0.6454468209848316,0.5995759487870713,0.13020239724775323,0.7410392440655947,0.24589622687035084,0.9195466748262556,0.08239828889138075,0.5845011113700048
192,0.5146903269587546,0.3530380206020451,0.6713927768708902,0.6228511199642855,0.19806473188226315,0.7708577831743286,0.3500098013849285,0.9213186991443149,0.04606247065017069,0.34463567529408007
193,0.5428644743979059,0.34415686752621594,0.696919721174558,0.676619529299281,0.24515900741506486,0.8776111295494686,0.4822753761644852,0.9177553745181029,0.18979581995186193,0.5157417927980764
194,0.5867523967513247,0.31150713029216615,0.7391985071365634,0.7367315061126258,0.31432490120894807,0.8420116558410143,0.5995513063413165,0.9103171059904338,0.7670206458045221,0.4805512626658791
195,0.5915587200857503,0.29185947967376785,0.7451681289400832,0.7718780066945075,0.3333964119646349,0.6572480800691759,0.6822387221168598,0.9007759891438673,0.2347463013538596,0.43297567573053336
196,0.6141849699329592,0.2599024338893547,0.7678430355594575,0.7836822435302432,0.3612357473641596,0.4760604124305706,0.7198321286189716,0.8911647422977124,0.054012572138021527,0.317939643501678
197,0.6458258528469071,0.24078698779760951,0.7990585362842092,0.7552676248778376,0.3572958958395336,0.37505918266382765,0.6991155358566848,0.8835010592453655,0.05246238253037542,0.3723854002824305
198,0.6526509795292855,0.2292509472366607,0.8052247314226776,0.6839558663591307,0.3484614226827569,0.5048903215536414,0.6290348386457454,0.878738156273667,0.740863766081178,0.1288553050661954
199,0.6144640872523044,0.2336337140563098,0.766694633444741,0.6011076604282518,0.3276161079099267,0.7983460030485096,0.5312409856404086,0.8773767243625752,0.025965418912630687,0.6263529917043129
200,0.5891541522588384,0.23452384706517784,0.7428489084531579,0.5202830058321413,0.27137939812768214,0.8531023220391503,0.41388930374325483,0.8806385448855287,0.08376009195068923,0.4845688068626019
201,0.5537394030847834,0.2497942771180123,0.7085658291066641,0.46952702644601224,0.19960016300947714,0.8325916785789325,0.29832851976856545,0.88781201727315,0.4724992919065983,0.535285811186871
202,0.5361581499369524,0.25290445853442256,0.6894516587739107,0.45361436414756284,0.15672910164758158,0.6916533944380344,0.20747666308311197,0.8983361271214024,0.07676688693197796,0.5174424902715079
203,0.5421986365085725,0.26848077214406846,0.7066414796171433,0.4712714709929712,0.14011640148903978,0.5735801610631253,0.16487781326866302,0.9086492778699772,0.035853040663793766,0.39037650869798074
204,0.5825731023517084,0.25303672922848,0.7533293709955592,0.49399225860234275,0.1805543630116731,0.5148110336476512,0.1735069313611887,0.9168220708094655,0.12799839245836905,0.2634494421235884
205,0.6364648163230452,0.22449676603337967,0.811199526208697,0.5068891839264966,0.2640860380792154,0.595526063645097,0.21287834125827698,0.9220025563277983,0.2823756860833245,0.4603889510829894
206,0.6965153817645514,0.1854908194036767,0.8685299669144685,0.5083378030021523,0.34182972806400924,0.7698077614385654,0.28313807365641763,0.9237283921020597,0.024435967633764995,0.5963661625540837
207,0.7505075780557486,0.16345849810652274,0.9205943114365481,0.516504952596757,0.4063124235655895,0.8723551557261338,0.38178764368828444,0.9209212940040992,0.4347322138138373,0.6124919598762847
208,0.770990924211143,0.15021219501159122,0.9355614741328359,0.5345189829378628,0.4464732916147644,0.7919834977536363,0.49685975357786344,0.9138760297856056,0.28333116667105607,0.39120892690036085
209,0.7736528187502464,0.15081548927673719,0.9399809255142366,0.5610060100794574,0.4934708609903578,0.7568771657236173,0.6105810888506843,0.902225725253666,0.36447936533341535,0.37781344867178523
210,0.7630915962531551,0.15104550425930427,0.925489677207835,0.572400573216054,0.48798078366320924,0.5439626062803493,0.6929279149571672,0.8890533492861789,0.3311571338305492,0.09736353043423633
211,0.7720162266055047,0.14158125939858704,0.930569546021573,0.5759430568411764,0.4880372419889872,0.3240282734879883,0.7171223006402342,0.876605195818842,0.13588407825494028,0.23666219338992847
212,0.7902138340329761,0.1444547171119824,0.9537755455108172,0.5746697164862918,0.4869179866148989,0.3293236456586827,0.6851416584383389,0.8665275916545578,0.6022538217759966,0.22880189732833572
213,0.7663895717938904,0.15801180005113827,0.9331612102534289,0.5879786815209741,0.4480525405888065,0.7030783345586242,0.6047998224985157,0.8598519692211023,0.6352205026943012,0.38921853138022505
214,0.7048120097491658,0.16394293411177432,0.8708250468163986,0.6081078350551771,0.40393248527345704,0.9999999926652741,0.49378144595992124,0.8576802046650709,0.24283021320724793,0.7148351465278722
215,0.6671835153489746,0.1776267861495139,0.8353039003252148,0.6356139014510913,0.3437383050460477,0.9643312409892812,0.36512832420125924,0.8606483180626311,0.24150933190603885,0.5163629029305049
216,0.6149198260013597,0.21641284220219825,0.7868709895172341,0.6823629897555661,0.2647496826186859,0.8450067618036261,0.25575143885161755,0.8664007960129418,0.9058921296212533,0.5728558557287696
217,0.6265940626469868,0.19788770401883773,0.798308453821894,0.7349840154399443,0.24245530884276287,0.6683268024333571,0.17013286007858416,0.8740366471386952,0.005833484356944577,0.9355440013500335
218,0.6250699541668054,0.21735893859327174,0.8057006458125593,0.770875558777449,0.2251905606561757,0.5230864822850734,0.13406195094324574,0.8804445610763202,0.32714139016966465,0.497554871394638
219,0.6348541838258214,0.2122793724573011,0.815781064375061,0.7780161589122209,0.24769928125370486,0.29445251442804493,0.16743055186857309,0.8849218511279447,0.7398692571499319,0.2195394491841912
220,0.6654057755236428,0.1906027378108182,0.842665054420887,0.7626763225394846,0.29446329261936116,0.6522968943419085,0.24226427480803314,0.8857741270485601,0.3180510163626428,0.41052413225221956
221,0.6918124473298658,0.1859324933474013,0.8656606859551823,0.7614149424143352,0.3647613307522298,0.8886745076961612,0.3629531033569433,0.882274422111181,0.06352766825473798,0.5042102094842135
222,0.6968802252049543,0.19335673960685162,0.8655951615101994,0.7798139221441249,0.39907358643546786,0.887026547312848,0.5047674837876988,0.8742423983035374,0.5332190091667693,0.3133695279665116
223,0.6949300420850761,0.20158144309845408,0.8604808061464672,0.8182657980515189,0.45996718074562937,0.7539522944205987,0.6320964704568971,0.8626736622023218,0.32295834356027675,0.25371537538997213
224,0.6900764075287484,0.21755970318350956,0.8574442654197225,0.8644307627971528,0.4502073651825208,0.5330902412455635,0.7193155733625152,0.8497572014185294,0.35782301780451853,0.20763688380501147
225,0.684718113490091,0.2197712797612551,0.8559268572200994,0.8946495968571679,0.4481325472184768,0.2885530907303762,0.7535165963910251,0.8371666299261977,0.010455970276340381,0.15504885039972174
226,0.707102296047637,0.19582734289478382,0.8743219829855307,0.9048727215318079,0.4945495253406708,0.4157827954602267,0.7195984179249395,0.8269246552786058,0.29121859424952135,0.4929692273585009
227,0.7087638463863849,0.18992199313367647,0.8791328567093392,0.899288784955777,0.5048793321525035,0.5330464645667359,0.6351172914133172,0.8193906849942226,0.36991273041305184,0.22058689672211984
228,0.7048596210406911,0.18598000497544576,0.8813244769612955,0.8920588681396786,0.4691966318952768,0.7573501808475408,0.5238853325123488,0.8154601758518747,0.02193801387539202,0.31615448682566266
229,0.6713609885943039,0.1982121572024441,0.853649020593162,0.8791817935694999,0.41562800376560055,0.7867107647805482,0.40593032782968086,0.8151038827716656,0.4779772029978068,0.42835520246959496
230,0.6588767948491039,0.1963658969563562,0.838307678829468,0.857064219726712,0.3731087217207856,0.7042742285681234,0.295800669736082,0.8182654253463923,0.3405745574500162,0.6294076110380553
231,0.6372890085567215,0.19922402092729327,0.8173001969021825,0.8267059123821314,0.36819571039074966,0.44766747669084184,0.21868289842435087,0.8229061131866735,0.2113867228995526,0.3355337678672603
232,0.6292832972221744,0.23087089931028065,0.8170467207597473,0.7854095996205733,0.33998657254835185,0.3428885633704063,0.1975150271494317,0.827168455066436,0.29949354686784746,0.3576167317905226
233,0.6330377623744201,0.25330924480324063,0.8229128829132887,0.7470475223890848,0.3434738275394552,0.19164575103718004,0.2091369736518855,0.8306069014871224,0.05240082262075381,0.17218802896025726
234,0.6324206546937029,0.2696641885150162,0.8178571546845458,0.718404932882937,0.3640017505909143,0.2986754329037044,0.24763035718772392,0.8326087327498314,0.4016710056214038,0.27119262041399234
235,0.6524520072535612,0.28056060337429245,0.8395405729916628,0.7096758452463767,0.38512401269403035,0.527246790424463,0.31668113389747743,0.8321646361364855,0.1005378770111674,0.4307227588814396
236,0.6742196130367968,0.276857060280439,0.8589633979468441,0.7258943490926246,0.42175679169194774,0.5090741351052158,0.39525521752360604,0.8294093539768822,0.11567343703547453,0.3184503385961535
237,0.6850211256038379,0.2787191167490309,0.8669056504098748,0.7605870996672627,0.43827478846648404,0.5337738293164872,0.4735027528104522,0.8246477115891777,0.2619313781644523,0.3506118942136367
238,0.6841724189907884,0.27126015838663625,0.8631379948233059,0.8150219371700406,0.43803425489049563,0.4576162012376326,0.5458347328612433,0.8182817083628098,0.024950262498401644,0.15687112481637291
239,0.6824890794329779,0.27461841060701375,0.8624861990284695,0.8819946054528339,0.42292861206186555,0.424803465258993,0.6013891548057997,0.8107079825281747,0.12275425355400854,0.22297045132157164
240,0.6837832057925051,0.272807554847018,0.8628258915458858,0.9316450111784037,0.41688022170733835,0.2955753697017803,0.6297017525657286,0.8031413082611452,0.0842830136581551,0.20092291451073038
241,0.6791248353988958,0.27010451869227325,0.8553992130052263,0.9395382286617577,0.4262307838793601,0.20558771369480902,0.6211342077533274,0.7966405128796431,0.11151778848461143,0.1680581609567821
242,0.6708287913502425,0.2788973665766351,0.8483380918944811,0.924466490976507,0.4201337536221736,0.2738186860570417,0.5865603498445885,0.7916500950131773,0.026151154841817372,0.1592892677840045
243,0.6712150773377334,0.27921079337908256,0.8493278558792355,0.9043053450535975,0.4077777052273236,0.3143674441838128,0.5334833127441166,0.7885175939259667,0.023755943941413258,0.16945080295147208
244,0.6725853318368429,0.2698809233379224,0.8543180596629955,0.874761180500949,0.41419370530997285,0.3979656861361263,0.4655552059969329,0.7873778886744173,0.046196745454641065,0.1383389126520235
245,0.6675626484881827,0.26397795870726715,0.8522609369560061,0.8367786788962633,0.39704266157202417,0.4846199780131749,0.3869655230528649,0.7887432214087877,0.00462516115173587,0.22590821190026228
246,0.6642002192518163,0.27145589720023205,0.8535179717031962,0.8089961394733861,0.3369129158209613,0.5221490295881949,0.3048501432820626,0.7923681337752603,0.012464334745134448,0.14992868654993316
247,0.6795877647949027,0.23465181202129412,0.8635811469906962,0.7780302593847613,0.3584824018770033,0.5440068987987585,0.21890052669587604,0.7986051590957065,0.1695965701591445,0.4107367442279325
248,0.694840716402422,0.22811830145504758,0.882964312413388,0.7549465449199227,0.35061706824748873,0.454223827808883,0.14432671456124266,0.8064496676267966,0.05387994979624801,0.23040629545929156
249,0.6895922775206216,0.26049921633315476,0.8861560426150934,0.7447733785350245,0.3374304241893304,0.47598695467182456,0.1089030019666656,0.8141208651843964,0.1946122692418537,0.5107384501890975
250,0.7075877333388161,0.2739024320974488,0.909108565961898,0.731397804847276,0.3366040315214841,0.29323395509385247,0.09803295220249802,0.8213549087780546,0.08970067006255564,0.17966383298148766
251,0.7307489483557374,0.2695143972583934,0.932133511063688,0.7155537292996413,0.35126907361830384,0.23490564473455156,0.09707811422063875,0.8278281003563517,0.004134212232770027,0.11799625110320718
252,0.7480383452518848,0.2633933952631108,0.9464506022926332,0.7008619509972129,0.3713584106704153,0.24412560165105557,0.11814511724233542,0.8329708511557542,0.052399198930725796,0.13406361747164078
253,0.768450234868953,0.26515296291612933,0.9663148550877018,0.6916526592136625,0.401668492819204,0.3688488060441989,0.16629682194660325,0.836170884012766,0.09083727370498987,0.2863099090350544
254,0.7692679726029245,0.2599785061042487,0.9606590608891049,0.678330319230382,0.4142450490865513,0.4604873068993299,0.23796390850068322,0.8374090202157816,0.0033099101991129623,0.16327998905301314
255,0.7540366217327238,0.2707020909798644,0.9410137976864816,0.6797507085179302,0.421610389447128,0.5571038095417432,0.3305987901410127,0.8358839257664054,0.018184569058142645,0.1310154080662582
256,0.7333995222189768,0.2688894145365164,0.9144660515030708,0.6977875261032412,0.4298159616632951,0.524395077903027,0.42753185115030096,0.8322005986312235,0.08755641822968759,0.08348359029455037
257,0.6935538654827085,0.2766391879446722,0.869378336044258,0.7293085049582138,0.4216066733156731,0.5907449869298207,0.5208787680373429,0.8264803915048328,0.22865431212598755,0.09332603253723916
258,0.6182344844772831,0.3082278059693795,0.7848086938277452,0.7636125924500219,0.3774092580104348,0.7132952404711761,0.6133890218906066,0.8191068363078626,0.8433218379436914,0.41397796984398094
259,0.5945700225577383,0.3362358737081504,0.75956626356151,0.7894067501742678,0.33097610381197623,0.41408243452081855,0.6813006075482142,0.8109533888074466,0.003413533013441424,0.08105813106869288
260,0.5568871652158726,0.3678548739065495,0.716556362739685,0.8078817208761322,0.30052626053541676,0.393913861395735,0.7224488137985923,0.8027311371556194,0.464810198484814,0.12610320969265604
261,0.5624649653444412,0.3684190735169102,0.719573935863934,0.8065811195144584,0.2880121898478824,0.25304730463759634,0.7354788747422067,0.794796786171799,0.11127481759861531,0.11117445517734548
262,0.5793863644997412,0.34748455485057395,0.7290042829590931,0.7855401505185894,0.3135066211488134,0.29557956771541816,0.7144970206048766,0.7881695733353037,0.13616953978403404,0.2613304126707782
263,0.5932398478065023,0.33439203338761225,0.7458733788874095,0.7591957399939225,0.34162940718793594,0.22949520097462803,0.6760373846651437,0.7826043842467131,0.2508001630817466,0.25759564483807357
264,0.6012952322811967,0.31067238416429405,0.7536345769629813,0.7360393475357,0.3421608130922699,0.37615614864281705,0.6184755855938502,0.7788096836561943,0.1312120855433531,0.19137797938517712
265,0.610846517995205,0.26918957092649515,0.764116763832881,0.7241649899020851,0.34549314828622346,0.5119073919054802,0.5406189307981203,0.7769887402446749,0.07852123959560119,0.3760859398316754
266,0.6209272724257267,0.21581107622704315,0.7732281103406176,0.7078344174847998,0.3350979997865134,0.603956372715351,0.44961342910242325,0.7776279706492075,0.058295601175010654,0.279367673409581
267,0.5905680838255254,0.2026149325203747,0.7426816486856995,0.7074363062005052,0.29649921247040073,0.6891501178894722,0.3620506707861161,0.7807590684786182,0.08180708763207953,0.6279623850455158
268,0.5674565676994734,0.18854958007305522,0.7126576582631504,0.6958264244002329,0.26436559532125814,0.7177212561932254,0.2767207676358871,0.786622313530595,0.3970877599131962,0.6716016068056779
269,0.5704067763720011,0.190470792411176,0.7191031944565519,0.685429231110993,0.24083585884271635,0.5637902418672229,0.19615471210427418,0.7943648495754013,0.020629758214595978,0.33655796575408436
270,0.5582945439300271,0.2338217685648617,0.7151217222600373,0.6815326897016268,0.2001267484745266,0.5326844628566773,0.1555275120550679,0.8023502988011303,0.2420166925225001,0.5344764309592727
271,0.5711069171879093,0.25305253633402003,0.7339565515378667,0.6807569308966385,0.19116935352373574,0.3174039591162108,0.15017207422230813,0.8094463323283028,0.03357428616086093,0.1967491512913362
272,0.617720194989347,0.2203646446180188,0.7809944813986937,0.6630583645554727,0.2481846078990295,0.356273533100884,0.15390517510474136,0.8156690780812161,0.5487228907524299,0.310923158321319
273,0.6847498007685233,0.1978593893238941,0.8503900416189708,0.661401915409773,0.3123857846457661,0.61544401702504,0.17958225089919846,0.8198366992204812,0.10256932818126085,0.5896526284933882
274,0.7317638191148351,0.1874106823520527,0.8988608876319425,0.661767256565751,0.39010752672267385,0.6223956388334646,0.24180820370314737,0.8215495531599056,0.028921500219164887,0.5419524831897244
275,0.7642199081194861,0.18631552435943655,0.9300160368942109,0.6798840820286768,0.4394080963254976,0.654672499500832,0.32982302778787576,0.8203526012033475,0.17519135872637162,0.42009511460141385
276,0.768638221226584,0.19040626960146545,0.9323904358611244,0.7194411800002252,0.4939352253235073,0.6560949080509134,0.4320597036338456,0.8164018279061183,0.09101378116551409,0.33183871652469277
277,0.7514557605063622,0.2059561211810347,0.9118312790837242,0.7695709911942074,0.502348306452619,0.66273016454414,0.5382088412554197,0.810119206213374,0.04517124889777896,0.22594862459519083
278,0.7214338894785977,0.2337143501143398,0.8799346689966414,0.8268126928425109,0.4913798444756693,0.6508348754539656,0.6290509947612709,0.802394984404438,0.1881634606254257,0.3394334077038381
279,0.6504336456679894,0.29570927029325866,0.8087889163642953,0.8517052975606872,0.4347140731493014,0.724917754794151,0.700561617240573,0.7940116441561451,0.2735785197410259,0.27508815668368003
280,0.6245765714506649,0.31588113142175195,0.7729677368881845,0.8385894880695913,0.41150428663555816,0.6227054134695001,0.7313202771917401,0.7866807956336915,0.4778721746930837,0.7449654209092821
281,0.6071427427860424,0.348190151610812,0.7638753579829389,0.7939394969888126,0.3799495467059586,0.4018714161793291,0.7194073300753463,0.7804675604789605,0.12399219807396808,0.31689153179195184
282,0.6034483282420163,0.35543979968988054,0.7634304814880503,0.7509987631850102,0.3704632495891007,0.4526264157365965,0.674471523762183,0.7759496098231665,0.034121637005256174,0.16839894908143746
283,0.6088428699417363,0.34119892445522276,0.7747472428677435,0.6971252488525415,0.36422857886560184,0.5172410352250071,0.5913145744177366,0.7738449850734516,0.06829886808620339,0.18032763882887262
284,0.6096945999687633,0.31646321270526123,0.7812031250261398,0.6714895325305132,0.340111019350292,0.650502672569658,0.48761140544665166,0.7745233801170505,0.04700785527663107,0.2958009909670563
285,0.607573328952065,0.28305330074025153,0.7840948222429227,0.6599437688263794,0.32481484585365394,0.7180717036270644,0.37424431206073233,0.778047267459414,0.22654039723472322,0.3155221139758108
286,0.6083542723144927,0.2649042464134219,0.7899333951564722,0.6742461556684979,0.3097339254462103,0.6907181005992762,0.27009045126679876,0.7835406607472657,0.010825953107912333,0.35210100359873736
287,0.6212623025255773,0.23993180217036275,0.7995879048265763,0.6902414735462915,0.3085086629653152,0.6345217070527676,0.18095038660847648,0.7912251742931941,0.21452620106045367,0.31194084071048206
288,0.6234369750413227,0.2664124381019746,0.8105666980163515,0.7226026444099106,0.30053292778886154,0.5444802409288703,0.13007692142542973,0.7987523347130255,0.06551685765513904,0.3245353337214261
289,0.6545303739638662,0.2882055593824163,0.8517557089986343,0.7433933209842187,0.3324251890792633,0.49545610929725553,0.12405101860595322,0.8052082542660273,0.300142875964609,0.3122419736778059
290,0.6937976970403946,0.28428168033773243,0.8920170317861397,0.7522428968919265,0.38833016401009635,0.36785474445344,0.13551139619618383,0.8105178041062017,0.5536965634609261,0.4231385660840942
291,0.740408989984236,0.29528133157675324,0.9425518978160986,0.7623430570445762,0.42652333437928636,0.6017122130194461,0.17869350688782673,0.8133938496617196,0.3377021963102079,0.4801000794474222
292,0.7607676277188414,0.2965546612146939,0.9600883084867502,0.7679213355972009,0.47830427000414055,0.5411608168438469,0.25845839917688973,0.8138157262867206,0.04338983299060434,0.32036096200707176
293,0.7761377624352452,0.30127701775574345,0.9735035764334206,0.7771374122983769,0.4982728586136401,0.6479822598044523,0.3564393801362958,0.8116581819521301,0.16940813941499938,0.39658509498369193
294,0.785812108715254,0.29782740664904445,0.9807802384816143,0.7881667596468892,0.529105168228475,0.646123759250152,0.4589244371546805,0.8073547269645249,0.10087746087480473,0.3289743949657199
295,0.7492727453251902,0.2997184550002579,0.9381669329846878,0.7916616863858124,0.541997934253882,0.7073076529556346,0.5559110305333547,0.8013762677222419,0.1809216850653427,0.22664330235191393
296,0.7206813490500151,0.31546081474420645,0.912683096868515,0.7775612289922383,0.5214981445576522,0.6266353793521622,0.6331027287969005,0.794630613826545,0.22259606336989132,0.06293579110968223
297,0.6965307244109608,0.3344322955731223,0.8885838957344921,0.750978543318757,0.4851106839193523,0.4855954073736524,0.6731461903942219,0.7877749380422443,0.2849225133471778,0.07786107599340414
298,0.6918194396375317,0.33370222255647536,0.8767084522449416,0.6996827791901038,0.4780199904617406,0.39178490745805233,0.6624114933949298,0.7823209788496173,0.12088277567078802,0.29793987283356843
299,0.6907740566947078,0.3445180337683285,0.8786276287519628,0.6442154383840006,0.4731563616062261,0.4710412277644451,0.5992553377197128,0.7785755996546935,0.4484739997355332,0.17800190452754877
300,0.672641323477804,0.3573007554487359,0.8601238703540536,0.6042516647529728,0.47414002997227017,0.7696002900014309,0.49382938469022947,0.7777072077623892,0.3334942066853946,0.5263683306822933
301,0.6281638419346484,0.36621805738514146,0.8161707623899614,0.5918286215341865,0.4288924280830703,0.9502933653942117,0.36892972466781926,0.7801452853257196,0.035188124666053734,0.7202856305413844
302,0.5694150183739144,0.39108115760450374,0.759126560049121,0.623772099689847,0.3461621940530556,0.9099921574332119,0.2659253449028595,0.7850399713909529,0.1932667134305351,0.7123526478851182
303,0.550403719019408,0.36725203599459993,0.7305854912762008,0.6623861295894637,0.2840409487325156,0.8192776882480831,0.18258065456968312,0.7918410794678242,0.37059832939403853,0.7401553760809105
