Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.16358672862971177,0.2611664937173334,0.7809492607353484,0.4500745971847926,0.49698136000438126,0.4045674163400839,0.3446273676767873,0.07522123412094504,0.1679775272467365,0.37149113498523906
305,0.1667461022983704,0.2525397882749636,0.782908944915561,0.4784842655054175,0.5112799068472949,0.29339405768999116,0.3355513695578943,0.07789359218862812,0.0671602206133358,0.2795154716998773
306,0.16704920552459063,0.2433286564914209,0.7823448539400316,0.513515390808772,0.5199941600152376,0.2446619638060777,0.3320610085524457,0.08055682390508165,0.01206432463030489,0.21489648925018098
307,0.1581536886007488,0.2418701957981219,0.7761616443315782,0.5604621735513422,0.5301725402507702,0.24179790692299366,0.3292563018937233,0.08327807127784233,0.03752964693025434,0.2812355432406855
308,0.14274598871656102,0.25095163963742134,0.7637641620833723,0.6084869878866492,0.5469436560368782,0.25146033826810177,0.33532420897882,0.08617089088679815,0.08435428832229883,0.20719435564605723
309,0.12758219721931402,0.2615989862112496,0.1705445660060293,0.6488442557241066,0.5617351699070997,0.23019190835409115,0.35005132903056624,0.0893180308873352,0.0013791803189076204,0.17146070397756133
310,0.11229534103752555,0.272749782313815,0.18633454145792241,0.6725218346122067,0.5620751295050465,0.24991872305714108,0.36712503789170237,0.09272676112788085,0.08155100345754081,0.1945505516255001
311,0.09678155734548177,0.28437818371336077,0.20659859751761292,0.6709890367167892,0.5429155723916884,0.29365183644769893,0.38972381809618284,0.09637844215476331,0.04296362268430716,0.23136104965020063
312,0.08609598663170313,0.298067402701495,0.22843394304705075,0.6515516668008787,0.5036966287823368,0.30797947926349556,0.4188372790488414,0.1003053585612733,0.18103050665332293,0.2118171043595654
313,0.0792750508796374,0.31525730456204437,0.2550242396605503,0.6239496143771369,0.4467192415600008,0.3930205579195419,0.45697507060666226,0.10450876502061067,0.026021647240804108,0.27740884842370894
314,0.07633643977131553,0.33430798792520416,0.28201339926879054,0.589793905762063,0.38983267384805975,0.3943376152465496,0.5025366943325534,0.10903590924959948,0.010145452405294336,0.23951222208762013
315,0.07385234175718013,0.3505888538795521,0.30746707521227457,0.5576153524927809,0.34505871054207354,0.3788060672382214,0.5479900100198007,0.11377835852586522,0.12775782202005767,0.23862498006674332
316,0.07176462368573971,0.36060469400314654,0.3268758938105051,0.5401849505272021,0.31812093342707326,0.30018275794782917,0.5873863775016395,0.11868396999046894,0.2236366705360642,0.15072813925427037
317,0.06911281039157081,0.3604021893271153,0.3359710810105565,0.5516220205185763,0.3086816059483724,0.18374649182728123,0.6120740536341933,0.12360854624041753,0.09924520714753052,0.1014463293879314
318,0.06621734435748597,0.3578707684312456,0.3422098793448971,0.5768232616518718,0.3052844252082156,0.14218434688993692,0.624620314458494,0.1284876225937307,0.11032512037679255,0.054936922518884504
319,0.06319172112698675,0.3532187818116506,0.3456306475980509,0.6000728201484211,0.30631980753360355,0.10996700331717213,0.6332139844115854,0.1332279358492118,0.018217408549125815,0.04464939145403642
320,0.06065491682842185,0.34530881555547466,0.34153900118783537,0.6127087578942286,0.3119745557369247,0.1312550976550805,0.6337005552630183,0.13770441089260346,0.17572488578188708,0.06442883381003031
321,0.05947439400718957,0.33430306775063856,0.33061756838631545,0.6239869714592435,0.32083338331888184,0.21410032494315956,0.622046508289036,0.14180827478924762,0.09902777867883657,0.10199608243474692
322,0.05769649345778468,0.3264823141702884,0.3115942069697994,0.6371330480038084,0.35794207931460664,0.278064002272074,0.6014477713192059,0.14553068878997402,0.09570815757251702,0.15317501362968658
323,0.057291743815900915,0.3222578274181591,0.286753758846403,0.6486882247656798,0.41617842679785183,0.3433252848799749,0.5747364887269564,0.14890243093991806,0.044142151325324244,0.18530593539941825
324,0.06131393741808521,0.3203573744085263,0.26063284728150804,0.6671996126492241,0.4732870413429693,0.33291979134274546,0.5442025380347671,0.15198087623199813,0.04203841458414276,0.13393096434516616
325,0.07232140862468502,0.3180709713586756,0.6885542396101573,0.6847964560685814,0.5242094538801414,0.3465376743143511,0.5131906422654716,0.15477991303336672,0.006598531229242598,0.17771512207440773
326,0.08706468225028893,0.3155803339773146,0.7127407404240191,0.6911772026876931,0.5584083257687933,0.3245125484426737,0.48400431337421734,0.15728605040376215,0.07044278495938451,0.18361627952021004
327,0.1055254898626145,0.3104753605072443,0.7356310753699692,0.6865402613604342,0.5772199471993559,0.343057343289521,0.4562094497428047,0.15943759992543657,0.06090266861558296,0.21728220650166669
328,0.12602060739782708,0.2991432103915627,0.7582022558285904,0.6775697347817222,0.5847650717928198,0.36936948372012424,0.42712684412611834,0.16114000261721675,0.17678515526955962,0.21760450214485616
329,0.15376479749631627,0.2810603218521272,0.7876625287135133,0.6754177313875374,0.6018728939784904,0.47828856873293857,0.39177551475645644,0.16235752468917003,0.031159729093866887,0.2541967980350584
330,0.18716902740771293,0.25843094789410814,0.821275377695904,0.6883854582904004,0.6391541054704628,0.523249757040512,0.3494385554368808,0.16308990604611676,0.030876940838927842,0.23787821135766993
331,0.2309685430165419,0.22986188868835647,0.859182445071163,0.7143216765328112,0.6934772164645046,0.5732811530451469,0.303210957313879,0.16337602672679843,0.05441972240787649,0.23454419903116921
332,0.28491893105787974,0.19647867766586083,0.897514375241088,0.7492562764695649,0.7480249527930812,0.6077568478535381,0.2579774278725993,0.1632407780109831,0.0005379762342565228,0.288642977299313
333,0.3483932746785972,0.1628176418462154,0.9330222400434832,0.7940887155618206,0.7902891510627814,0.6338614408667639,0.21868206756825093,0.162687732643916,0.10219119658269994,0.325026629653821
334,0.4073985958092221,0.13206568242381084,0.9593314311784183,0.8399562800415087,0.8159469450860205,0.5312474739564879,0.18686547608286236,0.1617510544542092,0.11470992244869142,0.24552515845464526
335,0.4676959502266755,0.10523025140613342,0.9806739555207818,0.8740497055145809,0.8283691198030232,0.4852595378035529,0.16374617937748964,0.1604744711119494,0.9173830415175398,0.29288913303125624
336,0.578401959354541,0.09230659792241178,0.9898349006371594,0.8954375897794393,0.8344480835782352,0.9999999991274634,0.1453108067009811,0.15883087961035425,0.9999999999293991,0.9999999970585434
337,0.6289618335378253,0.08651423903957368,0.9792423215088075,0.9013428265777461,0.8333767575894782,0.3931058681883856,0.13312601069418473,0.1569159681931529,0.06675894613197918,0.29957479112997937
338,0.6637236141813259,0.0950964377568409,0.9729158032250074,0.9054270377078512,0.8416333624414776,0.32455559632260644,0.12849419267857054,0.15479556435488365,0.02121688570952993,0.2475326834933608
339,0.6976721645963949,0.11216142510361313,0.9672401558569957,0.9157082867832689,0.8559573287109595,0.32126700539989267,0.12544455898568815,0.15248631968957896,0.062722327222882,0.2018548625712768
340,0.7228285104342493,0.13363862946111243,0.963557498904269,0.9320819204447789,0.8729967944696454,0.2560244048614274,0.12339150608209996,0.15000852139338017,0.09560063331847093,0.10657576571465413
341,0.7392166634804634,0.15270036989532587,0.9615902732866091,0.9451392274179791,0.8871482433440194,0.1745123080081322,0.12245394001210565,0.14742043667189558,0.08578967607018644,0.02065879125966916
342,0.7526105046571381,0.16655755236466088,0.9598333960913497,0.9579325286660213,0.896270502321585,0.11551799562089472,0.12083485638159655,0.14476374193988267,0.013064784754984002,0.023582890066442815
343,0.7535574120434951,0.1701766380546353,0.9595361395456175,0.9703811857622595,0.8999528455638273,0.09698831584731092,0.11939347362288981,0.14205349950831378,0.07658890913399452,0.14266708647916637
344,0.7528078637924693,0.16705614908704458,0.959392189954907,0.9823771095890269,0.8990543676070077,0.06635513128399091,0.12026532344467476,0.13931012024282,0.10091315486917524,0.09340597864380445
345,0.7423637215817882,0.1529401998953475,0.9605384884469159,0.9877866772122555,0.8940966203762243,0.13323777514034876,0.12390477469253652,0.13656794449747559,0.1726196808472275,0.11992669660275963
346,0.7228388969638448,0.12808854427553898,0.9631033035497866,0.9807687555115223,0.8861980285706025,0.2277060479329238,0.130049183821248,0.13386879764423015,0.18620026726075228,0.15208207696647544
347,0.6919125623824223,0.09691138854598594,0.9680387791279864,0.9563547838110145,0.873850278073112,0.3271061791847141,0.13880438652878066,0.13126776230703777,0.04288510183073766,0.17877822826393786
348,0.6547522292088859,0.0748155461638452,0.9750523159540934,0.9221143401853582,0.8609411415553173,0.35815970946461684,0.14977245853176496,0.12878691426083314,0.08514924283622542,0.20015142574826952
349,0.6231503853707151,0.06407193933222295,0.9814049835847366,0.890661644568888,0.8549091509735028,0.3001097853965146,0.1608365888170062,0.12642799000247323,0.06600131106602239,0.16949662479112332
350,0.5903698442417592,0.06263952952682082,0.988299352880867,0.8664621585171028,0.8516903080362439,0.26682255714065295,0.17125521998813012,0.1241799860076268,0.05997098513106253,0.11826518544450404
351,0.5551992809837447,0.07161951123632576,0.9968171607935128,0.8464788630397898,0.8502366364771811,0.24808284597664762,0.18186529550130928,0.12204891164462374,0.03928760441334259,0.10040355035640985
352,0.5188021038654224,0.08713522589852517,0.9930897679483925,0.824869786181265,0.8465522291205151,0.24307659667061612,0.19271266547558158,0.12003604347860741,0.016455850667155103,0.09075155757280663
353,0.47699141409976364,0.10674006355746037,0.9797284771760982,0.7995067462872498,0.8380253197034452,0.28352260877955465,0.20482274045416032,0.11814600431224599,0.006905249528973702,0.1309789945620426
354,0.4344933072440339,0.1287449966536663,0.9640404072670499,0.7711407049963198,0.8209434593050784,0.30169397129978687,0.21899564165895044,0.11637953867873556,0.05333932609903058,0.1446959741826552
355,0.39153956741473883,0.15049980643110245,0.9461924525819823,0.7455623149007822,0.7986314928514137,0.33408917883494055,0.2347841642638725,0.11475000346907616,0.029602479125311332,0.20130662267376784
356,0.35179492495107034,0.16923121881463563,0.9279239292351863,0.724090871246927,0.7756155264873061,0.34318042107210606,0.2511537316830495,0.11325391345961382,0.028386080513124808,0.2494796046276915
357,0.31305955068052693,0.18665027580241753,0.9092873922864941,0.7016529097831292,0.7582575906961571,0.35806382371319795,0.2677966190983946,0.11191016388055817,0.017006325444857483,0.27437079219571825
358,0.2764643161933122,0.2045763925481115,0.8904972920166345,0.6721665576950491,0.7439143980838859,0.35330071890621756,0.2846302301941474,0.11074116917062848,0.008033917951884705,0.2628549815638354
359,0.2412786148576027,0.22342213216140744,0.8712125546328365,0.6389727317964491,0.7322221822208524,0.36627584394308954,0.3014198022808401,0.10976117310122506,0.11692141501082247,0.27815678002964556
360,0.21303871138306543,0.23996033652182516,0.8546162435617417,0.5997523149376447,0.7256619739844957,0.31653926287244893,0.31658345469475274,0.10899391246530231,0.2211933857176261,0.2374865932764355
361,0.194479179270419,0.2523688553992642,0.8430158036599622,0.5549132140564061,0.7220207743661569,0.22087352906172952,0.3267042425383565,0.10843870222521249,0.14521477572540678,0.16791699172028884
362,0.1814786487545662,0.26236968711124015,0.8342223807770353,0.5065997812885035,0.7146579764030486,0.1633225880142453,0.33219977521843724,0.10808423766275181,0.06355703618660008,0.09301335269931435
363,0.17108642204906097,0.26984868034814413,0.8266791274027444,0.45946704868311455,0.7029549217290837,0.14305362051604395,0.33609125891840563,0.10792379570152776,0.1182213315943208,0.061540346184150455
364,0.16438151757070504,0.2738064445887123,0.8216186519647573,0.4198078454396365,0.688653292645817,0.1008801729073159,0.3383423062505623,0.10792315794256163,0.04513817201836644,0.031923691110066495
365,0.15851841157937807,0.2755618559404295,0.8168199263613477,0.39224267241895144,0.6703064609021817,0.08862379217092109,0.339001809577524,0.10804938395628566,0.041278397861742894,0.028669791815000484
366,0.15477077271008094,0.2763933906826692,0.8134962247400422,0.37618667128656846,0.6564743323116194,0.07388569817535662,0.33849629833117245,0.10830253289802667,0.00946435686875578,0.022501972813007136
367,0.1521441393657768,0.2766380539544247,0.8113782131011247,0.3660628964371894,0.6503481023724637,0.06494559232751429,0.33690671092996155,0.10868319557113561,0.010791387806838193,0.03198212720160607
368,0.14930666668780126,0.277475616016205,0.8094251730768502,0.3619081426469972,0.6515585182346518,0.05054584453604975,0.3351917390347271,0.10917010332679361,0.04378241815293014,0.04756996312904182
369,0.1473042943067069,0.27824961817681665,0.8087415300221259,0.36458726084569115,0.6597597331242745,0.03946969875017291,0.3329512193957763,0.10972876941219917,0.024071522037433322,0.061104265251812416
370,0.14711555757057607,0.27754090973985585,0.8095578211933122,0.37489551583246744,0.6722143992296193,0.039966266435579254,0.32967328319193234,0.1103153795859574,0.03161763339067782,0.06456268656962169
371,0.15154643415853816,0.2743142082658388,0.8139902636663078,0.3962166335949449,0.6861588949462677,0.0623320172375347,0.3244763918072311,0.11087906815974541,0.09940685861947703,0.04512429326774421
372,0.15945042565505044,0.27033397651213514,0.8204473364097146,0.433908009675964,0.6950519492005115,0.0944967311279982,0.31814264514248436,0.11136240446426462,0.08688203503387722,0.052876811271194146
373,0.17034660384403288,0.26576132685236464,0.8280348770356444,0.48202600182588895,0.6968764604657569,0.12668842137326167,0.31274683336235765,0.11173592670687804,0.09970331093778147,0.09399521921320754
374,0.18459025975679236,0.2598258032592115,0.8374698348338937,0.5355592381662346,0.6952984553449423,0.16896492484191156,0.30763859969085866,0.11194918997503078,0.11363074764342898,0.1298333456060538
375,0.20377441616581646,0.2504401934696559,0.850270111024405,0.5840559514879443,0.6976357079814813,0.220270107403203,0.30020188551136223,0.11197457868812018,0.11539371146181872,0.15286470435022037
376,0.22914357524986737,0.23509239470073398,0.8667207206694618,0.625178933022658,0.7070752830181989,0.2756155328865303,0.2879598174257721,0.11178375098361101,0.059703934727534345,0.15736118708360863
377,0.2615163037891829,0.21734751819904494,0.8865352386929802,0.6563941456454226,0.7262445354383833,0.31754516599770527,0.2720269070135227,0.11139074691445036,0.005121018994129241,0.1989728403077441
378,0.2985696047636696,0.19648643409506203,0.9075417311101013,0.6781400262552271,0.748345408353605,0.3319750188186778,0.25515083056449556,0.11083533067480615,0.04963518343148648,0.20978721646986087
379,0.3366984321944449,0.1732408846858454,0.9270305786734254,0.6980405859268372,0.7643560343214207,0.31809941998158114,0.23848078988266466,0.11012523184784205,0.023717980842806893,0.16536198226874124
380,0.37449310611959347,0.14972307867181456,0.9442079436133449,0.7222053770552085,0.775292286070775,0.2967787915728975,0.22208913677400133,0.10927301335854865,0.06409367479125261,0.11976016251567134
381,0.4088500678224395,0.1281614472410073,0.9580239638362582,0.7468096144421814,0.7847083687060685,0.24974701221993229,0.20707948222300548,0.10830296702001983,0.03897922433867836,0.09344625428925737
382,0.4387834225579582,0.10968759122331914,0.9688682090641307,0.7704893896654974,0.7903799486366567,0.21666870433154004,0.19468482558433087,0.10723038203207015,0.06921065505007688,0.09288498759811036
383,0.4616374326179152,0.09539472048906984,0.9763321384802282,0.7933763895545694,0.7914861462585245,0.16366497326412177,0.18487604531631435,0.10607778079530271,0.0795985321585333,0.06381163875245338
384,0.4756489231055229,0.08702049308015976,0.980523810414888,0.812822373446234,0.7909500389307441,0.10539061683779748,0.17836078130482722,0.10485632494928883,0.06645734921806339,0.04116966915378124
385,0.4822568467179536,0.08445434086234442,0.982253683709486,0.8266163139569018,0.7905549115114842,0.06314669928053603,0.1756151656367402,0.10358744850455005,0.020974644558288336,0.043082710228535354
386,0.48663468480095606,0.08446073623522299,0.9831513497680298,0.8316744331938257,0.7900428492370063,0.06129377839558422,0.17577263455964548,0.10229272263494255,0.06878930883019144,0.07515015460183977
387,0.4962638379177378,0.08333573821300451,0.9856636525387594,0.8309170131191619,0.7921357420537228,0.11240458584445757,0.17648735783785852,0.10095493373547808,0.06729549910670884,0.12649179503633026
388,0.5065171865532458,0.08199909657180583,0.9883246904015828,0.8274323085605328,0.7991589082041547,0.17289425214425624,0.17632067579170155,0.09957337643968488,0.03608812272490817,0.16239942600885807
389,0.5162623263938458,0.08315540159445456,0.9906310029743859,0.8267090106312903,0.8096437696982995,0.20699676780409879,0.1759271189956184,0.09813984917995332,0.0006699930203650058,0.17577865982027605
390,0.5199570250551074,0.08739503313162171,0.9908075965209593,0.8316127556100299,0.8170200391082689,0.1955313864268904,0.1763580376399348,0.09665028760785252,0.017888355506894806,0.13199085442553476
391,0.5169587115874669,0.09364906520444363,0.9889012578628608,0.8399001374968179,0.8199520279351427,0.17142785598243157,0.1781049936510019,0.09511532975367744,0.06827681415705969,0.10383351864369225
392,0.5115603371487595,0.09952449748713033,0.986851952350943,0.8471911101544094,0.823939218711507,0.11802405471857648,0.17992674279122242,0.09355844877179759,0.015672421673762166,0.11365643957973336
393,0.5017307217055352,0.10466639277251309,0.9838057243544737,0.8531660799077025,0.8261731987291789,0.12800290162732583,0.18071797249462404,0.09200766050548183,0.05367601177241688,0.1585054969070075
394,0.48576043510993494,0.10764414290958413,0.9790576524286501,0.8578188465009903,0.821904248961552,0.16753592545104845,0.18152897403087476,0.0904918298240038,0.05627878337736079,0.19447439816071
395,0.46108523752391206,0.11072352693449643,0.9714103784908137,0.8602758583344319,0.8106433368302907,0.22937047562712629,0.18430993980988458,0.0890308600456594,0.07248646863972871,0.22513444658184154
396,0.42594992581606744,0.11397553467276343,0.959663339881487,0.8591680419390768,0.7927775249443892,0.3103589190034311,0.19065321446274278,0.08765882002426441,0.10013249580765368,0.27881654366603364
397,0.3810950083874422,0.12272630698873516,0.9431122560712312,0.8560453218395521,0.7668228087330715,0.40484147032477086,0.201651363821093,0.08642165440711566,0.07906427581993797,0.3270699910055833
398,0.33537413995628773,0.13744849370056378,0.9241119782897348,0.8488979524963358,0.74023679904337,0.4472776118626846,0.2174062064219109,0.08537786821441214,0.021882030453925002,0.3290690276352296
399,0.2926663307094886,0.15568856048852003,0.9039473282029703,0.8354081980142863,0.7136834779791598,0.44617523362316813,0.23652991995006975,0.08456447095972044,0.002247727690593293,0.31019521987059906
400,0.2533714466763605,0.1766043589261177,0.8839263499769252,0.8174328174567309,0.6976983389190742,0.43538863255525134,0.25728917934679507,0.08400324115409911,0.006966885969429944,0.28969305736951617
401,0.21506895887032607,0.20382171946169247,0.8627068813844121,0.7908293877105596,0.6889103132192279,0.42632257491850717,0.28076667582046344,0.08372945749354566,0.04279359186031771,0.2136112112162778
402,0.18006280980558811,0.2332208720830372,0.8404057185685615,0.7542413830859749,0.6729719656477544,0.4035362481541916,0.3074650467064881,0.08378255404962626,0.003794725797410867,0.15056515054135491
403,0.145075959906465,0.26549980054137,0.8147093493406503,0.7139247758835969,0.6523028672006278,0.4085490538041624,0.337663600843575,0.08417378548483678,0.08222324486486467,0.13305604834838994
404,0.1094198255274344,0.29975118123989947,0.7834280649963967,0.6719141895818523,0.6240435521247105,0.45014922583440614,0.3736156667777216,0.08492336082752514,0.009985466291038178,0.1518686219225753
405,0.07856229861005172,0.3322909385169645,0.7495599821522938,0.6267483882257775,0.5869883650972256,0.46087576413882925,0.4140268330327302,0.08604740909394408,0.04813496780507433,0.1661613211157149
406,0.05389216777608401,0.36261830352476987,0.7134155388467229,0.5770167052445275,0.5406063234879394,0.4835484916739752,0.45702474320382,0.08758427750628674,0.11883426085995188,0.1721742600132535
407,0.03629469788719732,0.3925707040601453,0.6743308322181648,0.525760099414989,0.48649119059324164,0.5266162637749853,0.5041305878092001,0.08956264568543852,0.13386468676350693,0.1903103809872607
408,0.02520139295204959,0.4207823076962986,0.2870615584498698,0.47354467973610176,0.43629513903430606,0.5625413999300515,0.5553419598536461,0.09205010082218475,0.06629007410800909,0.23025231666333196
409,0.021082864431365554,0.45068046143214724,0.3252942321937869,0.4188293261873063,0.3921091032005055,0.5826910104422621,0.6090491609558731,0.09511083119518318,0.17197197667219338,0.2330701508119507
410,0.0231851015127806,0.47929395939421954,0.35852911202229687,0.3671105953037339,0.3535644679850451,0.5357571012990129,0.6616024343660623,0.09876568884159673,0.24818975642808594,0.20591691506848123
411,0.02780077561315976,0.5045070463157023,0.3850485020327142,0.3224116267601381,0.328906286918531,0.46603673591253314,0.7079972177322441,0.10300117107314212,0.29373712228210275,0.19112658774490898
412,0.03320776091556894,0.5255509522684664,0.40475181055868986,0.28577939367297633,0.3155502013290655,0.38481512504625925,0.7462854835207068,0.10783074953502136,0.15089290521730994,0.18200665431532886
413,0.03989521918713864,0.5426295252609976,0.4226005557060396,0.2570943549854622,0.3008833367538147,0.3431629720232335,0.7789291837483543,0.11322427502372306,0.09054625443527624,0.1806350590993787
414,0.047824957761967324,0.5559640212660446,0.44115772596884745,0.23400371104819068,0.2797918462554808,0.3137810533359138,0.8096720218720385,0.11913814418659728,0.11038037427485639,0.18732157936162702
415,0.05842405546903114,0.5648062402028233,0.4591234648748982,0.21269206309328104,0.2500937671225781,0.2911430992090074,0.8385750627985599,0.12552425080829185,0.06016605199103281,0.17146093176964486
416,0.07154398937402862,0.5691480477112182,0.47453763426226353,0.17863864875913932,0.21500678050120237,0.29261355455174404,0.8658863870460405,0.13234254143922877,0.0404917503967998,0.16383571139401404
417,0.08816259169773391,0.5693445558816529,0.4882579017298244,0.13570072889181378,0.171629674281352,0.29559014425234775,0.8926081802939885,0.13956371455598265,0.0719416086551625,0.15994473120689273
418,0.1065242379171305,0.5671972196787318,0.5004380656010485,0.13656490628716667,0.1244248776707559,0.28648199306480704,0.9180976539776317,0.1471697079323206,0.04393797936262792,0.1737886337742255
419,0.12587914376074746,0.5631304438369815,0.5111857836341708,0.14429534073991424,0.07632432062750488,0.2768671034708236,0.9415889818316461,0.15510588751075652,0.11110455733486617,0.18992988056564208
420,0.1416031393704957,0.5592582539748266,0.5188185835667078,0.14524867011649412,0.04006798277241098,0.23674936154738788,0.9619327731003788,0.16334261168583258,0.15999467385882454,0.1843120264089485
421,0.1531346741905438,0.5543119048903774,0.5215723939284416,0.13917797306455432,0.016995111743610077,0.20000492189297697,0.9771858678254682,0.17189311485097178,0.11068430968415957,0.18563329710249188
422,0.16056603324012983,0.5523260894095102,0.524347279723722,0.121863374912577,0.004035196691182258,0.14912873038029326,0.9876516133375773,0.18071446534838848,0.10876650975991327,0.16026027295086867
423,0.16374382085127018,0.5542570078073285,0.5275883780365558,0.09647378682152741,0.0,0.0931014953205641,0.9950010267119994,0.18965518884588137,0.09965658375898974,0.10029506607767485
424,0.16322118952757989,0.5582756889167942,0.5298434974946752,0.06446084845723761,0.0030669628407756135,0.05766242370367451,0.9992981722753665,0.19861717050911687,0.028460517231255096,0.04963748705072374
425,0.1599963293477748,0.5626491131922364,0.5306005680862459,0.030920482315894195,0.009816185678737297,0.05478409180407465,0.9999999879782578,0.2075094678617487,0.04429822004435799,0.014410772091878106
426,0.15443968108361283,0.5661874555980669,0.5300488414362767,0.0,0.01986373575292998,0.08159400556986611,0.9969387402888079,0.21625996250238055,0.18017303098167903,0.06254385279476056
427,0.14592201178647274,0.568046184691811,0.526553865865917,0.020794849357174558,0.03348653433739488,0.14207778487596553,0.98891670503664,0.22476162551058135,0.007836438828793344,0.13474741029374082
428,0.13692751256442962,0.5686572354779359,0.5250079459626538,0.050049457482539035,0.049529562604553365,0.17992537630004993,0.9779857455451045,0.2329703012841849,0.2739179766929953,0.21629440918450363
429,0.12272089190296834,0.5675104444342798,0.5178051468296155,0.08205821904115132,0.07634976216730821,0.24878140872628116,0.9626581609275978,0.24082783216003478,0.1009077250955628,0.2376870104444794
430,0.10576832928710819,0.561859564387013,0.5053648247303006,0.11149253451999146,0.12207932017225075,0.2709188919718532,0.9408622619270035,0.24832875072153276,0.02839465083554444,0.23362216790055862
431,0.09037463703887383,0.5570703634344447,0.49217043900066365,0.14401609113050984,0.1659418467870697,0.2841242773929801,0.9172003678898112,0.255415345030212,0.0116590433319656,0.250080958973893
432,0.0775054186307945,0.5517876202732704,0.47718831066003853,0.18281837634756126,0.20596388081184122,0.2780701799334922,0.893368853351701,0.2620796000411612,0.0043659148081619525,0.24240160918741638
433,0.06848068105439778,0.5445981340133952,0.4600678857092316,0.2186874173584153,0.236541449314031,0.2675021381754962,0.8690545794380765,0.2683430254414102,0.016712211658488203,0.2016681544955877
434,0.06312100775218324,0.5355529102603482,0.4429781178766598,0.2474926613338581,0.25666662513923905,0.26534541734436484,0.8442225066773265,0.274214062356928,0.014384061338103377,0.19504047572397404
435,0.059263759204623484,0.5271168940519395,0.4274429169638015,0.27245080492544826,0.2715289916948924,0.26550867781803505,0.8198761838508152,0.27965079418316574,0.019916536161433455,0.19098712535782955
436,0.05646579453042073,0.5158737391532253,0.4138222477437758,0.2955260005452836,0.27778372386623434,0.26892062652502113,0.7959141840190438,0.2846440360362214,0.0932078312845119,0.1839785857696331
437,0.054257964720878536,0.501439088325238,0.3988993453237275,0.32038226841438233,0.28088896506885125,0.30090105496094277,0.7704390707703341,0.2891345489729057,0.19278834165882147,0.18790679788592934
438,0.04976905168460852,0.4813283762584664,0.3792059923497363,0.351924567994497,0.2959665330821183,0.3732693528904092,0.7389641108688881,0.2930862726867871,0.14684195821726773,0.21666024029257686
439,0.045023525842636164,0.458308033374751,0.35446028219903275,0.39030210631268164,0.32394004069120613,0.4249905967199664,0.6996004013127257,0.29649985164713605,0.14675185141786348,0.21370559971799444
440,0.043408257687888155,0.4327496929059184,0.3222614206922665,0.4264691211422121,0.366277077937891,0.47376974511178427,0.653329707497693,0.2994557243084986,0.11882679406482953,0.23494211798658696
441,0.04911602151957703,0.4031117349160683,0.28345331177088073,0.4612654211617325,0.41284228772691106,0.5235138123312696,0.6008415830191265,0.30198475329790814,0.050649537756512875,0.2570690454218645
442,0.059990583409125366,0.37016928200833277,0.6767171310283707,0.5033711475586534,0.4569576823831502,0.5171746068475117,0.5470768996147026,0.30407406811932186,0.003277569000475797,0.2090017578491014
443,0.07807663527599215,0.33542083235814857,0.7162113825743995,0.5570156137622619,0.5006868681621073,0.5259143975613972,0.49328047530416486,0.3057681175308312,0.007047960395897859,0.1930192220237888
444,0.1027985845632926,0.29916113734879035,0.7541767946116104,0.6168531687827025,0.5437352985956025,0.5232107211120487,0.4392679651917106,0.307084875736697,0.11605112994885063,0.18361370028253332
445,0.1296097177262305,0.2659304436317598,0.7868698659554059,0.6704668496261268,0.5814179755419591,0.475917169206109,0.3904768348259628,0.30803676364326815,0.001824867270504766,0.15565787360489253
446,0.16244926664545348,0.2308046773197021,0.8176511935882015,0.7167926463814042,0.6072469242964613,0.48135512126794816,0.34750837629079834,0.3085924146649904,0.11147162162382322,0.1411654205272236
447,0.1954048474753658,0.2000697812435463,0.8429082794257614,0.7574187420774834,0.6236278374206963,0.4340520713005285,0.31172726342705687,0.3087441400167109,0.08210655494611452,0.16017009206838875
448,0.2310862344397861,0.1686912361418295,0.865510309277227,0.7905478008837608,0.6368994652189588,0.4019943798354374,0.28444981001056097,0.30850224557717315,0.13550342626586878,0.1795934600585813
449,0.2789314191690266,0.13379377005404422,0.8917802550280519,0.8193717930075235,0.6519147908232806,0.5002028996252879,0.25907643656087953,0.3078724751795312,0.021659034478709063,0.28566423669456603
450,0.3263525749698265,0.10511798270451372,0.9154172350089882,0.8443732681369144,0.6753187104872033,0.5091394170961661,0.2353775270513844,0.30688086100148804,0.11363493853566708,0.3309862241115262
451,0.3681567390015476,0.09081693574942162,0.9359277657537522,0.8658368791002278,0.7220862856031238,0.45477221223362047,0.2176358258531276,0.30556886767130575,0.02550879720143527,0.31944404334071813
452,0.42124924204085484,0.08369756465965973,0.9580209088063575,0.8818736973990587,0.775498377658889,0.46991013623815137,0.20240189707536305,0.30399604216291953,0.1046011575284116,0.3145385547996637
453,0.4680207471191793,0.08825772199404884,0.9751102760668268,0.8949450546613059,0.8234317948678523,0.4141455791929998,0.19164086382194442,0.3022041994020478,0.02252341987624189,0.35853748873596253
454,0.519551104183254,0.0847265631080015,0.991114295886385,0.9065559797043014,0.8534314929940503,0.4046729332864981,0.18420909289280135,0.30021770490582417,0.039236627943328564,0.310491982876518
455,0.5709477797576061,0.07723680478929859,0.9952813780349202,0.9134814089475723,0.8644628778583375,0.4046445381285995,0.1756710762804622,0.2980523756523874,0.03716829719794019,0.35151106517297664
