Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.8663746238559923,0.2112088508308218,0.9653694828340087,0.7732898821638258,0.6399440059328034,0.4095378569133295,0.2328617299894958,0.1305492297369649,0.026050063105959212,0.5696766091253919
306,0.8842966172180081,0.18823954385881153,0.962421066128439,0.7792269407742156,0.6509691484049832,0.4106226589493605,0.22463462128525455,0.12962402927406924,0.02263753183923683,0.5708054891487698
307,0.9048298629233636,0.17587823499664948,0.9590217022548212,0.7864362671927212,0.6634973733662856,0.3988145166833497,0.21400741047749558,0.12868471934067874,0.2519217596207901,0.5582656180410326
308,0.9225644449428343,0.1716408174801194,0.9560701516634885,0.7935855205015032,0.6768143772614681,0.3402794829459675,0.202365392319893,0.1277354536324759,0.26643721936216364,0.4883421608779735
309,0.93509750553025,0.16772128748146814,0.9539945221429138,0.8005812199647817,0.689502092341275,0.28802774847366186,0.19138902088502185,0.1267767937057429,0.3261632831462805,0.4218013940602084
310,0.9423527061189406,0.16540676940731136,0.9526364574958304,0.8073187014895421,0.7011760881170972,0.21678076813685548,0.18219808893685432,0.12580978698673134,0.18154016870403747,0.3101409184678421
311,0.9493676768394232,0.16556684556400814,0.9512651450589307,0.8146622374157801,0.7155474171948352,0.165077452108046,0.1745904358473803,0.12483912906661558,0.10305455047844639,0.23329566316723177
312,0.9588082434529942,0.16675331393061435,0.9494016701078875,0.8206397127673695,0.7328350280340963,0.1294640461082539,0.16764035160379193,0.123869930447876,0.13194910230352003,0.1827716223528822
313,0.9686228065902637,0.16747950559516164,0.9474686323895292,0.8248709040284414,0.7490614820561258,0.09710506242284786,0.1615408631858827,0.12290486938299636,0.08784827213474734,0.1284715394771681
314,0.9747504185202732,0.1690930312773584,0.9462057713932761,0.8282469589535305,0.7585681552450593,0.07776210331747124,0.15661964028832762,0.12194468233268554,0.041027006729746164,0.11597916225013774
315,0.9795006133250956,0.16955386423504493,0.945338159868102,0.8313680587754368,0.7622775715605626,0.0713945258759453,0.15273968716376624,0.12098854827454758,0.038059177070039626,0.113729734652243
316,0.9840828484210016,0.16982467340837018,0.9446492273145363,0.8344834304365764,0.7619844568417968,0.06740909448924735,0.1499529954468267,0.12003556422189164,0.09749684519735759,0.1123337497344728
317,0.9901670748517851,0.16952435129312018,0.9439511305192696,0.8370640287984016,0.757642716545897,0.10517326866108971,0.14710267636395924,0.11908447444255169,0.04464460090089178,0.18189289293988128
318,0.9944262651563378,0.17253217859047604,0.9435519399494283,0.8392884194300542,0.7490429788744094,0.09919257961604874,0.1437412794591848,0.11813715507048303,0.1307527574371098,0.17174856286916923
319,0.9942912993456781,0.17661435405811887,0.9436237344232715,0.8416749834235785,0.7406096907461226,0.06666957081947025,0.1413290493753318,0.11719431653393067,0.026862333134408032,0.11419681741190667
320,0.9893828267382141,0.17911918233817078,0.9439492786776824,0.8458951010156845,0.737430123674304,0.06483530621897314,0.14123245116591873,0.11625673639208348,0.019210181703630605,0.0871075676924901
321,0.9842494818907273,0.17991833309313457,0.9441731615772663,0.8506325795499814,0.734296891140788,0.08447920857492255,0.14299012604529274,0.11532463372433484,0.006710828505099952,0.1318757366504638
322,0.9791573457184045,0.17992827824671806,0.9443224010159497,0.8543203375140132,0.7340678984673438,0.08703897524454696,0.14535873037234615,0.11439879762527448,0.021894592312040467,0.1357921885291502
323,0.97486160138713,0.1809966665022594,0.9443803304194475,0.8554835558908818,0.7361278539613094,0.07873590831257025,0.14795504394926529,0.11348168864022773,0.08559180787669367,0.11562347954892618
324,0.9737235436191836,0.17897640226452266,0.9441303792882896,0.8563682960944397,0.7418656588451046,0.062462022183895335,0.15023786999011202,0.11257257122797389,0.056868537273913965,0.10451871163021062
325,0.9760508050741075,0.17584222575750819,0.943285749592044,0.8567118194511165,0.7525475074987568,0.058841137543771294,0.15167328248783662,0.11167070492327184,0.028367914071552463,0.08945239379345056
326,0.979597351237966,0.17317318025773196,0.9423513768034943,0.8553378464653438,0.7637621392611964,0.053523420439752584,0.15228605878538726,0.11077610951362164,0.006603160087779771,0.07168708524656865
327,0.9845966559928798,0.17006527415445635,0.9413495305048052,0.8545422539889089,0.7732324795684271,0.05493150961031154,0.15215015443494895,0.10988708449358495,0.0630695782666375,0.07633070481896635
328,0.9856433493336606,0.16986315208909442,0.9409520493271982,0.8531787394075042,0.7784628765377497,0.03248280486556659,0.15189138275153105,0.10900411775871059,0.0728276088794704,0.03570869098959383
329,0.9868482180570018,0.17112191294566265,0.9405843400643398,0.8523230036830337,0.780728849858154,0.05752353576038396,0.15196801486889802,0.10812680671810208,0.017615314870709203,0.07206634294256493
330,0.9879059382796732,0.1734436496947832,0.9403433157592946,0.8515240698429976,0.7796872196998966,0.05371489729233475,0.1519961311547981,0.10725526161100744,0.05976515649369963,0.05711723759194367
331,0.987536129832554,0.17574644097663325,0.9402905145324999,0.850468478112884,0.7770737040251503,0.04226242440249115,0.15229472425216675,0.1063900260207317,0.006830872152448256,0.04462547097443931
332,0.9870509210573033,0.17707670466927675,0.9402547597449311,0.8475901125168112,0.7741242109787907,0.050576920419464114,0.15326621900707688,0.10553194930589904,0.012889221604476428,0.05789910338104445
333,0.9839089660488044,0.1767398123959737,0.9405388987207763,0.8452701225349833,0.7714969407899529,0.04956581251587184,0.15503291338922126,0.10468101760777106,0.006802729580392274,0.08058105947686066
334,0.9813461217280505,0.1738763836736458,0.9407428387109593,0.8445805297702094,0.7697846259412822,0.05570975888778831,0.15736254610650036,0.10383649960564807,0.04137055792858758,0.09707400394048403
335,0.9801521104586344,0.17052933485662858,0.9407801604414096,0.8409256995301747,0.7684059482002802,0.04963785758821416,0.15958285296128866,0.1029981920841161,0.03815217515709063,0.08356458706296412
336,0.9799036703688576,0.16907782441883284,0.9408138259718029,0.8325992757653439,0.7662017035356667,0.040394468826717364,0.16102764839366007,0.10216576036670097,0.00811561662259111,0.05342242930320726
337,0.9798704199482113,0.1675932301441826,0.9408001033508104,0.820084707524964,0.765848015668309,0.05251956293877737,0.16214581777622256,0.10133926980478057,0.009209593352821326,0.08843949464184298
338,0.9779666841599758,0.16829994125425654,0.9412390372901006,0.807455813098842,0.762087549447707,0.05977086339296337,0.16330879939743906,0.10051844718003751,0.029227152438673104,0.09418176816183839
339,0.9755744402229987,0.16873079512156752,0.9417279709522459,0.7967183529401979,0.7582248561568725,0.055207586630201,0.1642559111470825,0.09970338592821841,0.03768629722846929,0.09194619186213086
340,0.9724925288498828,0.16920983576836346,0.9423059354599309,0.7893534795370547,0.7559462517420049,0.06908550616992114,0.1652895213435538,0.09889378906570022,0.026252188693499514,0.12147115102494829
341,0.9703611551402772,0.17015783195320383,0.9426921631386617,0.7864118242046783,0.7537424489297913,0.06011373872235007,0.1665263536112709,0.09809048203888712,0.02313377179145173,0.09646330362737744
342,0.9686063981405284,0.1723930001340136,0.9429187050928323,0.7870111357233159,0.7518218312204131,0.05985374449072992,0.16800382037885445,0.09729347085927571,0.0066294543228988985,0.07341346044833769
343,0.9668411377450302,0.1733713267315133,0.9431544112887039,0.7903640215060272,0.7495754160324153,0.057752091636627936,0.1696514891100999,0.09650385058951347,0.07440479084220013,0.078549762645514
344,0.9658285818890907,0.17400619682752935,0.9432000900478554,0.7941304266929377,0.748354613181345,0.043714339917707457,0.17124248375597775,0.09572234120909379,0.008577253885032344,0.06561523858048308
345,0.9668922256347542,0.17236101096271664,0.9429039378432521,0.7948109001558348,0.7495408283679951,0.04947149736116112,0.17212966004559843,0.09494699857360023,0.01921253765599231,0.07010237135508203
346,0.9691775214532775,0.16912711142192488,0.9424795337379539,0.7896682537922819,0.7528173825742005,0.06130586531580393,0.17171910232209983,0.09417400293096158,0.006839332492595247,0.08134726609579615
347,0.971344800586211,0.16819688516706555,0.9421277313194986,0.7809677157024046,0.7570127263059264,0.06672249198199386,0.170067458307266,0.09340296848147422,0.008634146944539758,0.08071349807639612
348,0.9716221023922392,0.1716085415419583,0.9420904095890483,0.7652370429439932,0.7599485691204684,0.07504858266533494,0.16804323777127353,0.09263495056150356,0.06019155324139971,0.06923586638830341
349,0.9728395492364054,0.1772702240936735,0.9419910749069849,0.7413402107106839,0.7631012250473456,0.11701659191323233,0.16657806484912946,0.09187361517695834,0.08689684446181743,0.09095312070780498
350,0.968588646517241,0.1834946061544765,0.9427913078882547,0.7137795290857532,0.7585060459141778,0.13597067627152867,0.1663967313040026,0.09112165206938629,0.011764854204964677,0.16113505376415665
351,0.9622925247623295,0.1864641201665546,0.9438743503180762,0.6910385028107611,0.7507550054384652,0.12885371465185816,0.1675865221007391,0.09037915037869886,0.030316002697368394,0.18822896019675617
352,0.9554450682165886,0.1837886057133817,0.9450303742996814,0.6808877617203365,0.7426499259332667,0.11444637380067148,0.16971246854242844,0.08964353316003248,0.10038996710039026,0.16440887072763977
353,0.9494199744295853,0.18222346747858928,0.9460001220108588,0.6806301713927637,0.736815226247014,0.0888334993113735,0.17265245702784046,0.08891520276716174,0.13860370728966911,0.12431733746985107
354,0.9465387560171683,0.18305407779018942,0.9464419999034415,0.6910390871445418,0.7350270845191603,0.06139789500736508,0.17482779575296936,0.08819428035901476,0.017163894714948016,0.07790212402996873
355,0.9488288667594142,0.18106955394599605,0.9461557241873034,0.7085003072337487,0.7380398711828674,0.07989215046688475,0.1745756864236659,0.08747918631722539,0.06418568247670713,0.06954700672380919
356,0.9532425626392087,0.1787952425183617,0.9455011219277779,0.7236509076704224,0.744751290198672,0.1010708732496094,0.17279190758037127,0.08676925684775101,0.05442851859287078,0.09287606214118763
357,0.9556857983640269,0.17979752664226756,0.9451824152423045,0.7353344109987368,0.7487619346668529,0.0937848759100043,0.1713654703263861,0.08606593703159661,0.01972953791368848,0.09119048268732889
358,0.9556644868832674,0.1824682107638956,0.9452961373090072,0.7435472197335987,0.7484982263210821,0.08334070441055919,0.1709194114725705,0.08537034858643566,0.012380928795051824,0.09349564901815946
359,0.9509477502522167,0.1884350585231909,0.9460363041464861,0.7529569885025066,0.744463427226378,0.09312633422420084,0.17190150552029546,0.08468403404125494,0.014046550066040714,0.14771999462636903
360,0.9459428610046922,0.19375762613138992,0.9468319312653466,0.7694732969713443,0.7396468205805022,0.08963777651767814,0.17438198992166473,0.08400636185845509,0.011305892753548284,0.14244828650923513
361,0.9415973744440636,0.1974555968480846,0.9475238077722049,0.790776182483917,0.7350736046806218,0.09066481140923158,0.17757518923406032,0.08333711897359342,0.03867560773890916,0.12629606732416962
362,0.937351061505367,0.2020230998770591,0.9481556181352724,0.8001456662973886,0.7312311620913453,0.08340065430699184,0.1807547648292083,0.08267576257837524,0.06736078937012292,0.11323100177709693
363,0.9336839152860539,0.21013221237990243,0.9487500118016543,0.7976544521696761,0.7292603203655218,0.06957405336847475,0.18330368341107697,0.08202198895481624,0.038833977701871136,0.10400861876551276
364,0.9300845257167039,0.2190567912246472,0.9493493437122689,0.7983110445490336,0.7265461079598694,0.05963351294069964,0.18482792058672037,0.08137606761018111,0.09068087496176439,0.07163722123072419
365,0.9273781734381287,0.22362637252967485,0.9497390851417035,0.7983297447671566,0.724642522027712,0.035951763867228315,0.18565321022646747,0.0807350686157686,0.026568818917937144,0.05466940507052237
366,0.926174113977967,0.2251310252436451,0.9498810121802732,0.7970806391935572,0.7242758366282186,0.029126515330320218,0.18578100946119364,0.0800973718211377,0.020748771873484523,0.036600142565957894
367,0.9276549531074944,0.22503115929582204,0.9495237966864091,0.7967504978325334,0.7276150355704128,0.02742732622089996,0.18511672719706723,0.0794625282721913,0.008816216737568104,0.03932610789836881
368,0.9293256784157466,0.22733154853021112,0.9492150614556362,0.7960685805674939,0.7302939614191103,0.026112213163414905,0.18424594080804327,0.07883283836159542,0.01414366704263538,0.027679055986906658
369,0.9315669853967131,0.22845582220276767,0.9488270769015534,0.7956671281235557,0.7333125096980898,0.025321322726913363,0.18335196990152033,0.0782073960724797,0.08200064454379655,0.028589047460037598
370,0.9320159983963823,0.22781940032794146,0.9487691000149381,0.795056487502073,0.7333434869892829,0.009860890346169935,0.1828808498711771,0.07758490827068425,0.010387869411027274,0.012010210506395865
371,0.9313572297325147,0.22759803552192406,0.9489019102949244,0.7960605592976242,0.7321730261844844,0.016285409553378257,0.1831740200880518,0.07696510226870847,0.017165302865380917,0.019174564924768236
372,0.9288078014075984,0.22962440829873,0.949322753166401,0.7968571107236474,0.7295220407908314,0.028316766723076266,0.18412184139647622,0.07634952686253499,0.016637785467563792,0.04449125547892156
373,0.9271730656223278,0.23163180623024143,0.9496033309084246,0.7974601623057395,0.7277564254015886,0.026175809797089902,0.18515984750537048,0.07573823344796232,0.0255622384468409,0.043730698639109014
374,0.9248842795573763,0.23379739088729376,0.9499797770649253,0.798062247609777,0.7258863364681253,0.023560289887535436,0.18600038840093971,0.07513100623179583,0.07291205913778277,0.03541289299994691
375,0.9251016050736393,0.2328640810302755,0.949948105825472,0.7990406090611173,0.7262200727395647,0.005675182963626607,0.18641918945698802,0.07452609114899592,0.034926817789871875,0.011477333001634565
376,0.9268219480561277,0.2304617521898571,0.949664441680803,0.8000738918216999,0.727739691990134,0.024698862941062636,0.1861434481441333,0.07392289724020408,0.03567708221501953,0.04533969918222259
377,0.9297988636430289,0.22732482963067885,0.949168195618544,0.8014780702636604,0.7303083478159295,0.04235020781970894,0.18551391464501357,0.07332036715460294,0.032223698628878826,0.07037466928507176
378,0.9321326505728267,0.22524134593215847,0.9487694323967614,0.8015076143387695,0.733137409663516,0.03477066058906806,0.18477628418652053,0.07271977149626171,0.04097043588061602,0.06130647133517805
379,0.9325237477543525,0.22463430603478599,0.9486979703047415,0.8018283886808663,0.7340943961165303,0.023345260400325498,0.18433188405164966,0.07212092266206471,0.016595532756469838,0.03895227893214029
380,0.9323969048100366,0.22301596565257933,0.9487257004454323,0.8015171714956518,0.734245617953886,0.023101919500331136,0.18415779611621563,0.07152371359840014,0.012564935634283583,0.036394100835139734
381,0.9323388935260146,0.22211338415535117,0.9487445037600102,0.8013054675482302,0.7342849299988989,0.02200720715128038,0.18392099100674375,0.07092783840754754,0.03347192281550847,0.03639859581314444
382,0.933695266496237,0.2202101806535108,0.9485204784110736,0.8014695418467521,0.7355849438411421,0.018518867043174656,0.18346010892069742,0.07033416299724748,0.014725105223007538,0.03556402065166956
383,0.9337040382114231,0.2198486862336284,0.9484968318184982,0.8012076112805611,0.7357894724156265,0.014515057872885503,0.18307912974039464,0.0697428682180034,0.03768815439417171,0.026141540835080003
384,0.9336300441634138,0.2197662892917118,0.9484974965821449,0.8013143359093396,0.73568828967061,0.006493966436445035,0.18298812820361307,0.06915470732791225,0.024209645594807233,0.012854407649326275
385,0.932521680565361,0.22170021467332254,0.9486758906550476,0.8018387418661412,0.7346206776406096,0.01985009241294846,0.18326643704198606,0.0685703894242178,0.010911225428378373,0.034086231019457236
386,0.9313868802820717,0.22404251240955222,0.9488673425852963,0.8023813093220712,0.7330736391540763,0.020690317225114264,0.18388341492511545,0.0679904126123208,0.007100941518282817,0.03245957487110312
387,0.9295969041625033,0.22763837917286248,0.9491118806410453,0.80308897599974,0.7318250397807546,0.02778412147213411,0.18454261260240315,0.06741506419244146,0.008528922440460003,0.04840338084242411
388,0.9277409254478288,0.2309584981772917,0.9493809199854869,0.8038051019110757,0.7301417435464179,0.029446986410192853,0.1851653090171614,0.06684378402250911,0.07021156330812761,0.05038344555224485
389,0.9268532286169127,0.2324518322118425,0.9494916980988972,0.8039565737267323,0.7292495363929226,0.010590964109351047,0.1855001610380978,0.0662764790621859,0.025300152953788426,0.01880750784334608
390,0.9263933941503798,0.23222366327480215,0.9495430273490457,0.8041900863616105,0.7287119706932068,0.0059342047028287555,0.18554060775826126,0.06571208857771126,0.02344167174044488,0.012722686407009767
391,0.9263532561947655,0.23181172842185607,0.9495554679258624,0.8044254400451676,0.7288259412463644,0.002786870536375081,0.1855037577993036,0.06515105407376344,0.009806664286799157,0.006699306992793191
392,0.9269654155212219,0.2312792159583741,0.9494723724700252,0.8037962144232123,0.7296253367344567,0.003426262645743481,0.18544008574797785,0.06459245930758277,0.020614528816775866,0.0057318873481762
393,0.9273813100030129,0.2308410458392201,0.9494174819860552,0.8034938979646603,0.7301564009114797,0.0012302601407761546,0.18533448834781568,0.06403649830948403,0.010009262459242146,0.004736548098063051
394,0.9276120377524862,0.23063019153659045,0.9493808725023694,0.8034587689268123,0.7303975250457374,0.002710166561224614,0.18516511125317747,0.06348317421845455,0.02210912460194011,0.008372948223259825
395,0.9276708447025364,0.23022001776447568,0.9493550416863834,0.8038276572435943,0.7305224305370348,1.2158528206283816e-05,0.18504595709666452,0.06293212880628168,0.00763610278362836,0.001384672560969008
396,0.9274461219500724,0.2303677800197274,0.9493828667933094,0.8041247866073044,0.7299306789957857,0.0034142089186564952,0.1850382089581535,0.062383721377838854,0.01837194043945463,0.009388832407121168
397,0.927914898801759,0.23025492106854367,0.9492855738853037,0.8040246424807386,0.7307518745405853,0.000392691427807543,0.1849918410001569,0.06183794275475682,0.007041656477248016,0.0
398,0.9284121905793467,0.23014922094503093,0.9492258401233362,0.8035940313981841,0.7312162928224479,0.004291962204672735,0.1849022639467318,0.061294813149092464,0.008806874098559892,0.009128442138385274
399,0.9295682494880204,0.22934624040402654,0.9490305420605603,0.8031694174767109,0.7324730452767433,0.011371755278480852,0.18468067781389896,0.060754040685699374,0.028158873317565586,0.01958526515708526
400,0.9303540800452224,0.22845545936666417,0.9488979691961619,0.8029098053131546,0.7333041728199398,0.0067520317547362235,0.18436180457765408,0.060215554971650785,0.012189870957822486,0.013179748945011178
401,0.9310237677511178,0.22798900643649944,0.9487814456255195,0.8029116446455679,0.7340062334301245,0.006950757156926613,0.18407094122437703,0.059679649056582885,0.024594943751995276,0.015370593468763852
402,0.9311483562353028,0.22819857459702317,0.9487465930171856,0.8026737352530106,0.7342366337275715,0.0028829207540177516,0.18384764686561486,0.05914643869046298,0.019621140960707346,0.0076942410457008364
403,0.9311206514383104,0.2282567488949782,0.9487439814457164,0.8026513718347801,0.7342770796087247,0.0002668614777433698,0.18375545120867423,0.05861598516631974,0.014041383955835646,0.0038512674246745375
404,0.9311960961540313,0.22826576622790024,0.94871796069726,0.8027042677723524,0.7344797421439947,0.0,0.1837142323617714,0.05808806665827676,0.0082783976777165,0.0034897274390122525
405,0.9304552866673433,0.22799852668588744,0.9488521005045398,0.8028304780566585,0.7338381273930373,0.00598612911601294,0.18382014428819604,0.05756249721716657,0.011832827862560147,0.00922398418041446
406,0.9303953048440782,0.22668669829836577,0.9489039520689821,0.8026429378043921,0.7332152411616278,0.008721871919018775,0.18394397036233345,0.05703862010756958,0.007993885411415519,0.015246774179019833
407,0.9298547580412913,0.2249266648756958,0.9490530490583127,0.8023802474948054,0.7326791333787925,0.014837461372959677,0.18412175359341873,0.05651581914439945,0.007201095949160487,0.01506801210815262
408,0.9303263391651492,0.22243459631745469,0.9490668666455405,0.8008856519908489,0.7337464044255727,0.02070580058236712,0.18430322158984022,0.0559943684624608,0.0788128065813649,0.02938698915896096
409,0.9327797841113071,0.2178716612869717,0.9487421770872468,0.7997149300737643,0.7358186680425374,0.047199285519594986,0.1839838563086685,0.0554736083226285,0.046032894164413654,0.07146186659413056
410,0.935961921553277,0.2146420811488438,0.9482497771575151,0.7955348208944433,0.7380151177933312,0.06552424919289372,0.18312841824438963,0.05495444220039647,0.01419915624388744,0.09446531958623627
411,0.9387967628180869,0.21154126146620034,0.9477427524275562,0.7863832800345233,0.7393772530823541,0.08071604375858318,0.18229867594486632,0.054436330835504206,0.028841975346419055,0.10544907151026722
412,0.9416970903995816,0.20724766028173258,0.9471472666494689,0.7696894942751736,0.7407570661875218,0.07670858647012671,0.18184435253658673,0.05391740264689071,0.008590339358998255,0.09587741260648494
413,0.9425172716325129,0.2022272424962588,0.9469243334122375,0.7456237015314523,0.7403034334364538,0.09117311639952547,0.18199902727500308,0.05339679340251332,0.03082835855813523,0.10133398163529478
414,0.9425859400149901,0.19801638099987504,0.9469164037315948,0.7203717295113381,0.7385805970604478,0.11157454162131662,0.18276417216756174,0.052875461495024124,0.01866745018530268,0.12133479285842788
415,0.9420349602062793,0.19482334870123458,0.9470066216550751,0.6987069554707424,0.737500684587904,0.1088925301046184,0.18381108396822535,0.052353395883240464,0.04659008350005042,0.10630145154809166
416,0.9421330330248647,0.18960929127897472,0.9470440858348781,0.6857903846265028,0.7367972219135047,0.12978605512794725,0.18484115705019477,0.051829966397289075,0.007674011165239563,0.14176044573312985
417,0.9441276572265418,0.18432652926694287,0.946797553488189,0.681030603749485,0.7370273705396856,0.12860906980620232,0.18563238829759005,0.051304857693703396,0.08171875000676836,0.14247702775415808
418,0.9445268939964899,0.18207056163265567,0.9466350662596893,0.6861010356254424,0.7402063562010135,0.11275085231189994,0.1864486529818385,0.050779283009384474,0.046255844576228194,0.09743294888361266
419,0.9481568406160559,0.17859106020921772,0.9460892478226338,0.7008965341762917,0.7424695114942974,0.12082074324327871,0.1866407522627577,0.050252724701077355,0.024210130378543956,0.13877736192638346
420,0.9526803793612275,0.17644628057716386,0.9453971813833051,0.718175722262252,0.745358205246187,0.1099351277713894,0.1856637283648879,0.04972578875978644,0.1328249302453514,0.13599050946839644
421,0.9517877883624005,0.17703772030367187,0.945465129724621,0.7392226995425537,0.7454961991274103,0.08878594406842584,0.1845856112914924,0.04919881236859856,0.009025234887264288,0.06567217916932629
422,0.9515835188571716,0.1788817411332171,0.9454492228802178,0.7557609894658394,0.7444255967217105,0.08975606317814278,0.18320926523348405,0.04867178180011277,0.03543456716269039,0.08973068436375377
423,0.9517669790298807,0.18121198933603122,0.9453590049567376,0.772885298489,0.7455509534929183,0.07505337549824148,0.18114276581013464,0.04814436518852466,0.007577315018851928,0.058908649063932665
424,0.952200485706161,0.18402417145840466,0.9452335070768649,0.7899748487040931,0.7461458657840361,0.09196352151799848,0.17853052106263634,0.04761606299960329,0.0087586153163045,0.0930331069707759
425,0.9530393273424445,0.18825996146591684,0.9450603836300181,0.8074099605299911,0.7462824796872058,0.09600831356578035,0.17521174195174186,0.047086335302658947,0.014340679109617503,0.10436611657795436
426,0.954569433602705,0.1931859397497193,0.9447794735061712,0.8251692425806278,0.7467137890401361,0.10540640145825962,0.1711935553495069,0.046555289148451036,0.007042711610935331,0.13321240171783158
427,0.9588250196710908,0.1997310051579327,0.9440475687311582,0.8437831431853989,0.7499061829953807,0.09650927728855518,0.16630883919046377,0.04602455350772988,0.012403468968245172,0.11879813173014207
428,0.9639605271109323,0.20733598816282023,0.9431550760523505,0.8608599661656041,0.755381973544924,0.09428239474119686,0.1609493426373456,0.04549608192063674,0.03369378022621291,0.093370032756136
429,0.9710961320144261,0.2115889938541942,0.9420890800617551,0.8768556456061989,0.7609747059064003,0.11356903891118467,0.1547779869234407,0.04496876142604409,0.08709558748272213,0.15081468178093074
430,0.9764200357410827,0.21293753241794772,0.9412438330849803,0.8921140513927003,0.7665778658803467,0.10215980489529755,0.14835162947887787,0.04444034046195272,0.013392977569629882,0.1373499065929844
431,0.979003673870333,0.21584766158853166,0.9408086977950999,0.9056608986401171,0.7696508860191874,0.10389846190701289,0.1426399186959211,0.04391054994598913,0.014331161735420298,0.1494079545173372
432,0.9828464384461124,0.21893054917714155,0.9402755573504492,0.9108093510301457,0.7738135895643855,0.10344517190597145,0.13716221590885808,0.04337937532886285,0.029648496864021004,0.15649893641393647
433,0.9852449275418759,0.22476240242709603,0.9399200987319372,0.9055498695022155,0.777904215805328,0.09182355104462203,0.13190672802674755,0.04284778562421211,0.05260295960449682,0.12512351746152392
434,0.9878955816481685,0.232341838743359,0.9394622665118336,0.8964703321595462,0.7828389237833426,0.07545409533201226,0.12736527163330738,0.042317548258268785,0.0111035158401531,0.08391532971613576
435,0.9922058083610744,0.23933358974666727,0.9387908077455525,0.8894584346514339,0.7882626322269047,0.07866644593299102,0.12353623074841819,0.041788397825490556,0.13813136453982955,0.09285705861333816
436,0.9950855936075279,0.24350933089326113,0.9383444189567958,0.8835923953236438,0.7936794167403913,0.04613649666900025,0.1209275311574615,0.041261526046045764,0.016236343800072182,0.05324742461946371
437,0.9986692452957917,0.24288691106687893,0.9378346402060148,0.8768293006961037,0.7995717608020771,0.043199619094497196,0.12007735721382089,0.04073716797383093,0.023349664355895267,0.05668326728581262
438,0.9999999979571379,0.23798053781413447,0.9376048219167282,0.8710828731610013,0.8039887932043783,0.047001228038313275,0.12065186288819811,0.04021420240232703,0.0063042152181395006,0.05429440818643336
439,0.9998686012613232,0.23201353135837088,0.9375689246798067,0.8674747233899109,0.8062173159560952,0.050542225599948705,0.122315779300528,0.039692456205871016,0.04556382581439493,0.029392930840808105
440,0.9955058249807592,0.22706450020643318,0.9380792257448815,0.8657553024645755,0.8020477083584475,0.06576403715749438,0.12539590781057372,0.039172879250285106,0.007450810310075653,0.0574778328398823
441,0.9925282259278787,0.22117333473982054,0.9383588538245526,0.8693563298680851,0.7997016769148622,0.08087203447616216,0.12949507989884163,0.03865761881674281,0.008810924493140658,0.10160230710899971
442,0.9926794748713392,0.21283001673032778,0.9382967459067041,0.8776178540392691,0.7987703976340678,0.09198979614758758,0.13305019999038797,0.038148407641877324,0.05505206674883501,0.0943236154515315
443,0.9958174956443406,0.20198545247853958,0.9380171653101506,0.877511231947193,0.7974543178067814,0.09691899083492139,0.13563473120928585,0.03764534809662121,0.017888579946556984,0.06497628512759035
444,0.9983910044251976,0.18934605127803908,0.9380650282927128,0.8717568585996259,0.790631031475605,0.09249474016330154,0.1381238882362426,0.03714764257409177,0.006474488219801777,0.03843641563484849
445,0.9967761219866859,0.1773749946853925,0.9387663064568599,0.868117729684231,0.7808881634050737,0.10073219075482563,0.14171739489385335,0.03665489035326266,0.20808447422088383,0.08425847905608726
446,0.9865118157500157,0.16950011027440223,0.940276079664743,0.8657411972029745,0.7740821408576615,0.16002922528327587,0.14741810635402966,0.036168047476424825,0.01879854035765881,0.230167718631968
447,0.9764305023244264,0.16323245653488813,0.9418165269666094,0.862124564746582,0.7649676697949337,0.1568399079829311,0.1542271921935323,0.03568800771952789,0.08314009393298752,0.22611786727702624
448,0.9690506761501101,0.16169243875050962,0.942878012061031,0.8575371801455455,0.7587299984497208,0.14151006700257512,0.16001994535968508,0.03521631277814802,0.008331325122704358,0.200205122345793
449,0.9617376618386596,0.16078274143433205,0.943850561276148,0.8530224592621956,0.7535422560587294,0.14984675252859714,0.16481424348355084,0.034752241024704436,0.10909947021082425,0.2154363847211392
450,0.9566154684917952,0.15728172754374423,0.9445953339760362,0.8506218033108268,0.7495078171805128,0.1251675137831612,0.1689025360673807,0.03429433710656018,0.055931717627780854,0.1781153721350321
451,0.9520567553548428,0.15148133533586638,0.9453787104505504,0.8488788363254025,0.7450115518569104,0.10645703185852319,0.172200083776308,0.03384103108614466,0.018944152106639984,0.13849667386190473
452,0.9469137826250497,0.14593101263433403,0.9462996455168132,0.8483003835535731,0.7403431373638005,0.1031458524067363,0.17543964893619385,0.03339087784240025,0.1489524035565194,0.1358770296965681
453,0.9447373613685832,0.1428755097175553,0.9467773731631999,0.8484184699963092,0.7379740189161774,0.07816164289571427,0.17851374903910047,0.03294395554136977,0.0368058177144082,0.12170737528674606
454,0.9438053685527343,0.14421882291328428,0.9469783217169728,0.8477496642871809,0.7377992677766682,0.07360013986053926,0.18104238195979788,0.03250096276769528,0.04854553173875066,0.12173240715094985
455,0.942968283064588,0.14463931900382576,0.9471060987864914,0.8472953647115373,0.7393962122922627,0.06209230864455197,0.1832411353715616,0.032061269548639616,0.1408860782226823,0.1031527549572461
456,0.9428963607431631,0.1441299634331463,0.947129840345302,0.8472217279767918,0.7403053704444036,0.0277261049359398,0.18480568519920762,0.031624375376414,0.0073878054878696855,0.04727614985958372
