Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.12778113240410616,0.44017336640295424,0.8039743956804262,0.9192219407967537,0.388567903254556,0.0805353392381134,0.8307633671423289,0.21716912096577623,0.006349848376724968,0.05053542236549462
305,0.1273188356171896,0.4336599423626567,0.8074708707190978,0.9191127165932964,0.3901136443504254,0.08069255399197063,0.8355378669041063,0.21580206485198314,0.02151837718764276,0.0630366634864819
306,0.12675081460435675,0.42552474494716214,0.8109615045936338,0.9176423894994661,0.39328968474017306,0.10252123489841174,0.8400037866031049,0.214381839254431,0.039830009605537155,0.07395546140414667
307,0.12551485516022542,0.4161275953512452,0.8129478325444525,0.9170303828781355,0.39932540616020246,0.12639091896093993,0.8443014423512337,0.21290576057248511,0.04390275719209985,0.0890807484901609
308,0.12443866123537879,0.40396217587383065,0.8133335898959423,0.9217492450367185,0.40680002164142226,0.16421482176369567,0.8477742768417055,0.21136834230673857,0.046834625525321354,0.08848565797480185
309,0.12235909062352568,0.3933151307166684,0.8083494276181827,0.9239649635034416,0.4154458066156593,0.1896625926109797,0.849110798206038,0.20977972442480022,0.14003477524607538,0.09743007938440736
310,0.1205371035136168,0.3869878308568799,0.7986669306943783,0.9291560152072457,0.423873942336681,0.2443720549359462,0.846108077080216,0.2081514523853716,0.14906564440929598,0.1182582306911223
311,0.11802960987034385,0.389951256981722,0.7814763617360256,0.929069430268106,0.43058704234562856,0.2865528964996023,0.8375535929514478,0.20650548964333743,0.28519372330429216,0.17027397478084935
312,0.11384992779750372,0.4076656287244886,0.7623805424757129,0.9248857268860754,0.4377638204589653,0.3484223411400329,0.8242439887250433,0.20485981310369888,0.3497115682799647,0.243546518309684
313,0.10518349220778557,0.44058116546039605,0.7406301546341763,0.9144386077799266,0.4505630939129206,0.43301065375558406,0.8078042117628117,0.20323132953179684,0.2846038088315773,0.3237265952642699
314,0.09123184824665477,0.48683023987664265,0.7083358470512156,0.8976346434979872,0.46596334364623593,0.5236280114111703,0.7879311854430191,0.20162878167435908,0.0666457807877442,0.38176941074725923
315,0.07861767194746977,0.5289848611856192,0.6744155082652514,0.8905353717720438,0.47749793184870004,0.5423715395596647,0.7654705922623262,0.20003187014841292,0.03852711638661216,0.4293007452276831
316,0.06844639810533737,0.5688493913706331,0.6354787319063614,0.8876952385590107,0.4757752660181115,0.5886929300372421,0.7419437483191881,0.19842608226218866,0.049916182493148935,0.46178507309737454
317,0.06342631878744265,0.608839629958334,0.6084432358481756,0.8798364914222931,0.4599487914874157,0.6061456599156287,0.7224090111498337,0.19681210327534585,0.10316110243659919,0.49110762050735596
318,0.06251738681314827,0.6494967133673296,0.6025818452498405,0.8592804975184263,0.43772680353027044,0.624365578831691,0.7131420916541761,0.1952000701364001,0.46802258623368415,0.5348836110293886
319,0.06038704585327209,0.695865497805911,0.6165571625895052,0.8190654171450572,0.41840208270399204,0.710729904882472,0.7159927328265427,0.19361340386187514,0.5853899330680568,0.5572018248224848
320,0.058396629495513136,0.7465915391593646,0.6342763798086789,0.7660400297581974,0.3955107089494761,0.8352858162274219,0.7269273370976542,0.19207415337059472,0.1086487962153072,0.6020042469038591
321,0.06495793566643705,0.7839547643234099,0.6478230816866648,0.719638167194145,0.36001878592583425,0.835143093519773,0.73919359465076,0.19058536172114804,0.9999999999402477,0.5711698179922502
322,0.08370358658910014,0.8031635704955412,0.6427406504122668,0.6831108156813882,0.33011707169552706,0.6409653888411183,0.7471289079627235,0.18915821318203996,0.5323429689783561,0.3898065732824091
323,0.09422329032805729,0.8183372919962323,0.6354898301182195,0.639285828868219,0.3051613881412486,0.5396540426704887,0.7534397302614858,0.1878108352167688,0.03549086794694002,0.2242456663076436
324,0.10217108194181608,0.8340903001386859,0.6344481902071141,0.5866986622751905,0.2866291608512228,0.5285887166655866,0.7651663255103208,0.18655606201504485,0.04070675409068902,0.14800209664584035
325,0.11000902349858072,0.851599391136615,0.6417084365366199,0.5345492711891706,0.2778783307580672,0.5229287469943862,0.7812688917306396,0.18539801792968044,0.10457394901058756,0.1781978387631935
326,0.12336202004909667,0.8717530958502406,0.6639189134065908,0.4871544432607008,0.27096964795959433,0.5604382065690924,0.8024202972328724,0.18433027083702316,0.15739406722915683,0.27149414013372775
327,0.14272699085424512,0.8892826822508534,0.6927795441919716,0.4437317519273887,0.26105157907520044,0.5516368446266282,0.8292423363823547,0.1833411843880684,0.17471851544713213,0.30037031898435573
328,0.16107924448294514,0.9011410249678586,0.7102916978691606,0.40522335903524737,0.2522432641951851,0.5222251861802983,0.8558423213236531,0.1824222875952578,0.3518860070454841,0.27992597166527206
329,0.1757803761076629,0.9076650825233041,0.7146929692324766,0.3722425354613388,0.2457289259551311,0.4599604650313623,0.8729021481084903,0.18157152026581141,0.33487824735004346,0.26144080030844136
330,0.19014217469821412,0.9113594214389767,0.7226864649132405,0.3475234449204206,0.24030411605146498,0.38393865606441024,0.8813451014428278,0.1807786274963535,0.4045566563589723,0.23133587748796952
331,0.2008245548194623,0.9134909924374078,0.7267298504406052,0.3268397280116957,0.23680546648950587,0.29850627186758755,0.8865826373127741,0.18003516708459927,0.46512423279603543,0.18432026187037678
332,0.20884817861380153,0.9134952460063865,0.7273033382261163,0.30937578725217707,0.23240049041983923,0.2005364357534433,0.8882393493462751,0.17933257346030232,0.34177629194716064,0.1291154881384918
333,0.21465716785581127,0.9126309879899396,0.7268308968535241,0.2940607369522065,0.22832572472959464,0.12523683620900275,0.8879983061811364,0.17865794351232953,0.2586249609752355,0.08519152799987412
334,0.2179483512493285,0.9117824723035985,0.7242790984013024,0.28735466136239807,0.2252705230402912,0.06889944198933527,0.8868180431179623,0.1779997013830287,0.25203443397779846,0.050828407133647
335,0.2189907371182195,0.9109440137576651,0.7238583398780496,0.28754789510688433,0.22382597680935573,0.0213148982877829,0.8857760642101428,0.17734700787261248,0.01124914243983508,0.006288613528927546
336,0.21821693306390494,0.9106137270198951,0.7241653445930724,0.2914276364613112,0.2243995368096091,0.027407371547387226,0.8854986907129339,0.17669490005756086,0.046561666078625816,0.008524918795148478
337,0.21663105763454846,0.9096049118418694,0.7238130307695761,0.29411429398112116,0.2251242939935181,0.03944398861050936,0.8851254720377202,0.1760369225878398,0.041414646470472424,0.024875303723578004
338,0.21450292443560334,0.9089452987039186,0.7225483958276372,0.29205373841222826,0.22702904950323768,0.029605059117540435,0.8839141342926431,0.1753758918273246,0.055859680027269,0.015359731660182754
339,0.21266493848081827,0.9090522672732052,0.7241218164669972,0.2914821364102187,0.22973738164067045,0.029357819898475798,0.8835398004138207,0.1747068039647895,0.030628341858865586,0.023144806475419503
340,0.2107689058885548,0.9091453837275449,0.7260835370822356,0.2914470913809525,0.23218648872605196,0.039287438649367054,0.8850284316410025,0.17402647063555765,0.017163909805514764,0.039584447567611196
341,0.2090554637869669,0.9091554168143976,0.7269733239057034,0.2929904387544242,0.2340078460279757,0.03815542871030193,0.8865551051073022,0.17333708697560668,0.07654351570008186,0.043281915210144975
342,0.20818129677378938,0.9087630955374036,0.727090616772204,0.29423177140772916,0.23492094370454958,0.023427253454414158,0.8877466208547955,0.17264175894283768,0.03105714942553618,0.033092417573101544
343,0.20782171727894927,0.907986481965222,0.7262665716784222,0.2943711381528215,0.2349874462948714,0.019334825520827575,0.8886163187854413,0.1719420419227385,0.058634148752412824,0.02978550293915839
344,0.20767439338625185,0.9075858034963521,0.727023368938432,0.2953418365873741,0.2354646991911308,0.00970525377417984,0.8893874776046055,0.17124253186788438,0.01931702776385086,0.015725490807858317
345,0.20809053435573008,0.9066850438523564,0.7276568431889657,0.29673989801312195,0.23476922380903742,0.015486723504808654,0.8906403161519548,0.17054085337174865,0.07953771682391622,0.023787463459434537
346,0.20711919261474573,0.9057616431724123,0.7268627541045906,0.2959712419950788,0.23565873527756984,0.035133823382143596,0.8918523375224866,0.16983242813396066,0.13575384468055035,0.05010881839465691
347,0.20410207446115192,0.905842947180367,0.7305027442554277,0.30361264980001373,0.24052107513120152,0.09746512492509578,0.8938942981518515,0.16910424561338472,0.3155101571624191,0.10396258415631432
348,0.19795136640022132,0.9058216668692739,0.7354600772645828,0.3148455273322735,0.24829334222909505,0.17562335602182516,0.8973558178706598,0.16833745085194385,0.31347712417838364,0.16128867291581236
349,0.18931758218327432,0.9058118286622979,0.7436646394027538,0.335134422723265,0.2590120522894265,0.27090637703191406,0.9022424955990124,0.16751039967697823,0.3301412809781717,0.23660399041544614
350,0.17726804257145054,0.904237248996766,0.7493917863053312,0.3621330417370596,0.2727047515770585,0.356690949921157,0.9070050292564316,0.1666034885246987,0.3280276139822863,0.29432115608222603
351,0.16230753831528438,0.8990217497039251,0.7500673112110117,0.3940688984843473,0.2880788639583815,0.43619428581404035,0.9085182088584338,0.16559843853937264,0.6345085413859733,0.34009047732981906
352,0.13555774865468131,0.8888819983118275,0.7299148196318908,0.42545724830523607,0.314942499072,0.5476695578831967,0.9011871026241236,0.16449297724412362,0.18762042720130737,0.3474725124679773
353,0.10325025143898951,0.8762465051851126,0.7013506622861937,0.45607975222926256,0.35619228712194323,0.5862928386671364,0.881727255824795,0.16330045306553584,0.19773679977663,0.2945399759059783
354,0.07246023835956407,0.8573851471632485,0.6698432396851739,0.4876923171773647,0.40488908715159705,0.6306022936446449,0.8532395383832706,0.16203573046427613,0.2288043498711904,0.27115850931328794
355,0.0474598299081572,0.8281378803492421,0.621628415479204,0.5113431261164503,0.4515361078577707,0.6611482330920472,0.8169416678586627,0.16071066856925456,0.07215546806485014,0.29982888118213746
356,0.030620520059393586,0.7899843773852742,0.5594662657083695,0.528199334152877,0.48630321979716823,0.6527565073887959,0.7734167514945303,0.1593312085573267,0.24607417389618427,0.33023542395120303
357,0.017366003802073395,0.7456645494881997,0.48212817594290247,0.539674146794575,0.51747785876782,0.693769284356237,0.7247587982346058,0.15789993679170225,0.04846448118475151,0.4028844189741961
358,0.004503184119283553,0.6975281242763178,0.4012924658124624,0.5564786280728472,0.5701541449996002,0.7191358289482511,0.6733811058621455,0.15641351180091143,0.22783496616078802,0.37295093287568754
359,0.0,0.647884946737811,0.32318840472331334,0.5877269548561207,0.6364904886390926,0.7152983771679305,0.6215283723733045,0.15486256657190112,0.2728796010777021,0.25052553292918145
360,0.008446273673616384,0.6024185754397753,0.2437410133220733,0.6233799992904945,0.6833719569979033,0.6265477820277979,0.5721023584315965,0.15325208774560437,0.4319068487046123,0.19297887714205528
361,0.02085640588382521,0.5673630145082148,0.18158855301174656,0.6439480575382112,0.7073184744476916,0.48070012224214265,0.5316534760025569,0.15159968410829952,0.41991648758332106,0.2155146632800889
362,0.039530529974373015,0.5256885763966237,0.5972408451096952,0.667906822442506,0.7287395730974678,0.57547458862423,0.4956142829993993,0.1499082591776694,0.17601028451828976,0.2488026610713466
363,0.06295801761159879,0.4829958235681644,0.6616594022264222,0.7034436335569918,0.7504752173507627,0.6304256005729212,0.45513116970320305,0.1481745336258761,0.6960700763042393,0.1910505044205708
364,0.07918525272743838,0.4560817497636133,0.699188813079724,0.7331500939425069,0.7630612448797819,0.46552198863706595,0.4229841166823883,0.14640849567032255,0.6464164686363626,0.22725185947504722
365,0.09112291750256621,0.43910806385616163,0.698069829283502,0.7525868061324104,0.7687444464107842,0.3028716424809646,0.4046619494609719,0.14462432974793138,0.641354185171111,0.198005171111752
366,0.09613180278044252,0.43132996837124943,0.6872738461297212,0.7603017537056054,0.7675984912667899,0.14749073864788342,0.395966656818855,0.14283580333629245,0.366634112708905,0.16278278764589083
367,0.0975235309852952,0.4301058097521101,0.6850142547767115,0.7620657558188817,0.7647035011032878,0.06954978258818306,0.39555674899734095,0.14104972346728528,0.08482331817993671,0.09735678531359895
368,0.09872718658140604,0.43090719463722754,0.6836229581991284,0.765513314211916,0.7598627163360575,0.05169853599658659,0.3965124960832333,0.13927081916280518,0.13018756936018025,0.02901208008330995
369,0.09969024876229851,0.4337392829499003,0.6840177292686084,0.7639236973654592,0.7508459091194026,0.07932168190382345,0.39616076962311836,0.1375055656818689,0.23340274355981,0.015524427562860236
370,0.09930652434353487,0.44004701963117165,0.6895872220058327,0.7558360643187548,0.7378052053621508,0.14419394321471088,0.3957272837686302,0.13576177328527095,0.40154904738250574,0.09368458024097726
371,0.09594703758778374,0.448183704730258,0.7019101999973567,0.7379660946044116,0.7214424992584105,0.2443717169197674,0.3971308873887057,0.13405407835874325,0.636066257038383,0.17022084065563556
372,0.08758503275519373,0.45960029788149087,0.7008686402590923,0.7073914532218235,0.701748954318935,0.3964757599788923,0.40275012600276183,0.1324030315174494,0.850294535501634,0.25888886319771914
373,0.07102800119638841,0.48175842980869615,0.6608598270290644,0.665540142614893,0.6782243690126216,0.6000901110166975,0.4165103210220832,0.1308339773384838,0.9021944372803203,0.3568941422164393
374,0.04695874568346367,0.5185966019670304,0.11531021504721486,0.6165962600725435,0.6529839674850276,0.8072631572437383,0.4434208086293206,0.12936561973353264,0.08266590954485133,0.3838407914820784
375,0.02641838122367628,0.5570114875072797,0.1887051296100362,0.5710790059673277,0.6247856943006571,0.8218429624989017,0.4832967643730212,0.12799451986319613,0.428647357265336,0.3697481555278242
376,0.015288608358368748,0.5905062211297526,0.2553302036589775,0.5348688235828646,0.5926693929342312,0.7332929685766121,0.5275250304669612,0.12670950380196155,0.18637911455209552,0.33501236965488457
377,0.011633845751518318,0.6232785242023929,0.3243042732319962,0.4895120115453593,0.5525089447099164,0.7851841758719659,0.5743040098155168,0.12551656841969203,0.37056347669049183,0.2545089290002754
378,0.01752726638725411,0.6587042965369373,0.3933676209901894,0.4343404522207922,0.5032957386531554,0.8856806574002373,0.6250857391137467,0.12443285734006135,0.26560904374783995,0.18386774264000907
379,0.03655218473230389,0.6817983285250218,0.44327715016417946,0.37999974501541384,0.4391715031055238,0.8613692610467689,0.6704335242428698,0.12347126493733308,0.8455734771896033,0.14867858360033787
380,0.05948716241199851,0.6911329519900767,0.4821094842176677,0.34052658627566706,0.3861681952992079,0.6722225129808092,0.7042670137783636,0.12264471565932325,0.25724936689828626,0.259055037477095
381,0.08154408411542398,0.698811945169269,0.5204240620634588,0.29647237443301055,0.34824307799229715,0.6202506963964182,0.7336444117229228,0.12197589975413697,0.04738825153665244,0.25515547933422233
382,0.10648929332411418,0.704176895377253,0.5678042182742038,0.24476052593647554,0.3151577490004126,0.6311968965423465,0.7677164749216803,0.12147877753396467,0.3621137316766934,0.29004927811007625
383,0.13794520172486974,0.7052179589204409,0.620119459530704,0.19623990167414743,0.2857467713774414,0.7116252148018977,0.8056141248875753,0.12115143986378225,0.43115393223873055,0.40593076667154715
384,0.16792768548608233,0.6997053016845485,0.6643187926313737,0.1504890715034111,0.2613074135991987,0.6236254200378907,0.8411932737544279,0.12099242970342336,0.805660335372296,0.4217979510192597
385,0.18916251590307614,0.6832264378744407,0.6796299441224883,0.10172811558104972,0.24379698774815062,0.4837085889775433,0.8658252035550973,0.1209996763791891,0.5764958890044637,0.3479277401290952
386,0.20242196813979588,0.6606844593463046,0.6766151875994479,0.08756370403828169,0.2329928362000106,0.3619233821449654,0.8742400504158777,0.12114964806955021,0.22064158718810004,0.22973348669764704
387,0.21216333676613133,0.6435705100243031,0.6777672140594582,0.08319628087579886,0.22915204463570707,0.30180059896142336,0.874547234276925,0.1214178310340363,0.37819419235375296,0.20946060352652737
388,0.2175759227816259,0.6304717295285219,0.6757910680594567,0.0798522479420003,0.22802333036029462,0.2056726427549229,0.8733752571009626,0.121772886231881,0.2976641374671296,0.13326352631057553
389,0.22117345265525223,0.6222962167472866,0.6745510232732034,0.07971466650655831,0.22672367701719517,0.11196044947072949,0.8715759154521884,0.12217634883924385,0.19867132196426213,0.062032849355019196
390,0.22361425205449237,0.6203388338040977,0.6768667356149691,0.08049490229401099,0.22612349300007184,0.05188381144300766,0.8715913123167768,0.1225917997800895,0.1633427556805792,0.04413449106998984
391,0.22345659963776915,0.6222963181382263,0.6789136513271186,0.08063671188568035,0.22625308242419465,0.04523675585116545,0.8737426176533146,0.12298536399490395,0.1927946850084791,0.04591739217207716
392,0.22041828928508564,0.6278790632469342,0.6781051425846119,0.08091664275459445,0.22832378618042234,0.10904339815714409,0.876298315936665,0.1233216655645333,0.27691774161381655,0.09905441891173622
393,0.2143714385928934,0.6386347258949266,0.6784474462562362,0.08213569282299181,0.23284539953212063,0.1959158241143991,0.8790356754621546,0.12356538252166913,0.20658282113412352,0.17430340141783301
394,0.20604060705159608,0.6537974581424619,0.6793391686811528,0.08494493942730562,0.23951971972036207,0.27423463039180357,0.8825467669234826,0.12368670516033758,0.29316738493807176,0.24727186691733444
395,0.19323734040595564,0.6700838419337972,0.6752800463704103,0.0866511614932632,0.25171462478381523,0.3522560125546554,0.8833897358493972,0.12366184463198625,0.621736080949223,0.326749455367616
396,0.17051485582240186,0.6850547510912843,0.6616006011741212,0.11580843042073176,0.2747330189061271,0.48763030037944793,0.87658195194107,0.12347389289483761,0.7591993261186045,0.41917306286353256
397,0.1380959027927347,0.6913659234947923,0.6274012494479343,0.15438027825066672,0.3054472492228837,0.642195407428888,0.8573712398549297,0.12311933328682198,0.26196730273638574,0.48036572832488383
398,0.10172031466051465,0.6861099149602076,0.5753550567928368,0.19959930085045,0.34401822473727467,0.6971916556673585,0.8238616429466659,0.12261086448818011,0.10806709229091725,0.43130946920273777
399,0.0682801796368451,0.667547276197259,0.5105982046465397,0.24745068111357305,0.38611659422681405,0.7092878568775528,0.7782585464861307,0.12197602156093945,0.009031735673384273,0.3734707095306622
400,0.04195912888157251,0.6375500244952488,0.4344306498141092,0.2847073753197769,0.4278241357087958,0.6938030008538306,0.7270390420977462,0.12124367598641404,0.1895167593220067,0.3951953898121249
401,0.023399812724022046,0.6024417515601979,0.3534376176629435,0.31609523016588015,0.47433779248542013,0.6487217710767652,0.6764763848122164,0.12042673747179176,0.08188886721244024,0.3905615752032505
402,0.008996289625743748,0.5640263079200505,0.2642650315733922,0.34590979302730634,0.542207155894112,0.6642472950190591,0.6245748426494602,0.11952397307977682,0.14782915646365044,0.34322092554422345
403,0.005002948840519786,0.5234352098194511,0.18993145338720177,0.39068229179236147,0.6033486467929525,0.6671224107682795,0.573875468078363,0.1185221775401691,0.014432396607365883,0.29674503418975573
404,0.015630320390533366,0.48878216787655254,0.11665514881612732,0.4332848878064311,0.6387034384806027,0.6305801921693347,0.5290396722826137,0.1174228545778365,0.03081553161719398,0.21384698531942897
405,0.032457231668240674,0.4624253974678484,0.6633419323758611,0.468804588651129,0.6610866411618685,0.5915844049308032,0.48922175045037075,0.11623744876107107,0.6227607844050875,0.21815915764301788
406,0.06152021291551513,0.42431676403735996,0.6725941073017981,0.5158161103982941,0.6857055884724987,0.7352112697305817,0.4438267464133251,0.11497348459764144,0.04790647509581864,0.2741301872637824
407,0.09286977158307624,0.38877999783178024,0.5987144219287528,0.5515018579604714,0.7099625074771403,0.7364508872728432,0.3946210711309932,0.11363549005884685,0.42611236484187215,0.2693175037190253
408,0.12432468376203999,0.3626404959073356,0.5370446021217299,0.562485973384747,0.7313598336588559,0.636852220390882,0.3571127005890711,0.11223697666332783,0.6337211414565898,0.35800615627510524
409,0.15282417451411287,0.3420080155181931,0.48655490790989303,0.5565788851364791,0.7441426886896753,0.45612135551398886,0.33085392483031373,0.11079992467749603,0.49602891839206686,0.3034531600741775
410,0.17558514123078153,0.3253079303914206,0.2629686596396485,0.5510457669529069,0.7516688591782866,0.3290191909422976,0.31243105663579546,0.10934253856937261,0.24313956289716246,0.2962548798864359
411,0.1955583924008673,0.3125595319593979,0.2918235065272085,0.5568158474804963,0.756391337442005,0.25962503620619737,0.29898225438298426,0.1078723958490628,0.18944522925357477,0.22877226013828975
412,0.21195245270771337,0.30235684119703166,0.3138842777963563,0.5676476269692932,0.7583669162631973,0.20694014834197738,0.28812513845125143,0.10639487093768844,0.2542285384198323,0.18044431842246833
413,0.2230952581853015,0.29558622627245107,0.3288566704007488,0.5759317711178068,0.7604661626628769,0.13636730239527559,0.2804529068929807,0.10491409733402847,0.24551854076379212,0.11922890104388037
414,0.22845684026191967,0.29190742715708107,0.3362994130230795,0.5793966200928566,0.7611048911134295,0.06793729534189658,0.27625638494967264,0.1034352904350397,0.0964090947932684,0.06635146912757861
415,0.2313282987832287,0.28824839418735987,0.34082752927424764,0.5780224263557857,0.7612843369977915,0.042428990523882215,0.2743643602226843,0.10196430912473478,0.08934926690826864,0.055904825848033406
416,0.23193213278109504,0.28385236762640176,0.3431517170306421,0.5768565139434078,0.7611427552468913,0.07835195791767482,0.2728310900305269,0.1005069676172845,0.16205268969865247,0.09723599744342956
417,0.22882654459661408,0.28010377728878166,0.34077988370011986,0.5740678657657391,0.7586387805364343,0.1326132326479827,0.27203466503232593,0.09907099178670233,0.28962169935975857,0.13758706217038694
418,0.22210197334112466,0.2777341542602672,0.3342895028037201,0.5665609765962368,0.7537647073104634,0.22594820978511695,0.2725001029001049,0.09766547874426311,0.3812173774742883,0.20940047351787838
419,0.20773575132473188,0.282024659234121,0.3179252638651201,0.5522376812134687,0.74652481911681,0.34300888935247625,0.27549474297146315,0.096302235482722,0.3890329873346604,0.2683521589312991
420,0.18560756230087005,0.2957512877775967,0.2898099770767376,0.5319393932947433,0.7368184681317435,0.45865134331026614,0.28301688015075577,0.09499032274814366,0.21757596298719745,0.3294510637189573
421,0.16050635494318868,0.31447674755187865,0.2537723308241555,0.5075093421803497,0.7246250138172731,0.5235649799490342,0.295143849898409,0.09373461778508742,0.12478087215060538,0.3539083519831756
422,0.13178440617574227,0.33698772684794853,0.2052233233100366,0.4809048231982791,0.7093314919159079,0.55420175932599,0.31348350513501627,0.09253562476545171,0.18542856226101803,0.32254409704271175
423,0.10935898040830215,0.3536213488685968,0.16204520895252286,0.45322603344828266,0.6937796782819413,0.5045455765758425,0.3356358554706037,0.09139116972431643,0.29037507313890193,0.2682546412831758
424,0.09154238599764093,0.365890190266455,0.5885135045079964,0.4282131199891077,0.6803218198122868,0.42289444876047005,0.35700629240473464,0.09029539151904042,0.27043511512428964,0.20088986941491072
425,0.07786518082546741,0.3750393164844982,0.6219729754436415,0.4079122335350121,0.6672744584418351,0.35112431506602876,0.37629552634873525,0.08924248147676299,0.2218554598594196,0.16230439557100224
426,0.06717723053376841,0.3829873528445378,0.6524686167902268,0.3910983268887403,0.6539152348629563,0.29219433799730066,0.3936266178441804,0.08822654021985911,0.20217170485316394,0.11456654835351479
427,0.058943637653436166,0.38954669492321076,0.6792355796438454,0.378820289260621,0.6412477431832945,0.23971322052477986,0.40945172381585265,0.08724175896651175,0.17081611823410509,0.09823486031797234
428,0.05232394160040616,0.3956309679468319,0.7026591517722036,0.3703031607267777,0.6305631558921454,0.19371388179538673,0.4231516415707056,0.08628321470759567,0.17105791045741134,0.08272902194330047
429,0.04679963097724513,0.40077892342662,0.7018913250199137,0.36678215498601796,0.6225310691750038,0.14587579013866891,0.43533374326639096,0.08534677263307622,0.14096609769023435,0.05898664398761048
430,0.042379290833508124,0.4050814635020705,0.6859639593456237,0.3665567472966716,0.6170687372699941,0.10870347673498701,0.445938952435342,0.08442864002366869,0.11451897565829765,0.048621751659490155
431,0.03920094728711096,0.4079597111127099,0.6745522258658195,0.3690258719557152,0.6135353822541239,0.08131575173590304,0.45386512601809775,0.08352518462117876,0.10085938510272577,0.05458162713872403
432,0.03659747690633592,0.40926986826332795,0.6661606720290916,0.371659264039509,0.6121767533866567,0.05492281348608165,0.4594162794237642,0.0826325167815997,0.06784736778208926,0.04285089233578555
433,0.034965017220890064,0.40886706058971445,0.6614320320491182,0.37615889474340186,0.6117747262774711,0.0449282883333508,0.46276070717348716,0.08174587752411279,0.06859097300149763,0.058830325823346324
434,0.034222945516752167,0.4083322463040701,0.6595321189677212,0.3795256594643072,0.6113376126642396,0.029725599506755813,0.4640042135835296,0.08086349871097345,0.05046294862134081,0.04440580546749059
435,0.03308302912066888,0.4085652441175004,0.6564697913167626,0.3837783783744466,0.6105119657504194,0.023298141253029796,0.4651118189449696,0.07998437139677343,0.011594949208328566,0.03796618571734474
436,0.031545503009849846,0.409369158091484,0.6518679847713785,0.3878339672110041,0.6095868613813366,0.022623928874291613,0.46696612563260687,0.07910796071562852,0.0072782103509644435,0.024879400203697694
437,0.030412538959616056,0.4099415118127395,0.6482681325807651,0.39175706654118675,0.6085159015139135,0.022213165955120316,0.46894228492270346,0.07823385195766029,0.07144091938834995,0.006398205472083177
438,0.028579869586178436,0.41221413799608536,0.6407368333288296,0.3947220246885167,0.6065310300122995,0.044045186366996975,0.47213526484061813,0.07736238813185692,0.031220296678215624,0.028831165020404722
439,0.02686388509968143,0.4156027332107863,0.633233250973382,0.39745252407071135,0.6042455874419421,0.05417623905378231,0.47712892146579405,0.07649363272052712,0.05824297407263471,0.03559124892975587
440,0.025460313781331654,0.41874385463446717,0.6265145836386373,0.3994058683038571,0.6023951814602934,0.04613505025452922,0.4819150398196975,0.0756289496353119,0.12469545010914344,0.03282923694008966
441,0.023857615165163895,0.4230017835237036,0.6190653126563901,0.40058212669446225,0.6009627517435777,0.07473304778129149,0.4872337153829697,0.07476781031568151,0.12695784030716575,0.0654662765936414
442,0.022859388025617527,0.42707644958771973,0.6129368548711532,0.3961988185001847,0.6001766800923182,0.0568058228849233,0.49277799660381855,0.07391244790546345,0.10116654788581707,0.05487685208369791
443,0.021661339709274877,0.4322828201399579,0.606467868670059,0.39053704355896096,0.5990665401762757,0.08194051176436659,0.49840468917279473,0.07306352343388202,0.07923779317460938,0.07946763178492881
444,0.020635641435576585,0.4372109906648504,0.5994951450551935,0.38454540513546087,0.5978060672527697,0.06423001568145065,0.5043077650755605,0.07222229371712456,0.033745222323516795,0.05967615835016948
445,0.019562803131603503,0.44297229570473123,0.5924905584626302,0.3800042136251775,0.596432395637931,0.07557074725033842,0.5101751062391636,0.07138765738617196,0.019818152406832674,0.078503635203546
446,0.01766415002180171,0.4496772921590806,0.1300529926347531,0.37604772199405795,0.5954181321173782,0.07992659191328624,0.5171845719067547,0.07055984489370029,0.07366965143682595,0.07618829394391148
447,0.016211581108302835,0.4559561570841781,0.1380112695317566,0.37035270919826874,0.594499514418122,0.0652372275127928,0.5238549107776993,0.06973906843462607,0.06359555753439397,0.057418606897947214
448,0.014785255720048143,0.46049291094115935,0.14465789584215902,0.36634575504158284,0.5952758475119322,0.048892394574806604,0.5287125247078137,0.06892278265085218,0.0077681533408109574,0.04925738261967473
449,0.012686043089588853,0.46590007273235284,0.15289932030733253,0.36455155284239704,0.5970066663655971,0.05349269462260593,0.5330100195476182,0.06811000612714854,0.0708469989016872,0.03476248564165376
450,0.01074087660656557,0.47039010375464146,0.15919229276246638,0.36278721832937333,0.5998396688430425,0.04238832567513985,0.5367620216836919,0.0672992519541374,0.03578878244912159,0.02744212595494362
451,0.009083510788472856,0.4738951920623613,0.16385198409911048,0.3625347785201947,0.603058243570117,0.03640318470347761,0.5388720961579324,0.06648901893392116,0.05484444566247167,0.03321429235405575
452,0.007877813595895627,0.47656855930635944,0.16651747909324713,0.36355387167851866,0.605647040881832,0.027738669429897063,0.5398090385309918,0.06567949607406726,0.023806201130939918,0.03309807440659974
453,0.006760766134692284,0.4786171328190101,0.16992665736124546,0.36552170213144114,0.6070516436427811,0.02663912326891228,0.5403702537805144,0.06486760826229947,0.00911805243530417,0.03107386186620595
454,0.006207942179919564,0.47972204030036036,0.17277421342421262,0.3700750552865126,0.6069793752256414,0.02748532056151223,0.5410641742910001,0.06405103454437687,0.008243647056045605,0.026076830725544335
455,0.006081457515445509,0.48028055672055897,0.17489116583967723,0.3755166134314064,0.605863700236373,0.03401802606911041,0.541036650706575,0.06322796338976,0.0371475913899921,0.03608170622270538
