Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1654,0.7570215326614874,0.2659546679778378,0.9865473405886926,0.33967095604852887,0.7821106048356272,0.07692430013801156,0.24562458810502197,0.40752813701759105,0.009994023908045055,0.016136125881650677
1655,0.7542407711297506,0.26059278779043754,0.9862257802799789,0.34552887730415427,0.7811503069376965,0.08384991383712784,0.22838794238272542,0.4087059434394593,0.021221494426198743,0.04671415296762652
1656,0.752138209970885,0.257253079986094,0.9860056003554635,0.34960466394341777,0.775954569013831,0.06746117822864825,0.2132079928646174,0.41005839988906906,0.012796468593885564,0.029170490786001597
1657,0.7509800349334703,0.2551990237834512,0.9859613583856809,0.3497687252216766,0.770939521103679,0.056606636713746834,0.20061898963006006,0.411576814464235,0.017299406500080883,0.02222894504623637
1658,0.7524761965848464,0.2553553512487011,0.9863300713200839,0.35107061189614513,0.7689257013043004,0.046317028003883494,0.1907853347541306,0.41318878292567207,0.029710845640723224,0.021899939528061605
1659,0.7525302782510556,0.2546560509585564,0.9864304217798844,0.35277430204943405,0.7710064348136887,0.029147864789819466,0.1846381372536694,0.41485239148224956,0.00471519147840153,0.027902964035820217
1660,0.7557145043517592,0.25477557631023684,0.9869671915084112,0.35393950054641626,0.7726577389086305,0.03043244897475479,0.18063980202343263,0.416536407819651,0.005422781779903399,0.038877871532451425
1661,0.7581622336279267,0.25592283182835873,0.9873926846226566,0.3536718246293212,0.7756592610220638,0.02900728476813425,0.17853591205270383,0.4181918601383307,0.022577242317271602,0.04592081963027006
1662,0.7577581487473105,0.2567161027892336,0.987415432518051,0.35224498671874316,0.7802303606485805,0.020649487172819447,0.17952280483975566,0.41979464714759523,0.0011477754414673748,0.04242947221394581
1663,0.755276898877843,0.25907801414007725,0.9870772143016864,0.3521076797202045,0.779105840829368,0.01982730458537227,0.18269930327033346,0.42135784332789755,0.007223993140248152,0.023419016142210043
1664,0.7535904675649905,0.259238428535138,0.9867684608789625,0.3532183235217137,0.7771154760536406,0.017744363683644886,0.18585881337586022,0.42289470766092097,0.002274727069266841,0.024642717743885444
1665,0.7511336898117054,0.25995007146170324,0.9862889639028162,0.354841701267728,0.7731246748855589,0.019443006691081753,0.18816452345228105,0.4244283940910657,0.005645544633014075,0.019614101212761633
1666,0.7498109929089602,0.2593174265102298,0.9860753665385823,0.3567517198978029,0.7718294760313081,0.015180420450730012,0.18928810601232993,0.42597665675857516,0.00342414432151555,0.02792614371254446
1667,0.7488592172268649,0.25664447897382936,0.9859112951040847,0.3571813634040467,0.7721484608799706,0.021478186319665006,0.18888638902577023,0.4275396219167188,0.014720440981913479,0.03277864125141257
1668,0.748708700494074,0.25468047083060785,0.9858402750999601,0.3585444576996028,0.7716415379374046,0.013846622069705989,0.18812072417888398,0.4291094553325736,0.003646991122889667,0.01749172692832672
1669,0.7481057527864553,0.25404341156908417,0.9857055789004598,0.3585698780245073,0.7710993122404705,0.015618003878588391,0.18808047939424574,0.430675726029487,0.005418334575575669,0.0263326332448876
1670,0.7459395467381397,0.2534442198908864,0.9852825486489047,0.35789553932233137,0.7699624255230404,0.02475058935904851,0.18937200234597415,0.4322261650270086,0.003778049848799929,0.03635033445287796
1671,0.7457419668749908,0.2533704262701935,0.9851762873186475,0.35713783950700684,0.7705122266301697,0.023052523683321568,0.19225274852361893,0.43371171555629623,0.013837315078416724,0.02549674976832023
1672,0.7461352224701132,0.2525560458885814,0.9851024909965808,0.35560306137116776,0.7737248279938675,0.03851625328721761,0.19667930758995247,0.4351102243091039,0.0016812099559697688,0.0265137638571812
1673,0.7474690737759405,0.2523475595504612,0.9851767798911856,0.35438937139977833,0.7742435158569264,0.04168840450457407,0.2026471716213416,0.43639314063665835,0.010324804448736827,0.01665107581609846
1674,0.7451571787631452,0.25380346023585737,0.9846527274900052,0.3531110525141727,0.7750755502788674,0.05798364286007321,0.21111848339074973,0.43755712387736584,0.005535177456131391,0.043936163139340206
1675,0.7453866554831846,0.2576094482145517,0.9844954625123973,0.3500463005704724,0.7736833142721138,0.06626801396453542,0.2223316120910411,0.43857589068103636,0.020217421656927994,0.02513235699654643
1676,0.7461103232229191,0.2588869897754713,0.9843167482397227,0.3452045459918442,0.7737580343107106,0.08377503560770816,0.23535698211430478,0.4394430707612912,0.0075951233874348885,0.027135560784334004
1677,0.7457842740630641,0.2660921508921546,0.9841974561268676,0.33821210725612516,0.7753360625888034,0.08749570259107944,0.25077784484713683,0.4401561971513481,0.0008981260795480968,0.05949008594540345
1678,0.7443696989220182,0.27072117010783325,0.983858969234573,0.33120175848170563,0.7722970727660824,0.08874415352710882,0.26855449065672804,0.44069316711117706,0.010367404097464719,0.029899055104697165
1679,0.7429375567141541,0.27476049384748946,0.9835765908322965,0.32102135644777574,0.7717927694507516,0.0856759346653117,0.28637744668405585,0.4410828504045317,0.02118164506056905,0.04763400543392254
1680,0.7423796650160668,0.27908122848858935,0.9834738222891274,0.3117517742364498,0.77005591157834,0.07612603796916119,0.30232122760691993,0.4413506561044749,0.025607268822790137,0.045120692824404465
1681,0.7416261866920177,0.28096053375605246,0.9833498731268213,0.31281817327606165,0.7682780036101392,0.05861552896714323,0.31514552834912707,0.44155078734507125,0.01737454506727337,0.034885252043508036
1682,0.7406272022908271,0.2830276318186469,0.9832110124504084,0.3159553619295351,0.7634661301602984,0.048501550800784936,0.32457547193549974,0.44170275203619047,0.004777653437771825,0.054790270295560314
1683,0.7421386658512775,0.28214768869863444,0.9834425215432993,0.31924788782820385,0.7596793270422196,0.03807126258810184,0.3308285273176895,0.4418123895996029,0.028758036638393113,0.033627267336773466
1684,0.7439015535983935,0.28140068440273786,0.9837320198577171,0.323435121212126,0.7579307993945523,0.02412347881998188,0.33367378196609443,0.441915760910401,0.022277688148720626,0.026061639836534974
1685,0.7435984244801459,0.2817052083575021,0.983752304890421,0.3274719529626451,0.756493102283811,0.015309383737393711,0.33438322701152806,0.44204074230066676,0.0022596844586400826,0.0282541814737711
1686,0.7442634350635822,0.28163746167444853,0.9839363031230494,0.3298869015989395,0.7545039627317518,0.016722235246426884,0.334100217311775,0.44220173685715564,0.001948791465998957,0.027088023090176206
1687,0.7426945201937915,0.2821787427804222,0.9837083315965682,0.326878014081858,0.7502168848717459,0.01687267774393562,0.33462140653737366,0.44238226542238906,0.0007914524397576473,0.02038208595315768
1688,0.742793408717474,0.2831239076431722,0.9837508271728068,0.322244347025117,0.7479330421083826,0.02077378464428761,0.33672851285266514,0.4425478044231782,0.0007637699529381051,0.007595045588105723
1689,0.7417074622509275,0.28432895001129704,0.9836079363574461,0.31741469571460806,0.7477079431578773,0.020682429084912274,0.33932207151822413,0.44268070205617044,0.0015168772632207389,0.01965041341724871
1690,0.741189281410911,0.28439243396992087,0.9835599329246456,0.31269832920848084,0.750267661797229,0.022175209279282713,0.3419312510305256,0.4427832901844588,0.03220835767042315,0.03523985575201319
1691,0.7353932751092007,0.2865216247560106,0.9826681527341383,0.30937568558692075,0.7505074949496987,0.048621489048082105,0.34532807811231336,0.4428531849919544,0.029937525392637894,0.06733749196532189
1692,0.7357638654853036,0.28834419842046044,0.9827305303291862,0.3052720559311652,0.7501365066657035,0.03168280826264952,0.3480078766014553,0.4429178818300167,0.00261874161134495,0.05412614282154761
1693,0.7320143482827612,0.2906961360780601,0.9821457123885371,0.3017312594714704,0.7494937941017257,0.03748897387574158,0.3492701678615072,0.4429826921647953,0.004124708314941234,0.049367003109779956
1694,0.7290827870943745,0.2933729823300852,0.9817172638390632,0.29840708597933563,0.7489077886383629,0.0463497916422216,0.3507896011883724,0.44305195068697956,0.015473740602726414,0.05931632271752677
1695,0.727643325130015,0.29725749755849895,0.9815190705614742,0.3080474402858261,0.750053732289802,0.03634696357503396,0.35228770679175936,0.4430996985519875,0.0009201029903221481,0.04065408652047578
1696,0.7245436756218935,0.298164946487089,0.9809849875922461,0.32101872507685236,0.7523563320529878,0.04391568333492011,0.3542118666728223,0.4431038626742853,0.01908733953594692,0.05452384703282211
1697,0.7246185262010364,0.29672459011009156,0.9808952498316749,0.3386932197570769,0.7562684669363503,0.04655934183908705,0.35515400981621875,0.4430509458364835,0.0015378245405947707,0.06294378069061199
1698,0.7251146476094527,0.29395697436393187,0.9808406190592712,0.3570961913695342,0.7601706012211061,0.058491135756400935,0.35302113892557097,0.4429709707889075,0.0008013248076052986,0.0732880580964408
1699,0.7240606845308132,0.29025206659774233,0.9805295371118219,0.3689831464616537,0.763817708864169,0.06212140250343187,0.3480981727712598,0.44289986137644155,0.02439631241502721,0.07442632517442532
1700,0.7198715606857768,0.28726307993055544,0.9798741469602646,0.3760987170638717,0.76556273549907,0.07144499946379007,0.3415254084287448,0.4428815462310389,0.0030688587638002347,0.0658677311091064
1701,0.7142912671403148,0.28323269677206836,0.9790438039990507,0.3765389732555714,0.7652135208444568,0.07895273402227782,0.3338017481883527,0.44292372498654936,0.01701178908236881,0.06944344324454572
1702,0.7101760841362065,0.27942919519551335,0.9784277300918954,0.37524111528817655,0.7605119956674038,0.07113914220416552,0.3245455202135771,0.4430809235408788,0.009401051700328783,0.036689415279929916
1703,0.7076207410135813,0.27699072807213454,0.9781306192927984,0.3731624723632828,0.7577802507905786,0.06584996550489733,0.3140351489490951,0.443344492793548,0.014030706232602809,0.036144361031083296
1704,0.7091255341017939,0.2736775331482316,0.9784756887453743,0.3691150675897131,0.7557000219745007,0.05604122993830787,0.3029275062993453,0.44371332958244253,0.024795355916241782,0.017097702293382692
1705,0.7072578194090587,0.27241880134585783,0.9782518816958059,0.36396160751901946,0.7531124153770439,0.03798680567666891,0.29421953452975763,0.4441408931413087,0.002991961149599144,0.03063196709021527
1706,0.7099751913511487,0.26987806816763116,0.97872613949132,0.36092657690427243,0.7532198032801205,0.035315876572371584,0.28835343910269357,0.4446020552613983,0.0018052750361157133,0.03751123247935801
1707,0.7138942986461094,0.2666198460773336,0.9793433328815163,0.3587835200301196,0.7556881022872056,0.034705699840442826,0.2832597878043235,0.4450875046246681,0.0011180437821929397,0.03707418382838855
1708,0.7183022805875182,0.26379206947818,0.9800403678022009,0.3618919639264546,0.7576669988308562,0.0356169599456392,0.2788121627106444,0.4455991765998937,0.01081604679849025,0.042191355325846835
1709,0.7234478269324599,0.2609009455217883,0.9808064972161797,0.36107694336306395,0.7613244237139434,0.05040404756569132,0.27673105930980224,0.44606797792467046,0.01218409120409698,0.05343559562736103
1710,0.7268292733621221,0.26029714357859984,0.9812965621122335,0.3591974461825458,0.7650302504830736,0.04319904339610602,0.27790096329994096,0.44649630223891085,0.015579655042899768,0.04571920068689889
1711,0.7316930536801697,0.2596602782609232,0.9819896564526136,0.35494429934784794,0.7680492238748831,0.058671439121646844,0.2811876949637436,0.4468564067149047,0.007766165506851597,0.055769219748914245
1712,0.734675996941077,0.26015934924803624,0.9823952227687283,0.3507559538196353,0.769318255522201,0.05518939450095302,0.2862913776193321,0.44714421744005894,0.007541984713342984,0.04357572998179222
1713,0.7389848014116107,0.2611772893973682,0.9829936984024781,0.3453510803707882,0.768655458587025,0.06619008386523172,0.2926977871432556,0.4473452705397423,0.004077340664060018,0.05190866603013201
1714,0.7424416063929442,0.2609276588282855,0.9834346403826904,0.3382738286458185,0.7692664852140199,0.07437230593135638,0.3004264102145119,0.4474661734197552,0.006254563335936839,0.0494536965805905
1715,0.7412491672190892,0.262889828757602,0.9831908169763477,0.33161135829276583,0.7681752462527895,0.07480904070878731,0.31011836679314464,0.4475014022945222,0.00973312736359409,0.07580245309857225
1716,0.7424139777450082,0.26463042707827994,0.9832945258852713,0.32472176569814626,0.7661311094659996,0.06657214278173346,0.32042488806489744,0.4474665577553752,0.0006443528946250821,0.04426794640427837
1717,0.7438959978372358,0.2658395853000002,0.9834696130328929,0.3179634102228789,0.7635002771092789,0.07224131515944006,0.3302913555311662,0.4473545575688804,0.008602140311131245,0.05697319130950058
1718,0.7457807931990786,0.2667759916945808,0.983689210826227,0.3111992388605438,0.7608980395865921,0.06641862608819053,0.340186946416867,0.44716390368180825,0.021879076117461715,0.040102592151452156
1719,0.7444356629545932,0.26789957297422345,0.9834902115208484,0.30456002084861505,0.7587322185837171,0.0587044149136151,0.3497053483654058,0.44691943724420524,0.004304442735425195,0.04650566867641975
1720,0.747178486482772,0.2678723914604499,0.9839337954810374,0.29863065412663076,0.7593587305781506,0.05633306617946642,0.3579890647170902,0.4466258412098946,0.026496871570495146,0.022048432375298552
1721,0.7476948849789468,0.2682122663285852,0.9840397881353647,0.2963804913243889,0.7593831204281435,0.04190614965131893,0.3646034874123881,0.4463147036379381,0.007543519888087143,0.014147232736070332
1722,0.7502422919076512,0.2695853935887373,0.9844575344269662,0.2943113264704039,0.7558695564338745,0.03665501878251571,0.369367131680991,0.4460037324278012,0.02770800480972114,0.04362178583701486
1723,0.7490941337266694,0.27011408009315335,0.9843031353259434,0.29927684253855075,0.7515933363035394,0.02439461530703175,0.37273029467958035,0.4457095854353255,0.0046002449701559875,0.036519519329645735
1724,0.7490902316253985,0.2698588012426821,0.984332868795514,0.31052048398463383,0.747478352174943,0.022444059437596857,0.375217247496167,0.445422192647429,0.0004576857272015706,0.024851126330233043
1725,0.7495448969467794,0.2678054632381155,0.984367796666395,0.3271702155809763,0.7461835803572375,0.028130047098212974,0.3772137561909732,0.4451074488132254,0.0034363046288536,0.01973269653106177
1726,0.7494895448429638,0.2663813419616737,0.9842764468502446,0.34558649472463265,0.7472738169057307,0.037522682953334385,0.3798501722150637,0.44474073646911844,0.0008846975819612313,0.017091630004938036
1727,0.7474817588900695,0.2646165819701812,0.9838975690098288,0.36063047599363734,0.749073206163108,0.04347441078667013,0.38175325305063124,0.44434693594130914,0.012107450894886889,0.03719613021297066
1728,0.7473579451801676,0.26371785361894395,0.9839055845084028,0.3727650560974022,0.7527412743463675,0.05262651696107325,0.3801676819909731,0.44397739241770984,0.015868032592041496,0.06379309868510753
1729,0.7456730665236299,0.26267233370935644,0.9837070329962406,0.38023364121163805,0.7555700529514132,0.0630933400678242,0.37423735403877495,0.44368685642931716,0.031404783294971796,0.05608808216833128
1730,0.7448258715514686,0.26113644936434277,0.9836650299925401,0.38609456691949323,0.7570175831013206,0.08662483388990484,0.3634889981395116,0.44352830996852793,0.016332152033487674,0.054063981611993245
1731,0.7410772013677854,0.25812286077432733,0.9831853091197856,0.3922832946848702,0.7581033636821529,0.10166859319536306,0.3485355319081476,0.4435368898377715,0.004051000669528862,0.043667034543547784
1732,0.7371117727999791,0.25553230307008373,0.9826282991378767,0.4006893275671663,0.758010554179215,0.10931167034749735,0.3312554798647492,0.4437347293069903,0.013086487901920909,0.036246054384943216
1733,0.7348487901049302,0.25219407284806605,0.9822962604678988,0.41002127719773834,0.7569667321995205,0.10575539531589476,0.3121820618753815,0.44414058974151077,0.00487368494907106,0.03890031606492511
1734,0.731374917207011,0.24756424541117952,0.9817838506903455,0.41886181384231147,0.7588654355138571,0.10435220407552581,0.292600142280406,0.44474736673371895,0.018907140511783275,0.061691307984524116
1735,0.7259374655705284,0.24550660657623374,0.9809919731664223,0.4255395592401192,0.7577438464310177,0.0932302286700138,0.27564424089923256,0.44549819782394645,0.04601243545143355,0.04679776125130919
1736,0.7251572920576816,0.23969897687841435,0.9808750095782925,0.4279962468218417,0.7584246310842261,0.07928820900938695,0.2601157698331064,0.44643934059479834,0.015385087666224694,0.06345487703930952
1737,0.7188679936639605,0.23790065318181333,0.9799934390731199,0.4294319472338846,0.754762269220852,0.08721669550197256,0.24644223434890491,0.447510017907755,0.00472298623927615,0.06724313305385636
1738,0.7133878120871534,0.24197305776294362,0.9793558263122545,0.43085092451784707,0.7496868838441182,0.08104499082103092,0.23805881084375227,0.4486249710504508,0.06371300279637931,0.03260016281410713
1739,0.7144984380266594,0.2414408444612901,0.9796519519662753,0.42977937420323975,0.7469146588514934,0.04785173766732693,0.2314867635814768,0.44978691906497364,0.030545594862160894,0.017597592916895232
1740,0.7142826227354363,0.24284262196586556,0.9797341668008107,0.4286990656161324,0.7459342100698374,0.03381295391281249,0.22639643275843765,0.4509755369201763,0.0037218054680640132,0.020428168144595197
1741,0.7187380189792566,0.24264942502793468,0.9804847130108578,0.42909475629021626,0.7467558353140932,0.04024857329214705,0.2241958366006538,0.4521308479477854,0.017868340970217916,0.05389241577128739
1742,0.7219959183141597,0.24336436811698822,0.9810108700401553,0.4306939871591419,0.7508255076150385,0.028876799500107256,0.22450282776437389,0.45322606300019885,0.004702966467988653,0.0373043278553239
1743,0.7262139025703589,0.24298055290046017,0.9816326757004809,0.4317987080319781,0.7559240651689584,0.036990836423593326,0.22753157953034547,0.4542276218937685,0.00314693635177939,0.027950941638191788
1744,0.7306051087171241,0.2419899545141665,0.9822673330261178,0.4307026819581908,0.7614514648010178,0.04414105335511762,0.23236190047235908,0.4551218634881901,0.0038228773251943906,0.027411387091769653
1745,0.7319557637701123,0.24390438728008343,0.9823693851001406,0.4287579198057563,0.7666182224682155,0.05374177185524706,0.24023188901592857,0.45590955434515884,0.014181637151238465,0.00952465978858042
1746,0.7361022660297933,0.2464269615172449,0.9829358435189163,0.4233990202307438,0.7689221745116004,0.06617337621813642,0.25061344308194033,0.4565779664991141,0.001465005930682347,0.01893654976934357
1747,0.7367281057210118,0.2507779980995192,0.9829693832308264,0.41639604193138385,0.7713352188688016,0.07132671209407279,0.2630128167513055,0.45711037917521025,0.0015476196703729747,0.026396254022286958
1748,0.7366478340926618,0.2555313329471679,0.9828686297571311,0.40682790926384227,0.770686089348079,0.0731447701769467,0.27757873119729926,0.4575213624354179,0.018759622323282158,0.01895559971959828
1749,0.736108215689657,0.25993888590708664,0.9827486659544513,0.400291753402704,0.7654442034544161,0.06530962297602366,0.29178244836292944,0.45783587155543526,0.001799107461928635,0.02657543323250155
1750,0.7322493087302143,0.2637544976555033,0.982138592476396,0.39374211347449484,0.7609508659008912,0.07310904944254508,0.306080817920073,0.45805043723933725,0.01808725006159067,0.05076217919074793
1751,0.7343175946009104,0.26449708548692963,0.9824429127462774,0.3878947005844721,0.758871625601945,0.058560014576588826,0.31872660539586445,0.4581905313548712,0.014848518201320077,0.02717657377937556
1752,0.7314232670470876,0.2660860582519746,0.9820249873373894,0.38173776783530805,0.7561880950669126,0.05893091323945228,0.3291603269318976,0.4582510152018835,0.0022470065577112103,0.05422398221695817
1753,0.7340298703774784,0.266615183069809,0.9824685265182568,0.37884672400731423,0.7522776647321336,0.05040144259292239,0.3382072706094651,0.45826109717596064,0.015079335821948321,0.030496290555139315
1754,0.734702751206481,0.2662794344431283,0.982611730788869,0.37702901818924167,0.7507952413333139,0.04816951125387336,0.345419686481857,0.45822052279656156,0.006380102844582842,0.030542341710304236
1755,0.7364813235800287,0.26470449175608224,0.9829199916390549,0.37654250908320025,0.7492526610395938,0.04235168405593312,0.35154492550424227,0.45813692510851933,0.004361355535159438,0.02826527773001119
1756,0.7384249427208499,0.26130800310491087,0.9832287002824571,0.37790209176388523,0.7492028102790774,0.04140881637035118,0.35647152366466694,0.45800420373412154,0.006542129141962124,0.02451847561895707
1757,0.7399593399833054,0.2598184699963688,0.983444805288703,0.3790536043111095,0.7479528022185825,0.03765019221137684,0.3614764620861029,0.457803052012453,0.002031638608310811,0.0285965375085063
1758,0.7433403428194542,0.2558979206447737,0.9839397511308159,0.38334542155325274,0.750560215784948,0.035716225402800186,0.36530138039086185,0.4575588838607172,0.0040653095634388065,0.021072435588405287
1759,0.7444939406444088,0.25317018284035053,0.9840639689690518,0.3926290412670112,0.7539370714017166,0.03693978742657298,0.3681250379937304,0.4572457956148843,0.003082096532981131,0.031863317915507214
1760,0.7467214892384303,0.2499333995191189,0.9842699538486064,0.40601134190728033,0.7589673424108455,0.03979875479211345,0.36990710205285776,0.4568930989290359,0.008174701674124756,0.008224497743976858
1761,0.7488940443266079,0.24650256752051375,0.9845140907102005,0.42132995063622825,0.7618968730244072,0.037310283302748916,0.36871819151452323,0.45652369088596895,0.009404729323853117,0.020927748363915703
1762,0.7496058771174954,0.24146552022074289,0.9845901707776709,0.43490071931325397,0.765393455483153,0.03657664580234382,0.36458429637739537,0.4561762548049542,0.03478782865119287,0.016391396142922062
1763,0.7475989323369667,0.23642488285736438,0.98427277494587,0.44793775211952924,0.767642148295036,0.05804633955052931,0.35696258429446137,0.45592155365306336,0.027628733181450465,0.018821526746227807
1764,0.7439006658489116,0.23046395435436245,0.9837083315965682,0.459223009992351,0.765958184956037,0.08064052016757542,0.3450299725881314,0.45580837252323725,0.03629153262687152,0.028740180452281976
1765,0.7375182989408285,0.22517675720777736,0.9827563679977738,0.4706164696660144,0.7640414164919357,0.10197375071308126,0.3295144021967731,0.4558891511559514,0.012903871519735525,0.04542700788605279
1766,0.7341507981470725,0.21946755502083687,0.9822879762933948,0.47911353372672505,0.761961444347512,0.09965298000720503,0.31133495046389353,0.4561901503158395,0.012673472401261812,0.020671055041719677
1767,0.7283678871194584,0.21457996145274105,0.981460275312158,0.4841147982813995,0.7587014879270121,0.10920084361304219,0.29189439049220767,0.4567038648413033,0.01885837760923599,0.0466037334826378
1768,0.7282448955695042,0.21130040831749194,0.9815672083322398,0.48827143416496044,0.7565095789727907,0.09938949260134232,0.2717405591885614,0.45743706979236687,0.03221871015395278,0.024450422172509704
1769,0.7308774754716162,0.20718957604271895,0.9820883500775134,0.4897043078723806,0.7560677887491587,0.08541951335130973,0.2516103354876682,0.45836182434150485,0.0380242972701596,0.045066932415499916
1770,0.733784434818243,0.20318662136517088,0.9826594655457398,0.48978744529343077,0.7603065915465134,0.06628215385850765,0.23387245099525258,0.45944727579279,0.0017104673607229689,0.03445420822090951
1771,0.741143367521796,0.20107811739518563,0.9838791199293121,0.48797293788663915,0.7622147189882936,0.07192250681714324,0.2195925230573557,0.4606313478884103,0.07408374757447403,0.09021723543717286
1772,0.7419232149709406,0.20005969073656268,0.9840752085787839,0.4875142035247035,0.7656450190952694,0.028762564079296737,0.2101227744270531,0.46186678909522816,0.0038238685275923186,0.02050976633726013
1773,0.7450674084820326,0.20071764396581418,0.9846660717278546,0.48778121707735117,0.7698166371884848,0.0315362830077962,0.20558675084387293,0.4630977327775321,0.021966860132398944,0.03741733950645637
1774,0.7458436651645581,0.20186975274547797,0.9848171571590758,0.48905288726793444,0.7715470275220471,0.018332418330162185,0.20469095699902853,0.4642989573687389,0.004806124082998608,0.025467946230490632
1775,0.7465532275867358,0.20246620739634139,0.9848827140859602,0.4919535507301512,0.7726152578274208,0.01981561964416293,0.2058653579876444,0.4654745648370521,0.0013809971295617926,0.04136155412824928
1776,0.7476506106991893,0.20322367819902218,0.9849759894129412,0.4965769234425495,0.7712250184032076,0.020793439108368922,0.20823887612538036,0.4666209223888218,0.013959068728328134,0.014579127129630479
1777,0.7453390099377044,0.2052949022675624,0.9845515710024152,0.5006596605986875,0.7713711999525292,0.037259556384506766,0.21364686242355577,0.46770211523376104,0.008329445098111676,0.025094586492856123
1778,0.7425994363103042,0.20679305936328607,0.9840384895350373,0.5034180901701025,0.7720092414125934,0.04635229393628658,0.22186377810510172,0.4687167321712897,0.012687191370387794,0.03462420371053609
1779,0.7393826849825416,0.20951843352018082,0.9834537611530316,0.5024193694231329,0.7706109794930613,0.06086758412158052,0.23235841840377267,0.4696154751514652,0.0024547967013862646,0.04410212417460102
1780,0.7355000151220675,0.2141235646666132,0.9827431133185677,0.4987171138219331,0.7670199061468512,0.06790608791826284,0.24580654757602685,0.47038218307852764,0.0734971516740255,0.048704746594091713
1781,0.7214889368276127,0.2203154215644769,0.9804171857938213,0.492899783077169,0.7616813615654516,0.12054210643046005,0.2623683262561421,0.4710129064115272,0.08298596243120233,0.1482241625378273
1782,0.7148955070671491,0.22810779383295163,0.9793026284781434,0.4856039395114318,0.758488528946663,0.07316539651599134,0.2795144740791377,0.471529521109872,0.03415299078201786,0.05991288093815291
1783,0.7130572245277766,0.23380693497950852,0.9789283629078568,0.4770547886891194,0.7554839690923889,0.05782069176923465,0.29381686172226457,0.47194678251116945,0.049543195679325594,0.005410273360220074
1784,0.7207095449650682,0.24007481663306326,0.9801055217151905,0.46773574078012914,0.7533974914301931,0.08440318543239844,0.30384960937959377,0.47229923347495206,0.0894745259087936,0.09630066365976896
1785,0.7201462899117314,0.2452629508306542,0.9800086640424782,0.4590609642242342,0.7525584474418594,0.04953977454054866,0.31258815121039735,0.4725738467237254,0.013739340565379265,0.009995836452696747
1786,0.7231626350964843,0.25031231767753387,0.9805108193553753,0.4524483347071075,0.7513130855285421,0.053289299097723446,0.32156535170573675,0.4727839181970028,0.03539209548231726,0.04163748836368635
1787,0.7224123408095761,0.2533328315141995,0.9803649731047863,0.44830816531961815,0.7508349774697304,0.03936544883834148,0.3294928193767664,0.4729426122780286,0.0047233069008302524,0.019911914912781555
1788,0.7185391108938332,0.25566536773362725,0.9797577655033162,0.44796528951969494,0.7501323035683862,0.03962257434115417,0.3373199072249185,0.4730550909008733,0.009731127758911681,0.02019236893627317
1789,0.7201616578343408,0.25852054874855196,0.9800685787748357,0.44825976233291487,0.7487653672725527,0.03466957516653312,0.343429078949771,0.47313822604861544,0.02395148299052489,0.031618279406356795
1790,0.7196249250237298,0.2602896712122976,0.9799871251887682,0.45044626076349326,0.7479367099461817,0.022880711031792268,0.34791132103857936,0.473194799749255,0.001985451719209329,0.013834902868901914
1791,0.7177133442510514,0.261026735329542,0.9797067618559655,0.45341998780450893,0.7465322382644187,0.025842917630063356,0.3524108668984869,0.4732120363792984,0.0016693593564436496,0.011859262466028435
1792,0.7152012932822934,0.2622231492994775,0.979297657973441,0.457681195219706,0.745333321721214,0.028107101468615035,0.35639083339394173,0.47320476955786944,0.01241052803495729,0.026379792595794156
1793,0.7135903488610637,0.2638916998689457,0.979051282145765,0.46354776644212853,0.7438362309925453,0.023827987737343265,0.3591758034580991,0.4731760044935071,0.002409239454844648,0.015418484209616376
1794,0.7126393884979844,0.2639937484277927,0.9789030625911288,0.4694743797477634,0.7437674425966327,0.02472004551093963,0.36040206691920496,0.47312694672751965,0.003365243042721429,0.026086943671023922
1795,0.7107457993055769,0.2636158201817299,0.9785714717143673,0.47653139261671573,0.7437477957739831,0.032207328409270305,0.35999303660107124,0.4730781321885765,0.00633214399085433,0.04581556361096876
1796,0.7075942594552681,0.2620703663559295,0.9780438817467773,0.48460039607525185,0.7430548133799924,0.04460407502558594,0.35782185766505276,0.47304835402331213,0.0056750911816899965,0.0385376256680832
1797,0.7052776242342667,0.2609739118247534,0.9776237621511288,0.49395818578678563,0.742518804099637,0.04051257350801396,0.3537061677717678,0.47305489733252737,0.009342739925636934,0.023602233482896307
1798,0.7012582344231633,0.2597273284822545,0.9769075169014596,0.5021039729021631,0.741445470778434,0.051213950224736716,0.34842596356645705,0.4731056837331733,0.0037056784247434674,0.03195477790944056
1799,0.6975993916149554,0.2584271991360018,0.9762392750845911,0.5078640837399557,0.7401558394897948,0.04832468472432334,0.34220533409079473,0.4732307807314271,0.00409839613647674,0.0172925701591101
1800,0.6939805320910972,0.2564663305687165,0.9756006323993279,0.511848660829952,0.7396039311017525,0.05398518031554018,0.3344595843729054,0.47345297298260275,0.01969061117646485,0.021049094191756174
1801,0.6945218389056359,0.25459003800229496,0.975717192973563,0.5143768381504044,0.7378909021851213,0.0552470787933119,0.32378804496923386,0.47381170872647704,0.004470690968864359,0.02777718357322824
1802,0.6964614218225142,0.24981692741754283,0.9760700540281045,0.517621516789438,0.7386344404276549,0.06297605046837519,0.3103689629949105,0.474298749828013,0.003611530205862231,0.03691975230745909
1803,0.7006863831995851,0.24354602927352897,0.9767985688119039,0.519648530126037,0.7383398479456608,0.06619496152800482,0.29542891267113464,0.4749315324158086,0.024157986456432523,0.051064185836036655
