Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.0003611616433794187,0.4281572113332253,0.8985556286065381,0.45138690976594575,0.6703120083260109,0.01119720616912486,0.4631351346457326,0.046856155083894555,0.0014140458632249245,0.0022304065551230264
153,0.00034043251700012337,0.42952274227438403,0.8986913403174982,0.45101042504000755,0.6707250804720835,0.012251084798614214,0.46372634481931824,0.04471846238802674,0.012409475640357997,0.0033819603535274936
154,0.00026144290211052384,0.4301305881673287,0.8986247267210771,0.450972317684707,0.6711147442801579,0.011245168336646719,0.46442523252076323,0.042604795702824265,0.021170688008812007,0.001285466878979593
155,0.0002345417332441007,0.43043809929593374,0.8987495533915948,0.4523501031930018,0.6714299343759627,0.012584327858549807,0.4649416777611623,0.04051380814074117,0.009826018736182269,0.008718225730862977
156,0.00023210501808479305,0.4300139202778726,0.8989754205263875,0.452429403248821,0.6717528990387406,0.013899882256607241,0.46536863769446746,0.03844513780311886,0.025824994422168433,0.005461986746434718
157,7.966431508984908e-05,0.4297329874355041,0.8989840959748971,0.45161921713255415,0.6722431240885114,0.012163848581966013,0.4659416961698859,0.03639898814178685,0.0,6.921522206192253e-05
158,7.687011197750069e-05,0.42912395172635165,0.8993127549555887,0.45289542979432035,0.6727466031804519,0.014830086222869377,0.4663655753195763,0.034374506440138515,0.021992882064858294,0.008348084652986185
159,0.0,0.42937284746249404,0.8995719798008486,0.45301754051879783,0.6731507337982084,0.014156874828391407,0.4665309781709068,0.03237202359183972,0.0076735634609366955,0.007627666820447126
160,2.585357341019151e-05,0.4292689479090099,0.9001092975736317,0.45309975219473997,0.6738928037115414,0.019028189919061758,0.4666984623524265,0.030389558353224887,0.009644948228665065,0.01237414575938681
161,0.00034699184317850965,0.4296105675632231,0.9010949792246188,0.45176903815955266,0.6740032443403309,0.02455568188144209,0.4666058091514746,0.028426198056570852,0.01635794311398054,0.011306223283731376
162,0.0002929288335130168,0.4292011444905263,0.9015186913882195,0.4510832199279341,0.6747004129037076,0.020916983680510023,0.4665412007993459,0.02648026523854051,0.040790483212318936,0.0016735486970918475
163,0.00013584807999058554,0.42938515096803254,0.9018097262113483,0.45010781191859983,0.6756198517273224,0.017607798201556304,0.466946501965082,0.02455308289625932,0.004529813391873316,0.008293065693776667
164,0.0002525802490304131,0.4307593458239477,0.9025973897318553,0.4420849667930551,0.6756319565090491,0.021272829248383016,0.4665703328714075,0.022644939081996364,0.0005586748519113481,0.005073343286748736
165,0.000272638240618838,0.43245066186101006,0.9035830102881347,0.4348711533803489,0.6766628284937358,0.0247001941915045,0.4656986994904604,0.02075882429591013,0.021931168800881435,0.006896771067671368
166,0.0005008806802890219,0.43344276401768494,0.9049699619800519,0.4301066005024718,0.6777257851614127,0.031116904996956764,0.4651773132085947,0.018892110401343806,0.0036052500197424234,0.018795649199837595
167,0.0009308697247194032,0.43314002011368435,0.9067985469498622,0.4256966299801959,0.6787558509587492,0.038256947616928896,0.4643201791593199,0.01703926547834204,0.029568923808064196,0.024959806442549543
168,0.0014970422165808473,0.4332556757930244,0.9095335737346235,0.42071176126507315,0.6809417846402412,0.05213466847429668,0.4626394472113098,0.015203011821480542,0.050673022330019864,0.03669497704734461
169,0.002407138094605811,0.4309657061323789,0.9130582801652497,0.41815633552179077,0.6834977326317921,0.07357661240550635,0.4599046508339132,0.013374054577358423,0.15857519562527223,0.05453349591038413
170,0.003793950940466374,0.4240594754657532,0.9177242968325708,0.4177759302499335,0.6862292317692791,0.11298394314633249,0.45551661672771554,0.011544131956384361,0.22672336147901606,0.06886305944790841
171,0.005154917324381292,0.4122013268990939,0.9235527115932344,0.4254900366709462,0.6901810570693305,0.15474371537687037,0.4496027092314751,0.00969930229109341,0.18888128348156485,0.07593854008126277
172,0.0070340522068691935,0.3959764417477501,0.9311789806856775,0.4305312023774333,0.6948604642189581,0.19614591944793505,0.4422177735702395,0.007831812636821046,0.30319351319627585,0.09232017966246431
173,0.01003983441266072,0.3733435955454101,0.9410569054170995,0.43297557569393585,0.6985961928786777,0.25645274502595494,0.43286154097746943,0.005934076731150306,0.2101741737646435,0.1302514143227775
174,0.014005697884793113,0.34521727547712866,0.9519675445420752,0.4377805820697034,0.7013863553899212,0.3087008576430446,0.422214050045587,0.003998228175747215,0.17743571513139694,0.16574416035161937
175,0.019395283478422946,0.3178267538284949,0.9656949144410636,0.4425236688408365,0.7070321406177624,0.3561555158543733,0.4098589187678376,0.002021272843928964,0.24901834927618802,0.1857923028470364
176,0.026337278575802342,0.29182344243559016,0.9814222297828326,0.4499793895801447,0.7148522311548839,0.40856939337102627,0.3950955166955828,0.0,0.24901834927618802,0.2084383614411474
