Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.025465426272335077,0.9389027107879314,0.0,0.3431455594729374,0.01723197401493496,0.29607831664865186,0.9899425099714165,0.8839411939734191,0.011653250728494177,0.0728458962326553
153,0.027249135412327173,0.8958115561336779,0.0026854121323549316,0.40396497826544847,0.04076095953062692,0.3951752072194137,0.9910527690082591,0.8832896611657285,0.0030800893889613994,0.12913984476737814
154,0.028609605633125677,0.8407222197600729,0.005655269170979811,0.49433613459202463,0.061762754996195116,0.5130050091062275,0.992914834000541,0.8826444269368147,0.028209201491504732,0.12391635198832787
155,0.03351560534572546,0.7841559767231,0.014931255769568177,0.5787131454663491,0.08950218563203666,0.4894386892342529,0.990884756497564,0.8820039406078447,0.00356087614194243,0.15210553648771585
156,0.042813233412234766,0.7320578072612077,0.03094984773256387,0.6664698270851088,0.12825711751329832,0.48204881670205035,0.9799979808048447,0.8814086693310311,0.004595422504485788,0.13926956726885253
157,0.05100036812436558,0.6857766579048721,0.04701958373043227,0.7473041548872782,0.16550966608189138,0.4566770176102893,0.9620567931994318,0.8809267723221885,0.01528144758652691,0.1964843119653541
158,0.05624290951101313,0.6514719190903426,0.05950012944547689,0.8114246084574402,0.20210881381016135,0.4419032975500174,0.9404233381786128,0.8805866872051117,0.02687021933425279,0.20220905004965323
159,0.07340697467690781,0.6327513757869557,0.08292199560690923,0.8613193131811848,0.238518509590462,0.4930002675053101,0.913880990807417,0.8804866589829078,0.20682735686415718,0.5423979417161137
160,0.08167344093371735,0.6193533362247572,0.09733060137628403,0.9017514889844128,0.26915162012941246,0.37112306207280116,0.8875914727534945,0.8804645548999503,0.04923591459806228,0.3000908762385497
161,0.07426449382801037,0.6248004848484493,0.09538572684473755,0.9314777096651049,0.2904476281359794,0.3185516491722518,0.871059142331149,0.8804918206399014,0.03911092223618391,0.20777848995867287
162,0.06018120295710474,0.6340685682774545,0.08642851471007554,0.9536015272012558,0.29773620812926377,0.3057542933296118,0.8627060139340996,0.8804117329796542,0.044645605766145686,0.11390410952558487
163,0.04566038151454459,0.6484120331507848,0.07643511041685534,0.9701124367951848,0.2985941076774939,0.2995519792785874,0.8569304352309312,0.8802318232784259,0.11142840140489282,0.14370944673287958
164,0.025544907205319434,0.6626492317264383,0.05972782549113761,0.9819432173731142,0.2864163687228776,0.26023385853538283,0.8551583837740385,0.8799499375687845,0.07324765809420487,0.04749184734128543
165,0.008971606061052063,0.6725005705900727,0.04615223694727102,0.9937991175842991,0.27028375569637486,0.23651777749416442,0.8571764110991832,0.8794992964406946,0.10840284736067426,0.08583426646498725
166,0.0,0.677070150419712,0.04044652434463557,0.999999812249887,0.2596066551165549,0.1962421328128818,0.8564720934173513,0.8789308801031602,0.06365136787265191,0.04991279648959867
167,0.002138416156854702,0.6763738198993929,0.045778815432386634,0.9996064409049025,0.2530351791111156,0.18642307802775648,0.85046081858215,0.8782372821117087,0.023447193364729117,0.04707247211855508
168,0.01730740361246426,0.6702824899515314,0.06685926564121486,0.9945042019766311,0.26649472201646857,0.2174171249126952,0.84025882464538,0.8773586558976229,0.008285767099063455,0.09573332311532827
169,0.04133457856856426,0.6540306384698619,0.09867856196659117,0.9906033202985668,0.2905575939038051,0.2594458994588812,0.8292904718525319,0.8762381728750093,0.032572173970703444,0.24310599988180726
170,0.07642535076460888,0.6294523694843677,0.14183361834975494,0.9915863989191496,0.3171260459460585,0.3393632839303817,0.8156701526191092,0.8748305334692278,0.02475033525681327,0.34047396106683325
171,0.115114637838969,0.5977863319846104,0.18867805127583331,0.9921374772040342,0.351642219303751,0.34206781240936446,0.7976427512302618,0.8731344031663277,0.014460835134773148,0.3892013398272139
172,0.16320295121052505,0.5610690835760356,0.24457147535805307,0.9937511152931067,0.41367106314313185,0.36891904934766967,0.7738559312714234,0.8712253987543787,0.04652755037916321,0.34189535305016006
173,0.20973702114905932,0.5243665034298358,0.2966417076828381,0.9966778397507025,0.4606427946719055,0.36693736302554586,0.7481099791951092,0.869086884024526,0.14044741182779644,0.32960481175911255
174,0.2465369256259301,0.49577512769726384,0.3378105539446283,0.9934160038544547,0.4919793398733455,0.2896503212125796,0.7268904573855007,0.8667939136728273,0.030792245481676063,0.3217729274620339
175,0.28342043031068503,0.47047913621531673,0.3782031318415229,0.989284815013503,0.5174962315271524,0.2891693243694819,0.706929960818452,0.8644144775976318,0.07070152534890069,0.3321057774703394
176,0.3178299315446364,0.4407776515666954,0.41605041824954636,0.9883355776468855,0.5449174835275405,0.27044289848435216,0.6875262580834802,0.8619525106650505,0.11809918227362703,0.3135986390175774
177,0.3476721871412488,0.4163692212504714,0.4484470116260741,0.9873324609539463,0.5708604471755198,0.22961175708064274,0.6708591808082961,0.859429885907736,0.11667995252949781,0.265071392634638
178,0.37301850497732986,0.40204421867613677,0.4752555937404906,0.9856017633835349,0.5953530782056646,0.17444408964547226,0.6551068014094317,0.856898914224103,0.06052774956631808,0.18198229875988844
179,0.39649532375487845,0.38938723292670563,0.4999420487093555,0.9852492551962039,0.617437711981337,0.15817259701244576,0.6393377454545832,0.8543571389658928,0.1518795463353901,0.15424433220183423
180,0.4099906287004274,0.38268091388260783,0.5141278626555924,0.9848339472216295,0.6372701643046459,0.07861243462350316,0.62636022119607,0.8518683423616873,0.03986413889658011,0.06189877412125639
181,0.4231976541333489,0.3778553015212859,0.5274127008642321,0.9841105238728589,0.6508952457835515,0.07844892298457057,0.6156605163113322,0.8494516370811186,0.01863334210378623,0.07721221215162233
182,0.4372586232520849,0.37193904230896685,0.5415060351857692,0.9844632916279611,0.6660931790001696,0.08461826770529818,0.605587869122457,0.8471096007982164,0.04306694882703912,0.09107767719844617
183,0.4490844741163505,0.36311344143886737,0.553444314010536,0.9852709570959356,0.6938359424546546,0.08691749859302807,0.5966928955750449,0.8448450428299875,0.084467110771703,0.04509778053205148
184,0.4559891019614017,0.35839415471384506,0.5602948122704285,0.9864765549772592,0.7095716428191119,0.04831323492525161,0.5899423173475652,0.84263378825073,0.03753335382230741,0.013098750222906727
185,0.46346810652076664,0.353425292370148,0.5673239643507637,0.9887963279506928,0.7154354786610208,0.03861068084776465,0.5839450594404381,0.8404615236279975,0.005610911562656769,0.011632533312514137
186,0.4738623828115998,0.34437220392001566,0.5774175549040748,0.9903311501160837,0.7228007700925301,0.06927442091477914,0.5769736845829846,0.8383188616737369,0.05790505788113837,0.062380962648300946
187,0.4820346111202418,0.33757223658889146,0.5855144262877495,0.9903561466458102,0.7302407048254166,0.04926348952729007,0.5706199118302465,0.8362042155200179,0.04501639205067599,0.04577768622793652
188,0.48691795622352635,0.3299934340777747,0.5902645161018297,0.991645484158678,0.7387865220808065,0.04413884622824587,0.566233373497889,0.8341091967740312,0.032107497471907075,0.05169099658528925
189,0.4938527886876828,0.3244125585483442,0.596992408798672,0.9926164215171994,0.7457254828145035,0.04006365597176975,0.5614052779002284,0.832016281775753,0.02852883309477523,0.010568627582778328
190,0.4975855428315118,0.31979867449237626,0.6004779098053162,0.990398765581773,0.7492214337714633,0.04789789107740719,0.5562125788681341,0.8299352432830167,0.04897304810669064,0.06757206712425061
191,0.5005747221527882,0.3121671191881136,0.6035843844713396,0.9929283249232543,0.7463614531430269,0.04168621558305962,0.5541588969374999,0.8278343488714963,0.02985266375585771,0.05368364525251201
192,0.5047043728899953,0.30558066813960455,0.6079351304514905,0.991645899537434,0.7487197110600945,0.0335808657490712,0.5537296267728702,0.8257399788944507,0.02985266375585771,0.06977319601138127
