Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7175922407959899,0.06978909675725428,0.9903572692771686,0.16261512969708175,0.6912701266478654,0.2472487896106093,0.7080513851484351,0.34192257486224437,0.09362194602885655,0.1661062263605277
153,0.655567605277939,0.08295710777879924,0.9982836844581952,0.19798390290766113,0.7176897961304367,0.22524266390258563,0.7398629051288709,0.3487496619130367,0.1637015137238703,0.18903347704908535
154,0.6024333819226476,0.09776406862434231,0.9944281250507843,0.2297179478408387,0.732941550547045,0.18006868741559642,0.7699354867850318,0.35579264212736444,0.19184138512354285,0.1531636863796494
155,0.5656776030840528,0.111442602098471,0.9897436871652872,0.25602466906971005,0.7433737601292515,0.1328178571050718,0.7943186309499812,0.3630028307568936,0.057503164918539684,0.14511715872725583
156,0.5417187424632778,0.11856368372928555,0.9858650692413561,0.2735536329179101,0.7457630115616843,0.10845155545223663,0.8113529100766947,0.37024419869035957,0.06932014437493361,0.12001795561858608
157,0.5141256991337801,0.12536725647756988,0.9816830563799499,0.28317140385183404,0.7469437781353686,0.08808329503406034,0.8256747831838784,0.3774636229495312,0.011390777696139253,0.09609526123635971
158,0.48320985865186833,0.1300939426506143,0.976623842410185,0.28601798003768825,0.7419736905268793,0.09431277802762252,0.8405248977452039,0.3845894685991881,0.2020907523409323,0.12152400367499709
159,0.4651042904086515,0.131759731451069,0.9739891813253085,0.2833317507271755,0.7391888170294129,0.03684892248420376,0.8511741908406578,0.3915498335017774,0.06564875605416284,0.06372840428059937
160,0.4491695011458659,0.1301752298140025,0.9703453341885999,0.2759031180648913,0.7212665181218437,0.06266509521874854,0.8595710081789463,0.3983111982650711,0.06888147688296374,0.10282558295842487
161,0.4414325442055899,0.1283711646698632,0.9688413675121752,0.26112726415863624,0.7144949981674612,0.04898347191012407,0.8670017633936778,0.4048826724144744,0.031175189420918164,0.06845890325676414
162,0.4316856785634617,0.12448539516971094,0.9667463509046861,0.2388928689012173,0.7055848135415085,0.06653005852636253,0.8721910885283486,0.41121596243266323,0.1026343944810189,0.09814049153042195
163,0.42431255460082107,0.12406682976970214,0.9660947723677561,0.20984615032097131,0.7058707221873166,0.10167579027146344,0.876759803794562,0.41732445818713976,0.060513614196865864,0.11052734517274176
164,0.4196160338925394,0.11984280560704826,0.965180051042842,0.17016307249140145,0.7048618740690783,0.09546603207398087,0.8794014422402108,0.4232120267165252,0.09533586635581437,0.1006285164105075
165,0.416921745851403,0.11667995855831396,0.9652905815405094,0.12112398019957146,0.7083459542381426,0.1268413071873282,0.880444191421713,0.42880443033214694,0.06793467106111215,0.11605468615374881
166,0.4144629447634729,0.11326736971958816,0.9647767275125779,0.06453769458814394,0.7129949501855823,0.125780880492078,0.8813646273064858,0.43408681208367217,0.07299805540652371,0.12594162844439732
167,0.41698345892468336,0.11038727968570357,0.9653979289603529,0.008021165716013818,0.7181921227487357,0.14777985244116362,0.8822464577387154,0.43902225358835584,0.017104864110546094,0.11514547773574609
168,0.41860690409844004,0.11123515157284072,0.9656419732813932,0.050766650387163555,0.7165393069716258,0.16238779661982597,0.8846793660688734,0.4436682347963479,0.008972949982832913,0.13780755689554897
169,0.4169363972584811,0.11336000159911373,0.9652485498750699,0.09329831108240616,0.7169235854051048,0.16488375131213778,0.8906943053590782,0.4480615264289238,0.055032232303581334,0.14679847742900357
170,0.4156178810183028,0.11737210630230109,0.9650582168593587,0.13493755299758783,0.7141268311274226,0.1794919535647386,0.8981926551230421,0.45226723505676386,0.011951821763792283,0.16663113968440285
171,0.4131032676752223,0.12413162587736948,0.9645647144786167,0.16988178608281143,0.704895356586034,0.1869077372874257,0.9075819079779238,0.45621694806230473,0.08484749580731717,0.1913321622146976
172,0.41975851759499944,0.13179648661971843,0.9648706909673976,0.20127533579616289,0.6810673836180837,0.21809968190791265,0.9165476616761841,0.45982783525164866,0.23785228968598726,0.22745452013645548
173,0.4306911123740963,0.14397102421964944,0.9658685232062042,0.23085711575253384,0.6484781869910667,0.2888675740807232,0.9222678432639303,0.46292383187640673,0.3470269851600174,0.27396513243048926
174,0.4388009859384481,0.1566667776847007,0.9671384960671588,0.2632922914951428,0.6075441571901455,0.37245757817845193,0.9239756054402762,0.4653588813149881,0.5759500607815814,0.265566265585166
175,0.4263391646133687,0.1704285945901365,0.9663733793999718,0.30548149964833543,0.5735858012409488,0.5269008503478447,0.9236542571610674,0.4668654290261538,0.3215304685047496,0.35291449000609776
176,0.4020934482224338,0.18959291545183776,0.9640322381922346,0.3572642274892801,0.5474578369916929,0.62585966640071,0.9245957484683559,0.4672853933375621,0.21117854198978006,0.43692727179443147
177,0.362450287658374,0.2585796841464553,0.9593936667037286,0.41890113238951426,0.519356699449487,0.6966311110864769,0.9291554146360339,0.4665269593897193,0.22181472666764315,0.4815431790098514
178,0.3178747811396225,0.4182515559192155,0.9541772036767379,0.4875341538335944,0.4905151933207513,0.7612343956338008,0.9367893785197294,0.46452724065488515,0.13723679881242984,0.4692362921440435
179,0.2628065258905226,0.6088730887276802,0.9472000474681959,0.5571400132897705,0.46426417768072875,0.8010228218069313,0.9427764274509185,0.4613388905646602,0.20386746692837487,0.5173515513807418
180,0.19976429959258485,0.7871609413257239,0.9376071281328819,0.6294029702631979,0.4298077506242473,0.8833394700008805,0.9431215245995581,0.4570043838037926,0.08597778934251339,0.65152612726947
181,0.1431877443900589,0.9144634713782748,0.9281348399280157,0.6989860230002386,0.4006918638672217,0.9278593777074345,0.9297262085885954,0.45163329545703546,0.02738222381877229,0.7302845448706079
182,0.10295365371900238,0.981477631829065,0.9184317911127129,0.7652548581737199,0.366595655613489,0.9338064133613031,0.8966080771882972,0.4453502621336772,0.09099814285803122,0.8241242647284223
183,0.06117159724337554,0.9999999912134416,0.9060164592281176,0.8268963764915178,0.31917586231962136,0.9264056993067366,0.8476813977362888,0.43832416496040416,0.2534656650180187,0.8755407859257403
184,0.013284577473841094,0.9943824214001218,0.8902832198569078,0.8789806872415127,0.27368106521763624,0.8304874929992401,0.7948573190498965,0.43070994714573296,0.48464736300203176,0.9012557197179967
185,0.00876936489225167,0.9670454140571053,0.8809572153821176,0.9176159886909225,0.23317813272722912,0.6768918873820214,0.7381688967710941,0.4226815714694754,0.7496510046179583,0.720186326498972
186,0.0,0.9453699056279737,0.8726173509744419,0.9419444576892743,0.20147511765919193,0.4577368814784788,0.6843981433839431,0.4144470288416119,0.9080829737575296,0.5413856232135872
187,1.3233467741205326e-05,0.9321555000741731,0.8683877172637008,0.9519721529981258,0.18144078066895716,0.23095974452368037,0.6504597520708714,0.40615194681051686,0.7065640897809573,0.32040443226614995
188,0.017008363409466633,0.9290236992102723,0.8706087536766938,0.9484281104186953,0.17190939086593288,0.0405574388741385,0.6349633011448422,0.39795748637543915,0.9066642971933477,0.05334988151119441
189,0.023167972660429827,0.9439787236081992,0.8744482723769601,0.9322496322049306,0.1692225725478987,0.27225703916444494,0.6453762171004511,0.3900000425529914,0.8132566203011313,0.2465483733821694
190,0.03616293890977182,0.9685878904719577,0.8823969816345572,0.8992477923290813,0.1854569128690532,0.5157205171805916,0.6818090053649964,0.38246950617913594,0.6293089572997331,0.4915707307067784
191,0.05583682064078217,0.9872527627496572,0.8918781548873652,0.854195406548188,0.2045131287340586,0.6865910808480542,0.7313902433053613,0.37548804719227863,0.3133613126292802,0.6274388971737384
192,0.10057036788293039,0.9796393154172991,0.9044639443489757,0.795069246363983,0.22924552925393726,0.7798574229581048,0.7800246234912386,0.369144086633901,0.17125271560115363,0.696855211316079
193,0.15192218572645116,0.9377525168676678,0.9173265613268531,0.7315520746028695,0.26623874220965427,0.8430742502262194,0.8170461653445005,0.3635566799055079,0.02611862731466583,0.7177781197878981
194,0.22262744195900597,0.8485952089956125,0.9310408897268928,0.664740232993445,0.30646926885319586,0.8553684287055506,0.8397528419450128,0.35879371876596927,0.04354206876646088,0.6599944973427788
195,0.2960462311944959,0.7138405496401689,0.9439810534983719,0.5984502918111504,0.3584138962329924,0.8404138217049759,0.8494438163531695,0.3548837391674728,0.007496989890020035,0.639155204229868
196,0.3731802796397022,0.5410016601642025,0.9563714972232884,0.5347331658237444,0.41022403491500525,0.8232443982671652,0.8513220975440258,0.3518700405998402,0.2127917177908451,0.634157079719768
197,0.44086683257580034,0.35474749091422647,0.9660938450143743,0.47093018323868996,0.4543566502627849,0.770882335547969,0.8490323920863466,0.34973465033376666,0.35640056990255975,0.5743901257656816
198,0.5001424386006041,0.19394737815217059,0.9748666831969265,0.4062242944048102,0.49867473098179094,0.6971709574234503,0.848199401546243,0.3484434859583553,0.14115556363744458,0.5792940099671059
199,0.5542215791327717,0.11315514289635419,0.9821807945099222,0.34054957275016373,0.5333437203111412,0.6443938639781208,0.848140895077436,0.3479402828464624,0.425600616753806,0.5300719108937594
200,0.5920187500922616,0.10012508624846878,0.9878019595654475,0.274405072662769,0.5717625341756721,0.5493084892407367,0.850000465815906,0.34812677131649783,0.19729283762028585,0.48519657814788286
201,0.6259169486638474,0.09547959213461593,0.9928808234014644,0.20809116224768012,0.611877267714321,0.48800437018896947,0.8528008328968364,0.348909853260964,0.3106849538780036,0.44234817979257973
202,0.648650535466357,0.08868051942497042,0.9963799031561941,0.14499370999860162,0.6511703519282438,0.39569027634594095,0.8551540554901549,0.3501388764538647,0.2855460568622226,0.37490313180769086
203,0.6683464134809944,0.0788764216544815,0.9997292028079622,0.08533477544633865,0.6883803426898305,0.3211913023368605,0.8573248770732107,0.3517014968878907,0.16922752206957625,0.33036486858118896
204,0.6873729456855467,0.06959611568007171,0.9968232031362949,0.03304148131266805,0.7300712482498609,0.2673962834391098,0.8567883622162996,0.3535060154321706,0.08747399221012736,0.2956624956588838
205,0.7041259474220747,0.06186730199149963,0.9939744487382495,0.0,0.7663704358023408,0.23513100409395377,0.854579613718863,0.3554905245305129,0.08629013365760622,0.2709781109878551
206,0.7228807222828524,0.055671714580809044,0.9910886002049323,0.04761636462998607,0.7983400447740079,0.2047629082534781,0.8508117344728208,0.3576006013297447,0.18443842714349085,0.24631612019998178
207,0.7396928255275969,0.05240818354867221,0.9881267086943084,0.09119803162598923,0.8288958350275623,0.15146935061700273,0.8448177421657573,0.3597505290754635,0.013676634609460257,0.19038978440598164
208,0.7472520830636858,0.052269878666411834,0.9871515088907385,0.13247595720666572,0.8480652505672447,0.1501497514692881,0.8400802933736938,0.36194294018829454,0.10706589711300772,0.1670674027704701
209,0.7660707436807217,0.05362021928966753,0.9845630901569272,0.16920748598411506,0.863603709080464,0.12055394569621898,0.8360810007575858,0.36415252083672955,0.042651059198492554,0.13853890105782915
210,0.782371684007786,0.05515002769590738,0.982646325907581,0.19791813710036923,0.8736412708320861,0.10916554382787645,0.8315140543804116,0.3663627508759475,0.029759238127308216,0.12518666339868423
211,0.8134620616340277,0.05344808578776525,0.9790848879038272,0.21763592244941374,0.8765892118258923,0.10445312383692633,0.8252892715983493,0.36858095690588827,0.061562815547246366,0.14274580919782848
212,0.8379159181643588,0.051333484666197735,0.9760508132110532,0.22756548872368992,0.8884162853919073,0.08770244426568126,0.8169799500107454,0.37078203460571046,0.09388134683302377,0.12885935937087
213,0.854042147882716,0.04970964813963863,0.9735854567773659,0.22993505625815397,0.9023264710322333,0.05800713312570726,0.808350264342947,0.3729810463581169,0.098307626274502,0.09294180873885866
214,0.8621620512579693,0.04767435621445397,0.9725376978375722,0.22636890910123394,0.9079487213515434,0.027682293704938903,0.8007568717862331,0.37518922379416453,0.04424291327188543,0.040223776193296264
215,0.855908422127788,0.047380306806350136,0.9731858175970239,0.2178498215841947,0.9118205788263183,0.015276560926190012,0.797535514291589,0.3773909884182523,0.024164968336936408,0.025531418254243637
216,0.8431101465366938,0.04807084753115644,0.974706150807457,0.20263635525684942,0.9085356614459956,0.027887360128315917,0.7982909477484648,0.3795804307038661,0.08942360124725608,0.024601242688339693
217,0.8201904723741713,0.04991346962042228,0.9776887949829491,0.18310778424646515,0.8993151071791071,0.061154564658040304,0.8030279284856159,0.38173631627287785,0.00366004157099188,0.07017214748068068
218,0.7973431780903909,0.05172578306053784,0.9807949526034536,0.1584949520309039,0.8858341260658109,0.06872013923069126,0.8104512935986395,0.383835285100523,0.03411463560352572,0.0666855274179494
219,0.7749052664705225,0.054020949413161226,0.9835304946981059,0.1282491580778335,0.8777221592925407,0.08374948295178974,0.8178834057921599,0.3859089176754716,0.035500711276244046,0.08373587468738798
220,0.751737437445081,0.055415991580731294,0.9864350908078982,0.09218206602450507,0.8670842569041897,0.10018064961188329,0.8244623898663204,0.3879703138866393,0.02754843995513276,0.09765501180735794
221,0.7307947837354897,0.058230268379606015,0.9888831282905906,0.04952886957730553,0.8601137396552255,0.1150814048555094,0.8299128919639215,0.39004675085537666,0.009864280581211322,0.11012560199576485
222,0.7104162624434671,0.06099036146246724,0.9911391785596474,0.014605451004274959,0.8564159535052804,0.12724458627262614,0.8336897096974643,0.39213496650705215,0.03600203577318757,0.11177808249785637
223,0.6908272703345313,0.06412213383306295,0.9934658079401398,0.055965672259380705,0.8543472589634012,0.1271031504715441,0.8359246446422569,0.3942360344510349,0.07399771952645755,0.1207356961653726
224,0.6710217822328721,0.06930686271683827,0.9955608496112339,0.10007417353947395,0.853962645246541,0.15493586615322139,0.8371564337796633,0.39633531727174376,0.031085081005457788,0.13813154340390904
225,0.6501115603897434,0.0763885722946568,0.9978959003629773,0.14378185375910518,0.8513638541584063,0.17453140109900278,0.8379733069556975,0.39847230474110457,0.07666608105552311,0.1731808248687819
226,0.6444201200696605,0.08288997336869314,0.998772023736325,0.1859174375963165,0.8328704488565684,0.20824091160332434,0.8365496359262549,0.4006391504624572,0.13094728149154009,0.23162912707895295
227,0.6401537666605015,0.09292986421271349,0.9995993983981164,0.22379145073307347,0.8033570884799496,0.2576813778925758,0.8330640950767415,0.40276844631526837,0.1847216595569607,0.2866248074993795
228,0.6457631411983596,0.10413351532968076,0.9994401693161026,0.260743987858967,0.7559337529249239,0.3227021407527515,0.8278304868283558,0.4047695980669892,0.2560953899343299,0.31763567218682914
229,0.641419689637178,0.1151209856757992,0.999535135315119,0.3014909833967936,0.699564966352512,0.38735481323899135,0.8202815295008575,0.40650903205964195,0.5731277839857527,0.3051972293329729
230,0.6272257288298102,0.12606534433855962,0.9983167182894708,0.35063240656614125,0.6417542864378116,0.5243812813324794,0.812919560575836,0.40780918728244253,0.13377785832671196,0.3011878015774935
231,0.6115739529046829,0.1446866631810355,0.9971020858681646,0.4054547695283546,0.5859027100628502,0.5822039328833029,0.8052091272829106,0.40852116270613037,0.44032083650086534,0.27633143944525723
232,0.584493963917519,0.2347216580668155,0.9952764027590734,0.46839925820864003,0.5322857721706503,0.6926863105459933,0.7970100422265277,0.40848795121248316,0.23091090590655436,0.27242988392234757
233,0.5447479088878193,0.4111049192835185,0.9915567632811071,0.5353821400839474,0.4714719545189854,0.764075621317697,0.7895168590632702,0.40764110673557996,0.012944229572293176,0.3101106452939692
234,0.5031892236175095,0.6004338822984583,0.9865633412742394,0.6047255004635234,0.4092708809892197,0.8022779017873231,0.7817516042000033,0.40590214874496366,0.16708202048967502,0.38279939031018756
235,0.4578456482393855,0.7586979328888858,0.9800704389762263,0.6756579373762516,0.34602777950776464,0.8526200968312053,0.7694510907574097,0.403286030834991,0.05517072863928401,0.49701650400291963
236,0.4061401411866757,0.8630894680684562,0.9715255292167553,0.7441753823967725,0.2861760441581295,0.8749838790563977,0.745865937870243,0.3998576339336251,0.07207315941568489,0.631676637346071
237,0.3613822070038567,0.910931651780652,0.9612793019557725,0.8075253725465902,0.22266423317048584,0.8474332232683213,0.7104577467177885,0.39575730710586937,0.1095553990858136,0.7234315170066304
238,0.3276287852739565,0.9197177955132775,0.9511668391542117,0.8577623762927716,0.17737947101269028,0.766983657038977,0.6678595165881522,0.39114355962759356,0.0877753433650125,0.7413256100172144
239,0.2895759628059178,0.9142441463554172,0.9389239949986293,0.9003053845760426,0.13380040034689303,0.7192975641531854,0.6248896548911715,0.3861168553189691,0.3521070413276296,0.7815945315284764
240,0.2681229961331997,0.8983945845196819,0.928414148741169,0.9338764233753211,0.09514421512742265,0.6153919139487297,0.5816843386424037,0.38079406063206134,0.4170377678270221,0.730361464893784
241,0.2534387355948494,0.877881722083607,0.9193927046614823,0.9609662243507094,0.07103678033625412,0.5218049829197212,0.5342269857235851,0.3752549361744548,0.42371211475731463,0.6579141253633106
242,0.22428529485317017,0.8659401228432275,0.9088221042257122,0.9779291986639154,0.04422078318578937,0.3972683045909867,0.49531656490811626,0.3696089954639832,0.9999999998901904,0.5695398471498807
243,0.22909214447956322,0.8527499517782832,0.9063732145804527,0.9844240803584065,0.02352821161303516,0.16513402418387318,0.46908899442769325,0.36393275981789464,0.15852355610600674,0.23406910908233172
244,0.22973390093653445,0.8551861628055316,0.9066283119512598,0.9806529481357326,0.016596668720391977,0.07202326808052402,0.4605014002813885,0.35833644133496734,0.7697446599214254,0.01465030066398162
245,0.2408251206168947,0.868697507497302,0.9115696267235129,0.964601198918639,0.021847149389817962,0.291784412165122,0.4790410587341475,0.35291947162364856,0.8466505214075835,0.26600181477362983
246,0.25275298588536566,0.8926537637024652,0.918895793630472,0.9323263483887785,0.036313986609672326,0.5312711438053602,0.5206401983527416,0.34782396354748774,0.5283536938794439,0.49654580967423173
247,0.2699831986009463,0.9126771512414857,0.9277370805180423,0.8882945348756669,0.06275561057669993,0.696065020159248,0.5766157105242402,0.34316997647034203,0.20397619076370294,0.6276724848510387
248,0.31450302788415924,0.9113505659035401,0.9391585652770125,0.8352131703179019,0.0980832687148126,0.770365920397193,0.6304251047103241,0.3389967242891458,0.13456654718928132,0.6486749483472815
249,0.3708475586378872,0.8791305506960666,0.9516759812244197,0.7746230941927634,0.15288241091814803,0.8420697311986363,0.673395862190012,0.33540755765832647,0.10196208902703882,0.6704366810696281
250,0.44257685726838564,0.8010668155124118,0.9645437111776993,0.7117048539011657,0.20860939127360426,0.8420121020125667,0.7014668692387417,0.33242579983641807,0.1571821799049061,0.6281975661929087
251,0.5178636496952376,0.6761560718095004,0.9767221919958645,0.6446093926911182,0.2797487841939645,0.8190683581891017,0.7143841024485386,0.3300923230226752,0.11702941982367218,0.5587869246755544
252,0.5916810199269373,0.515500431395406,0.9876187947407413,0.5768885727352177,0.34737773828975327,0.7731900215226654,0.7170585134464017,0.328408648403332,0.18649703140100574,0.49867887159863516
253,0.6640162951672232,0.33632021724385497,0.997869683832238,0.5061667035598577,0.41377551997049744,0.725831569955333,0.7121847058731267,0.3273730084987583,0.33889251621995936,0.4913735076431828
254,0.7283152560055797,0.17170455808974272,0.9931234641606297,0.4330774939316411,0.4749621496918334,0.6517898942656266,0.7039539428821427,0.32694063544248225,0.3166754336316131,0.463533885034554
255,0.7755787823170195,0.08197857312249061,0.9865344429377743,0.3600705832792345,0.5254428245182026,0.563767650342759,0.6968541207695348,0.32702222442714246,0.1592782594343333,0.39959534728192664
256,0.8063462421026595,0.06481377878462655,0.9821448031732669,0.2869022548545558,0.5729541088370018,0.5087015010031194,0.6943694028201077,0.3275451521655365,0.3171792597239003,0.3547392482483924
257,0.8255179017639439,0.06366073785403709,0.9790575936380768,0.2165703103040241,0.615741296874269,0.4275781435427351,0.6956332341591921,0.3284292470086391,0.16184124872595562,0.32093014618448623
258,0.8332932461217051,0.06139581929530908,0.9772090023940948,0.14980146796857063,0.6597731314518877,0.3742334966197326,0.6993101852411621,0.32961483488293514,0.10540493340489729,0.3074441620361137
259,0.8308651141999944,0.057102493556980306,0.9764239601610017,0.08751792859747189,0.7066843432948106,0.3384072033650854,0.7057365791912777,0.3310550151151864,0.12641989045406582,0.3032082582840345
260,0.8193808926955157,0.05232929003781307,0.9769416739840899,0.03261935116311943,0.7470621493784643,0.29871817190500627,0.7142430878934568,0.33270375258640406,0.11612640892588885,0.3034904105186507
261,0.8032958799569497,0.05006011490775818,0.9782599694753172,0.07153951158785626,0.7808127195833064,0.263881610125702,0.724561382384098,0.3345049256936071,0.1961677668102221,0.2889985854330358
262,0.7829216459436757,0.05149283953238776,0.9800085068084856,0.11811034230583152,0.8102150703907277,0.20777757858653184,0.7358751488756834,0.3364309660871626,0.0911805665449706,0.23699669997733344
263,0.7680294448235441,0.05447912117534085,0.9814207657545329,0.1578409408220346,0.8297138379539485,0.17550357362964572,0.7461064683022279,0.3384744415709776,0.0367417705711022,0.21659869876840634
264,0.7558857209888886,0.05898936869834898,0.9828065825973965,0.18891505998687286,0.8475506118797822,0.15998941745741466,0.7551597145496812,0.34062877101019906,0.12675333770647143,0.2035458311629508
265,0.7463983966907349,0.06316410876983249,0.9839195319735696,0.21172228704221924,0.8548308972516782,0.1259630844905288,0.7632188211831363,0.34288290462450693,0.015480102139932254,0.17094054547435225
266,0.7312945448518369,0.06771383843790368,0.9862709743229262,0.2256264472951406,0.8537409851035002,0.11984710096643164,0.7715460337009868,0.34520892712958845,0.06720616918494732,0.1560504036887719
267,0.7136586728037024,0.07052223704314661,0.9890158902058159,0.23178081777162513,0.851006110830201,0.10373222119923489,0.7806958899861048,0.3475951139398779,0.006235439277277284,0.13175739520243254
268,0.6919124602606385,0.07260612517068667,0.9924594791392678,0.2324091369019697,0.8469214848858587,0.10208853543600058,0.7894978822073915,0.3500305181934863,0.01132998951105255,0.13365428128694617
269,0.6559671512885852,0.0765904736887134,0.9975412754170596,0.2289918368174289,0.8442795082945597,0.09799971643990335,0.7996467975969505,0.3525108539087227,0.0806869462591616,0.12538763585632418
270,0.6324912446496026,0.07801507699171392,0.9984699070427006,0.22199814284542607,0.8286804082664412,0.07611918166811696,0.8097254812030225,0.35502194694112044,0.0011100695328387785,0.09231573300666401
271,0.6048103186453259,0.07956531781376294,0.9938490805864734,0.2132161444711514,0.8162539809853043,0.07832673197280936,0.8194491159567431,0.3575505462544543,0.09769057680151338,0.08466849040845313
272,0.5845558999359278,0.07937517626645962,0.9905757487211974,0.19900849789316843,0.8044283608349089,0.053941573051134346,0.8271561060133897,0.3600694994123888,0.014131586800378824,0.0702880383922661
273,0.5594923703794709,0.07868634762628877,0.9867533484630867,0.18180778701354441,0.7978789018488764,0.06701162637135663,0.8320274117290963,0.3625724074167944,0.0557742196853895,0.08448747287184288
274,0.5432705598021335,0.07587545731006912,0.9840903404410534,0.1598083511670293,0.79064503116932,0.05670564769626216,0.8340640527016404,0.3650434279401217,0.10061526267091425,0.07158176980206536
275,0.5436437616030099,0.07098225419084138,0.9836162122269093,0.13557507628413581,0.7814963315331672,0.03865031055664791,0.831244065577915,0.36748255851327205,0.03205172061055415,0.023190978871516818
276,0.5431890814131246,0.06715732429766776,0.9832433660402198,0.10698349393705031,0.7749283892823299,0.049520391480240615,0.8262787337758687,0.36989481792547785,0.10214977704210285,0.0414589145535037
277,0.5532282628664834,0.06309447150400674,0.984674673326001,0.07523002398366833,0.7684372928000153,0.07630215637358573,0.817608699787852,0.37232234243316387,0.1553987386330301,0.06906249258699061
278,0.5788358653190347,0.05770928948602209,0.9889004973687954,0.04016290958145016,0.7671789800674844,0.11933060005484422,0.802407133899194,0.37478064792251803,0.09076817406044847,0.12576542664471976
279,0.6188349263423352,0.05111694614663354,0.994862753023585,0.07074336589277529,0.7662578860594786,0.1546441198910118,0.7819365808761374,0.3773096457197787,0.1893845125502771,0.18820515526411435
280,0.6713263938473997,0.04525035540150405,0.9976125563094329,0.11228100551420228,0.7579133051621869,0.2163842819057274,0.7572636681311841,0.37991641441307517,0.1987262933343503,0.26592138368665647
281,0.7384610814635139,0.03932613748255784,0.9882407480966637,0.15699366060700576,0.7413045387953737,0.28184576416051926,0.7277752205804585,0.3825744545852196,0.26263578892914485,0.3235838735824934
282,0.8026751820288069,0.03534706571717444,0.979089299098292,0.207233693727,0.7150616962891094,0.3552673849592029,0.6932855984266103,0.3852021671096896,0.285211891958268,0.3143913886208004
283,0.8627415773366629,0.029886933315644248,0.9702843544378459,0.2619334326781266,0.6821253158957775,0.4310497307677161,0.6546896535346364,0.38768021941991276,0.04788650168025738,0.25315798407935536
284,0.9115942475404876,0.018766808165592404,0.9637878931079352,0.3222286585766726,0.6395866270371912,0.46649118516063287,0.616376200750082,0.3898675373629691,0.4291530665696877,0.1798876348804517
285,0.9657279589112452,0.0,0.956721811229161,0.3857771946149483,0.6000789627403157,0.5912234889962729,0.5762986289341231,0.39156492535838455,0.38007298950145973,0.14843522485122998
286,0.9936059450136424,0.040736963783059604,0.9527358208217815,0.4559078814615299,0.5572892017594666,0.7049234180367215,0.5336624168915732,0.39263625495619936,0.3053456137913675,0.2499637365328998
287,0.9999999884845067,0.20808103211975415,0.9514474763384254,0.5297406761087289,0.5173075516625452,0.8043709932300319,0.49139272967064385,0.39299480709869905,0.19163279145499545,0.38471589761309155
288,0.9881611389783684,0.4020227450053469,0.9532880472288353,0.605791973947212,0.4736580071879453,0.8759162913510419,0.44812552146093687,0.3925844560963913,0.06845190232770047,0.5488979179852318
289,0.9550139087976823,0.5651667720946028,0.9597028012067288,0.6829249465935143,0.4120120743567796,0.9405307623223879,0.4052738987212571,0.3913693906698714,0.21096297559363603,0.7375397816447737
290,0.9014487726754403,0.6677600476131855,0.9694650001296268,0.7551499441886862,0.3536581687375554,0.9999999989553269,0.356354921436988,0.3894335351570406,0.07515912738690297,0.910104329314731
291,0.8463536289153294,0.7117054525583221,0.9813288324517109,0.8218001128913811,0.29357425150232147,0.9830191421858059,0.29718443769908726,0.38686644061245357,0.25710334303366233,0.9999999950493137
292,0.8096968055273195,0.7189853545562537,0.007317645281288588,0.8753671519147578,0.2527647591298853,0.8855522348370647,0.2332405998225581,0.38378908695006686,0.43538863690485546,0.9724033474326197
293,0.8007166967915725,0.7088072700338212,0.0004066820533225464,0.9191950989773248,0.24000607642087488,0.731459113406282,0.16966895881984453,0.380300730912198,0.5613119620701927,0.805903486977754
294,0.8070347429311121,0.689651609259446,0.0025983188577522283,0.951333951011841,0.24011323481387384,0.5597765822115395,0.11254316015131831,0.37649737219633905,0.5080437301331743,0.605209537040221
295,0.8191770577963021,0.6693553312321789,0.00471163189682811,0.9733467405176789,0.24040362296286497,0.39867345005373256,0.06402594765611407,0.37250059673675945,0.6180946041073009,0.46324663326369747
296,0.8224119900334579,0.6570963000203858,0.006805495578491181,0.9865811333567461,0.23329484822655158,0.22296746449282231,0.028053557233680807,0.3684257727421244,0.588247528594856,0.2843897417368692
297,0.8366463977759022,0.6527686627709153,0.005428852015025703,0.9873363687835213,0.23290667311668214,0.02244048226210023,0.012359146952508261,0.3643774733724228,0.6939472978889438,0.00646564320021666
298,0.863169198288374,0.6576917400021101,0.0,0.9757503214373665,0.24562215876730623,0.23500634409720328,0.020383894316978436,0.3604533949748552,0.8966744083210735,0.2804879566279605
299,0.8783827668253748,0.6737115036712756,0.005504468911049001,0.9506154980501382,0.25441058166780495,0.497587063935769,0.05453909768499103,0.35678035674365877,0.49261223333583526,0.5656397083576996
300,0.863721061107706,0.6967411352593318,0.008982069156368096,0.91285500864944,0.259665634349777,0.655554918716619,0.11642093173915784,0.3534424551578995,0.40174874270775607,0.6509871750969548
301,0.8929396898155068,0.7040981186313308,0.9815090397710373,0.8594188338368342,0.28928040765206525,0.8613006606847112,0.19342220317293585,0.3506054648247587,0.16051086729556738,0.8520968204925461
302,0.9088202527350556,0.689793720029821,0.9753020129506648,0.7961190459838078,0.31435485715009975,0.8854243571414967,0.2695939597992626,0.34828456070607067,0.06261276201633419,0.7748494053083532
303,0.9300781788121634,0.6344900672867094,0.9697543343847453,0.726446078615422,0.34595853471830823,0.8770263642861319,0.3364177835018263,0.34653293250115513,0.022754908502039428,0.6823828097657715
