Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7177586796253275,0.12842249850799936,0.9291875348979037,0.4639098472173212,0.8971305826620473,0.011701810273708676,0.719036543887356,0.8383345037470109,0.0019381402537394991,0.006159867146488439
305,0.7161427189492622,0.1279113764949233,0.9289256351593567,0.4657579583626588,0.8980402740061117,0.016063059897258914,0.7200249180298344,0.8372983158887858,0.02507829469277953,0.01046053746832525
306,0.7153089227795354,0.12849544571655666,0.9287929374992201,0.466406325550492,0.8979981266826422,0.011362605908483264,0.7212006918627818,0.8364239289558486,0.018531758849873212,0.0019096311098332434
307,0.7151119667599912,0.1293794728844776,0.9287266558918772,0.4664034638915638,0.8976649646091598,0.009768082477497598,0.7209041298308636,0.8354910776787832,0.012379992911773793,0.018914411298899904
308,0.7123840077634562,0.13088707551538536,0.9280833007974817,0.46647193692830674,0.8967679791872148,0.02125996002736476,0.7205338469435638,0.8344618143123637,0.0019961486329375874,0.025435666154966147
309,0.7096657760886,0.1332202878379675,0.9274270053284274,0.4670572877244124,0.8953282230765705,0.026620579847817055,0.7207409294892956,0.833317504544146,0.07224050308574434,0.027908680180156176
310,0.7085104442614626,0.13410943288318924,0.927176298173676,0.468110931631153,0.8953498632115156,0.008206167878965753,0.7211288843963414,0.832180820701993,0.012400522394111881,0.006535902129355808
311,0.7122914098013479,0.13377550615985406,0.9280580922754192,0.4712021853059675,0.8966078699427399,0.022215449307073223,0.7208518090495086,0.8311252094542317,0.03284799164218648,0.021877347541873475
312,0.7165620923204604,0.1325861798920026,0.9290124533093396,0.4792971748286343,0.8979901086371229,0.048060840052576645,0.719889305126937,0.8300196116939729,0.0034749473997256505,0.023711992939859556
313,0.7206720468846329,0.1320036728788558,0.9298749544888645,0.4901200092182837,0.899417555677392,0.06414344493939304,0.7189841910453049,0.8287799153126212,0.0021650443472380158,0.02601440355922953
314,0.727370347103815,0.12921392247031466,0.9313792982514613,0.4988230411835071,0.9015393451778058,0.06380296667879069,0.7165579516141989,0.827503120301662,0.016237264811792395,0.012138409387527454
315,0.7391806234038872,0.12477559210335143,0.9343175027489682,0.5051862114167193,0.9054859095618493,0.07101905895206792,0.7114929857220216,0.8264231971467909,0.04340015163700457,0.031743282299558154
316,0.7550251586971692,0.12015971436985103,0.9380193237967899,0.5101175460992194,0.9088390866030307,0.08932799903340571,0.7054971087703598,0.8254394198868651,0.0893534880843586,0.07178924483734173
317,0.7665680352973088,0.11695287872140143,0.9408641895399406,0.5135655073859772,0.9122878821288568,0.06729615763439906,0.6996198929964071,0.824517166376789,0.05519188488191208,0.03457611179813289
318,0.7761083826561765,0.11469508802460558,0.9431523502818646,0.5139669195560942,0.9168167758155112,0.05941266980073229,0.6931773855296117,0.8237029152521621,0.010236094053210793,0.03430740091136275
319,0.7852279217519978,0.11118335095933442,0.9453485167239424,0.5118665431691609,0.9181599325088611,0.06973511969807356,0.6864845041463743,0.8229466100534322,0.0028681595719435363,0.046202547263751996
320,0.7933941492345107,0.10684998198991935,0.9472339797287602,0.5073895076472652,0.91793031740949,0.07602799608736448,0.6797430507284167,0.8222611534034192,0.024475958443610817,0.061604775235280476
321,0.7974142867461353,0.10210164537342967,0.9481875340899745,0.49791458895933316,0.9179717002359042,0.06977607313405855,0.6740829753595656,0.8216028495287901,0.02383119959025661,0.05579976347003612
322,0.7957571246529247,0.09895136817591178,0.9478715536687629,0.48504020500858375,0.9165312633428638,0.07439702224861801,0.6711098032090155,0.820972654739074,0.009432505099816966,0.0536381800520538
323,0.7867628373591007,0.09860706770342359,0.9459923087660538,0.46953182711553243,0.914158286414815,0.09092148047185158,0.6721947339846898,0.8203692559063334,0.05685837725325118,0.05539208920495214
324,0.7746991093984695,0.10283896051873351,0.9430263076715526,0.44967751263616923,0.9062625188192334,0.12232100002821059,0.6764371268768962,0.8197996063282018,0.07240733047699034,0.047166763515992444
325,0.75680880092076,0.10954252334978856,0.9391568331463344,0.4258003398532124,0.901912353787601,0.15296819697749012,0.6831715012501908,0.8193479500974188,0.03793791278807058,0.0669102100370333
326,0.7409881150336125,0.11519492336241188,0.9356415887731373,0.40413233091645057,0.8975697899716494,0.13968978509521482,0.6920883865243992,0.8190162319289056,0.041474868386197974,0.05047768158368514
327,0.7197262200434873,0.12332249068148603,0.9308097537096643,0.38745360046520416,0.8932797531747957,0.15112174744989137,0.7024043411627577,0.8187756242787644,0.061598193210883466,0.09255437504117155
328,0.7000875210042695,0.12932914008220214,0.926195417774546,0.38047377726608217,0.8894304796122523,0.126613224215194,0.7140007414917474,0.8184890062261547,0.02758336953405259,0.07444348239725632
329,0.6815272196478168,0.13557163561687782,0.9216891087593057,0.38252075061387414,0.8856826689716356,0.11791925990667958,0.7261251596595237,0.8180360888497525,0.0022527821146761415,0.07296949252494629
330,0.6638017759490378,0.14192093334582895,0.917208109100216,0.38942584817407805,0.8817843472783484,0.12499279548318679,0.7376326136599085,0.8172333819887252,0.08391148411008441,0.08578766090397452
331,0.6497202631949,0.14546968799804744,0.9134243771613727,0.4012876045133798,0.8793180254722225,0.10753985457761196,0.7476878214590041,0.8162324457112193,0.05399314983522584,0.05915865028983424
332,0.632007606890257,0.15156882347324174,0.9087777743180145,0.4155772199144587,0.87690840512833,0.12831714387482746,0.7565755485109833,0.81509383336634,0.0876951395801834,0.11573066644444639
333,0.6181556444695195,0.15619431635376324,0.9050503414117773,0.42978822492048563,0.8754658851064888,0.10635817357911859,0.7646172965098293,0.8138560224259608,0.09261001582538425,0.08452517463569534
334,0.6112622305063903,0.16075624035477118,0.9028901055164793,0.44442142433306575,0.8740551350028183,0.0900873183823914,0.7706804780052352,0.8125812316716376,0.022207667623180143,0.07733962916222001
335,0.6035460369591018,0.16727327995828042,0.9007949076081022,0.45817380611695,0.8739524516886394,0.10302629566512837,0.7745894865140834,0.8112747840050756,0.14983579369661254,0.09732044672399477
336,0.6033170705336329,0.17038891103690937,0.9006231199330874,0.4692007461341078,0.8761528638723001,0.08007799401037277,0.7762594915999369,0.8098619235243799,0.02259303975530555,0.057474646841609016
337,0.6070702193422126,0.17058227137137574,0.9014353049025758,0.48022695172620483,0.8778822256886775,0.0836059003789458,0.7760280333053108,0.8083351294041168,0.03553387015130337,0.04662347162887682
338,0.6160466603293107,0.1691274918331504,0.9036734855480909,0.4865720588863526,0.8801266215722146,0.0869683681811507,0.7747112844770321,0.8068331300967104,0.08578495943308855,0.0542839447518844
339,0.6273006629810824,0.16347902870696177,0.9064894119079138,0.49488232689460315,0.8821188440240284,0.11937073210197838,0.7714498541374006,0.8052047022556867,0.06059843228404049,0.053336268785940256
340,0.6389720975608887,0.15842066688512038,0.9096058238507208,0.501949656794728,0.886145971664837,0.10384536765274331,0.7671019576250228,0.8036359490974025,0.013038379397741115,0.06821675641905103
341,0.6522123538801314,0.1525907941123709,0.9132530600454366,0.5088064321004753,0.8924175239709172,0.10223710082559591,0.7618860216438667,0.8022860370226969,0.0029042325039971783,0.07883756430099119
342,0.6681420208174051,0.14705055975540737,0.9172388634971322,0.5139323957049534,0.8965687436108629,0.10511253750097758,0.754350121349925,0.8011348621652932,0.02117596616305613,0.08124375756083542
343,0.6847899815391087,0.14315635247797212,0.9209853540460485,0.5175027608660479,0.8982666940429511,0.10041332192572833,0.7450601605530752,0.8001409504376477,0.13789411705611543,0.09039299483968874
344,0.6949003110848916,0.13940545611285998,0.9237428302460493,0.5195428277895296,0.902663572143966,0.07225497478559013,0.73513098644364,0.7990794040851821,0.00918407096900821,0.029361500303916863
345,0.7075068594442803,0.1360160362753936,0.926749736369017,0.5194424052971008,0.9042210884384846,0.07947839189764629,0.7252813954598896,0.7981158376209541,0.03572554207001809,0.048783790991233644
346,0.715866919513111,0.13186319519921677,0.9289129636756,0.517883211726755,0.9056669880753756,0.07683709434912035,0.7173642730965633,0.797227938905912,0.005879154058100837,0.06106801162094423
347,0.7271626000119482,0.12711485813785037,0.9316103763703667,0.5150628897430876,0.9063300017454907,0.0798207295394109,0.7100143283884274,0.7964614944676307,0.07601074354531968,0.061570284067450486
348,0.7344434382030196,0.12366154475883996,0.9334242471725271,0.5084919652708824,0.9076579955623288,0.059774369271476314,0.7024462277132668,0.7957973780109842,0.00905220787655083,0.03875093591658976
349,0.7396129247552116,0.11921659068171495,0.934768264734807,0.5002764657493686,0.9083350680626219,0.06062468215189156,0.6963877371855132,0.7952017483107907,0.0026857082944431562,0.05222379651371472
350,0.7438000969235796,0.11534858752256674,0.9358559620447562,0.4898973856665273,0.90820751220585,0.06638745459018715,0.692034360854047,0.7946842407695469,0.022087648916053956,0.05124176027099645
351,0.7415523189271985,0.11311616663901529,0.9355616945638808,0.47589620671318045,0.9081194823365718,0.07601743786630684,0.6904038386893073,0.7942176466842488,0.0024217627049038797,0.04930614609997827
352,0.7363009782366131,0.11569982161705124,0.9341561009850433,0.45752739108784796,0.9015693708233478,0.1016477572443023,0.6907078997730854,0.7937936845897597,0.04769730954796957,0.039062656266563314
353,0.7271853538206506,0.11783634225062671,0.9321980710480486,0.4351261152335948,0.89807700295076,0.12329145155673515,0.6927136076106719,0.7935296122797231,0.01937374423396534,0.049989299419539494
354,0.718597901090748,0.12057844671856392,0.9304891349203932,0.4118566715042421,0.8961844631218472,0.11905229968614803,0.6971871241897044,0.7933663123841848,0.0014761222869031894,0.03221008680901204
355,0.7079792498040042,0.1247922630810282,0.9281287769712823,0.39050617544060756,0.8933961589264194,0.11459958180685781,0.7032034619538152,0.7933062081856489,0.018404419280579044,0.027984520152215617
356,0.6961288337559691,0.12871716677902792,0.9253479408741703,0.3765644780604172,0.8907830724869239,0.09705370566036191,0.7106016747292018,0.7932701676785489,0.06115275513251639,0.03814618162733182
357,0.6877177766512469,0.1319492373984679,0.9232600702428726,0.36830036037330816,0.8885265649603931,0.08094257089113042,0.7177896933174969,0.7931133396757561,0.025990003256145502,0.035360249631253546
358,0.6762957442957674,0.13575909883796317,0.9204087511180741,0.3697651331561901,0.8869205779168391,0.09143137895285655,0.7250502996607862,0.7928861744953807,0.049414179474210784,0.05198234928894382
359,0.6626135408307491,0.14193517163168387,0.9168156964401111,0.3780973586733345,0.8844049440835494,0.1141701888439885,0.7331861268657197,0.7926310534952186,0.009417118410540671,0.07324057998297157
360,0.6519328026271513,0.14806267578981794,0.9138518800841886,0.392699766237518,0.8826664990957181,0.12098047216835367,0.740003533689389,0.7923327080259711,0.015193879790634229,0.07912174496023683
361,0.6387057060862973,0.151634280905631,0.9101260605233634,0.41350667165350785,0.8815112042358371,0.13632720036745838,0.7458860995401131,0.7918691829806042,0.01782130810583442,0.08925735985130971
362,0.6242470202022907,0.15610176169183168,0.9061343078604612,0.4338213964765737,0.8800643954280643,0.12598892743301224,0.7530923991284946,0.7912786241789992,0.03577203107927782,0.09446535105607513
363,0.6115683938656388,0.15998068739489624,0.9026309619096775,0.45178726034606154,0.8770890530135569,0.12344476669805059,0.7611709931175289,0.7904464031259111,0.061214794305896596,0.0808492496586944
364,0.6025244685739861,0.16448513628825245,0.9003331210952814,0.4643178913414602,0.8766276101175395,0.1031126453330239,0.7684107996889797,0.7893604059038973,0.1466931112368213,0.07008406793975654
365,0.6022270144315846,0.16497382009738001,0.9004335518471781,0.4741486815767092,0.8775422847851538,0.08449250215459925,0.7724943446522062,0.7879653410274515,0.1839944957955471,0.02973689946042758
366,0.6157789139881434,0.162029141008022,0.9037810755202532,0.48464362420722834,0.879476082670638,0.1320418830024963,0.7723392173680543,0.7863533900411466,0.03887468568895663,0.09914082210320704
367,0.6253634407634168,0.15208598705921553,0.9070424532706004,0.49494182380958324,0.8870628939630373,0.1599056591519425,0.7709738470669077,0.7845842217532548,0.073633585199324,0.11506498590484855
368,0.6387620558850956,0.14495888313517005,0.9108039008759404,0.5013766141051965,0.8926387097053446,0.12963934966707574,0.7680196369305048,0.7826567753013596,0.04637123723995823,0.08460432113531036
369,0.656513754267052,0.1408232109239492,0.9154771911413222,0.506820822767806,0.8976946215053577,0.115782959442443,0.7605931594991033,0.7807621861259619,0.1563001773600591,0.09114506805403388
370,0.6890841099726747,0.13252347065460307,0.9239995874460957,0.5129187795794562,0.9049499758350696,0.16813901133065925,0.7457119358224488,0.7787483957835099,0.20405537258220924,0.11985803293204571
371,0.7087717718057855,0.12476662053813004,0.9289050986167164,0.5173883158494944,0.9087239986239589,0.11643328426526071,0.7294140106311995,0.7766127666826077,0.12094855561977662,0.07547610851580448
372,0.722685159328634,0.11907612593067644,0.932491901581208,0.5196396042491107,0.9123160816337769,0.0870980936415849,0.7176168328587219,0.7743622939191693,0.0181583221441309,0.048170030228470787
373,0.7393522314123351,0.11371470303539823,0.9366522824510265,0.5180508422354934,0.9134650975601163,0.09971702939847149,0.7055446701246042,0.7720618367674893,0.009216375825022445,0.06402030817971198
374,0.7533439324155791,0.10714447938025082,0.9400684741381997,0.5154028218763975,0.9138923777662289,0.09991324707055009,0.6945065621992088,0.7697076737268294,0.033529844677604684,0.08721507713652568
375,0.7676365921032948,0.10089594992291935,0.9436656630137811,0.5091211042865871,0.9155257709757564,0.08872668167617613,0.6841311704949834,0.7673030354193703,0.048587379507173775,0.0605642261344194
376,0.7763539990979904,0.09457947777243819,0.945856149135554,0.4984280068346106,0.9176416108619743,0.07629974999591675,0.6738931163588228,0.7649113740491389,0.0015477808480937145,0.051014596738211716
377,0.7811434576905013,0.08917656034356468,0.9470593350879118,0.48322369326878734,0.9179926079936478,0.0890493899494986,0.6670643590637143,0.762580174224533,0.034712083787604604,0.05009524550522021
378,0.7797462421815015,0.08695114794198854,0.9468488943457347,0.4639327092095548,0.9168807532417549,0.10322026345348596,0.6640726779509978,0.7603499764142664,0.03598297247028507,0.0415404422394658
379,0.7698155022278946,0.08723895200986063,0.9447663006983889,0.4418456176910256,0.9144219747160736,0.1272605356871615,0.6656535474065172,0.7582640448993528,0.007083314744085821,0.060514032581648336
380,0.7554654847216131,0.0901217892434862,0.9417093472562864,0.4205825726926837,0.9106185503373722,0.1373994887374744,0.6715056113284378,0.7562978593638732,0.009515839433137252,0.06644786716637391
381,0.7401015662607155,0.09547541458107085,0.9382794421331113,0.40068223122505253,0.9057231993480066,0.13239314628625126,0.6802092712729282,0.754446965667832,0.031096234790911937,0.04981589505914276
382,0.7251788100635987,0.10116551261233202,0.9347527698965793,0.3856137687628291,0.9018291741798194,0.11185147171529217,0.6893034146494127,0.752729617982531,0.06721716040836685,0.05225237382221032
383,0.7135919639188852,0.10605510531239216,0.9318226321261324,0.3772389715164666,0.8985118096183198,0.08871051283253448,0.697047593035383,0.7511398359109241,0.0055227363410399076,0.04675245182679556
384,0.7026329827306245,0.11135708656361999,0.9290806843757219,0.3761005713076386,0.8965928793032051,0.08865805885922673,0.7043947665221748,0.749560952746096,0.009370780580979041,0.055618778354882666
385,0.6910868534299,0.11656708419133896,0.9260930375636098,0.3794847887658189,0.8942937849336795,0.09569928500830875,0.7112205682884432,0.7480100374344342,0.0039516784156191,0.07087516937229489
386,0.6767713457926232,0.12210232783488958,0.9223943759838866,0.3871424627254557,0.891905801426596,0.10274511160419453,0.7190292086492028,0.7464756082399857,0.01790833855897114,0.0653913740935687
387,0.6661795244432897,0.12618846600134712,0.9191860033525959,0.40219279894772425,0.8886380461314362,0.10662503133636898,0.7270405602875945,0.7448860784925759,0.024669740347150762,0.06926705019746417
388,0.6518823279513047,0.13107115093439073,0.9150757370246375,0.4213164831121904,0.8864499809369005,0.11850993039108502,0.7346496498193225,0.7432697147538226,0.011091121544216112,0.09037632454183855
389,0.6405625537130881,0.1360312403111437,0.9117038787249314,0.44462559941830626,0.8845195431111342,0.12498445179859889,0.7431048625498955,0.7415851240266449,0.034240745294034466,0.0931386347111685
390,0.6294191579690598,0.14079735866475812,0.9087970336288702,0.46884196617975027,0.8834464970334474,0.15114235414447696,0.7510086244069132,0.739621720229649,0.14828118621732006,0.08862860277905082
391,0.6324010271795794,0.1429218619748296,0.9094786720654379,0.48589391627651657,0.8859818351900384,0.12649385871345967,0.7557245778233153,0.7373477012643141,0.03789801921685333,0.07517279412249138
392,0.6433768186115275,0.13937972936945364,0.9124215485423671,0.4969458739798205,0.8890045042817051,0.13620003642701695,0.7560046944612057,0.7348155713683578,0.01665709221592038,0.06606375497499431
393,0.6547790088592589,0.13532830410362637,0.915863587367495,0.504230227294958,0.8914741668088143,0.14255425913167943,0.7537837220491379,0.7320517222143068,0.009803982440961426,0.07034100879957296
394,0.6712166154644307,0.12892474086701247,0.9203429736811726,0.5093813936822064,0.8975154952367443,0.15504567146028567,0.7505126049282146,0.7290915606009997,0.00897215386485917,0.14143512789443138
395,0.6975496007122552,0.12018471947961307,0.9269019958422741,0.5116874813000947,0.904072095211696,0.1589305080744101,0.7413165645046854,0.7260331245909659,0.12911950074880588,0.11747011310533052
396,0.7197835074115357,0.11369376223791777,0.932466793893234,0.5090533675467781,0.9079758485660385,0.1262982433016869,0.7259546652166633,0.7229483139870421,0.0034509772415248128,0.07241516977487017
397,0.7397164242320998,0.1050547231312923,0.9373847748794348,0.5029733500080795,0.9110716389154094,0.13171309463711325,0.7107055503094512,0.719904034549426,0.03215947233489158,0.09739026494446956
398,0.7598816959959479,0.09667884549711252,0.942062837958327,0.49602047243856406,0.9125667066913419,0.11996739675691984,0.6957572469998321,0.7168605830980512,0.18112053924496327,0.0823925317230748
399,0.7711847716596165,0.09121543957433167,0.9449095523264289,0.4847806510067782,0.9141422443740337,0.07318047827887288,0.682983580891322,0.7137488422053652,0.02043960096405243,0.04250447090470106
400,0.7761480387471152,0.0868064502366612,0.9462405622913245,0.46760845462536843,0.9151177161321226,0.08088876045041565,0.675174034381532,0.710715166406525,0.04062289160192687,0.04648812669267104
401,0.7757973630372323,0.08516762884249926,0.9463964854031213,0.44602901055601896,0.9144087050327308,0.09757821547598002,0.6715761264569728,0.707787912271495,0.023443906133724386,0.035315799595940084
402,0.7697564379339968,0.08628138319347319,0.9452732608827453,0.4205842187053368,0.9119076532588494,0.11928527301796372,0.6713632320361469,0.7049933646288631,0.02399480670960302,0.04630221906368782
403,0.7588617241843428,0.08878204425148044,0.9430335341145438,0.39811578674254,0.9092398737739228,0.12454966562891645,0.6744970450409788,0.7022643696877217,0.0028877550459607245,0.055243167325281
404,0.7453462392289915,0.09239727901434254,0.9400607771361299,0.37955343754169785,0.9057257512288794,0.12285208890172178,0.6798077517614033,0.6995786557267714,0.04223573939501,0.06073003495260481
405,0.7332689604963942,0.09610887757267017,0.9372506319307,0.3673218489854495,0.9019780636027533,0.10416648652736313,0.6861410053648461,0.6969028061468469,0.026263316345152266,0.04583334324790437
406,0.7185795931587741,0.10199454319453598,0.9336995914561743,0.36238813511090034,0.8994483745702383,0.11432429390746997,0.6938033398617273,0.6942773055632059,0.005017280917516182,0.06009033049407806
407,0.7053784967157671,0.10547225158544374,0.9304103498861075,0.3697857509568982,0.8970440669922025,0.11850537136454455,0.7011430342760545,0.6915995414853945,0.011807053609278648,0.08029589421505182
408,0.6937705525891049,0.11114071731905427,0.9272744769642685,0.38557381684112046,0.8955618416910196,0.11758099363460864,0.7080344749397574,0.6888883914126555,0.09001736905383602,0.07251162442588555
409,0.6876637462281335,0.11480413892804443,0.9251114177144992,0.4088350968064346,0.8937739146211173,0.11278971391623206,0.7136634932709611,0.6861202085459314,0.05218882113475518,0.060796737588786835
410,0.6754894424604808,0.11931549911972508,0.9219043559263559,0.43307365324308206,0.8931806738045205,0.11818697636218643,0.7179835903340722,0.6832989336033962,0.07113384389809949,0.08564839542643557
411,0.6673204001068139,0.12360117267612229,0.919698811914071,0.45363327130856884,0.8926086629742112,0.10009678637837652,0.721959586702128,0.6804180111523352,0.07521598775707897,0.08224632357366143
412,0.6589757169317002,0.12717337364712195,0.9177250182479465,0.4666850340495863,0.8930590028219398,0.07350418920183972,0.7269913836599577,0.6773875393143575,0.03918699976467493,0.04253563113800687
413,0.6618377200790139,0.1291453110463465,0.9184069927981418,0.4764917967007403,0.8932426942444835,0.07339526038539171,0.7311501116615711,0.6741653167623584,0.004215277732746368,0.03548042069657405
414,0.6675786723119835,0.13098975706322877,0.9200100531331349,0.48488596101260617,0.8951066273749699,0.08039247484836455,0.731837212426983,0.6707867919877205,0.13348171167326636,0.03966386256879242
415,0.6841162021339847,0.1278085463588363,0.9240992787480119,0.49205816297010224,0.8985018499104784,0.12329219378766107,0.7293498146537539,0.6672482518765257,0.09175619676285528,0.08562849531561371
416,0.69266170429818,0.12390449459569047,0.9268174632649582,0.4937537455763354,0.9028106965279095,0.10003416482364678,0.7243875472543164,0.663446610502668,0.01520526306922553,0.05112398961839119
417,0.7090689576532452,0.11971353598618875,0.9309938431434455,0.4909900153136236,0.9060488183644572,0.0960279247654685,0.7179419856130805,0.6594692234559392,0.046352774338345504,0.06891374547732108
418,0.7203771481325181,0.11461178651692897,0.9341798978298701,0.48565876561303234,0.9089854816841393,0.08293693573791237,0.7116966801460889,0.655241096272638,0.14301402767042132,0.06417343076857972
419,0.727012893090674,0.11466400560292128,0.935968055939527,0.47779802206543776,0.9115261518447132,0.052761100494241216,0.7082649465879982,0.6509358319602616,0.009240170410037394,0.05059126743290645
420,0.7332782991698739,0.11368581972472756,0.9377310391384842,0.46911704396607923,0.912940571390955,0.047407786702750296,0.7049570140005161,0.6464913926719161,0.06394373170349338,0.021608360040851256
421,0.7404874570201193,0.11188073287633334,0.939449184779533,0.4602175947996184,0.9134924308682004,0.0368222743422974,0.7008629268455008,0.6419528365200072,0.03544755580860373,0.024046303618525916
422,0.7456758037372112,0.11035389802367211,0.9407130728530171,0.452812088775561,0.9149122954933411,0.029599302536035533,0.6973826414890354,0.6372982813971535,0.01376088809796487,0.02471359758983604
423,0.7493511658963374,0.1099779482195148,0.9416037067431636,0.44438579300358244,0.9163847440843106,0.028120489880365182,0.6955902244475429,0.6325979425333962,0.03056038000086229,0.03343413690022995
424,0.750059680185565,0.10972345159604269,0.9418450363277078,0.43171413883477666,0.9170073339962744,0.02922520112593433,0.6958522502070555,0.6278455009597819,0.01668227201258266,0.009462321997890499
425,0.7495053320412236,0.10906766044046143,0.9417897120246215,0.4129047528311545,0.9169110706043075,0.03995067564849031,0.6972462677463053,0.6230563470586997,0.03062022352883382,0.01299658566571375
426,0.7453146851476261,0.10908197239753203,0.9409410923379122,0.3853837857501024,0.9165079901583454,0.06048282808253726,0.6997151576444917,0.6182361788801614,0.0018988564365847356,0.040275628819193846
427,0.7425233338586447,0.109210532687095,0.9402894016255547,0.3519778475628501,0.9150009843474022,0.06689330711986756,0.7027999225181392,0.6133857095811497,0.004632370255043437,0.034588511006226924
428,0.7389807846784832,0.10980084353228926,0.9394802416787138,0.3179927616848077,0.912956543650091,0.07034978671972693,0.7061734327872253,0.6085030306299822,0.08374729645367111,0.035310732770797174
429,0.7375094687886217,0.1110508588941801,0.9391501444851472,0.2898405834644421,0.9115528188836722,0.0545132393294432,0.7091515673452745,0.6035915745541259,0.06346863675632924,0.02163746381162696
430,0.7367200292176381,0.11284543245246373,0.9389492157586284,0.2728753410022189,0.9107921638494598,0.03563002705719382,0.710446095530324,0.5986861935583954,0.028623344703104164,0.0064232074183187765
431,0.7364275148795384,0.11491786026300539,0.9388759093764708,0.26642147354202067,0.9100522145519626,0.02359937150345759,0.7107299522862844,0.5938568729334436,0.0016292635756036025,0.007696972228740283
432,0.7363181720315374,0.11668163473280495,0.9388200472915806,0.2701932412459524,0.9096897045481569,0.017551818710597075,0.7106186741795114,0.5891133707197218,0.0016477283697744378,0.007805155070470065
433,0.7346042688489484,0.1186061889285912,0.9383906957438135,0.2778539566122437,0.9093165012860815,0.024676150530308347,0.7107377874604339,0.5844827654663691,0.005209996755891494,0.017494857339941498
434,0.7339341440236048,0.12018632447632502,0.9382560486246374,0.286811710607975,0.9100395431376774,0.02674085003765471,0.7110095118836224,0.5799629830882388,0.0364726091637883,0.021544006381466675
435,0.7315551708371808,0.12058574416978417,0.9378633334622677,0.29372414516721596,0.9100743559202739,0.023997893626433855,0.7110005489084925,0.5755085177136064,0.015947667258842977,0.02970849997651956
436,0.7326734237949355,0.12106382998852941,0.9380306844373995,0.29948445591619366,0.9106300252780339,0.022441687353284123,0.7106731888923229,0.5712326349780054,0.0020744199420321763,0.028733595813048064
437,0.732774911848004,0.11924838772278466,0.9380291719260756,0.30852283313968465,0.9109672927878897,0.021947846185168485,0.7098629211546597,0.5670885424358665,0.05616584912881362,0.006978244149496089
438,0.7305360080317053,0.11692725540262412,0.9373915979860731,0.3198381830703708,0.9099552902789262,0.047685631575433665,0.7088630968324177,0.5630065810401945,0.0022217413812914565,0.03524410804668835
439,0.7244233718021366,0.11590840683426848,0.9359078916002046,0.33223019556628547,0.9084783925859304,0.058104343581623134,0.7091450926900806,0.5589497754677085,0.024186133196931456,0.0526176790951117
440,0.7171934523031657,0.11603602165551437,0.9341810742275664,0.34234463266643794,0.9077975720888268,0.05144673218989151,0.7111439287440591,0.5549187999293086,0.027207276184038346,0.046125027521984566
441,0.7101553435355127,0.11589784036323021,0.9325195973441139,0.35263765958302706,0.907125869792209,0.04629372759989251,0.7142045512427222,0.5508943420531495,0.06283336228005776,0.04265625329130135
442,0.7059993279546065,0.11442114407860661,0.9316140063975437,0.36328216289212834,0.9077449090198593,0.03275341326173149,0.7169536715042171,0.5468926063346713,0.03606325467472369,0.03556226933312433
443,0.7075489091130925,0.11202408350645868,0.931939061886698,0.37089967911479577,0.9088731623820439,0.01907629435139069,0.7172754452136486,0.5429394268971232,0.008404211540089229,0.010293142191269944
444,0.7082099777061317,0.10978186552006422,0.9320701125900597,0.3763965994735615,0.9092592912286199,0.021136831242160387,0.7159467072367273,0.5390092199962041,0.028963669537254186,0.01997912937548189
445,0.7105430736637545,0.10902680397280622,0.932450794884565,0.3816301899759082,0.9092047719351695,0.015626923831446555,0.7148674263931483,0.5350744484260709,0.0569213152791093,0.02209204190385481
446,0.7138608152137903,0.11000432285754402,0.9330046765313204,0.38621559379118126,0.9097794601975225,0.04503598534629682,0.7149261241297367,0.531201795429919,0.07899111121560115,0.06374878594847445
447,0.7142134658552024,0.11141682507598605,0.9330697481296041,0.3880412384789324,0.9104992997013173,0.019462412933344414,0.7157682616832242,0.5273597766093968,0.011731338595579255,0.021722338659031983
448,0.7113210062855758,0.11340607364337285,0.9324918679698453,0.38224554524538035,0.9102983172439034,0.020417951440564068,0.7171152117891999,0.5234823091232508,0.0076805237409777105,0.023668391891674516
449,0.709753968737696,0.11779658241233545,0.9319791938538212,0.36854893212874706,0.9094704658604991,0.042285391767452996,0.7199797872609071,0.519680759932034,0.007674933763731212,0.027362098090654628
450,0.7053382888192735,0.12165860238292917,0.93091542783415,0.35151774308178585,0.9078533400782777,0.03953203321318906,0.723970008031745,0.5159033695049186,0.028446550372208265,0.011877712734239406
451,0.7021666765108675,0.12539028655595127,0.9300921175035916,0.33303509720075636,0.9061143568612646,0.036095170762932866,0.7273079049259403,0.5121382538227472,0.0020437065352044035,0.00624652300215244
452,0.6971739397719044,0.12870949292440095,0.9290648198125039,0.3157334512693293,0.9051187508215905,0.039741327807326116,0.7293516807999627,0.5083480871314906,0.06115821615926491,0.04083463096039652
453,0.6955395054447224,0.1317579213441787,0.9286329138011679,0.3028096728823827,0.9041032071321118,0.027539532844633327,0.7302613953003537,0.5046099428331413,0.011782352621307517,0.007097800507884721
454,0.6937264246409357,0.1331852209031906,0.9282155951212653,0.2964579594330923,0.9035312342869267,0.018371377649276294,0.730790390244342,0.5009362339780277,0.0033589300838499972,0.0026594664088323322
455,0.6938464389411962,0.13451759957110918,0.9281676317066212,0.2929725945581585,0.9029778822035868,0.02158977607517139,0.7306634380565055,0.49734998531741886,0.003466136757784712,0.017108774443967124
