Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7996778812181341,0.2147625373867014,0.679612525432593,0.2225926549022392,0.8238786247220568,0.21770330612492966,0.1294406145210276,0.9093577086598043,0.028579610287922157,0.49412515824862013
305,0.8105443527449455,0.207685157728008,0.6410732514161077,0.19391388135786555,0.8144101995723693,0.23208936450423645,0.12416128559784878,0.9097199742069639,0.011078329026108101,0.527482197122391
306,0.8248171746080126,0.19961252431309157,0.5919820589537961,0.16489735692294086,0.7986124987554942,0.25234633096893705,0.11862296792507715,0.9102272341939299,0.011187019590592508,0.5632284798736947
307,0.8408271589544892,0.19634590978112312,0.5250889725984225,0.13552535629153173,0.7703962543470247,0.27024705025005824,0.11101948731891395,0.9108796420821446,0.038167140897818315,0.5216017801833227
308,0.8641950911569539,0.19382079290139947,0.44271568812839174,0.10486120648730968,0.7328338123442644,0.31044995896206207,0.1024442516683089,0.9116876438456253,0.03077043163790563,0.5643733272932872
309,0.8900835807867852,0.19572239607410155,0.3533372436678817,0.07393161175140259,0.685014609019755,0.29741983616479273,0.09253331037871128,0.9126553210308389,0.010881901502216846,0.48939787836456655
310,0.9150111286274668,0.19515181270182957,0.2741666329593559,0.04247723622455723,0.640348225666404,0.2918162935580251,0.08087833443674897,0.9137973471510978,0.015852885266210117,0.5136696526809063
311,0.9330745136105069,0.1928921142499564,0.21053621986025553,0.021367981209853008,0.6021644656118427,0.2562799921605015,0.07030486971387957,0.9151083074935479,0.013778778622259623,0.43038463945131034
312,0.9458676158836793,0.18666730156077518,0.16033448930408117,0.03312972677870821,0.5717853826322167,0.24522276111412153,0.06304901302781389,0.9165793135109118,0.016608915721966128,0.4231677733372027
313,0.9516288406649013,0.17524631183478362,0.12321407195311576,0.04054353557297337,0.5485038419212672,0.22434559418805164,0.05846748115411126,0.9181825923649038,0.015706507828497394,0.4041825350517101
314,0.9557743365058197,0.15747559144092343,0.09617291279448151,0.0427080036312838,0.5322602091212641,0.21558058384531018,0.05660536264380261,0.919875423107571,0.021266255518074872,0.4029744048054525
315,0.9596934906273445,0.13382544310830108,0.07723504306555352,0.042425468499989454,0.5224425650430734,0.2275239763546205,0.05821589640001293,0.9215962176722629,0.035164089481546326,0.4368240351618029
316,0.9638037385253705,0.10747818782557532,0.0639828188907577,0.03979812609637195,0.5167480744498388,0.24548319783111855,0.0632454945899297,0.9232873286800577,0.06970004623505303,0.4642973390764047
317,0.96258672462778,0.08596026118978249,0.047431936361244396,0.025856707439873377,0.505600270322689,0.2929655493897356,0.07206944268791075,0.9248844365921671,0.04778434893837624,0.5126874413973113
318,0.9443701350458176,0.0767801067337565,0.023507758255041915,0.0,0.4805587675408153,0.32720748100352515,0.0846257528817851,0.9263369910068925,0.07418248702557836,0.5035417841195436
319,0.8993019128228602,0.07727458579081214,0.001327434077688132,0.008745507703648831,0.44387669710938954,0.38644623198316475,0.10269021022536458,0.9276348997221565,0.07629036748865968,0.5508102275025397
320,0.8470138323299566,0.08264161040135219,0.024672784941172934,0.038443938470465316,0.40137297076025635,0.3178437092120265,0.12119989186876988,0.9288007335598222,0.028228321037249746,0.3656348261370123
321,0.7842645902300184,0.09035625767868867,0.03622458547834531,0.06278801126430585,0.35845265075095323,0.33030747128754545,0.1401354114678198,0.9298298679383262,0.04043818697148676,0.35294960043915724
322,0.7259987580059405,0.1013992804973746,0.036623341244671696,0.08087520483245339,0.3225627853956654,0.2913358860286426,0.16263464249545254,0.9307165490433831,0.022442462001770472,0.34052918673641136
323,0.6768838966648152,0.11492515776510095,0.029430263128545773,0.10691068865425907,0.2959170953282034,0.2535907805144402,0.1869138879932204,0.9314686808850813,0.03225138197265411,0.2987197864740781
324,0.6394827159287149,0.13216554813684853,0.019636549977010694,0.1289643439782002,0.27789643370136635,0.21827536978789508,0.21255189868946034,0.9320871477560736,0.002527847157657107,0.2855163310719287
325,0.6089854767952648,0.15132864672077884,0.007096436594138686,0.144332917221506,0.26565953622082156,0.2063099590996948,0.23793615141507918,0.9325566970328206,0.030450229006019878,0.2698905162286512
326,0.5839056250509248,0.16788343740681957,0.0075938046687766,0.17237372285551625,0.25862326603797225,0.18824751680598778,0.2640507643454678,0.9328876336033787,0.0007128683744286618,0.28709351524792576
327,0.5599326496805245,0.18604136547130565,0.02454198312289412,0.21017690700736882,0.2531634277548652,0.18730582836775497,0.29149659711654846,0.9330853271521298,0.0,0.3078177879171583
328,0.5336174193583519,0.20372742033527122,0.043600143809703576,0.24282339732340222,0.2454279936596439,0.1880777134806123,0.32076621172059794,0.9331532435528341,0.0008128009064350498,0.312201377566774
329,0.5073158761756881,0.22149190801714655,0.0632707080988336,0.2683635041464838,0.23646577234421762,0.18256679423222213,0.3507131562318922,0.93309749559217,0.0032231136609661764,0.29924543815546195
330,0.4809136101423826,0.23865271657551246,0.08490231426898284,0.28930457912039875,0.22727458822099436,0.18368842347077713,0.38095835060755817,0.9329183079723826,0.0009173681992547294,0.2971672145957477
331,0.46180779688997636,0.2513548028785256,0.10685559656254404,0.30638884357922974,0.22456238186129834,0.16532365445441116,0.4117303417431675,0.9326242319747778,0.0026381833205780685,0.2576771355756197
332,0.4523681371996359,0.2700907779529189,0.12469785507921527,0.3254273438854096,0.22961851477247314,0.15925683944796618,0.44039751069971067,0.932210196615796,0.020753939690814013,0.26223860817296124
333,0.4538852221919292,0.28508758555020025,0.13790442270416,0.3395209721528326,0.24324519686716595,0.14322796388804426,0.464349544768929,0.931698688308378,0.0406408380305757,0.2424406937113682
334,0.4646227013409278,0.29493523149107387,0.14564413855303662,0.34691962885388267,0.2626375841251444,0.1206694095312903,0.4821651453809836,0.9311164958599333,0.0025149222786744643,0.21702775587096887
335,0.47880682269058156,0.3003153116160108,0.15024336989775977,0.35154564687536716,0.2827602657056874,0.10680813786019712,0.49380943923688575,0.9304754499733092,0.02498401645744633,0.17959971193541918
336,0.49268500811471,0.3006357944492633,0.15701681651093657,0.3583316201855335,0.3026377945415722,0.1046261493649724,0.5027237449299828,0.9297823388390077,0.06698447953525292,0.14292187785081525
337,0.5062906217566419,0.2948097983541274,0.1661113749658295,0.36433938160110096,0.3221851728001361,0.11597924682218323,0.5106888444132568,0.929040801791228,0.06984036344887645,0.12447183769464815
338,0.5191508170722341,0.2841390930096273,0.17848878898880022,0.37188268225822657,0.3418193008977098,0.13455274857504312,0.5185137175336788,0.9282561212593168,0.07856345728865059,0.16473176305791784
339,0.5332183205713326,0.2691748108572181,0.19315227865216225,0.38493535772664467,0.3628997544706292,0.16237456087907154,0.5265580377689602,0.9274323303023632,0.08177366370425873,0.25605508341003547
340,0.5500887725958579,0.2505476868734277,0.20906743660784796,0.4066990964715723,0.3863448599220822,0.19398040205119726,0.5340092920640727,0.9265804307423147,0.024520806829327002,0.3345461798849972
341,0.5700678012345982,0.2312457783041001,0.22396884397583042,0.43170158870402153,0.41177668699130593,0.20658086973003123,0.5400715947817699,0.9257134923414787,0.008970260074923833,0.3970991650751183
342,0.5931909967857036,0.21172070391431663,0.2332785466044824,0.45733251081188514,0.43607995965294954,0.2148010391848628,0.5409172218185496,0.9248441441998367,0.014961966313691968,0.44078207452609536
343,0.6197379034369571,0.19020891816386754,0.23786551527874183,0.4774052710913296,0.4602912661446889,0.21804000757990713,0.5338921404944778,0.9239912433165491,0.006850467630407547,0.47643133461693443
344,0.6533426981267392,0.17042319885774265,0.2362126094891648,0.5016561525707026,0.48686749706543225,0.23379925323789136,0.5180352157066955,0.9231691810403966,0.007424955690620034,0.5037798120117276
345,0.6937597132099484,0.14782218097585884,0.23277150707843705,0.5202810460350747,0.5180737278455434,0.2525804669417104,0.49403090738441524,0.9223914496960093,0.09599915586569394,0.5417083829670205
346,0.7316153199417296,0.12803446681438818,0.23330146611951572,0.5346549049672674,0.5524945865745382,0.22244346178807117,0.4686594934412099,0.9216571461481988,0.09849475019738363,0.43398560175038153
347,0.7539559406975994,0.11724075121163006,0.24021870714229568,0.5453647892469746,0.5806644283724798,0.1550967639716912,0.4520426853261826,0.9209495623883627,0.03870281494530775,0.1981074779913784
348,0.7635222275802941,0.11369722141324033,0.24561647190887703,0.5490851813797823,0.5965423480329235,0.1038651916611131,0.4461438673925221,0.9202473746398624,0.017953982723268574,0.029469136851144814
349,0.7678983260675375,0.11771791507577518,0.2482206835565046,0.5473944442698016,0.6057993270183004,0.10345710700821051,0.44430732021726677,0.919537959398593,0.10190997931714645,0.06252929623996256
350,0.7565386328345405,0.1291022511398509,0.2500453397246587,0.5441231641835407,0.6012890033257626,0.12533032930958835,0.44817977708793627,0.9188086175932727,0.019050621871232146,0.21393269250309874
351,0.7468269654454277,0.1382188249554363,0.251465181783341,0.5398614071002874,0.5954511158194392,0.10450832054552132,0.4583585776346627,0.9180496017399788,0.011595459739748836,0.21409622719050175
352,0.7388431505460588,0.1429682983335364,0.25435256622896685,0.533872012490757,0.5908993662874619,0.11205082742857281,0.4714291340384267,0.9172508021431953,0.03906626987500913,0.257401042400811
353,0.7313841834197542,0.14320130179683996,0.26037875636076585,0.5257603110360899,0.5884539935375567,0.12769351787346636,0.48781136477270914,0.9164023586047799,0.044161599563636286,0.27382248336791437
354,0.7224929611818599,0.13977094554169248,0.26915189416454804,0.5172703625137933,0.5862720048089544,0.14919001978395338,0.5075364808681813,0.9155012093497653,0.048265549036197605,0.2978202416044075
355,0.7145103050365915,0.13099503229807033,0.28225817066320086,0.512140567398205,0.5871706804270249,0.16459713636412188,0.5307404424757944,0.9145481535272268,0.031878517494874414,0.2913076833527697
356,0.7032291708294272,0.12018971505026423,0.29844288839282823,0.504942096715496,0.5865409825118719,0.18108381983828442,0.5581081937906958,0.9135452190148193,0.056430456670550216,0.30579529330584204
357,0.6873748685943173,0.10848243851139859,0.3182114080614951,0.5020063541021758,0.582672766012412,0.2101326166907896,0.5901390664420356,0.9125011283341454,0.02938351326121837,0.35798739901473225
358,0.6707129026466514,0.09370048846340033,0.3427888653382307,0.49933779065183426,0.5788122667155019,0.22317217643635023,0.6249747631453709,0.9114251457489584,0.018014498659732453,0.34469321426351657
359,0.6538164099617904,0.07826740880346446,0.371057021464089,0.49955240618957825,0.5753819424712421,0.22740155171531518,0.6609591053228955,0.9103310299431947,0.023776023646805505,0.3441617955096411
360,0.6400176010268542,0.06388442682570106,0.3988680281547466,0.5026832801172384,0.572950000740186,0.2066406092383859,0.6947954388578934,0.9092309702696753,0.02806357995778703,0.31407286346184743
361,0.6291654847821393,0.05063656324132117,0.4239565395222627,0.5052189109266001,0.5714210496156006,0.17981092922909225,0.7229783735381392,0.9081344090297842,0.020341157960790567,0.29079492028884485
362,0.6205969855048077,0.038434446340275034,0.446837259261722,0.5067567326851461,0.5706352994662058,0.1594671302701399,0.7464167270915368,0.9070431234570177,0.03614932986383672,0.25080969062943553
363,0.6134198353146694,0.028315457051483382,0.4663746494897755,0.5086459582031372,0.5694087660684956,0.13075559181582821,0.7668142026504962,0.9059601667793795,0.04537763026733128,0.20691295633912388
364,0.609479624377469,0.02107765583110077,0.4793524964129475,0.5129820625679166,0.5690327126571371,0.0888072988754675,0.7819645109700807,0.9048882757253911,0.031012644541535635,0.1556107530730472
365,0.6075447263713597,0.016913672873678513,0.4880374962727722,0.5168446605605306,0.5693273068090174,0.059686689602434444,0.7910640660062699,0.9038275084917761,0.03706599394417678,0.10815752006916736
366,0.6083600472742063,0.013583978534254009,0.490970245299905,0.5184638565623102,0.5704861688301808,0.02706526788608366,0.7953434315257332,0.9027773314280645,0.022916456241076952,0.059952465613739646
367,0.6088477730406093,0.012181508614772279,0.4917746545846934,0.5171846324797243,0.5709518474448108,0.0065244263708299,0.7960445585785764,0.9017354653286964,0.01632063019110877,0.023990153836192914
368,0.610755986423833,0.013357302044981492,0.48812391890270634,0.5156669012604691,0.5716849674186487,0.016459276948671192,0.7938437179234769,0.9007019538724299,0.017252046109721912,0.01499880421186054
369,0.6128488008725065,0.01692639165968911,0.48276396403672156,0.512953144983344,0.572648027363645,0.028392259988681754,0.7894950091314622,0.8996677644489274,0.022572354096859926,0.04067752418687707
370,0.6137975214337322,0.020679997627404856,0.4778448813707388,0.5105823284902428,0.572013848034836,0.03400403034101815,0.7844488626359205,0.8986439457072357,0.01893416844157729,0.05175515812675826
371,0.6181122953020054,0.024260612734988373,0.4686635718215243,0.5067357675979722,0.573689672981277,0.052650832307425365,0.7767846569076171,0.8976275831114764,0.017172720287873366,0.06582372522664863
372,0.6215949852822643,0.029607352004593558,0.4593511684856868,0.502123923340458,0.5744919092437817,0.05980454293325775,0.7671124757831219,0.896616284152256,0.034084407696460074,0.09773163829950099
373,0.624733074380089,0.03666251782274464,0.44804670163224075,0.4975347844911855,0.5740868956778513,0.07924839314854056,0.756713734401319,0.8956110894092687,0.046245734891082114,0.13310980974676562
374,0.6325956126899872,0.04522414879058633,0.429920905357141,0.4916073920144559,0.5763049096988617,0.12021656516884847,0.7416876180720493,0.8946127281522344,0.04642686414527647,0.1730730308308448
375,0.6413144997122096,0.05651227859522397,0.4089739284585017,0.485776118306523,0.5777261880812151,0.1488290145592724,0.7215919987367616,0.8936185075667593,0.05089864741626161,0.23637226287460697
376,0.6538391160381207,0.0690317111522688,0.38385519836734316,0.4842689968270804,0.580564437441039,0.18540808589557145,0.6971889055328727,0.8926332709899774,0.055429111207676886,0.28436464346256507
377,0.6700500351968754,0.08372474038100962,0.3552893075223114,0.48291839406320236,0.5846195979955104,0.22590657479278606,0.6659037575199181,0.8916638875789369,0.07253394835653273,0.3361789271476593
378,0.6897571589641573,0.10117402573311372,0.32514675112162633,0.4829325606393823,0.5895611952462427,0.2712891887141897,0.6279293868649655,0.890722713817735,0.07531472325800843,0.4220135260949236
379,0.7165608298439033,0.12057341221840617,0.29432555080049133,0.48161285523505204,0.5985836130362151,0.32790461014943806,0.5823910236283965,0.8898137531608946,0.009905062466821598,0.49521131605145957
380,0.7379089812811906,0.141408050762939,0.27038038746953713,0.47906066977828426,0.6044020193948594,0.311695007225183,0.5353447388372615,0.8889432759634076,0.012164118265933322,0.5102052095996005
381,0.7578308195645069,0.16167798156771032,0.2502270535229874,0.47470715932832336,0.6089523952713968,0.31044150369029744,0.4921002912711106,0.888121520992358,0.04933151417134223,0.5273656789803103
382,0.7727980864596968,0.1778845610511951,0.23576005855538806,0.471453863627161,0.6117822954353551,0.27663257988366774,0.4540049421496592,0.8873502659724896,0.04150030577241169,0.5113392083720103
383,0.7856946818401562,0.1877206177848726,0.22463212306215788,0.4668405049388695,0.6141431337408297,0.24710055567730946,0.4233679658621846,0.8866360880279686,0.03485905406065718,0.4724970318228377
384,0.8022217442939035,0.1948564273995704,0.2179052818959516,0.4651590214129207,0.6219024876796804,0.2709161988289272,0.39286474255080084,0.8859824615743623,0.1039914078221148,0.4883551886219549
385,0.8095528804955987,0.20011122794717376,0.21394378240742337,0.466413054726954,0.6246649988627274,0.20909071680827385,0.36596347611437774,0.8853913167016646,0.14105054623481875,0.4423047840316256
386,0.8217647660577567,0.20355730050071807,0.21310791353352893,0.46635199050517767,0.6325132079411506,0.2902839643471801,0.3397888743856328,0.8848795512522681,0.009993803108966005,0.5863789268584021
387,0.8299328743317836,0.20211761227594294,0.21353535518968986,0.4645039851765181,0.6379804154992773,0.28720669458677756,0.31012906960069364,0.884461454905831,0.007433191394404815,0.5987347848676584
388,0.8334709367284653,0.20313871085109902,0.21200536807309328,0.4642856038427015,0.639192267671482,0.2685226553437441,0.28523867357677246,0.884137734414176,0.05455615683130685,0.5439127845989591
389,0.8354414279134773,0.20269945185685095,0.21305514025528371,0.4545928107804058,0.640823984065769,0.24352152411575845,0.2633743502285213,0.8839091852054384,0.044395120231721465,0.4853182408980615
390,0.8359259722114091,0.20202132198600772,0.2171159819729844,0.4447019443571921,0.6431981717891069,0.23582583224164316,0.24244007754528812,0.8837763270986986,0.06161486773714131,0.5332281810489882
391,0.8367064518105208,0.2043902695378257,0.21941296993024656,0.43508767229103723,0.6444384977478286,0.19268533940203558,0.22354400766246116,0.8837208522474714,0.09037024982376207,0.4038878175952209
392,0.8378892669571146,0.2095034715089182,0.2165403298860114,0.4234131018968709,0.6418521157547937,0.1372332751780625,0.21041127774015753,0.8837360845665233,0.06257882686526522,0.30445535697208487
393,0.8337256187018424,0.2147683756883356,0.22009216129134246,0.4044722268836754,0.6429946463128563,0.09676811910373231,0.20323448490044022,0.883802515217355,0.04214980064409726,0.22002481905335047
394,0.8312078691926473,0.2305832011600317,0.22178922729300568,0.3704589325448967,0.6430436781977814,0.08152778611874507,0.1977796687860044,0.8838843027329029,0.010966375168534893,0.14317327573968422
395,0.8294098690680133,0.24743933021715972,0.22389723873937303,0.3104840542626378,0.6431639482182209,0.08905300920958537,0.19345090604066012,0.8839827223811233,0.055651287380150564,0.030995875324035842
396,0.8286701214719182,0.26341902273812035,0.22389585188973743,0.24716974380534992,0.6416198863880656,0.10537111434866973,0.19018073120155451,0.8841234735328153,0.005124717305587626,0.029091773496547728
397,0.827175216221162,0.2744736046622047,0.22470858227234033,0.18861366524838497,0.6405394986248782,0.09213952543647352,0.18718386427704406,0.884313866337403,0.00835329705295828,0.04532825877476073
398,0.8250234060137569,0.28797609565937815,0.2228163719285073,0.1481238111313641,0.6378003489348919,0.08054862448515518,0.18275463458592076,0.8845481746447105,0.00745638492768551,0.07099973590447406
399,0.8219618047481567,0.2968648521086387,0.22075825057298443,0.13100421492347072,0.6351523292008284,0.05788708216439307,0.1780927935274986,0.8848168298062186,0.02139130045244117,0.09556032566561962
400,0.8178183639236166,0.30435791810946183,0.21839348946378478,0.1299905217488102,0.6319966949461246,0.038746537256234365,0.17462967034716098,0.8851111697319188,0.0064255226397147425,0.06649106010435309
401,0.8156920886189416,0.3076209147105739,0.21438593196893205,0.12896899478171595,0.6287767616880983,0.0322744557326445,0.17135197608489194,0.8854132277287979,0.027555615286942718,0.0688209540443673
402,0.8128525756226246,0.3062236238242019,0.21402221240393043,0.12992537156017786,0.6278104248133878,0.04615861123422608,0.16926424861758138,0.8857063503108987,0.03479731100934129,0.11241091792534659
403,0.8108355874374048,0.3071951238200411,0.20964115440453934,0.12889561646430928,0.6244187854490022,0.06546123101692862,0.16937439574141486,0.8859868465299378,0.03182713227954453,0.15208474962188642
404,0.8084400729719668,0.3074391251267609,0.206873367491977,0.1252749238619445,0.6216267087254045,0.03789092394760196,0.17110430680078828,0.8862641047804231,0.0034253170674039012,0.06587081737848009
405,0.8077851247831914,0.30980975058211896,0.2009361182170821,0.12402520141186964,0.6174474409584345,0.03635659363636264,0.17386078510183423,0.8865424055713325,0.011043062957493875,0.04982223058140641
406,0.8070970621400037,0.31271115711511627,0.19758443111181845,0.12622049468291244,0.6149193459160298,0.01687795415013157,0.17514812559541793,0.8868174241616509,0.004597659256496699,0.01799131450242999
407,0.8068037257003337,0.31445170571238695,0.19513288241225427,0.12897333753234658,0.6131952779499877,0.014734149631517781,0.17600518624001393,0.8870811672249636,0.01598146523051929,0.02207290284658675
408,0.807151002684006,0.31818198503318773,0.1925353495405038,0.124665784188531,0.6117780621080258,0.02138806489390342,0.1767566257459482,0.8873162459503766,0.021196675871210723,0.02883347803873244
409,0.809807959592197,0.3224296109540708,0.18697499490215044,0.09936398640426482,0.6091165866696091,0.03981158203501699,0.17500291345479824,0.887516107727493,0.014773114336484145,0.023471282282929808
410,0.8118125716453387,0.3227504661437098,0.18200759147517406,0.04864081389606534,0.6065897566892834,0.04618120486892044,0.17308430383335333,0.8876839296934544,0.019907464491268453,0.045914801621965776
411,0.8121976258685837,0.3223385780732893,0.17722536897061558,0.02456562805543522,0.6034046591994239,0.051046040799816804,0.1721674013073339,0.8878299830827373,0.0409705247302098,0.07248752367106058
412,0.8109392476497979,0.3246716919032956,0.17419521200459195,0.07254722284608228,0.6006625264230436,0.062030823411754366,0.16985519322976234,0.8879623639650249,0.004341343768790341,0.13202301925783144
413,0.807616385847814,0.3289404761550666,0.17265449505133978,0.09867030514191982,0.5978354272910161,0.05654878193587507,0.16666593645486355,0.888078994954865,0.006403792596178165,0.15662155013857715
414,0.8032759758622973,0.3305830815117139,0.17295441953309612,0.10946061257726897,0.5958273056140826,0.05560175558404559,0.16527439833333066,0.8881774508264532,0.03037019761392067,0.13564689079919384
415,0.8035602042007619,0.336420365406307,0.16804420540557333,0.11284227113180789,0.5925232572983975,0.030967015325815462,0.16477921825319206,0.8882594716909158,0.016680066126413484,0.06449617040295104
416,0.8087133741854438,0.3416987442386385,0.15978120929149575,0.10751506021694796,0.588810388943452,0.05731567072126195,0.16800591472253723,0.888349839910695,0.02172107367981373,0.11189915634742253
417,0.8105892534586603,0.34400410875379617,0.1514427028643549,0.09740583605393441,0.584274894808453,0.07458316802802908,0.1750055854612319,0.8884360013006928,0.03795101842907739,0.16338503373984142
418,0.808345916028786,0.3496456846303069,0.14117778930104616,0.101319682497384,0.5770949097154316,0.09232117704027434,0.1822564466151737,0.8885236215274139,0.015538814425188603,0.22391867045782174
419,0.8072880351782257,0.3571108116183888,0.12699433209187502,0.10223493797900356,0.5669340657555693,0.09914584965178239,0.18968414151948418,0.8886164845448272,0.015089769325606713,0.25961410393027035
420,0.8039662496168817,0.3599944406028489,0.1152832628228475,0.1038952123408926,0.5574446625222926,0.10521770083071039,0.1985769494233984,0.888716376575533,0.004927200329597415,0.25311340905339286
421,0.7985476698339825,0.36145380774068864,0.10467021350491805,0.10462111600317865,0.5479970105664983,0.1077076803787016,0.20729976565882194,0.8888087535391846,0.034903823226695746,0.2746760055782866
422,0.7952290344328684,0.3623370266521266,0.08995449800395648,0.10736801400513511,0.5359994323879633,0.13672836537554428,0.21645115141584326,0.8888849854397953,0.04764173794210673,0.31568724124272685
423,0.79057075472882,0.36664602450617095,0.0724766524771045,0.11008871163383115,0.5211679278951495,0.15247474669227978,0.22692742647353373,0.8889416701648787,0.032878156300389254,0.3511301800936054
424,0.7866291309726341,0.36968971605424217,0.0530224367311542,0.11406338417522793,0.5049593734219904,0.16975216492840545,0.23677036704500146,0.8889735919888049,0.008192659782773195,0.3919826700372978
425,0.7805195421295409,0.3760463203331572,0.033561213744939,0.12071554479760796,0.48757278285616107,0.1684939486105314,0.2457502998788916,0.8889825881173153,0.05015552697499328,0.39338688189980214
426,0.7688831853472435,0.37989472118545276,0.01555016102917743,0.13100929338036155,0.46777131823225226,0.19195977095784578,0.25575575259041694,0.8889668848504156,0.02711330703233173,0.4177552584475943
427,0.759779797152848,0.3819727270717412,0.0005476596219561249,0.14116284365604206,0.45136811579302377,0.16650850804549527,0.2658111766094152,0.8889322575910199,0.022215429154602104,0.39215453110461523
428,0.7526162606009278,0.3849301399842385,0.011762017745120394,0.14480305514869157,0.4375524933827553,0.1422322412262999,0.27336052037738284,0.8888837574599676,0.029562547955726406,0.32375762812013453
429,0.7449466795900785,0.38430001680541526,0.023630092991333663,0.1541244162858645,0.4226325838580355,0.14369762365949687,0.28064592304895186,0.8888238191284423,0.0599958431504254,0.31204558937082466
430,0.7374216907966165,0.38787836940434317,0.03433693713989285,0.16025523267309374,0.4075094032673528,0.11168680197926303,0.286346052923631,0.888751723409857,0.05140058369655663,0.18123822273495258
431,0.7276198001219221,0.3904429422998666,0.04313401634791349,0.16574878564810053,0.39133330081269074,0.09941565215082386,0.2889166946752376,0.888680332266376,0.004729047436906038,0.11309382059912904
432,0.7153755588318124,0.39208053666859216,0.04874499099797227,0.1684543573449986,0.37433798330918966,0.10197883809097394,0.2897868406555682,0.8886104728521727,0.03872828760298424,0.07145208401801525
433,0.6974041600178819,0.3913316424727371,0.0509959209489099,0.16711609853835488,0.35542893801048503,0.11002436571258144,0.29111041473737204,0.8885529821227548,0.027694020692890963,0.09649815670674397
434,0.6759299290458974,0.3912042514325159,0.051572923389475236,0.1648586005837364,0.33550636914003895,0.11153669572420806,0.29574653528374617,0.8885111851417072,0.06279640718945376,0.09167978724727993
435,0.6636322253175105,0.3893486706056395,0.05106847508248645,0.169868134955833,0.324313085652355,0.06632266913019588,0.30079347223064695,0.8884772179447444,0.03862151249275638,0.08200698625590203
436,0.6653350707290844,0.3880522999225178,0.05068898922688868,0.17074686729712266,0.32545592188345657,0.02288045619089187,0.3015629946383387,0.8884434643510665,0.07369437740089123,0.034803453747442065
437,0.6774384190516809,0.3846602976379649,0.052142699613517744,0.17638345533162603,0.3352803228970676,0.05937613246846059,0.2980716436362783,0.8884127822408112,0.10455351612684188,0.0373854056657658
438,0.6949203356048771,0.37890088437239927,0.05395326830905578,0.18632046487828652,0.3513852584519298,0.11041481026861259,0.2905978136606029,0.8883904939729138,0.0729848418032588,0.051989959323078844
439,0.7113597913472167,0.37525146064131726,0.05482764050836445,0.19226439537038328,0.3689307601120668,0.15203506949480464,0.2807157677530248,0.8883741513996416,0.053335387032103485,0.06172669365272368
440,0.7182290915012489,0.374507723402447,0.05445771661604486,0.19722708514538972,0.38037616862368356,0.18180527133532473,0.2710465060471998,0.8883631946118132,0.020972467507856956,0.06512440740170161
441,0.7139839648710441,0.3776545864882279,0.053170355193621795,0.2055335366501449,0.3825200411769011,0.19023906481103964,0.2616115591313687,0.8883622954839255,0.0458933046239833,0.06934339990156624
442,0.7005714052477399,0.38044192552082906,0.049465641863969116,0.20942307036239594,0.37721349182264136,0.18132266291289365,0.2519222921420942,0.8883878017245075,0.05122528740963251,0.036977795537779426
443,0.6827621527172071,0.38296906881324155,0.043544450848014594,0.21291678453183716,0.36746348412878266,0.15767042460298014,0.24318449578801257,0.8884446974460608,0.0814684340684806,0.033230334329291504
444,0.6675929084225789,0.3871119683996013,0.04007462605140931,0.21150119617723248,0.35654159316520745,0.106539664904944,0.23557295076804333,0.8885271609666089,0.03768347486353767,0.018272838318421362
445,0.6615570971590874,0.3903847534432947,0.0386618642250782,0.2088499567334883,0.35130718814684003,0.06423171134915005,0.2276790928284724,0.8886289834363067,0.024363335212618853,0.03657744869782915
446,0.6630120725573118,0.39041612712492907,0.03582458884655528,0.2087885001438813,0.3546336481450045,0.042646756885883465,0.22079571439795423,0.8887406153775925,0.030377940947108186,0.04528126365408655
447,0.6670280235655381,0.3885686783761388,0.03311760434170846,0.20642939955853556,0.3607713314761487,0.028222651360223474,0.21792170778646433,0.8888576782243934,0.026293736520723622,0.028322790498564968
448,0.6754691272030723,0.3880299289294045,0.03165798159610561,0.20166879658656756,0.36927625138162695,0.04158642941804675,0.2186175895541701,0.8889700947805356,0.011451692190329583,0.05790390541786551
449,0.6784392845313133,0.3900614461408808,0.033455703684491536,0.1958162617478104,0.3714351073705335,0.04308697201057351,0.2227091097955232,0.889067314056143,0.0561150134204871,0.10530781038934893
450,0.6790935631225111,0.3931485151808075,0.03762844227017291,0.19228062401918625,0.37127796435797117,0.06573635534348568,0.22913543641111378,0.8891426944480257,0.09180712400775921,0.18775754734117517
451,0.6767263036683534,0.3966631485268062,0.04508487583292254,0.1977990869154652,0.36792281546960404,0.09359030906352432,0.23470449305141422,0.8891946513888656,0.057962548277008454,0.2413999346119646
452,0.6714925510104803,0.40359876486566887,0.05550945958455959,0.20180894993504578,0.36033350815387954,0.11096826393031313,0.23869970385685976,0.8892198177929986,0.08574295103018938,0.28896192698575557
453,0.6641100921342394,0.41217984946779934,0.06954050931796854,0.20824270764922184,0.3482882903133863,0.13823013189432845,0.24242663480135365,0.8892201948731798,0.035948191462573366,0.35952031729600564
454,0.6586772086332807,0.42030074443703086,0.0867139413497693,0.21588129172460052,0.3342596591527901,0.15550970857003757,0.24757537580294003,0.8891977367542291,0.016293528724537314,0.408432958565608
455,0.6546526531901123,0.429574760314202,0.10601078615810308,0.22481688994628007,0.31861950147013457,0.1591501048629867,0.25349575920816275,0.8891534306082332,0.03344670002692288,0.4257853787497184
