Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4887528394635058,0.47040941989399365,0.8002716406198713,0.2732584799138582,0.4795775164117531,0.3216753248563095,0.47717038195509426,0.9973188840844389,0.15139268700719127,0.36423417425275917
153,0.46151274239790324,0.49981288409402064,0.7613132773216222,0.2844257560023643,0.45347664220793804,0.453526391520995,0.4875783176227548,0.9947677633603813,0.10899688912924117,0.48662142967053124
154,0.42226437100409825,0.5479984961364629,0.7053935284187609,0.3018685530418621,0.4204968493929446,0.5764171211621696,0.5065044531329994,0.9902664576469868,0.007825744915375474,0.6114135719019166
155,0.3803223129469397,0.601825287543035,0.6441663579917467,0.32532283917082877,0.3865598143835888,0.6201024864155124,0.531251319453015,0.9833404717972919,0.002800425611815504,0.6753841053803593
156,0.33802195951368447,0.6497665981183526,0.5797716998915827,0.3546375521560462,0.35527530443049304,0.6474557614048267,0.559109704823992,0.9736670289815802,0.03696223515243482,0.7309772709983369
157,0.2998273334258528,0.68958963112348,0.5197137816092826,0.3879904084804302,0.3301827193415861,0.6259738821767786,0.5887073554558142,0.9608197477348911,0.01895291228946911,0.7196878299316632
158,0.2603791101635976,0.7238415249802606,0.45599676922860444,0.42716535703218095,0.2997069724919268,0.6810074427039328,0.6195023638688724,0.9444690630410338,0.025042512615830726,0.7928165061565503
159,0.21842371307250155,0.7633227519113978,0.3863693945022371,0.47017053444310425,0.2682535538628384,0.7358359493003915,0.6543902831871176,0.924585319254544,0.054933182799421144,0.8150456073321305
160,0.18427115311789774,0.7882832279637009,0.32770580699267576,0.5128640474793815,0.23230034810615224,0.714430380137605,0.6894958475562278,0.9011956400997491,0.021773130999812988,0.7808368184245084
161,0.15197107314865255,0.8117118612572125,0.27135710738544544,0.555230692232137,0.19994428818294066,0.7211206991924849,0.7224526722632364,0.8746754045847167,0.0544088385328744,0.7629668233895553
162,0.1291223034200387,0.8177124468819271,0.22988191197684987,0.5925424931103395,0.1710982392140571,0.6996370141537506,0.7524037731715434,0.8458014334704751,0.014241798352478761,0.7480042951815751
163,0.10217832513498872,0.8272850938293118,0.18063740718128315,0.6316380582686466,0.13398830754429952,0.730701012532293,0.7805515961092104,0.8150450672770273,0.04682986645791108,0.7460346747301447
164,0.08102151575226961,0.8299554279969255,0.14151758491004246,0.6653098670607324,0.10461355469030488,0.7020819027095656,0.8078577728508011,0.782979755816112,0.06062845545185479,0.6995807551053644
165,0.06559692086402362,0.8256036800988288,0.11223326491298986,0.695075425142287,0.07628495053906313,0.6658014465798238,0.8311949908532864,0.750149296145606,0.008059387101218332,0.6615020496599398
166,0.050152327771590594,0.8230960758717552,0.08337066611405278,0.7186394796939142,0.055101513354831495,0.6719175611829277,0.8532449815125589,0.7169316004595285,0.07265166717653264,0.6689253187386973
167,0.03755004000453629,0.8219953867744728,0.06048976078916899,0.739141967958432,0.04011339452812206,0.6297674351908019,0.8744072258613533,0.683648503874672,0.013953029269666281,0.6005176894383817
168,0.026276383216688997,0.8182679011927209,0.039666854911080275,0.7583133644565917,0.023006226337406146,0.6527623602913176,0.893780981754698,0.6503819944383358,0.0770517290118891,0.6054372085749439
169,0.017776684742638885,0.8192078558499363,0.02529122270976431,0.7722386669091068,0.014428722614121432,0.6043197773247111,0.9119823919307883,0.617475934214084,0.0447882592791919,0.543686266851488
170,0.010210973695861561,0.8249659789650287,0.012883944077701425,0.7813074327774759,0.008363762936100132,0.5816937383624287,0.9293759339814192,0.5850819819368949,0.045101261886616416,0.5239324474211772
171,0.004738314862342047,0.8375591290152328,0.0048640118072795,0.7887640073097284,0.0,0.5587675621578455,0.9460481926115107,0.5534747967447615,0.041115221941776796,0.49726664635111123
172,0.00031780137942960995,0.8592481200842701,0.0,0.7923157131207125,0.005898830327637556,0.544438358646541,0.9619781293284532,0.5228206236690971,0.05519199361971638,0.49430615911968656
173,0.0,0.8802231047294846,0.002823363175488665,0.7934413251208434,0.01092621580312438,0.5179742334643581,0.9753123309991985,0.493217300701042,0.10036237495888818,0.47041091165406607
174,7.213801747595534e-05,0.9080465494417369,0.006652591654365721,0.7904024884937496,0.01753271869596606,0.4850663968429941,0.9867389448430672,0.46485216596428836,0.012866190325837244,0.46144796902201596
175,0.006937169693691888,0.93016047135275,0.023242380637554225,0.7841247019347358,0.028206137279108968,0.5026464221662235,0.9957016502220961,0.43788260181154703,0.12981707573882023,0.5178660124885263
176,0.016001768176919392,0.9495336380722643,0.04427156842740427,0.7702577499963423,0.04136452538687664,0.459366807895114,0.9999998911394548,0.4127399040931643,0.031060576914140225,0.5196818536810938
177,0.036285327475899215,0.9497378820073323,0.08714928804915786,0.7463324581110041,0.07615532892431795,0.5373051601671419,0.9964995143022893,0.39008468415101055,0.19126032572404122,0.6307004274456061
178,0.06746657040592052,0.9376798567474329,0.14823379621943858,0.7152241313021832,0.10886753457329011,0.6714324830032866,0.9810145455999951,0.37014331960650293,0.04514976321433235,0.7765218284447155
179,0.10538766882831584,0.9167804763806442,0.21974036060459984,0.6759171788660959,0.15804241419522527,0.727290227753009,0.9549225940946156,0.35348230442923223,0.10106634715014408,0.7847471053004551
180,0.15412133298849215,0.8813273015727711,0.3072067829947387,0.6330264086111264,0.218640794812586,0.8262756623845532,0.9189699012028014,0.34007739659908054,0.008603636692498468,0.8727565414989927
181,0.20526402164088095,0.8414775078013866,0.39716208340437575,0.5884090298278033,0.2816528219942368,0.8631342872515975,0.876584150000014,0.33007276308391514,0.0708871645149293,0.9421080721334482
182,0.25691600952437554,0.7978554832505393,0.4848916598221383,0.548379067577653,0.34861017353996226,0.8312920579505766,0.8322472349318908,0.32320004967567856,0.04721084078639174,0.8918157678719126
183,0.3151333479174449,0.7446886497791487,0.5780828872307919,0.509783956962094,0.40064635906125184,0.8964290899341051,0.7848799382698338,0.31908516008552157,0.14267309631328695,0.9851359592650647
184,0.3667136893108026,0.6998075395502856,0.6587815278335943,0.47277473868509945,0.4446127327150208,0.8143853983190735,0.736958204254339,0.3175041103964922,0.012475599493841683,0.9298578477759006
185,0.42044595080019326,0.6479244235210416,0.7399862338741322,0.4383159124587614,0.4943734479732937,0.8205304261265246,0.6894479694979434,0.3182306757208917,0.010996155418159325,0.9256891904021853
186,0.4761644341212839,0.58924306003963,0.8204737728943367,0.40628839354686896,0.5427290253866737,0.8270264072964577,0.6391517585485342,0.3211194633133564,0.02557242030210202,0.915435699337937
187,0.5354617570273464,0.5244555613279293,0.902667475390339,0.3733236657436298,0.5955429510660515,0.8645191220508534,0.5856001720361929,0.3261468628999487,0.004452399401458667,0.9406535820486943
188,0.5970774396025009,0.45026380864797283,0.983442266792342,0.34194827486594764,0.6463715845267489,0.8775133668301771,0.5286169733412145,0.3331590892087992,0.0929828777050325,0.9265946955451372
189,0.6624340062046266,0.3673214850754669,0.9345264635477609,0.3100281270588782,0.6979028320057808,0.9537565585427061,0.46775129628397305,0.3420359301356171,0.032438937861284343,0.9999999815547729
190,0.7232481170522688,0.29040867623894984,0.8611450472075541,0.28158659963916316,0.7508605209047775,0.9234236520799242,0.4055248956253044,0.352702586205389,0.05816242857627829,0.9787220085721171
191,0.7776903839945684,0.22248059793301125,0.7993771097127854,0.2567607432284429,0.7912272465296244,0.8842200731242854,0.3465364527229239,0.36491235164915725,0.012396753054201383,0.9273262227027352
192,0.8270199290613751,0.16132526545626702,0.7451307505240422,0.23610305653828995,0.8305036399782463,0.8704674422944404,0.2912550196252246,0.37854765871693763,0.07578687446378408,0.9073619008020692
193,0.8665916987197804,0.11322300562859816,0.7036642305229515,0.2185167040189508,0.8600101336082536,0.8215553999428759,0.24076832067790552,0.3932897170296705,0.001490883531274171,0.8728615443659509
194,0.9022116401207253,0.06944656140652317,0.6676651451177565,0.20318369399800326,0.8931034883310692,0.8272182328548437,0.19539188451954315,0.40900142016160496,0.0578594590477289,0.8404422678788867
195,0.9328016951103282,0.03270570334929402,0.6388078479567388,0.19180070400366825,0.9148685272073963,0.791529061521886,0.15391258573083422,0.4253230127951119,0.06787789028764088,0.7949718585295567
196,0.9557359525580208,0.011337952932499541,0.6174258602617205,0.18173944030950412,0.938716322846478,0.7302118152361211,0.1176403841085199,0.4418234650142097,0.2704893028414984,0.6951305732985414
197,0.9704203116302956,0.0025508523309114533,0.6039481327370757,0.17425210392735085,0.9557905524219484,0.5683568439288315,0.08843918949729908,0.45845617408932987,0.30029207156282,0.5445747305705891
198,0.9850936734686598,0.0,0.5924570735308593,0.16897614261455207,0.969624723917005,0.7909545931091355,0.062296164564888006,0.47502475620811063,0.32451137328981305,0.7425083277121124
199,0.9915668476686618,0.004547634069295254,0.5880065894812734,0.16972660107998597,0.9841683193578978,0.5939692895020985,0.04018365710128075,0.49136439634997203,0.14698561956579373,0.5522036388351819
200,0.9999999935279388,0.0160926540730891,0.5816494436491307,0.16991683282960243,0.9933749789149763,0.4897310437627948,0.024159108612421945,0.5068144922265193,0.2799872193954997,0.40184100999323374
201,0.9994644241503325,0.03990576357759396,0.5843580986587316,0.17073725932217926,0.9999996358491428,0.6957322697983275,0.010639962542327283,0.5212270730594715,0.4807701136532633,0.6043516243228939
202,0.9997118940771947,0.06195632802263608,0.5857201376368709,0.17605610934046334,0.9981466299584324,0.42151727751859475,0.0018359997515822667,0.5343820300478025,0.07311644083155153,0.3446467910626963
203,0.9891451757149259,0.09251247927068657,0.5985317866520372,0.18562914064195873,0.9835467228713461,0.5244548221138152,0.0,0.5464941749800358,0.13749244348619008,0.4933879697568557
204,0.9761368355924176,0.1262723553188375,0.6130148975129902,0.19518386049378492,0.9628688866189589,0.44275826624502884,0.004323576463112656,0.5572916735397031,0.023081143758665074,0.4056317941690083
205,0.9544010040162215,0.1687440468087936,0.635999907727923,0.20780468492517096,0.9361570718432302,0.4476625071010626,0.015087195419975061,0.5668050108541784,9.347735195449009e-05,0.4405504037608587
206,0.9247460414683616,0.21627292274920273,0.6671041354324928,0.2216571539778043,0.905128860176715,0.48342136690885756,0.033551356866628246,0.574876193397941,0.0,0.49457872340456227
207,0.8895835612250133,0.2657511961088728,0.704482610630834,0.23924988891072646,0.8538361617340632,0.5163976334937681,0.05749376721412156,0.5813712362705424,0.01519519227927789,0.5367551149458206
208,0.8536964718444588,0.3199904657402862,0.7432337280831534,0.26023476959230074,0.8114153319878867,0.5227286883688244,0.08488623541486005,0.5862376660560938,0.009039017593001818,0.5417346794553689
209,0.8161057829581836,0.36877939941549354,0.785684424868872,0.28387863147069303,0.7672467596824204,0.5512100687223862,0.11630598115288981,0.589301698911631,0.07824302410883043,0.6201980262197174
210,0.782260877553426,0.41029171738819287,0.8252491027582399,0.3045364725713646,0.7301120765355213,0.5000227712965655,0.15045087824908107,0.5906667169227985,0.07718715298491423,0.5801327630261396
211,0.7542366831843343,0.44162881342005184,0.858291802072883,0.3215531877767218,0.7006527933546496,0.43901530310333914,0.1837879287735942,0.5905149818624057,0.2562078728519203,0.5465088898593485
212,0.7099912989106741,0.4844423449229735,0.9116735123137228,0.34069662913873655,0.6582239321726643,0.6324421084175569,0.22270788284475795,0.5890082693045323,0.23701387583988157,0.7000526683306991
213,0.6862559647347454,0.5013719472796835,0.9414118453034876,0.35473095496968743,0.6385667881080036,0.4659091590133314,0.2623769791191158,0.5862872406119674,0.21682933601744916,0.598394330692469
214,0.6489356526822125,0.5273532653783072,0.9888017407615182,0.37173683219510406,0.5985904682271781,0.6281160605555524,0.30083562337230846,0.5825319308903348,0.25814679980787403,0.7118968938053273
215,0.6275748924437515,0.5358630366408893,0.9823771195376769,0.3847399244013935,0.5763723343584595,0.4570166067061975,0.338047179157874,0.5779740596187309,0.45426950914649544,0.5463442777776953
216,0.5892186046547826,0.5553287060389667,0.9321754281141598,0.40055131357127155,0.543791652493322,0.7754494863022323,0.3760224468297243,0.572763197503225,0.4921600423743071,0.8650274650271448
217,0.5777279808703493,0.543806752632961,0.915776016128977,0.41318057175132156,0.5275421657209798,0.46875078533655246,0.4100616804006153,0.5671340924212159,0.5778480011444045,0.541633055619956
218,0.5514225615786821,0.546571999533418,0.8813047663786642,0.42239488354509236,0.5098890860346726,0.8262854656350157,0.4394033851944545,0.5615415196330595,0.4250250770061798,0.8627472650141425
219,0.5369985349434412,0.5272566549368322,0.8610303390416663,0.43191464274760455,0.5035628034159045,0.5782292348978376,0.4690899240367778,0.5561049626356508,0.53202244273175,0.594897807245313
220,0.5137580051082817,0.5225607067799302,0.8297930884220334,0.44440070782473373,0.48888295537268306,0.9191788272691751,0.49751160714075254,0.5509182416538222,0.12931479906109863,0.9169776623618613
221,0.4978273983319203,0.5012607879189005,0.8075416321082777,0.45426904160764875,0.4822595116434664,0.8416447495826954,0.5253590840429395,0.5461318487001693,0.075151082097833,0.821081795548575
222,0.47736978577197486,0.5127830778790764,0.78089559992663,0.46461581861774104,0.4702810328550165,0.9449989841467471,0.551951971099862,0.5412336712066714,0.4470431170990304,0.936422208223091
223,0.4591525436668629,0.5193030878898113,0.756164904935044,0.47233491176421477,0.4514045137754281,0.6844896161162325,0.5774708432228093,0.5363465970889073,0.8613696590562159,0.6399504505497828
224,0.45937104456703026,0.5005459084361689,0.755964406628285,0.47356085678353416,0.44987936868259704,0.24526218474491426,0.5909040145747179,0.5315498737058091,0.11849851260608836,0.19511009477287727
225,0.46228209736568526,0.48958949271649244,0.7600283530768546,0.4720413810714119,0.45421839524761093,0.15423675105353044,0.594919585560027,0.526990577068183,0.03403084530539278,0.15558935845240396
226,0.46507751663773583,0.47878012697640515,0.763400194793434,0.46846091233032966,0.4577502986951091,0.1265592709588155,0.5960027964246903,0.5229426939542199,0.03999572541593008,0.11030124366788992
227,0.46644647713885756,0.47367142678098406,0.7648412763732766,0.4641643455745822,0.4592927062553063,0.11542232958476294,0.5964927993811521,0.5193787577763278,0.046610318787384794,0.09475555891403395
228,0.4673688330384246,0.47005302939009386,0.7658688301954228,0.45969945205301915,0.4604105647859743,0.0978361143218066,0.5970076126075259,0.5161648157970936,0.07517001198795051,0.08701159234639254
229,0.4658722948666339,0.47066347040611095,0.7635524963918381,0.45730200098563234,0.45773741360305603,0.055260771091023016,0.5979861535431598,0.5131555828358889,0.09758653535184839,0.04145256452933694
230,0.4657278971817057,0.4707145731988708,0.7633211521917308,0.4571255770325863,0.45740566498902113,0.0,0.598814675964198,0.5101868787907872,0.2168663171289664,0.0
231,0.46286635181374985,0.47238139830138187,0.7574122357472955,0.4516712755247075,0.44324326579254597,0.15386079174828773,0.6011390282805175,0.5077219689771586,0.20446200160049965,0.09858182482195116
232,0.4589155777582952,0.4765109010795619,0.7517655093963183,0.45142593483851046,0.43826783565631133,0.05099074486523125,0.6046817775001033,0.5053834456021769,0.055037856539681775,0.04063127955678346
233,0.45704215077078847,0.47858375551836096,0.7491175822392427,0.4512755638159007,0.43610772639324913,0.02045756187645604,0.6065762634684718,0.503120555506315,0.18645294932581155,0.015616114108406975
234,0.44508167514916475,0.4991436500355517,0.7357998677863383,0.4486016590139069,0.44492218351503005,0.1570732999823388,0.6104432101642357,0.5016200569118792,0.2670849369726698,0.02016364256848048
235,0.4436408505816721,0.50118318463505,0.7338093437312393,0.448172032137966,0.4435431933186192,0.01295637898661121,0.6141387872771059,0.5001903530553538,0.3975895385221189,0.005870286574875854
236,0.4296776873763472,0.5105587416322119,0.7151870995566818,0.4439577144845279,0.4424727023267712,0.2653727170620429,0.6170091587335647,0.499516182328771,0.26350882167616213,0.2303209270498004
237,0.4220627492543358,0.5273049487726292,0.7052470104253592,0.4441618860191343,0.42995843694776303,0.1234490362498718,0.6201261392446374,0.4988000310696353,0.7304338921787548,0.10622737583068673
238,0.4186640039523503,0.5284869864853523,0.702060244068866,0.44496503431177936,0.445499808989004,0.6080604786864288,0.6145799560048344,0.49836425299275017,0.04751072551975237,0.7097245182495053
239,0.4236397154264505,0.5296267141765717,0.7077869769557175,0.44509893562800185,0.4402076632258612,0.6261424636685989,0.6016050850075755,0.49801648004183463,0.1491334474010833,0.5820596766064333
240,0.4287202142618621,0.5222254875755994,0.7127184641546929,0.44555609920387923,0.446155255988456,0.539942042157743,0.5887001270334251,0.4975611508873166,0.3200681738610533,0.4935545883922245
241,0.44022259704311517,0.514744429059143,0.728465292708736,0.44591040154494926,0.45809987831912263,0.37050868385089636,0.5755964861979728,0.4971250088221918,0.4007381790466766,0.3382603904774556
242,0.4473213729004243,0.5197569008715017,0.7395592110380999,0.4444977677975213,0.4710608705670511,0.13624194087766056,0.564732902317816,0.4967793494886871,0.024798625555632416,0.08844371176392064
243,0.4561069712153292,0.5191203188586357,0.7532480401453452,0.4362113460446188,0.47848094007029734,0.1906873893109461,0.5564102788812293,0.49664675482210063,0.018651726664428287,0.12849795847150805
244,0.45953477937681697,0.5233278832832923,0.7603416316811673,0.42655031262288584,0.48355747426530926,0.19070676111834034,0.5497718177642239,0.49675251235498435,0.06966493932084332,0.14174332405934936
245,0.4656279645050725,0.5188218621189239,0.770364619150864,0.42097810487573195,0.48897440656631774,0.14030600588327546,0.5428925434699712,0.496880931845128,0.0029477509656203383,0.023207705089316657
246,0.46673479074542473,0.5210424225791583,0.7720707826266616,0.4210299909735154,0.48668591306751285,0.1878964568121481,0.5334530156699382,0.4967013975627197,0.2353338202907636,0.22443399803698788
247,0.4660448021830836,0.5325506654976153,0.771269753333786,0.425851333099815,0.4854956180348133,0.35235874638371706,0.5230429807485422,0.4958922351709606,0.1586164168858552,0.38564627760338427
248,0.45750426538684535,0.5646355468416383,0.7587116190045703,0.43927734631118054,0.4703636817992331,0.48220962797631073,0.5139628296622915,0.49385361485515333,0.02690565887540574,0.48847143416075556
249,0.4510877617829787,0.5962151019505404,0.7479338710820216,0.4564040856015853,0.45894936513748896,0.5157494334019124,0.50711803073874,0.49029368706509385,0.3152757658596439,0.48051459542652686
250,0.4528751246091065,0.6194232499957532,0.7498289656545765,0.46952547845832654,0.4597855401158698,0.3459042440510354,0.49923717436993903,0.4854519806193208,0.2689750628162751,0.2925889029101014
251,0.46510837923098924,0.6171073614323687,0.7668144496133662,0.4737440368357907,0.47110102291157546,0.1814904084160209,0.4885437056969567,0.4801471017317375,0.054332544992611115,0.031093004003110675
252,0.47312477042243334,0.6195330248021605,0.7797841838319415,0.470941415616197,0.4799246284983695,0.18635885396548987,0.4791419490684748,0.474960773620775,0.1040450249257121,0.1554441112258421
253,0.4807193255498903,0.6253436884613709,0.7923972624086828,0.4626633596057515,0.4857436918867872,0.27307829153248275,0.4731311143799027,0.4701140485649226,0.013251461266501247,0.25855348755352514
254,0.49441746085950766,0.6174734533329765,0.8137156304486707,0.45245825376470916,0.49586437661819904,0.268240083934786,0.46391945153314573,0.4655069693871037,0.16081665917346846,0.1987371551419671
255,0.49957504495205346,0.6214742739738625,0.8213856546164294,0.4482620877836436,0.4905647417907101,0.13980257965912615,0.451086131608167,0.4604779878878393,0.012312902357906861,0.078759619457115
256,0.5034963125090156,0.6349891726340076,0.8274025316875819,0.45215186601065604,0.4980281442788567,0.21908257308660387,0.4386335485410389,0.4546858107993374,0.29745177914816157,0.21354546118851112
257,0.504103901071698,0.6632187885829255,0.8284715346789152,0.46855726772462203,0.5011107824209972,0.42709647636098974,0.4255258632754575,0.44734075922901967,0.14239395449380585,0.4388427917650648
258,0.5041215461415085,0.7047863984057022,0.827865220087799,0.49427817348902237,0.498269780536,0.5412410076627173,0.41132424436563836,0.43768075578192367,0.038757244410937045,0.49067882011169056
259,0.5068953819893811,0.7491321561016655,0.8299424982179375,0.5249322399045959,0.49894828075070535,0.5294218994027013,0.39770480565134375,0.425375381757913,0.2578809994958944,0.397831990189058
260,0.5153382586946718,0.7793407622655374,0.8410441280206379,0.5504818762158747,0.504348234202368,0.3693491831992987,0.38554376560152265,0.41112148110191804,0.20614133917984642,0.2113323533215716
261,0.5266878731005932,0.8029634098992383,0.85629645834695,0.5632406759847651,0.5085762693465752,0.23920516403444847,0.37537172789541984,0.3957798902084027,0.1452135909378242,0.02795928282146646
262,0.5401417176548018,0.8040368965714714,0.8748897844964935,0.5619999123555499,0.5229416648792657,0.20754902659829216,0.3673133613099828,0.38016975819269305,0.0022221592321531878,0.14685738991077954
263,0.5500180151556847,0.795939524501378,0.8883530530086312,0.5571831410794886,0.5315295989673999,0.2078907984332165,0.36255343071504226,0.3647787447960144,0.12143351176686533,0.2032526910407508
264,0.5628677655144102,0.7812681953263978,0.905290340259066,0.5484439266947163,0.5327291765011213,0.31398177422168744,0.36028133837077264,0.34982266290827624,0.027406995907485816,0.3354570085893337
265,0.5743375892847693,0.7792231066692492,0.9209802966972492,0.5372742676270552,0.5226952586502644,0.30720493854867764,0.35720879348229123,0.3351706514108436,0.24864646101730908,0.31508680123883503
266,0.5849078403270555,0.77312909161932,0.9356031780124332,0.5300990352772831,0.5338906344158858,0.14501455228862362,0.3482829655879988,0.3202663492085294,0.27281324674147356,0.094758608786769
267,0.5943803126737572,0.7911197519137825,0.9485189319176486,0.5334382651737535,0.5519441186095813,0.3394730556977337,0.33204298338626076,0.30421036327926204,0.028901691454807532,0.33535370937685377
268,0.5966740899018295,0.8353812738165105,0.9514859212840391,0.5534190546034959,0.5499162171070349,0.4016743157249788,0.31688943476271203,0.2861959176545634,0.3000210143026584,0.2904427991692294
269,0.6001381098757828,0.8931912746975277,0.954804746621427,0.5849799347267839,0.5444907879466364,0.5751904462875628,0.3047532477445345,0.2657146164948197,0.15441873354749502,0.4138339252791945
270,0.6099091337316564,0.935402487698554,0.967114185935526,0.6131539545428809,0.5526636132911825,0.49016936472657885,0.2912885242953482,0.2429381232960051,0.22707457732284972,0.2992105034961557
271,0.6154360860338514,0.9803887967243552,0.973926308694552,0.6319245918209221,0.5573981090370358,0.37576286958753397,0.28002335602426065,0.21830561664295922,0.2653849703138044,0.20597249926787842
272,0.6243804206317057,0.9999999435471344,0.9847194795637734,0.640799921846473,0.5634766433345493,0.2284138247453434,0.27073346951748856,0.19271242261274263,0.2252789959502617,0.10042040335530716
273,0.6332005895419405,0.9949038006372264,0.9954403553704624,0.6416049448646963,0.5705429129653963,0.12967621026232337,0.2626613975047364,0.16707803447390632,0.2552503693504497,0.09007034091935882
274,0.6512076370835408,0.9563301580825273,0.9822691589109598,0.6302220304727729,0.591750938480873,0.30950257795181463,0.2578554384000632,0.14257413651146864,0.38632458798098457,0.3101404014862525
275,0.6624624568035344,0.899369071766894,0.9676597726741144,0.6078156188732443,0.6140296014364425,0.5372930132677463,0.2594000670482361,0.1202611478354939,0.0043631907466670184,0.4861084256800748
276,0.6695598080032925,0.8368826986165795,0.9589602668158727,0.5799507235324609,0.6194535688026619,0.5848268400113456,0.26896710500499765,0.10070801770835969,0.4811801198119688,0.5415948691221174
277,0.6731041138933285,0.7673198189093722,0.9533752322515917,0.545330599740614,0.6309160803354082,0.8458036185397247,0.2824486997849963,0.08437607398556957,0.09735771410096992,0.7502036433888893
278,0.6702109233292655,0.7107510029592298,0.9566882739839773,0.5141233635324334,0.6238744091503284,0.9201735961667029,0.29843330013866404,0.07123836116677157,0.9999999995882436,0.824502972170844
279,0.6730839709037844,0.6424370851723705,0.9533945109349327,0.48929336549871605,0.6313779135628096,0.4708639730455334,0.3111930426879769,0.0605093370445453,0.24632837151730622,0.36948311432678616
280,0.6702979823907704,0.5994507360479142,0.9569639591557713,0.4770162735499367,0.62887438994465,0.29289716169710867,0.3198511691039612,0.05128450067446006,0.12178753032754566,0.22090786865854362
281,0.6669913248978168,0.5787917519337883,0.9615821677504339,0.4776310775564668,0.6234301274690892,0.1949373068829949,0.3277000020483931,0.042564835995137836,0.17312122101306263,0.1153547215685175
282,0.6629272841112649,0.5607264781598672,0.9679277463725746,0.48329584354547833,0.6180597176674529,0.35370808769229267,0.3336376884387445,0.03403794089809004,0.3283165792577219,0.26828573162444574
283,0.6581139889787219,0.5571100835643402,0.974926872360021,0.48454791561731686,0.6094528628964336,0.15478058728005667,0.33935633266795157,0.025772396962695333,0.13151407443481736,0.06280640516401635
284,0.6528101695234761,0.5492796078240816,0.9826894342078214,0.48405992434747785,0.6026643892444328,0.2823957181348573,0.3457739608742722,0.017850881366631512,0.059839440824662665,0.20702486141907203
285,0.64555754832359,0.5295176148134292,0.9931760740119008,0.476333374999262,0.596250333115723,0.3323780023970949,0.35815900517598265,0.010968079026921266,0.11916002944056393,0.3449303779667912
286,0.6398309291579075,0.5000751087008409,0.9997327542166393,0.463548126364766,0.5983578110145793,0.4350007147181242,0.37261109975635015,0.005891921517251974,0.9646482857704567,0.31302067067721523
287,0.6450982293839985,0.4613465709762048,0.9913619499093858,0.4438885260782942,0.6056559026693497,0.999999994364812,0.3837057245876901,0.0027296246962613137,0.4280045543575142,0.9481652587288398
288,0.6412186579730854,0.4442939441206244,0.9938325131797088,0.4326626377360477,0.6039870688004436,0.7681174378599518,0.39535378090411905,0.0011093261542953865,0.39559490895436256,0.7263308024640661
289,0.6354678641434325,0.43048488010211133,0.9999997639809312,0.43031765803575894,0.5917759107104772,0.5531592669063,0.4073939918409212,0.0003641538761474161,0.6676458776094746,0.5430427698329879
290,0.6300080956645019,0.42027400635011847,0.9929842511126439,0.43169343714524167,0.5850418240934963,0.1788572309845006,0.4169299809450454,8.036443866735502e-05,0.11736748581054025,0.09336189696326924
291,0.6263323835661054,0.41677778931441867,0.9875438066734304,0.43362148303820414,0.573942369199018,0.10657725999251726,0.4222921238161451,0.0,0.1701477035604471,0.029535924913239194
292,0.6133952417345666,0.4175488319668791,0.9700204474493886,0.42873577875801444,0.5647384835543334,0.269317826447378,0.4285825324633488,0.00012988805308734,0.07733328485862916,0.2005599225883334
293,0.6025164388532411,0.4142757422610156,0.9544770090046072,0.4269862671315658,0.5548480024651685,0.21940345579448903,0.43604534666710265,0.0003945737525435431,0.2227455218015216,0.20939532146286274
294,0.5970500416655298,0.41517254513758944,0.9470701388644696,0.4295001597587267,0.5499620137157091,0.07634944487438086,0.441229085902566,0.0006702876705287275,0.03061214388710508,0.044987309067491134
295,0.5929244577646444,0.4171013504081536,0.9414128092376535,0.4338954662217563,0.5438271628318008,0.07305764575660238,0.4453196167168625,0.0008844344961223475,0.2937262652018837,0.03224811469473102
296,0.5865470352845008,0.4231363652931375,0.9322602543208678,0.44197619933057936,0.528947874781282,0.28134640318538523,0.45212617903031466,0.0011949640898051114,0.053333430569322736,0.27892131313024204
297,0.5920153861703986,0.40328888069883356,0.93935384585669,0.43965704962224156,0.5387765497259088,0.25055114966106795,0.4577314203179297,0.0019166081113956503,0.6323717506509553,0.25199460252274386
298,0.6021100031439633,0.3704171834468011,0.9533077568598931,0.4309443294042812,0.5651318790475869,0.6322440047151003,0.4598586465530152,0.0034156298288609047,0.6323717506509553,0.569981701314272
