Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7954496874541356,0.1948504993731741,0.27427162580203285,0.46051319572927985,0.7184007160517292,0.2072544309950723,0.5084910649085826,0.9709773257041519,0.09207022798423183,0.19095681988545532
154,0.7794855366733878,0.1995659915694265,0.2956956205049027,0.4229052446086638,0.6956478118342033,0.18280822488491244,0.5182162372787685,0.9684525526349774,0.07908493739566916,0.18513698694964287
155,0.7672366811562977,0.1911778690865057,0.3117826951309951,0.4012746627872481,0.6797500028628518,0.15474298467073502,0.5272659608945345,0.9660765761428162,0.0050765471096227205,0.1441075547204193
156,0.7558215993066366,0.19012167902779772,0.32796504712391467,0.3856042088174158,0.6653462960807038,0.1396592675417196,0.533348710661634,0.9639070486730156,0.3258930878626989,0.0732788129496506
157,0.7528132738938991,0.18078758551080926,0.33238758198604723,0.3767900683272121,0.6617869751125737,0.05645827671739457,0.534650685110245,0.9618237110934423,0.13976197150810826,0.08544249028867901
158,0.7556789133800651,0.17057299887940022,0.3276190885298057,0.3767185643945701,0.676349238422252,0.023234495139077032,0.5325077920587479,0.9597973780434871,0.016491526039482063,0.025665744476779825
159,0.7629771593397238,0.1569380753838627,0.316664041390665,0.3805741149248887,0.690522602136509,0.047049954424539374,0.528228866380519,0.9577727817353602,0.010830292900467966,0.03371350760784536
160,0.769873148400397,0.15481425356277492,0.3079008362000317,0.39744336508577577,0.6904604905118623,0.06194474211397329,0.5218568500273608,0.9557786473481331,0.005147845116468382,0.08105796984575496
161,0.7793935647725517,0.1423863064296277,0.29419523323312297,0.41450969043929153,0.6986881661703725,0.07225096494453326,0.5145602738509377,0.9537759279816231,0.01875886664267927,0.018633146676314376
162,0.7872643680660815,0.12057851333194379,0.2822689119661328,0.4251067075177375,0.7089383878683516,0.07098202873914637,0.5084932885510886,0.9517214583313298,0.18505105727296475,0.039852121648061456
163,0.7902298127719755,0.12437360872670818,0.27964369675200795,0.4312552348881481,0.7040466713587881,0.04358112675396412,0.5042982983093548,0.9497090976547352,0.002579927348253247,0.051400892668240036
164,0.7977857693867663,0.10721522573350716,0.2693121151006465,0.43996455286586905,0.7077029900874516,0.046133495729420944,0.49986977923079945,0.9477015468525138,0.030637511593205977,0.034473192467386504
165,0.7960332721810635,0.09888808116354515,0.271216737414206,0.43804167455421406,0.7135451491788892,0.05509283699252475,0.4981512202432968,0.9457151615433462,0.1060594394601443,0.09966283250633277
166,0.7993193325212413,0.09642176354567232,0.2672659642713136,0.4402881045326224,0.7163549995942097,0.02359892409095278,0.49753360466975277,0.9437531070540427,0.03800812321193657,0.050645074576034385
167,0.8010572055167463,0.0937322052789543,0.26424021410732446,0.4593188670032046,0.7264611177470713,0.02205026334137763,0.49513155157167676,0.9418102854181746,0.0397963203298924,0.04334288552407399
168,0.7991549730778199,0.10537782446488607,0.26714108616916304,0.46150120914707116,0.7156007527849532,0.005542703041398874,0.4939095750299648,0.939924515470181,0.025662944623956883,0.01764917212217297
169,0.80433023528939,0.10758105503306604,0.25977004056177716,0.45012668446981374,0.71005417417734,0.05121046667028471,0.4916420109599245,0.9380696522934624,0.1263434531308863,0.07266680323873535
170,0.8073371201728741,0.1025759800528575,0.2548197800901805,0.4516389253026442,0.7317112191525516,0.015885071152769423,0.48835922624430567,0.9362553423717425,0.0016722773863070187,0.010285012876646732
171,0.8057331007977588,0.10199016982202336,0.25771787708308197,0.45834412829457205,0.7495877019072587,0.030730572597866945,0.48658592027279185,0.9345128958414061,0.0012839447641874713,0.007782728515030222
172,0.8108521273706202,0.09693618209725202,0.25050038529019636,0.4626404150478135,0.7460291908872477,0.06032981204713853,0.48375681963825534,0.932750988009967,0.12003729404980097,0.07994910247598008
173,0.8146471371138236,0.08756004219141288,0.2454788980492239,0.4669698812987837,0.7530641736829938,0.02727950198819576,0.47923998821615144,0.930989474330935,0.03461399244847541,0.0328346273495758
174,0.8131131229137926,0.09160941290016204,0.24793760912714566,0.468866338504098,0.7569557566342529,0.010827932294475161,0.47719225297034723,0.9293100447909374,0.034893574170493005,0.0014306469719920184
175,0.8147731452161857,0.0979975298001447,0.24661020115242158,0.4966481218973705,0.750716391777466,0.024869184676125127,0.4757117745188222,0.9276238692684233,0.010423441601985193,0.023217007419874498
176,0.8196179615924888,0.09634910895995077,0.24032374498779915,0.5271678847598302,0.7504735263068109,0.04594155550709723,0.47135722238995736,0.9259284918958652,0.0021960487354138083,0.021884811728714582
177,0.8184170456254732,0.09895417580272219,0.2428333323295631,0.5477889109041157,0.7672557807383953,0.05519360855387834,0.467668955507884,0.9244049957428143,0.07112377220543149,0.06608542465672396
178,0.8082568003810222,0.11120963211359587,0.2578187045877835,0.5901182757901381,0.7660076327558671,0.1072058663831943,0.46942309067319915,0.923032186591146,0.05474848613334361,0.13381479377147854
179,0.7977152707645896,0.12618160195135192,0.27437615339864746,0.6494600818234904,0.7425065261383373,0.11725556177719981,0.47448931290659574,0.921776031299111,0.07861662743819724,0.10551444367197595
180,0.7922157289501631,0.12716815785300162,0.2853409132790682,0.7067241109539597,0.7017569124169518,0.09129043101048823,0.47581068480937155,0.9205586051972211,0.14652190617332025,0.06261075488917736
181,0.7880227412880062,0.1428301539077219,0.29216758286336947,0.7381775500605566,0.6962191136385588,0.07159607632033295,0.47279540912330703,0.9194533139006205,0.05219110005623867,0.028660736434523167
182,0.7857418390528322,0.1555532811559205,0.29598792776623467,0.7586310616443986,0.6991971897519219,0.04037484098850042,0.46900982667963004,0.9184671226642995,0.016677833070912054,0.06252844416242563
183,0.7811404336640574,0.16854739734355706,0.30269896947817276,0.7889347851686016,0.6879626734829546,0.04990112426417395,0.46694737215242427,0.9175533769613278,0.060992803439396774,0.0832020061212501
184,0.7782524611313334,0.17880031427968943,0.3074508125207961,0.8271867646656248,0.6825815355773927,0.04011261722342127,0.4670500240265326,0.9166805781067193,0.010639470268748653,0.00130910172226687
185,0.7726902383388847,0.20069532505371482,0.31632502046889655,0.863767641090334,0.6905422450630677,0.06495282062327076,0.46715717464414797,0.9159309880765366,0.04011034527324901,0.06613697195563972
186,0.767874447303076,0.22579813252177042,0.32460166357262565,0.8861051277122514,0.6831455732847945,0.05620669017636802,0.46625951883772654,0.9152978104105909,0.08976287942220171,0.07187522639324412
187,0.7700608024001546,0.23390710439134305,0.3233704579877071,0.9078462638326887,0.6663677860271473,0.03349648953704496,0.4639527829479425,0.9147094120241502,0.021416451696722395,0.03766363351966747
188,0.7730871070711758,0.23671032173405163,0.32001586215471745,0.9031511493598222,0.6707265975493564,0.05186279404298504,0.46165347277526825,0.9141712594909256,0.11605004500225942,0.026824198341605193
189,0.7675590132845422,0.2523940926947571,0.32897609723985544,0.9110091729177231,0.6853221802704418,0.09767498013467545,0.4624602819120216,0.9136920941442765,0.2252541210831605,0.10723034647905313
190,0.7683747495609214,0.2788896690347809,0.32789937049241313,0.9285457119784916,0.6974776664806988,0.059345457696554346,0.4625953147801423,0.9132603199224804,0.04158857575183732,0.0
191,0.7742839539362072,0.2905639957618602,0.32083311995657865,0.9512635154273632,0.7174577078798594,0.08736681940125801,0.4567321833190099,0.9128798788966902,0.03851260156026867,0.017321270550763317
192,0.7769375400232014,0.2955323337858315,0.3188188824200182,0.9670042817873806,0.7300719977051734,0.0767717986261081,0.448873967492071,0.9125660514532529,0.1424570326361541,0.05266473869465129
193,0.7715094325625486,0.3185391142800791,0.32729995560208525,0.9886341343696636,0.7019298851441859,0.049399878297081444,0.4453968371338174,0.9123212093336872,0.05266185709408139,0.04280082407212102
194,0.7652289171837331,0.3371035319808591,0.3378840685266873,0.9999997552578129,0.6728923434649976,0.05353866184843091,0.44531026537997137,0.9121939953687439,0.021820840448418845,0.0269920221890226
195,0.7569272615174788,0.36447868968829195,0.35270848678657885,0.9537459778558716,0.6474167596611891,0.08138131806699973,0.44543836945516013,0.9122256826684074,0.15113478077667616,0.06525577911266447
196,0.7555276814088782,0.3676719761360629,0.3558165639956901,0.8996855593703403,0.6320326530185056,0.04754912843271894,0.4448232852337677,0.9123334693071375,0.12429482977714414,0.026419209087112885
197,0.7628212740390604,0.3639189540284395,0.34628050210618533,0.8311222088302991,0.6225566738657162,0.10907109589528967,0.4407174001706091,0.9123862270463907,0.2761051468848758,0.11489976568701446
198,0.7829845673726684,0.3472627259628395,0.31655118858723896,0.7322766433251835,0.6503190206699158,0.21172220530740765,0.4309106813478769,0.9122978688530036,0.08268099914666119,0.19478973334550656
199,0.7993482011087638,0.344457002188635,0.28982727472674574,0.6279849091390216,0.7069781355687688,0.21259135705427742,0.4197689559140641,0.9120946370587443,0.07469322661749521,0.21362829452402893
200,0.8116445227751314,0.3570110711490132,0.2693028648708568,0.5305155862820785,0.7652655106036814,0.20623609775795504,0.4094913603917537,0.9118048774077009,0.0,0.20449743801002856
201,0.8233417117679843,0.34619130982251506,0.25084171876941164,0.47187103859947793,0.8175427497997437,0.1838786725842343,0.39793731290250084,0.9114958295537288,0.03365776685499278,0.22572276848154413
202,0.8366763305423173,0.32358732711132193,0.2314722001026815,0.46672470798743554,0.8340874066100332,0.2590122173050212,0.3881700149727356,0.9112407758295381,0.1588862536276317,0.2831904613575347
203,0.8303858349561233,0.34149127755219433,0.2386568535798186,0.48160912240181836,0.8372095612776482,0.2350529466923029,0.38808840679365775,0.9112101649349896,0.29433232845145,0.2358016653893503
204,0.8025795169871731,0.3923695213329811,0.2776169714052327,0.5182073512632132,0.7923625196377337,0.31622111313068596,0.4006975989796594,0.9113378609053756,0.3450476704103892,0.2994727749199991
205,0.7829654250584449,0.4361620511080748,0.3080252517906943,0.594228242659181,0.7059556221628289,0.2084054473203211,0.4151673091656685,0.9113826395920449,0.4683243971557977,0.10674537490451873
206,0.7877180896506116,0.43080097172608234,0.30286084849948214,0.6484758320261856,0.6774686091375083,0.11409562720026181,0.42075587960481814,0.911294256907747,0.2903093225294895,0.12471811950777643
207,0.7863469182259486,0.4321184352685451,0.30274984574201264,0.6624057803785237,0.7158151742021411,0.022045587420418747,0.42147621837104493,0.9111774031992852,0.09029295316369243,0.02062445638788696
208,0.7926221691169472,0.40155894176382173,0.2912721606197919,0.6858364422827924,0.7405720760600845,0.08312990279315013,0.4213369217262341,0.9110115057309895,0.02114687217793118,0.11672930405841771
209,0.8011777832788569,0.3710812546193411,0.2798351765086407,0.6822636563897183,0.736781442811967,0.07733879806962246,0.41773880234303223,0.910774762602755,0.10646247518541313,0.06046368821114379
210,0.8021394339530334,0.35476159607775853,0.28030786325085916,0.6778353985023458,0.7304330786336706,0.05627949637206099,0.41227984187396216,0.9105753556053526,0.02232946646938114,0.014786671430565567
211,0.8088953581706912,0.3227497566154394,0.27139434182615535,0.6887831886165837,0.7161555483898067,0.10163277764800215,0.40550401071494396,0.9103409114259527,0.025665749957908334,0.10731958163688733
212,0.8191787274733553,0.30047712558285794,0.25823033981339405,0.6956655662120327,0.699648499452117,0.09823327788112869,0.396279169457773,0.910033878362495,0.07815201224640753,0.058722183066159
213,0.8370095645110469,0.2738056000106241,0.23398641255933914,0.7067164540487434,0.7167538894778692,0.14866805471467398,0.38085342299258645,0.9097326250396086,0.029050406910648818,0.0019466205643718037
214,0.8607918474780352,0.23434469032721505,0.19995666721147595,0.7224861730709385,0.760882515915661,0.20737442781435325,0.3587512616402819,0.9093696766071977,0.015034828580782889,0.014069955897172576
215,0.8817988391910209,0.19816266985434525,0.17065563933176067,0.7474481463061513,0.7875202134282577,0.21486540521640943,0.33638861907441,0.9089085560302226,0.0370391124725393,0.048734960523155055
216,0.9031214810436422,0.1842949900427275,0.14254789109482918,0.7599036471538423,0.7833004744471889,0.202560662842192,0.31585610033026695,0.9083764317110083,0.17798763773376594,0.03624678807243161
217,0.9167661456261492,0.19258322722375487,0.1249590416624885,0.775983369042266,0.7945081862146882,0.14687581884039413,0.2981484977329954,0.907848740741247,0.005910531023366876,0.04589438093217996
218,0.9363152927549329,0.19861069193969033,0.0978063796512739,0.79351055753644,0.812246325690351,0.165599328649678,0.2815436845543005,0.9073402033099981,0.0025146145940607638,0.12343701501557165
219,0.9529401732567491,0.20279523287859946,0.07419609313776623,0.7986467937404556,0.8370849924114233,0.1662957263902918,0.264359214152881,0.9068321160380528,0.020546512836519034,0.15176172444497804
220,0.9672060708838964,0.1905103815128068,0.05255656808081224,0.8219002887834036,0.8715010027034847,0.16491267809249094,0.24668043618010466,0.9062173796752861,0.09505069474653506,0.08435416327094715
221,0.9831142863093482,0.1669629522452816,0.02788111760709879,0.8394541645161847,0.916211705330024,0.15756452721894965,0.22881639566153333,0.9055122108178936,0.016401988864547006,0.0295142925701416
222,0.9995339773331372,0.13663618212083306,0.0046824663192040076,0.8595167585833331,0.9351516491319045,0.1592144096077247,0.21241557415044848,0.904728214561811,0.12565764902531124,0.0690011887350399
223,0.9999999902911124,0.12384740662151078,0.00242772280812983,0.8801539298290516,0.9391196910649644,0.12244093770064926,0.20167482070098486,0.9040020879447347,0.099561275510324,0.12971154131184648
224,0.9900749032158069,0.11793276783218364,0.015142626164633768,0.8814361263720354,0.9190253615241096,0.1904477217415897,0.19762037817680744,0.9034346958091567,0.03688961743371674,0.22536773522141348
225,0.970581788489565,0.1270148651278861,0.038382903486578746,0.8764542189559847,0.9118503765868669,0.2447537268188659,0.19979439747600894,0.9030518956539786,0.2343653833417136,0.2788155879624487
226,0.9615185955045953,0.10782590954433073,0.04837962681957745,0.837452349674562,0.9066184635041836,0.20429182714022773,0.205897943509168,0.9028364437878905,0.6943444464836533,0.17750075082254246
227,0.9301274052759788,0.11577439114483713,0.08918192790747691,0.7705059047494209,0.8952153209808673,0.4272831901158633,0.2164463235605776,0.9029012270274854,0.5488859369718232,0.4364740425472536
228,0.9092886433946393,0.0968343667704058,0.11342354260408496,0.7077357256011856,0.9033218248863849,0.2844836818021508,0.23328931824572363,0.9031160834521127,0.04968822848399661,0.2429388799973097
229,0.8924581341948279,0.09169218842174355,0.1347083213486306,0.6480810604526706,0.9210833083512711,0.24878336536476472,0.24739141873286816,0.9034990427777145,0.07946539626541527,0.19863662835804502
230,0.8757916429352397,0.08938887770098439,0.15642786089326216,0.5996811044544164,0.9388984415952581,0.22231737862981074,0.2574003928228604,0.904021217212632,0.08510556111396202,0.17920850452865003
231,0.8595905180569071,0.08494994494558958,0.178558573152014,0.5689073849831033,0.9391123283912695,0.19240839372523824,0.26729753916863563,0.9046698353373182,0.0018994670613658895,0.14369256621570076
232,0.8403283871741605,0.10594151956400395,0.20590363994283964,0.5427484107511567,0.933671684221758,0.21437519459269938,0.2768173654090708,0.9055233951767152,0.019519321093895415,0.10595405340411151
233,0.8155632024709623,0.12496652220445154,0.23994171049751425,0.5162845092480296,0.9256342401062505,0.2707036340450378,0.2906408939757299,0.9065784141961147,0.045180382958440506,0.16389299359988282
234,0.7864221213094621,0.1450816525572045,0.2786918481067162,0.4791337100484373,0.9295491726185405,0.3316594225610656,0.31249931487872384,0.9078355870109115,0.11309083424279016,0.1972025144579425
235,0.7539499785284968,0.17569890107290753,0.32071286696931944,0.4401490592055237,0.9576749323625272,0.38704208701441695,0.33747931333312736,0.9092994299741857,0.04779478515984209,0.2552741060720666
236,0.7155757490446896,0.204916831470986,0.3707140590709141,0.42514130245945597,0.9858728912777718,0.4416291720694272,0.3650510887812466,0.9109309060016283,0.31881956199767697,0.35791507439691983
237,0.6639071563172871,0.2562028600997956,0.43963844625191645,0.40928509851712547,0.9999992248010218,0.5838378898325843,0.40037748270930157,0.9126915115132788,0.5184391746943621,0.5047557495785288
238,0.5926201652569824,0.33460234432298375,0.5388536359000606,0.38592309679092973,0.9819251947227988,0.7823262604077101,0.4493622901910595,0.914523680057144,0.419565078155278,0.6551161157321809
239,0.507004099306373,0.4175187022912078,0.6603757546844373,0.38736813616474125,0.9590988990009636,0.9197045673644467,0.5132880598064794,0.9163190450949686,0.21922599594410946,0.8000674855684986
240,0.4101582978546801,0.5099882934699892,0.8050419484009536,0.40718849067433754,0.8793473450130693,0.9999999948963487,0.5905255964200138,0.9178879896697943,0.06804158102537829,0.8543150842248484
241,0.3150956682957652,0.6070899185535515,0.9552175789798126,0.4488444725887414,0.734983848452985,0.9580934028431219,0.6750231474800071,0.9189372696676723,0.21074576754708618,0.8491721365997078
242,0.23024346461131953,0.7065542912870352,0.9083642400754229,0.49186897395076523,0.6051055928331522,0.8694795600117862,0.7542285878755548,0.9193169533295656,0.3385813319228055,0.7567551363718665
243,0.15783013578818367,0.7933324828176582,0.7886375908930973,0.5377302485647529,0.4859815334587195,0.7637078001166905,0.8227683499482912,0.9189963350263505,0.5091249469665275,0.6988235150363761
244,0.10202959531609924,0.8690646069543555,0.694719082822149,0.5922227097689853,0.38430424941419233,0.6377278837051851,0.8786912688407947,0.9179504878577631,0.90683443318905,0.5221302512964474
245,0.07432706432191719,0.9054939855309112,0.6512915665201248,0.6435037348438825,0.30712119855824227,0.4586216841286653,0.9128322394812178,0.9162304923577331,0.19695651924144483,0.37942736952818756
246,0.05376589060070038,0.9389586850472023,0.621479463444566,0.6929190779015021,0.2725118881805626,0.4045426391617172,0.9299137856803787,0.913926540824735,0.2740311832447166,0.26203753819526343
247,0.043103111131359895,0.9589487726509374,0.6117977104358843,0.7304360076963037,0.2772312595825045,0.3399464574366166,0.940610132546549,0.9110729846195473,0.15343094558207285,0.20144760694451694
248,0.035076121075621296,0.9751616598591596,0.6062836484586455,0.7700242602192343,0.2893614117397047,0.31509546810456757,0.9468975960080345,0.9077147839945198,0.05368870514168644,0.17351602667716762
249,0.019236131833709282,0.9967388996371198,0.586325815177336,0.8150040939065842,0.28789535304913355,0.34769946995197143,0.9616353231206168,0.9037818414436946,0.399163134708188,0.11270646151939338
250,0.00840602576915162,0.9999999322993344,0.5730239847407189,0.8446011480204776,0.2377038200185934,0.26625923270481117,0.9803250654402159,0.8994678857132061,0.3100780546177596,0.136592522479672
251,0.00041116851866402216,0.9857617782927848,0.5625342241599635,0.8571852030873949,0.16620938533240776,0.2213340075975361,0.9926392887098116,0.8948655262553133,0.18129688428211932,0.16409997144380048
252,0.0,0.9483940993930009,0.5646335638105832,0.8555527614550901,0.09664558476580037,0.19367278109622,0.9999999156842514,0.8900726446364466,0.04066642422858749,0.19442488605155006
253,0.009311664892474125,0.9018596114992629,0.5823602416667819,0.8471301261549368,0.029661546499993127,0.1855554589034383,0.9987694604935267,0.8851855992650142,0.10822398243595927,0.19647308205995356
254,0.0285542996407782,0.8371872959486948,0.6182414205069178,0.8381328029040241,0.0,0.22846145040368215,0.9883100016038002,0.8802534220581857,0.07660207568472001,0.24338882250128321
255,0.04907689526440016,0.7749810172401528,0.6592759023625219,0.83445195006625,0.02982390609972757,0.21203055778880894,0.9739219703280746,0.875310675956052,0.019428822457776603,0.2332065735055236
256,0.07358279520437451,0.7078459036562041,0.7065075756652834,0.8367943018450239,0.07955029703881625,0.23482388472198187,0.9586255492751397,0.8703606454660842,0.05894178886503679,0.2213135809931576
257,0.09762719054259462,0.6445165310258565,0.7527397616393385,0.8368338507357648,0.14001849242284328,0.22305660212264955,0.9423690536380044,0.8654184295678121,0.13778210754920522,0.2022951154213927
258,0.11942260684553017,0.5889240615901713,0.7946914037785248,0.8324256533848985,0.20965871543572778,0.19439804703465033,0.9274988913524367,0.8605150719478453,0.017594904824222244,0.17017837998733254
259,0.14264503608706433,0.5484953853650175,0.8396216199097757,0.8246609939775567,0.28155449981269215,0.20713083031042573,0.9115553105851061,0.8556631095728283,0.3270776824413999,0.17854547367823573
260,0.15899738168795544,0.5250299975355235,0.8713374202759157,0.8214071071071051,0.33508247891039394,0.13991497246532403,0.8960856961470174,0.8508646699287429,0.33522407308289875,0.12895784094641755
261,0.1687779407832462,0.5082581515751674,0.8905843733979397,0.8228231225287402,0.3823990479976273,0.07051127074926718,0.8859145128049377,0.8461283729618467,0.07339215041786389,0.05704663893797094
262,0.17850935063577894,0.49686929440020816,0.9085270441197106,0.8248180402282453,0.42103576518955593,0.06560776865677766,0.8779482941684288,0.8414482811925443,0.031253196972421404,0.051864554213157874
263,0.1874772896609526,0.4835050045024123,0.9243884131389508,0.8252315838268752,0.43669502184874515,0.06916715657171202,0.870342189739039,0.8368216452573308,0.036942473213560076,0.07030806657345265
264,0.19475828345269372,0.46866561034915577,0.9364571879446927,0.8230589705955603,0.4340162149396113,0.07242692713929241,0.8653110188287381,0.8322521544857348,0.07099051176265414,0.0991953644424742
265,0.20013458477590765,0.45033803068371303,0.9443323710755792,0.8219198085910414,0.42080600316241124,0.061517776024586225,0.8625615749369654,0.8277461900879004,0.18741759528060056,0.08439881326722794
266,0.20280668769987956,0.44461990569297644,0.9478710464813684,0.8218224885305742,0.4208063604367797,0.020636116772100612,0.8598335992873467,0.8233155647794437,0.04013257599320007,0.006791734966863285
267,0.20605900795364074,0.43788768701995695,0.9529503476585237,0.8235681362660359,0.4468361449011591,0.028582927408199437,0.8562981184238849,0.8189483568623729,0.08369140216594922,0.006945744038099405
268,0.2073964267638574,0.4355843083552184,0.9548110313805861,0.8263656778912649,0.4635545813665018,0.013851466411514031,0.8535982933453314,0.8146426547851843,0.0437243655533765,0.010925159764725988
269,0.20855074141803492,0.43440278574595387,0.9561305766599891,0.8281541725173747,0.4760347477058844,0.010954967766946351,0.8525870992994852,0.8104001292625497,0.03141086028923585,0.004589903080067585
270,0.20641235554281515,0.4375504308330747,0.9519360599621555,0.8293277426831807,0.47943592321070855,0.014913201447032148,0.8532976200735628,0.8062171010287487,0.03767168096849283,0.02364720553523356
271,0.20417548237334635,0.440172076009015,0.9472383307637995,0.8295529841343574,0.4786492069429859,0.015410958915898911,0.8553477592316933,0.8020916552336489,0.01653322962199804,0.014561135541588447
272,0.19826763005782735,0.45127782084245077,0.9360460152305702,0.830710269796007,0.47196086863705733,0.04033302396756607,0.8586683803543436,0.7980168762170073,0.06358325059785946,0.041728619924947766
273,0.19337189165293026,0.4598735132963809,0.9270621920594687,0.8317372012764784,0.47028203699302257,0.03443702212647147,0.8622726556134928,0.7939949636500219,0.0351624146083661,0.044978887812164865
274,0.1880609258978817,0.4731102654268602,0.9173929268610019,0.832982831626231,0.4691195601227958,0.03775866845896031,0.8649859402922024,0.7900233223518942,0.10635099503547975,0.052137589902350095
275,0.18589906112781282,0.47940072214061674,0.9135429812228087,0.8360923706574555,0.4800167525836959,0.017850319278605274,0.8662545001460815,0.7861041728638477,0.04251143752820924,0.04381863380943466
276,0.18420206141408266,0.48736174798574333,0.9110037931457214,0.8366082772699377,0.5016224686555713,0.018731185096997807,0.8660540063385466,0.78223204569096,0.09148012769330381,0.04624588912168891
277,0.18538624364616635,0.4929535483740009,0.9137802496168974,0.8374217820605504,0.5189115507770464,0.007558817212039157,0.8645158062678532,0.7784052063749529,0.029588383613495358,0.03137489547730155
278,0.18787408357826785,0.49830366670996884,0.9180908566985821,0.8368174267541352,0.5253715459333058,0.01683073938686325,0.8612579848672984,0.7746288433178712,0.018595040512661264,0.04346315471032095
279,0.1910224356966092,0.5021192432321469,0.9239249766265221,0.8399537561382617,0.5278665784648275,0.035695680467581405,0.8578749175578115,0.7709003571771049,0.10157577080519806,0.05904793890883325
280,0.19378507347083507,0.5037373233671991,0.929557441545059,0.8345648047537277,0.5370499055694917,0.023766998966721103,0.8543050277744763,0.7672301418263499,0.07415717985406195,0.029735030072083182
281,0.19539875592070405,0.5072829209931242,0.933138668007879,0.8348085558156622,0.5466831380266937,0.007208136485431154,0.850715296262801,0.7636006475191421,0.02375225280428032,0.017423026994423597
282,0.19732478992053132,0.511654368202889,0.937198593862282,0.8345997773885999,0.5525587416900334,0.01577412823663798,0.8472710604816314,0.7600094924002194,0.05322133102583289,0.026874113377314626
283,0.19621635462076384,0.5191879911015255,0.9359660007428948,0.8353197127716963,0.5539229383931553,0.010533730349723505,0.8451533581160535,0.75644949351949,0.018365803261212104,0.01738411423299193
284,0.1963754669424834,0.5251202560273115,0.936970575697983,0.8354524580291217,0.550235140394816,0.026513544053803385,0.8447990149886044,0.752912391207503,0.018365803261212104,0.03811385355408552
