Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.23142964568513538,0.30082185234929276,0.6677223461473925,0.21206547976744186,0.37802505249283397,0.29408051449451095,0.5354137091637353,0.9601086989714285,0.263360665581376,0.28436158387183713
153,0.23205295773688164,0.30300507166187074,0.6679868306388975,0.22349934400461752,0.377441062439737,0.22011939853724372,0.533897966975045,0.9552421278959317,0.0916096635163161,0.26472862202806247
154,0.2341231085367781,0.3055886956597215,0.6645816518880626,0.23903083168885209,0.37495410324830963,0.19690829838728235,0.5265926929702531,0.9502947295283578,0.007218916871748445,0.25308785894213714
155,0.23601192722289185,0.3092237069001933,0.6604910493075934,0.25200987820634196,0.37158770462424917,0.19178674455528977,0.5171605643769579,0.9452725653443046,0.052049204287648795,0.24539871687329934
156,0.23716203074187658,0.3143509634829832,0.658312078827786,0.25782165886187025,0.36732902379736515,0.1991184172031588,0.5086222434698843,0.9401767393744995,0.07587285956676186,0.23458357918978914
157,0.23665138839701283,0.3214542618044733,0.6583018266454349,0.25569763684128005,0.36481068530449723,0.2210019903351148,0.502888475127583,0.9349984429109125,0.13847987337892922,0.23932511437292395
158,0.2339073513937123,0.3308447783905009,0.6625603359783462,0.24364628523812643,0.3631065616955231,0.25811462928439755,0.5010981530283377,0.9297263705449664,0.07659265712737619,0.2410544399848598
159,0.23005482006801617,0.3421988391114378,0.6700353221028956,0.23358392430075411,0.36090128974137337,0.27893586785498625,0.5031119681671664,0.9243447580986716,0.15102316542171304,0.23418259263235625
160,0.22485780061156774,0.3593450268526414,0.6787113404833022,0.23690844479935366,0.359330709747375,0.3206466188961599,0.5070724728598509,0.9188404121982015,0.012931303747535377,0.2719647571285579
161,0.2208313830814586,0.3837414654652668,0.6858248281142049,0.23815608430671797,0.35545742398023666,0.3268784161178584,0.5104953121784308,0.9132139783622953,0.056472205930758704,0.31190685867414814
162,0.218200548432211,0.4156214747702935,0.6886723354069723,0.23703657234296394,0.34982539956990316,0.3472635234647065,0.51000649101403,0.9074694252019355,0.0662250270673436,0.38025083477748944
163,0.216204693141465,0.4555209960283551,0.688801687409828,0.23584795013077606,0.3444837043622813,0.37650214302216917,0.5042851741123555,0.9016170030651741,0.21044178315520415,0.45684626519992644
164,0.21693495002272964,0.4970731853381449,0.6854143772675944,0.23407258276722467,0.33825407670606766,0.35901092144299007,0.4928609737219682,0.8957028451530074,0.16432281638149118,0.48972939950234123
165,0.21994142474505235,0.5353477469627254,0.6863238403658058,0.2373320910221453,0.327417001536666,0.32848042806242334,0.48006181671186543,0.8897662874743929,0.23082890317264526,0.4532183462604917
166,0.2256106478283193,0.5686070964190184,0.6866787222027578,0.24251674581140123,0.31411465336427685,0.29206886203536053,0.469060741214343,0.8838491484790195,0.2671263641312261,0.4139078805822267
167,0.23389260540708323,0.5985789584061374,0.6836841215419315,0.24594157494467248,0.3008904898911495,0.26684517852750567,0.4565623271598546,0.8779876052636395,0.19796731455550728,0.3937162143732401
168,0.24295857374093532,0.6256628608136074,0.680190708583415,0.25036222698414945,0.28889330747624303,0.24752607043140945,0.44280637976527637,0.8722032348893712,0.046421619233298225,0.3680875878211115
169,0.25209135037286606,0.6499568172808531,0.6785636290758815,0.25496408317627167,0.27547323825725384,0.22583335482717168,0.43103478412041696,0.8664966429397529,0.041770533404627545,0.33824671988310095
170,0.2607709239693347,0.6723840259349813,0.6790605690778583,0.2601623896481815,0.262021936667039,0.2118351641095913,0.4225223543400508,0.8608667467628793,0.014675849930311062,0.32692133000345985
171,0.26826901502091094,0.6943760099742432,0.6805943064641632,0.2640990002753407,0.25003838249087845,0.21671602174236818,0.4157086628349158,0.8553246826859028,0.03712614103840894,0.342491326835069
172,0.27550842716662144,0.7152943665673424,0.6843916130123002,0.26708809621592156,0.23738395613330432,0.22009733061910117,0.41030556874722424,0.849876921189323,0.16379801030842447,0.351346457070461
173,0.2827665858227358,0.7353223606423227,0.6933195369654405,0.2691602257498771,0.2220574107690546,0.23650414353242524,0.40883763216019087,0.8445189968186846,0.21638162669595576,0.3670402161576194
174,0.2904605244403824,0.7547416522385227,0.7088709887567668,0.2713832752085027,0.20431609359631844,0.2702496998982324,0.4133215832284791,0.8392505555436235,0.2551420541923824,0.39419638393684586
175,0.29952108340948774,0.7732758236820793,0.7304846250472989,0.27340816617952035,0.18384030787082903,0.3132788772209781,0.42452581237373993,0.8340627676161301,0.06302002570595233,0.4229493637008371
176,0.3100265093168339,0.7906606138943302,0.7524633226466212,0.27268755630544317,0.16259183373432615,0.33400539567355736,0.43934875943720014,0.8289660912511075,0.06007403164600599,0.4552438545414956
177,0.3228986398543572,0.8066676494322342,0.7733678496578674,0.271725335719783,0.16064839828906033,0.3653617469892755,0.4522059428277735,0.8239804221748956,0.13179963564317368,0.5204994091101951
178,0.33688540573838077,0.8221706936449129,0.7946088263909875,0.2717704482145547,0.16070683634557437,0.4097687060156759,0.4616925481215918,0.8191134243846152,0.158462558899422,0.5955653422800846
179,0.3536215790124549,0.834955346206631,0.8142601513532071,0.27466992529144196,0.16049588660181768,0.46096512561239444,0.46774344291330106,0.8143764115019525,0.15803357590925232,0.6800971252045267
180,0.37471980566460944,0.8403450908387333,0.826828145369844,0.2786932209451661,0.1579495565909081,0.44426354832252857,0.4680520017575985,0.8097862389399844,0.7726360538058086,0.6499640978028458
181,0.3940545822051521,0.8398111673199962,0.8213649591666052,0.27655447449048287,0.1468157132928966,0.31620070722189225,0.45703702196094104,0.8053529840908872,0.2885531161426021,0.4570012567611335
182,0.4096351206144605,0.8372188111874385,0.7957705404368702,0.2691342197215034,0.13097453843798654,0.29374033071058414,0.4293669545616182,0.801082518952274,0.0374782421573979,0.3343441893329293
183,0.42058741950437606,0.8347665112081144,0.7680649992248911,0.26497267191290785,0.11374656945218004,0.2801524138915282,0.39187375275248976,0.7969716586995302,0.2505204552730793,0.2753449343237615
184,0.42814038274339805,0.8331823719507725,0.7482590371788754,0.26393294610459583,0.10084291496836965,0.2075381404572504,0.3580438126585042,0.7929942502924269,0.3387665665669593,0.21077555806357262
185,0.4328148745239297,0.8322536996891536,0.7390854425795021,0.2655007493466816,0.09411894638844605,0.12085187209050235,0.3354061456265278,0.7891266031697007,0.13082895550879178,0.14373324451920055
186,0.4351218039842752,0.8326381725747177,0.7354692033866834,0.2664631624855941,0.0929246043048312,0.08004438076722643,0.32264192414303333,0.785348537286516,0.0663168878306214,0.12306759145021734
187,0.43513570741993357,0.8344479905010931,0.7331604628185701,0.2679313113626333,0.09785780208520356,0.06310529533649777,0.3140080375772776,0.7816415323808117,0.05447418807748591,0.10741851960175948
188,0.43209261688940115,0.8377752753106678,0.7339321758496596,0.26863611862851067,0.10746022582754278,0.0630257335489711,0.3076334333160019,0.7779929116426066,0.02347481255234986,0.09729686369911666
189,0.42706944957470916,0.842693798629849,0.735485472363996,0.2695060462669096,0.11829808796834923,0.06898237889583851,0.3034766234978717,0.7743850659188154,0.020292500041466453,0.08517928544766697
190,0.42144837134736934,0.8482258606103945,0.7370026135756792,0.2692182877470508,0.12793883220922608,0.06470568494118732,0.30120167613405363,0.7708083638723787,0.034940558730882455,0.04713238681436098
191,0.4163665942612164,0.8536951276818854,0.7368236002923567,0.265888220166706,0.13438932650164118,0.05462353985010959,0.2999819182367792,0.7672485937033283,0.020793375534937656,0.007698623625380988
192,0.4122214802537296,0.8589242294094207,0.7378312044056635,0.2592945968461371,0.13645782204709864,0.052969714285884886,0.30001469556243476,0.7636920237777385,0.02542871943248294,0.02755193022522358
193,0.4096275374875478,0.8635731661381149,0.7394601016760253,0.24849602393879913,0.13611654761852854,0.050578523035415074,0.3017664236934122,0.7601287865811884,0.02456504766143669,0.0399919183167468
194,0.40670578043705424,0.8686644112035075,0.7444227032628167,0.2301301283791633,0.13693595816460238,0.06343313672754203,0.30618867481495604,0.7565476864455424,0.04006012958344179,0.06220606586318742
195,0.4031175147713899,0.874159495624935,0.7520944076806354,0.20652411530871706,0.13822814689344012,0.08047959287121993,0.31438549359504314,0.7529460685982038,0.01941575760998694,0.0738410125929943
196,0.39922408806651954,0.879683331868554,0.759467799040716,0.18085446499974508,0.1391675241806424,0.08001894042045,0.32371439171334604,0.7493312262293971,0.0868492230229252,0.05830833155833469
197,0.3951945614602121,0.8849793350792584,0.7659302730923225,0.1543908484911061,0.13927417431095412,0.06735962191444102,0.3312985457694191,0.7457109803374565,0.04959713485723116,0.033578367487386095
198,0.39015056415252275,0.8902644392893183,0.7719084042383516,0.126584172009758,0.13697093980923206,0.06538576288971897,0.33724013428928623,0.7420957945579761,0.08617762989237637,0.018274182043761345
199,0.385295570475626,0.8954065874273507,0.7755584356421469,0.10989085646119136,0.13246053289902432,0.05394827292805674,0.340822883446568,0.7384944484810514,0.023213874367681974,0.023757288624840167
200,0.38040899770844067,0.9002735549356382,0.7766853577074976,0.10768050581529659,0.12699862029499676,0.05873012590178676,0.3403480337763113,0.7349228550449206,0.02619099627947038,0.06237295538698018
201,0.37799839241873195,0.9030119153848516,0.7734704441918917,0.10382979050610387,0.11936212381273185,0.07731029447320234,0.33488595547451705,0.7313917136643703,0.09048952592025625,0.10763780403305143
202,0.37729506838683086,0.9045590282344591,0.769282918497422,0.1047425894076511,0.11562626588682526,0.06481291943840597,0.3266733709054927,0.7279032069607937,0.035835757314910434,0.1053918890459828
203,0.3780830430687425,0.9051109900974402,0.7657434070735821,0.11100397580797569,0.11540347882600152,0.06634425953483813,0.3184087961554613,0.7244604559542336,0.024621741860796447,0.12367843503858675
204,0.38155719235244795,0.9035628715529679,0.7602792665448586,0.11813089944214407,0.11804513691279846,0.07883278825344585,0.30927663200658956,0.7210712238876645,0.10442710805849881,0.13890006538066502
205,0.38930715624498896,0.8991620894884356,0.7477748396943243,0.12178842002195311,0.12143580786455811,0.11588120802274626,0.29632727758893246,0.7177544296670275,0.08976129963690455,0.15604114124969648
206,0.39840838818977825,0.8936085962599009,0.732960145354901,0.1214043999131213,0.12341299167030234,0.13879708914622682,0.278639671988773,0.7145174981384231,0.1392067930631191,0.17200716891786355
207,0.4056915123539203,0.8893043478411476,0.7222433973577729,0.12447126907511233,0.1261183738284419,0.10316558073380774,0.26171338122864785,0.7113430572292706,0.0930799455726995,0.13714544332733106
208,0.41106484215339295,0.8863382987703267,0.7146446579398786,0.12996404386476296,0.12857754388923162,0.07756922429227654,0.24874402894541572,0.7082229174065541,0.1648356771606715,0.11056200794878769
209,0.4129577952304937,0.8855554535501959,0.7120542550215335,0.13985416830573477,0.1298069990172686,0.033586005156201894,0.240147121880578,0.7051414239279331,0.032101554671724736,0.0590827402577432
210,0.4111554040034093,0.8870058280362902,0.7131270441098602,0.1507396878152089,0.13291367526088732,0.02214463264327811,0.23668264510228024,0.7020852295846643,0.08194055684717828,0.024764708668686148
211,0.4071341008189804,0.8903211421942229,0.7166974211465232,0.16538186816214273,0.1388177331564641,0.049039138885463546,0.237162243288379,0.6990380032441065,0.06714297411000157,0.049730640906412014
212,0.4021112162436472,0.8944567125730047,0.7213105214743339,0.1803982478285176,0.14533444784659466,0.06884333626797942,0.24030445330230837,0.6959882463511099,0.049113657824888426,0.07400463100748447
213,0.39686684229760827,0.8987782930670845,0.7259715016750398,0.19412256755542026,0.15001962903877045,0.0846904727382063,0.24501256047079406,0.692921983089099,0.13039806778608648,0.10647460836885643
214,0.3901305243898616,0.9044459657436309,0.7335652240675283,0.21163895961940574,0.1531971726296009,0.12638722704731434,0.2526474275606457,0.6898165419299553,0.14361006251366393,0.16753679171319422
215,0.3828516323508266,0.9101703820920487,0.7436145622646496,0.2310574257842568,0.153045567857052,0.16593838969147695,0.2646636738104329,0.6866611620533386,0.1378943486557169,0.22300116753059004
216,0.37385267251146553,0.9169086332526878,0.7567617500512399,0.25423131129037896,0.15322095028429503,0.20876578906914003,0.28080942203528614,0.6834371354238428,0.18183554416500053,0.27733327244316786
217,0.363092103019604,0.9243593273077,0.7729605798962063,0.2799106202060387,0.15486272485648386,0.26085004101387904,0.3015999529970191,0.6801282355103316,0.13105992413989342,0.3426370346952599
218,0.35038937192162317,0.9323775939816528,0.7918377378475181,0.30908758344704346,0.15586949723143137,0.30123429035633525,0.32674141410995533,0.6767219610568825,0.17788257973893523,0.3933500974440634
219,0.3356602023495374,0.9405164364928152,0.8140324765589734,0.3403880993335134,0.15549809897410796,0.3510002727703482,0.35572895237066726,0.6732016607606341,0.2055771276656785,0.45283873323569623
220,0.3190188399667684,0.9479664661204245,0.8359582954376229,0.3738939682347975,0.15353522592024582,0.3989485753848224,0.38739574511344205,0.6695607274074212,0.07898076985437527,0.5102588757997013
221,0.29995310113583346,0.9551920965915116,0.8559445977338255,0.4083341180409338,0.14908361013705648,0.4184752892974663,0.4187664963693651,0.6657992020793531,0.026541178572952684,0.5268564161847873
222,0.27822765857228426,0.9622770678586868,0.8703879958379581,0.436269846120181,0.1514531333037883,0.4071080657492263,0.44525313066110356,0.6619368061609728,0.0326122988943247,0.49664384282011464
223,0.2552943581774228,0.9677681098680422,0.8866796588305612,0.4601299063247702,0.17395158812000516,0.416182690635835,0.46795835747913295,0.657988121453142,0.025262803841466352,0.4921927984781024
224,0.23492931776964235,0.9700792950133424,0.9073023780705496,0.4889740205370602,0.1942294056345114,0.42365954132125666,0.49320957833295986,0.653948798561152,0.2688750453417567,0.4919074096205774
225,0.21810070758140612,0.970824379955559,0.9239649192129931,0.5194616913949837,0.2118765225312509,0.36129582610435923,0.5178321601059849,0.6498436313115701,0.15552925156964842,0.4076716694394916
226,0.2040343097362366,0.9698686582327815,0.9304620125576629,0.5429296997159723,0.22460974333715547,0.3123586848580385,0.5342584959210638,0.6457001580603515,0.16631341677772443,0.3545335751203584
227,0.19182730176145513,0.9678973722189743,0.9337719950691843,0.5632777822455556,0.23530574820678735,0.2761197002863242,0.544010236991451,0.641527372818228,0.0281999626827034,0.30955798917981214
228,0.18102041618521295,0.9642434641293971,0.9386740469761677,0.5859630895083269,0.24406932945782528,0.2763979925341201,0.5532592236229742,0.6373172922942734,0.028415704782915163,0.3046000280251083
229,0.1715935484499151,0.9595113558253426,0.9455988417366877,0.6142104913022729,0.2512820517371086,0.2733919879466648,0.5641581829825646,0.6330727049564349,0.05215297561907774,0.28935572302832674
230,0.16339658407934313,0.9540128667230036,0.9532095693004343,0.6440083060152684,0.2572323194526286,0.2625559211067184,0.575193262745782,0.6288026113816183,0.04554114212780153,0.2716597814991024
231,0.1557518724598278,0.9474276059324214,0.9607280408562414,0.6756534063183149,0.2623531202499301,0.2690582222994896,0.5855340135917934,0.6245133822430408,0.18494439616003464,0.27109295550409734
232,0.1490352927294776,0.9383470721460536,0.9699642346630115,0.7077252961296191,0.26575289123224755,0.30490021872664896,0.5964772422029014,0.6202083368500637,0.07127125815054584,0.30506543120084983
233,0.14275097284936972,0.9277487579844217,0.978558376461228,0.7420685938292572,0.2693129091010377,0.31557042555580156,0.6080657415899634,0.615894780626365,0.02946379456264204,0.31008760390133755
234,0.1364536457089897,0.9160326512863669,0.9886157628032715,0.7749983498527011,0.2750432566476106,0.31916602422873863,0.6191904930380954,0.611581852559945,0.06884174938662835,0.301412249142978
235,0.13117887432149836,0.9032816395704699,0.9958286820608774,0.8060096465854849,0.2794503257008989,0.30200027495550497,0.6281273769387783,0.6072824297529535,0.0659955854072378,0.29115722949928036
236,0.1257603891230223,0.8892830013971278,0.9999999887665122,0.8348094010855401,0.28363795950915693,0.3136990797112765,0.6329565833806143,0.6030168244345412,0.12670554828597239,0.3116623664669678
237,0.12007647726540745,0.8759294996375798,0.9983647543204907,0.8587465819222154,0.2869443885248475,0.2951251138124932,0.6324849174408419,0.5988115428793315,0.28308220623219055,0.31311847814318944
238,0.11477901850307497,0.8652830251305602,0.9897820485226669,0.872718824579374,0.28761975653731897,0.257233065098151,0.6259168689221687,0.5946971081403489,0.2316653183929461,0.2824425127054858
239,0.1096140078666924,0.8565350311299401,0.9788245014836855,0.8770062124080235,0.28775371336027766,0.23141269277012058,0.6148763898386331,0.5906969052242039,0.22109688953744833,0.2497529047645163
240,0.10667058828399652,0.8475784963434653,0.9751968012962348,0.8837711593308639,0.2874968808857509,0.1843415018844965,0.6053000786566635,0.5868022612712962,0.11648940950584773,0.2041842133203618
241,0.10456552118252826,0.8387633124587434,0.9756699195163478,0.8957445184994227,0.28770288782934084,0.147913380133383,0.6013346448926623,0.5829942043598565,0.2746962610435459,0.14469223831574848
242,0.10347629959324472,0.8324817422484021,0.9771920050429237,0.9056580706975279,0.2881793147439599,0.0978342704306031,0.6001742534922019,0.5792658828478069,0.09570384097851398,0.1052759442688081
243,0.10157017008609395,0.8259433342520851,0.9764502850984997,0.9125925149863765,0.2899892880313497,0.10944497845303715,0.5986208649001412,0.5756073424611874,0.05930713164707513,0.09650986391536298
244,0.09947186724988148,0.820102188378805,0.9745087871545703,0.9173261262882988,0.29263375939677333,0.09887750153846085,0.5962824348053779,0.5720054376045677,0.022857665578232083,0.09237339894529707
245,0.09767013614532705,0.814458452273283,0.9711294479023383,0.9200809758064233,0.29384230823491625,0.1034917214176583,0.5935471076246899,0.5684438601214528,0.02693414957030692,0.09719824201368052
246,0.09667759594309329,0.8084749461851577,0.9680687851959278,0.9213472544844269,0.29356868631157534,0.11239506717006179,0.591055145755698,0.5649078671882475,0.0628108649830739,0.10225052841799097
247,0.0962574402666546,0.801438109174186,0.9682343061346576,0.9243469911744271,0.29302238067696496,0.11051078560702098,0.5907244006242555,0.5613800786300429,0.04186147504933092,0.10053734709707576
248,0.09563422082937456,0.7936688958887255,0.9682996683415532,0.9243198857689284,0.29311397121312704,0.123859061330226,0.5913140014577619,0.5578547092362073,0.019649875978627083,0.09988035312015542
249,0.0940041067202107,0.786095569632548,0.9695411958088154,0.9218947479072828,0.2968211049681561,0.13254781465431412,0.5909599107676519,0.5543291522150323,0.03199453302763103,0.09938938700600547
250,0.09148393815706769,0.7786569823143471,0.9711573460173444,0.9194784479809599,0.30350458315616374,0.13223739408465435,0.5901083844617885,0.55080666216807,0.14793412246692939,0.0912882549555075
251,0.08898547034415714,0.7714311882528583,0.9768119926348717,0.9195271190106616,0.31236785471661643,0.11654864417896736,0.5905030545135171,0.5472844733364306,0.036209747347731906,0.07077781140214025
252,0.08598898907205588,0.7649829373627391,0.9807313165128528,0.9207695294557665,0.3218766700562051,0.11185778675413174,0.5920968261491901,0.5437717438364817,0.10465055094932485,0.062038642168342456
253,0.0828387725472848,0.7595455666642099,0.9835966060704873,0.9192607364902011,0.33094378864047147,0.0911312327074361,0.5928526347301413,0.5402765046417711,0.025885716832869596,0.0386278928539507
254,0.07960841443677448,0.7540171676618798,0.9837409637054896,0.917645869550748,0.338725229301211,0.09277736636685487,0.5922791569407109,0.5368006322194838,0.020317356171715775,0.04554772652778848
255,0.0765677731221935,0.7492824143517872,0.9797336987340833,0.9142272754452594,0.3437122957868349,0.08738789586969348,0.5893183669734314,0.5333530691631427,0.039038317132162124,0.05464872371794488
256,0.07478072564304582,0.7437130557721459,0.975313874311186,0.9115411140036789,0.34570585620717104,0.09017970189023337,0.5849984783756971,0.5299380109055087,0.023681060676241303,0.06877253502629721
257,0.07437216052898614,0.7371075845380657,0.972938221893366,0.9106443308356781,0.34604751534169215,0.09176326278752255,0.5819019146596459,0.5265498353254668,0.025262036790633977,0.07619033545335578
258,0.07426447188785273,0.7298550541126058,0.973701282373393,0.9118811334251361,0.34761110219422353,0.08475036125131452,0.5812245491230177,0.5231904765728904,0.06677888226733347,0.06847775272651103
259,0.0746944361867878,0.7238617100442623,0.9723808685437934,0.911343452495148,0.34640520576024975,0.06785693947929121,0.5812750787125864,0.5198694836241629,0.021075075851994376,0.06190651074087199
260,0.0736023479045981,0.7177513220322634,0.9723515980178523,0.9094297401911569,0.3495693633489696,0.0730162435095338,0.5810057660749155,0.516589376576411,0.05644364509755153,0.060879998672886716
261,0.07020455301962214,0.710635344670479,0.9767319656263598,0.9115335944066281,0.3611357333113466,0.10450857558525953,0.5827495907765873,0.5133364121545319,0.09896057834958558,0.05197173277263183
262,0.06461040524016985,0.7033965726568113,0.9796892112610663,0.9155668026835324,0.38098331540493424,0.14889645734899712,0.5855290526193536,0.5101042038326238,0.07852561029414132,0.050370215964510814
263,0.058687676422553695,0.6969509134679601,0.9776372115148098,0.916790252116859,0.40314244983533,0.1729071000404398,0.5856541696112163,0.506896259176611,0.017148213490981522,0.06775419619658396
264,0.05318254163362885,0.6919851035546324,0.9702694779415321,0.9128264416164406,0.4243164163419361,0.171580585409894,0.5820034142148808,0.5037053042356582,0.021709511725373325,0.0819101719354794
265,0.04958661764911611,0.6868103241491187,0.9627197772203361,0.9096023280849023,0.4425033679866426,0.1701032330577367,0.5767054186588453,0.5005184313473252,0.018277547317185033,0.1110896832448367
266,0.04800439755131112,0.6810802925564245,0.9557044805930062,0.9080279648904764,0.4565488091915934,0.1712529808036942,0.5723960091121197,0.4973181133582248,0.07173158329741715,0.13898525661929226
267,0.04806433287340796,0.6735342001106798,0.9503095059398959,0.9089183316291021,0.4677722207208083,0.194325162350297,0.5700032898517967,0.49408810643089,0.030880755283635934,0.1782611750005812
268,0.048871140935025384,0.6643553367768474,0.9464703226806039,0.9102063216664791,0.4770252316112901,0.20872873746039616,0.5693464733380725,0.4908176983535213,0.10636465491842861,0.20137323462250573
269,0.05024260272013029,0.6527781112883121,0.943295295425856,0.911392739792676,0.4863560187182628,0.24785687463205114,0.5695660302837647,0.48749626794261713,0.10457770918017527,0.241907794732197
270,0.0518570305901816,0.6384013758621602,0.9395591747745168,0.9132364902157353,0.49711882880989594,0.2895521498536314,0.5700650900515327,0.48410746132696125,0.08830835797168395,0.28364804835215873
271,0.05394481870246275,0.6223608706452257,0.93280140060706,0.9133604234556373,0.5078192639017747,0.32268236778045056,0.5692673354251064,0.4806376014904463,0.08987541806141895,0.31550211013338164
272,0.05660921102367978,0.6041091624754327,0.9228806873076629,0.9121005626567943,0.5179877127388545,0.35770234214643803,0.5657820748725211,0.4770731388073885,0.041176178860019993,0.35163551224371475
273,0.05866219476478496,0.586775222521512,0.9059722710206682,0.9040376655896555,0.5269114291573535,0.3644550649100583,0.557839291828436,0.47341603482817163,0.19709689921125081,0.3681184026516835
274,0.05891139043808861,0.5705042095038352,0.8766307296300762,0.8837623006454569,0.539117212054004,0.40347534054409795,0.5420155563102921,0.4696766433197116,0.29914810774080475,0.40699723921534814
275,0.05812706622794274,0.5548088906266898,0.8327351292787768,0.8512108224431008,0.5535213484014975,0.47107069273594837,0.514689528289835,0.4658699052360325,0.2277244334831974,0.45489439887164285
276,0.055863968359216164,0.5405196521220191,0.7768423487941563,0.8044885811920233,0.5730687223456765,0.5241956257967075,0.47563826317845154,0.46202243949719396,0.05222540235616959,0.4806965996639101
277,0.053993972921603794,0.5265787321644634,0.7169898810079542,0.7493979780943697,0.6000335712800349,0.5413550771867292,0.4299144341759927,0.458157437694088,0.11765337093994048,0.47017473194387294
278,0.05387100615901722,0.5125125158301994,0.6584569727028228,0.6995934420887775,0.6346182151191204,0.5180425551586633,0.3831466219419271,0.4542921603029825,0.06982914791668962,0.409926948139763
279,0.06053253768231222,0.4950025153820443,0.5946197415768243,0.6519545287122245,0.6710959522516846,0.549750751479895,0.3345667158166701,0.45044052380184996,0.11876854299693541,0.4101437655541243
280,0.0722756560577402,0.47846853635408937,0.5347225659138624,0.6034438802209298,0.7047253074964199,0.511975185423561,0.285989157541473,0.4466196654381548,0.040731267358255135,0.36699209226006263
281,0.0901280716014728,0.45952318083688487,0.4773522260031429,0.5575471426087334,0.733918985807162,0.5000184467086237,0.24079687274599307,0.4428332155074628,0.13903134647934076,0.35949505281227395
282,0.111544827986275,0.43696208360180705,0.42747397736518644,0.5180610382093442,0.7589390453725628,0.453276071427622,0.19988470521713086,0.4390696114285505,0.09747027833012845,0.3534103290856535
283,0.13534430760280128,0.41109475234479825,0.3835796585366811,0.49053410132736963,0.7794074253973367,0.4243616189406015,0.16462265849337424,0.43531096128097047,0.07356654406864309,0.35884744507274147
284,0.15993239863855302,0.3827444053306636,0.34470996336266574,0.4787044426317742,0.7973056040927889,0.4139358285629957,0.13418860451389433,0.4315335954707288,0.013867749780368413,0.363239247264519
285,0.1849008707594043,0.3523908787024099,0.3085794549944847,0.478561997419548,0.8140211278338763,0.4266526128006695,0.10712098436306688,0.4277231729620701,0.04365441067172377,0.36107774408753635
286,0.21207354846285928,0.3199462431720975,0.27170166432762527,0.48565213869143137,0.8304537550603557,0.458847546334396,0.08048942946507973,0.42387421465524444,0.04650625894529269,0.3761553242527764
287,0.24251795604897167,0.28554843207413744,0.23196191515351394,0.48965485004271425,0.8470654925005697,0.47978260175838383,0.05242809299979003,0.4199910035497952,0.05279246243934048,0.38977616203938353
288,0.27720164916573903,0.2503400188647057,0.18871897345687055,0.48453877317718796,0.8638194859350262,0.4913911623070688,0.022555466414192798,0.4160857869989049,0.05002584455993759,0.4063568739328928
289,0.31594203011531724,0.21883703835543972,0.5766733690816989,0.46326542940177345,0.879965550342471,0.4897011611766064,0.008492788188997449,0.4121773841540028,0.1506595010876797,0.4131257979178228
290,0.3601430539050641,0.19282948813935494,0.6236767530963233,0.42239638076857533,0.893520136247402,0.5359321859700819,0.0407843511672503,0.4082939887206203,0.11453925258352683,0.44488254189689275
291,0.4084537454073365,0.17047624726914523,0.6706442181174622,0.36165737718014923,0.9055641304954063,0.5889105891981693,0.07373020899929131,0.404460354934997,0.09531750137662195,0.44585059976211333
292,0.4526036900726265,0.14761269578322772,0.7104104702736088,0.29862564158893884,0.9191342171631279,0.5448715077229893,0.10448529187776574,0.4006865088959503,0.13213475645395845,0.37295242401359835
293,0.4904061203615541,0.12332930032434423,0.7436099815023225,0.24117213833463577,0.9377403648365482,0.4834725191954932,0.13118187012337823,0.39697889881285414,0.10190518312236985,0.28948212888654573
294,0.523721995451816,0.10079117267918923,0.7707886623361725,0.1930196953657075,0.9555731721103274,0.4257515054561394,0.15434941007315006,0.39333839312504393,0.08524804385476752,0.22696828085696893
295,0.5533280400001451,0.08250521047535597,0.7922897427523816,0.15370476843594713,0.9679233624980139,0.369418734379744,0.1740513331480322,0.3897624825449756,0.063904249124379,0.20125908658020294
296,0.5819664268353231,0.06950413896037781,0.810342236241418,0.1243663266649007,0.9749868555730311,0.3252105973793759,0.19070180384345944,0.38624424172856003,0.0802922430561439,0.18692564213606583
297,0.6074245365377443,0.06118178846711925,0.8244829404793966,0.12867591697278113,0.9771222911793418,0.2666397851575689,0.20434287568234188,0.3827742595143279,0.06281615143084324,0.16876877537858978
298,0.6306222164475481,0.05620904693014328,0.8359287749692927,0.13284085972660087,0.9777994127647166,0.22076029324831517,0.21509277957344167,0.3793435011282685,0.046440517702271235,0.17036667061833433
299,0.6522302887248238,0.05428186665884154,0.8454451269275538,0.13625097525241409,0.9791611277079973,0.19078354521252944,0.22356250492309793,0.375943948894081,0.03877334464707849,0.16279746436462583
300,0.6712427809328058,0.053124861754381775,0.8530965996450944,0.13692368020357362,0.9809438978674896,0.16518872376326413,0.23017139987694027,0.37257182713885445,0.01672570272515234,0.1542928743479706
301,0.6881016579953325,0.052284206536807896,0.8593779154532412,0.13550379756197262,0.9818168480109346,0.1579204274464936,0.2354237912958715,0.36922217587913003,0.04477064668662267,0.1606144149616125
302,0.7014411823274954,0.05061359923933754,0.8643400444216972,0.13383200504054407,0.9833581913809688,0.1317604558075576,0.24031811495997335,0.3658950966415948,0.034802911727371696,0.11104562620874815
303,0.7126720286309255,0.047282890950481785,0.8684678202520035,0.13112085432824605,0.9858681527519942,0.11173132488945849,0.24606983856745954,0.36259843909949346,0.010113962918980328,0.07293965163842807
