Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6160498887265788,0.7192260325199348,0.6968403284105966,0.8401769304895687,0.6741696349201601,0.06783626523245052,0.2923943203929659,0.5664569994961133,0.01985015838601452,0.02807737394345423
153,0.6164047660828146,0.727212647610669,0.6964951122835705,0.8506361783020845,0.6784039548197109,0.07401790360309807,0.2937682059457938,0.5716528838170425,0.039359327108057854,0.035463169181353754
154,0.6154927040344713,0.7335406597829653,0.6969460235380965,0.8576669816700273,0.6840847878628474,0.07294237176937768,0.2955609256563803,0.5768041708229144,0.06057411554195306,0.014054806619357959
155,0.6145509355914951,0.7398195284314694,0.6979207674917018,0.8581971868777167,0.68902062022892,0.06587241260752576,0.299047498973631,0.5818854014811619,0.012888737872925132,0.025080891501264777
156,0.6115315959951724,0.7450206244705898,0.7026844223078357,0.8514072184561241,0.6885765571660999,0.08731042792796813,0.3047792879641861,0.5868848997295122,0.04848739787669685,0.043599503284527254
157,0.6029612832346739,0.7526821524792104,0.7165422279133077,0.8375913364744809,0.6811373645598033,0.15069484280943746,0.3150419686343513,0.591812234204973,0.01655871446757793,0.03403246416920469
158,0.5911025387320731,0.760085808846933,0.7361468988232795,0.8199700171773128,0.6715130975271372,0.19198195745695723,0.3293252685082914,0.5966763353473671,0.012849037550458589,0.07435865437867784
159,0.5788100912366161,0.768786468081246,0.7571034841547539,0.8009334002413809,0.657203267468995,0.20504739839185931,0.3459310118278856,0.6014709947596012,0.012375982721045519,0.06727506709715993
160,0.5652415846607781,0.776073251731627,0.780855664641484,0.7842568636725594,0.6452010747876089,0.20492188480516227,0.36401029971147136,0.6062017778164632,0.10503337305755883,0.08730012427318362
161,0.5543562001816933,0.779306034044558,0.800582690634452,0.7747037449114349,0.6325018606273011,0.16030236637989398,0.38152086869780455,0.6108688848014296,0.21004945302819159,0.086873148341901
162,0.5458827087441759,0.7789284849703059,0.8155561670301951,0.7725099895647889,0.6213281121676921,0.10435239169259779,0.39514648680692216,0.6154485613589419,0.21872091912897046,0.07600483282834923
163,0.5434590872291525,0.7772240906812604,0.8207600816538978,0.77834094937439,0.6114930866072793,0.051335687436624006,0.4008905609214569,0.619965673273085,0.01547764477953192,0.03397981159126935
164,0.5448852795482197,0.7740967769890721,0.8194368442049718,0.7888889228928282,0.6078607311226354,0.07428012480968503,0.39883844735889523,0.624504155322463,0.07816902243958604,0.05191505393270417
165,0.5508188104495797,0.7714545726196631,0.8095629528755548,0.8044800903573943,0.6089902958567073,0.1370590002600618,0.39118487140429214,0.6291073528318766,0.08234822416481986,0.10733105266639438
166,0.5606265060905302,0.7680786034981847,0.7931152069753118,0.8224784069298345,0.6197016742926453,0.19804676468816407,0.3769828220843435,0.6338057216044786,0.034522702650899205,0.17678259568869192
167,0.5694441492596232,0.7646280648187296,0.7775152070072601,0.8388200551582969,0.6317091902844562,0.2044183357504718,0.3587986675841299,0.638619842205213,0.013004792429598589,0.1386892499240548
168,0.5746832757960753,0.76010514669817,0.7697292723954979,0.8533627012707348,0.6364996736234483,0.23039613464547132,0.34034706756948374,0.64353346156524,0.1304520593794917,0.16486936677544
169,0.5809051662638659,0.7521645667483375,0.761421689996854,0.8629691524297488,0.6396620879179615,0.2202368870543002,0.3219660518487312,0.6485267671651614,0.05443318183567556,0.15314834408693376
170,0.5866986675462544,0.746898670325759,0.7535835906064036,0.8698890745774457,0.6429062628707651,0.19322952155413073,0.30453041556191673,0.653587780200391,0.19790849709140684,0.1573243776053714
171,0.5918813561973655,0.742081370954062,0.7467972533244807,0.8733304146860759,0.6407245613872313,0.13486894380363773,0.29009314104706097,0.6586950885463095,0.1447321529313361,0.08016619911612032
172,0.5904844723367704,0.7396816808809609,0.7504463298064415,0.8729743012363125,0.6323086611640422,0.06724531156283906,0.28293142807945576,0.6637672121976477,0.015571446731413587,0.05927595202323256
173,0.584877185079308,0.736293881880687,0.7612998811419059,0.8665326925274112,0.616346057169184,0.09290349559847129,0.28552695621871804,0.6686919927105065,0.1250329180261445,0.12552269943128197
174,0.5756135555690316,0.7278615904246349,0.7790451917727679,0.8508058713951546,0.5907530353224137,0.18168780338085966,0.2958610407892389,0.6733594353308471,0.3241247777780241,0.2438877457029744
175,0.5571876068627948,0.7167273593433575,0.8117139989328801,0.824505596076446,0.5584363209863731,0.3347875298635578,0.3147894848604196,0.6776520886288385,0.08866827707443566,0.42089466971907963
176,0.5364151628650021,0.7047439042909968,0.8501629913084878,0.7863648266296493,0.5135785154122078,0.41338062328109576,0.3410616406986006,0.6814382009528378,0.13048797584014885,0.5504659315188661
177,0.510206665035342,0.696176952547777,0.9005159315579628,0.7306833980769689,0.45694624959986097,0.503201706135852,0.372972261722367,0.6846611850886216,0.06032283448466961,0.606350681174026
178,0.48182908766106985,0.6928791843965949,0.9571898227915351,0.6554338579941701,0.39686061770287784,0.5604636944734539,0.41183708050215156,0.6872411305367729,0.20931230549964086,0.6264285895157748
179,0.44827275765128954,0.6895677484728879,0.9746841416338385,0.5653595624476625,0.3352379614777166,0.6344764009812912,0.4573398389420612,0.6891538202211421,0.04006367236683166,0.695990447838095
180,0.41621838559871327,0.6854743998539554,0.9085987411144065,0.46906805954878117,0.2837236943275372,0.611007765831175,0.504418343787995,0.6904964412711833,0.023641128294068857,0.6083954643413472
181,0.38590792756453274,0.6814250170560141,0.8454717117088582,0.3731509313752845,0.2427736218950235,0.581270877746276,0.5468593357190181,0.6913930829403311,0.021133981237380504,0.5535441413654759
182,0.35684087748953575,0.6843991423622112,0.7874404437732923,0.2697924833937009,0.2274445515407384,0.5868260102084921,0.582743569236463,0.6919926656917221,0.0123498220104549,0.559755533888698
183,0.3297979186090742,0.6869468462475862,0.7340013150464442,0.1708113710995205,0.2266889457069653,0.5718885124949793,0.6120809295113528,0.6924104529115697,0.04895466414089906,0.536666761988905
184,0.3049900013491947,0.6913885145734784,0.6857188522170535,0.08154624411589631,0.23522360233475664,0.5418194261867564,0.6357266559034996,0.6927193077810592,0.021962066957886824,0.5177325072915706
185,0.2801584391170267,0.6932272401695316,0.6371321403643168,0.013806118855818226,0.24050955185098663,0.5346291110701503,0.6550597335043596,0.6928884198619659,0.2197820486540964,0.5748608216538641
186,0.2565664037250828,0.6951586433709123,0.5877940918300549,0.002009772381562657,0.23572942021969745,0.46339495636624395,0.6733503686439041,0.693091807855164,0.009376862533504166,0.5069945455406331
187,0.23270741469613357,0.7001931909315527,0.5337532929071321,0.013326066359532419,0.21883241214872157,0.48265511527120647,0.6927195100053829,0.6930417908672728,0.2313632620737457,0.48891278873382005
188,0.21098711626959296,0.708424192233071,0.4835989065535023,0.02467629122294783,0.19910321902147615,0.4267725617274194,0.7121236928570005,0.6928785676137625,0.2231493824215326,0.43709980148756494
189,0.1915686050446339,0.718787854778942,0.4393241189203002,0.03688597524137079,0.18426926866024937,0.3723193451797122,0.7311900657708388,0.6926048961120922,0.011863475282690581,0.35119691458861746
190,0.17210323976543165,0.72938745951415,0.392929420228572,0.05014442593261092,0.17071347793958241,0.3800461404485921,0.7521251391570561,0.6920373436891707,0.01558877594698919,0.3029218961837067
191,0.15293939856513844,0.7411285388774198,0.34663495438385267,0.06563484167658178,0.15581717718819302,0.3905697349799085,0.7732783126851152,0.6912824363270806,0.03413834053637499,0.3537567852318921
192,0.13096663732354524,0.7582204697909258,0.295032790586102,0.0835067145857346,0.1417183858764873,0.39850200677121966,0.7965605673517187,0.690346328329044,0.11119541124738015,0.330930540548234
193,0.1109989804483472,0.7750653653126897,0.2460582568185108,0.10357885246399066,0.12393246082355998,0.3720821458581376,0.8228566153287058,0.6891675041689883,0.7306024244817928,0.27507656641120026
194,0.10113112816995572,0.7876700273601018,0.21873046752242334,0.12060687616431044,0.095970264472733,0.2061065003273175,0.8403173576461143,0.6875827820535316,0.13575467368681896,0.13987120617369847
195,0.08930859248905476,0.7956042752539476,0.18687444769936049,0.1382181191537002,0.0768410043611137,0.25014784285126557,0.851560564511517,0.6859926202001884,0.05403221244891388,0.2325117819504827
196,0.07829945043769426,0.8059296284080623,0.15444297662657802,0.15356509892317832,0.05571846191693803,0.24510920402480102,0.8645578948998363,0.6843684540211328,0.2509517732984677,0.2178977089579857
197,0.07008701549989062,0.8143010422471515,0.13402333346736042,0.1666284027603289,0.048396278216625725,0.1677471081908605,0.8749106390492308,0.6827923210579862,0.01191002669238386,0.15826538488550806
198,0.06158003078833681,0.8228946951908017,0.10877967729258407,0.17542375270070415,0.036667333772000085,0.18141329853595028,0.8831974841404255,0.6813043157379098,0.27465729236056036,0.1675430152595397
199,0.05564001127969421,0.8272813857884677,0.09188730176038042,0.17882649269620746,0.026989228816525834,0.10866208191137597,0.8912350369143729,0.6798426761291869,0.02043901005562334,0.07098514893637642
200,0.0521582309970033,0.8277917923017573,0.07864728007843232,0.18091340695298655,0.01698451973674865,0.11376625105508585,0.8960102160595296,0.6784241188707797,0.16369744547832568,0.12394108543251471
201,0.04686672470911613,0.845906166270826,0.06282168792610503,0.1860638121319768,0.009301210590663779,0.21694813310528122,0.8983174783426456,0.6772779358995966,0.23802252224749593,0.2218011142158493
202,0.04231193975646797,0.8549699917957354,0.05074567821677257,0.18794220770657832,0.0037418938971833793,0.13239824016008606,0.903885953899879,0.6762645498249424,0.2729313546617961,0.05058248321143388
203,0.042165159792194915,0.8578691796835128,0.048555849967961535,0.18718649290959627,0.0,0.08009510895714361,0.9086181312997261,0.6754036600870857,0.01710345798858024,0.0389324377341402
204,0.04269873402233996,0.8623869861994357,0.048759593030272705,0.18600034817773384,0.001337001245523779,0.11254948056375,0.9094665771417068,0.6747178569620934,0.013687275576861467,0.09327152606905274
205,0.04582116726550442,0.8616584692919559,0.05548884948106532,0.18335901709228195,0.005314079664914875,0.1281319011128282,0.9091280869712671,0.6741885785630372,0.04757834237063726,0.08959199575396647
206,0.050990375707972296,0.8583737386192645,0.06675889970396284,0.18110809140912482,0.009749955102495761,0.15765103931347474,0.9067472096141213,0.6738283733629463,0.07164886997023917,0.10912000089849415
207,0.058216484928333756,0.8527291461289427,0.08173374166982822,0.17824144986739351,0.011167752256723394,0.1937556595929951,0.903021821934684,0.6736021877743462,0.12055045954403555,0.16986676311960341
208,0.06935532232951631,0.8474888465025452,0.10856528278331583,0.17545721067117662,0.01774066115516682,0.2529552535285471,0.8962862416203105,0.673535599083763,0.22848087357173136,0.2229874722229729
209,0.08561267228968811,0.837795057256081,0.1491849854260157,0.16854497437233387,0.02869000618185656,0.334773989456999,0.8831287562006573,0.6736252614240227,0.18684004688946296,0.2765734766046831
210,0.10461539776269008,0.823185995735995,0.19523282930657046,0.15661430533341747,0.03835050040694168,0.41922597494011826,0.8676974099709824,0.6738818888295758,0.1511849243812157,0.41232655987534983
211,0.12690701261240822,0.8057994681417499,0.24935255818258675,0.1388073968700898,0.05035615683676363,0.489217613507983,0.8516934442053837,0.6743053270252756,0.2792811659809,0.4852742633395377
212,0.1552487007447446,0.7880278935215898,0.31832750508171787,0.11504063957115082,0.06834890485165164,0.5897692913326744,0.8313331383736097,0.6748947275731505,0.22572891516630625,0.5727363430534831
213,0.1887795986153416,0.7667450546414103,0.3983646624310654,0.09011312051080829,0.08796157401069536,0.6898254410835065,0.8063961971248154,0.6757073644209276,0.18075294684455678,0.7008486458745257
214,0.22999123419759407,0.7458804821821052,0.493957848390513,0.11005877915821738,0.11742222829146802,0.779912872890494,0.7740187884374017,0.6767557683113425,0.009935673993135276,0.7396308839282276
215,0.2755471699842658,0.7259093166260322,0.5963728764550744,0.18428188384444183,0.15703012744574682,0.8122328951977574,0.73425238673541,0.6780515026984041,0.06772873439385581,0.8208031908588221
216,0.32251365744933885,0.7087612705855879,0.7005497630919825,0.2699399992533238,0.20826660275762204,0.8163417246036829,0.6912852238384567,0.6796357322292141,0.0677806493642558,0.822091328869697
217,0.3721371730095865,0.6916799333438977,0.8048850558631278,0.36691159592057826,0.2597581518442949,0.8275303935455627,0.6455668507724489,0.6815109297862256,0.42600463119440524,0.8341662602120723
218,0.41573468136008873,0.6844114390507119,0.8948357060754523,0.46867358141193327,0.3098612919085399,0.7334711633508907,0.5984601441615022,0.6837507457667451,0.16977269332634556,0.7387443532278287
219,0.4567371036039533,0.6786219555164442,0.9777706032252345,0.5740149947390101,0.3589749250408348,0.7184663085271847,0.5517702204503784,0.6862824044159621,0.15066254397251555,0.6624074969157788
220,0.499181764975947,0.6723760482259031,0.9436791451112616,0.6763441909500162,0.4073121199269543,0.7173529029470839,0.5040368554620529,0.6891919130329051,0.3082035075948379,0.7513927130724272
221,0.5358938889240364,0.6728544564837577,0.8781522627720257,0.7649162545670442,0.4505269306491383,0.6600254928834997,0.45575752823377447,0.692481584438379,0.01766883071173089,0.6847206244107789
222,0.5750693382436101,0.6767298467904026,0.8094728252474539,0.8372033505029681,0.5005801690094369,0.6972233151559598,0.4066777471733421,0.6961272196678983,0.03956300551308908,0.7829600600400682
223,0.6154548818458596,0.6817797415177499,0.7414054362518909,0.8940702718657522,0.5527655579568265,0.7140721878969638,0.356228831856059,0.7000405161495911,0.08397909666123507,0.8386079546330356
224,0.6581619075043055,0.6839035053824938,0.6730930639763085,0.937034476348316,0.601728148108568,0.7153637654443198,0.3045809473315632,0.7041307486642755,0.503362588190785,0.8124914304561608
225,0.6912744965750408,0.6855801467624085,0.6211350326045758,0.969323808665896,0.6502999071691266,0.5900047731172283,0.2556812702009492,0.7082916629185922,0.5202539293172993,0.6480634783810842
226,0.7086518434937725,0.6912348676005122,0.5944534310905637,0.9898335864780426,0.6806904936812944,0.4035403228948204,0.21892375327962688,0.7124357810498407,0.33115478372587903,0.44504447844321204
227,0.7165572085959591,0.6979311378974781,0.5827474908844913,0.9991074948224412,0.6927349973546638,0.2513149814532258,0.19705401714817972,0.7165304459474597,0.27284056649396904,0.28725789970055043
228,0.7193794379196046,0.7013657243330123,0.5789684121268457,0.9999999069259542,0.691555432344731,0.12079674623008885,0.18728203553487213,0.720548034276077,0.09331046272228134,0.13373445552529373
229,0.7164983267337928,0.7022699541835491,0.5820335708243274,0.9934475185735304,0.6891836137602908,0.07429328274481901,0.18732510155988943,0.7244572714594272,0.03642124675249361,0.03827109585035924
230,0.7168657447380715,0.69497071235651,0.5802760820763726,0.982580598808635,0.6848123622605455,0.11097375156655265,0.19358130286994676,0.7281977009085797,0.013972792668611022,0.16158684432569814
231,0.7175704474454745,0.6863643556812937,0.5776405317395027,0.974885625826568,0.6792687931168713,0.1466188149101316,0.20210571463505275,0.7317260074517201,0.18615079524269398,0.18775172807766863
232,0.7240207646246899,0.6728648240681274,0.5650065500780221,0.9675485871754158,0.6790551614388621,0.2241743419166086,0.2105759952634677,0.7349792103267522,0.05409328407182318,0.2689725816572232
233,0.7296346980838921,0.6602157967095605,0.5516127652002547,0.9610537819558151,0.6854728193150846,0.27682042652563194,0.22068449795408843,0.7379101053270984,0.012108010917041378,0.33657360372252876
234,0.7387380041545506,0.646553493594787,0.5328135075486687,0.9575042880569165,0.6984640886366723,0.2859073512741029,0.23137359569591479,0.7405185179945049,0.015162611961526962,0.27617144459006737
235,0.7480827511102028,0.6394758127951946,0.513867587665903,0.952692483472934,0.7072228024331179,0.2903304380566904,0.24042331454031315,0.7428113824759525,0.027580503321432342,0.3459867652400053
236,0.7597064784266578,0.6285848107160165,0.49027900247987616,0.9485930860401428,0.7209798052408474,0.32236629654059773,0.24849454165248272,0.7447535966426354,0.1822599539972181,0.34242551506216484
237,0.7665614337987796,0.6192549909877357,0.4742829871762323,0.9474084502932781,0.7322394295414639,0.28903861071675446,0.2557763043064374,0.7463681835035333,0.0901953385571909,0.2398221271451869
238,0.7742454802124022,0.6123784366948122,0.4574206541867285,0.9332272745201826,0.7438941421710696,0.30144244352123334,0.26371519224861667,0.747759701838383,0.15440585670263884,0.2101631729112667
239,0.7757962061423037,0.6130458461930978,0.45078289093415896,0.9143960374829272,0.7461020916896238,0.27731986890170235,0.2740577752179875,0.7489805235684907,0.19306636584262224,0.18862848558819154
240,0.7733536933152354,0.6157774507318505,0.4523994528454479,0.8953033095398422,0.7445568746023488,0.23309849569380756,0.287396408359454,0.7500727647675005,0.032374165651658925,0.1158071682432792
241,0.7638238570640526,0.62040799897945,0.4667816373780484,0.8770066858867986,0.7298407315390685,0.20873648151720184,0.3043829165787311,0.7510351517969478,0.04151765634739667,0.1780282281579698
242,0.7494309461939914,0.6310692305209584,0.487804589417488,0.861807140980663,0.7081780677550287,0.19955514289447598,0.3235001920477119,0.7518891096381781,0.08225474391137248,0.13247013094011
243,0.7367810444896339,0.6455883607855627,0.5089485309698014,0.8513914018993808,0.6830315565900188,0.16307329488502464,0.33862743025828235,0.7526810045356249,0.01662423533722071,0.05427761028626587
244,0.7338642211772514,0.6624602149813793,0.5172233396855009,0.8449884744709235,0.6652784526963941,0.15667631434497842,0.3436513795001713,0.7535131447864977,0.011399551094430584,0.14463311027895523
245,0.7381129329252049,0.6778112834418782,0.5133727050534254,0.8489344577613649,0.6586744526218725,0.20841515289020962,0.3379071701648613,0.7544338595705089,0.05077831369646236,0.18597485069075104
246,0.7486493325274592,0.695271686629843,0.5008960370700828,0.8599594399664712,0.6605443561143599,0.2873074143925253,0.32267272061541996,0.755520038042877,0.044424062624381776,0.28021996561868334
247,0.7592607620491393,0.7170158153486953,0.4863486185526328,0.8802004732614395,0.6760579700805238,0.33893850949619925,0.29828568059737454,0.7568399104344573,0.013849306408517125,0.3663430866178591
248,0.7679146035471075,0.7413673072764718,0.47419395200423076,0.9055494582713995,0.6975654426522103,0.3695414794695588,0.2686920395851529,0.7584468569662622,0.10654814025274106,0.45317148517774
249,0.7644403284160595,0.7723213788079332,0.4793978666279335,0.9327609794818054,0.7136443610255497,0.3943419185605978,0.2419036991654335,0.7604069953991194,0.031159702491469682,0.5102226526823034
250,0.7565387575023782,0.8010537976841888,0.4935793123524923,0.953370568201301,0.7129868437218367,0.38632356024037345,0.22102896985016188,0.7627458295761175,0.022255619861949003,0.5201216706377153
251,0.7397791324918286,0.8260723775541265,0.5227437934636532,0.9664823065980443,0.6983294398400351,0.37870861562968966,0.20734341357638084,0.7654136623874833,0.057324904275517806,0.47811805631904875
252,0.7190018722396485,0.8462645792429421,0.5612026179441437,0.9620670611440526,0.6697616010912352,0.3653754415820266,0.20455530531669625,0.7683935968825967,0.027953782360905576,0.36050545027531383
253,0.6923423948836936,0.8678827080068717,0.6085188033546907,0.9332122878605875,0.6399736194425936,0.4178957719089003,0.21048701247709872,0.7716836868340752,0.2730022881172942,0.4043551522641939
254,0.6721768753844787,0.877731306041503,0.6441361495238037,0.8906678481674759,0.6166713485731228,0.34081234390273635,0.22043759000177018,0.7752253389675923,0.09948497295921978,0.25855171157849666
255,0.6593146525577313,0.8784421429058613,0.6698339943213996,0.8339688837297059,0.5979038340858456,0.30203547123070235,0.2280133468502796,0.7789548767873221,0.05196710128199055,0.2130269118943632
256,0.6502907774681203,0.8704526962559364,0.6880121906811669,0.7726840801432477,0.5897940379155903,0.29259582951073726,0.2316498464222967,0.7828171700226898,0.14247018125109734,0.1873833158109575
257,0.6530772459225216,0.8564095119897852,0.6866832178377258,0.7124320882726232,0.5886768625462062,0.2689217960753686,0.23221729562407672,0.7867626933374701,0.14715768701312393,0.0838438544600551
258,0.6571549682052732,0.8401941316767185,0.6808773599039233,0.6579273061232768,0.5980872781512406,0.2168096552934474,0.22879880398525082,0.7906986233983289,0.04491824605265938,0.12351781501591912
259,0.664799093342027,0.823980241333588,0.6689253439617343,0.6111569773523721,0.6103221252209193,0.20238279043450116,0.22324819474516813,0.7945775562948251,0.049361586589116234,0.12411701084925528
260,0.674232836102946,0.8075412670472103,0.6529631947971352,0.5735621757985367,0.62559446593991,0.2038517498776259,0.21813441219979773,0.798327320323096,0.14157945074592473,0.18367144296588866
261,0.6828883554953947,0.7950366169694322,0.6380601818197249,0.5460246892788928,0.6385655257028519,0.17479378538296061,0.21429089842287466,0.801930512136291,0.024274393719698726,0.16492985712490385
262,0.69336834830217,0.7803672477018954,0.6199226794496157,0.5238338258138406,0.6523834096585779,0.21527635545890647,0.21180389714740666,0.8053263396369901,0.11627451993142346,0.23676177394874837
263,0.7042043097571451,0.7713870280515375,0.5992995663421109,0.5072820671866843,0.6650154231880323,0.18893570023737374,0.20948317605753716,0.8085326539828425,0.009297960147713764,0.19052593181820632
264,0.7153919827831604,0.760522345748361,0.5793371160599835,0.4965698142329558,0.6744346217736998,0.19089729491983048,0.20753458861644644,0.8115238035922054,0.10225455829126515,0.21283209618862178
265,0.7225181714699876,0.7498267532401586,0.5649207922743154,0.49185335777784506,0.6831748338802378,0.16528942352061227,0.20831861175079594,0.8143278994871079,0.07824671484901262,0.2128361124415539
266,0.7277198105730589,0.7431416089698396,0.553494520829378,0.49044907610158994,0.6899359727165334,0.14060474799486142,0.2106145103894302,0.8169525366839914,0.01631759714295547,0.15351891444955884
267,0.7348547503522915,0.7354146323972285,0.5402127127016736,0.49068704219146414,0.6948669987389717,0.14696780228285627,0.2122684116116975,0.8194060090601991,0.1298538535466677,0.14990334589839707
268,0.7492488089075704,0.7247838042900665,0.5163308030532849,0.4925991568883473,0.7039093142179227,0.21000139995023703,0.21053360136465243,0.8216959505664589,0.2275106035652534,0.19530508243676517
269,0.7550154749627955,0.7204903890162033,0.5045287267105715,0.497060234585887,0.712716163166446,0.1418783745180338,0.2083614112225936,0.8238365469903726,0.02097585280156225,0.09780490428625012
270,0.7618765513959214,0.7164963153965918,0.4909921031979658,0.5022334278243289,0.7220320668658909,0.13828223278858975,0.20792539775596422,0.8258494482676912,0.13306350117510585,0.08785428317753508
271,0.7624270860190709,0.7148318911691284,0.4863865814020442,0.5116245569119802,0.7292625863518921,0.1230039213872295,0.20952833797104076,0.8277408242111692,0.05654252578162152,0.11374782007272528
272,0.759964884619856,0.7168405385367543,0.48793049498280383,0.5293148460144963,0.7264258812798817,0.1111261789411804,0.21446575725327047,0.8295334931986574,0.06549368675174287,0.08121346102329786
273,0.7583487874125974,0.7138444064772062,0.48810883844083197,0.557769507847878,0.7283519413903551,0.10916330620026861,0.21946528791281236,0.8312406285775511,0.011273493839974436,0.07308643957320805
274,0.760702861258746,0.7021200641259291,0.4828128843908582,0.5992419657068145,0.729287862030512,0.14859388170411603,0.22252818344536066,0.8328465344609599,0.008564339099619097,0.07282914966909648
275,0.7548964318916473,0.6911188080262478,0.489852398373535,0.6494348657352181,0.7247723373966856,0.19469367869295273,0.22709938019524714,0.8343532431730961,0.08807651341395883,0.11148558924373418
276,0.7531115868314291,0.6752299878702746,0.49159213470989427,0.7010431433344427,0.7239151615632489,0.19539367903965205,0.23430628394377903,0.8357518703523129,0.01598660049420432,0.09146375334056625
277,0.7547844948198678,0.6552297718777336,0.48787860331813954,0.754246849866535,0.7306349527855036,0.20121528546205075,0.2400537524684978,0.8370650207537779,0.015888643140858773,0.08360902594983056
278,0.7571317762837996,0.6337000288364744,0.4834516980942712,0.8024548739484465,0.7355793802536882,0.2143656642146881,0.24550552774462134,0.8383018188047614,0.014664453845479097,0.1594836074956882
279,0.7631933022279089,0.6154653578961158,0.47443483857388025,0.8350661614474068,0.7403621869965478,0.21464711735668932,0.248808804770655,0.8394509077967048,0.010932855213689495,0.09402686564417037
280,0.7706514492483375,0.603934053578378,0.4631109848881482,0.8428465103443294,0.7466072166289548,0.18759914853688597,0.24978382910796157,0.8405132120044055,0.11758820006583157,0.1664411887882807
281,0.7854558297309012,0.5923356144460458,0.4402964048476851,0.8343506852814235,0.7568199205172915,0.22532101707423263,0.24902021005973293,0.8414786534448533,0.22495719766993452,0.2209406405062673
282,0.7918228552534586,0.5850116864624342,0.42884282200029344,0.8205466953585198,0.7651864923661438,0.1751130195032712,0.24974730857915894,0.8423530139845461,0.1241681950391397,0.18343150166742395
283,0.7920421557049816,0.5782797791210768,0.42718857035361707,0.8072923840661143,0.7696459439987436,0.15787385344127522,0.25679245876659357,0.8431200107418996,0.06126768098598059,0.1434254683565913
284,0.7922523355515645,0.5699497268130211,0.4246890308009709,0.7896375436424521,0.77415372571651,0.21556210657610142,0.2685069759198003,0.8437501144445614,0.010147669835576656,0.2255220117931823
285,0.7911120432449344,0.5627063718015445,0.42572112869973056,0.7711136784274519,0.770121710811499,0.22513938092234395,0.2833571622019996,0.8442432220952102,0.08530817681992359,0.23161936029883734
286,0.7911750890483779,0.556254293286662,0.4254370901142025,0.7549383015008068,0.7669227802093072,0.21945772341381237,0.2988923644637563,0.8446089543825568,0.01730219212714578,0.19753361464926977
287,0.7809783283401724,0.553405225886388,0.4379536327451279,0.7414585763688004,0.7615831179307743,0.26051214016981683,0.3177459915400052,0.8448382401111815,0.1677225732680546,0.19323291072569365
288,0.7722844803617428,0.5537507557512231,0.4485859617207095,0.7274038864187146,0.7598979111577586,0.25925638516650196,0.3399892162133233,0.8449309444173151,0.010914478143717586,0.12365085975110926
289,0.7609386450098543,0.5567006914197197,0.46354769421339737,0.7088662054283682,0.754955393037471,0.26738309990477843,0.362774129479797,0.8449147919112003,0.1088650224659701,0.11644968987076455
290,0.7597605770050037,0.5492837548706314,0.4645216188249285,0.6929115483695368,0.7534649952854658,0.2830726913836451,0.38394643547500373,0.8447595464338644,0.10958613038740317,0.28223157844508695
291,0.7621099756850357,0.5390471256375831,0.46147066205672355,0.6789298791396379,0.7598303062066787,0.2485664535396239,0.4005124887017946,0.8444815413815792,0.3703547634164398,0.2553495222984368
292,0.7776592229497897,0.5158082532118047,0.4418845629004204,0.6660131882404505,0.7725195989366774,0.37153628634449565,0.4106092018634882,0.8440708441617648,0.4109610918989368,0.3811656865961149
293,0.7839618217366031,0.5015487875177136,0.4336832218573244,0.6511039927480077,0.7842203142614236,0.24721055809459888,0.4169468735627008,0.8435705269811962,0.11365131448435443,0.20463288929343737
294,0.7843429047589531,0.4919577145542872,0.4343313214375722,0.6377392206853548,0.7865465015725902,0.2096511670655148,0.42587777389745507,0.8429922081022063,0.022142394815094123,0.20533942221578305
295,0.7787273847438917,0.4860298899154658,0.44400256216077627,0.6308848993288281,0.7789107464925478,0.21051011768917033,0.4389606901162556,0.8423479991855075,0.12377142838216738,0.20457688709257862
296,0.767686341716622,0.48616761270567677,0.460869811202722,0.6310891952226942,0.7638044534024475,0.19312076718952936,0.4541036657239999,0.8416916120823835,0.12325530118563698,0.14261941696611638
297,0.7581311242540433,0.48373529212473865,0.47453944124528086,0.6426873010458068,0.7514148733032919,0.1718592723673642,0.46758043908169095,0.8410493853191109,0.24616994989371233,0.1085517728476852
298,0.7531069981828751,0.48400985348903475,0.4820074711324713,0.6603705993115322,0.7373669702631139,0.10914271364992402,0.47613890775807,0.8404179468677446,0.020307152621121854,0.03890729657716466
299,0.7480803757436393,0.48543110531838723,0.4893364859811672,0.6795808646007052,0.7238966520217658,0.0961668277960312,0.4802815502813387,0.8398106271175505,0.04002272834337067,0.04073707495447747
300,0.7469854922760618,0.4882778645963104,0.49033116725856446,0.6938365333062578,0.7178874268549402,0.0779025573910103,0.48195525056747923,0.8392158923046755,0.012979536642505748,0.04284627720266167
301,0.7515260285148754,0.4923290275547597,0.4838701087798757,0.6972846820261938,0.7160400689318658,0.09638041832778492,0.4794879979732262,0.8386638905108263,0.007385884691411628,0.11814267149101097
302,0.7587992740423415,0.5016174133140218,0.4733221720378787,0.6800664455887687,0.7182259923530847,0.12398200904914328,0.4726139205059921,0.8381501523294518,0.018266422616509376,0.11720654135739628
303,0.7656748668964776,0.511973482865139,0.4621001898833028,0.6629061730009251,0.7271436851923503,0.140440259830789,0.4636562204104187,0.8377051571162181,0.01553736184735138,0.1311635200336886
