Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.36414331462098,0.2353789917640178,0.5719247101452877,0.7087976942034756,0.5394759305842701,0.06743149870679091,0.9430053383669357,0.376544257977545,0.002422047942188253,0.040369596504688125
305,0.3480509168442048,0.23401944038690017,0.5636004257991375,0.7130148374475551,0.5449184018205934,0.07553930874134426,0.957612831746044,0.37514272550828,0.03959948518391856,0.05305077838498539
306,0.3393947130364343,0.23285101947874817,0.5600030810077817,0.7148704026315483,0.5487224335134369,0.0525888226208399,0.9709235031563923,0.3737839247016051,0.02475704394625417,0.030305474096414688
307,0.3367131434060428,0.23765376249111253,0.5574550157558567,0.7154980208305881,0.5460762964850256,0.04095926434082851,0.9825687109108951,0.3724290669727388,0.003260061531827286,0.015395823529220285
308,0.3400413363023216,0.24369957157803826,0.5563435566881637,0.714104784288537,0.5374522004676368,0.04729236014977896,0.9926908210666118,0.3710633414335186,0.008366802637129455,0.006757267831019768
309,0.3474468098750014,0.2499154301849353,0.5564782789993975,0.7135628664033578,0.5252079528148801,0.06430850430941058,0.9987587604967963,0.36969587387470826,0.0619256522961593,0.011787936339863367
310,0.36373058009061243,0.24909788713779382,0.5643737836819023,0.7128851737049265,0.5155004326068984,0.11877078327502978,0.9999997183949217,0.36838018209941353,0.41234292407549206,0.09275127875563707
311,0.3887000484958448,0.2232876560577837,0.5797295363490752,0.7072461622803352,0.5177938427048719,0.32064525285019785,0.9941898820468006,0.3672920260510129,0.4566156195075654,0.26817285393650286
312,0.43477360264601767,0.17088795530086906,0.6183235922975404,0.6885013738467111,0.5519703567214983,0.5332193451626474,0.9691825206140741,0.36662685728161415,0.5260795869363534,0.4725299615403941
313,0.49470698659826257,0.10779992275565548,0.6719119824051519,0.6531551053906196,0.6087374097856638,0.7886436812981718,0.914496532236553,0.3665679078819734,0.36954990526800197,0.7151680244139696
314,0.5586311521798224,0.09022088136892746,0.7264732230487007,0.610070031088095,0.6768538984001525,0.9818280838759353,0.8348150603319768,0.36716395519825007,0.0016065284647615264,0.9466076494406147
315,0.6089580394424622,0.13813273560646364,0.7685881947850318,0.57296098156582,0.742208929965522,0.9999999975611071,0.7393145899819238,0.36832940793607744,0.2043197728433113,0.9999999925315091
316,0.644620733519428,0.2133352394134954,0.794355132215669,0.550889053346907,0.77965245641095,0.9115169735570856,0.6387163722187033,0.3698860460814607,0.44695179705089094,0.906043089726602
317,0.6513347472703024,0.28627125685789107,0.7950896278932696,0.543062142215193,0.7856203548076024,0.7103849371091246,0.556671954411807,0.37160727060687354,0.5363011842692605,0.6733879981604725
318,0.6384230249029083,0.3404690277995401,0.7831407952121472,0.540497727205483,0.7774908608481294,0.47096041248779674,0.5047807636295296,0.3733800791356805,0.472560161019328,0.435917694895776
319,0.6190995901652736,0.37226249168724457,0.7707916818178377,0.5340379415415608,0.7725605936249239,0.26916028781313905,0.47155100210248607,0.37520234280487474,0.3168814644246825,0.2553237374169157
320,0.600856280312161,0.3877201554118671,0.7591900181695145,0.5255529079287508,0.7692341462209544,0.13886736869591831,0.4528006881648815,0.37703800925289765,0.12351524820528835,0.14668966894191734
321,0.5867759082863451,0.3890601881429853,0.7507621012762616,0.5213037246687737,0.7656007467332024,0.08865323326930948,0.44986045913780076,0.3788664980696934,0.006311078401805096,0.08329829082708332
322,0.5820629586707956,0.3831904336804584,0.7492762696321564,0.5202169979107572,0.7658620565257448,0.1033083941559082,0.4548056678709418,0.3806810627557324,0.0038101502790923013,0.08180789368046738
323,0.581683334775636,0.3745169709843994,0.750145487620991,0.5197447277750314,0.7685378772633026,0.11301956813667645,0.4609142166109583,0.3824791908075292,0.025437095276710207,0.07571684585215321
324,0.5788252910287177,0.36662640250790357,0.7491545013893082,0.5198354358482412,0.7693563392253934,0.10184785405998018,0.4705667807597078,0.3842598013741486,0.05434715320193496,0.079434572216941
325,0.5829271802469254,0.3601318028441813,0.7528386384388628,0.5205282664400983,0.7713806967984581,0.07568654110551244,0.47899541825232483,0.3860195193975677,0.0413884747635364,0.04554244148697677
326,0.5852449745806491,0.3546907659815403,0.7552221870222611,0.5203068515426372,0.7743434027088425,0.05918875105665724,0.48444865853033126,0.3877699600423044,0.07485781320610263,0.03656938126407332
327,0.588127641764598,0.35240643016245404,0.7575215341611368,0.5202174411759738,0.7763973509793525,0.02613442121157542,0.4891856324556273,0.38950724520568525,0.046057771446028795,0.014730589269689422
328,0.5896813035399232,0.35205826855732064,0.7591045213181538,0.5232811792581619,0.780439233295053,0.01031117064644827,0.4912886055570413,0.3912333500536345,0.10467228812836454,0.0051963576558701095
329,0.587318270935814,0.3541022122291219,0.7606279197605884,0.5326865458528178,0.7949596775404069,0.06835763175191144,0.4895660727979894,0.39294317195517,0.16101854183638165,0.0682440077909673
330,0.577595605750917,0.35830650378480544,0.7616059519238821,0.5584403574967135,0.8213595160768875,0.14863266934543523,0.4858668915086934,0.39459816313289137,0.1274421308455483,0.13798596865373444
331,0.5670750427269022,0.365252634703291,0.7615593172776853,0.5957921950519924,0.8479719152366079,0.2115480085363376,0.4843656996282182,0.3961195704997401,0.0029350549257662747,0.16243836354173832
332,0.566572026721491,0.3698657894639289,0.7643884858136328,0.6332730584127498,0.8629311543076832,0.2224338122485176,0.4820671897467252,0.39747022893719974,0.15103231974934123,0.12068010225234961
333,0.5790575509232181,0.3689977057270411,0.7741377176824678,0.664152904403953,0.8736809635873528,0.17083245526192734,0.4724534120747028,0.3987023130894682,0.1294908687038446,0.01859237430311052
334,0.6054745311683682,0.3635157256761398,0.7948046383887327,0.6872836034070506,0.8921817352184295,0.13981292211045285,0.4492623292111061,0.3998660009790191,0.02980588853675385,0.06803351858121312
335,0.6323839837094409,0.35844816575539773,0.8167708521543197,0.706136021023021,0.9167908976255067,0.13173063604621324,0.4137143946675458,0.4010019371421932,0.022908305384783837,0.092655532902218
336,0.6671176788114812,0.35525727235563503,0.8414872146386843,0.7249802985580296,0.9436533247354366,0.15948152473410457,0.37114337201424025,0.40211080342034056,0.041951030056350154,0.11347090455003508
337,0.7050961318787704,0.3562120812191459,0.8638860942884274,0.7489958650321633,0.9582035502399097,0.19220944658533382,0.32514642493304197,0.4032031198272801,0.056993066405455484,0.15077577411311965
338,0.7288225135946388,0.36195948264501027,0.8768764340679478,0.7799262652235718,0.9642918153371126,0.15756592158686722,0.2838093823162724,0.4042836827931799,0.002883928604810467,0.11317244247921902
339,0.7545287047025732,0.36799438928192013,0.8904704334343496,0.8204487551469929,0.9666358063165871,0.17212405703995068,0.24444191673739707,0.40535774594521634,0.0200705963225237,0.12609247206429258
340,0.7768006881462695,0.3751087619227143,0.9021588893408681,0.8695511011363432,0.9687207182471764,0.16620440375416273,0.20316936743032185,0.40643287153383745,0.056919021699694344,0.1117412503479009
341,0.8004990632328265,0.37838941439298274,0.9138123692627445,0.9262072178637004,0.9681971834949548,0.15374223888196317,0.16592518197115036,0.407504601430979,0.01524637286436167,0.12156607451466149
342,0.8265932968446605,0.37800966762452,0.9261744367254432,0.9750591205547533,0.9713280851254971,0.16159427203729015,0.13739971902246959,0.4085264152560307,0.05410376670756509,0.14752722971053958
343,0.8527066962626765,0.3688666942476732,0.9389562160039127,0.9981397966582614,0.9778194393424038,0.14176374592065158,0.11271849329521147,0.4095101149832936,0.06349493825116385,0.1358921034914207
344,0.8865939228414338,0.3572426672482073,0.9545801178867189,0.9999999124777327,0.9873079161634526,0.15450724134665542,0.08373209137321441,0.4104899006051345,0.08556239434190334,0.12016350206614235
345,0.9076385196394137,0.3499727938498744,0.9637256901686686,0.9953334488663883,0.9929263472796515,0.10412358787732726,0.05883592111554273,0.41148943772454427,0.043566748973456075,0.07562707568214308
346,0.9249121523168955,0.3429593126638646,0.9711522575755294,0.9895526797982163,0.9947933752829512,0.09180194349354259,0.04149246286821744,0.4124900238975128,0.026873405001885464,0.08342638314809343
347,0.9376694116936578,0.3350351004318678,0.9762496834862178,0.9866797243770198,0.9945481177778217,0.08020466948431944,0.025046770178482478,0.4134957298497235,0.04410459834909366,0.07469486615357752
348,0.9602405876997635,0.3238048399275049,0.9847928915881243,0.987384146092331,0.9938532287939404,0.11881261249947711,0.008758161102468428,0.4145016919299293,0.11457732264158106,0.10982681033514685
349,0.9727659987709638,0.3144645842486632,0.9898048206474557,0.9915211882941746,0.9956365044154023,0.07658612657067797,0.0,0.4154797608524211,0.05137010331366603,0.082009862021108
350,0.9819339251555872,0.307744288278349,0.993624975415086,0.9939019257068016,0.9982334139490375,0.05239190389148122,0.0013082120453307591,0.4164245061042585,0.046534984217126714,0.051148466160941757
351,0.9999999922626566,0.3008798285697983,0.9999996724688361,0.9947579620136634,0.9999998745903835,0.08769294369172077,0.004566858224981943,0.41733117073646264,0.046534984217126714,0.07668202546446189
