Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
237,0.5026674818230308,0.04770031512747899,0.5217677923557753,0.5220605351910068,0.724504124664655,0.8142411947400099,0.020517203563901385,0.7784561795522258,0.0113506218850456,0.838672356473696
238,0.4999674401671301,0.018363347049733043,0.5161051574987175,0.5224421287719385,0.7255415421259238,0.7640344056770233,0.02958270533181173,0.7741413795076778,0.00920482757890531,0.7543225118882548
239,0.4972062533983111,0.0,0.5121096449951312,0.511678537265155,0.7301958165952201,0.7032913353841467,0.03924290689491307,0.7698568503376992,0.19570517374492957,0.6557358911698737
240,0.49498428850676374,0.004712916508311007,0.5099503426099283,0.4985781092062362,0.7371110924998717,0.5622084017250959,0.0483880557518391,0.765604220723666,0.14688376118892055,0.524253202205806
241,0.49367520128259507,0.022597048578625694,0.5096463490609177,0.4870561392188463,0.746730903558818,0.46956380482522914,0.05659189110606899,0.7613831471916467,0.12601598451058224,0.412618425248639
242,0.4926692448980633,0.039473776368013455,0.5104681675630993,0.4776860021756856,0.7567346831860021,0.3958900268204156,0.06328007210456087,0.757194760998956,0.14408794304141248,0.3345727212557666
243,0.4882744623135874,0.05558369759170409,0.5088979560180151,0.4717412632657217,0.7647461943666376,0.3333350711995999,0.06927480055520867,0.7530364175032103,0.1215564113755673,0.2795536842848039
244,0.4824455159521895,0.06911094731721919,0.506647512931749,0.46993246099167085,0.7727290979759364,0.270233580769443,0.07536620507660592,0.7489057622115439,0.11250650223205345,0.2439292768962964
245,0.4793564408171252,0.08018944782199194,0.49577504479762863,0.47158924380663764,0.7816901957859634,0.21003505358760655,0.08061532479098527,0.7447971527878188,0.06315116797792061,0.21250186480834454
246,0.4807037756643716,0.08849718834832096,0.4930854999183471,0.4734501705962028,0.792391810466777,0.1799005962583437,0.08403595675467694,0.7407075642337262,0.016444789726848177,0.1961772988028285
247,0.47319110637900863,0.09905345742524578,0.4967165508476338,0.4764511459812399,0.8016124958756824,0.17953340626442013,0.08862518057608784,0.7366351515955536,0.03781857331769547,0.14440350183959993
248,0.4887971976734371,0.10191437132871548,0.4846720760604123,0.4832116233932656,0.8159159301590221,0.23559139027212542,0.08990785329548788,0.7325735919986397,0.10926704442003786,0.1884635939411962
249,0.4959927712837493,0.10487186528462449,0.4788931279872996,0.49070704251715763,0.8294392797100957,0.1531026278357217,0.08792884263034706,0.7285208108063468,0.04352049657231786,0.0680368467519432
250,0.5053837902439534,0.10821796008402494,0.47168913212177693,0.49481379629607586,0.8417303632454017,0.19572902295997477,0.08764181395739137,0.7244787325281321,0.03451565928552678,0.09491025476330278
251,0.5179263239735614,0.10687929059965506,0.4633433973591153,0.4966533836428324,0.84994417537891,0.1813358076888168,0.08643642709666534,0.7204499170395554,0.022856126444096587,0.11702710004266728
252,0.5294125134425005,0.10428647225223973,0.4560304443207926,0.4936051078880374,0.8549233901444161,0.14842707097609092,0.08547567276025354,0.7164387414655025,0.05371132523951072,0.10535410559629589
253,0.5432228434735483,0.1010706669544241,0.4473601325853333,0.48939796993986334,0.8578158667379601,0.18571243072602162,0.084378378885001,0.7124466259105683,0.035357689122869115,0.13661634890994873
254,0.5538506076396803,0.09851698187441352,0.4408723723809609,0.4889922339753765,0.8593927769954008,0.16600411420286815,0.083111837538972,0.7084753020537469,0.1920477838862756,0.1338594529931306
255,0.5770537979600057,0.09029160986604091,0.42873861277514874,0.4904315148744194,0.8606286701354111,0.2773776124929983,0.08056997164286965,0.7045227164615124,0.1989189426321907,0.2728199431161956
256,0.5910496801577948,0.08459463843750516,0.42171291660026583,0.491623607082717,0.8605272355022561,0.17101700319743088,0.07756261266333403,0.7005910194744264,0.0804333655915848,0.1640793447058049
257,0.6007655660441833,0.07988636047330713,0.4171272672137127,0.4947877757363712,0.8608865624969999,0.12208741255368302,0.07628747147326856,0.6966805994941546,0.12637521684281353,0.1230792858341463
258,0.6038398130205773,0.07704119399530204,0.41503427044775776,0.4959511118008528,0.8629297465237505,0.038830563808886956,0.07603207327085855,0.6927939696653852,0.003010023904879879,0.018247543091066264
259,0.6085859187174797,0.07251436995741052,0.41237735535667613,0.49606283547397967,0.8646209360181483,0.050064867592149474,0.07601704935588603,0.6889296407307466,0.013939876853496173,0.01703047205836544
260,0.6029852651244036,0.07059419984264095,0.41442240286820275,0.49444850000506396,0.8648825198288638,0.06982451445353384,0.07673382184753992,0.6850878965196427,0.03445489707970036,0.11357557645379646
261,0.6003384876915322,0.06873881356938703,0.41572179054555913,0.49769700945857526,0.8641641943559989,0.038032374681485306,0.07824873088445786,0.6812698625510545,0.036413422709167705,0.05262037902088631
262,0.5919161830909415,0.07066457491217783,0.4196476905847644,0.49369703989232633,0.8633090714372311,0.08541871336115316,0.08001706698937773,0.6774761135242006,0.0382268373494987,0.13985099351778554
263,0.5806009253492225,0.07558409685994036,0.42505576585321775,0.4841598120933711,0.8628812624643271,0.12210790561926384,0.0825930240572425,0.6737094405529513,0.04077468648593972,0.1612716379561048
264,0.5699653992781394,0.08044271105211989,0.43027393372974826,0.4748951328019146,0.8631331980389054,0.1021168233728805,0.08568178397107654,0.6699701462864015,0.053342584443044315,0.12468543667457922
265,0.5663270112894944,0.08415085407756709,0.4319277274727346,0.4703570876622934,0.8636765044650762,0.06159289029612314,0.08762798836188117,0.6662613867393657,0.03439243724138057,0.11478126660741399
266,0.5616935102514843,0.08718453442465025,0.4342739340945864,0.47968374150098053,0.8641076395988934,0.04193131418747583,0.08831246746900552,0.6625815362819424,0.005136114952294788,0.0880394018940715
267,0.5568226848058672,0.0901797023157404,0.4367710070898013,0.5021360289832365,0.8645427608915244,0.042757706709561916,0.08884898079634376,0.6589294420089002,0.03445031815646134,0.07493186426857058
268,0.5541176701749009,0.09199950559227782,0.4382779836575467,0.531866917640541,0.8652445704943242,0.02233455274680912,0.08876928108013613,0.6553045175539673,0.009991135578180398,0.044432031327564056
269,0.5526041372617079,0.09249774219355966,0.43936833148185395,0.5597248298120467,0.865658621484336,0.020494365899442833,0.08810009114714383,0.6517053999827568,0.12572208444986838,0.022969539198601
270,0.5434919113276768,0.09501692236512428,0.4441944357502198,0.5812625234899955,0.8658199355703918,0.08969295727229452,0.0884066752108294,0.6481331827591408,0.10072848788847871,0.12060640151696427
271,0.5376940531252083,0.096699083418236,0.44743794467591147,0.5968897073359608,0.8657094889608857,0.04211071091124509,0.08953931067569086,0.6445870275813937,0.06590965706988626,0.055667199610077545
272,0.5367934389030913,0.09614169475532769,0.4482860492225687,0.6076447205992792,0.86577630227894,0.011199212714830938,0.08978465879439815,0.6410662195819727,0.022719734966038307,0.0043712391170422395
273,0.5352127478295107,0.09597944821065883,0.449443546249066,0.6154440112661643,0.8654314486286355,0.0038328800345347152,0.08947464708502406,0.6375705077973753,0.09032631012275534,0.011012668127007286
274,0.5410105953955725,0.09398764381719073,0.44673365414922134,0.6195993313431168,0.8643125243465568,0.052398726585674675,0.08823124495443606,0.6340996639611598,0.0055789998349314055,0.09318576718557016
275,0.5340848843455221,0.09482254756160576,0.45070173333553093,0.6209849090222463,0.8641505496294108,0.06814884498428131,0.08810656720242954,0.6306532083022264,0.11649822479230505,0.09758882950769898
276,0.5304726660364173,0.09580410288818414,0.4527151971017058,0.6196538433369804,0.8636064096477933,0.008185199158112926,0.08967024669424078,0.6272309129495784,0.021974453800581793,0.04241454587354732
277,0.5293883627641944,0.09513685842857733,0.45343419971490595,0.6180291362882485,0.8636100468577463,0.0,0.09073378417713168,0.6238317156944535,0.05127969825505005,0.029331142720117526
278,0.533251530128587,0.09236453768580853,0.45163905521414344,0.6150833761204383,0.8631492394738733,0.03508788145482504,0.09098585240899525,0.6204561120096057,0.024441852557186512,0.04488794694354777
279,0.5302194630290521,0.0901586048872158,0.45355584437515506,0.610377123289044,0.8625240494430133,0.05421768753444885,0.09186666750400893,0.6171024712703856,0.008316951843054745,0.08627922532947319
280,0.5346544726206629,0.08669920160716364,0.4513786242882621,0.6020976030332733,0.8615734181097221,0.05008613806595117,0.09270658735446594,0.6137708562143841,0.005351255773342087,0.06264045769953797
281,0.5367469233893782,0.08371600935793252,0.45050325514091666,0.5904029169468125,0.8605746580745397,0.05404975472609361,0.09280260026995514,0.6104623846428626,0.0022997466962522326,0.08518201393580782
282,0.5391558839024502,0.08038923900167494,0.4493986338932293,0.5764985766209507,0.8599202608893904,0.059942111416062906,0.09351902906821384,0.6071760009573743,0.1552644986803509,0.09050114941156126
283,0.5507586611576408,0.07541786680205642,0.44352429346102523,0.5608860674852156,0.8589252890121349,0.1459064799759153,0.09283451041724511,0.6039115718763454,0.12626960957770408,0.15973788362134128
284,0.5559294177360128,0.07211120455191039,0.4407333499121049,0.5420327696763346,0.8585393803892296,0.08312494654114676,0.09152942763608861,0.6006697530714269,0.047183689449927554,0.10931714278189901
285,0.557563047962316,0.07040909294351899,0.4400005125386544,0.5225764630078472,0.85765325058971,0.05250451933483536,0.09156812856123797,0.5974506010383591,0.018820405170304987,0.08889816263755623
286,0.560346153772251,0.06947168839398239,0.43855926795375644,0.4951634507654496,0.8574328288794325,0.04012518367772844,0.09199365608057673,0.5942542177812707,0.0031506128450677386,0.06846349570045898
287,0.5634282121472963,0.06920955335907682,0.43696050956191196,0.4629224134383794,0.857452898306873,0.038640978952803225,0.09230975804426547,0.591081087422584,0.0008863697913903733,0.07248536889363628
288,0.5659780792080183,0.0697673624912076,0.4356450600653381,0.4241567661381894,0.8576321546580539,0.036579973802191676,0.0925242460294499,0.5879318071430607,0.0014503692805507035,0.048492325057591094
289,0.5690530679363236,0.07124559720433615,0.4339421697951223,0.3849408863335476,0.8580621753319407,0.03941361625636248,0.09237752365284854,0.5848070515314349,0.01961173412527539,0.052031194547173046
290,0.5683997887863018,0.07298470599965791,0.4340140430617881,0.3464385900545736,0.8585789986475,0.036025706081243225,0.0925754444554368,0.5817060744440169,0.006572011118210308,0.06082253000692712
291,0.5686096313603766,0.0748211581712461,0.4338050369520565,0.3066753768485496,0.8585329424985334,0.03151035884760165,0.0931206497889444,0.5786293561008261,0.016575220141391744,0.04349326222189443
292,0.5684221670348918,0.07653342662239535,0.4338262952421971,0.26479516992989044,0.8583865981464596,0.022936692318229607,0.09339394234662035,0.5755755208866133,0.001153926158556019,0.019702614017666615
293,0.5679433568506785,0.07813338567811937,0.43396052615994213,0.22191309433904155,0.8582929473859029,0.02461630191038249,0.09354066593230025,0.572545202469362,4.0337610577240674e-05,0.006577566802932962
294,0.5671983088575073,0.07977786490076814,0.43429114318660517,0.17666985457047335,0.8580422427435541,0.02782952952486033,0.09357250499292907,0.5695381304289099,0.0,0.0
295,0.5663611571881388,0.08146631928759876,0.4345143552330814,0.12841321431660915,0.8582746956786551,0.030733141726196744,0.09339967422830513,0.5665538548474258,0.0018765374211548304,0.005254026486374195
296,0.5659384384256543,0.08341488767096017,0.43473577888372067,0.07743052288426899,0.8581831969825011,0.037985345198583674,0.09274977745549699,0.5635921213786056,0.0004116632548361091,0.018866040610618702
297,0.5647469243316844,0.08461188414056195,0.4351190017426523,0.032858634361370355,0.8586847867873043,0.03782085394354269,0.09179408462809953,0.5606533306988537,0.01060511722958475,0.027332181721814147
298,0.563742756882783,0.08593126683874155,0.43541202871341583,0.005305340058674171,0.8597247363793835,0.024403871759855655,0.09095689637815826,0.5577375128050173,0.022802545259137767,0.026827755514904822
299,0.5618052864308555,0.08707331144030601,0.43621606448717837,0.0,0.8606163537906814,0.003061627901020925,0.09048608884414315,0.5548434747194867,0.006820189115553184,0.027793900080673065
300,0.5578030099847247,0.08859859105436377,0.43825861499319646,0.00491943060852523,0.8611218826088074,0.01883379572337545,0.09076242963375333,0.5519704301602928,0.001974307256847893,0.05437549497254689
301,0.5529566308399583,0.0902163979268975,0.44096199463272817,0.012899428757975194,0.8612147920766724,0.024597259669023215,0.0916621217936926,0.5491163750024958,0.017472717807148416,0.057933552550395485
302,0.5461411660123618,0.0922350651142034,0.444719920436505,0.02381049022743884,0.860949984137307,0.045357892933174375,0.0931408966507794,0.5462815182480664,0.019834324181055917,0.06575625750877716
303,0.538558436091959,0.09439027767029463,0.44881129770563016,0.04459144815681363,0.8608922046756529,0.06518034812675962,0.09503621344862512,0.5434666210813488,0.0026270905468848515,0.09052168902277567
304,0.5303372619637072,0.09681240019695359,0.4534348745812596,0.08176488673976991,0.8603153524755555,0.07354105520337474,0.09714128698575393,0.5406726698174056,0.0034318071421466797,0.09000043487900443
305,0.5225021086843942,0.09861566098241997,0.45797608401842366,0.13337420180498183,0.8602569370524867,0.07034153691936303,0.09957702585234171,0.5379003450738159,0.06788933343528357,0.07067009327483373
306,0.5114753555132395,0.10215918334391495,0.46436274924301635,0.19358000046180046,0.8601367369472578,0.12454854334650532,0.10231892232532755,0.5351483911535154,0.033676865950064735,0.13549554372356906
307,0.5025613678870406,0.10416559480104341,0.46991409863835376,0.2579652486551922,0.8598269858909328,0.10581240318763566,0.10480400127548589,0.532415311937355,0.03815527885006082,0.11738953290880833
308,0.490363181731585,0.10796043531107015,0.4774887985919473,0.32256028781120544,0.8591813490845202,0.1361015937074641,0.10722445988068448,0.5297020075871836,0.009200953337217406,0.14005008515291514
309,0.4784651105333092,0.11131820272164901,0.4854359572861315,0.3790312483709774,0.8577816635233005,0.1329880319372536,0.11000225576761381,0.5270080611289293,0.07912640010360103,0.1371301508759238
310,0.46958326497125746,0.11453547307149996,0.49177160261438674,0.4267746379248762,0.8562199002130831,0.08833815160228008,0.11226100318938904,0.5243342983631503,0.02002158067069444,0.07747561591748527
311,0.45880078908639904,0.11833169633067696,0.49944770123761917,0.46209673178242705,0.8548518043908648,0.10926760761875091,0.11448173108596263,0.5216818104784567,0.0856757596808152,0.10677036008178337
312,0.44422186669470015,0.12447876230180221,0.509672432645487,0.4913420696371977,0.8539845627313557,0.16162967543394727,0.1179052462813806,0.5190488115342675,0.1423892136408774,0.15829660941508006
313,0.4355045558142432,0.12860280945029903,0.5162988778855386,0.5096868108411272,0.8531386013828482,0.09110807355953814,0.12085759856208654,0.516434704919988,0.0055331366827190585,0.11250565942572008
314,0.4257586983267724,0.1331483504246725,0.5240706388144039,0.5190029006632294,0.8515234029430269,0.09954778109965054,0.12321195725719296,0.5138394454742131,0.007989645706754922,0.10292498627424937
315,0.41479314549391855,0.13894786465514855,0.5323521937868315,0.5183241806779832,0.8500789725128844,0.11144861344510901,0.12651825225315502,0.511264958656741,0.0404972197330181,0.10593459227174341
316,0.4059452046276646,0.14455070968806888,0.538856690676775,0.5149194986147859,0.8491472132091753,0.090933967712497,0.12968635858486288,0.5087119132559823,0.03194497738026089,0.08780976927586473
317,0.399090595472115,0.14990098127445023,0.5436877552128404,0.5110202506386472,0.8484433304057533,0.07457511725638714,0.1319430350191499,0.5061797441710837,0.0851674712718505,0.07437079807099262
318,0.40409816993433134,0.1494968843602768,0.5404240340398562,0.5056845921093032,0.8479168555044067,0.04259187625614499,0.13143095955049447,0.5036675346948499,0.0123931700397076,0.0890103914306407
319,0.4111528293314983,0.14785921021295456,0.5356240133560597,0.50156788889906,0.8476059318368998,0.05994866555575384,0.12857067075851178,0.5011739886948591,0.00636570334239602,0.10184885372156946
320,0.41722551432621313,0.14747216768247692,0.530842990160119,0.4952638612604554,0.8482103525783582,0.055112278170121584,0.1255524853903919,0.4987014345104438,0.009741399007992408,0.03918418638021547
321,0.42551187545679114,0.14516532139244248,0.5246377964980282,0.4917151478928861,0.8486495233010367,0.06475166088058525,0.12217961676660849,0.49624546732587577,0.07931173194686766,0.05976202506427757
322,0.43861664866295336,0.141250237247177,0.5152949129545012,0.48852010107735777,0.8500737889072663,0.11990231314281558,0.11799908405452604,0.4938024570722445,0.1279974275186777,0.1039355907871725
323,0.4585763380464165,0.13518145046002883,0.5012286060583193,0.4857330352771394,0.8542202854192193,0.20058188929588386,0.11199723892342855,0.4913711367568272,0.10802454089968722,0.15455325704414993
324,0.48329031602219086,0.12781189249599043,0.48479304585430755,0.4834006756240059,0.8585680732380714,0.2620437581851152,0.10431998462348117,0.4889497123833683,0.1290935619796828,0.20410358178529742
325,0.5144466374573835,0.118483007578078,0.46533229599001646,0.482790988802909,0.8629230330268777,0.34249507090824316,0.09537659024685155,0.4865353426278773,0.14880635311336673,0.25285202500185683
326,0.5495895518794224,0.10607427414557781,0.4454089252402845,0.4834897763139165,0.8663604172330156,0.40737435622852514,0.08644363757707572,0.48412423215336303,0.14786621108867806,0.3458871165526367
327,0.5926507683852313,0.09042786109421605,0.4236022724440006,0.48753640216510497,0.8665899766990501,0.5009668428665784,0.07759361348724032,0.4817123715401479,0.13247912047754212,0.39783188194392355
328,0.6427812211846204,0.0731534792401625,0.40098601622653646,0.497452104279165,0.8651163587586795,0.5861304628872941,0.06793575746280925,0.4792989996150475,0.15600252465667866,0.4652288899793509
329,0.7008298835061744,0.053383926551302426,0.378652731471166,0.5049722408494351,0.8602988119176724,0.6800282252441304,0.05864490778816559,0.4768853369194005,0.15220881285325902,0.5974985766716602
330,0.7513521200274593,0.037776340599429595,0.3616223440630296,0.5106084151383399,0.8552858285176158,0.5950193662882685,0.05128913255291527,0.4744765603471659,0.14979447864055462,0.501209226900558
331,0.813880563951405,0.026386099473031322,0.3450000483389573,0.5116002494615001,0.8484332290757539,0.7005543716985833,0.04540438671863009,0.47207796752191455,0.06174793886455812,0.6400761666130399
332,0.8771392562768208,0.03354205019979951,0.3319457035401038,0.513360351219838,0.8440623619781178,0.7396900221857468,0.04045198144357095,0.46969343249560347,0.11586271407598694,0.7042274691514552
333,0.9325058262294448,0.04871461047859538,0.32313809024499024,0.5142077116722683,0.8448177745441117,0.6773967157741335,0.03722909449366841,0.46732877506597,0.13053287151535478,0.6647042428953078
334,0.9757637916880315,0.06278371831297992,0.3177697983480859,0.5101940700811513,0.8488343309024858,0.6252537054386962,0.03537426450563218,0.4649913516352233,0.19565655050718864,0.6267185834626838
335,0.9999999983795506,0.0750568697432788,0.31480598778267277,0.4998646532602162,0.8561314026700219,0.5188274028407855,0.03433463417100622,0.4626866994008076,0.2760617602416964,0.5510316179331377
336,0.9919301245562959,0.08171101438386673,0.3137095324178649,0.48448317329779955,0.8660684383021523,0.30018385808061915,0.03403450360002294,0.4604178206497654,0.021023185947369277,0.22321352670212333
337,0.9827928614667549,0.09037672526545876,0.31275405663433864,0.47167224016513193,0.8771128976511099,0.30015230428878903,0.03392706416602384,0.45818406536447787,0.07499213107255048,0.25146772101732434
338,0.972664892990468,0.09805418849955819,0.31204639177588017,0.4593233984293842,0.8877154218946046,0.251779921951062,0.03352649367168324,0.45598305262547006,0.11977459928936532,0.18808793339737148
339,0.9610248788359198,0.1048803620945243,0.31198484396442544,0.451796802722859,0.8954040701919063,0.2323775574183545,0.033223429269604025,0.45380627908348137,0.0013502408479133137,0.16192022407950354
340,0.9442445794300413,0.11070197264134292,0.3129316139719892,0.4531796413772515,0.8966503407692984,0.21757871055554692,0.033334400639397466,0.45164397850543714,0.13831060193368783,0.1736830415947159
341,0.9235118131822544,0.1167509169395631,0.31496883303381334,0.46178926357731387,0.8930416055811501,0.2544236841430072,0.034139257915620225,0.44948758846095255,0.024799377469776063,0.21260272239718447
342,0.9070111448069841,0.1251021763092471,0.31754243587353437,0.4718935181590854,0.8895467513596338,0.23134809603171141,0.03527464452480209,0.4473367553145845,0.18987093887091983,0.2654831217285665
343,0.892713915878316,0.13535699226440334,0.32133100060976777,0.47658485211908386,0.8792210779513535,0.18495312883563444,0.03692922836283124,0.44519717192694475,0.06202250360673639,0.20707250374315858
344,0.8708665711408123,0.1489711051889361,0.32714139745496157,0.47771632213219933,0.8656455892622472,0.2591785204092004,0.03983288476221632,0.44307607074239497,0.2354597693111401,0.25037159385721736
345,0.8380013848664253,0.16568814299496462,0.33521117936560746,0.46792638319217483,0.8534721634939552,0.37416803329230136,0.0442946335087947,0.44098118198588665,0.04290860144504063,0.3248125481710224
346,0.8016562852589999,0.1836632884016071,0.3453885688987653,0.4542515461080465,0.8396786624294907,0.3960466739512056,0.05036142458151898,0.43891747282065996,0.059769992091480276,0.3415976303908695
347,0.7574501731458165,0.20604399651987315,0.35891025864753545,0.4455177925209055,0.8276062458022665,0.45509958895574404,0.05804785711725504,0.4368842562771339,0.15729109992007087,0.398047737954196
348,0.7074265108654275,0.2325918476286457,0.3774998572791915,0.4455730645516189,0.8136597213106797,0.5201360736586954,0.0679362807527309,0.4348800890908281,0.2573508279033197,0.47023146304918845
349,0.6531809059837129,0.26242647406732916,0.4008549909239715,0.4566848987220717,0.8018656201892034,0.5987947396107973,0.08016656686161146,0.4329033335071241,0.39054242114581056,0.5602824642513553
350,0.5917574259141553,0.297754509390539,0.43161317226528895,0.47612146811658906,0.789160757016031,0.730234514500937,0.09468951006499675,0.43095467229466694,0.22603232601777942,0.7061200337180998
351,0.5300837841993282,0.33697007112057087,0.46816032344507114,0.5009220832284739,0.7748440252279896,0.8030868334215993,0.11141680867381892,0.4290380245927632,0.09167841497969954,0.802696102379811
352,0.4684534853863506,0.37745806575483287,0.5110247973316066,0.52824740279194,0.7571693493652908,0.8437908108349429,0.13086622419383742,0.4271618775900937,0.10625776887594661,0.818340506664272
353,0.411105998650833,0.41637139693618,0.5565534411225254,0.5471325824899775,0.7390968961377872,0.838537518163463,0.15317820686574943,0.425336454079917,0.38399673543927376,0.8239281246955383
354,0.3616747353027395,0.44842150007443404,0.6026254198147841,0.5558236908653951,0.7205317110100362,0.7672750566735598,0.17811326235615055,0.42357201047522575,0.5501771881385655,0.6715529566152317
355,0.3246620953859066,0.4719823573408113,0.6430343587301729,0.5554042865169331,0.7031943101501658,0.6427534810431615,0.20461539004595464,0.4218762365937393,0.13686315796473905,0.4515730039185953
356,0.2926846972819659,0.4935339239863756,0.6803012211328269,0.5447025216137051,0.6892088102018573,0.6011412683604335,0.23171915760710768,0.42025020976164257,0.4001735537422419,0.34823771246328267
357,0.27224980596917003,0.5114199176054812,0.7064534396103457,0.5278918637502736,0.6767859265020251,0.4631377922983021,0.2568362981705446,0.4186874342773323,0.26797159063271464,0.18215304178202926
358,0.25686968528080173,0.5273637564780808,0.7269433606639837,0.5065621677755298,0.6649202027226496,0.39140303985203956,0.27802576454227057,0.4171820284908982,0.408537126043403,0.10038648977121312
359,0.2462876402126991,0.5400835830231356,0.741598252250519,0.48927193760412435,0.6528644620498505,0.2904630867969563,0.29535109765618245,0.4157232489285956,0.2815538076277815,0.04653940717935016
360,0.23729355776452143,0.5496543019542607,0.7548865732141901,0.47616311684642715,0.6409636397354812,0.21195619370663862,0.3092063987102401,0.4142998372569175,0.2267976185698088,0.02763396781297459
361,0.2283073333024641,0.5555320476544349,0.7690626471227965,0.4697697992578917,0.6284694005726339,0.1520371670584144,0.32149585335677133,0.4128987640322817,0.3084159853262299,0.0547300705894757
362,0.21548387327229584,0.5599379096141397,0.7904077588198053,0.4733581158951073,0.6132133897382597,0.22299038336466936,0.33442946698807896,0.411505648610354,0.041918287840921574,0.17427250950159676
363,0.20639968212675955,0.5629505716805926,0.8092712519610983,0.4833783482215961,0.5975100288696701,0.23558575843533663,0.346639225539774,0.4101107306204215,0.23116860611953333,0.24299517496870113
364,0.20069808119924473,0.5670600192806318,0.8236110484471051,0.4943251902006578,0.5854484819207529,0.1762763202996603,0.3558632259581681,0.4087196939348402,0.2267760085960121,0.192459986901627
365,0.1973311967665295,0.5742919500905639,0.8364507520021739,0.4984382434413812,0.571311826637411,0.1546580719621946,0.36434933667478425,0.4073445544325216,0.24393049514215648,0.11371638459327535
366,0.19208131770544884,0.5856623046242256,0.8534237082836131,0.494107394247947,0.5582740250459545,0.2360563403804064,0.37555722296814065,0.4059999826882809,0.4792281853408889,0.12205889835250801
367,0.18414073984738985,0.6017810837561367,0.8777771042387419,0.48492008216745514,0.542728294758718,0.3533703414223294,0.3931504750437753,0.40469876667562943,0.15169600673778363,0.14258742073047753
368,0.17577781869016107,0.6191032711521669,0.9068021275538815,0.4768785382704616,0.5243966250534431,0.3951511644448193,0.41638585414507534,0.403447161146105,0.2864293002565226,0.15768547573456004
369,0.16677138065353792,0.6367072962161966,0.9429936579085972,0.47513352408232284,0.5039642339163065,0.45458069460132505,0.4439370627969603,0.40225039210608887,0.29771360726950885,0.21602411967077903
370,0.15816354113635422,0.6536194633545847,0.9841276226193929,0.48099632706308115,0.48497279811538535,0.5079770550091661,0.4759146975433503,0.4011142110738899,0.38180030110432506,0.2819527227373604
371,0.15015615136197996,0.6686986415150001,0.972048729648134,0.49445406832673894,0.466244206470055,0.5774050276381963,0.5117436414602854,0.40004331775590385,0.31216526082299023,0.3618629065778202
372,0.144375973593198,0.6814623100209625,0.9195883985653985,0.5161498656269009,0.44958018316489645,0.6407649677924695,0.550357414475675,0.399048125208016,0.7276575425879461,0.4336797507601557
373,0.14015400983441464,0.6952133893542136,0.8552347458870045,0.5460442477977199,0.43166771600976855,0.7957108175626988,0.5942039251308645,0.3981445672276844,0.21481714367372903,0.5518881183140424
374,0.14167641070369108,0.7076000915773052,0.21373283992942804,0.5820657495851815,0.40990190067312804,0.8500909904493673,0.645260688691009,0.39734994606022483,0.45648860874299707,0.533919207724969
375,0.1459709763382302,0.7213814382294956,0.2644792719845535,0.6067674293747244,0.38726737677638395,0.7651054462934931,0.696739908055402,0.3966804894391103,0.3867903477304679,0.4065592970427642
376,0.14702283442684452,0.7408600693161694,0.2933111401134433,0.6159241465100592,0.36759174350927815,0.7067056462299218,0.7412068682479118,0.3961514897576831,0.47201880829108234,0.307708361115558
377,0.1446835072530532,0.7624809263288176,0.30539334836566445,0.6063972917583058,0.3530862695813454,0.6340237196951001,0.7747817108412514,0.3957654125048799,0.6761101758172225,0.25701023876175216
378,0.14127279533038434,0.7808645533470899,0.3060607152669794,0.5866361406450127,0.3422415729959354,0.5104873539526431,0.7960385048148527,0.3955033042923052,0.1771101706840871,0.2265757850727584
379,0.13877858413668406,0.7955047298571122,0.3061067242806409,0.5683427116433262,0.32998581772032803,0.4548700398384814,0.8104713541789609,0.39534672333843046,0.4185052625129762,0.2026647719598648
380,0.13726479286426685,0.805462203979852,0.3062429629257881,0.5525153789498075,0.3184269928019058,0.35692634445065696,0.8228705636410776,0.39527726879877484,0.5102044241173092,0.175386285408053
381,0.13603009278315462,0.8115129135594662,0.30388597531393635,0.5470086360615645,0.30876295910699564,0.248293112388712,0.8315562002204824,0.3952711500882311,0.18467954574922263,0.15087516668941983
382,0.13662432071863545,0.8162614652259218,0.30335401191065575,0.5390231875171149,0.29669267220027284,0.1976462461705483,0.8378098869334422,0.39530854695317624,0.11477920082950699,0.09729940554038664
383,0.13782219485172678,0.8173041315528153,0.30723181085050333,0.5391741645894325,0.28473904991376836,0.16382682964746004,0.8450365247706638,0.39537256676147525,0.3610892231108043,0.09882963225762341
384,0.14132391677456435,0.8149988991585869,0.31412212883483986,0.5408426283671248,0.2714644897893543,0.09811479255948502,0.8529806020004843,0.3954395224458734,0.37530966761951695,0.05253353274337047
385,0.14641438279604044,0.810996854762815,0.3280696170736289,0.5457588247865113,0.2561849685738665,0.18085739307937124,0.863025890860478,0.39548734425260895,0.09988377425071228,0.10215037681681091
386,0.15356286394908414,0.8042839614186389,0.3426220555118476,0.5535192231232219,0.24055788217499902,0.1751723415723492,0.8747977355732554,0.39549845799127603,0.31495188002378016,0.10514591205800056
387,0.15925803183745674,0.8005878432163769,0.34183666292110515,0.5552608755387851,0.2268674505938652,0.11577286316638516,0.8822931110258424,0.39547452571498504,0.1455918533938319,0.06531107249017612
388,0.16470980895973025,0.8044013677643075,0.3267004903944499,0.5482985682144176,0.21033214063200284,0.18070422286489832,0.8815467914037531,0.3954398309541401,0.22796787693583243,0.030915078272205503
