Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7363558787384867,0.5204235132610638,0.7290690868426684,0.9250497052120397,0.9661950238319288,0.3712773045264735,0.04803358550573141,0.12595084858555597,0.11868024971225746,0.2807676941365111
153,0.7647137687203597,0.47820953091517,0.7421531469713903,0.9163264586083842,0.964675375268895,0.4772732164607992,0.043337057192237724,0.12231636999287894,0.07253323308239572,0.3415377755048743
154,0.7851203513864058,0.44174247729395555,0.7513122955720575,0.9094746699676719,0.9617945450708336,0.4264191505686851,0.03949297055565347,0.1187286255240055,0.07772418710698305,0.28510883950772953
155,0.8044819592145461,0.4130517485651503,0.7589412558749489,0.9045104949879207,0.9566058146671973,0.3622675205818481,0.03729597298483084,0.1151740633635035,0.04250862456360888,0.2404914261479999
156,0.8258141357866611,0.3948938346995662,0.7655645112381245,0.9079718085252197,0.9465789903287118,0.4078055455564337,0.03642556093260171,0.11162629240023271,0.007388054049702736,0.34563780772227837
157,0.8351290229779912,0.3994532237654405,0.7658224179820695,0.924335270973413,0.9318713017325314,0.4017014024410952,0.03925623684338936,0.10806232961280991,0.14590407146577528,0.37247367687737293
158,0.8617550666216585,0.39416573352599366,0.7706158052927058,0.9487459113599988,0.9135811765353576,0.5230935837793852,0.042743339041652804,0.1044850257000248,0.16027333712314762,0.48193630493558487
159,0.8682687191316982,0.3966748405186447,0.7688407588434633,0.9740061129176993,0.8974520236409258,0.38500702557173616,0.04589296010440984,0.10091151343041904,0.11611660358186014,0.3334649425634296
160,0.8676275980634394,0.3941845403125222,0.7665337852082375,0.9905566739438043,0.8880352539384804,0.2865890242690868,0.05000037005631925,0.09736211687725072,0.08712376191491056,0.2824159441985158
161,0.8562789041405006,0.3929198336028715,0.7612152139439721,0.99778933734462,0.8814525937021508,0.21954115793368248,0.05401793455486896,0.093859217905643,0.00478499885000075,0.24906182142480393
162,0.8388478070274065,0.39547436049080315,0.7534989419182578,0.999288304076819,0.8748491306705893,0.2278942197280333,0.05814705457989894,0.0904144261481987,0.09568598422700868,0.2680266460880359
163,0.8138789954416665,0.40521834668080836,0.7432945923026563,0.9999999564559102,0.8698761104863438,0.3036147399580581,0.0628563589811529,0.08704078018312868,0.1203670801072555,0.3287852004923451
164,0.7803815496352143,0.41960821919011254,0.7296927920482289,0.9989498921359703,0.8661059066277086,0.41276792308708476,0.06887035482218712,0.08375092523170122,0.09534722654031103,0.42322195150233693
165,0.7413447462459568,0.43483570435972685,0.7128047169143773,0.9934697974358456,0.8627655868052211,0.49589781998428417,0.0757525646430315,0.08055685844622333,0.16802161479694974,0.4863122620551676
166,0.6898535099748175,0.45545907769564914,0.6884318728032388,0.9835726387407548,0.8585888956154595,0.6285674597054832,0.08377404059426494,0.07747590872854672,0.011554765097172695,0.5618524208047515
167,0.6396750838682023,0.46960613699944403,0.6627129656673786,0.9653765472200349,0.8551886903864716,0.6296670765142464,0.09259266808171351,0.07451636440694141,0.06570117490288982,0.5053486137960916
168,0.5860872290876776,0.4772967902441368,0.6322028167948134,0.9388902794324656,0.8496246607745789,0.6788868193108626,0.10195184773119786,0.0716885023087137,0.07212302819857394,0.5005808035724743
169,0.5372909421057092,0.48364775063644916,0.6013183309521318,0.9156330115365184,0.8423430898497885,0.6273325612648292,0.11199674931502997,0.06898662397624053,0.08683796150457454,0.44376167547671175
170,0.49264163440321385,0.4889570773438697,0.570480390927585,0.8952400296408928,0.8347520545675728,0.5729898206768445,0.12191262255356303,0.0664029835131087,0.10545005625512979,0.3974869464932348
171,0.4533904903197172,0.4914846758909413,0.5409500249586717,0.8760812207998216,0.8253338557719067,0.514593945115173,0.1307553464850956,0.06393180446633356,0.14870475367990343,0.36348281083887884
172,0.42217962123339275,0.48684141080355847,0.516106205476078,0.8588638878571401,0.8173752140835672,0.4228904823492124,0.13921712426258173,0.06155474494729418,0.07799619862468374,0.2390516878144518
173,0.39564115056480637,0.4759403388433461,0.49389483005786844,0.8413711193835924,0.8093280017306167,0.3839987911802124,0.14745301813235295,0.05926571551068442,0.05525466463364114,0.20644225997322108
174,0.37122328303875457,0.4635267563467868,0.4727944240636606,0.8255460509212359,0.8012712542529062,0.3548616528149505,0.15551414185700502,0.057051402194766995,0.009723617269856622,0.15957137812052424
175,0.3508769939613694,0.4425155493857175,0.4539108775995787,0.8097532619433992,0.7923187725401932,0.36814464701359034,0.16330667868353568,0.05490679847071655,0.1011410763983799,0.15148171575316421
176,0.3330123268198002,0.4251478383891662,0.4372702440633558,0.7951876741748529,0.7844485544760126,0.3164615958987683,0.17137067745596912,0.052821708315116025,0.06690376471368199,0.08332832473925543
177,0.3145753148124883,0.4054498611044997,0.41848548157454374,0.7809425540648967,0.7748587382974669,0.3577601189934858,0.18089952707469553,0.05078917013242721,0.050609031143043264,0.10388976487098756
178,0.30082940043491824,0.3873451028972476,0.5967567094132614,0.7718088634343755,0.7668398867253627,0.3337471327214043,0.19068077603394343,0.04879160303438922,0.012408598368967665,0.09756200927683914
179,0.2811006327460831,0.37837890105568267,0.6196688993368763,0.764497359070824,0.7554239265213617,0.33589965855118015,0.2023905909544475,0.04682095920288923,0.00947633311817055,0.10358261984230227
180,0.25600080335793673,0.3827910366191569,0.6511213054629136,0.764850875675983,0.7411886882469809,0.35815331190506117,0.21793891018502023,0.04486246623534451,0.05503030369596437,0.14808997652534564
181,0.22963851642955863,0.3987357752909487,0.6914076962710213,0.7748013900734326,0.7192317058555888,0.44473461752105453,0.23558983316875143,0.042905651524419115,0.009164019600823274,0.23594400012962582
182,0.20661050848042606,0.41119497822609363,0.732824322881286,0.7870649079738499,0.6959426385864204,0.4409275800507505,0.25368442480486614,0.04096186304715498,0.02391540638776776,0.25018451660736973
183,0.186847194943972,0.4100815879735992,0.7699964788094533,0.7868984219051006,0.679161181561529,0.3920008522359825,0.2709773473738725,0.03906391323586149,0.11744421868809006,0.22632882034644683
184,0.16838146002039542,0.39238384146978267,0.8042581418066744,0.773577319804622,0.669774282924633,0.4456387091589824,0.28566799610724325,0.03724975746287991,0.07875773238834398,0.2615625738579523
185,0.15508564643819878,0.3723792625432424,0.826342490490727,0.748354139975783,0.667231060606436,0.41299258184876825,0.29806459392316625,0.03553071258191838,0.009630890733396654,0.15458666600885337
186,0.14014547597938712,0.37458444668808466,0.8535335240665577,0.7250606119729757,0.6633599798311228,0.4120539734298175,0.3084902423993731,0.03391855135370329,0.15538237809952818,0.2812761901128908
187,0.12359687289809265,0.39690500179215127,0.8888268140395584,0.7109858103900465,0.6538503123480689,0.4796500876601846,0.3205248730677782,0.03241130942873239,0.13554270398532423,0.34637118665290906
188,0.10613068805022659,0.4270092330903139,0.9334595683978723,0.6996847080472977,0.6392735370908421,0.5606335082383945,0.33658846539447607,0.031017434997245845,0.21248917116053506,0.41347335044059175
189,0.09008056129809631,0.4680821376686559,0.9846228805680999,0.6887898235091108,0.620342275941642,0.6648628924168188,0.3563868421463631,0.02974910996051956,0.09271671107071053,0.4673572073410529
190,0.07653097197094968,0.5106848317983796,0.9605132633485105,0.6665467879258797,0.6010542397498395,0.7173696075495447,0.38166535943617363,0.028631092499082425,0.04322410322526582,0.4714044111468645
191,0.06789473223758387,0.5520355817102865,0.9067027289261089,0.6331416762693373,0.5828953026161569,0.721904260899944,0.412598939908238,0.027673126994855444,0.13097317128219782,0.409802262470494
192,0.06380283589564735,0.58983016676273,0.8591120600742527,0.5964400288200584,0.566389661740995,0.6885040894879947,0.4455906861371642,0.026876050877788778,0.12339855785092574,0.3596909085300602
193,0.06283847759319756,0.6227725732166978,0.8183982621816551,0.5598254875816016,0.5512616484167547,0.6488042987729211,0.47784837510605954,0.026236694575540353,0.06627276235640492,0.30071037231235287
194,0.06501455565722607,0.6494639764657122,0.778383702454432,0.5264199654001777,0.5357525922881347,0.6081666568735502,0.5097111420095319,0.025740135057742176,0.21286514062149653,0.25314782970617544
195,0.06952318908871916,0.6710349325673381,0.2548707568325967,0.49862282498888627,0.5204563762125735,0.4980376316228044,0.5380934351855663,0.025365517188274896,0.09774912864327805,0.21384337634629005
196,0.07572183315079926,0.6879914232804776,0.2843822505083622,0.47378051825318923,0.5050474666818325,0.43759998093716984,0.5622477439649605,0.025091309782889454,0.09565282870524139,0.17583498404518833
197,0.08280731867164397,0.700802060615765,0.3104707874878574,0.4519115029657356,0.4905972860904241,0.3834591677166208,0.5836671743133359,0.02490348792890087,0.03755646545526818,0.1490246885719868
198,0.0908104260786936,0.7100222687726394,0.3350637280758106,0.43357000629199505,0.4763793052440612,0.3594322151818862,0.6027542047120439,0.02479089633021111,0.1374956293012574,0.12978911500179507
199,0.09832097851743625,0.714706177082983,0.3538702309208821,0.4179796671192104,0.4636904300725552,0.29113963203830434,0.6187850369399427,0.02474063297164276,0.054287929434596434,0.09647618961864628
200,0.10680125391086713,0.716637189564377,0.373990613181711,0.4030756840322441,0.4516378437267246,0.31319896899489236,0.6336606091052629,0.024743538511237118,0.042004746805936806,0.07674686034549123
201,0.11561339490499636,0.7122390576533723,0.3940391406094645,0.38782560557074874,0.4403931519206177,0.33498242117450017,0.64868348345984,0.024797822800910002,0.06023302822913487,0.08181022562739139
202,0.12469163864041644,0.7090856720812209,0.4161034347453462,0.37491281263757853,0.42952207828878913,0.3068908042405473,0.6630082899772718,0.024895686994003605,0.010342869422012393,0.09372732430841514
203,0.13389149386810692,0.7092236457549197,0.440757119158518,0.3659767160826305,0.41898808548331745,0.29478596061878026,0.680743241590189,0.02502862053351454,0.06596567349803063,0.08217864929911656
204,0.143420356592355,0.7031747554868616,0.4634542590827783,0.36218377258987394,0.4082723075738573,0.27237222571823927,0.6989461744573384,0.025181620397753048,0.20106625924316576,0.08839708061555342
205,0.16269920716569217,0.6961131954409181,0.4931608686245911,0.3624379568420025,0.38714192833507804,0.38422647179474434,0.7181652822939715,0.025353494391380606,0.15951636028207222,0.0961831268285654
206,0.18058552281701884,0.6875557206538196,0.515270679578865,0.36370926571112,0.3660658428208795,0.3119636364788166,0.7366653943543771,0.025557389211461577,0.04328666367447539,0.12473182528555808
207,0.19722507486143917,0.6824272779767173,0.5376210794303554,0.35830198742011826,0.35134325781728215,0.33034692014768896,0.7508926063443288,0.02582014805447633,0.13634126561967386,0.1388750523407908
208,0.20762590847328363,0.6821290940015707,0.5495819534998364,0.3491528222510418,0.34420023170018066,0.2588402158349694,0.7639258364394541,0.02616124275235715,0.05196785179882179,0.09849190812793529
209,0.21480324808812545,0.6822896558758843,0.5584913945140804,0.3332338669562782,0.3408862359993834,0.25538871566970983,0.77446928212503,0.026602042119908718,0.06280761768438602,0.10420847325687443
210,0.22392445744235864,0.6857784202507594,0.5687628480490531,0.3175112887714259,0.33549245491402596,0.29074462055789074,0.7861146654564554,0.027148152195805752,0.10119330218021852,0.14909390462572192
211,0.23946840716724863,0.6877859786398028,0.58613341459403,0.3039114329171234,0.3227036185648362,0.3464098213904097,0.8004664950778622,0.027815199290082988,0.11531821956163511,0.21570239315994072
212,0.25788312419936416,0.6910911942066935,0.6094000894554972,0.2908314214945588,0.30766894536887485,0.4056284805280381,0.816370866336844,0.02861779315299162,0.02134330391047102,0.27184530427899894
213,0.2775602021641354,0.6904135589176541,0.6308267814158931,0.27550425226118275,0.294133259110491,0.40737735381950185,0.8335529034046787,0.02956111315539043,0.10906287219398322,0.25017380273050904
214,0.29198498595270833,0.6883852567020187,0.6429241183661049,0.25756878984510845,0.28466471472236654,0.3594101188028166,0.8497788479374188,0.030637098652757593,0.11473047226495983,0.20318727026644093
215,0.3031874394607726,0.6819634918401084,0.6503368792550358,0.23797774737754063,0.27819648178446177,0.30907868326739985,0.8627899783048608,0.031827107749367665,0.06236550850959556,0.1561423245024526
216,0.31301924783544716,0.6730595029583497,0.6583857042932416,0.21995216646508836,0.2728040068501431,0.2775163697427088,0.871776565454503,0.03312364200452563,0.17264548608088523,0.14996346500506355
217,0.3168774206183116,0.6651190935395798,0.6586860627499631,0.20745985640908776,0.27047202002006376,0.16105914101281982,0.8775358939201886,0.034481171429061576,0.10254938919728068,0.058876908148073635
218,0.3247390883695682,0.654917373302795,0.6649984343026691,0.19343596927464032,0.2667768289550696,0.22237116112671512,0.882129860443504,0.03591446965846562,0.031435037974382046,0.11766909716739873
219,0.33147668901652183,0.6461632048197863,0.6689007570970176,0.18164452458015395,0.26296194915343074,0.18271360434842437,0.8877959204300729,0.03739497618453151,0.01332885108185302,0.07614789301833579
220,0.3396429048986404,0.6367272483773521,0.6760531810511224,0.17046574613123333,0.2585314876349691,0.1896513375163679,0.8940007621916303,0.038923500067713196,0.038238561008403345,0.09618238988291279
221,0.35015028854248076,0.6251683401239224,0.683921372847315,0.15794610106701873,0.2524127789604967,0.21379390105125173,0.9000537812062649,0.040501326556753085,0.0695431097175009,0.10167100334118226
222,0.35605145260455495,0.6211746106789088,0.686515530458518,0.1487823766078211,0.2481531995819772,0.16560128877158176,0.9061594052521486,0.04211070494396759,0.07678338029880002,0.10931116722902591
223,0.36701714337649327,0.6090612776977762,0.6917972164607408,0.13432246677705506,0.24104818463331507,0.23804281886607648,0.9117582099588722,0.04377707641299166,0.009394610523157326,0.13698905388725002
224,0.3758050325383268,0.594558756872924,0.6892778474265594,0.11632531816976678,0.2346494762380029,0.2591283476606989,0.9172403580605302,0.04549201992079555,0.04352345805204942,0.11982338941871692
225,0.38621626196494935,0.5788394851820857,0.6859702755365095,0.09927977989536561,0.22680005269131953,0.29950008348084195,0.922391583850215,0.04726493702481784,0.06334678755984288,0.1529729749114975
226,0.39745433226639176,0.5613791192345674,0.6809480890384711,0.08136780422543231,0.21932118721409607,0.33114932609584047,0.9271891297361804,0.049086683126707886,0.19669973021851644,0.1324539805478877
227,0.40429305073184063,0.5523313276527707,0.6776228435305053,0.06980549071356458,0.21390936889455908,0.18971022231657209,0.9306532529329978,0.050930329984608905,0.011875199716741542,0.0864641954156195
228,0.4119305134438458,0.5486957239131391,0.676750273642566,0.06553494584026566,0.20837465694225984,0.17818508142418038,0.9340978772167604,0.05276965937652342,0.13717942172327705,0.0667444887014796
229,0.41532654090833665,0.5490046789357445,0.6772000997852733,0.06470830548334719,0.20536244750638122,0.09552181619516507,0.9373116045761958,0.05458363689831278,0.07343615489514142,0.04078016313429322
230,0.42004281987440395,0.5548976502239855,0.681145366898658,0.07265794693145355,0.20313721149817687,0.1515164867924323,0.9412815953766508,0.05633357941820375,0.07897552127726555,0.03979923753255981
231,0.41992278498694763,0.5631380402239845,0.6825299517328847,0.0836408467551009,0.20396143804082512,0.14116395900710674,0.9459947702956892,0.05800779950296064,0.05528685978512368,0.060890436085301924
232,0.4225808391165644,0.5755319753898243,0.6889509210722337,0.09765918299797345,0.20376003327810463,0.1922730214800755,0.9504089495053203,0.05959190613792122,0.01913709063635246,0.06764733875501754
233,0.4235831640811311,0.5863546195971991,0.694415374943595,0.11118432874387714,0.2046422495392996,0.19494104990316824,0.9549301348491416,0.061083781699408264,0.023186897717455888,0.09587694455532102
234,0.42401405992651825,0.5946038039937469,0.6943829997655296,0.12329441711456889,0.204211995061638,0.1949115893875744,0.9574873428322161,0.0624846881847088,0.012041312973438504,0.0949089644475996
235,0.4244938412069687,0.5988046077987833,0.6921578261364213,0.13111332940223455,0.20240489916639623,0.16447917339473966,0.9583123076687191,0.06381622941348233,0.0071319786087066465,0.08236618752529476
236,0.4250591222756873,0.6002607128307598,0.6899674305092447,0.1386784171464985,0.20172526424669743,0.12067439678540451,0.9585290486958152,0.06511520196076674,0.05696331915588474,0.05265632333466968
237,0.4279210005648128,0.5948708131724341,0.6865019837863774,0.1391803380631407,0.20083602820387556,0.143369174665267,0.9591357465405915,0.06641502895829704,0.04670342746594409,0.05021119032859422
238,0.4330780851393831,0.5845693778404334,0.6828639606705438,0.13592226777086622,0.20282591234195704,0.1841385765114864,0.9600581069746098,0.06774140807961321,0.08560483181449306,0.07049028786874428
239,0.440843289484576,0.5705071177971237,0.6801365147522832,0.128213741937128,0.20481974783129808,0.2574776875758661,0.9618407892932603,0.06911534688592197,0.06729926171206806,0.11736794276391345
240,0.44974185895598795,0.5524267461630288,0.6795582716310863,0.11603823381594172,0.20628151416624121,0.3236349587602494,0.9637726292514034,0.07057773646920092,0.07806646189975809,0.1687752364529006
241,0.4601496303143386,0.5306854952115315,0.6803102624534673,0.09874463033715342,0.2085149165125149,0.4034302713054042,0.965100421676778,0.07216836558294536,0.11335530482824327,0.22424860380308292
242,0.4729115534669975,0.5064285834188818,0.6809295177824821,0.08355414445064484,0.2118774856483981,0.5004956677789969,0.9660849881730585,0.07392593316498504,0.07784138272451417,0.2683609675342114
243,0.48624074116091237,0.4821082980707867,0.6798066108667881,0.08283944090895447,0.21551888338595848,0.5767171015249077,0.9660911118098847,0.07588171518882111,0.014731118105123193,0.3018348798152961
244,0.4974162696606838,0.45874594344547237,0.6717546167283117,0.08260775682608061,0.21914260669975527,0.6093604227009141,0.9627489691975396,0.07804749551013307,0.02258950853489493,0.2889531630880667
245,0.5058980705164547,0.44179744894643996,0.6595441828542857,0.08057575459363878,0.22199927037882558,0.6389604788892367,0.9549285648730952,0.08042241670493604,0.022207652080107842,0.2911176757265677
246,0.5114861679727413,0.4313767724331929,0.6444440330866652,0.0766465344543643,0.22421640347955724,0.6130142042853088,0.94356406986691,0.08298794117212299,0.04229616403177934,0.2841902834909877
247,0.5148258617804178,0.4264770152031232,0.6311514445181259,0.07284288369130297,0.22488189815338155,0.5655131794748226,0.9303529660612958,0.08572620642619802,0.08213636375934553,0.2855501542615269
248,0.5155222636255616,0.42421418175373793,0.6197070297980752,0.07188277024159527,0.2232510520944556,0.46633050129470466,0.9173058791220363,0.08859849718874062,0.06802811030746139,0.25040335424266486
249,0.5143016059780171,0.4213710785599483,0.6102183152945411,0.08983331659267718,0.2213741016086662,0.3754343810294317,0.9057077140300087,0.09155434963813651,0.08085663823809142,0.21015587616005804
250,0.5136975486345612,0.41863617127209174,0.6023666504383601,0.10464621662249422,0.22079643757530112,0.28095751502222377,0.8961489520677395,0.09455314112760758,0.027656582899625543,0.15536283868711492
251,0.5113299045003634,0.4147113446732401,0.5948512153530587,0.11301696177063275,0.21983119724406036,0.24043772078843165,0.8878549816217683,0.0975569712808751,0.04300685869308517,0.13740653741131859
252,0.5085776049343845,0.4099262875143712,0.5883866188876636,0.11704389164382609,0.21948778255378693,0.18332886441353852,0.8804361519053288,0.10052761431910913,0.02851093912749804,0.10972245424973599
253,0.5052749865416547,0.40424326396398014,0.5838729840402375,0.11683514168415252,0.21800145682552705,0.14342050391638037,0.8751705799895474,0.10342766281857997,0.04001149205510718,0.09137242348611328
254,0.502562282944088,0.39763530728329477,0.5823694648980194,0.11152908939633964,0.21694116117621784,0.11155290486082312,0.8729805800782002,0.10622009930692941,0.005571939897756994,0.08108775214891592
255,0.5000016670954729,0.3904211699719091,0.5842314672988971,0.09990955477230924,0.21629080107255033,0.129542701113819,0.8741144531013404,0.10887145483608231,0.002835130240343066,0.08949496785830172
256,0.4983904021550197,0.3834773092387531,0.5900333044607959,0.08278834288572812,0.2160071684262472,0.17906646509848423,0.878964502725846,0.11135080120950637,0.02336342280372195,0.10332350124516665
257,0.4968859510607004,0.3765611651543892,0.5996378690097957,0.06061312024725513,0.2162185407940107,0.22231612314157942,0.887141363655376,0.11363364747332078,0.023917156454261596,0.11705880603283317
258,0.4951253745958314,0.3698281417410096,0.6087700515227986,0.034684571975752226,0.21628801737990241,0.2802746727168869,0.8971696614091244,0.11569377502202252,0.04988468328844603,0.15729965497849693
259,0.4933178339136793,0.3674053482044178,0.6167002487635747,0.008824497513919647,0.21644955832043403,0.310759554217369,0.907481070856633,0.1175368030018598,0.008503317484651596,0.16525082986120285
260,0.49105250336081946,0.36884464904678627,0.6229711401325162,0.0,0.2162343337364516,0.3105521146947724,0.9165989516739902,0.11918549494237099,0.037569366130002745,0.15646692836644255
261,0.4880083721111778,0.37402920818563845,0.6284395266438504,0.005655430106000682,0.21557807014886118,0.2688845742354873,0.9243201691680674,0.12067298057758978,0.022196406825035573,0.1444624164794491
262,0.4855349339090271,0.3800838641657604,0.6321143091334603,0.02377007546030807,0.2148978324713423,0.2254546107784791,0.9304121847160961,0.1220364668815303,0.008117567868079038,0.1293476539180611
263,0.48207532565423783,0.3858805904711219,0.6362360442292627,0.03683858488582804,0.2119974932257189,0.18596401421461284,0.9345256304486811,0.12332295354477685,0.02152579547110799,0.10610656785259098
264,0.47842610722972584,0.38630161814044817,0.6385826863518982,0.04157784337388037,0.20837416660333222,0.16042856519670717,0.9360528272350223,0.12457799509867254,0.033528505416781415,0.10101068960114046
265,0.4746153012162505,0.38273924091132894,0.6399378899594379,0.0423842218822277,0.20471045229366763,0.1845482664815826,0.9346152293575823,0.12584974783379616,0.05740503203394548,0.11746069928602769
266,0.4700809704373175,0.37843318038903534,0.6425147735111356,0.04386880134528898,0.1992909313531353,0.24938478213279927,0.9316656964958546,0.12717679383808875,0.051185554107797196,0.14626555522719686
267,0.466173403905721,0.3715169091455916,0.6457377977468198,0.04435625542679416,0.19518769446289722,0.3146730299359589,0.9281007358231357,0.1285864063713883,0.01425695738429862,0.17642461205091903
268,0.4607960481520558,0.36195096741558364,0.6440485523612038,0.0412773003205023,0.1896619851677495,0.3400762856314973,0.9225464012136242,0.1300829446160103,0.007647209541554982,0.1851093785500366
269,0.4556616151676297,0.34937133765459605,0.6371827705161904,0.03673423542680773,0.18697668736524217,0.3305705731231978,0.9139773891028101,0.13165058670846233,0.035869141516143795,0.17991428748821633
270,0.4500095971656411,0.33668833776450774,0.6301596994924684,0.037568380699225294,0.1839938769456381,0.27315154284181975,0.9049343169624583,0.1332402397967753,0.0664841716961367,0.1603500510516172
271,0.4453572166083736,0.3267542885510359,0.6250196569468072,0.049659311929281885,0.18221280887299737,0.18435146250972453,0.8981672370965561,0.13480132206448778,0.04703598613280321,0.12565937349042797
272,0.4423791037981168,0.31996993516675204,0.623732950239673,0.05810628989399618,0.18224665865826148,0.15344573366417955,0.8952303242842229,0.13627514073849847,0.012476512704186224,0.11731932317929754
273,0.44125908647186474,0.31639984603942933,0.6278418392589042,0.07004861754349724,0.18283966164819382,0.2087652909011578,0.8970645637962473,0.1376163796900096,0.04039470940556726,0.13919636208260697
274,0.4406818251983835,0.31708877478935893,0.6380257511881328,0.09206215898075903,0.18336486448162134,0.28542109396147114,0.9032182135778664,0.13879599968487027,0.07334547623068514,0.17769684850880743
275,0.44281422600867426,0.3253003105928969,0.6544428892643493,0.11673656628729687,0.18219400424914856,0.38088836818286015,0.9130713124974758,0.1397953233064492,0.067430089627056,0.21534698100237973
276,0.4442539132634431,0.33893893633494043,0.6743021792607542,0.1389346084674936,0.18649839517152053,0.4457059288227035,0.924223001194463,0.14062202689612333,0.010140764712260868,0.231711120455719
277,0.4435259855005441,0.35345629883826674,0.6942610195088328,0.16112147419289732,0.2070809970175469,0.44221445570750467,0.9329381224271918,0.14130531593031315,0.011682491302099878,0.2142441938139452
278,0.44057740946628043,0.3684939635698952,0.713916874066805,0.18570737941150767,0.22914673915093078,0.4085601519675992,0.9385637888371706,0.14187218271229265,0.03615557567204143,0.19811257878504207
279,0.4361668830194683,0.3816589154323332,0.7299852359643786,0.20701550619533032,0.250280064661167,0.35455005115337573,0.9421887045305888,0.1423429746893665,0.04055221711560197,0.176300214833214
280,0.4302583026389523,0.3904636308321746,0.740937296201305,0.22280939642827893,0.27040095864991714,0.2840554569995014,0.9434715366624076,0.14274306720996516,0.027227970384978067,0.14907472597668706
281,0.4239474398308783,0.39421898591594984,0.7473026338737299,0.2378639599700418,0.28709013709854486,0.2320174858968317,0.9422775825654968,0.1430849170272677,0.016891054500542135,0.14679982694634053
282,0.4182995102921776,0.3939257183407941,0.7520386818157421,0.2533942766252099,0.2996732601656958,0.20300668783233317,0.9399631635671336,0.14338007980200193,0.0003587396750724774,0.14588321709761337
283,0.4129035190216595,0.3925700595748721,0.7578964489450222,0.26911999967689354,0.3119154760932329,0.21182213667669883,0.9380648322353746,0.14363589911357555,0.0023685609581149685,0.14967875866625532
284,0.40952012682972855,0.38858319085364285,0.7662549043844369,0.2819716082572742,0.32190080763234585,0.23585372723192766,0.9364891202704995,0.14385408811895198,0.006872957321812133,0.1681215526876483
285,0.40783718963984866,0.38347512700472297,0.7786829990709938,0.30162737293515207,0.3312727314751529,0.2779651414940968,0.9356359893546927,0.1440325629467264,0.02649473022874332,0.19500426531031861
286,0.40588572881346396,0.37544395449248136,0.7873620645578049,0.3232474080445253,0.33808490695342347,0.2828006595544565,0.9351046586172727,0.14417029896105663,0.020772049468414964,0.18788641983250817
287,0.4031039191666799,0.36441225434197755,0.7917168680952598,0.3432153509474471,0.341500481969516,0.2786532308677752,0.9335249660937794,0.14427017352560662,1.8779620576851298e-05,0.18140614336070296
288,0.3990243873646214,0.35289378799446913,0.7926784902481392,0.35934005798459717,0.34526909788502985,0.25819575545729356,0.9308203072332373,0.1443304765906176,0.022904243595898106,0.18121343812650867
289,0.39474345190416377,0.3414457895502017,0.7928882748339184,0.36936691019672924,0.3501547248677045,0.22216275894356252,0.9270875235588225,0.1443504574983814,0.0,0.17127029350559908
290,0.3894414638473087,0.3309725462699317,0.7923215477523916,0.37611155765567333,0.3582506758095707,0.21168087598334903,0.9216983555697275,0.14432713821303264,0.011735755536425639,0.18202074666479026
291,0.38399910607857196,0.3213506283969281,0.7909018893524774,0.3841714909543332,0.36724406100015416,0.19949337575362297,0.9150735574014179,0.144252012846239,0.04389149362980862,0.16289452523284373
292,0.3777556025472789,0.31058882555988665,0.7873514571030136,0.38987070282111597,0.376731510940091,0.23906941312176033,0.9073332640648857,0.14412317384652182,0.005837763854155152,0.17779144412066208
293,0.37166402216094296,0.299237267180205,0.7825833678605123,0.3953946595524606,0.38556373552212775,0.260582911860805,0.8986079688831168,0.14393862086014353,0.021324001727119058,0.17437097057847076
294,0.36572253233441604,0.28972856110605,0.777769072150855,0.3997549337677603,0.39514665090815343,0.2953704868364887,0.8898278965757555,0.14370084258674115,0.06662508151405319,0.1632323512998042
295,0.36066883179629455,0.2817546636990799,0.7753953996280716,0.39759538371646164,0.40573970373079016,0.37443870398946866,0.8804056145358036,0.14340750221037604,0.060876875254194204,0.1494816549929398
296,0.35463972397075244,0.2771518604333439,0.7740393202760703,0.39813630415170087,0.4186697731530373,0.44846270944600575,0.8698267775845557,0.14306524216876002,0.05905605953460658,0.13829117337922456
297,0.3456194698744889,0.2808509686707614,0.7742249343147091,0.4031994639337833,0.43751293282299625,0.5317941790024714,0.8585475088651859,0.14267882713505223,0.00940813006062352,0.09543875581488684
298,0.3305066832805973,0.28743161802005546,0.7696014523764315,0.40773118787134055,0.46161933834798957,0.5559124875692363,0.8463060970895008,0.14225262433477964,0.03092777587007775,0.1125517174742427
299,0.3118817862347279,0.2914109053156505,0.7585390045501188,0.4225451702233667,0.4848070268894246,0.5165343221071308,0.8314375802437681,0.1417876792154427,0.03648232493516105,0.12464713450364386
300,0.2938625481588371,0.28626069949149313,0.7430162588191442,0.42522559006305816,0.5029646526837214,0.46934216944532453,0.8136696536606889,0.1412710343033615,0.030914814120075577,0.11521037965067542
301,0.2769824377288815,0.2755459931266154,0.7256221347481498,0.43325464598306596,0.5174751522782259,0.4315174140683482,0.7956795365655388,0.14069344837130773,0.037471414114878074,0.1397454777770007
302,0.2580943698713114,0.2596779348846106,0.7061457859111967,0.44446538465389224,0.5345604213725931,0.4641080486367025,0.7774881045323675,0.14004854571286546,0.02371099328826122,0.15838208389321268
303,0.24022045121701074,0.23470836873009135,0.6870758043980433,0.46138407795520475,0.5493458553157738,0.49018493835668264,0.757791046683556,0.1393252096943642,0.053506528749086124,0.17203613164960507
