Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
239,0.6402675941928696,0.5060662136834938,0.14544501482490627,0.5268734005536173,0.15581647683316124,0.08174982806141558,0.20856787177315295,0.9001527282896791,0.005840723863148555,0.05251344228120267
240,0.6338699580692945,0.5087180468788878,0.1426701642747887,0.523105757466523,0.1461772216985382,0.07507269474450597,0.21038383865605018,0.9024050857346805,0.041739643868848174,0.0621487555278953
241,0.6305963646270788,0.5104146921909147,0.14124856750419926,0.517403897525897,0.14152235784979436,0.06780119073240726,0.21218783070991298,0.9046586748179595,0.014094496401544202,0.07029149607769779
242,0.6322258060222773,0.5112512700635595,0.13922053746509974,0.5131420748485828,0.13880368347591487,0.074165324590775,0.21450984943827592,0.9069024749623896,0.15965520383472206,0.10345441053761295
243,0.6309407905147397,0.5107390859945447,0.14057243585350082,0.5121992652377482,0.14017683433436573,0.06064990065571293,0.21723361251085613,0.9090990277498397,0.005948640878767892,0.060789996353261336
244,0.6271979197250527,0.5085287858600048,0.14358700817661268,0.517166674183842,0.14163089368858592,0.060255561328537786,0.22101004206950733,0.9112282874375129,0.012728161416700925,0.05302696724526842
245,0.6261175729697186,0.5056998257445678,0.14629992777830864,0.5238118644761671,0.14484926897553105,0.04914468827839597,0.2252705978955136,0.9132840402924123,0.06022064187963762,0.024992400297776815
246,0.6251044141141306,0.5045911958328925,0.14811818497527932,0.533798923237794,0.14635821234456173,0.047796245410167665,0.22831117598426956,0.9152449639163808,0.03901335502205738,0.0362468005281669
247,0.6298097958091252,0.5049415708857922,0.14902892961703146,0.5445046895454899,0.1518716385467983,0.04821414442985542,0.22879074306877642,0.9171041665715095,0.0512805783422151,0.03629694301148993
248,0.6299875396122676,0.506292164824229,0.14988689220046983,0.5514126785243553,0.1534202738164203,0.035811889718914684,0.22859587363710251,0.9188908001224367,0.006716797636639313,0.023910988392200145
249,0.6298178693113455,0.507532517771084,0.15041168921878753,0.5584973022703404,0.15349926512229253,0.032923652215258586,0.22853408568868813,0.9205966539932345,0.09782332983504916,0.024716544527102938
250,0.6250183051945574,0.5080000977363001,0.15230537914502268,0.5688083866123563,0.1508952721805166,0.05597880201948103,0.22815010664790816,0.9221942905764647,0.07888188880281397,0.0686743819163037
251,0.6214882939935389,0.5088483385262832,0.15239858835022302,0.5790610162115212,0.14607362677939614,0.03672678476318857,0.2277006416578163,0.923697871177342,0.01977675383203599,0.03303374220878805
252,0.6116438942573512,0.5094519949251983,0.1555461714602863,0.583157151895272,0.14196369910726075,0.06301654126882265,0.22910360415197786,0.9251372119978667,0.14630660172260623,0.0789952078287228
253,0.6069104759925023,0.5105654868001228,0.15689504628386536,0.584554215889816,0.139817097826045,0.03055140333735026,0.2315219215022572,0.9265170013373117,0.1358565878815072,0.045149095834703466
254,0.6013732792371698,0.5116126014829666,0.1592174047192519,0.587213252080206,0.1395222818513645,0.06476770591868254,0.23294228857241212,0.9278327257477825,0.09837157493307137,0.12298692011938155
255,0.5949230085316564,0.5112867907635712,0.16269132430837227,0.5872498792200915,0.14053073982286693,0.08309231589034212,0.23479857673366425,0.929089929609411,0.14473029730058096,0.15104833399932754
256,0.5882867671942438,0.5131870391111705,0.1646863166887492,0.5854116722949217,0.13825985804721974,0.06143088537512752,0.23684450243306984,0.9302981071225579,0.14657639443790893,0.11575864224593373
257,0.5789438712048453,0.5143572627067058,0.16831995087654542,0.5803652899659318,0.13649147832342823,0.0960039949777356,0.23962126776710027,0.9314563902940967,0.011770724644595955,0.17337048772150895
258,0.5687505253904588,0.5148187234069783,0.17195719509647836,0.5752045119014085,0.13372599818028824,0.09644745827362906,0.2431673440481149,0.9325653431907197,0.031318314561294636,0.16513011751993018
259,0.555998695808333,0.5153413143160529,0.17545482099771553,0.5693113289063307,0.12773436462076107,0.10186565415316516,0.2464389036601537,0.9336237756152733,0.04955624999099628,0.17349939258670677
260,0.5386401799523844,0.5166558403428709,0.17835847280272613,0.5607321289349364,0.1153141572100831,0.09899734947419965,0.24953108267036253,0.9346447068588044,0.07912790558671895,0.130471799573514
261,0.5192846501958345,0.5191117955210399,0.18143686580227353,0.5498526406553956,0.10105676237316417,0.12422710585589385,0.25255895934315153,0.9356233447957367,0.035915584741068034,0.17541873950381826
262,0.49606964183631436,0.5214367100038639,0.18551290486698985,0.5369719976518894,0.08263875118659905,0.13808490915374055,0.2562402023054955,0.9365732427971148,0.18239878828155587,0.14775440465705467
263,0.4688880470753489,0.5230960718815951,0.19311251775346255,0.5280869118340893,0.06385035967006274,0.1771694370368864,0.2620934668209737,0.9374607216635304,0.15014160743180058,0.2301831741151463
264,0.4426359212722033,0.5253936896067134,0.20235289676229412,0.516117449480809,0.056734393490236734,0.20317651178847998,0.2700935565337024,0.9382656356033909,0.18004950093378672,0.29732145107467556
265,0.4165746013745169,0.527261361384514,0.21398784788184985,0.5027207373649993,0.06690776977179691,0.23912018785466166,0.27998540634063623,0.9389800355028678,0.12853940959450674,0.36868796243777135
266,0.39219599183313053,0.5296778552721958,0.22675750899430006,0.490792356672089,0.07305024804324954,0.270047562788169,0.29211046663721374,0.9395602153988155,0.2135148206960686,0.43980532431733804
267,0.36684434479065264,0.5306323245760454,0.24320713521239973,0.48326393406037854,0.07575155702918225,0.31326753272531493,0.30738627874377894,0.9399869461447979,0.2222618490805737,0.49935678016019075
268,0.3403359924385178,0.5323872678398673,0.2625814608958009,0.47899073316906804,0.07660837086393571,0.3673788825772712,0.32737265490647166,0.9402127318154871,0.2974555331373433,0.5904619791626519
269,0.3091440050055335,0.5342020564837402,0.2875543860208678,0.47800305337070487,0.07845222034662877,0.4309505635690971,0.3535324734029421,0.9402272898606117,0.291535287061293,0.6555186279498832
270,0.27310507066128936,0.5368742876056867,0.3177136631632579,0.4770102855602242,0.08235256494126772,0.499826006627288,0.3870802643102055,0.9400172920691342,0.1102654229553041,0.7287927456728766
271,0.23955550439437096,0.5415348449514188,0.3473629874266933,0.471535121487188,0.08040679707395962,0.5200098939865025,0.42501205550184196,0.9395884096647227,0.2508172726406003,0.7453771794786853
272,0.20473854252156332,0.5476335234185813,0.37531860711817194,0.4536759735278967,0.07239421266454087,0.5623736152791614,0.4633946592906085,0.9389610452334859,0.19248922093547674,0.7900277340110814
273,0.17195362088697644,0.5504664926719198,0.40371615599641536,0.42898209865836445,0.08553462701894429,0.5908917556400435,0.5011534911355766,0.9381735321995982,0.017414545291585166,0.7740622015002364
274,0.1428767665309337,0.5484971270515815,0.43404586054042815,0.41069250058522133,0.12943465463261647,0.6101631781772118,0.5387107133407252,0.9372146239482582,0.011519841099480954,0.7639578646360973
275,0.12128095004896297,0.5420526733837548,0.4627046675747187,0.4006286965670478,0.17287756462990753,0.6067819295688459,0.5752034438040778,0.9360960747387931,0.011505255377549435,0.713904917946422
276,0.10660621462107747,0.5336586128106339,0.4852454540994095,0.3929421538408544,0.21419390673295444,0.5968432820760722,0.6078797673082459,0.9348249599015205,0.1856537410697178,0.694839065121277
277,0.0980734868993737,0.519842196600603,0.5051769237316802,0.38550967878921877,0.2539483590814237,0.6362705087831311,0.6367171229982799,0.9334024595085434,0.05938493305650276,0.7126598579715883
278,0.09538387207897353,0.5017180239145764,0.5212350732428296,0.3799414666995824,0.2897476516979479,0.6460567381095798,0.662538321273193,0.9318272839071583,0.08394822827169068,0.7095880314652532
279,0.09761116673147333,0.47942638866327303,0.5327656771654351,0.3756613269815036,0.32014945981983967,0.6566953936741746,0.6843523542010924,0.9301005777245898,0.06435474646836997,0.6997923311006391
280,0.10382007167923155,0.4545285764642841,0.5393916516778925,0.37389321202756653,0.3436411372964363,0.6643205222213379,0.701102626474628,0.9282236247860285,0.10332148930598685,0.6856240480909105
281,0.11121936499184236,0.42710106155815714,0.5407389104582048,0.37271038856978356,0.3642641695786103,0.6842417168952802,0.7117304430721633,0.9262065036788676,0.21264616711958395,0.6642371791563905
282,0.11697724013426351,0.3952516806284307,0.5350472125884981,0.3705270852345836,0.390717004121204,0.7510130320142426,0.714518779482499,0.9240560053683855,0.16747628014510801,0.6679200486018333
283,0.11810364427334813,0.36077207132586064,0.5188594212193047,0.36425787562243733,0.42655279995734735,0.803091529640307,0.7072256315569307,0.921785892177901,0.16452770091235305,0.6711417416972019
284,0.11435879337945323,0.3256130970945816,0.4877204113300549,0.34612948917125275,0.4636787447816144,0.830902806734619,0.6876689295694907,0.9194153611817336,0.16150024197066465,0.6928250240232728
285,0.10706781126942673,0.2874141201312709,0.44558865157964633,0.32306032552883795,0.5050289340669325,0.8760862983296689,0.6564633825626782,0.9169586351594551,0.17277013809526584,0.7023846196499773
286,0.0997792548469048,0.25034444649140764,0.40333033869905066,0.30315282180658454,0.5470092965100115,0.8148218838935829,0.6202628230032756,0.9144272263479457,0.004974129777150802,0.6148382714487857
287,0.0951454107784347,0.2221538772402689,0.35729685751873547,0.2845563953395544,0.5866152628594187,0.8152460886658204,0.5824370250280324,0.9118300276536565,0.08360559952899284,0.596276132667996
288,0.09447230693996794,0.21560971476886173,0.3096981015920572,0.26599576343475234,0.6204202349593723,0.7796218540275885,0.5425496021460063,0.9091765086707236,0.029342421557542592,0.5607500732622156
289,0.09810332621617142,0.22080386125560464,0.263827756069753,0.249956610375063,0.6459305998736079,0.7618136068358031,0.5028606742037927,0.9064729359862248,0.05733509177747418,0.5494504833029122
290,0.10332568797321334,0.2260919870182924,0.22286623319889665,0.23980251954341958,0.6659054662908062,0.7262559355442497,0.46575776484252307,0.9037181052538581,0.024562503019347908,0.4942431190395628
291,0.10876788087275242,0.22887226746325778,0.18652194143066894,0.23760719336069452,0.6817630034240441,0.7066317417687844,0.4326625308023291,0.9009128426513454,0.03341456433142527,0.4572798296767121
292,0.1163621353109966,0.23043429384804623,0.1500616203623995,0.24005404370394487,0.6937874086959458,0.7258492203221757,0.40202022305720847,0.8980578784432797,0.07439498196736347,0.4794925857062134
293,0.1273078861473768,0.23598953681222862,0.11242294310042258,0.2462663568328973,0.7037011946813077,0.7598716497009349,0.3718381840857286,0.8951586116938691,0.22627152706690923,0.5406379731274936
294,0.1406693334126248,0.25687455419965965,0.7849341095114832,0.2541837285859695,0.7159696249948376,0.8543896916445518,0.34138651759007155,0.8922218296213409,0.08524613834190788,0.6496916277391971
295,0.15666473559931737,0.2885202560811696,0.8233165706870494,0.26172265330747496,0.7282129564855285,0.8844346955337613,0.3114542194048106,0.8892584147998244,0.26507936932403153,0.7252421417945752
296,0.17851938674311796,0.330395569275796,0.8620561513593857,0.26225367680050693,0.7418995795337286,0.9638977652236154,0.28370981566738734,0.8862877152407412,0.19853268588868905,0.9131113719780621
297,0.19554061697902692,0.37733709745287186,0.8894755835340364,0.25692771832204947,0.7525603592375241,0.9319897244205161,0.26251234396043716,0.8833234306045263,0.3686993407353769,0.9135472409010422
298,0.20127348307574267,0.42563108071426276,0.9008890194325644,0.2544131799216913,0.750932717412442,0.8639285011867377,0.2536236423282962,0.880373085125187,0.505924963359811,0.8707507425503326
299,0.19914585673516239,0.47550957818352796,0.8997944629018096,0.24967263543017856,0.7360685224544607,0.7833328196867507,0.25722638829512817,0.8774456611143817,0.3318337941518098,0.8250027339340693
300,0.1923620281404822,0.5239342917072706,0.890614268472063,0.243899253106601,0.7151234842432161,0.7286031825764971,0.26936068067069874,0.8745474534914527,0.29888512169469195,0.776888885079474
301,0.18176506829505032,0.5693970654045576,0.875084926764033,0.24081105290401406,0.6924304970208629,0.6717641343921534,0.2868618767158994,0.8716813539595376,0.02679337535788212,0.7071472157436661
302,0.16731428859449884,0.6135774768378621,0.8537360568606239,0.2422922146805914,0.6704651333756808,0.6636377071359741,0.3081140963862673,0.8688500842221969,0.03017976301977668,0.6927976981512105
303,0.1513116740517547,0.656066707133255,0.8292197421540972,0.24834612192764327,0.652843034537478,0.6595446900904701,0.33088840599211805,0.8660584390290653,0.08638372999673202,0.6982043046844973
304,0.13259205780138353,0.6982452957319178,0.7996738316271363,0.25602957089562883,0.6380935029268556,0.6789188422290244,0.3553938206087726,0.8633140109314149,0.20920668049819557,0.719505477976009
305,0.11036166464304206,0.7421605423592291,0.7588322217732051,0.26518535228814516,0.6161192935244053,0.7175655536479838,0.3869986930685403,0.8606264380810738,0.033506476859206547,0.7286141881166157
306,0.08964561941854396,0.7855661988348202,0.7082235591967178,0.2747138208102592,0.5844660140667722,0.7374673529630865,0.42868961393579563,0.8580064263380337,0.12021302309172537,0.7257508811901444
307,0.07220225719012893,0.8291455554029679,0.6520137688528083,0.27675852694488157,0.5491992397117329,0.7677907255964522,0.4803546472360966,0.8554710253076775,0.1337740094903649,0.6996119823721952
308,0.06244577271267095,0.8688180138706572,0.26617693561032724,0.27235788121162224,0.5080767338281547,0.7773954813833213,0.5412761239184657,0.8530310318937798,0.4587636447651281,0.6068732970964328
309,0.07050238936897103,0.9006326598711147,0.32226345052470784,0.2698889214650416,0.466652794595578,0.719445373791077,0.6048843530178831,0.8506914554298526,0.7077203959632744,0.4954928510126964
310,0.07779110059530193,0.9246258631430111,0.3663263819790579,0.2647296416166167,0.42664512165586704,0.6448466388798849,0.6633826173766803,0.8484562565461048,0.3389710035638911,0.4049369017701708
311,0.08285469979133872,0.9435938020168936,0.40074592711859064,0.2559787082337264,0.3894341993612348,0.6169911715502177,0.7156094005162428,0.8463312192891346,0.40789064587077983,0.37517035581964736
312,0.09030770146163686,0.9568702595805988,0.42628007539851537,0.2492002671767504,0.3565532679305473,0.5690697389312767,0.7617343794257911,0.8443168475991725,0.18877037485371087,0.37175563743699275
313,0.09992648128406602,0.9653069079415603,0.44816964210077126,0.25001756385119345,0.3269492218165633,0.5281478420609403,0.8022284040589505,0.8424129096173762,0.05284981966128414,0.3876568808285352
314,0.11143505927654539,0.9698169975704356,0.4691373212822975,0.2580249913513794,0.299444217979394,0.5052153097163042,0.8393340560989252,0.8406192891400097,0.12248807916599602,0.4093257506042863
315,0.12359511914527903,0.9713071075414058,0.48904830365637836,0.2738332423168634,0.27521173946186195,0.48166129648474904,0.8733332650732506,0.8389365163910945,0.3060352990029728,0.409633833546593
316,0.13663429732943355,0.9705196077835677,0.5088145589298229,0.2953595915170657,0.25250888154110007,0.5164774771783581,0.9061830844839117,0.8373712552309003,0.17524121521375563,0.4540546890599882
317,0.15410542149957163,0.9656359952676628,0.5249578048483207,0.321105642709654,0.22193985535861122,0.5526181400966786,0.9390501937587193,0.8359323627181217,0.030884293805712323,0.4825622599783572
318,0.17490856531357724,0.9569300640235949,0.5315551059963215,0.3457543040503999,0.18278009615625543,0.5865011240239898,0.9682367383093904,0.834633390464814,0.14761437899048,0.49647153638894886
319,0.19707968231985806,0.9460210534122346,0.5236642306343565,0.3642572361517806,0.1373844487807586,0.6611839639004659,0.989018309628211,0.8334974100896714,0.12525678834328458,0.5239499776646555
320,0.2234743509178436,0.9314350073699205,0.503686834095049,0.37408238137763017,0.08696005239079233,0.671672409457803,0.9971354514519346,0.8325249814338078,0.3789019738771836,0.5088561729928714
321,0.2540755662681849,0.914000024082488,0.47856531770137306,0.3867357415165418,0.04527246283535408,0.6242996541732901,0.9923042760100584,0.8317124480708941,0.21004307218715648,0.4713545034394002
322,0.2871810658824579,0.8960330260068893,0.4477088156338694,0.396951346110548,0.014550074952902078,0.5988335464584392,0.9768258705843222,0.8310554745199955,0.27797476220283923,0.4281506990610669
323,0.3216895745004726,0.8764343001461581,0.4165354192110736,0.4058686628963368,0.012472329587560976,0.5624316669838988,0.9536242378233437,0.830552814423101,0.3984907883605744,0.4203553700561743
324,0.3564666129457917,0.8543217182683774,0.3890844546438079,0.41776064903882476,0.04592737726887415,0.5025214701876012,0.927492721389627,0.8302045374474204,0.287340841921966,0.40306527206709486
325,0.38884037313171393,0.8290482851763006,0.3662802660992199,0.43235692843070317,0.07360096984616732,0.4554578663501125,0.901521885015218,0.8300143254287269,0.11338394846034928,0.40509783367099556
326,0.4173141378573971,0.8012030993994737,0.3477229480317876,0.44871094031776665,0.09442823427141438,0.42690775453836227,0.8763700590893493,0.8299820042254505,0.029749080959652417,0.41300361186445894
327,0.44677530707954033,0.7687984987837543,0.32962639126822213,0.4673554794852119,0.11387736886965442,0.4290855598331577,0.8507449576336881,0.8301152651815329,0.023941754604078744,0.42786012659536776
328,0.4893301183533648,0.7309097304270926,0.30773211979484244,0.4884247760685338,0.1441752488462815,0.4554310323335247,0.821440454224017,0.8304178383230192,0.03242120678012127,0.434844721454423
329,0.5449805674378793,0.6904527048830776,0.28103038025458477,0.5092087693104584,0.18254765312532212,0.4955282849815377,0.784566052434008,0.8308960169391764,0.11378260829021546,0.43454467413525966
330,0.6132242582566809,0.6499699438360439,0.25097953440236054,0.5224576744620697,0.225626137568276,0.5424116298200549,0.738502122502602,0.8315574465659784,0.12189075751092,0.39827197975978446
331,0.6866606399819499,0.6110784173470496,0.22545573401238675,0.5317183199070823,0.2693980337933285,0.5347781483799452,0.6881399597981492,0.8323966443097729,0.4187242591010065,0.354749472191526
332,0.7555171243699355,0.5766290219537987,0.20881056655899236,0.5423353507491414,0.3124283101506652,0.469613168295866,0.6418867581992839,0.8333999164435261,0.2866992762994934,0.30043335361151374
333,0.8138174697503967,0.5499433151460269,0.1989997503421603,0.5536271844049064,0.35137061795465546,0.4127046779689089,0.6027366972661483,0.8345502661545168,0.10884320319685921,0.23839079287356776
334,0.8584670730918523,0.5301575456787615,0.1936748356473077,0.563637792590599,0.3834683814903902,0.3803954198891072,0.5684073932365745,0.8358332124215131,0.23965242029946549,0.2107302446553774
335,0.8850832713897424,0.5162056751463473,0.19301926945044126,0.5748839111054023,0.4101289404151445,0.3217737446426827,0.5390371641475261,0.8372282564384375,0.12992352481856254,0.17820075629684445
336,0.8977160546616159,0.5043071809848064,0.19549507380054093,0.5894997711178013,0.4329154340451755,0.28677658822092805,0.5148487086795767,0.8387187047240056,0.11694088763910906,0.16769153095004713
337,0.9005568523920435,0.493196184583119,0.1995909615257047,0.6085168134100675,0.45107863364327405,0.25175149711540906,0.4942689547247952,0.8402842674799437,0.030848381422418927,0.1639742472044003
338,0.8990144443218586,0.4811516420522165,0.20421417459494245,0.6317400565055497,0.4652631738301355,0.2359101822840504,0.4762426846509668,0.8419088152254725,0.036011828897930136,0.17116696578998733
339,0.893874475917109,0.46707853111029046,0.21069706248616848,0.6607101483522699,0.4803250932812761,0.23927504743709396,0.4597951941662542,0.8435756176676267,0.028483634649268324,0.18206815780140648
340,0.8808938626311311,0.45036938749498184,0.22356399897720028,0.6926977688849907,0.506348981903897,0.25702948694098915,0.4455922005999271,0.8452701863806092,0.07377516005747062,0.17386050009048695
341,0.8630504898384885,0.43341712532771354,0.24013630112490728,0.7231920533238463,0.5358937308238629,0.27840754948169577,0.43299178670052213,0.846986143753586,0.1610219949959634,0.1635797668867401
342,0.8377543950417959,0.4219301944942841,0.26117817493803397,0.7465302255034059,0.5685895111183062,0.3187872527674761,0.42092595933927407,0.8487255968944747,0.015366045520363449,0.1705002256249813
343,0.8131225593720127,0.414185195070404,0.28556537560709977,0.7604254784431074,0.6024802985844839,0.321844962644339,0.4108982915498154,0.8504798407726449,0.1720254850413269,0.18170050769293805
344,0.7947593115804171,0.40604938258958595,0.3099024268044637,0.7778641306663916,0.6332742066526732,0.28725779461368145,0.40382746402543324,0.8522339797473117,0.11597803803589193,0.1718108191859027
345,0.7809794516763935,0.4013152493021257,0.3312618140217146,0.7961029874845,0.6567495338708027,0.25656253250269845,0.3984671861739797,0.8539819291792169,0.055473387378753375,0.1771082301951625
346,0.7712696970246994,0.3994249509851573,0.34931033259591077,0.8091569200106402,0.6741284891654288,0.22874363022251623,0.39397382786064616,0.8557179319100543,0.06386833864105781,0.18147039664074263
347,0.7648254298512555,0.3981186773534989,0.3641141099749252,0.8208520931370566,0.6863545235988956,0.20488430803760985,0.38991373832035725,0.857434094864276,0.06425043639253579,0.1769732151215687
348,0.7610311668886762,0.3952173748006553,0.3760721785196115,0.8322603122825549,0.6955913114130577,0.17806445754392927,0.38591523712025555,0.8591233318355797,0.04308078516979067,0.16722691029361264
349,0.7590639725752291,0.39122681836778933,0.3857217292575356,0.8430043983749675,0.7031436239654428,0.15909701236511958,0.3825711056627572,0.8607788254932612,0.01565512655838966,0.16633645378431472
350,0.7579862239245304,0.38581262563970103,0.395177876107712,0.8536954776109945,0.7105494029904574,0.16435157131494213,0.3795104164688095,0.8623961207119797,0.034643543181328555,0.17434583384505212
351,0.7580980972355877,0.38037106378598234,0.4067117984578727,0.8660734454948321,0.7202966251165758,0.1659308691586319,0.37686524575260755,0.8639709201268534,0.048136583846357946,0.17461622922924797
352,0.7588904874075478,0.3768207569111166,0.41791809410088404,0.8781156021180173,0.7298749444357293,0.1626811046828045,0.3756292502394222,0.8655002586264797,0.01960732218507097,0.18846912042791175
353,0.7591630676839387,0.37490687593545186,0.4271481512849788,0.8878077281100712,0.7366939623422224,0.15957140857327015,0.3750038433441333,0.866982445839076,0.06124777045733299,0.19385067722021482
354,0.7594579232921834,0.373948259164643,0.43463720856634597,0.8996401951354736,0.7415692883330783,0.14334762022641384,0.3746248404206107,0.8684123214188392,0.07452427615448433,0.19243423087166417
355,0.7601970478313429,0.3735669747076356,0.440358627296296,0.9125848247223717,0.7447667607292877,0.12151068574256864,0.37499474015090917,0.8697898279848041,0.012349624349319464,0.17049509997203055
356,0.7606835822695518,0.37280684843941925,0.4457394388425334,0.9231440514480407,0.7468846168838605,0.12642540926629026,0.3753507380810131,0.8711155502018769,0.08987298528339832,0.1791359045428738
357,0.7619034539502672,0.3709873730982046,0.4499351433046419,0.9369799779226272,0.7492782487114217,0.09371144822514713,0.3757542206446188,0.8723907259664253,0.06519335061653299,0.13477853898785871
358,0.7628038591893196,0.3688172425821672,0.4529374063304509,0.9491025044201217,0.7509647202085936,0.06884752394580881,0.3764407111723108,0.8736235862335135,0.05544582410979228,0.09914385466609867
359,0.7642025131662942,0.3659045981719905,0.4566631093703359,0.9599048166193715,0.7549393425243512,0.05662546399603537,0.3773059874150768,0.8748226864062222,0.03128853918511939,0.0799037094237194
360,0.7651594831654033,0.36335297920363824,0.4593854450305827,0.9703055681687555,0.7574231097575546,0.04587544885492016,0.3782226931063184,0.8759979638759368,0.01526429191212029,0.062256084781157246
361,0.7664637954053746,0.3601035697268345,0.4632015943629859,0.9783111328718133,0.7616994477334592,0.05027299036229685,0.37872933862129754,0.8771615568879123,0.013168856412067305,0.0529008953335862
362,0.7669198714431937,0.35723973233229267,0.46523680536853745,0.985165026791588,0.763500391324472,0.040426235024523305,0.3791570661775042,0.8783216966819879,0.012818113792886802,0.05134801683526622
363,0.765316221051104,0.35637095715906714,0.46434344622451146,0.9902918176571521,0.7608059698982468,0.029214463963357966,0.37931435366130467,0.8794855075568144,0.012457502286004328,0.025429927910861152
364,0.7633016554425017,0.3563916375293799,0.46255300061085974,0.9941857774796043,0.7572703323724583,0.02702069209105586,0.3792615193691033,0.8806587342698672,0.015632366079671594,0.015711620590684785
365,0.7613523270373039,0.3563982579206691,0.4601578029349999,0.9973261327489027,0.7540629631009054,0.030064030604749152,0.3794518220197395,0.8818431265433154,0.039508892839352126,0.014253410271000815
366,0.7609844041320752,0.35518954926060026,0.4580703637569315,0.9990086601912622,0.7535635012468888,0.04567185743740558,0.38030511638008435,0.8830428182949777,0.029028982078695,0.04784566713185896
367,0.7616467402760588,0.3527623584084029,0.45620501975090205,0.999999953099269,0.7551645020533148,0.06900338989744163,0.38147664889350646,0.8842595089451206,0.01956483219281576,0.09547465247542905
368,0.7604756420345665,0.3522075742325033,0.45268772764571524,0.9992243611835858,0.7524071871929865,0.059092759492968175,0.38164415540851265,0.8854925585342612,0.03006280635639192,0.0837947557711486
369,0.7589681934464929,0.35480176747549486,0.44885866951608744,0.9926934170508377,0.7494359925814396,0.06749926081541026,0.3813596797267761,0.8867424863275968,0.012786044583683164,0.09568223518128555
370,0.7584149739712446,0.3569431980668632,0.44559193579660805,0.9860361223239164,0.7483239592612674,0.07218434430635319,0.3819342918597835,0.8880119936734671,0.014756054350514095,0.09520949549452844
371,0.7569921937739426,0.35825843257356305,0.4406562073280273,0.982295388050997,0.7441564863402161,0.08013173530077806,0.38186354083741514,0.8893017258864981,0.032885880077252724,0.1140610989175539
372,0.7552655924301873,0.35862039572382887,0.4342445035361865,0.9804473028143208,0.7376641920434898,0.07949863129565123,0.3806525438638973,0.8906090683620321,0.0271027621435668,0.095346614788985
373,0.7526864995398478,0.3593924124340444,0.42675166028248834,0.9789912920766067,0.7281643930556233,0.07791630914034191,0.37873994562598434,0.891933316452466,0.02013955288588644,0.07776248403954815
374,0.7486910719577647,0.36347979415821235,0.4173172127229523,0.975227411980656,0.7146997442510196,0.08451073165074759,0.37585733192369,0.8932713622704165,0.015069906468002303,0.047789560035234595
375,0.7454742325864172,0.36902164712699037,0.40755193243494714,0.9699686593141731,0.701544527870765,0.09262307211378788,0.37291870530168536,0.894624424212484,0.012575846053920495,0.0585187133624359
376,0.7430201892528383,0.3751076242246281,0.3965955044494726,0.9650211982420618,0.6871761303829151,0.10397038869219939,0.3698859037185286,0.8959889620939054,0.014033140466888689,0.08012796211223965
377,0.7415797608509334,0.3807959090365894,0.3857265513221224,0.9611588268758362,0.6732840505612471,0.10538385445795112,0.3663079507088167,0.8973636121117354,0.0230048451017515,0.10261829917700124
378,0.7417102052886777,0.38591008860782977,0.3744884430854456,0.9569079200593253,0.660270934284822,0.11343449899911422,0.36314515263406144,0.898745885911615,0.04891041277439426,0.11126949976165536
379,0.7437089422210191,0.39057868123640155,0.36227593895447224,0.9515247994231937,0.6474494864938423,0.13291675145243376,0.36110211269282977,0.9001340059765024,0.045566070685222664,0.14055490945464671
380,0.7484368173383988,0.39349475278246765,0.3500129595366222,0.9458585827332501,0.6367182659364826,0.15292485317344245,0.3602138645054941,0.9015276266548732,0.06622617061530513,0.17649426212186667
381,0.7518699339799445,0.3950238557286286,0.3399628385902194,0.941836696358878,0.6263558668969008,0.12015951751615166,0.35944820676225003,0.9029214075746047,0.15712614767175803,0.1443256070504887
382,0.7595071580879256,0.39668855033794587,0.3274450717056933,0.9373338483752351,0.615938297602957,0.17537480439892258,0.35980848437823504,0.9043140348347807,0.028013016912273144,0.18549248090632411
383,0.7695555210409684,0.39767051669053516,0.31420707082841093,0.9317673100040819,0.6047807130383694,0.19422109345273328,0.3620961254803469,0.9057033777738728,0.03649850661035303,0.21579758377516042
384,0.7804891349503316,0.3987090728905926,0.3009023951337621,0.9261590103717566,0.5923773598763381,0.20276814846071306,0.36497699449775084,0.9070826966900635,0.06793576302754059,0.2170161788529981
385,0.7938045105246814,0.4001546545220722,0.28681771791069577,0.9181269031691207,0.57877242702786,0.2245615605204626,0.368932394739604,0.9084455393956881,0.03186500305753266,0.23706423219506975
386,0.8082568284786019,0.40522140014982483,0.27113573830958587,0.9038221492301052,0.5611729939452368,0.23660097596616897,0.37444966505735117,0.9097882703060884,0.05329717753053413,0.22050901094046568
387,0.8252168647551753,0.41244514107751723,0.2550434401099682,0.8835215141589696,0.542609005449894,0.26287953652176343,0.3820940143480593,0.9111066752062692,0.022840887283273423,0.24281378874177126
388,0.8451268170240174,0.4217912831023364,0.23743332540234555,0.8604726830946401,0.5197705299458147,0.2933302601142634,0.39216184911162116,0.9123968757227785,0.013932740315969864,0.26006728565304116
389,0.8666093668654914,0.43305589546676415,0.21765407661973088,0.8369968689906645,0.48890967163275273,0.319132483382564,0.40343836216114487,0.9136525089570635,0.016847021858917847,0.2710702217385822
390,0.8840193219579447,0.4458208506801682,0.19689000585722663,0.8178874075325533,0.4484802806943663,0.3417376886748876,0.4148591305331475,0.9148673830644918,0.04377295383097038,0.2544185805441594
