Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.9097178290427059,0.24275550237706922,0.9953628553508194,0.2604037380082697,0.8300669665854722,0.18754172760707627,0.35755845632601996,0.7231155815616361,0.40564152811787385,0.16382063289158613
154,0.9463624691391442,0.25444045808901083,0.9671563701427327,0.2598734999960018,0.8237858152142657,0.5861723238212508,0.34808873975202465,0.719706871826668,0.4622390367386907,0.6524526977679329
155,0.9685330709088391,0.24202300362747559,0.9456868948562619,0.25878689685701484,0.8221493190294481,0.15887399637125402,0.3224243725036528,0.7162234131646754,0.1367780867351677,0.08624744327583977
156,0.9587114469218546,0.251795781591318,0.9592216358344274,0.25415442568489793,0.8258607001147815,0.3491575286103572,0.30533270932238626,0.7126364444811333,0.14859087865188592,0.4143896951209058
157,0.9556641255177282,0.23916886154880043,0.9628406154768607,0.2505124159387115,0.820259901273084,0.19306327582505994,0.2935557317328601,0.7092573548506159,0.24489703995382725,0.12412073993508028
158,0.8851435853754471,0.23017740600664618,0.9714797149504764,0.24489288989901353,0.8402581407093003,0.45586468061037533,0.28512972313937535,0.7063056415532926,0.17003792127255507,0.42474623422941116
159,0.9181152938075415,0.23501843773722134,0.9995184580232901,0.24045578301329856,0.8582710514902209,0.671491756564988,0.2837806434678149,0.7032572497769871,0.5493296981565298,0.7298743539259516
160,0.9362298844360362,0.20893611017629488,0.9823138834521754,0.23404136582620702,0.8557446808088861,0.18592640331954316,0.2658857536915457,0.7003752011966113,0.2859128128186332,0.06882785093010034
161,0.8850566750110015,0.1706783033361094,0.9686759165446138,0.23041750743772588,0.8884714179103476,0.4642477611859759,0.25651755267616494,0.6980033730257689,0.43412721435719376,0.3305583866181361
162,0.8771370795573916,0.1510940352812347,0.9636914703802112,0.2243299372655236,0.8971355405084567,0.15620155712071906,0.260807056472244,0.696011592905965,0.07018433104139042,0.09471737017280471
163,0.877348844159298,0.13818902810334743,0.9651768611436842,0.2217351175408571,0.9020591781262135,0.09055783762782162,0.2620430166165004,0.6942330420031898,0.003098137914404792,0.05736478295869377
164,0.8807283112473681,0.12271159978834693,0.9709537181190571,0.2189172804931863,0.9030331693234502,0.11709421413740057,0.26515580443865366,0.6926719390614928,0.14321796269700912,0.13491601615158674
165,0.8972090150086169,0.09637058267273538,0.9922357169014008,0.21133945520046302,0.897056979057547,0.28616907665616453,0.2694904032217556,0.6914115278632669,0.07067515218831952,0.3655917154236355
166,0.8994866404222754,0.07262003590437541,0.9999996730176902,0.21091610689467297,0.8767265780058867,0.3964447887430629,0.2789935028467874,0.6905474202353951,0.1722549712692685,0.47892278948227135
167,0.8735076339992899,0.051839450403714835,0.9803404465666199,0.23421409068592638,0.8331936024078817,0.5992853789134077,0.3059750526923646,0.6904342460035033,0.12756143954167964,0.6363589614202254
168,0.8515400559080788,0.030261801497752653,0.9636611098127388,0.28394922217365837,0.7720313390232125,0.7709981450076558,0.352773546577919,0.6911915589722102,0.08963110671783149,0.8288439450027686
169,0.8231988884181973,0.013766556892518428,0.9399229411220644,0.3513243533550335,0.7015057421891829,0.9078870912159226,0.4144338482354227,0.6928862254851181,0.03966733307333304,0.957170196287869
170,0.7924244546763324,0.0022740636560359406,0.9111980492244265,0.42920899361413384,0.6253393711011909,0.9999999933235337,0.4907511887197713,0.6955373922932603,0.03966733307333304,0.9999999758575588
