Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.6870463237579816,0.765765686781898,0.9094913330496004,0.6679878467416632,0.7107232858016942,0.3126257317579324,0.3988889497219326,0.02175045674117988,0.10288175873649914,0.40559165186968726
306,0.6788622159249872,0.7889692473832826,0.9110134528536424,0.6707736373305119,0.7110295591830235,0.26522606829392653,0.38675094809474664,0.021132923654132028,0.09692773114982912,0.3687500846541506
307,0.6672012734540486,0.8060359131408785,0.9131362818517316,0.6742239969339938,0.7132484886601135,0.20054462815307747,0.37821825951417465,0.020455153326526154,0.10290154471078063,0.2739082726263831
308,0.6576656334849098,0.8220447241700503,0.914915275195017,0.6777584454272462,0.7148416999476985,0.18960423573999963,0.3720974048268706,0.019710924599907077,0.11134165367472368,0.2570217033683331
309,0.6510394292092587,0.8349435619868927,0.9162313144452437,0.6801742601591401,0.7164257428965537,0.15961741802729132,0.3649255707708253,0.01891052696993138,0.06551748641965627,0.21385799020290694
310,0.6469709002891784,0.8443703160674323,0.9171284866210472,0.6808690101695989,0.7166487663647966,0.12975547899904288,0.35802012780339193,0.01805290492067818,0.03312051900486794,0.16791737229140882
311,0.6432593647625936,0.8512120991912808,0.9178691323751602,0.6808633870753215,0.7187205860964723,0.1054916227014344,0.3523478678868155,0.01715993469181206,0.0860614779299039,0.13554837688422625
312,0.6391207652136306,0.8543470872278274,0.9186414227516899,0.6808512675035249,0.7195585043709128,0.060773359445457587,0.3495434207431496,0.01626822868389317,0.08832909910779776,0.07595569333872884
313,0.6367023594837136,0.8514889477557273,0.9191526382603833,0.6817780784827537,0.7167812095853489,0.04518517903356783,0.35074944333952734,0.015418057185181659,0.02269409358478716,0.017920168347278113
314,0.63450836532714,0.8452386948849905,0.9195793424285287,0.6828505193500056,0.7137732662719516,0.09248406083205568,0.3560085169019976,0.014626376692458897,0.043098532222738926,0.08536847191544798
315,0.6328277164902657,0.8387172849891072,0.9198872244059484,0.684162874042011,0.710073776554103,0.10990382389915188,0.36408271293725514,0.01389554123368851,0.11235941675778559,0.1260028792893824
316,0.6303964265079853,0.8328231780233563,0.92031048133012,0.6859839602989642,0.7074603690907019,0.08807685324542376,0.3724375588865724,0.013251942822079749,0.05190480653598409,0.09755298680906031
317,0.6304128392585787,0.8262647879184546,0.9202647245526849,0.6867119945036372,0.7086580339479708,0.09803588758488482,0.3798900214299693,0.012677329983482614,0.010722161085901969,0.12111508787960407
318,0.6294971234296891,0.8189264330747825,0.9203881251143136,0.6866973623603875,0.7109082158444133,0.10446575097312187,0.3869111364248515,0.012180267501856972,0.03991629348452393,0.12009437604533742
319,0.626760405928077,0.813071558388551,0.9209128064197799,0.6861893093977932,0.7079396262300625,0.09533675563579477,0.39456382021730485,0.011750468690381847,0.0316519138686397,0.11822866710642238
320,0.6249884551146117,0.8069442944354117,0.9212566959377707,0.6849799895059815,0.7057908063058985,0.08814546919045912,0.401831706134052,0.011378569099542723,0.019236260959301067,0.10518921382433265
321,0.6229118599366964,0.8021930280638478,0.9215974344593169,0.6833204256564067,0.7059907122755285,0.08024901686060792,0.40742336750656954,0.011061313927024915,0.15137359813460025,0.09087435755674714
322,0.6197179485729194,0.7982440643232149,0.9221393789162463,0.6811359723008167,0.7072274167708849,0.05176019928237402,0.4115402242279991,0.010815746348007808,0.017811520365789747,0.043675250426738775
323,0.6165549018213183,0.7964075803054008,0.9226469317282173,0.6796781690301114,0.707275684382891,0.04127593313108604,0.4139969869675522,0.010631296155579832,0.0752772982112719,0.007374872239308343
324,0.6096222728370285,0.7954149258443705,0.9239096464232227,0.6786182498266057,0.7014346994024918,0.07570456944392416,0.41659044000873685,0.010520509253074656,0.038339236751336846,0.02661584761686483
325,0.6013237723256494,0.7970282518342228,0.9255398965753525,0.6791504222471801,0.6937340005832258,0.09371041801262095,0.41980007075463927,0.01047703634149386,0.07885741894336377,0.05988591759606335
326,0.5957566446851292,0.7993188164323527,0.9266991670195471,0.6812723260235028,0.6888909130982241,0.07303752631149181,0.4213833417405757,0.010480278127419947,0.15259389243350224,0.06673856697864142
327,0.5931543023503209,0.8005048660783584,0.9272736717730741,0.6819838820456251,0.6865430759336885,0.03674424010022082,0.42163384694688644,0.010500793128526227,0.01042534739876916,0.03296370978163324
328,0.590398428618263,0.8016524775519821,0.9279106578236278,0.6821864252490024,0.6859574167703686,0.04835697070772072,0.42151355651472283,0.010551861517981362,0.046193187629565716,0.049515073543478894
329,0.5894420350451784,0.8026198892077618,0.9281958095360946,0.6813335259164234,0.6843699888790586,0.04226616271802613,0.4203700249635091,0.010613922535191798,0.014964135071923445,0.04020168333004899
330,0.585664675009067,0.8036730938421437,0.9289995290822927,0.6797119023261564,0.6821073949215115,0.05475091598879267,0.4190838590080917,0.010695457758286403,0.010584179738374163,0.05551804027799166
331,0.5819004400798821,0.804478124758728,0.9297697995893065,0.6778900755299386,0.6812596110221328,0.06792332951891003,0.4179608004769243,0.01080927973945538,0.01068845929321493,0.07393894345847568
332,0.5777061324135188,0.8043618763950385,0.9305576833584995,0.6762958952177608,0.6795534312722025,0.07910487615140002,0.41625715954037223,0.01098346224125306,0.02457284367041057,0.07725745020466976
333,0.5700381280193267,0.8027630708350691,0.9319785942339951,0.6757477488635686,0.6775588435644487,0.0955947689703516,0.4156003989021324,0.011255321485473193,0.04287635299024977,0.07489577550678149
334,0.5622956266349308,0.8021252747938854,0.9335145838087134,0.6763149057455569,0.6719661076377489,0.08609300304014245,0.41663534988905704,0.011623729034565294,0.05915250529650581,0.06665809996384175
335,0.5539611563460887,0.8012886439235465,0.9350784745143456,0.6784240343111916,0.665770824967958,0.08004808010069661,0.41967446180015944,0.012101390882966039,0.033994117960352496,0.03858857142260893
336,0.5462135228097789,0.8021722934168002,0.9365516326813207,0.6830580279098557,0.6574703217722582,0.0719682903272908,0.4232261774728111,0.012691584480010093,0.05057437094849144,0.05926959717551408
337,0.536154823486898,0.8079082910978238,0.9385830827825079,0.6897904984547284,0.6516053047446915,0.10920379934216436,0.4244246854657513,0.013355676714201025,0.12284441239398042,0.14284873168554224
338,0.5301451877990164,0.8143898658120097,0.9399444748362665,0.6956470225516284,0.6455491117032719,0.08550766830782051,0.4237623181193169,0.01405641318931337,0.01492530595242309,0.11845085692186952
339,0.5244506676724597,0.8210102030435481,0.9411845939242865,0.7003475967527583,0.6423526866447585,0.08361501318725661,0.42295345031048553,0.014761011715536874,0.09846933158541679,0.11412479803008586
340,0.523563498483073,0.8273250753899489,0.9414422215481493,0.7052511651809044,0.6406014462517906,0.06613725730918982,0.4212214563922013,0.015432493735602753,0.06124720363510288,0.09072960311158153
341,0.5230407245358998,0.8325447098076365,0.941644827926397,0.710485635736184,0.6410420832534924,0.08029628080020157,0.41892391359798764,0.016064584130052035,0.011170335312230297,0.06721339467785079
342,0.5232987922576643,0.8361104670870568,0.9417240876062034,0.7158200009694566,0.6433165922604869,0.08536529340444797,0.4177136530214498,0.016650962342337965,0.02997507759902277,0.05730244770975412
343,0.5250149061490978,0.8370427998171323,0.941540737317341,0.7211436957093251,0.6461241622257946,0.08589489899268081,0.4172634383386562,0.017176027416676714,0.03090099662622657,0.053602558088500486
344,0.5272337093880588,0.8359873953294403,0.9413150236318307,0.7258936893912763,0.6472393255405575,0.08827766231018216,0.4172730264015512,0.01766043657551187,0.063567574463878,0.0704108850477261
345,0.5304059615697498,0.8330355350403639,0.9408401927060184,0.7286381567410772,0.649507766258086,0.07025326343633821,0.41660344845820274,0.018133540176025753,0.14003031204043534,0.05228550713814265
346,0.53088908372875,0.8309847498876615,0.9407685008039983,0.7294147749222852,0.6485405501392955,0.02999513342121597,0.41507331580999657,0.018640152508273538,0.010613339268637287,0.022167764921267225
347,0.5291943123829251,0.8294688887717014,0.9410427721526725,0.728844640088897,0.6423430645556669,0.05121373548534842,0.4153387332817156,0.01917521964061252,0.015963459666016873,0.018843243764108206
348,0.5279705294834437,0.8270389441362227,0.9412241833667995,0.7281990449114353,0.6342597613052203,0.06290163486241128,0.41794516596178555,0.019742459649714196,0.02747206691825786,0.04132007118846551
349,0.530111071334189,0.8230128588831407,0.9407378526505429,0.7281661389488557,0.6361180727069159,0.047103105134298266,0.4191514979491002,0.020344394742497454,0.010707710381567363,0.039251539398363657
350,0.5331953471482189,0.8185843886854146,0.9400065790909838,0.7277692592993729,0.6438959171960166,0.05004453987563778,0.4175896854015651,0.020978373865721642,0.06209575940866014,0.020320654919669712
351,0.5345410343587174,0.8168957626450353,0.9396380740964917,0.7276126309097889,0.6464071481332248,0.03259228689666109,0.4153618289438798,0.02162970076156402,0.01249334985193607,0.018064250071351956
352,0.5333525818861368,0.8163594696329096,0.9397825890274604,0.7269106612161809,0.6413030002365434,0.046347993478967335,0.4154699485536869,0.022294118138645833,0.030660647288080062,0.013361575381509208
353,0.532717983890282,0.8159094499304668,0.9398333012181079,0.7264537734140282,0.6371260321796595,0.043872453195641835,0.41775564495262973,0.02296997779071666,0.012876968353822684,0.03239280311373438
354,0.536513343413812,0.8149809835910782,0.9391308175320499,0.726413150334792,0.6393866088615238,0.046131963228658444,0.4184657055420172,0.023630537685545534,0.01610126325564375,0.047575874258433966
355,0.540583903705611,0.8144249068693221,0.9384335585751397,0.7254527080667158,0.64458866427532,0.05916596146218795,0.4162216592740958,0.02424990312791066,0.02527341497599335,0.006475001932065247
356,0.5434287863760691,0.8142420918662123,0.9378438644028527,0.7234111863720448,0.6473349262568261,0.046911354713292844,0.4146968982634232,0.024812226413200366,0.026204937772495458,0.02914078037515341
357,0.5446346616722879,0.8129143155711875,0.9376175312906908,0.7211041456115058,0.6447543680972655,0.048952999180715794,0.4163446371574714,0.02534013178928701,0.033015913156139734,0.059432127651168974
358,0.5463881868187925,0.8101500307224969,0.9372641887833651,0.7181144087775979,0.6451200608183626,0.04108485887324504,0.41833639059315575,0.02586643257811082,0.011177612447663665,0.03739985387765145
359,0.5508584809176741,0.808550950855325,0.9363022730566769,0.7162629033351876,0.649053135962382,0.046221778423885015,0.4181229174458231,0.02637383705455842,0.01475957824231085,0.027458703800269248
360,0.5524652377957543,0.8066540690452045,0.935795608987293,0.7169544310181674,0.6523611437420423,0.06825074528969992,0.41930283147128167,0.026872174397682084,0.07626204400993798,0.08289523641165825
361,0.5574016270360755,0.8066548864759537,0.9348959860364768,0.7191305530740936,0.653335027461176,0.05579698829652311,0.42035891434597045,0.02731221106454856,0.04233060982783313,0.061910913521413
362,0.5648127021358574,0.8058776061332744,0.9335472249000915,0.7191656855891264,0.6574776890929402,0.07551691005047402,0.41720252050766876,0.027689799756695204,0.056683738029011284,0.021453482092148434
363,0.5726684321701144,0.8044106076202825,0.931809248373777,0.7193952155236062,0.66721717913722,0.09654729199679901,0.41417223733544484,0.028005693583171752,0.01422669279464069,0.07847966138726829
364,0.5834392308586749,0.8001391854011389,0.9296089641126489,0.7204601995983559,0.6748279719981946,0.12123083949844375,0.4123647649916143,0.028263596073395323,0.01018908448978316,0.13067822052014694
365,0.5967737191642077,0.7955441299830741,0.9270348424015066,0.7196417561579894,0.6827108673243336,0.13601421941434413,0.40908752225336664,0.028433842567129365,0.013435701204499299,0.1284787961651669
366,0.6110236212292474,0.7915598479743556,0.9241123335962511,0.7162732162929286,0.6952351126789104,0.13631324151876992,0.4033624778984648,0.028514316122195387,0.04469617409047931,0.08766728982296165
367,0.622066740232261,0.7796787022982012,0.9217873291254108,0.7101517880708448,0.7040211358600681,0.14959795713382493,0.40082518881128737,0.02856161747591885,0.030089592514090633,0.19258294622498895
368,0.6361276869669998,0.7637427744782198,0.9189682915025598,0.70327243410962,0.7130503930381614,0.1840424381003171,0.40255920009541035,0.028612087425975968,0.027028607302581394,0.21571420103659322
369,0.6507065176337181,0.7449947591502922,0.9160416890950853,0.6959428557568904,0.7255386970266243,0.21393486214222568,0.4055283425897306,0.028673208655672404,0.013513848014510704,0.27790008311479875
370,0.6657630728085804,0.7241155947418956,0.9130186715827155,0.6883055017172812,0.7373179800772799,0.23173186238369128,0.4097797338752981,0.02875990526087628,0.010363179643421414,0.3044055716244454
371,0.680349029853683,0.7012408084557845,0.9100362669134134,0.6801780717271655,0.7518265711944137,0.2396624536827416,0.41421759532155533,0.028873474411275853,0.07107169989695199,0.31258300236736514
372,0.6978654317846518,0.6736532907221884,0.9063451034967569,0.6701128823047441,0.7703075402890209,0.28977431782276575,0.4189465288610641,0.029056597153077103,0.03242763531290666,0.36140200231621183
373,0.7069215543000215,0.6390264042683346,0.9041581503744343,0.6558650226449013,0.7888529690593616,0.3278708084568386,0.42630927153284803,0.02941506041875947,0.05918467845797527,0.35352013234260665
374,0.7136011116306964,0.5975209486286523,0.9023242704435018,0.6350328582840518,0.797702082424829,0.41506286239241325,0.43937252934277293,0.029976457194929928,0.019593682322455275,0.4558738878959044
375,0.709106160703339,0.5463121563361449,0.9025182856434083,0.6083157756497038,0.7980202845639783,0.5261995488090707,0.45882934667265857,0.030862800586611474,0.18368432563812936,0.4360078181510701
376,0.7036172412884636,0.4920655406487124,0.9027587309105884,0.5783835086126993,0.7918756080328195,0.5955700162620304,0.4828141385576461,0.03206051095548635,0.04473274874503421,0.4853539049673578
377,0.6980753289407807,0.44645984745048856,0.9028371557109949,0.5486248961626636,0.7789785745226541,0.5486690121270984,0.5095667232980682,0.03346852532109348,0.10121496428773409,0.5928442756602504
378,0.683983712384313,0.40156103415905625,0.9044863657049813,0.5196016943067919,0.761791197725603,0.5756931367437785,0.5359532951896702,0.03511980357718637,0.05710963549781642,0.41979140515882174
379,0.6697456625178093,0.36167541846221135,0.9060894149476295,0.4912441098825445,0.7392339083622771,0.5560018817591116,0.5607838410810162,0.036930710039213305,0.0622278518347805,0.46641297169621915
380,0.6484307631022151,0.32688837533554815,0.9089190636183379,0.4637349458066297,0.7173744692379016,0.5658732226242239,0.5851245013302365,0.03894111709244498,0.02532608474717486,0.36890877268693384
381,0.6190107947254739,0.299012636368516,0.9130687374151178,0.4371459346494736,0.6984628391167097,0.5421806286013423,0.6101649461932366,0.04113486920412248,0.04334281318774122,0.36293848861394234
382,0.5907968435659422,0.2768585999492071,0.9170982424414947,0.4120001728451213,0.6841450410435612,0.5049281987342535,0.6339188433531986,0.04347676532865126,0.009612473134671111,0.31886844631947814
383,0.5585081098954703,0.2603152135793722,0.9219608224510353,0.38840654914389966,0.6680732002514554,0.4845103529309702,0.6548053175024598,0.04592043857087424,0.01977502536535443,0.3329366717693847
384,0.5223001239048641,0.2471615604575551,0.9277732259017617,0.3668255643626897,0.6470318589175392,0.47466469971014824,0.6760148503896818,0.04844036537197194,0.009215269328759849,0.4082268289241153
385,0.48367641402226447,0.23849648361483908,0.934168913805511,0.34631351675274186,0.6254820004240013,0.47796140334101284,0.6977509545011413,0.05100941409227148,0.09578716700129575,0.425020920642804
386,0.4383262447653695,0.23387631515219598,0.9421439242179945,0.32687718271336935,0.5993073434100039,0.510647967637681,0.721337285210782,0.05362624888284592,0.015737938964100234,0.44304608877023205
387,0.3930125467931096,0.23110241319906252,0.9505087963786522,0.3090212880936606,0.567162869195995,0.5078338892219343,0.7475554948569528,0.056234741676332106,0.01825916739278901,0.4314563687589581
388,0.344628446064508,0.23376002907640084,0.9596110286390104,0.2918884458074859,0.5333881564599038,0.5244851073659883,0.7750355672777471,0.05885816509735702,0.012480901074953152,0.4629709031707438
389,0.2953125532732006,0.23727109998849819,0.9695607442850791,0.277807346441669,0.49352380073728747,0.5213986813993086,0.8032162175511516,0.06143674213901148,0.028031481514743564,0.5106756419985027
390,0.24619279593618384,0.2442618126738638,0.9799828400819477,0.267079626882037,0.44446338258476276,0.5170788381161556,0.8323871073951666,0.06392558595244237,0.018848856620375685,0.5192339398181846
391,0.20057248643276593,0.2503794263791921,0.989986041872799,0.2600906810137408,0.4043794405571632,0.4936636681232322,0.8604086748714296,0.06627419291082308,0.13143360411622648,0.527430320982891
392,0.1589911154842861,0.25457536616397874,0.9996128207806557,0.2574264831912431,0.3651436937528338,0.4515253109517747,0.8872348729917015,0.06846558077971332,0.1776375446517654,0.47437071455709945
393,0.12373562906089158,0.25797202115522694,0.9918246079010086,0.2581535926327862,0.3287269436452228,0.3957817955947793,0.9132469970484213,0.07047631278364548,0.04681440955511756,0.4059434296546163
394,0.09144615632685765,0.26021245645428714,0.983575272276664,0.2601668937495365,0.29168163000959035,0.38735764692084007,0.9362636944904215,0.07228567565267115,0.2783544773891493,0.4406927869913719
395,0.06880764024808174,0.26047352166846555,0.9774076949702506,0.26197012775576584,0.2601594490469847,0.31324159989078654,0.9541030383718129,0.07387401659502446,0.1512828422664433,0.36704651682010125
396,0.05102796785190583,0.259547472859671,0.9723306856128955,0.26126296631300155,0.23182489662293984,0.2749193291302009,0.9672584728685453,0.07526513726824055,0.2512899481119984,0.3407692634398893
397,0.0410468913661308,0.2569095505536058,0.9691393995040494,0.2579735166960728,0.20469107065617456,0.20884508515787908,0.9770024312167247,0.07646007799118265,0.08348625977547021,0.2804824378632996
398,0.03493513910703668,0.25235622957870035,0.9670380888492036,0.2527311323021197,0.18510071970761513,0.18506193894818843,0.9835923638499712,0.07747119089265446,0.07385328677774182,0.25040701882927174
399,0.031188601000707656,0.24779231308649105,0.9655995377799352,0.2476673774580969,0.17082480763667626,0.16648936642395148,0.9880524584551403,0.07828738495015865,0.1239381070475401,0.2129047924840184
400,0.033130127580877466,0.24402966301204004,0.9658317419794903,0.23781956618501732,0.16498548346936548,0.1345538585866905,0.9890563068300128,0.07893825453296308,0.011289141482026343,0.1625663772290304
401,0.04113271246990482,0.2393525790091407,0.9676727857143059,0.22939478518680662,0.1621729976640449,0.1426924992904925,0.9849401344659774,0.07947916979733663,0.056163938179830605,0.1414858128165265
402,0.04947210709552156,0.23597100573651444,0.9698452496393009,0.21947109278365134,0.16463606007405476,0.13837288054756772,0.97751854865922,0.07994039089716232,0.0780054081842024,0.1412868730571529
403,0.058200001154795705,0.2333810765046253,0.9721198650986161,0.20947026311652678,0.170307952360416,0.1284493520046027,0.9694715494989256,0.08035737697827254,0.01860204475596574,0.11548415147296093
404,0.06770991874860177,0.22995682517882268,0.9745914043699412,0.20090609243396626,0.17522117898030237,0.13526025856061583,0.9610580283960877,0.08075138152604455,0.030106611029452675,0.13410783079944386
405,0.07759692882618464,0.22659594011275871,0.9770550257527635,0.19435089368162023,0.17917723469845453,0.13511174624736338,0.9519927871068358,0.08118496841196876,0.16226345079413293,0.13416202549468872
406,0.08227565861196104,0.22404483999050953,0.9783275974110069,0.19045122323364844,0.19237064427107659,0.09502052176989029,0.9452110849182557,0.08165749634265447,0.011361996624192855,0.11265667033195641
407,0.08905735665407497,0.22067831345466077,0.9798832470490139,0.18859693736662095,0.19451396553092298,0.08651430125865646,0.9397205147405325,0.08217166658664797,0.08023062809916763,0.06027006182971797
408,0.09332633504990281,0.21788864798811944,0.980775625401166,0.1879968247870889,0.19354554923224607,0.06592193033971554,0.9338875110901051,0.08276032212856003,0.05422402369592339,0.05638876044844527
409,0.09621842428461398,0.21603132130512423,0.9813435588458674,0.18765317194056527,0.19343708242149832,0.05584284587269367,0.9296664449292418,0.08343885208909001,0.016791251954101333,0.03903123400822512
410,0.09718918938388771,0.2145257237028939,0.9813933284307408,0.18652651753286692,0.19521690167812203,0.04691541665008876,0.9266203904695717,0.0841904661632471,0.012104469114467293,0.027031012622357128
411,0.09559064635200325,0.21479557237159427,0.9809078056622906,0.1863080854567432,0.19880508739248356,0.06405824884832519,0.9251895653790689,0.08507773919252926,0.023882494117019277,0.029947038836704437
412,0.09222181888522377,0.21611357878478912,0.9797124738143377,0.18495733636627762,0.19886720780220862,0.07842353142500041,0.925113633272112,0.08608686376005249,0.05665972321254949,0.051048586708265724
413,0.0866367881692774,0.21911224988065725,0.9778443907596016,0.17995497259392032,0.19867515969984834,0.1225109700719597,0.9254331064913716,0.08725176208802289,0.009735149375544493,0.08169396308326259
414,0.08174328918681897,0.22383982411027145,0.9760937833159139,0.16975688064945044,0.1975997989545685,0.15728255226604218,0.9251944384797922,0.08862586314883095,0.024659740011017863,0.06732129543280023
415,0.07929284227175082,0.23083862731295918,0.9749295305269132,0.15434119240692593,0.19482385896523582,0.17060381929621327,0.9233548364218659,0.09024461063975703,0.009741728628488391,0.07746518385750004
416,0.07744823479660563,0.23918626036564386,0.9739601278172191,0.13630276076732634,0.1967096767218342,0.2031949256356494,0.9202083663432795,0.0921377647974835,0.042680221548728726,0.08526433892563366
417,0.0777586754946311,0.24745257948891983,0.9735537031390139,0.11519870337208617,0.1994899521429249,0.2042183721582452,0.916360535541303,0.09432252008318662,0.02673056019581857,0.08487066787402209
418,0.0814259880182291,0.2556824844831145,0.9739698501224893,0.09231050682934441,0.20435040029609183,0.21673604640009986,0.9107077229145955,0.0968191438022961,0.02687847574797783,0.1065705319300894
419,0.08717329059059506,0.2632113453823233,0.9750411619821622,0.0695456343642346,0.21428032198939992,0.23737415549974195,0.9041103309005762,0.09966011602586147,0.007904340844079831,0.1484901314004161
420,0.0954774815279736,0.26825381825629824,0.9769270198886386,0.05019663941021033,0.22889654549430422,0.22132474731054602,0.8966159457648045,0.102845918717749,0.07937425558114554,0.1486924024703574
421,0.10834357038048695,0.2697247732055044,0.9799941244196434,0.034970815084261295,0.24439310378528542,0.21397279501755945,0.8865125214722955,0.1063227894989279,0.007979489527142355,0.16567850867485323
422,0.12221217526715387,0.2688248532417482,0.9834165643958963,0.024054467594844777,0.2639945046357969,0.20031177013069182,0.8746879816414189,0.1100592438630395,0.006903446635323387,0.14819976116010627
423,0.13690137897616209,0.26572489925576254,0.9870184226483538,0.015173686301105932,0.2837586157587758,0.19110253974861693,0.8631514868739706,0.11398449611113967,0.02155394267075082,0.15436946851772287
424,0.15105587646976043,0.2615349810308357,0.9903660466577354,0.011509853250222015,0.2981974397046745,0.1770615988929867,0.8529868007860347,0.11805193175795059,0.13258976778616124,0.1442208889769479
425,0.1614941126927638,0.25523641746719794,0.9928588349563683,0.011960661992323526,0.3076859758728246,0.13250139440689004,0.84494468802496,0.12217699549116381,0.0800804332448083,0.0978642549498608
426,0.1693903057757688,0.24664571417396597,0.994712105634654,0.02053768711822166,0.3116616464986544,0.12187388468305622,0.8394130569824988,0.12625877543402333,0.12208332054392655,0.06680660907028374
427,0.17350621546250106,0.23836879244140743,0.9957048580359528,0.034205782735099874,0.3134946121536928,0.11028384673718539,0.8361790210506254,0.1302452776141303,0.019093206034835837,0.041790619138242634
428,0.17696773519879258,0.22891463978690557,0.9967074404688956,0.048290946004846555,0.31482841637383985,0.1406652416728131,0.8343028649448105,0.13408130605552235,0.12423186624731923,0.09177142390332992
429,0.18194911339669778,0.22123032304487408,0.9979537268918379,0.06266621568351959,0.31830449307061826,0.10818006964719246,0.8324361181110217,0.1378270349708166,0.032645251337447154,0.021798718180945954
430,0.18551287290270757,0.21340537235851048,0.9990609385657078,0.076827754660451,0.3227182554410123,0.12378322012721601,0.831213590443843,0.14143477026511045,0.04246108979276686,0.06008834687612398
431,0.19138853003751333,0.20579161822681893,0.9993964792896994,0.09213151509399482,0.3274536373805952,0.11214002152812429,0.8302914410515676,0.14496455422571083,0.056364930563757236,0.04612072667491898
432,0.19287513667151107,0.19683454988392016,0.9987151638361685,0.10743220600092562,0.33308558743351396,0.1521780074717923,0.8291956004825924,0.14833180550542982,0.11713426419131909,0.12681375473826278
433,0.1970836040162488,0.18919343832019558,0.9975642960491604,0.12427628023376343,0.3362487759728995,0.11758689503793072,0.8281681297183366,0.1515897304526313,0.01636126016563967,0.039368415917044125
434,0.20328164049855654,0.18070492851559028,0.9959705382062856,0.14056601515273226,0.33963998065904,0.1167532664363951,0.8260050395022276,0.15476200048195085,0.017192509028130805,0.04173768378616942
435,0.2083965031122286,0.17221494615972338,0.9945433253379001,0.15665180543917326,0.3451347305086314,0.11628857126242896,0.8234683243616812,0.15786121154839444,0.009146189369644418,0.05523302782501719
436,0.21680604691695393,0.1636221768117158,0.9924059263477025,0.17235332261766872,0.3515190990814716,0.12673398079648218,0.8196283803021022,0.16089594394623064,0.06234654224621412,0.048452685320457656
437,0.22587875642475694,0.1557160796845339,0.9901731625847577,0.18614134999626292,0.36114271275810433,0.11590776077836751,0.8137310792884854,0.16389774335180168,0.008805331709102809,0.0524001898441508
438,0.23259124957325616,0.1480875305836516,0.988395381163182,0.19736758756855835,0.3686220888583945,0.11601598274956834,0.8080851486387045,0.16682687419417658,0.0842416611421339,0.04913192493543539
439,0.23955532878272703,0.1421246679731412,0.9866903689073679,0.2057592645008505,0.37492609536536975,0.08998854615754795,0.803083803717437,0.16970911888321666,0.04698636191836879,0.023802350174268273
440,0.24497955414561173,0.1382392073888966,0.985297251436412,0.2106416591611596,0.38083170748753287,0.06719834929920071,0.7987800902372504,0.172539718357641,0.03875794165788497,0.03047396873325054
441,0.2499354374831444,0.13748060642784637,0.9841618154525058,0.21127088137090747,0.3836981567706609,0.05104116315874095,0.795559571642022,0.175338092942132,0.014058371824065783,0.05541291148992136
442,0.2528451004221176,0.13864762912281692,0.9832805598484882,0.20572327143873947,0.3887868847028374,0.04742036152619642,0.7927109469769492,0.17805668928919738,0.04920602042072602,0.03582741764305206
443,0.25293755313774025,0.14342181126485165,0.9831119411412957,0.1936944364006547,0.3909588944230039,0.057469518547103235,0.791638021654347,0.18069877792747763,0.09548959451539647,0.022763302623976963
444,0.2510268407425854,0.1532480781856219,0.9835200086467072,0.17613879208877312,0.3872057864593855,0.11049483454547389,0.7926117234755152,0.1832726539614419,0.019835778758298176,0.060243312686222274
445,0.24696221064576063,0.16653663296195223,0.9844689972084933,0.15277940918403918,0.3829392747812595,0.1456364783200181,0.794108377941592,0.18580401435190638,0.05540923464739257,0.07356619584693848
446,0.2437369343432268,0.18203886934322755,0.9851749820017124,0.1259767154467753,0.3837167819538992,0.18307347172744634,0.7958717337177607,0.18831816346628621,0.025649085310242688,0.1104601577803412
447,0.24028771083915468,0.19851200687874337,0.9859411589065072,0.09900477901388392,0.3848068860255639,0.20477172447691758,0.7969337508621335,0.1908639375973068,0.03865168580033966,0.1277715863343107
448,0.2377730875680752,0.2130385842643333,0.9864321218568538,0.07342574482141827,0.38463915831214396,0.1854058411758719,0.7964812073941534,0.19344790072932058,0.08491865299943664,0.09647459362738421
449,0.23551916598063707,0.2271658394493476,0.9870661992953047,0.051371961739999625,0.38382404109940216,0.21878100196758313,0.7963470702505637,0.19612345130377437,0.06654122958372154,0.19327173147841822
450,0.23221833108689785,0.2391567046721236,0.9878385166034279,0.03317361873132866,0.38255105895460134,0.1913348459773161,0.797802960891133,0.1988739630805842,0.05127033090685326,0.15300043300112195
451,0.2309303880216718,0.24829775337076967,0.988064903578777,0.019628560384145708,0.3858265672578685,0.17155651326565316,0.7988982814691259,0.20170281830926834,0.019217143119981957,0.1540812761751047
452,0.23098945420816203,0.2553594867195486,0.9879111241796285,0.012171110459263664,0.38883755397065556,0.15672964193019048,0.7987806300703687,0.20459110300688318,0.024965596076532728,0.15342936871953905
453,0.2307319330687958,0.2604775305573406,0.9878384358086474,0.012026510094844303,0.39036203745383485,0.14165366512371996,0.7979915564298264,0.2074939431344953,0.02975598440660438,0.15296520078206785
454,0.22718520778913,0.26546102708572455,0.9885367720292993,0.01621460327478572,0.3874281448714923,0.13760848480093965,0.7979301979509345,0.2103764905151882,0.022840657268230834,0.1346292619175592
455,0.22333206938239822,0.2693406649674976,0.9893032182500295,0.023169213025984906,0.3827650131245959,0.1403402705635285,0.7987667408099226,0.21320963281232486,0.01763394146247767,0.1381540024387707
456,0.21948914482626275,0.27248141482585464,0.9899625305916332,0.03313782037048053,0.377784458879943,0.1482427797155198,0.7998331368236663,0.21598202255185545,0.04223896155236143,0.13092152757521616
