Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.10319917087711075,0.3479149253249106,0.26964581224685397,0.47909784405083616,0.09427476492992728,0.09563360512249444,0.5509964634190078,0.4280285433209518,0.047757442249151204,0.14218832721009203
153,0.13915400587912,0.3518571720642357,0.3419518929396528,0.4541330040493313,0.1595190891433966,0.1404157948661646,0.5496297222018223,0.4332053758052683,0.032912066487403295,0.2099548324580155
154,0.18566733205466007,0.3495847808789226,0.4270235427130749,0.4196347827825871,0.2484007059495116,0.17696126354409764,0.5475689937087757,0.4377560313806358,0.029904270727038367,0.2607845922301885
155,0.24227651939292738,0.3416592592448137,0.5178122498096058,0.3802545127547038,0.3508548417743584,0.2144132318025911,0.5458436973973863,0.441522999047389,0.033469213116916925,0.31859375997273653
156,0.30878876766608104,0.3273758901276069,0.6096897234051795,0.3417734756429699,0.4567908181486819,0.25417635753702744,0.543223972437861,0.4445083406258393,0.028767003943844165,0.3859907945747779
157,0.3790154832836228,0.31013445517484,0.6930366127524485,0.3083071954461444,0.5561200339686022,0.28597873733814244,0.5391059311444449,0.4467184111948188,0.003941674883482072,0.4484237771882149
158,0.44012156835333827,0.2946021234859166,0.756399057545366,0.2806927283270133,0.6517494891731657,0.2788021550688571,0.5364463149720031,0.44823448215687833,0.043675258658004264,0.4337720310854824
159,0.49776258074418817,0.2777823463296166,0.8107262557608155,0.2655642979968756,0.7287583088959003,0.3120382207945258,0.5333191418651844,0.4491381149209747,0.031853926851031035,0.5027192705820261
160,0.5496358312606995,0.2617764127027296,0.8573393298018945,0.2680158817064908,0.7790929525559274,0.33562850902205094,0.5278556637113606,0.44952592762960764,0.08095818507268052,0.5804686443147662
161,0.5846481285105424,0.24696189673894858,0.8858171632918461,0.26423616749513834,0.7955906466500864,0.39753093892355784,0.5246120924368969,0.449407216151401,0.01719727410390968,0.7449450672922671
162,0.5866134520730469,0.2366734630579964,0.8890591251152312,0.27844237242473674,0.801685443354344,0.41076993416899443,0.5268455433613083,0.44894838539445425,0.02415510962640901,0.7346973086779653
163,0.5473954398541843,0.23033386423523197,0.855977797676351,0.2977229127216452,0.8229015967651614,0.38688291088871074,0.5366312203825261,0.44823908058471307,0.03697462790475405,0.636097302308437
164,0.4866507644913985,0.22774944419447185,0.797864024787299,0.3212104452251397,0.823105738061935,0.3663312140661218,0.5515352472140939,0.447339381255363,0.03554338076466215,0.6012014786080379
165,0.41433337530887265,0.22439954508875024,0.7232713507659523,0.3449956351213673,0.7957368743861282,0.36312980871111883,0.5639153957179737,0.44627157136336437,0.016762267408696352,0.6143992820867814
166,0.3471215588795513,0.21019081071948376,0.6432412730688694,0.3765648221383806,0.7709065726557898,0.37943212525855924,0.5711834426966987,0.44449264132191574,0.07756497314715707,0.5421545379371933
167,0.2862221317547196,0.19325526963198136,0.5563727682508425,0.4239864482435022,0.7321045403558102,0.43992921173911914,0.5794793738790288,0.4414670365377457,0.11163187061038245,0.5421665454685604
168,0.23078161456704097,0.326124819776818,0.4643359517724478,0.4930617215611302,0.6939634446504395,0.5232695814809175,0.5918637016616064,0.4367256356091539,0.05799153818120172,0.6040067164509476
169,0.1628277516822899,0.49405831304430714,0.3384918104553462,0.5740832356026907,0.6664202276167202,0.5669241195947963,0.6197192755296029,0.43013143994449604,0.16492415382975512,0.609298828527452
170,0.10674385033950393,0.6350592721145122,0.22999446090031225,0.6576196479600535,0.6676380272645156,0.4662315888579198,0.6647248958167246,0.4218067483776001,0.07969323963762179,0.3839366397034266
171,0.06328561447962965,0.7586071834258171,0.14044353115433802,0.7352026987871249,0.6554441887816633,0.41202681410954095,0.7149326022965693,0.41179977908286086,0.030123925163111895,0.2394505405018658
172,0.032539156104404665,0.8582846359972954,0.07196122044784743,0.8018807960597459,0.6385201231500571,0.3884500120944519,0.7674429183589545,0.40017908501277205,0.10815532518478709,0.1552731782130151
173,0.012950164228730408,0.9252167867899921,0.026718403358748786,0.8560485653492851,0.629014929585653,0.3088892546351433,0.8160446915546653,0.3872916885328021,0.09890275615308959,0.11030218272314021
174,0.0026925228986957716,0.9661944519015688,0.004594769122491779,0.8914326197828013,0.6329328685101676,0.22592853845634592,0.8559344792981011,0.373486948161403,0.09833698885116825,0.1560807583172073
175,0.0,0.9886632377424185,0.0,0.9091397770339411,0.6354507328810246,0.14356383104966586,0.8846746504464822,0.359168938308332,0.08117465620325547,0.131610157421982
176,0.001983466562075398,0.9992968762682806,0.006618928855847075,0.9138502349332408,0.6305222546916454,0.06615127829306208,0.9005004101906653,0.3447025510108993,0.030507569766362947,0.11009825104882005
177,0.007171431278668007,0.9999999917924228,0.022736208892403867,0.9095801003462535,0.6307046492598473,0.040985329157029876,0.9031964520565232,0.3304917019587436,0.0646546532316178,0.08796429196032596
178,0.007895998414702359,0.9929410362755647,0.03022670198915392,0.8956737920532558,0.6297681911123318,0.10563783224131347,0.8969069610892524,0.3169061613989089,0.06583554562917385,0.03190431179817167
179,0.014988228938766644,0.9691775488895833,0.049036509384268984,0.8701546068707728,0.6276831747051874,0.17762685463655267,0.8795817907400868,0.3042312887573646,0.08864897239344893,0.10515305896166542
180,0.032903004723229906,0.9185884955278586,0.08869589675516043,0.830496159295162,0.6346805600634328,0.25468873684596804,0.8445739927397297,0.2927515398187107,0.08198290760524916,0.1272231386393707
181,0.06472584627264472,0.8383310506530461,0.15457132116259192,0.7771717324818774,0.6521929777820128,0.3178629550298422,0.7903406724448491,0.282717962414866,0.07287034943600887,0.11911219203583222
182,0.10876538695140446,0.7251576215169905,0.23913578299919724,0.7133622020532676,0.6827166704054919,0.37523602994920413,0.7252843880034772,0.2741868729552209,0.08950421564107577,0.07792616793016277
183,0.16737087905212522,0.5827635004210028,0.3458601559819796,0.6417586343929055,0.7114795912576153,0.44089252045026417,0.6562116481718534,0.26734717470140196,0.0024787461485742176,0.1381368836571227
184,0.23233771158125258,0.4306594552864243,0.4552322841876582,0.5718323984075764,0.7418578966522992,0.4498688139715294,0.5893976460796482,0.26219953436221166,0.017533213643438232,0.3250440573507754
185,0.29651251152571795,0.28302518698879764,0.5505367777673574,0.5046286996095947,0.761964720923883,0.44108882212208456,0.5404977332517984,0.2584706900700048,0.012470838817828733,0.4371226493406039
186,0.36546725446546313,0.16521473150569244,0.6443644796722683,0.44157627028643837,0.7683105516248848,0.4571669425288153,0.5090722627999176,0.2560452358620125,0.08499488158514822,0.62584932503453
187,0.4242144335275384,0.1707979265629186,0.7166138489932278,0.387603763762738,0.7695208733310636,0.40483196179107245,0.4910293882175294,0.2547022807217757,0.08372468932483619,0.6091631799713063
188,0.4780963960344222,0.1944765000735744,0.7771926149513915,0.3402934711602236,0.7707256527077785,0.3543390833417599,0.4866264996874649,0.2540376848526057,0.10031997587016243,0.5814509176810222
189,0.5262746161865044,0.21208588208870424,0.8244214780583564,0.30246173533269616,0.7731649738346127,0.28550911648138527,0.49010606488887204,0.2537062670908746,0.08061058375263018,0.5027471637946804
190,0.5628795990101549,0.22615471805553958,0.8552343506236507,0.2746251924755863,0.7773501354249686,0.22277793222057435,0.5010118950352174,0.25337642494690366,0.07604159836090052,0.4425545089272248
191,0.5828266578454553,0.23688022911462564,0.8699829809130973,0.2696589616826172,0.785831699243697,0.1616290796475078,0.5207482942547493,0.2528986883332165,0.0588399122883972,0.3041627541816407
192,0.5902021529119299,0.24387820092066617,0.8739849210392732,0.2859440264944817,0.7940430462279815,0.11333378766789103,0.5463215484658942,0.2522334507016101,0.037447598210164856,0.18799640864913741
193,0.5836363470687229,0.24559945591773674,0.866072421863812,0.28568665922922803,0.7989566792821542,0.08124415796656112,0.5769271849511971,0.2513231094154706,0.0031617933886565626,0.12719481345760178
194,0.5682634491196974,0.24324873047403783,0.8505256995560881,0.27420632809619533,0.8003463617969643,0.088318362170497,0.6132080837211945,0.25010329496915856,0.04870156589063082,0.15976621341826402
195,0.5420335797270921,0.23674397922476273,0.8246203122608393,0.2548221597666045,0.8002624172372447,0.12768388109280726,0.6546822226234292,0.24852660158782425,0.016985235164849576,0.2546489400373422
196,0.5125358317993147,0.22891217879848946,0.7936458008057667,0.240123754674085,0.7954908843931385,0.14663148078150975,0.6987470948514616,0.24654211933856005,0.02051805963701743,0.3092124747357653
197,0.4778652662981677,0.22059759220602088,0.7555366773322908,0.25467290392814856,0.7880038837916116,0.17231500897099014,0.7430964286549065,0.2441133954998454,0.03869374192417512,0.39438544007486104
198,0.4372999330842243,0.21094473263542,0.7078582560631301,0.27922961686069797,0.7740648753863132,0.20887469366106157,0.7874813568633587,0.2411915223240533,0.047059414155168795,0.49081906587515806
199,0.39207337125809644,0.20145757292741848,0.6511730587027692,0.3121453436007209,0.7580503418235284,0.25369431380033847,0.8304505156746348,0.23768234925516804,0.020894763434502226,0.6178938680995325
200,0.3468515903477284,0.19590428121690773,0.5888011113111322,0.3579891471447393,0.7394844070247275,0.2756672050728813,0.8710162005807494,0.2334539502993765,0.07771531598736209,0.647587803318437
201,0.2955396876114287,0.2120910644957962,0.5117388522067593,0.41682192641997917,0.7243304557415793,0.3353219729196524,0.9098610126468667,0.2283808582906252,0.014473486191508041,0.7364472251080398
202,0.2490396330128937,0.27919013108408386,0.43638849588957906,0.4877289501004934,0.7095418666953256,0.34899175250017256,0.9431393839793506,0.22241251382568555,0.05135359094330152,0.734727109244521
203,0.20436752517941478,0.3915175582010702,0.3564814841653947,0.5632013128151481,0.6950272657552584,0.3860299339625787,0.9685606906883936,0.21542352436936596,0.043406960707544774,0.7476957186126562
204,0.16198495035030525,0.5220710007423393,0.2730083144354854,0.6461956074446175,0.6764810067263861,0.41615931795162453,0.9894323434886843,0.20736849776224991,0.0020669958262212133,0.6957635472225009
205,0.12455397171247837,0.6498916603058461,0.19571415862844746,0.7328651960189422,0.6664850586963208,0.4189839250402125,0.9999999382923047,0.19826696695518722,0.0439476438368068,0.675137653247611
206,0.09587148440111057,0.7550843276273769,0.1328155072408589,0.8096532369915534,0.6611136339049908,0.3922177530641277,0.9965721885573761,0.18831139320124815,0.06207235433423902,0.5543686808079359
207,0.07726046178315382,0.8351443760182455,0.09128854781108632,0.8722611442864521,0.6648259649135615,0.36024393785141884,0.9754867723443983,0.17768069306523396,0.059558854037513945,0.48585320146791516
208,0.06096041208835534,0.8968582746886559,0.054906021569327154,0.9134066940205001,0.6807907515395624,0.31515100621377296,0.9454648841040457,0.1663645622240671,0.0837468392206054,0.39659708089441703
209,0.05742982304036413,0.9362398269856176,0.04658047074228903,0.9432421289110431,0.6870077438335418,0.26242930680768844,0.9104535804374112,0.15454763724697979,0.03521103386201694,0.23187029994722777
210,0.05789835540506293,0.9594859904354458,0.047378562760567434,0.9650157893113609,0.6904922610253246,0.19905748534468598,0.8692631904691166,0.14239510412513973,0.016151523117680214,0.13825725972679026
211,0.05837255347827171,0.9750501235439585,0.04851439740223064,0.9817849098604675,0.6921932704331505,0.15866573594628575,0.8301933206663848,0.13004715198300051,0.028325448006972734,0.15654694688567797
212,0.06059312491072566,0.9822833767972216,0.05492898163889717,0.9937180207839021,0.6990173166219601,0.11432523534462229,0.795047506490954,0.11761885516286642,0.05758623510455098,0.12733290333460706
213,0.0629647213690546,0.9836840498369511,0.062123749039577555,0.99999995050921,0.7058336457323319,0.05327572889479004,0.7720423253420504,0.10518474844319134,0.03503329821752573,0.06729603295501982
214,0.06657313766996292,0.981096178698461,0.07064813406909855,0.999010531625161,0.7073200069966028,0.017441843975843408,0.7678017095143831,0.09284803621065442,0.06027430423907236,0.032533409802440384
215,0.06997404766981588,0.9732976228125962,0.07800982117555633,0.9893628084584217,0.7029438518278702,0.10855516556477209,0.7826968927674062,0.08081830081671236,0.032873326044512007,0.09754072868649663
216,0.06971788088342075,0.954684917407247,0.07811176388445112,0.9659805345562513,0.6985143727437566,0.19187967550003215,0.8177085905280409,0.06918116422840957,0.05360983545399696,0.14280900404950703
217,0.07158292968973833,0.9260942075629421,0.08295404255691528,0.9315239836346708,0.6914466054954768,0.25770664525251197,0.8612057060468803,0.05813293905511866,0.04577105995472295,0.17579827895030986
218,0.06768844586000179,0.8851026046065442,0.07624717663461306,0.8847451709319837,0.6843112700658476,0.2968597410922078,0.9069842216587276,0.04763269946479759,0.0005864329090210862,0.22507107977437202
219,0.06817996800168578,0.811235766843725,0.0811923164187539,0.8198472186624645,0.6927846422077882,0.35537525519234997,0.9540530606641942,0.037863490751429765,0.05351335991054936,0.22708930058897442
220,0.0820902130738086,0.7026169866925221,0.11668927277717045,0.741687563604743,0.7159259829327003,0.3914932634872987,0.984433523443973,0.029008212322729876,0.08152086170496028,0.328857960788325
221,0.11244540769549842,0.5631092943681214,0.18675950189517326,0.6561050375832843,0.7491965914941178,0.42830255706335263,0.9887176091602942,0.02132481406264741,0.04889367484987135,0.5076207906848895
222,0.15928570057993163,0.4124854619355429,0.2847969325558744,0.5708395673819582,0.7833298910827906,0.4433928386815447,0.9660814857512358,0.014877513854308081,0.006000270289381229,0.6629558583087432
223,0.21695756378251232,0.2666555075411408,0.3938473901868665,0.4910658981766397,0.8110312180433009,0.447866952432185,0.9247229664196083,0.009673739706287546,0.026858622033292128,0.808237992281745
224,0.2750921691653018,0.15639783297233523,0.4931407366530863,0.4187268910418675,0.8303661700000338,0.4295301165051426,0.8759144103484751,0.005719168052939993,0.035498940135746136,0.8261231487463438
225,0.3357125737062553,0.13039954415132415,0.5847872319487792,0.3576174535474043,0.8380791401411508,0.4142139036249107,0.8287215192274008,0.0029312388000041502,0.04974111108591453,0.9298298709912498
226,0.3921684559193573,0.14537189821726476,0.6595534840960803,0.30790245830599555,0.8271276957356135,0.38546351671408585,0.7895423703354565,0.0011999406305621269,0.06242687527179286,0.938843472620693
227,0.44393695353932916,0.1639579723052244,0.71997520317838,0.2709095812512147,0.800662000466105,0.3435531908339353,0.756553337120455,0.00034276267278929686,0.0715327077023368,0.8852673284944582
228,0.49425192915048644,0.1780313700780865,0.7754155055666175,0.24775412566765498,0.7827508446360181,0.2881091478168242,0.7262576304763984,4.56442089347034e-05,0.07449919616775426,0.7801690947278643
229,0.5406679787130418,0.18589060852889575,0.8236298148595589,0.2361452047924227,0.7802129459513585,0.2300728566594799,0.6973336726524572,0.0,0.0850096679305511,0.6017402620195403
230,0.5768859002728695,0.1926800429935849,0.8574871926499293,0.23397686445535698,0.7827058059908202,0.16686398395320431,0.6723347084394912,7.739599721522328e-05,0.07770360838429788,0.4320055102624781
231,0.6030406791646747,0.19948748804899763,0.8803434827061875,0.23719132080048375,0.788324771216295,0.11297213478049833,0.6523692467603919,0.0002481174330371011,0.06157529276059131,0.3032228265963474
232,0.620696944222452,0.20500897100220977,0.8965698230732043,0.23949946948067902,0.7979078923743607,0.06967982028484149,0.6347138220299223,0.0005398697064388898,0.04697427328590274,0.178908862297695
233,0.6321080948764203,0.20743571055031873,0.9078941885868735,0.2414470955637814,0.805440153318589,0.040016107378590834,0.6171175033152584,0.0009582228824780443,0.006199083613794689,0.07000752365466631
234,0.6349193193779963,0.20780613433152365,0.9124889577093653,0.24542282451822767,0.8129036799281892,0.03879056648767146,0.5970246562131691,0.0015457907835687524,0.018669713993897444,0.02350041249368616
235,0.6364800516038428,0.20588246087567286,0.9162167546048674,0.25541152824572044,0.824084802791876,0.058463907940932966,0.5712559248387233,0.0023177949348650736,0.01863868310279986,0.050297892536745804
236,0.6348858496105997,0.2048212403852271,0.9169574464492182,0.2730451396668733,0.8315249794884799,0.07884142550232885,0.5378395071385178,0.0033584332644810634,0.012032992821450542,0.06135585462373846
237,0.636670539608607,0.20390732481403787,0.9202825237244503,0.29886931063643873,0.8382256865554945,0.09883483037322721,0.4939549417900497,0.00479673680924718,0.01302536591175335,0.046511712650710524
238,0.6378846515218454,0.20029088419621394,0.9235313735687071,0.3297110688616202,0.8416383083858847,0.11559507930068594,0.4384340779073534,0.006752400446794726,0.009802607117601603,0.060677641949516026
239,0.6415588788087471,0.19277487390228584,0.9291694482524925,0.35994566033441144,0.8438492435140157,0.12891549243639194,0.37311278881123394,0.009321444661572484,0.008715471829720645,0.06954447927956885
240,0.6457866579430829,0.18054803334642958,0.9349879890831025,0.3945815317802869,0.8468770273847456,0.12959121174132368,0.30275942309931386,0.012469121338781244,0.021741691032734083,0.05992988498045988
241,0.6507662098080864,0.16450984209920197,0.9404529448423258,0.43160413508239726,0.8517217846136522,0.12239573901813888,0.23289244622214536,0.016208991253528114,0.017307812844283517,0.047271395498578485
242,0.6564190144987673,0.14935665842495705,0.945498649731186,0.46295142206842654,0.8526610960750839,0.10725335895325622,0.16740732627766663,0.02052099110577335,0.03122333024443397,0.03667427527247059
243,0.6610055950027027,0.13886620880306835,0.9497196289210665,0.48352993858728194,0.8515502538155812,0.08291320907685937,0.11157412097388794,0.02530657700891929,0.015712426551902428,0.04112669871826964
244,0.6685176549748283,0.13075283451726322,0.9571476706285847,0.4935124433187001,0.8527935935994977,0.06299597214922158,0.06735295797890632,0.03044828851417569,0.03192803322445574,0.04278932001528019
245,0.674315429155049,0.12647446930152162,0.9630125907997298,0.4996056209957794,0.8555407866825189,0.03871606957169933,0.03494340707477102,0.03586639247073488,0.02752623560906168,0.03918625155017678
246,0.6710353663816021,0.12279478246987213,0.9618310656196201,0.5034844306922671,0.8562617571614839,0.020018390278879736,0.015761271146729518,0.041484786433383665,0.019590962844034873,0.013782105083813417
247,0.6702960745269688,0.12025472734159155,0.9625363989568327,0.5088064199622961,0.8556983310401292,0.006534849894257714,0.005944687462380311,0.0471949757951592,0.012978185728673979,0.0412150229213965
248,0.6703472079893648,0.1177305524322709,0.9634084223991292,0.5170193866647855,0.8568826133745626,0.0007211143702705057,0.0005613103650715277,0.052907826992215044,0.03395116041915418,0.05018302625840184
249,0.6675072303768768,0.11736294548215453,0.9607239310649206,0.526103313059489,0.8595840064298921,0.027820379872614907,0.0,0.05854399826879201,0.01974396401174421,0.09341551563769358
250,0.6704979465321376,0.11907584389852723,0.9615146758609363,0.5357860312545534,0.8591551362324288,0.012728086890304547,0.004006564686840629,0.0640298883346119,0.007904315297215806,0.01337202519244511
251,0.6690297352174696,0.12298145861582681,0.9581372496270834,0.5446985057992493,0.8543648535877146,0.023532323842264127,0.01518923268475172,0.06927720675882264,0.031942968247286686,0.06917716437794416
252,0.6690678982435626,0.13127571159743964,0.9554431150636549,0.5450860702208506,0.8456439671283834,0.04913631641568586,0.037406985404124606,0.07418248055225732,0.022620903642690506,0.10136222892036617
253,0.6674228678107642,0.14358389196600044,0.9504102678137537,0.5348194670523923,0.8354166725666491,0.07195985081725716,0.07141388197561953,0.07862900025390311,0.019509379351762005,0.13054354562454948
254,0.6672746568802428,0.158730146870438,0.947023657552073,0.5116115596790626,0.8244363266046715,0.0951464378026257,0.11778106537790377,0.08251645896554952,0.015666323570275458,0.1315288190897898
255,0.6633609773732719,0.17525236561202687,0.9410081193245451,0.4791531535290287,0.8135344058018237,0.11693770029347804,0.17661648469106228,0.08575133919586353,0.0036730916563908382,0.11236794319240598
256,0.6610529767117951,0.19006758802186932,0.9365382529805181,0.4436253405537499,0.803448095879204,0.12920732646862262,0.2444586562224411,0.08830680709689301,0.0028184531009744496,0.10894971600141326
257,0.6589582539784101,0.2014068700336364,0.9325932538268776,0.4101656109852112,0.7938169669602522,0.13767904343399304,0.31772058886483384,0.0901498965296287,0.017856283588411053,0.07775428810352858
258,0.6539405810187134,0.20790233120525828,0.9267049143847718,0.38355045490071477,0.7891413308790017,0.1257828451096402,0.3907968110219793,0.09135682823407164,0.005173517360954442,0.04509369893061458
259,0.6459376730701669,0.20856582304192212,0.9197705141730229,0.3655671008955533,0.7903349382199796,0.1136443876186015,0.4575670572322665,0.09204314678860179,0.050976035297752104,0.02575137454762366
260,0.6426439018681445,0.20698177607032764,0.9171057684986452,0.3600173307550467,0.7957683207113192,0.08683982898090661,0.5141449981183581,0.09237728340953333,0.03384472408646523,0.014373423735265404
261,0.6386140942275129,0.20363709120043968,0.9139115636199678,0.37282039330186795,0.7985411826843442,0.057599938388249845,0.5564347144172477,0.09250916965642299,0.0030323008654229585,0.010781077300020961
262,0.6340924245338613,0.20516783743484573,0.908915452481379,0.3947625882463898,0.7967653896862453,0.06143160171661173,0.5918317827065928,0.09235286949315157,0.04456170109369797,0.10094257323798798
263,0.6298261743617881,0.20555802714355514,0.9047165149582866,0.42195073952760703,0.7957989423993437,0.029493441571074218,0.6199944301877681,0.09205265279935423,0.02593057729146469,0.045465990751904196
264,0.6272740796264313,0.20993445137787678,0.9010323421949686,0.44394038795093516,0.7980707494176738,0.04909836235593285,0.6416741822417334,0.09153295616624035,0.019855329549440387,0.14566672989720153
265,0.6308486067638541,0.21152482241674467,0.9040915418645715,0.46422497319877054,0.8044658323252697,0.03358192017686697,0.658467196899639,0.09091063700156425,0.014953884979111258,0.10883297566961639
266,0.6357176988824086,0.20891656854092092,0.9092814359903366,0.48537690471273925,0.8166620294506414,0.029397098426451107,0.66256703475052,0.09025833884569846,0.033489360632154436,0.09287467849096612
267,0.6459041128696734,0.20556540670284598,0.9186670532294549,0.5062283080599873,0.8368311613078491,0.06391765573566925,0.6574169805910418,0.08956236792818399,0.06036543918927975,0.11720882416337863
268,0.658204764136668,0.19943056205779366,0.9301250463480256,0.5303249715211389,0.8626739928380988,0.11190889682468773,0.6457673912848433,0.08881920397769581,0.13196095131526764,0.14976708287222146
269,0.6706394963458161,0.19997733640473708,0.9425496583955237,0.5554926285124926,0.8773379919298829,0.19831392751168345,0.6278708811764554,0.08797535899284889,0.15355691824284726,0.2766741409537708
270,0.6637710970380004,0.2142501971240598,0.9446863224697745,0.583557303344132,0.8639414316817337,0.30015132661172034,0.6054519682121314,0.087024323512459,0.12192580958363279,0.48254347948017173
271,0.6109314562213457,0.24680107586153996,0.9187552198966061,0.6077574113003932,0.8286404584676754,0.3973679598326327,0.5801858779270601,0.08610934117716815,0.09301934540616395,0.7920958757443228
272,0.518921075792846,0.2945150747382736,0.8556177837854819,0.6208341505541795,0.756408297840642,0.47249306132464264,0.5536520819190631,0.0854421231410269,0.15218940158322797,0.999999993232718
273,0.4303192954533983,0.3355858893355489,0.7748989040012769,0.6205796052537562,0.6625752822570017,0.37984103995975826,0.5284014883391622,0.08502426277712812,0.19484416624586,0.8307038066566701
274,0.37847645525221724,0.35835745895925625,0.7163493489917727,0.5906194162304151,0.5905877167453312,0.23069468283899452,0.5096265684319083,0.08510858542730777,0.2647263451350742,0.3012411904380059
275,0.37352825906063125,0.3755442315459702,0.7056825598706086,0.5333160201222911,0.5647514741053812,0.3782522277505242,0.4974798715576927,0.08618437902846218,0.17534418421660533,0.16948584354129465
276,0.39478734005558497,0.37625459940629896,0.725662412411047,0.4749660544492406,0.5557309560258489,0.4759653445399195,0.48810323358137875,0.08838067952164998,0.11994505084975589,0.2938212084830461
277,0.4141132207209606,0.36135605151277034,0.7440635305678023,0.4400827427555254,0.5636123036484333,0.3814488932164342,0.48765672114377373,0.09133375764786872,0.2570025492199895,0.30665150887293197
278,0.43531962011326303,0.3426494040965628,0.7651721001283374,0.43634483839165933,0.6082917885150739,0.20755027362220224,0.5032105273047919,0.0943648934609853,0.025790151506781683,0.37428631433162446
279,0.45836463367433156,0.3162004450827584,0.7881744162270652,0.47004568866721413,0.6569390639800545,0.2614156383435891,0.5323790824505561,0.09650779942233015,0.3117009060144734,0.4479711772099404
280,0.48095651160466524,0.2890216450086682,0.8093210995030866,0.5307483698003259,0.6554389203514563,0.4811221211850527,0.569497470211858,0.09710917829639829,0.17356595301338745,0.4174327276970234
281,0.49582901490183423,0.26705731834687,0.8278801829384889,0.5749553551702291,0.6399392871034196,0.36884379560461894,0.5966621256737601,0.09673216708339144,0.47763585187164886,0.15114922547563966
282,0.5173812154268533,0.2683326771338124,0.849920472122204,0.5586227971307851,0.6385046966891824,0.09283111395086797,0.6016289612788306,0.09653747546569523,0.35739073243955644,0.14788746081336454
283,0.5353898257432866,0.2992734040008313,0.8687573723994114,0.5034103877311207,0.6483570143479771,0.3466674838199493,0.5912482276655263,0.09738586493750644,0.16367154927573313,0.36424344991599134
284,0.5482009741884412,0.33006115517473966,0.882680358587095,0.4357845705694533,0.6750843071540842,0.49449405291350484,0.5751096772278859,0.09968255400855298,0.12202526325030161,0.416111577411517
285,0.5446063126432472,0.3615458654686351,0.8842035296024158,0.3907930587988461,0.6899114422087522,0.376664814699111,0.5600089266703909,0.10316154786544793,0.18701473906096902,0.38531235470597375
286,0.5247113713683281,0.3983667306242391,0.8759186180985187,0.38524426607414275,0.6783534335569493,0.17798199367219067,0.5499930379512227,0.10707420859307809,0.24190776181166118,0.30264757093085987
287,0.5025017068886352,0.4270889152487044,0.870001808170145,0.4237835494729385,0.6484485738160016,0.3198031590689998,0.5453524059372636,0.1104426714203824,0.29968371534970817,0.23945311547873047
288,0.46811598832474993,0.44758197260353433,0.8511010788995306,0.48876089298579,0.5906963012880426,0.540798228733412,0.5484532091832185,0.11257899252794591,0.2710727022386076,0.12819673133631715
289,0.43845696158355374,0.46307886758335765,0.8258261751146931,0.5302992713578327,0.5224929786208182,0.37125158283177917,0.5648263104514278,0.1137799182042067,0.4270210515104689,0.16018366972083223
290,0.43184642503632803,0.49381120200990813,0.813487433727389,0.5007762791308508,0.4937964467408722,0.18923488909752256,0.5807685330940122,0.11531129315081609,0.45939539536776886,0.37253374002124334
291,0.4566544904413547,0.5193563127949091,0.8327063895622548,0.43743946451413995,0.48943892205585565,0.46870200787064276,0.5763278563938233,0.1180996628669222,0.0012841063087079886,0.4149889656310549
292,0.48915549049548224,0.5393117587191092,0.8583592160922259,0.3806975700221791,0.4924449523798981,0.4481580614560497,0.5599045607036157,0.12207565055998058,0.3544197265561758,0.24847231427677935
293,0.5092545273210797,0.5465265209883067,0.8724902205102189,0.36692055382581756,0.48261498288367083,0.15767348397182301,0.5536095121396372,0.12633610915273863,0.06384504491658408,0.1356037110799051
294,0.5111655707795565,0.5354902148338849,0.8686563480933011,0.40415473190238227,0.4476487567732099,0.22423964967513893,0.5694671276943143,0.12981891667679174,0.3267714647831444,0.30288351224749227
295,0.5064658629432448,0.5087672054796456,0.8550520476712595,0.47785921910565377,0.3946628874050988,0.5080050067932962,0.6036405268208509,0.13173342916774972,0.11420584451120276,0.3282967339642522
296,0.49524190009580193,0.4843800085479846,0.8393478192862797,0.5492841993674906,0.3421879667618542,0.569616374942881,0.6419556985677629,0.1321215840249539,0.5712924244909865,0.2715535448246764
297,0.4822844374418231,0.4843420372401035,0.823919111736149,0.5588080967801757,0.31672323591973417,0.18446512453270808,0.6663637294343916,0.1322090545979051,0.058127023492260725,0.06324254365536947
298,0.4686338038029411,0.5260487598118946,0.809251760092983,0.513795266431029,0.31207058354299627,0.28828463284650213,0.6772342336521819,0.13304550515331706,0.2671501725577675,0.4779156889495304
299,0.45691865439962426,0.5870093814943039,0.8007808720255635,0.4392233232833269,0.3390921649178575,0.5504742513243263,0.6837478218379175,0.13527891685480078,0.11769245246648875,0.6679037756621465
300,0.44141053610302716,0.6438638528629618,0.7934745186867697,0.3854733700819374,0.3646831204928942,0.4284382380723203,0.6810997695371073,0.13872250991471197,0.21418894256245885,0.5227335760989029
301,0.40345460950228385,0.6881540468544959,0.7639051634894259,0.36657988009834697,0.3436033133973514,0.20094887210884418,0.6784545395123553,0.14268103034112328,0.23496105628977368,0.32197788960753665
302,0.3444406178529193,0.7141434428093223,0.7055154105641338,0.3973233609521731,0.2892563265238696,0.30269054957354696,0.6908768103171709,0.1462163614228969,0.4110827209188777,0.16011304845248936
303,0.27042368400365296,0.7402616463736813,0.6134822676968705,0.4686152359754764,0.20038986564671904,0.5820811743571777,0.7210753557547097,0.14858505330523014,0.18253321187714536,0.18943176735895298
