Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1370290770889355,0.1414851540258094,0.26840530024629583,0.5150835039141173,0.3568290887624326,0.24151310334471507,0.31265003317643325,0.08455130179653124,0.050876105355899516,0.1588316406433639
153,0.13715655875014038,0.169382362775227,0.28779726657332433,0.49863652485431736,0.3437957077846727,0.2817774711543523,0.34367162152712677,0.08791880825347587,0.16918782387022085,0.19570666609187654
154,0.13856302575138713,0.1958894980402685,0.3027111093061882,0.48325029138163955,0.3321950518091812,0.20806681423167925,0.3728453720971834,0.09139155476943196,0.18471633496169532,0.13770079293806398
155,0.1435288418039706,0.22558343996563557,0.320347882895089,0.46512925446847175,0.32370081980165194,0.2819508532817419,0.40391393321349506,0.09507501059740153,0.030240781763390286,0.13099952674534598
156,0.1507205165898832,0.2537416648153858,0.33749359935964823,0.4452087810483225,0.31680557098040285,0.3022929527809328,0.43963161136143364,0.09904671377972117,0.06442933190271383,0.14169421816259845
157,0.16047484409485943,0.28389420979453545,0.3546879219572812,0.4259325677305121,0.31039566791805545,0.33605705662902013,0.4768790176058501,0.10337840299011614,0.005123816043025731,0.1616905375239667
158,0.16881242446900147,0.31524575587579756,0.37312244737863093,0.4092870000553053,0.30721256664498287,0.33568512218592206,0.5145401391584026,0.10811512931857262,0.12534901973945178,0.17686841385420599
159,0.1792907973429253,0.3516718681192432,0.3960393986540496,0.39476296229739827,0.30534609550442937,0.3864804653337071,0.5535299487699185,0.11328351612152521,0.05834266744058567,0.20639859348859874
160,0.1911660742402548,0.3875216396396252,0.41846934821405296,0.38049036693959515,0.30479401493681774,0.36036517405672036,0.5938697890324741,0.11885816069251652,0.1761193563892077,0.2173502733835402
161,0.20343933056453614,0.4183464723409268,0.43709360799911284,0.36590401849711424,0.30458110135735733,0.2808131547993967,0.630910366489652,0.1247149423782728,0.3297008284876293,0.1895826386617934
162,0.2117848220383461,0.4381355643515499,0.44954299635965383,0.35392379401913443,0.30671302270065065,0.14784069859259605,0.6598420257492799,0.13068133762027262,0.19612990955270995,0.1463331875885874
163,0.21680873105776777,0.45061652073010633,0.4576878737699072,0.3446401724386132,0.31148490989289895,0.06955545084075096,0.679106978508443,0.13663852485827946,0.10571223149933417,0.11902468462131353
164,0.21693372804021097,0.45711662278176723,0.4627375043976648,0.33982636779936903,0.31665564127352824,0.033297844454498605,0.6900153447200691,0.14243549187795146,0.15918574903018068,0.11456020809568046
165,0.2132812581418877,0.4601369004533758,0.4671467624463367,0.342846444670183,0.3202489383592596,0.11613468385148662,0.6926556692383934,0.14792124356760838,0.31536708239092,0.1520052452613367
166,0.2035262548058733,0.4599081206043651,0.4703021115646017,0.35254203751935287,0.32384712872041516,0.26091182447371486,0.6861720718953971,0.15297493235711135,0.14097674262458937,0.21148668698044115
167,0.18787526298585316,0.45837497869083765,0.46838482001750537,0.36526003890266173,0.32918497162078264,0.31549867039213875,0.6694531477676493,0.15754336179190054,0.1265156166148504,0.18022435499926637
168,0.16816655076360398,0.4544884426906551,0.4617738216886821,0.3792842846355495,0.3364648945239569,0.3689418331129082,0.6441003746726557,0.16156459102830065,0.1361130946697606,0.18590989290302945
169,0.14529627969471864,0.4485323983139717,0.44841103181244074,0.3961901189553485,0.3455844196644667,0.41792794913598535,0.6113654048381396,0.16500062955277314,0.11912425136136867,0.19195968140919545
170,0.12095560424076685,0.44036813184636064,0.42945880699332495,0.4117860443748911,0.3582008565535323,0.46736712089444993,0.5725066410219003,0.16785105744920917,0.14435497335741335,0.24357699934877303
171,0.09664605937635017,0.4313446840364777,0.4057239561437191,0.42458354552320104,0.371982810639301,0.5257949755092465,0.5289575923587,0.17013124984498101,0.027872235047083815,0.2896897919620509
172,0.07603519432365949,0.42325246380934334,0.3809595074965669,0.4367585065514753,0.3855624222224152,0.5307565919934374,0.4843556047608556,0.17189320817207385,0.08660684866968668,0.3494745078494237
173,0.060061528844688176,0.41763096756484763,0.35669355676752523,0.448254213657948,0.39829343753994595,0.510487683066188,0.4430056290602959,0.17319610650588316,0.039131400451555214,0.37278805612898214
174,0.04681692794659625,0.41608220296930337,0.33304652609208946,0.4571381237604097,0.4116818523522971,0.4993465453259101,0.40575945329930846,0.17411645772107684,0.24047874813107453,0.36049735504153835
175,0.03803848204941062,0.41835673907931126,0.3142160810888486,0.4629417428586222,0.42128233902115864,0.4126384495192703,0.37415790034636026,0.1747459313591068,0.26457613416981374,0.3334382740328284
176,0.031670001613596795,0.42574666120383564,0.300255647362354,0.4701625313085641,0.42898215710810234,0.32116912302066974,0.3502823897323816,0.17515379871038741,0.2457932298847372,0.2893090408849234
177,0.026781782555161202,0.4377071309654688,0.29219178996956374,0.4782974960023132,0.4354358919590542,0.23989942208235884,0.33456058704172414,0.1754108002791001,0.16753243822151342,0.2630906415937533
178,0.023153061833436746,0.45519255410134235,0.2901443844473786,0.4823202255295752,0.4391257212266266,0.18561014694335892,0.3280529896015816,0.17556664423514146,0.0766488074470025,0.23486616025668572
179,0.020185409978839813,0.4737075757200927,0.2911577899962408,0.4826222601477858,0.43956358604939444,0.2098287383634909,0.3285260947789089,0.17565545219715573,0.01289661749179509,0.24190981910827483
180,0.01738009672680313,0.49575796055468474,0.29662372892120187,0.4774661705335628,0.43895063579455884,0.21509484867029732,0.33544063976268407,0.17572768096496236,0.013644541363251637,0.2457980429264957
181,0.01579793718175042,0.5190213258317745,0.30459194919218147,0.4705675565693801,0.43625074913486267,0.2208883461862554,0.3486037721233493,0.17582764507323667,0.13818349260512533,0.23653057478870398
182,0.014502316658017208,0.5407922725301819,0.31172770568126446,0.46102028398402883,0.43355441908346115,0.20284792848174982,0.3635688584930123,0.1760139147205282,0.02762155917653779,0.22080145089963532
183,0.014411199877562855,0.5651723136914139,0.3212106270636356,0.4511269827306247,0.43086826683330876,0.23263016485106297,0.38133364996071345,0.17636124552384624,0.021538494766845828,0.22312004524984302
184,0.013277410000268499,0.5895567132945007,0.33004317840230696,0.442777370138991,0.4317610922848943,0.2708342653750144,0.4011810283759222,0.17694899969578692,0.25780160947731173,0.26103663479106115
185,0.012169845098450417,0.6179245809039381,0.3424522947889881,0.4350652523267815,0.43529034422494706,0.32885311159390246,0.42147399681987296,0.17783571745291712,0.2294544594544663,0.2814242279659643
186,0.01125235271956628,0.647593644350499,0.3593074676522944,0.4295593057205705,0.44205299285335214,0.3628186194556325,0.44325999603935917,0.17904479729476175,0.01855409978275691,0.27313065011865223
187,0.012321236626415802,0.6795493204313665,0.37651026546684296,0.4301356793727143,0.44883999809761194,0.3552928892905765,0.46633948174077977,0.18052949862317652,0.06456082037789823,0.2828839861000153
188,0.015232162670332535,0.7054888102047525,0.3926287879921906,0.43427854771486607,0.45171577415482667,0.320501644918195,0.4862399315425081,0.18219952457554198,0.32129582412995444,0.25628838347769023
189,0.018972687985226545,0.725738027397525,0.40467080758737867,0.443149541709198,0.45019201418601484,0.24210366986949908,0.4967336847899063,0.18390783035273617,0.015892385260030013,0.22894209770229482
190,0.023329758355646192,0.7430364241860521,0.4148263391110979,0.45561867064616746,0.44793584077963006,0.2526231254258534,0.49991445392427103,0.18554546114335382,0.016888959790727888,0.2172816151210152
191,0.023714383799566197,0.7556344865419697,0.4191845401491276,0.4695027103255341,0.44743346632896014,0.27442333224654214,0.49570001499272726,0.18699284019487578,0.09755141471642059,0.1746886722408611
192,0.020662669505533582,0.7640272463689998,0.41823862483316554,0.4880643561243112,0.4502247787964681,0.3204718382362791,0.4819652526078658,0.18814925328556245,0.31421002628137407,0.16679492832728957
193,0.01588494302619816,0.7659233794073962,0.4098188083299192,0.5091303683255591,0.45417997227857143,0.3989943063308561,0.45869188150915063,0.18896346839383038,0.13338787117601855,0.1925446167719939
194,0.00967859818288355,0.7647024333357775,0.39606451280237154,0.5338952023406164,0.4613185087522804,0.4436957374323871,0.4268347948909589,0.1893969095122615,0.18965866190570735,0.2245137255746934
195,0.004346708731988704,0.7589745446270683,0.3765234661167684,0.5582779559838076,0.4683423142526695,0.48618809148495756,0.3891894633452612,0.18943511282917552,0.3505444600054337,0.25546810063513464
196,0.0,0.7510543061076831,0.3513339224530724,0.5834827900559387,0.4802621103521551,0.5744165221122419,0.34715484863322527,0.18908342647939602,0.1564953236105649,0.2997377119995738
197,1.9737956500881122e-05,0.743789843413173,0.3264718677536887,0.6093138604687635,0.488053951698218,0.547193416070801,0.3056950263572159,0.18835424405338974,0.21229063504314566,0.3545852200057078
198,0.003849397515542587,0.7373336423611342,0.2987961115671692,0.6360228691155055,0.4962585882651133,0.609157203679729,0.2659636572856847,0.1872612475072059,0.0990538829364824,0.41243823807560415
199,0.011525861700348493,0.7311194507819483,0.26930079331127366,0.6577771626485984,0.5071264844787802,0.5960314983157702,0.22665068093729776,0.18585962300003445,0.5540635732165059,0.44823922208469574
200,0.020464741502706243,0.7273591476453337,0.24296902315255964,0.6744986746912799,0.5138677191774554,0.4704658950752364,0.1943418365020749,0.18421198241836265,0.30536250027637696,0.42718348220254343
201,0.02999107318627057,0.7242361613224563,0.21992555487344784,0.688882140028861,0.5209336129826945,0.4032679047779638,0.1716563644124526,0.18239260827471873,0.3336763672593725,0.4224339637832603
202,0.03861475611287804,0.7186080834367113,0.20119467897545498,0.6981648661080465,0.5293005502312444,0.3151121918022096,0.1541254019889178,0.18046933956860145,0.2457783195342696,0.36388203102949324
203,0.04578909174422675,0.7114000582653733,0.18533041295757602,0.7044732153268664,0.5398283609772231,0.2600214322530519,0.1406813301673481,0.17850104483377097,0.33252822835657164,0.3378217334205221
204,0.05033242536434762,0.7053787214599863,0.17390435120425624,0.7079741171601941,0.5511315274809009,0.2025643191704335,0.13359277623546967,0.17653555537297103,0.16212975324507445,0.31606133042245543
205,0.05329515265446764,0.7001563670551679,0.16513220782637456,0.7073671374735597,0.561147885792994,0.18200453493794336,0.13175932834704066,0.1746047224581531,0.30683513795911654,0.2912049327013008
206,0.052079588775872494,0.7013085314069859,0.16269205064318412,0.7051467964137074,0.5683846087153406,0.13090031448415199,0.13543152847357187,0.1727270714495482,0.07029970996802341,0.2435380313022414
207,0.048424658562148316,0.7064090987892817,0.16397614592177315,0.7009809789258552,0.5736759703597706,0.13667973299432531,0.14482914185611181,0.17092870113243525,0.15473888126559202,0.21345618377823655
208,0.04142623591019488,0.7173804229227213,0.16967214995834673,0.6968077148385992,0.5816738293937838,0.15578163129223174,0.15720346987210093,0.16922393004726183,0.2641744147981497,0.14233934136619997
209,0.03388074163672734,0.7299276835130812,0.1785444795689216,0.6954986729494768,0.5919199280755904,0.19340188234141045,0.17061073156065054,0.16762126289416385,0.4125075059527389,0.11162861919186463
210,0.026213488692751242,0.7469776650330647,0.19456315675102182,0.6995015486390374,0.5995396831374988,0.2772950170892383,0.18668099643989422,0.16609058106685104,0.19159711688125797,0.1843179027452167
211,0.019493057241312308,0.7652417664233118,0.21533636009393556,0.703593946759067,0.6044417717025106,0.3230294744911454,0.20929597028403657,0.164606803464107,0.24841564787337764,0.2274116274776598
212,0.017081237917148513,0.7797219373648429,0.23205129809204997,0.707936459585688,0.6097092428021939,0.27031649968081367,0.2323311601587976,0.16313447551671592,0.3142563603573374,0.22936133238352263
213,0.015883574582830504,0.7919840041214627,0.2456509885010362,0.7139939364307626,0.6165533901815398,0.20217834515863647,0.2501352732788995,0.16163841429782821,0.41493559027605526,0.24219376517849847
214,0.01705304650331065,0.7986863799893161,0.25206209631162074,0.7266129080142467,0.624274639998803,0.11336421799739575,0.26053169809524795,0.16010421656781132,0.02290453654023294,0.1929292042254587
215,0.019973974620384916,0.7965774726726846,0.2546959374741713,0.7427743799483648,0.6324342645999405,0.143065736154597,0.2633558802103032,0.15846882758393388,0.3215197397296781,0.21397607957826956
216,0.025873748635984673,0.7846762488104064,0.25071479542782327,0.7612150626279135,0.6411835749973617,0.23977901052372738,0.25874692303182584,0.1566941477487458,0.5086950370861145,0.2311343815336114
217,0.03520164893523829,0.7679060400994222,0.24000926817003315,0.7817704811551309,0.6492018376272933,0.3552169941992026,0.24354713013858317,0.15476264533533857,0.306032952527106,0.22527060324196443
218,0.0471176757297104,0.7501165405971699,0.2249326683589255,0.8045057894012304,0.6570643192306288,0.4459063452794288,0.22012541623944148,0.15265626132229854,0.7395262364882508,0.2939465257632777
219,0.06575749703707,0.7313496449304436,0.20222557567933863,0.8317183344750609,0.6635862321440559,0.6098100007489277,0.18949889614500862,0.15037243406709155,0.5450368633683189,0.34081422557881813
220,0.09131977875993467,0.7199994040997991,0.17500159204721305,0.856962749817749,0.6681768553634505,0.754324986425331,0.15251750987699247,0.14790901786316338,0.19906027066486773,0.4776973252540086
221,0.11896374395770015,0.7103747699045291,0.1450864155419526,0.8739609998817408,0.6743085953170104,0.7002063825405819,0.11571223717604401,0.14530426631650567,0.13438454812464037,0.5192936854336861
222,0.14910816500562024,0.6953844562650383,0.11213950936182952,0.8804596116063501,0.6839160457839201,0.6640821681499695,0.08298006927593204,0.14260432578770432,0.3072097046815844,0.5394825280633581
223,0.17987831755576456,0.67762901105863,0.8295722870869866,0.8846479294404671,0.6956212777209059,0.5958399407617616,0.05470432681367009,0.13984255819931443,0.3019792357990489,0.5296051245649814
224,0.20945083803498127,0.660245240135162,0.8557824537519529,0.889767759302174,0.7076750482488989,0.520116072918507,0.030975008527885158,0.13704083982849194,0.46426520828087253,0.47795198628462526
225,0.23207460350890746,0.647043949409924,0.8737190454859991,0.8991987903523718,0.7184119483040373,0.4024760451423383,0.013685901652822732,0.13421702215420775,0.0657309368829162,0.4216778547021396
226,0.25495254026237557,0.6309064640966662,0.889521504720879,0.908063724677702,0.7283696010408509,0.4284714274206605,0.002045713775441755,0.1313845807536033,0.16080245575430285,0.42979330377480296
227,0.27326153885053484,0.6130457321548389,0.9005879751279215,0.9157044817838403,0.7377885084137734,0.3880744525061967,0.0025749434180379004,0.12855239644312633,0.1611280681342941,0.4079982786740926
228,0.2850041318732635,0.5928375033155366,0.9067801731401431,0.9204542504354253,0.7463166732977312,0.34874864792319593,0.005001712847466663,0.12573302371399853,0.05104122325755978,0.39517194845814035
229,0.29103401180680544,0.5720481163988077,0.9087347862041703,0.9260289290498361,0.7521565846895046,0.339314709158813,0.0019354583235843233,0.12293524719963171,0.0177850804629678,0.3940495617700947
230,0.29522894865902144,0.5460769355630306,0.9090338520415729,0.9290977136403529,0.7573012107454509,0.3445576163568893,0.0011303330216122468,0.12017006825880573,0.022503045229814545,0.37835288293607067
231,0.29831274680957925,0.5144206260030401,0.9083578330057651,0.9289824817918367,0.761029254097178,0.34709511787115377,0.008236188259624614,0.11744899133595751,0.13003685287651293,0.35051375391651884
232,0.29425662286507653,0.4846616558012777,0.9035984991282824,0.9283512349892381,0.7651507833804488,0.3173550824158035,0.016692047522715803,0.11478477793887013,0.07769787166127955,0.3258328672050928
233,0.29065583650409715,0.4458593552729187,0.899174576956029,0.9252066809048717,0.7696033034663537,0.32661387382421075,0.026341558091856093,0.11219491630087523,0.06970933322407516,0.2787802009438901
234,0.2865261913992067,0.40943533806825916,0.893779731112768,0.9235163850500973,0.7768724802395441,0.35239199441848446,0.0358229533737537,0.10968459757995597,0.10359208124918862,0.24656170210444897
235,0.2823599955179411,0.38057191923289435,0.8870860494610814,0.9280576501590447,0.7846615880814218,0.3761492440376618,0.0434915116685213,0.10725437296827244,0.2225370983105599,0.2600805225402002
236,0.27544641056349867,0.3620688937833794,0.8761941849792324,0.9404500415015987,0.7910947500684343,0.44209105788522907,0.050688908765897454,0.10489041125009783,0.017234828410590843,0.3219904413825921
237,0.2653351194513301,0.35153450497604294,0.8619044050286853,0.9549043175944986,0.7951931744758067,0.44264874748908234,0.06018875497768381,0.10257841680197712,0.23448198601039985,0.3648275581064631
238,0.25929978367471807,0.3412949709581511,0.8509523324177909,0.967920439707193,0.7992738100470059,0.3581709289577343,0.06946922496405435,0.10031186863887677,0.28652298411363736,0.32143731662003366
239,0.25482278571542577,0.3354958272619508,0.8433042073365884,0.9786829536292417,0.8053136826854902,0.25080209436659223,0.0753459213562275,0.09807057584767456,0.23714349831342407,0.29660475247901136
240,0.25308528671338876,0.33383143676707316,0.8404683362806552,0.9865885775010166,0.8122718823809758,0.15913781954723655,0.07685462123336344,0.09584050932622828,0.04849133261705598,0.2724800949195089
241,0.2555651576872789,0.3323495664450972,0.8426982587141426,0.993218995229003,0.819348883336328,0.16519736267371082,0.07421925235500662,0.0936026124950061,0.20277638246681506,0.24282184297914441
242,0.2634320859806915,0.3324427396464819,0.8508945222696757,0.9977434658948368,0.8262030167307268,0.23977878972622207,0.06751814280774575,0.09133690590609518,0.25099225039269485,0.23317865451107897
243,0.2770097475797741,0.33610635509087405,0.8654742228166263,0.9992440130300524,0.8346917389033582,0.34133567007559046,0.05567041031995307,0.08902881200802656,0.3696223899314177,0.255200267514913
244,0.29661039796962424,0.3475910656850881,0.8860037137152798,0.9995143012399094,0.8433684587664645,0.4878283816533658,0.038633981384735734,0.08666433215245271,0.37052153059668186,0.33536440657913924
245,0.32675911316000344,0.3551580370529176,0.9130942920259415,0.9999999590551584,0.8515330469292447,0.6489884863683212,0.01730518822944359,0.0842382623297776,0.3045624232814727,0.4222672869165527
246,0.3660243813490325,0.3630312276243111,0.9442067545491504,0.9990563287849683,0.8575150677924319,0.7826958162715746,0.0029919357378991496,0.08174960198865341,0.24006924190721218,0.5402101383352146
247,0.4157013884567567,0.3635178178844836,0.9783005186188334,0.9962511224685086,0.8627989324658166,0.9008156168032471,0.02596462233351487,0.07920551153305994,0.01213626634814655,0.6693317067325919
248,0.4762808495733321,0.34172003764946196,0.9861852679947813,0.9880424011581688,0.8703132331253506,0.9407416123893774,0.04602476498250196,0.07663319653337047,0.13260708885583475,0.7942312490083574
249,0.539703524155317,0.30394616698447474,0.9540853545398389,0.9759590984720657,0.878996061729831,0.8895653152188552,0.061299849564421194,0.07405975326181584,0.16521068966716848,0.8411528230159507
250,0.6007230807072073,0.26062057161238966,0.9269578896401602,0.9623467950265928,0.8858114238711234,0.7939658629133903,0.07226854461374806,0.07150243084806215,0.21798005352195685,0.7945097246313146
251,0.6488326588563447,0.22015354461842918,0.9069225473804788,0.9515819327627724,0.8933257155862947,0.6268473533230151,0.08004118001638405,0.06897369495640376,0.17622230592314958,0.6811920499684612
252,0.68980921628945,0.18333407283111977,0.8909769145782866,0.9432377665909532,0.9026707855206842,0.4973522654473535,0.08569554216068782,0.06648441787678355,0.11565288128370765,0.5584057104213577
253,0.7216979274647832,0.14990158563477352,0.8791335453690424,0.9345424514335825,0.9119943437930069,0.40565586614036764,0.0898408573489473,0.06404077801460797,0.07436247186726351,0.4641764837781931
254,0.7415552103713359,0.12038718310938673,0.8713766883093801,0.9250364499066326,0.9204299763733549,0.3374596800120392,0.09206926387447338,0.06164718364840759,0.06038546409450633,0.39699646643504094
255,0.7530456172050585,0.09625414117709637,0.8663495563850573,0.917167731828207,0.9281906845926937,0.2875593456276438,0.09309963650307383,0.05930946297107088,0.013323915359946203,0.3254237164994506
256,0.753990633196175,0.075918858360714,0.864359584857116,0.90884282019942,0.9343793077368073,0.287875928885993,0.09362458059398902,0.057034960676012325,0.025257511131550357,0.27372057800853455
257,0.746397672586902,0.06223219389737281,0.8648366655141719,0.9017911697782536,0.9367779444141169,0.27450075114439515,0.09411509022605166,0.05482553111659092,0.0019717068940331927,0.22260448528306848
258,0.7316990138595593,0.05584960184634951,0.8673354321724543,0.8966107288273288,0.9359417242379469,0.291772362813734,0.09492390003252153,0.05268320979766803,0.003094518397141651,0.19922363628799714
259,0.7097611959253733,0.056945187643210306,0.8719791927729406,0.8943722906854454,0.9312009771896331,0.30277699042669376,0.09581606002502534,0.050607059988766835,0.08404545168179448,0.23351679276076615
260,0.6735772235037712,0.06803962655285455,0.8812405242606149,0.8951025401201154,0.9171099405580831,0.40677575309166536,0.09415749906465823,0.048593493379394136,0.006024712656367689,0.2891092621900782
261,0.6279063798848936,0.08950195339482205,0.8944498257251008,0.8977220663538511,0.8945677503226288,0.4423986685174656,0.08895399360466794,0.04663965861389071,0.030307860708446082,0.32920252666836475
262,0.5837711933026704,0.11393023560767201,0.9081252993843714,0.8997825909589576,0.8715057343233478,0.40569965628473126,0.08253956982636307,0.044742335961647325,0.05485759568635897,0.33363604776717537
263,0.5484687409650683,0.13755906923483527,0.9191143761323676,0.9019189672689119,0.854881393527873,0.33602577651370097,0.07742380108858339,0.042896659532463084,0.04519357901205541,0.33796494413300904
264,0.5225280108603767,0.1601027554366018,0.9266647482262326,0.9030384884289371,0.8458608955690753,0.28525029810563857,0.07452656654527373,0.041096676980565516,0.010416413780085353,0.3203490925699516
265,0.5073551651023129,0.18177852221545931,0.9301041816784897,0.9028828688210119,0.8421438993245796,0.27551434692000676,0.07276199488762171,0.039339457655315734,0.05455194797829603,0.3177205239239473
266,0.5025953003080096,0.20287082692193514,0.929875668201597,0.9002406075871998,0.8383720858102973,0.3148789773421771,0.07197183905305769,0.037618315990505156,0.1812860858701982,0.37081958215116956
267,0.5053589813227446,0.23023909391751138,0.9269807174782325,0.8979251512728408,0.8317355567201152,0.4274197554648397,0.07144777530206016,0.03592640699520353,0.1768963391057989,0.4420903551393728
268,0.5154681521807394,0.2594016832462589,0.9221294845080364,0.8949596321555302,0.8222200895426359,0.5305128837315727,0.07045714220031397,0.03426030065046544,0.24526318082290383,0.5608729396908352
269,0.5303903937569682,0.29598660124306836,0.9160877245347693,0.8921785328566734,0.811828707179005,0.6685655726552414,0.06899133513751848,0.032618063326953765,0.260542380970268,0.6813954206862156
270,0.5484193753085975,0.34079263553346517,0.9095934044349397,0.8897765521652433,0.8036318091429163,0.812884927284389,0.06674514384033764,0.0310074254306983,0.22661955593640223,0.8147776095083453
271,0.5672321947262745,0.3948139984378923,0.9040527989665001,0.8866800698747616,0.7959041216167628,0.9335832560103393,0.06348457702070737,0.02943621924580603,0.1272925171354029,0.9301241935228799
272,0.5816230619486497,0.45736943194773233,0.9012639236348785,0.8832966223913692,0.7877559657508223,0.9999999984952898,0.05825935933483375,0.02791375163159656,0.09237085662064273,0.9999999955721257
273,0.5858484524476218,0.5193717985690885,0.9025070886703327,0.8772511060119099,0.7791081668041415,0.9562386140962238,0.05009568506965136,0.026454628951433835,0.23435662674509314,0.9773423167146271
274,0.5787009085202375,0.5758492675846306,0.9077141396932832,0.868269025906937,0.7697088790737879,0.8552343451603375,0.039286721632984536,0.02507230119613655,0.2952204573918482,0.8961595166565124
275,0.5560489181823851,0.6253137151393668,0.9179889707682876,0.8573551669185983,0.7588815613085057,0.735175893700106,0.025848397547328355,0.02377431297392649,0.4976444962425215,0.769422789401946
276,0.5340583541529037,0.6584939962494689,0.9279138611947787,0.8447070321854695,0.7496460412346793,0.5527887652408607,0.012658176615193643,0.02256190258033768,0.3760272677872214,0.5816591778789462
277,0.5116401500726768,0.6835702373288858,0.937874862392927,0.834935459655693,0.7399310051257508,0.42193955993727283,0.0019977913819580854,0.02143153120506207,0.3396574713733472,0.45198788703881587
278,0.488712452024325,0.7022530653221427,0.9481383618325546,0.8267829786162985,0.7282592676630434,0.3127220314695158,0.0051140613535531725,0.02037072628238651,0.19383278828878134,0.34732688858630784
279,0.4654622302310244,0.7145561695881754,0.9586299750855868,0.8191516008881312,0.7163411882859028,0.24543433347037286,0.01587073716444407,0.01937300714501041,0.10251279312257315,0.25303301071528717
280,0.44036193514485333,0.7234943802471114,0.9698774930528714,0.8096549153309144,0.7043427512182625,0.21306481796641447,0.02684447288269442,0.018432114506014424,0.039626331971875456,0.19618479773684078
281,0.41282477998749484,0.7306337738693408,0.9826325887176073,0.800157545685143,0.6909685209194734,0.22708003909851837,0.03851032912175056,0.017549405024274923,0.2769788998408693,0.17970462769082282
282,0.390523118702908,0.7334467679324395,0.9932811756831098,0.7926915174855294,0.6789416309994154,0.14828961988838799,0.04905888822182848,0.01671387822240927,0.223749585858786,0.1146486788636959
283,0.3617831542757205,0.7363901918173128,0.9931015386998857,0.7865707458856694,0.6665512202992189,0.21753579846517448,0.05939412668475545,0.015929723197481982,0.19891526339325796,0.15968700516480672
284,0.32944750352557106,0.7409319357688767,0.9774788575059319,0.7801613480736709,0.6558981491094373,0.2759609102572664,0.07242224619794531,0.015194637041281291,0.13631412437460455,0.18965063382620972
285,0.2952350851763025,0.7475402202768983,0.9595351658675624,0.7748767281985288,0.6438022590721088,0.3234767300390978,0.08783633954229417,0.014507618083696721,0.166322668916137,0.21711728053954749
286,0.26010743156213983,0.7537021935670164,0.9391736746917355,0.7702386212728954,0.6274552157029614,0.38035294735739295,0.10572735011851842,0.013871115540093725,0.0815650805382236,0.24365936191417165
287,0.22579567238941786,0.7563150376954662,0.9165839185104174,0.763683787236324,0.6040932726781771,0.41706492633409226,0.12706274587524197,0.01328494443038761,0.02159244119394389,0.22390543675084704
288,0.19546378983629467,0.758515958443119,0.8931039236635128,0.7566022426936589,0.5768252247285215,0.4284265205849461,0.15084414442762584,0.012750199828734543,0.20395610596898398,0.22102456449709823
289,0.17051996708048076,0.7603781604549911,0.871349182057532,0.7500507811376985,0.5529188202721138,0.3745994519616929,0.17403395480870582,0.01227790446367393,0.3138634880810908,0.2072358603669955
290,0.15167770857392335,0.7575242068689815,0.853385366187041,0.7429131010074134,0.5336275279716661,0.2959750324459956,0.19413379184982577,0.011879116841373159,0.12067096747263428,0.1903247956365348
291,0.13356010756417788,0.7563240476149925,0.8344596543384567,0.7323585078705599,0.5170121191395199,0.32223731036779674,0.21374462240112774,0.011572759175254379,0.05777244336144105,0.196996850165432
292,0.11796874077116111,0.7554680602820105,0.815675705480167,0.7210291178072638,0.5005909464548789,0.3147598331018923,0.2347174836638516,0.011359659660091939,0.028777451433870272,0.22173702778957766
293,0.10520092085515938,0.7587432593907185,0.7973401555462369,0.7091480254951289,0.48524641294747417,0.31312985566478335,0.25568795596387556,0.011247186365498154,0.31369859520175025,0.24696898519861357
294,0.09251630678809919,0.7698365369856819,0.7758947182158467,0.6964859951077144,0.4692213520223757,0.3986599341324891,0.27919366394225636,0.011251094158348247,0.3345187183766546,0.331616132468
295,0.08106421859192643,0.7881637622308248,0.7513695210631356,0.6804217970620637,0.4519182690398902,0.4929529879288656,0.3070080791989129,0.011388292173573141,0.22579843546264813,0.41861778343649414
296,0.0722401801232072,0.8132510142401281,0.7245734242145685,0.6632168286931929,0.43229338207566775,0.5534603218006371,0.33862440089797335,0.011667690927814932,0.07904382234759537,0.4708832827903348
297,0.06634533607472257,0.8400009403620534,0.6970336123881449,0.6463655921751383,0.4134437901203231,0.5809577280444664,0.37320959273807924,0.012102487050857208,0.20605554464393022,0.47674730073585236
298,0.06284785766510488,0.8703206467814276,0.24329746425635917,0.6268019014040089,0.3963174867979059,0.6424313649621256,0.41237489064881194,0.01271550968685929,0.16369488448384137,0.48076094390955576
299,0.06237356463221614,0.9017740052202302,0.2743696195412827,0.605418060892408,0.3791876091571395,0.696479010383362,0.45836817516347217,0.013530934253320017,0.40337336529710105,0.4595901271590384
300,0.06508915209217904,0.9290751474618381,0.3008044911251936,0.5799022234009101,0.3646157698330681,0.6269343132774539,0.5046971778479102,0.014558186326654383,0.28748724682185217,0.38643028394329504
301,0.06934053325750857,0.9539812450705953,0.322730541432589,0.5510210953238629,0.35259156250488305,0.5921920607178961,0.5474477412791164,0.015787622160886312,0.28010061978925205,0.30563122441707613
302,0.07542261911770251,0.9724982375966882,0.34109099392828846,0.522427314278978,0.3404987566234909,0.5274661454844366,0.5866961079911038,0.0172115274240528,0.45501782036419514,0.23013864141458007
303,0.08330656258579346,0.9864225013423595,0.35514969785369366,0.497333044978868,0.3267554160527981,0.40129210258173886,0.6180373356208979,0.018799133724556577,0.17270721342719636,0.18743623444905777
