Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
544,0.9095297611903203,0.13704640397914233,0.7557577176414997,0.33154089686390525,0.8302110555500264,0.28449415658317156,0.14043942035079224,0.23921209292363574,0.005008764957294354,0.2477727471321576
545,0.9005869476077415,0.1590988679790347,0.7578127034238704,0.289657487829567,0.8466410052608164,0.28942335252154316,0.14332851540452216,0.23847936035377168,0.0245956829037467,0.2355859805951322
546,0.8896228219317697,0.2063464166766044,0.761222613512381,0.2457273647451859,0.8530389365585652,0.2747686720988525,0.14715062549209498,0.23788634535324826,0.043966676122072376,0.22049020368374042
547,0.8774383930555715,0.23466297598612845,0.7656466343410668,0.20738647517821074,0.8510003403659874,0.23302436914458707,0.15142299211886476,0.23741547573283459,0.03211218084040529,0.1987819403606634
548,0.8669033787182983,0.2443203858022384,0.7704389970279426,0.1802991835896127,0.8429975676809461,0.18580854522683757,0.1560249688930346,0.2370356266218577,0.01369495485090062,0.1793346766599075
549,0.8560597092676347,0.24268481304702444,0.7759063573833561,0.16800556386221083,0.8314974698678163,0.1591390156439077,0.1615627009558285,0.23671050128462032,0.013271097673580895,0.15219118070241236
550,0.8420808256176963,0.23726461830275788,0.7819455027950969,0.1645636990101656,0.8194618703156699,0.14676516832602576,0.16839354388294656,0.23641550302237196,0.0041055972824160505,0.12768637159217133
551,0.8250123522281053,0.22996969064858316,0.7887434383494718,0.16749201108246164,0.8069589854217644,0.15534362711155156,0.17634301287411905,0.23613441381178432,0.002856285341238731,0.12383006419185909
552,0.8048790218356447,0.22297704078144412,0.7963197813433576,0.1714244213092642,0.7962767192705359,0.1609407513653364,0.18536845247179645,0.23586823221416586,0.012072242547929192,0.13107831328487315
553,0.7834133980756921,0.21934227067440284,0.8038382828852715,0.17084277318118593,0.7900072941343032,0.14274991581214427,0.1946563959763541,0.2356358959955908,0.00018481412976648656,0.13207851308600094
554,0.7727313288165064,0.2161651443585841,0.8078647084243696,0.1586760242268788,0.7898338379355885,0.13828851885765828,0.2014878241188356,0.2354782755603336,0.015358724535419425,0.13540199476290832
555,0.7578427567263567,0.20700928553224424,0.812110867404363,0.13403895881093547,0.7913091367817617,0.1733213504371869,0.2063748064223683,0.23543044641242683,0.0037775911773981702,0.16987216978687777
556,0.7424158822213555,0.1872389910617577,0.8165782385159711,0.10424893877906706,0.7796259269480068,0.17467599281976046,0.21208692699182471,0.23549591055063748,0.015848342690441955,0.1514284783373265
557,0.727140112156756,0.15844631863727837,0.8203329792802341,0.07319454502636746,0.755318307044547,0.16918011679157854,0.21732214685614287,0.23567161572979617,0.008932376134231973,0.13750942880439054
558,0.7149324443604407,0.12669871115314157,0.8232666030880422,0.04244486378986224,0.7290653854598484,0.16363713686110992,0.22104389755832382,0.23595297633606965,0.017515929627852634,0.1229440172269213
559,0.7105910031724407,0.09892800456119788,0.8243082914101333,0.013596043371876046,0.7054427748094535,0.14241360791247967,0.22300845903158883,0.23633106376474716,0.02058516671528429,0.09814423452427415
560,0.7109994211464428,0.08058854435436438,0.8239425619055476,0.004955056584610418,0.6891070777817967,0.11493391015106255,0.22234327843765828,0.23679303164388624,0.015697525991442626,0.08762185510043378
561,0.7177916429263214,0.07036212197818188,0.8218010234264043,0.003128354328646345,0.6835016183541602,0.0801992570443989,0.21976940911328482,0.23732009830447173,0.009343030614695562,0.057708230393221926
562,0.724452835577072,0.06395140845991282,0.8197993444444661,0.0022508385616423305,0.6873740160512154,0.05517560245332518,0.21746270741353374,0.23788584471422758,0.00640249398119171,0.04752112201010882
563,0.7278527271644762,0.060401273991678474,0.8191174955089288,0.00091251171904534,0.6910941175383708,0.04833591837580247,0.2171614215587883,0.2384684768519303,0.0037097407799673876,0.055682207240459906
564,0.7265893003741127,0.05946443486205749,0.8200150607755741,0.0,0.6918481615047657,0.0439022638915703,0.21845688533171634,0.23905081735245456,0.0007587167957118823,0.0542429128948366
565,0.7264253528511216,0.05774730154076903,0.8205409324850653,0.000131840997057541,0.6945545943251974,0.043771590016002136,0.21996428472803436,0.23963012466025727,0.00977297115348307,0.048820412327168106
566,0.7302993254981303,0.055736622751958106,0.8195984889550878,0.0013689587407148484,0.6983377973786835,0.03140333782627794,0.22032794826462299,0.24020926810976256,0.0073303404848157495,0.03001427608772029
567,0.7319117687879592,0.05097265985619813,0.819230073162362,0.002916202505754207,0.6973990640873957,0.018517067347953005,0.21963674457364124,0.24079449978672174,0.002266189412336505,0.021499262078929094
568,0.7349160090789846,0.04590368934665876,0.8184525529372826,0.004560497824953258,0.6961335422331134,0.014937457832386026,0.2189121016703484,0.24138099816895872,0.0002942990825720405,0.016192665710472814
569,0.7409942719375938,0.043191352445546914,0.8166592214777009,0.005418374321294681,0.6950903943560518,0.017738826954893767,0.21726453380296024,0.2419669714039082,0.0037177943050639424,0.014581792044934455
570,0.7478206760641581,0.040669630307486423,0.8145299561315282,0.0064960452579464435,0.6947990197986598,0.0280217086284371,0.21461737036407075,0.24255238135619672,0.00022525984369909687,0.02706911582030683
571,0.7509566795371273,0.03962375150039081,0.8132135763634727,0.009144662941008467,0.696845032327812,0.02766145421942832,0.21226689212580319,0.24312417499686087,0.0019000247275843634,0.031857710549809064
572,0.7528682787619062,0.039801887888031455,0.8121819924279637,0.014036990596192355,0.7020677881412886,0.032610318097220765,0.2107408390535917,0.2436685740080813,0.011910670891886459,0.047705683752198524
573,0.7498295053784391,0.044060601111462615,0.8125192817810474,0.019113304582699695,0.7040362583005089,0.05035742218930718,0.21026557765387777,0.24416698174194595,0.009653814046316293,0.053034301021937715
574,0.7489724586095753,0.05241963159626591,0.8123664344503573,0.02274813160841606,0.7027600990469045,0.06905115478269645,0.20998471462638252,0.2446055247724285,0.012640224228332836,0.06200198915953214
575,0.749330721163443,0.06548854450006635,0.8120371793168488,0.023207595320512482,0.6991712724441016,0.0906519540530745,0.2093286748063641,0.24497096583678618,0.021711828224797863,0.06695701694999263
576,0.7460679421887134,0.08559881576032705,0.8134559584172193,0.021429396990821907,0.6921475411206769,0.12726984215048887,0.21022739066649176,0.24523880051693497,0.02498325634749672,0.07905702801227199
577,0.7350146103353348,0.11362584951168182,0.8178619885088197,0.05489421562442287,0.6836138321152748,0.16794865012114185,0.2145612270199929,0.2453838613214605,0.022669491956984103,0.09232414551310343
578,0.7174374348221438,0.1423339747219573,0.8250190241043888,0.09772383480306375,0.6745527617720427,0.20875127562294887,0.22284716711690195,0.24538497311019267,0.008689703659950818,0.12225989348750765
579,0.6968045347187795,0.1611280518046379,0.8335071524406706,0.14557499263188742,0.6667215894027475,0.2278022565649507,0.23372329734201105,0.24523561003781896,0.0031819891501060505,0.12715149189222597
580,0.6740295346119458,0.1653605918543478,0.8424961133235965,0.19162346121375046,0.6666002190457199,0.21564762775988072,0.24553411694576668,0.24494954342496048,0.03455576115501023,0.130872987147302
581,0.6530759917630499,0.16548801214254746,0.8503095397294846,0.2231252940313397,0.6692867344240936,0.1521555562979814,0.2571222360326855,0.24457241921371403,0.03887250908540639,0.11872930607234213
582,0.6471784882091293,0.17376770133265562,0.8517204078345066,0.23426578996326022,0.6716999631755656,0.10082651181204266,0.2635564100792701,0.24415704658984652,0.01681423870861751,0.10951060420697548
583,0.6469771010938786,0.19261540729607265,0.8497828300952524,0.22877535505044355,0.6768795233737486,0.12943964672461677,0.26297600019096684,0.2437463240935772,0.010650378466895385,0.10290573298429583
584,0.6504044287794314,0.21475025926875338,0.8459685720295357,0.2160630748955534,0.6826237171467179,0.15125898053218337,0.25863418583444897,0.24335464734161716,0.00733858075465436,0.10963321010601937
585,0.6465121067753038,0.236481120971695,0.8442194534224624,0.20367210306860464,0.6910382665019397,0.14408677682104096,0.2543562514843266,0.24297910272391243,0.021815196216073675,0.09556391509332425
586,0.6423959039720364,0.25535456528863576,0.8424285864474128,0.19553141130048834,0.7046101868893196,0.11982961652862653,0.2517154980580355,0.24261158996712487,0.022168265309702437,0.08254136028288893
587,0.6375145261303518,0.27155887316018584,0.840812550005081,0.19288113840775725,0.728090914084203,0.09821987880343397,0.2502493106968397,0.2422407778730224,0.001611304760682456,0.07062346969571721
588,0.6339535583343516,0.28911010095977135,0.8385967319621358,0.19659706962886198,0.7619027753315482,0.10622680457261109,0.24950459632308272,0.2418531919818436,0.002311501289839252,0.0784908140259983
589,0.6336080809542697,0.30555878730072283,0.8359611136239672,0.2047909570702697,0.805279225467071,0.11695108484784882,0.2481202743046097,0.2414339387558832,0.02473296017524704,0.09536585568039113
590,0.6308794078853602,0.32258798825569696,0.8353460275744086,0.22208906608991646,0.8484560530513204,0.14595734121235138,0.24727606694092888,0.24096646848161,0.06285385204342211,0.12298270045660643
591,0.6134411563279722,0.3383660547767511,0.8410336882021597,0.2460057446745306,0.8787803187318539,0.1963946272327722,0.2506395904026574,0.24042632365064756,0.06405254292239568,0.17680477093595456
592,0.5790355615520154,0.3449534594581759,0.8542134064527941,0.27782650837227624,0.8834234517831604,0.24176192305244462,0.26120709825763816,0.23979148011315432,0.07727212232287303,0.22681442677442196
593,0.5337584421207529,0.3421289566317263,0.8732393749108297,0.3189156447914914,0.8823882135383299,0.2970264069477191,0.2779285762749075,0.23904153465147837,0.05887571633390288,0.2995292100744436
594,0.4861166080553036,0.34833599989043845,0.8957857855886474,0.36786525251197494,0.8811472938044149,0.340837263911343,0.2962906079433963,0.23817648399525598,0.0999354404449516,0.3763689496537053
595,0.4477941679437769,0.36739860477016956,0.9148795273713201,0.40871012301719617,0.8770668272087841,0.27618185318943883,0.31042413832222193,0.23724409967673407,0.06479289279398213,0.34528671503330594
596,0.40610462310795964,0.3955268968419611,0.932345082802917,0.4214160376018791,0.8745938760537402,0.21853613429943763,0.322847650647627,0.23630456596749316,0.003762128934085562,0.25245496375672966
597,0.3704039387864952,0.4273029752997949,0.944085566731563,0.40990532757286247,0.8720384335233108,0.21991049891652295,0.3370001327719088,0.23541363456585881,0.03642854931688035,0.16030768853091173
598,0.33503293868352085,0.4637330295538013,0.9553214474522308,0.38292079246950655,0.8597526331267124,0.24286573591776411,0.35334321050573225,0.2345945104819156,0.06704556403650827,0.10198951282034302
599,0.30416377027758335,0.4970978280001233,0.9660143529407537,0.3574677384082221,0.8465068582892483,0.21578472202844703,0.3702115514463483,0.23383599828691265,0.12038064026820615,0.09452782071627906
600,0.26830406772665244,0.5258988736874732,0.9824634563718696,0.34378726417855365,0.8296353300453483,0.16846295269849515,0.3889621696798791,0.23311465557506644,0.02931924841610172,0.1021670889007073
601,0.23342865522913914,0.552679405661759,0.9995444043473637,0.3383718471368329,0.80763677267082,0.16242479505834376,0.41116976028816843,0.23242375034901427,0.04629282316415421,0.11038653967739402
602,0.20107061985222593,0.5793652692389161,0.9830885235837841,0.33243913057686886,0.775263900051933,0.1552177817889637,0.43390969020408177,0.23176936694320782,0.05148695044181336,0.08429286057176408
603,0.17380253051543226,0.6057324031827863,0.965828136489497,0.32400943837781904,0.7305970208206315,0.14898990396745965,0.4579669710226611,0.23115417347693112,0.04884810807269841,0.06637469677382629
604,0.14679775189725525,0.634815050571759,0.9455373945695109,0.3146035296029705,0.6769240289610584,0.1706699003762387,0.4849076040377282,0.23058305483588634,0.07413125699701627,0.07240977032678272
605,0.12166960661401585,0.6674501623785691,0.9216940735514424,0.3067451972525891,0.6192224336711808,0.19339365751850057,0.5158401015959047,0.23005638303963666,0.07310699146584705,0.1059363141757992
606,0.0984723315290096,0.7016139101060598,0.8943585533063313,0.3016010500248821,0.5643623907339508,0.21107266224181032,0.5496453285564626,0.22957375208940117,0.10846866230728923,0.1467139014558711
607,0.07247812924156813,0.7387371928854886,0.8621389669048994,0.2984773297635655,0.5195149616852839,0.23540555052302434,0.5890868781644516,0.22914719384402243,0.014590679141681901,0.16506071023506597
608,0.048604235624310724,0.7761276423217801,0.8293112443002898,0.2937787472805856,0.4821504830041674,0.23765043104304642,0.6344574028903436,0.2287858863252228,0.0473076297273048,0.1480816697705196
609,0.030648142228533355,0.8089217688646592,0.8007974909675786,0.2838714579723928,0.4540227852007554,0.22565133737141518,0.6788479957534428,0.22849448421921834,0.27733406926570336,0.13151977175635687
610,0.021326048346770647,0.830385578969324,0.784819288918462,0.2702141750290844,0.43787804325688906,0.15723227521800284,0.7134573933278942,0.22827745749635164,0.22854609303262838,0.052928150016536
611,0.01684642188015386,0.8429757660168758,0.7766431150342721,0.2527219233327565,0.43022895837952974,0.10261067483405643,0.7352220443006139,0.22812215067221828,0.18685746582151558,0.0201847081811836
612,0.01391368547799428,0.848068835373631,0.7725252078293369,0.2386325284806257,0.4293826612559112,0.05286295733335308,0.7478361047633753,0.22800706591365902,0.18468316241157817,0.011167251294648732
613,0.012233633162531565,0.8464045697061036,0.7726829718066688,0.2326410055099554,0.43717771940109607,0.0073849063133632955,0.7526767172361545,0.2279062863756431,0.09487715807888972,0.002767330016519433
614,0.012005662237247326,0.8399343998688313,0.7759596025716754,0.23339435707911507,0.44891436433682746,0.03627077889626729,0.7503609153513371,0.22780035708715615,0.11112639588281743,0.0074384697099831925
615,0.015042430473338914,0.8269724556491477,0.7841143600852801,0.23918443665027037,0.46321433514010907,0.07007327909287137,0.7413431637723648,0.22766877012614845,0.11288745813517725,0.01964266025647005
616,0.021727869695710188,0.8092199260125397,0.7965627918406599,0.24817988457609294,0.4794019623976263,0.10133008977029406,0.7250257543010883,0.22748785299041133,0.10381293846755582,0.03318198698655771
617,0.03273195378181158,0.784594858694394,0.8135450372106374,0.2616826717303127,0.49625710592251726,0.13300226375962398,0.7011585171403053,0.22723948790432902,0.10037344626791549,0.05159678728142249
618,0.04888761950981607,0.7544521441790905,0.8347677609237616,0.27887918895354674,0.5151833475029386,0.16185919991328945,0.6694618865458265,0.2269077105358877,0.07010446800921157,0.06499444910897634
619,0.0698577147045897,0.7201568964974131,0.8600523864308254,0.2976175957835564,0.5380291500697907,0.1815085234004059,0.6310994950070844,0.2264861409962849,0.08062896879215994,0.08074433769218226
620,0.0971435044093827,0.6828644913256575,0.8902546690183847,0.3133830222155466,0.5685605020681654,0.2010533819219085,0.5876594715568964,0.22597900170925247,0.05540820760631045,0.10608592034014679
621,0.13028781718016358,0.6436735619920251,0.9239006497773917,0.3218739987287116,0.6044016952056134,0.21549507459217057,0.5428310595568373,0.22540683648090434,0.021125663201458807,0.15196067059020563
622,0.16573432014412443,0.6057656766517502,0.9564674327597267,0.32341908370679234,0.6447169746928454,0.21227105046193015,0.5010337063721311,0.22478322473038498,0.04202466713563072,0.16555154960439747
623,0.20297063695273163,0.5687324764527284,0.9864671840084258,0.3253684343165895,0.6893333054004925,0.20347683478457723,0.46277616478963324,0.22411278793658135,0.0980812335641961,0.1476429278754508
624,0.23702119389360768,0.5373981065339417,0.9895069778098833,0.3291397229919694,0.7317827021138683,0.17571221656554506,0.42974777806989645,0.2233973800307316,0.03352121773511018,0.11868328816496412
625,0.27307473549015104,0.5087803458421938,0.967562566768758,0.33597106790330017,0.7676758080772152,0.16395747914988548,0.40200158926851404,0.22264342502358492,0.01192303393699696,0.11057615342170261
626,0.31178362274096333,0.4820816019507774,0.9469621870121401,0.3430783377823866,0.7966457292212829,0.15856876631910669,0.37572837857195507,0.22185537123724103,0.017410962672743745,0.10493410139041254
627,0.3492968131682332,0.45818094585484404,0.9293752803621753,0.35026159263879897,0.8217291778554968,0.15325714723255915,0.35140641586050503,0.22102915396180875,0.056932608367668766,0.09377250157808047
628,0.37986068417085883,0.4392743933249599,0.9165044113131227,0.3582387766560762,0.8416919853440078,0.13202433293553792,0.33119388122178517,0.22016226382222143,0.016285555449868788,0.07237943949028725
629,0.4054095700852786,0.4212880054004766,0.9069631101568292,0.37344510179035245,0.8640527866551276,0.14653912792767684,0.31405337095033786,0.21924364915623365,0.16021412474719704,0.06031230357751778
630,0.4266091364793198,0.4002958394261146,0.9014449321303607,0.40825988617285,0.891066247554263,0.23803988045034769,0.2968680015175094,0.21823745084466967,0.2980752718258781,0.12099181352484456
631,0.44925468635615395,0.382826500630479,0.8986186366239319,0.4762155143361712,0.9093964758881091,0.3932968713521758,0.2751625333862161,0.2171014172180721,0.17683427546416608,0.24598192520251974
632,0.47841844198430916,0.4383633416870458,0.8947541030737574,0.5710437632812835,0.912208767857765,0.477489268016487,0.24503169840437036,0.2158266494673374,0.05673815045354066,0.3278426706044004
633,0.5077710592159643,0.5104331623685207,0.889240755436972,0.6635099030597266,0.9038369036481871,0.4363033941292573,0.21296426650873854,0.214451753076413,0.26236335225288976,0.312337288383898
634,0.546304786695817,0.5024607559017532,0.8769995128962184,0.7025979784709464,0.8976924560378361,0.31841816628871034,0.18967967306721395,0.2130562442419667,0.14596337775115345,0.31310397272833407
635,0.5999987260545246,0.36397273029544314,0.8554580697209611,0.6422263430891655,0.8968913091650925,0.4377636289064697,0.18253922974105483,0.21176780659218927,0.7988830423697891,0.5050737227179332
636,0.6876501939354579,0.17750026864637436,0.825142544069145,0.5046319947200132,0.8838584481279258,0.851170579076477,0.18920187469649732,0.21073944540708328,0.23605500536247767,0.9122272866082003
637,0.7549424798228229,0.154179255902717,0.8059566798546569,0.3521916958055601,0.8543269772221581,0.9765375748840591,0.1970494398905898,0.21007774882352084,0.3861896171722639,0.9999999982666257
638,0.7168280928420213,0.2006537447189498,0.8199559624364906,0.24341614632412964,0.7858537324217176,0.6696955333268141,0.21005739902557827,0.20975389764980848,0.2517642868465626,0.5447190466484576
639,0.6411056614495757,0.1950206339952803,0.8528094881941529,0.19147162231364864,0.6763098478911126,0.3797954333759141,0.2401529410014622,0.209638086015668,0.10528382108647798,0.24021323637407596
640,0.5849680220795631,0.1850442261589034,0.8844864690361195,0.17772614043314383,0.5632707683455275,0.22624076588823133,0.27657867541358705,0.20964862430259232,0.008666353183727405,0.1605944901714311
641,0.5413434551879339,0.1787051578830265,0.9156234813170702,0.17718076186287604,0.4605691817589181,0.23307244243965375,0.3116639409445938,0.20977479497669774,0.03170826974915657,0.19989169409148427
642,0.5067911379462706,0.17241216603307724,0.9443310047461295,0.17816852476340123,0.3858992713667349,0.26527246302362933,0.3497749833288779,0.21001264971277658,0.07313842711930837,0.23530863332482052
643,0.46170353522539836,0.16332345715780852,0.9784159841348662,0.17683091100516982,0.3360287303266559,0.36359095711383355,0.3919397317929617,0.21035196779140444,0.11507253438372433,0.3470836495722919
644,0.3952938566451048,0.18934508211040493,0.9717178848488928,0.1898753311615773,0.2984739522084473,0.5350769063330261,0.4469488209296096,0.2107498018928496,0.12150520225335455,0.4855877712716581
645,0.29930273167387617,0.2741219273547011,0.8850098762610785,0.23745426730265806,0.2446374177411388,0.7545250053288278,0.5366639006838086,0.2111050969990237,0.13830522347979068,0.6045013490369406
646,0.21174000937440154,0.3460048480972488,0.7678150357016115,0.34013282627955066,0.15875770344609155,0.9172938917060875,0.6601240364505492,0.2113248891027747,0.12268183381728782,0.5917866269058685
647,0.16624252855687047,0.38492140342712444,0.2575464090687405,0.4641433686513999,0.06385856794225811,0.9999999995517809,0.7910326827699643,0.2114230463833675,0.6815901607308763,0.6141328538968023
648,0.16125369308801618,0.45325112922575894,0.3349213469596023,0.5090153597459149,0.016919481341966084,0.6174236536072011,0.8868917757452957,0.21151420731178483,0.9999999999741607,0.4683647728760597
649,0.17080662210007916,0.47491757334702983,0.356720113126083,0.4978715932002267,0.0,0.16077510348154103,0.9334204454362061,0.21172340081685712,0.13344401116528837,0.1285284025525339
650,0.17465301149542722,0.47541304090328795,0.3427527456189419,0.45110133306577377,0.019051778063647204,0.3068684353671756,0.9543806236063079,0.21211774324113478,0.2532815201134596,0.11552753326410767
651,0.1768254591721443,0.49254890832104004,0.308940578506714,0.3828887044370311,0.05194793672615894,0.41713416248287255,0.9513231749302143,0.21272624988678937,0.04707993842367456,0.1375903198190138
652,0.18344794235132686,0.5008960971368169,0.27516537250125855,0.31278356127077145,0.07677673383763559,0.3749725853795385,0.9296949399880874,0.21354155516432013,0.17751577133662413,0.1077205822189284
653,0.18990737745853178,0.49169428808165944,0.2550057473195995,0.258948550968432,0.09246081155408842,0.2491687982593439,0.9075643295538647,0.21451744754974142,0.16641727748299293,0.036597796782174834
654,0.19078937198568294,0.485673906933163,0.24686845067890575,0.2259970118585977,0.10818804590112738,0.12624299221975427,0.8938104251805962,0.21560780253327919,0.0685259745296402,0.012950198588822657
655,0.18821246047279905,0.4887804419208196,0.2503783325824671,0.21246429437016978,0.1180545109540202,0.05616629756678199,0.8897918201362539,0.21677357894051633,0.06462330397766056,0.04897058709014093
656,0.1844770041375002,0.5015611234479952,0.26322572741635014,0.21036903234754298,0.12234197625170187,0.08752963359460449,0.8966682918964867,0.21798957205637112,0.043912734370015305,0.07239674512873462
657,0.1810980783006804,0.5180926540530844,0.2816852156210144,0.2160031098757968,0.12280978792492127,0.12262621846371059,0.9110163691989488,0.21924595748940603,0.02451818676825502,0.09642575246491687
658,0.17943209023725326,0.5346810447703172,0.30183497670333315,0.22207830634124723,0.12214714751478756,0.13974100691819827,0.9274408958866027,0.2205498705514572,0.01979196447029812,0.11410636654474757
659,0.18111480516235298,0.5418705219428274,0.320416592438993,0.2183193734568233,0.12524158168120836,0.13173542784453343,0.9423675120535588,0.22192103866731797,0.060087037891282655,0.12480339605266778
660,0.18436873505192197,0.5428231242385694,0.3293014411728539,0.20302945802733005,0.1277612645918528,0.09881782532404444,0.9513986908731713,0.2233712201750932,0.030213838975971186,0.0827681923885469
661,0.18572178881896906,0.5394803264101695,0.3321895705961967,0.18383390963695867,0.134382581383071,0.08598098417204932,0.95217087310643,0.22489253858273991,0.024381577804865155,0.07917186509361683
662,0.18587407116971771,0.5354880823125934,0.3325431594338555,0.17709064535771196,0.14411671826149844,0.07202747389816172,0.9474988427238082,0.22647357138140523,0.01881929978058379,0.06017651442635346
663,0.18635491329144124,0.5345408105107242,0.33365040612511004,0.17624768653145317,0.15146699198596117,0.05700666239933388,0.9431488342942318,0.228090803532285,0.013313528918249575,0.05197652580842635
664,0.18568364149353836,0.5358263131901069,0.3325179878049643,0.17310522681330914,0.15898496347047733,0.04888407774190781,0.9399839285133503,0.22972096877522236,0.001715424801949921,0.038487791564947145
665,0.18589926250929859,0.5351363780465335,0.3307631454325649,0.1684206246353892,0.16205506823259544,0.04871185221825834,0.9360102430137006,0.23135261507684612,0.010403890329088743,0.03549042472211316
666,0.18591463770067126,0.5330816933354245,0.3298842239914061,0.1627706051579827,0.1640666508789645,0.055311962985998595,0.9316710851425359,0.23296962051617826,0.005830527243985434,0.022272786678143676
667,0.1857150472571398,0.5319417420252225,0.3295524427612522,0.15757760857887484,0.16544685007531887,0.059596464159619875,0.9278734847711475,0.23456273783627407,0.002748044317026821,0.013468859848005412
668,0.18317663290121436,0.5287724669171718,0.32672867951268025,0.15064609542949697,0.17230433464293005,0.05809031308261441,0.9220999475761238,0.23613257796768625,0.005058480531345626,0.011544263028962004
669,0.17867058098030672,0.5232550455857912,0.32027834409855077,0.1411981596737449,0.1858057283782547,0.0592567341708835,0.9122928319623219,0.23767951771317583,0.022709940930776534,0.031300821158739625
670,0.17336268746851322,0.5189975072387029,0.31284763057628134,0.13159310845017622,0.19804205035281902,0.07470558207367144,0.8996414145631576,0.2391890463609542,0.006284673819228103,0.05276922659404646
671,0.16542230954674245,0.5174753686693632,0.30442219872649967,0.13552941093293164,0.21823272904968782,0.08245371910454828,0.8852676956849923,0.24064596087381016,0.012630148186795797,0.060788388534404575
672,0.1565223186879818,0.5174901367277716,0.29677225390205825,0.14073544763953919,0.24589023260382614,0.07931372599424326,0.8715890314156521,0.24204035614353664,0.0072195759327685315,0.04967245189921043
673,0.1491150137273545,0.5160748722341773,0.28798456747088136,0.14275543898140702,0.2713835798024745,0.07360468389356171,0.8596122921947585,0.2433671801398991,0.028665512952014145,0.04995859537752383
674,0.14633890316195405,0.5104039132402289,0.2732099703776246,0.13668641609420953,0.2873717906168214,0.08709342642814749,0.8453515928065121,0.24463311540542337,0.016860955790226912,0.07529340534448088
675,0.14890322463652034,0.4997647185408981,0.25529441239286177,0.12363741747480117,0.29575391134442897,0.10016992452114105,0.8275412765234691,0.24583367951836294,0.005768309898609311,0.08481025247966044
676,0.1544919338143547,0.4865497238708591,0.23606499457547758,0.112246139808037,0.3004905192641663,0.10697426291554629,0.8084745426598058,0.2469631508512122,0.050614123631948525,0.07778223543817613
677,0.15643250694617694,0.47696732040354467,0.22077273866743338,0.11274177745512919,0.31307471158006056,0.07578823497723576,0.7919987477216511,0.24799803698873157,0.006665154055324994,0.05888551714502506
678,0.1464803606641849,0.47948775127251664,0.21507667414742707,0.13289930210702908,0.3427859308424203,0.09855429863821943,0.7833633661683502,0.24891047946319775,0.26766325118427003,0.033973484348306056
679,0.12305583347423074,0.48831671656391484,0.2206837091637058,0.1877245664920671,0.37638726445266324,0.27650238920845616,0.7807986409507857,0.24963640528578027,0.25116620388570216,0.028949945524905627
680,0.08762966353896239,0.5017208667599654,0.2362388577980164,0.28170858870505094,0.41094179122649277,0.4340888787368693,0.7795160106577547,0.2501251445728187,0.05600337650728464,0.08377521449935438
681,0.05126875075079152,0.5362748178921954,0.24730613080941052,0.40244165416083205,0.4442144856826897,0.47234364381907257,0.7707234533066936,0.2503776693751009,0.34174329381290725,0.12191243461477068
682,0.029945017806917124,0.5540378138307237,0.24390285018429167,0.5065711142776788,0.4611831137853595,0.3110865469588079,0.7468482097784775,0.2504726004841012,0.292736489016535,0.04816531634369684
683,0.03391995441022898,0.5293233626508702,0.22116884294387912,0.5532104714063456,0.46369949075652767,0.15757969065693006,0.7143638237685788,0.25050465937141836,0.906924270466404,0.1445874208673537
684,0.07687016179557402,0.45687377472134594,0.16769629360411253,0.47734229037330006,0.4537939430406112,0.529501157279501,0.6716535942917334,0.25057849806916943,0.8861082036746969,0.4174288874636515
685,0.1754008209498583,0.3689697298213612,0.06873733240648752,0.28797080558058674,0.44910184712077256,0.9560711905754883,0.5919051788095735,0.25081863773498836,0.0051106591954384285,0.6466250740395937
686,0.3025325442377141,0.28868743603462926,0.9348804705551589,0.12705356342459542,0.5038865860619385,0.9770147251275941,0.4734936381137994,0.2512739132404535,0.308487430758416,0.5293959341923024
687,0.42191688100853264,0.19284612307393215,0.9673802934927528,0.12186334508599142,0.6529115234241258,0.7174405159692786,0.3450449620311883,0.2519079953857224,0.21835479445307426,0.3334248677199543
688,0.5392763202886499,0.1267086563681703,0.8937992631865826,0.11455409266142119,0.7983540158398509,0.4854115857106871,0.23223994254191063,0.25259793940472175,0.118629910281901,0.29052790136930445
689,0.6421515615170598,0.0918096597483256,0.8445759903997428,0.10402290558102366,0.9008906780295295,0.33470821883671625,0.15212304074697716,0.2532729831483375,0.03470408169428695,0.2096856893659223
690,0.735556141178297,0.07742695098772151,0.08612680920057386,0.0949577464948249,0.9523411879516033,0.26993044755112733,0.09913785465806035,0.25388224457937364,0.024057846690920377,0.18453459941485484
691,0.8249090342945212,0.06809091105483864,0.1130626886339353,0.08661143264003292,0.9662563250253989,0.2784547932139128,0.05919864030892722,0.25438806296617233,0.020000787778045623,0.20954346628126558
692,0.8999947375923535,0.07486967930709709,0.13152298395728398,0.07778507141775219,0.9586457456557447,0.2938270515326989,0.02947657397670409,0.2547981942527866,0.0901671257347549,0.24410628387564548
693,0.9670507759255452,0.1101696007266208,0.1457104545780002,0.07010566513821391,0.9406952557634728,0.39855491452510283,0.009923595651697488,0.25509832144677935,0.12154502246459023,0.35656267990145585
694,0.9999999976181121,0.15868043142907556,0.15265078804864846,0.13315819924522698,0.9205105242523793,0.5490792687052521,0.0,0.2552226063953901,0.14398787360695425,0.5270160253559266
695,0.979079465353287,0.17385262601250254,0.14986247024886176,0.2501343715384329,0.8948823850960469,0.7215189692562552,0.0014816527689848259,0.25507362097799574,0.11073536583987047,0.6963466268589783
