Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
533,0.5012139797170692,0.3024826976560169,0.9408808927193683,0.5934846569132801,0.576165802329508,0.3418260620128478,0.15711608923366815,0.03984883724071223,0.17083414136184882,0.34906772137025144
534,0.515252223944171,0.32130065559560006,0.9472222513707239,0.5772003219347874,0.5955928566762675,0.28190530407864534,0.14366784876785907,0.03975794482131685,0.11912591777622897,0.27119373830501753
535,0.5308427486872432,0.334270715154123,0.9542546483036225,0.5578190871810415,0.6161470521526027,0.24476700342476312,0.13113709129534715,0.03966595889188362,0.15791172991436883,0.2349514544679967
536,0.5485184361385866,0.34109122123014973,0.9615820948030778,0.5388124316085013,0.635000363432485,0.20159349163332407,0.1188593125764162,0.03957178429704146,0.10008333377311042,0.1756810681584426
537,0.5650754755096722,0.3401252325692665,0.9679101247265807,0.5258600435976943,0.6514046298699117,0.16108662695854697,0.10818551114457273,0.03946945083700797,0.008900871938187541,0.1400915568226115
538,0.582904986923407,0.33212022652526796,0.9740854368559536,0.524338090169109,0.6706373706303982,0.16323828290069917,0.09928897626157536,0.03935133736995614,0.0756036947015198,0.15943558418161313
539,0.6056934222429843,0.3164958842071301,0.9813871995892383,0.5393351128660755,0.6900445052571128,0.208568317062143,0.09111953062089918,0.039209749608730894,0.11085425163231186,0.21079772959776166
540,0.632631584366597,0.29486483808230773,0.9893423729129363,0.5494383829558723,0.7062596180298145,0.24906522458379995,0.08354239132038604,0.0390381905810381,0.11388153234309312,0.24720816090364572
541,0.6638807039892796,0.26713796838695275,0.9979072922608031,0.5408423736353628,0.7222167286809009,0.2858104450123872,0.07673482461347082,0.03883490719313003,0.1684133186269917,0.263979780078679
542,0.6994873919999506,0.23021141421068156,0.9931896150024079,0.5116217074410062,0.7387000102958224,0.34294418578748814,0.07115871077861458,0.03860223955490046,0.14524968136088087,0.34856350899809085
543,0.7390881449255281,0.1863848749026911,0.9842180829048541,0.46964951395072096,0.7590115560388991,0.3950438735218588,0.06688173351538952,0.0383443911079578,0.1613766437981065,0.3977147826241
544,0.7779572264124117,0.13611101975165826,0.9764972009207481,0.42404745501716107,0.7796118865682372,0.4582884328592455,0.06402750303546494,0.038061665991684514,0.13115689564985264,0.4741473311629308
545,0.8080893326613554,0.08418956180717725,0.9711479237175166,0.379703648434692,0.789142048069419,0.5124851177238676,0.06346807798285697,0.037747946732895755,0.0987082748310636,0.5425382160235529
546,0.8195918185839339,0.04374418521070398,0.9688534351477895,0.3420936899907108,0.7888492301222184,0.5536037770620661,0.06514482617476694,0.037397077887456415,0.08577695099702692,0.5863545765108886
547,0.8101533052315073,0.03785396404196025,0.9696837975829742,0.31538994493222805,0.7867182254778066,0.5923985890474439,0.0688904969762376,0.0370084531877425,0.010473260054673061,0.6121209940372362
548,0.7784402482529577,0.0627874953968299,0.9744467405859597,0.3019153081148196,0.7799333136951999,0.5997631753860109,0.07482204721701403,0.03659221108978332,0.08621977351164087,0.6003352670678244
549,0.7334944278424598,0.0991257727641869,0.9827111577058757,0.30394926102876374,0.770171420451028,0.5701898608224619,0.08342387791919169,0.036160056559107784,0.22709720501527494,0.5575963748105197
550,0.6881205319711139,0.13436809422587784,0.992607997787019,0.3247896619508926,0.759749269237609,0.4923325788016804,0.09382399256942177,0.035719118787571356,0.23327406532117162,0.4884649918915346
551,0.6460786129793715,0.1654750765605283,0.9971810929682852,0.3662771065307274,0.7505505596590721,0.4121245357123338,0.10419871022348572,0.03527737550768713,0.15245459748204965,0.4339403524623333
552,0.6069097585138876,0.19104589385339818,0.9868061929631535,0.4253271174584196,0.7438664232830478,0.36316275167916856,0.11407029617713701,0.03483903875364757,0.1517827109285768,0.40712501139418167
553,0.5735470279305869,0.21163837233394334,0.9768553022940623,0.495279667019793,0.7358811527257135,0.3102959518812327,0.1241344559766605,0.03439912608411266,0.0995647541555643,0.3503373019031696
554,0.5474920175033634,0.2262757931558437,0.9681026123288166,0.5639443443424181,0.7298186765119802,0.2704475050119363,0.13452963045592425,0.03395270754950309,0.12291132452645337,0.29920596625477247
555,0.527520894764158,0.2363927161114827,0.9609456480481132,0.6159023312595292,0.7280485507600405,0.2307617515562588,0.1450394856056922,0.03349946221769328,0.09656151815922438,0.24854659191353953
556,0.5126020380815135,0.24231907136481334,0.9550906148630179,0.6453409298173143,0.728391425406912,0.198943464867098,0.15629999255963423,0.03303694136420855,0.08287583561985269,0.19917546087705415
557,0.5029466626445819,0.24356600596018316,0.9510335751351382,0.6576651858943988,0.7325431381089749,0.17162516869952218,0.16824256187887937,0.032562621187325766,0.00858338874931828,0.15004274919082547
558,0.49279344606215986,0.24317155110002847,0.9467705892518986,0.6619897598201909,0.7395872987542282,0.18609508789184065,0.1811398970728288,0.03207178959077151,0.2216615030830064,0.1530501908309203
559,0.4819518127827108,0.2456494240546011,0.9427743077509836,0.6605491576013259,0.7493505922810775,0.1190394304475102,0.19354912470626187,0.031573181917739314,0.11060027787480875,0.057895307741744985
560,0.47238753345349876,0.24964574396241693,0.9391878629939926,0.6589260795932366,0.7585682731903597,0.09155262201570559,0.2022526297920938,0.031071026147890132,0.03837108984278906,0.061489763415225
561,0.4634835581247335,0.25591294629212236,0.9357514962506153,0.6587606623036913,0.7609969017534602,0.08058402835983818,0.2073749333283917,0.03056930012016826,0.1379224091004727,0.07859318431404366
562,0.4542227630493751,0.26455925613790254,0.9321773848943972,0.659450195504062,0.7547691374331627,0.10913262635637432,0.21061324417821578,0.030069715368793225,0.15708402525786755,0.11475943956565228
563,0.4442167915846292,0.27602299712554745,0.9280934713353599,0.6606451201490411,0.7379378042691215,0.16193833601145607,0.21269481959482472,0.02957599946395694,0.09641638323882211,0.14929612305837153
564,0.43568013255204835,0.2888181072430756,0.924657537342887,0.654395475640946,0.7147315887929794,0.2080336441144341,0.2133697118285714,0.029094963863536494,0.12033812918394862,0.17459788886274075
565,0.4275754781216739,0.30179186768281124,0.9220574833596287,0.637716109257616,0.6945261341801118,0.25756719673224904,0.21311965756560633,0.028632736809056304,0.03578190264587323,0.230885254423765
566,0.419025917449243,0.3136222685522631,0.9197694211408305,0.6121415658877244,0.6783276501363282,0.27159686198518135,0.21411230020072927,0.02819015641709582,0.2345041933284975,0.2542305840848696
567,0.4049521545009357,0.3259477726947401,0.916042462165211,0.5864377327650717,0.6690979876108648,0.3370360667202313,0.21853305063261497,0.027766311336816025,0.010565702492463148,0.3202691053501304
568,0.39103765426194415,0.33459135168168674,0.9126068527359164,0.5664273035186106,0.6623726835070025,0.3418661870553185,0.22596222438666677,0.027347817920936084,0.016072063175289104,0.3194585435589512
569,0.37753790619053684,0.34121820205033815,0.909118534246477,0.5527338104535384,0.6531007704059953,0.35555721248209005,0.23496663187873806,0.026927616401494516,0.1605480075562123,0.3438850005662079
570,0.3640070079087814,0.3459394645207921,0.9052524242175776,0.5419264541409197,0.6427413380192839,0.3977749357577198,0.24476002718224318,0.026501558788457592,0.016822265564787883,0.36340261055695916
571,0.3583501539405929,0.34472896465655667,0.9043735504060201,0.5346244498506433,0.6319247422883056,0.39531632710643744,0.2523393011076164,0.02607700624049002,0.10260780625570928,0.3681345712836927
572,0.3614445673826778,0.33916739192420065,0.906391511147895,0.5342127190925183,0.6083236666615978,0.37647384450360033,0.25627410259756445,0.025653422589256233,0.21202500292447685,0.31828877501177144
573,0.36506788928075234,0.33168117815310577,0.907126170720592,0.5433595533000682,0.5804467400363672,0.3286011112845407,0.2591884858489459,0.025224666894906038,0.29889434570108114,0.2884365829302117
574,0.3712181234108893,0.3197915115064853,0.9093631683326819,0.5547771803259388,0.5619057155477236,0.25079695957044545,0.2621384334792467,0.02479130784599711,0.12658792270431443,0.22828395156207504
575,0.37593973828273003,0.30779340427990526,0.9112039392167881,0.5582830067379456,0.5496028280161361,0.21034546635622553,0.2657051551168722,0.0243560885527823,0.056518371884801445,0.17673440838822008
576,0.37889755358962246,0.2963550095145638,0.912051806426052,0.5571796539035754,0.54141191340215,0.1913783519326531,0.27046683900283214,0.02392363200058508,0.07278678084984293,0.1571176471563225
577,0.376232291596658,0.28962368190267945,0.9100479966387479,0.5625890241173017,0.5347670386490853,0.17238703037540531,0.2771314042348485,0.023495419335064483,0.03115441901462092,0.13292187898497357
578,0.3659503812339346,0.2898164036376163,0.9045571449771725,0.5714486086667946,0.5282927631037148,0.1792148098783358,0.2870960585439641,0.023079327379987177,0.03290150357962588,0.1544396941906819
579,0.35184963696206384,0.2946457012034926,0.8975572476371874,0.5743581168896585,0.5236713618840783,0.18817027477638976,0.2990613816110797,0.02268506590473814,0.05983390813386081,0.16094305505826825
580,0.3346074724015388,0.3019160376158636,0.8891582449860319,0.5727288608232752,0.5196914274872607,0.21279766257387886,0.3112252293073592,0.022320031783745788,0.05716716893170899,0.18673693175549985
581,0.3185327578635709,0.3057490502022646,0.8811797896636823,0.5665925995945318,0.5164699073609804,0.23588422478801704,0.32113772810284713,0.021983817404348488,0.09888022550169025,0.24360114933474228
582,0.30197723213123634,0.31087301041523296,0.8724709373650429,0.5616938269153837,0.5144451405821383,0.2045755091698139,0.3300540945530652,0.021673081158832402,0.1775979393140577,0.18989206032741734
583,0.2889579790706604,0.31593139383862423,0.8649670799594469,0.5657106952333338,0.5106632901871896,0.15591183131436684,0.3402388278509941,0.021383167012682815,0.25026918473324483,0.12036520556947665
584,0.2801584726469782,0.320114839948591,0.8596612509470077,0.580666248970299,0.5077760575574063,0.08664623089494118,0.3495059069560854,0.021105569518535584,0.14546805879086977,0.04895800199883136
585,0.27555206529113013,0.3219261262749213,0.8567716649712227,0.5988437915514576,0.5042784833785938,0.04634092535633879,0.3563284711925314,0.020833921578690833,0.022254902846319514,0.02537865313029616
586,0.275073673637604,0.3240374364770431,0.8564105776166688,0.6072776148698437,0.502079688767358,0.06161858913761232,0.3609331553439706,0.020564806863501445,0.11761938525696196,0.0761109002371222
587,0.2767570276303269,0.3274234196868233,0.8571747940761302,0.6018237562235834,0.49860649145566194,0.10459145177813177,0.363976056118814,0.020296753671927327,0.021845147690091177,0.13577343962805813
588,0.27893951950248214,0.3321667075586233,0.8583940264739252,0.583407949415759,0.4971879650997964,0.1201403533351359,0.3651375575486167,0.020034912817156355,0.02816726373639317,0.12920180353476116
589,0.2799383400832378,0.3361861827775875,0.8597198454194511,0.5615230579210638,0.49944106979572667,0.12262183171105989,0.3644706985541811,0.019778025167425196,0.018029764545589303,0.10477088228307226
590,0.27686357356960944,0.34273146476277533,0.8595377871140091,0.5372913583564854,0.5075309356235529,0.13337317091587375,0.36395861156952364,0.019529192357477226,0.058627482573958174,0.09334065567549789
591,0.26917895937041,0.35264367074126907,0.8564929084762133,0.5164462166960927,0.5178165691150308,0.12861503273323427,0.3660761179151002,0.019289613180827676,0.07151622428117169,0.0985907416926754
592,0.2564298168106133,0.3656460036172378,0.8506370963394904,0.5071140403101475,0.5333047236289217,0.15895812933893727,0.37189141735406506,0.019057963445536494,0.15319519124877462,0.11053400468584305
593,0.24235475506119863,0.3796879749255727,0.8433496143860478,0.5145467469096474,0.552278762303779,0.20357880172431342,0.38009298870469804,0.01882695813299616,0.1503574982913567,0.13819408383774281
594,0.2380111841214938,0.3872866178816284,0.840882133642324,0.5318479295937532,0.5677528562950702,0.23125755657427338,0.38553466482676724,0.01858878796867692,0.14044335507514114,0.19280477556225506
595,0.24471091410128556,0.38935587688100637,0.8441084647342957,0.5494485926293616,0.5831544008621541,0.2706544804442557,0.38492515671899213,0.018338044465742102,0.0672075061189381,0.2441715801121657
596,0.2574277931960637,0.38618674938990183,0.850417626718371,0.5661306394923361,0.5963430605883396,0.28888043643049804,0.379537021123648,0.01805929997568549,0.05367520235318481,0.2534710866325758
597,0.2722767223559387,0.3781489171955206,0.8584043908580833,0.5829589146493223,0.6139248020515337,0.2983999461106918,0.36996633182582417,0.0177385921844806,0.20376312396819712,0.22298873249069706
598,0.2926886094603648,0.3657174783230812,0.8692021101342682,0.5908989144893957,0.6351364757662046,0.34302893962625297,0.3561769385828603,0.017370573860824214,0.24355263052927287,0.21762119350621617
599,0.31792615076632136,0.3489242172174388,0.882213025722806,0.5907781077039536,0.6627232344066338,0.401639782825433,0.3396542422013977,0.016953354728917805,0.42490270843762734,0.2739850526437411
600,0.35013845053742987,0.3282642298633018,0.8977997612439611,0.5854863328285811,0.6906939095246393,0.5085225447568783,0.32236255247409057,0.016491432108123885,0.32913471327682875,0.4492944275393962
601,0.38739008249207924,0.30535887283908986,0.913901405428606,0.5789085888850476,0.7096549982088236,0.5976729470454715,0.30539677860610204,0.01599366434881127,0.11661563596661757,0.6133723869400495
602,0.4353678639764344,0.2745527044114,0.93293322762386,0.5730656329398032,0.7341241426932745,0.644577786275707,0.28603262181902567,0.015472785782172151,0.20251622892791454,0.6894448084409924
603,0.47744759889323507,0.24463894685091753,0.9476539203977704,0.5737172473594659,0.755975129450927,0.590488632093684,0.2641759918679326,0.0149387879773758,0.2832419250019611,0.6155606142325197
604,0.5163963778970445,0.21504752708173247,0.9607849243622535,0.5856657359116083,0.7774481942198037,0.4971763502287688,0.24121443456234404,0.01439954969261466,0.2504393341733316,0.4579902610995129
605,0.556104040362904,0.18692961418226745,0.9738301570975029,0.6060331217892011,0.8038191200727854,0.4175960895395563,0.2150140143081869,0.013861960754231878,0.27979460746277485,0.3160468999638157
606,0.5882607713329033,0.16468559448153422,0.9839971635682053,0.6369616416666194,0.8351247172585146,0.3281674710559368,0.18763931997620625,0.01333412096227231,0.11959429141158741,0.20437631852958796
607,0.6201273158739605,0.14575345924022376,0.9935992570084251,0.6624590912452435,0.8697510785189184,0.30506674690575986,0.1608047688754443,0.012824862062161168,0.13006990527224857,0.2183838671083159
608,0.6525281816471202,0.1302465079125031,0.9973140340460883,0.6896498862287982,0.8947988944682611,0.2776448474341194,0.1336632609298237,0.012340468376071695,0.05569860510334913,0.19079321399148091
609,0.6886201890289377,0.1154469337311248,0.9886229245345255,0.711342328893949,0.9091161246700294,0.26798723076892045,0.10816226202253475,0.011889107847194642,0.11238384690454437,0.1578161892615797
610,0.7202144224004093,0.09561956666438381,0.9831410524542145,0.71989397801485,0.8910615178227832,0.25447317233097955,0.0870415112810415,0.011472768675788331,0.025716065878442603,0.155370745546783
611,0.7533304972025829,0.0800290628153934,0.977929822789457,0.7224580012320981,0.8624861447151391,0.2499389872080544,0.06931960231064155,0.011090794091842155,0.08573195360581351,0.1919068103807779
612,0.7876366942903041,0.06687974741758769,0.9727762355451531,0.7171149570999161,0.8378582121654523,0.26785095695483746,0.05363470896210529,0.010744144141911093,0.015082822399907218,0.254338107333975
613,0.8155919345958518,0.06264722486595738,0.9690608959313144,0.7084797379052873,0.8159572825313703,0.26292826074546527,0.04112110245453583,0.010426501198158335,0.04213292602792799,0.3046362220360976
614,0.8420677507017338,0.06424411718605048,0.9655110402632826,0.6968047539509071,0.805541329015666,0.27217616495299785,0.0314960216500683,0.010133829040846873,0.1803569689455491,0.3376567669651415
615,0.8764402222295299,0.07203717178455502,0.9612182378427362,0.6861602877869752,0.8030305178370318,0.345208726762211,0.022872867967901184,0.009865231759067488,0.21679697984638724,0.4033894765444812
616,0.9164166809035886,0.0909236612748288,0.9572452816155633,0.6832562970133995,0.7990304668151688,0.4398195941471678,0.015070171497001057,0.009615146483181004,0.036463186511741665,0.48606015869160385
617,0.9360352768320684,0.11660948075427562,0.9554626075403604,0.6891470102704825,0.7974468769198733,0.4666558546501414,0.00997012024541585,0.009381274018514333,0.023643468840697,0.48248087648119825
618,0.910566802884892,0.13735634845313627,0.9566747860984152,0.7017902950408766,0.8090145693536398,0.48182504234495793,0.009512507817432712,0.00916083722018123,0.05210689353797173,0.40579044873097814
619,0.8535425525109906,0.15317050631256224,0.961702486104656,0.717374417547519,0.8200736605022032,0.47595506990863834,0.014781286827714197,0.008947655131896328,0.08922662339937387,0.3531744992229148
620,0.7920855008720242,0.1647405148791259,0.9697976976209878,0.7358170085003155,0.7834503295025901,0.449303253798986,0.02471375598003672,0.008738847933933676,0.08809408640683372,0.3574141710625984
621,0.7329252745407032,0.17287354620892514,0.9807287258132446,0.7544990978700543,0.7434049092228742,0.41566164632203506,0.0379733777575433,0.008532380128690384,0.10522972001942658,0.3258434433442884
622,0.683397493470912,0.18215934428349456,0.9922776790217613,0.7666100767760324,0.7136580931890809,0.3677140282884046,0.052937009230600594,0.00832793756547466,0.1589750965041652,0.3284721461813394
623,0.6450390088185376,0.18758767178958366,0.9974098450963019,0.7674515755342246,0.6932825184022536,0.2993246084100438,0.0665126822084818,0.008127318242014731,0.15217508606890767,0.32552153012776497
624,0.6171705284039675,0.18916795003823642,0.9894479208584968,0.7549492778772297,0.679075326600277,0.22911246188786366,0.07659563488555739,0.007933653827573127,0.12615638335890225,0.2912314509188125
625,0.5980913445306523,0.1836688338527777,0.9839955623898594,0.7352046454588774,0.6666196107539077,0.1677476445845563,0.08283641002068204,0.0077508230439459124,0.030859732704926528,0.22095628198023382
626,0.5837393815413933,0.17225854493934337,0.9797366443651203,0.7149031620751671,0.6500785035048647,0.16832617404411995,0.08728606451542796,0.007575707667265132,0.02457833308230911,0.18050645378013763
627,0.5771026953057923,0.1639688297511635,0.9776981279552909,0.7021690478796985,0.6350969636487332,0.17998278116566857,0.0905478916620159,0.007403674922595437,0.06725237658961344,0.1604006197883471
628,0.5736560047912617,0.16724400791770253,0.9760119573317485,0.7007328809277501,0.6204615657293998,0.16933774730900994,0.09199047131640346,0.007232976479226256,0.08899638147822266,0.10782006380175188
629,0.5742925781640477,0.1802457114992726,0.9752597929849721,0.7088021010428402,0.606385470796792,0.1377230608825106,0.09169376504918877,0.007062656818092537,0.061893164771796544,0.08045476222963806
630,0.5761565665570716,0.19219835846073974,0.9757354727789865,0.7204689267384234,0.6017556351178839,0.10556927097317882,0.08964184325768004,0.006893659233984422,0.01738173986273808,0.087232883185351
631,0.5813091605844791,0.19668646432825534,0.9785510799876804,0.7257075471190008,0.6090924772876192,0.0886659972438632,0.08493896687607333,0.006734075638849797,0.10148443386360517,0.09362914427348089
632,0.5922292060112829,0.19438126594758154,0.9842101635633054,0.7209256831461996,0.6307790044393777,0.13240205183307777,0.0756890933141616,0.0065924562399930775,0.14988697812992136,0.114953199993207
633,0.6091695756153668,0.1924340349107696,0.991462809068951,0.7077722879000466,0.6681104619240337,0.19872024705568922,0.06300107955943503,0.006473934940566472,0.14175899991920807,0.18200047573022696
634,0.6289500246008672,0.1990326245555601,0.997876956422411,0.6838242679706259,0.7005269819564967,0.2622605525822976,0.050295018173710515,0.0063834982968715565,0.009680511356766038,0.22821503251314915
635,0.6429823806440004,0.2124326998782523,0.9987838724925676,0.6491618198282689,0.7217483099647539,0.25676031724775367,0.040842462508551156,0.006317979535018171,0.11608135482509034,0.2052254458172009
636,0.6500187918927864,0.2237009349148614,0.9977762552869789,0.6081718439659222,0.729259248811518,0.20750687208052804,0.036191613223547185,0.006267778320959736,0.09886199804248548,0.15585560162199094
637,0.6552732588808742,0.23070440999856368,0.9969243851318502,0.5638370572584015,0.7325604169755862,0.1647324096221282,0.03487128277214666,0.006227021532610133,0.09608264339572953,0.09789316394144511
638,0.6663742381386638,0.2316158615900718,0.9943339814937577,0.5151530926775687,0.7380540938693679,0.12592257300279508,0.0341992298799866,0.00619159520646157,0.009574608414759416,0.07689357857904924
639,0.6833177874228318,0.2281586814582399,0.9903211689082982,0.46332760391238537,0.743903547377224,0.13025390583590588,0.03246662977369353,0.006157526336818126,0.026766963569732436,0.10108080887431188
640,0.7062455101103375,0.22454998352022087,0.9852549973466646,0.40899382289350045,0.7444470164919582,0.16144432755369142,0.028991833757022946,0.006120612357656981,0.002474420657026187,0.1186817300111482
641,0.7299441127856987,0.2195178110241744,0.9805485283366909,0.3558583420843821,0.7358135545871524,0.17576682365246218,0.02398138299908987,0.0060777866946371524,0.0035835037689799596,0.11247896988978379
642,0.7509868139203021,0.21428046615163762,0.9771291903413982,0.3037367286974218,0.7215911752605682,0.18067375547345496,0.0190964576898707,0.006022663986798924,0.0831384278807635,0.13735581880262274
643,0.7609888529698325,0.21229773875611813,0.9763732610617545,0.25195917692606,0.7099273095345973,0.13371260898602927,0.016773245053306754,0.005955687331159287,0.062075279848758276,0.1513100632023806
644,0.7632455286286172,0.2171490496060218,0.9778521872772242,0.19707424107687282,0.6909283273232389,0.10452787389823476,0.018158819143053957,0.005879034191454423,0.04622195904621303,0.14816511940488383
645,0.7596997484555562,0.22291111904854877,0.9800492203433013,0.13989464981224614,0.6729416197453015,0.06875954808373956,0.022119741416314957,0.005792870253056871,0.03501790220997465,0.06952233865995136
646,0.7471629877540421,0.22879976789144335,0.9833056708982127,0.08494433719801366,0.6657367078316516,0.08563969809592782,0.02777398545818816,0.005705489622178752,0.030849903014142276,0.026193445279859156
647,0.7330546411314499,0.23517420821459603,0.9868842179512002,0.04378137821910964,0.6579678364145062,0.11588883673916452,0.034811201489815445,0.005625940468032713,0.001051736441311675,0.08511876771368097
648,0.7184349541048677,0.24163360442487036,0.9905156038896034,0.06442024568186142,0.6483580528884145,0.13275280876225298,0.04186296771839952,0.005559777386310033,0.08255473869810151,0.13311181851977413
649,0.6975131295284777,0.2464149771404985,0.9954292307574689,0.07682247697615396,0.6409141064902434,0.1835945506588465,0.04919002023512922,0.005510121269224932,0.11625148360876017,0.20343617545475623
650,0.669020351406156,0.2462263670797914,0.9980439549963832,0.07958477370787621,0.6391933166163815,0.24269424949091478,0.05825027329590212,0.005474258805296057,0.002048244893502243,0.2663016277262498
651,0.6389342550446415,0.24472141848641157,0.9903661317272556,0.07569546410262468,0.6359690439718909,0.24583742228434066,0.0686509866394231,0.005451085704751456,0.09768561140146606,0.24536837633263303
652,0.6164110418601587,0.24294610104055078,0.9838896682435754,0.06788945260001018,0.6326421862092013,0.1852480912165631,0.0787376069467938,0.005432972464227586,0.1492449457465877,0.1778544668779079
653,0.6057256082680897,0.23934093684311633,0.9807258263821856,0.05865711632399012,0.6299632843885328,0.09655514414029315,0.08609096844582541,0.005407977352401709,0.06407144743290867,0.07458320432851773
654,0.6082924190151989,0.23522330743326264,0.9814181845539867,0.04703726590269701,0.6298650504810773,0.0741032112661464,0.08917403926946384,0.005364570052429902,0.1506636610495594,0.08320591645664596
655,0.6265281338229718,0.23007538993879711,0.9867861565962842,0.028850050619308426,0.6366385737533049,0.17211356315855725,0.08739442772762797,0.005295507607955478,0.1687199806194922,0.19457483408966897
656,0.6582979234152689,0.22524417303391284,0.995347873587459,0.004224942492204462,0.6489129145220912,0.264910861428711,0.08095001868426971,0.005198501996725096,0.1608915970500744,0.29204678506877796
657,0.700044083096646,0.2210314485697653,0.9948586486901398,0.002863436572576989,0.6615470935359161,0.33085613856530144,0.07155132553502615,0.005081854638610802,0.004542816554178729,0.3584564945753468
658,0.7392768827072831,0.21720452300733925,0.9867945519638278,0.039955348504894794,0.6681472909223157,0.31655822359270475,0.06190759594171859,0.004954328950823373,0.14462011487107265,0.32577910879946287
659,0.7670476900411628,0.21153025343669207,0.9813674661480019,0.08098478629658892,0.6676796679096668,0.2419472026222958,0.05460516875154999,0.004821897676472254,0.1030054827756918,0.23442208732721484
660,0.7892633756535758,0.20649382199933158,0.9770207862398693,0.1262568228208814,0.669462683172609,0.1874660739055217,0.049522676708453964,0.0046938134311141685,0.08376059896617698,0.15289638036534678
661,0.8098904682749833,0.20240403997821918,0.9725220809390537,0.1747956760099505,0.6796546625512185,0.15194653433071412,0.04461683872729072,0.004575998495768728,0.1023823413271096,0.09034713600256837
662,0.8283976055228885,0.19535642465477215,0.9676601678042529,0.22659809820893553,0.7022803872953336,0.12056118013440198,0.03862508510908866,0.004466326821711695,0.0617930802641329,0.024975001872682534
663,0.8375805590518947,0.1886075536712794,0.9642767914091082,0.28283624232779075,0.7323624226212733,0.08745802329680923,0.032308542560656135,0.004361599939426552,0.007335903436421711,0.044022187522681715
664,0.8366841365230786,0.1845867195898725,0.9630293003772618,0.3450228046145931,0.7608484607261405,0.0799279948167775,0.027320460561741894,0.004261247431723018,0.08346735467968103,0.061111924819256945
665,0.8318560984419245,0.18432105364520773,0.9631457536456108,0.4089713192124973,0.7869764891430837,0.10793149449795746,0.023866600770013447,0.004160035496637343,0.05592856039162088,0.08114087800934232
666,0.8260132256718019,0.18418240567608357,0.9642047383835409,0.4696659483271863,0.8076895042224197,0.1321018736329206,0.02172768415965717,0.00404916793895149,0.005622342618779416,0.0524150961572238
667,0.8249633479167918,0.18387000839675835,0.9648569372714223,0.5148943675396146,0.8177214823351574,0.13870120650954365,0.02070814893127663,0.003920677304426568,0.0025156042317110755,0.07584360131554306
668,0.8318785973404524,0.1863509765237193,0.9642709492718999,0.5351774061907623,0.8168231361342948,0.16113920491655337,0.019531667811897503,0.0037750168297352596,0.040024014223199546,0.14727807796790135
669,0.8490567570754284,0.18909113757668086,0.9622322597617088,0.5295730348772104,0.8119763417462854,0.20034757746369558,0.017534742262876702,0.0036156351051577695,0.2015300725461055,0.15832240171896053
670,0.8793408162074622,0.18648784279138422,0.9588874414721379,0.5094415176381443,0.800083588333116,0.3003001838879916,0.01453972505209961,0.0034488494870262227,0.2375452125185997,0.24829791580500674
671,0.9179835010100118,0.1776421210979821,0.9559468125271896,0.4851094334903227,0.779084070357122,0.4270137655759301,0.010757292648609116,0.0032791438621461986,0.1797076437406771,0.35676387715566715
672,0.9351416947074055,0.16477582632458734,0.9558879151291135,0.4634638815437905,0.7505057000364747,0.5394949006908107,0.00801962908745908,0.0031025680089973753,0.04175339333638976,0.4560831713638966
673,0.9053001880008695,0.14607687987879114,0.9596306478751949,0.4531744749585931,0.721964366877218,0.5670463820151396,0.008491830768884077,0.0029112945234780595,0.023736326473492497,0.4999856859982968
674,0.8560058021063265,0.12348410340840446,0.9663185534507197,0.45684984726564115,0.6922180418689889,0.5474633354442313,0.012836001345767683,0.0026977858767212827,0.02003531069333086,0.5212299775066092
675,0.8108879973267527,0.09510599025848517,0.9734949049719361,0.4689056581266864,0.6731215276785426,0.5193202023826363,0.019244526039631577,0.002456348720543036,0.0586665695852225,0.5537592537600223
676,0.7650581665629906,0.06893497021248235,0.9821666272429859,0.47545964464278306,0.658786792873109,0.5610199852434786,0.027280846392553106,0.00219168950612005,0.10942334122354976,0.6102268011162072
677,0.7051790724047415,0.05803433200529975,0.995543779921839,0.47061084599449177,0.642458582731157,0.6401299047592308,0.03992865230864237,0.0019089778483295367,0.1835195775628048,0.6820737983807574
678,0.6314995434373563,0.08292329733669665,0.9853256655693379,0.44854761080752037,0.629545138045713,0.7454486522888731,0.05879638664073689,0.0016144792240114186,0.16996583359957337,0.7841365567844862
679,0.547198833180851,0.14478175692053305,0.9589051842592143,0.4047458521443987,0.6142355352287597,0.8276565889297549,0.0843180424203204,0.0013190312085446824,0.12691842246951532,0.8242793549575753
680,0.46499750061177775,0.22680533063226885,0.9283059736669199,0.3419952413103555,0.5898105996583948,0.8541927763518247,0.11547724594316518,0.0010426820211892657,0.3376872841289341,0.7258054747602672
681,0.39644661373213996,0.2986753448248507,0.8985688028760054,0.26256687804361617,0.5614087016110382,0.7339807216223568,0.15049465833274409,0.0007935121308104382,0.22965932948232456,0.5208374594665058
682,0.34040193401987634,0.3617215981323729,0.0379013628013929,0.17769532413303502,0.5249933854153574,0.6710477308690367,0.18759693739949299,0.0005787221302252375,0.15654336537675653,0.4281462935932156
683,0.28968001351447736,0.41706404295565047,0.06779116483625662,0.10518386229776315,0.48330759776390825,0.6336162268317962,0.22808559898434916,0.0003969365472518835,0.24314263445454073,0.37991729541182706
684,0.24552723482366334,0.46588099910242636,0.0984534055977634,0.05492862579424063,0.4461736877720161,0.5774934396397791,0.27386265465500903,0.0002476030130671526,0.11241055588828056,0.3508976861174508
