Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.32343402129470195,0.11515762638517768,0.9528372699429488,0.20025607663211592,0.5368042831806107,0.19598489966263294,6.101003476350653e-05,0.18728207241875744,0.09036362928298067,0.18986331783888166
153,0.3212014328462066,0.11373472989153681,0.9458943898192775,0.19279287048851432,0.5385816875530264,0.2834389717714344,0.0033371008511756876,0.18581577355873702,0.044724043312306824,0.35852338506664116
154,0.310161710456947,0.11048551860620652,0.9300692069115446,0.18978581761399924,0.5420087747327418,0.32300511475000254,0.008798842183501448,0.18441967198156142,0.06070755416863269,0.43994275854940784
155,0.29990846496170187,0.11073675681658673,0.9087813623176627,0.18524390510554647,0.5372797033700685,0.374855428338065,0.016548959664999786,0.1831240334900716,0.045983347899461846,0.5367241582421611
156,0.2896990721668195,0.11247781198887999,0.8809118661290456,0.1795286472412136,0.5260539916964189,0.4189867588318986,0.026017305601232617,0.1819195137129528,0.08058173333863326,0.5973031728373651
157,0.2751252399689548,0.1124367670645503,0.8462844447765254,0.17011953183855258,0.5170608547817069,0.49611954058402297,0.037517824767475595,0.1807900491244566,0.13178899812731015,0.6927045208025642
158,0.2600734091747275,0.1122811654390539,0.8047396087127655,0.16140294400416758,0.5069450426872069,0.6349360339211825,0.05256688062094056,0.17977565571601767,0.017315884841548175,0.8700411129182293
159,0.24345654905742947,0.1118098611240151,0.7610547685257636,0.15268878308626485,0.5002256792035824,0.6236542643579619,0.06946613093262814,0.17888642932019427,0.024305899496641963,0.8414677175937607
160,0.22805653434623313,0.1119561289878379,0.7159308018167533,0.14120732394767077,0.4935042911185097,0.6309246643691849,0.08644028974777382,0.17812322873201689,0.02010730191491206,0.8408751446889571
161,0.21302895177698303,0.11140495056071714,0.6698561814969158,0.12845072064681853,0.4883315767266758,0.6403032757111224,0.10404011585812843,0.17748572483085448,0.07496878118221853,0.8213996026730594
162,0.20208250969568933,0.11163279057895137,0.6316272232434024,0.115146251111984,0.4828125378256611,0.5559783153436488,0.11928766254415372,0.17695193182387245,0.020980491712308823,0.7509201728425298
163,0.19588159479568376,0.10962014393094285,0.601434173530253,0.1103975826436011,0.4789138679991098,0.5195448769827645,0.1321199520469271,0.1765220264126963,0.1077545333723792,0.687164094452825
164,0.19369050405275992,0.10892218587663957,0.5806147933092141,0.10871768834746928,0.47646007785995736,0.38833742726841025,0.14296281448864026,0.17618871701147534,0.11620160370923766,0.4957367865009433
165,0.20043345931075549,0.11082550698650454,0.5759513156378726,0.10136155740933091,0.46861590434689165,0.25430812789199486,0.14969681313216268,0.17590474260853062,0.07457273652514777,0.30308233442139043
166,0.20632712942467865,0.11282925224866301,0.5747218653688695,0.09127121564865347,0.4602339476986295,0.16880580882059862,0.15411637917526808,0.17573526704473041,0.025392078188425517,0.20376609944064314
167,0.2088647436948156,0.11394186121411025,0.567713833475731,0.09290619120401301,0.44904457980103707,0.18599247379321945,0.15889515425609602,0.1756460631785492,0.060466914016763205,0.2400999976008113
168,0.20885849529137943,0.11299261289227894,0.5549459882981389,0.09690417450376952,0.43293904989702037,0.2519305568263675,0.16589748720842712,0.17563278714837816,0.016042945264046458,0.23729673823025663
169,0.20740809376069966,0.1111116451534176,0.5313353342989197,0.09760842686007584,0.41267092199104427,0.26224027743688827,0.17654493623923917,0.17566839765025305,0.10459919759405104,0.2557698047280519
170,0.19787976196388377,0.10779558122543309,0.4910225942612983,0.09555891042324552,0.39302719719026474,0.38463603046934913,0.19062591621944636,0.17572220172275807,0.09601516841585443,0.3679937946264791
171,0.18553322068171393,0.1044818270563189,0.436104365355509,0.09154873755088906,0.3734780678531558,0.472012478258544,0.20842659020292756,0.1757784071101888,0.11266682529048765,0.46327082920635426
172,0.17046485380572196,0.10196544706680735,0.3682983227220052,0.08637077458966515,0.3540945030136092,0.5737237749883158,0.22999888366826698,0.17585084504286008,0.058702024823747326,0.614300859938778
173,0.15408692339600907,0.09754326866244498,0.29563491802705794,0.08225924643774073,0.34059630448105965,0.6045289668737789,0.25475013700232224,0.17597000129149742,0.009506313823918176,0.6181813150090104
174,0.13897101192428918,0.09665574794515247,0.2270989771437382,0.07804462376240455,0.33049857559823737,0.5812469200411414,0.2794348115335483,0.1761758908665921,0.007742901206766853,0.6558911173171837
175,0.12497310656157189,0.09414327118528974,0.16202715915017585,0.07665565973602291,0.32429341572171344,0.5594113713607474,0.3025465342316946,0.1764878505001065,0.008141882708704239,0.6448169553867362
176,0.10881656207290567,0.09211700131445019,0.09679188297357257,0.07948842376580188,0.32242811770812574,0.5455838929084437,0.32462716778736733,0.17694440269895526,0.04321672759743868,0.6460832433646954
177,0.09455636821090999,0.09061631703873287,0.02579232879734865,0.08271367784420838,0.3212914643969176,0.580743614795202,0.3473798696980104,0.17756733645324604,0.059396437606576195,0.6538763482937446
178,0.07951881593495815,0.08942665769866852,0.03985494137323187,0.08782105521413408,0.32432622665945793,0.5234926287847529,0.36947091248887964,0.17835353372586463,0.11166139423340968,0.6303480263353541
179,0.0715596446682748,0.08908839165851704,0.08612377680281288,0.09320935601585784,0.327249262094475,0.42816769276973626,0.38747322961274794,0.17928654844152647,0.3086500685397449,0.549341653687039
180,0.07161508663855745,0.0944357071725293,0.09673809969179804,0.09429968733002544,0.3234490337064342,0.19145759132312307,0.39637014552929295,0.1803681404499843,0.06898346313276843,0.30955302354224185
181,0.07679219974239007,0.09935351626804936,0.08460676580512176,0.09463105470784224,0.31585617453497306,0.1701267501356879,0.39513343831681225,0.18154195224732875,0.04928266919595034,0.14111065990227833
182,0.08157910936427601,0.10309789087865799,0.0640761038315177,0.09737004280996357,0.310143589422336,0.20118579075666249,0.3895820574330812,0.18278840672664348,0.08488138422806842,0.12571845363850573
183,0.08506475421094661,0.1040882828068226,0.050088481934450146,0.1026910312657966,0.30464212525401,0.14167634546463073,0.38381663789832926,0.184085262424867,0.014867041166180062,0.03230386155910724
184,0.08953062724634113,0.10546772998642251,0.04269685659658809,0.1088995815799935,0.2940024615554701,0.1434857894174378,0.38052499608605883,0.18541974905058664,0.21234489682898544,0.1075149010304571
185,0.08956415336570982,0.10737853108193904,0.0617832245537779,0.11108653830894101,0.27902730501193296,0.27781805371823465,0.3821181046519419,0.18678818007925196,0.14487890423273986,0.3711032266246976
186,0.08627271518848265,0.1093536484133774,0.09802852639478815,0.10917934331531405,0.2614265907049666,0.3852269189284002,0.39129402237519056,0.18820922605285756,0.1519668426288546,0.41360765509345704
187,0.0849124177249495,0.11419268987595134,0.14206616175985573,0.10690477599785438,0.24002965592535286,0.5005649028672243,0.40567187571854924,0.18966303744283697,0.2267825919628139,0.5326671669786536
188,0.0820451992740407,0.12005963571651716,0.2052101322804965,0.10558776310378026,0.22178053383572235,0.6585562661957592,0.42638625757497506,0.1911794510140568,0.18498623192393715,0.73011837459366
189,0.08229837694812656,0.12936421481727528,0.2854555741471666,0.10306731407401681,0.20565471484695097,0.8019627424375624,0.45430108488134757,0.19277784025877945,0.05573743842676041,0.9557414184868115
190,0.08321873344397682,0.13990509695318992,0.34938884843331114,0.09602739353704026,0.1955787832826389,0.6972604362537406,0.48355308115747975,0.19450773491945986,0.12239292791011588,0.8527632815023689
191,0.08432612283342111,0.1526367575450032,0.42972573428098443,0.08604697679109477,0.19059462512561332,0.7914810642811124,0.5139473044168177,0.19639837646968566,0.11983095073720458,0.9591238555227055
192,0.08659324168044713,0.16687622951765999,0.519182255595784,0.0763598749584965,0.18963728510383654,0.866743178595442,0.5493562988990043,0.19841171553929565,0.4917522763098477,0.9999999926364824
193,0.08966300163566182,0.17873308088671494,0.5724477751007888,0.06801946042802975,0.19168337158097995,0.5603638690171338,0.5794925422587879,0.20055278542367233,0.5806318800370142,0.6823197215820461
194,0.09167272522287379,0.18502714608717463,0.5745047685938972,0.06402749388764015,0.19137645791270133,0.23467487269308415,0.5898066714945639,0.20284447118733004,0.11445283370822099,0.3239751474875978
195,0.09507143503209273,0.1847243501337728,0.5418950884469804,0.0619804215546707,0.18208951375601207,0.38416613539617067,0.5800335501297063,0.20529027113386863,0.0464381812977643,0.2772099225920855
196,0.09901871074646229,0.18225526312134674,0.5030440465469317,0.053428572991068964,0.1693112085324122,0.4143699027779846,0.5606025240252357,0.20785190086904728,0.03468276287558142,0.2808004917099456
197,0.10299409685199964,0.17577100593551656,0.46934691887728036,0.04040744230938221,0.1526497032783015,0.4408894540949625,0.541445090837875,0.21053134484654085,0.09981479275497032,0.3086468159737031
198,0.10824112126830444,0.1667265006744287,0.437768298554143,0.02442662114332884,0.13047330969416773,0.4874520558578789,0.5251085689827738,0.2133392860681247,0.21523955048313922,0.32595698238900156
199,0.11591919885718364,0.1586749664565362,0.4268646373183942,0.020275270185061322,0.10321671492248563,0.3598514411360241,0.5139234014186467,0.21626183438979646,0.05503590728525867,0.20533480515780445
200,0.12294554917199639,0.1484976348848074,0.4163094305654103,0.04353277492858014,0.07722108093865852,0.3890495025002911,0.5064874185332962,0.21932204334541155,0.06429884039285566,0.2445591713452676
201,0.1298899514058497,0.14110114487585845,0.41759936118893753,0.06620297267056363,0.053667406434900145,0.327699345270508,0.5015852247892932,0.22247446455701858,0.041145744037219906,0.20244906112505062
202,0.13843516781044318,0.1360352194979956,0.4061479868861405,0.08271271177803624,0.07520701111280599,0.3221879982093696,0.4980000166806333,0.22573022352790445,0.1407139681496823,0.2109672416834253
203,0.14495107169377777,0.13526384198486127,0.40327490133652916,0.09881696932528315,0.08517691112602431,0.2022797756656941,0.49435781133043644,0.22906744773253418,0.037187812709127535,0.15779045663865954
204,0.1468573438272235,0.13481387791255736,0.39648626058587877,0.11163262412559027,0.0895655396669543,0.18929806882504985,0.4912501493777181,0.23246140227342538,0.054452244050816896,0.20523388893654104
205,0.14788272125057858,0.1315602090856518,0.3935627402908681,0.1263659794707693,0.09331796801728369,0.15005866094199655,0.48999924746226503,0.23584146212880042,0.0025831262335399654,0.1283813626705494
206,0.14532745488938958,0.12926765901209286,0.4122164029365024,0.1418334840500116,0.0969885435862462,0.14790275307997355,0.4956863210782404,0.23919128978297205,0.05037878529410582,0.0172158004243271
207,0.1431407273111419,0.1262606515784052,0.4311307966798706,0.1612619253453858,0.09809049077085914,0.17910273157497297,0.506606445765689,0.24249872062945374,0.05176969054347618,0.10716450528669867
208,0.1413546205000991,0.1220286299233845,0.4478525605369693,0.18394599553708216,0.09921263466909805,0.1596338018071739,0.5176871726173887,0.24575208476725185,0.1463100347556729,0.07910021823483827
209,0.14274359926265012,0.11933972786983257,0.4632096511314569,0.20123397612018135,0.0965110378798557,0.2056145745307689,0.5294872225700576,0.24892004056619066,0.09721253426291725,0.15484889885693617
210,0.14626637901519365,0.11694698440884897,0.4812098944444799,0.20407998078565023,0.0914839227478554,0.2445091421910606,0.5441887263098598,0.2519442392508235,0.0028407900498752105,0.23208730989226925
211,0.15096815310506181,0.11284380384470499,0.48424021651386784,0.20510562761932516,0.08416891767420429,0.2476357650351846,0.5593148802378675,0.25479806753599354,0.04590300972740241,0.28093042311840766
212,0.15340081404850298,0.10702935447347676,0.5018974828881961,0.21424023869476638,0.07657713805032203,0.29471461494199264,0.5743711402152633,0.25740627376098885,0.3154538111265013,0.3537733401528499
213,0.15677970276186665,0.10656174798273586,0.5326693126447611,0.21749408021472158,0.06829534262046447,0.4684940518054787,0.5934456164128494,0.25975571957242216,0.1688643334795785,0.4996041217431525
214,0.1582362462811855,0.10503946590334785,0.5556059806836345,0.21761827824996743,0.06805053315261923,0.37256566310268724,0.6135794131254481,0.2618710568789084,0.12939469646858534,0.4532333631546881
215,0.16253208116264517,0.10571136661860606,0.5753598028882413,0.22644960532497294,0.06991877337021718,0.42644369798953136,0.6321213336731285,0.2638070588730945,0.10217341651260088,0.5122411264401199
216,0.16605740619853876,0.10895458771299388,0.6018365766546132,0.23731296236458366,0.06948577123882362,0.4898250421967709,0.6517875365341891,0.2655255534218514,0.11748108397401619,0.5917490338998036
217,0.17194550177034618,0.11489009979568636,0.6207999789149252,0.2417140024715715,0.0690939989590827,0.5502138199792096,0.671465780807876,0.2670573994722227,0.03116760756526344,0.6621731360539485
218,0.1783968578564105,0.1196297793081814,0.6322121629401496,0.24197995866281155,0.06332891241674615,0.5511094972516374,0.6889365151989925,0.2684013878453021,0.12317093392815084,0.6692468686532839
219,0.18590589634091398,0.13368643073482903,0.6325612788621982,0.23932662591487588,0.051314007104719554,0.6253785572851133,0.7025281852401747,0.26960525849810874,0.07082221035744868,0.746427430450456
220,0.1876187908449049,0.14941541284062895,0.6398783269207973,0.2367042034592604,0.04047857786472315,0.576384569786901,0.7139865446174829,0.2706878086325831,0.05373938629848886,0.6463627806379767
221,0.187537757901055,0.17045885267288535,0.6533681330767979,0.23352598248362452,0.056959725971724336,0.5944005350550835,0.7258455355221766,0.2716560150877865,0.013558764256555993,0.6397752174581511
222,0.18890417722945943,0.19445926703984628,0.6781879600969724,0.23522295719844993,0.06753574382407679,0.5702898590062786,0.7400715553732108,0.27252558419496026,0.014772315607785037,0.6429606082294685
223,0.19189590260862216,0.2183386968825825,0.6958608736443611,0.2384531064668693,0.07573958021496048,0.5520313787101019,0.7550437189938054,0.27330508009585786,0.01778245044009178,0.6322470716642284
224,0.1967306994359113,0.2418259050626714,0.712655457832625,0.23986129070114165,0.07876823931453386,0.5221623776546317,0.767356917494745,0.27399333836270146,0.078504904551897,0.6061083328220913
225,0.20224840554877657,0.26568061640117935,0.7262574606271619,0.23764700374950296,0.08157170367836747,0.564113031103878,0.7788345927990544,0.27457408861158333,0.1005390181426914,0.6494415032245825
226,0.20802392597668018,0.29143327946562875,0.7409347156576362,0.23194948406527355,0.08364466033879955,0.6194575322794921,0.7916370292870124,0.27504279991758696,0.02503010912858743,0.7018424666701832
227,0.21314480925212687,0.31833263892457614,0.7573766286877002,0.22420587994021887,0.08523917987394337,0.6051742179476531,0.8050372959838823,0.2754007635556125,0.026885024230989287,0.692143889712691
228,0.21702017566096884,0.34311962099222687,0.7805829365846627,0.21208373744389494,0.08699393152674673,0.6091803856874646,0.8184330758759425,0.2756463996421841,0.22981393620827273,0.6676326574924745
229,0.22219248294376473,0.3755589026256862,0.8023713873665905,0.197277420105379,0.08757944478629191,0.7291269059907943,0.833392205488948,0.27577206386476855,0.17785730059881494,0.8462298742618937
230,0.22646474234217537,0.40998571359580194,0.8312104501955596,0.1969360141429266,0.08785025376170358,0.8172799613366619,0.8511789443060913,0.2757668918458918,0.15647082703180654,0.9144535331035948
231,0.2266975817552379,0.45087442296543356,0.867599863120556,0.19758316791390138,0.093564172884532,0.8961649777866294,0.8717145301242435,0.2756241001915811,0.06361732221092914,0.9332976362295046
232,0.22216607249875123,0.4958285712220903,0.9046245471378108,0.19977848346922694,0.10327949046594395,0.9215776556026269,0.8927316409941767,0.2753370033970985,0.06532036530397313,0.9007555066480166
233,0.21526151136745536,0.5440973647124934,0.9312524391105831,0.20372949475337496,0.11346276440808806,0.9049828512979378,0.9112525111514513,0.27492837355635535,0.3585288396906711,0.9541094673800603
234,0.20827502740212062,0.588430713564137,0.9487686328876359,0.20761578106940953,0.12087493072288276,0.7757133934578466,0.9252031132296897,0.2744311128135383,0.17780152484069464,0.8288171479153877
235,0.20278645852017882,0.6304261289031355,0.9517494090206619,0.20940913286019303,0.12415783926473951,0.7360130429974953,0.9355257898085596,0.2738630877156961,0.3418244805945084,0.8701620340780156
236,0.1994746775174047,0.6670198108205024,0.9432157674191413,0.21115134719582063,0.12296645613585248,0.6431066214120217,0.9431809128305857,0.2732538296170049,0.16789986992171602,0.78367510474354
237,0.1970783735024658,0.7012132351295493,0.930522127461215,0.21190611761153427,0.11989953725232459,0.6042259433207641,0.9490053379093571,0.2726198759052693,0.1804316124631274,0.7376913268743994
238,0.1952830801966436,0.7325011273049599,0.9148487655391213,0.2131895335129038,0.11545625171900364,0.5563645395006122,0.9541780576952493,0.27197058264326435,0.05002219148572067,0.6706904437843973
239,0.1944373981447224,0.7633731351171833,0.903385568009124,0.21336771732791562,0.1105285975530115,0.5694893349792179,0.9595550353296955,0.2713274976832862,0.09777947024423941,0.6904476671126529
240,0.1934185884108443,0.7924391665566567,0.8954540015157996,0.21321577889408153,0.10573952316046366,0.5493981180752784,0.9653704625492221,0.2707079111101331,0.049523380331594306,0.6472183199396696
241,0.1932240650456328,0.8201365747049293,0.893541656526095,0.21271484451141545,0.10099949429328983,0.5541940989464367,0.9715005850083513,0.2701170232643697,0.5378385064243121,0.664515819597716
242,0.1920639896000765,0.8477987791850474,0.8972168612273362,0.21189900905817619,0.09603840015804763,0.6766365662907817,0.9804841287647343,0.2695841064772203,0.23602962733371743,0.8099245290247336
243,0.19341169280610246,0.870387091631189,0.9066239127333072,0.20937740363429658,0.08931210710198426,0.6409162118095132,0.9912886758416616,0.2691267507094023,0.17084433346723615,0.7892574233477041
244,0.19643006560041848,0.8877755421661936,0.895075286185795,0.20355608113319038,0.07881808938900896,0.6811107031698699,0.9992311506585746,0.2687704778435488,0.06533109889475935,0.8696872757984164
245,0.20287527650580164,0.8977489293807835,0.859398801458986,0.19432579721813698,0.06355306868364145,0.7889643724201028,0.9999999857881801,0.268551447395557,0.2989087552793862,0.964878566114034
246,0.2160138736446176,0.8965420665272943,0.824101280101913,0.18368385801262122,0.04169202070130785,0.7288628996698113,0.9947227895341882,0.2684744246775617,0.1503635566222029,0.8464779664620758
247,0.23255585666973083,0.8876257634971801,0.7785369188496716,0.1738282257661298,0.01690301807712562,0.7244180113577775,0.9860957536419703,0.2685379055413636,0.353235505364537,0.8204487708375864
248,0.25057048655983266,0.8745575518119973,0.7133901101772938,0.16342657001546682,0.0,0.6925787817917571,0.9715601673830624,0.26874951875110664,0.05290543511011658,0.7309633566036943
249,0.2714382602193101,0.8576320476594215,0.629307576344641,0.15364651593883455,0.014525740493516563,0.7329633658502316,0.9496584965568889,0.2691168938139199,0.6877824623597218,0.7546925187397332
250,0.2900891915774074,0.841088111448657,0.5640470621253603,0.1625332215330288,0.029791783175842957,0.5868779228549096,0.9248709455676551,0.26963553518581423,0.04935673534290707,0.6090986814086901
251,0.3095915895468998,0.8226861827153237,0.5071290128845669,0.18061215475098283,0.042756457038935027,0.5785438635000598,0.9018615936934421,0.27030563314122447,0.23888525751042405,0.7003023389494196
252,0.32736544561151915,0.804318686401341,0.46110296701214293,0.20184323065369048,0.05126957553541636,0.5246384185917052,0.8811777785047679,0.27111917024223875,0.10517050360820637,0.6860975172680324
253,0.34288757120471,0.7858387721748572,0.4222578780656497,0.22716127241762538,0.06471844412818119,0.5022868184306601,0.8621262747669823,0.27207393065324403,0.08646773446611361,0.7034346734556811
254,0.3582927313218869,0.7637406023448337,0.38712172722387783,0.253970340873449,0.08115918402037713,0.5217407202331988,0.8433483610720856,0.27317504449824787,0.11538476319662215,0.7611619735157524
255,0.3798538013762399,0.73463138819377,0.35052313412533875,0.2821625366955283,0.10444068623218103,0.5578508140083202,0.8232770464641123,0.2744360823018835,0.18922175728872936,0.8192127344302513
256,0.4134639649770912,0.6990213320126598,0.30237357877181614,0.3116098518551999,0.14054387284108133,0.5751471063972944,0.8003148998565928,0.2758563273676537,0.07085186596563255,0.7930769584022547
257,0.46049184050669884,0.6589905618417299,0.23558578057596566,0.3370766018200247,0.18470749027314,0.6551152016119015,0.7693745912774728,0.27745246115914807,0.1786953255659442,0.7558065604548536
258,0.516406526267516,0.6211635009359043,0.16826924435252433,0.35584192859950037,0.23483187454591087,0.6729735209492113,0.7311374170418701,0.2792289901310358,0.03893467713216948,0.558667738387082
259,0.5726912170442483,0.5880285908899904,0.10588468880974444,0.37152813374970867,0.2798761663208869,0.6828813969473162,0.6909348723401451,0.2811841433422403,0.2545024336098599,0.4876204520774716
260,0.6286139235429837,0.5610246991661624,0.046027823490499366,0.38285075971044336,0.31759296408736165,0.7098502770297215,0.64892013908022,0.2833169941629144,0.0368787839336285,0.3745211542605062
261,0.6800972842428398,0.5378552550896286,0.0023746497092157373,0.39138529998311894,0.3498248324837902,0.6894716845170548,0.6067999167728464,0.2856256928148237,0.32253810069072153,0.33323489872489154
262,0.7249385789784772,0.5175153419123896,0.03554029024425251,0.4006776491084385,0.37907263594598484,0.6125893302989383,0.5687061694179766,0.2880917006827024,0.16197957329531898,0.31525185806583716
263,0.7626364519895985,0.4971420953148387,0.05752744152106815,0.4124661793725222,0.4046761807242465,0.5702198514647356,0.5348544068158643,0.29072246798315987,0.07277131794356044,0.36827636874768876
264,0.7942400256671271,0.47681116566642456,0.07268696846943722,0.4256492278897642,0.4259417520310583,0.5414605250721494,0.5030524199318436,0.2935095416298459,0.1595283360750428,0.4074403222392387
265,0.8212034428323142,0.4564315023141331,0.08259648646144062,0.4402701636178102,0.44447779301626344,0.5071490915175308,0.47280353502521494,0.29643408848385877,0.27694425941464385,0.41221569742534103
266,0.8503515690077162,0.4333235007896441,0.08662489974029974,0.4575716984559457,0.46728722396480993,0.5811046076925066,0.44212757161605054,0.2994981327775117,0.17205624851354898,0.4747991107763021
267,0.8768339430704168,0.4107535258631906,0.07899453616089461,0.4754956789954642,0.5006416044974444,0.6435018191321099,0.41008828012314186,0.30268681201130676,0.5156580545514003,0.40968407310948607
268,0.894017800023079,0.38943062185331995,0.06082785818805295,0.491629843115936,0.5398894470612196,0.7543157642339694,0.3765349210800327,0.3059960127551749,0.162105929830928,0.37705563562216865
269,0.8911990132288716,0.36738634420968735,0.021263205980555335,0.5064586903894368,0.5889146811190885,0.8131149399425879,0.34289915212733424,0.30940085420147606,0.11399889745222216,0.34316055660001954
270,0.8635893356003076,0.3492983871476963,0.042231947459896675,0.5205011092364348,0.6445572572098431,0.790166690849051,0.3147192986658094,0.31286792192478824,0.2168363027688367,0.320614967632732
271,0.8290667731137845,0.3367300558585395,0.10598460748157311,0.5334580651449154,0.6894867969600716,0.7042952311074487,0.2928294173841709,0.31637930270445375,0.06776209359026251,0.3086540616097599
272,0.7947957257649689,0.3312768610744745,0.16711197364538014,0.5458124655963474,0.7242725856464466,0.6515191511614631,0.2744378921992858,0.31991712654360954,0.10424842119178067,0.33709131922152363
273,0.7657311070274928,0.3307098711770533,0.22317383107308264,0.5536020868732622,0.7503992613696627,0.5937701394688999,0.25907942330037115,0.3234618429968029,0.24411567575407742,0.366733486207899
274,0.743822789794764,0.32903565680645447,0.2749607650687966,0.561654747584505,0.7716749600591611,0.5088756897719965,0.24677275850099026,0.32698506747156536,0.16304434699519776,0.32920641120624766
275,0.7288014090499966,0.3242633933119879,0.31914652149350886,0.5734672683866914,0.7879192219801221,0.44204229445823595,0.23660415173329755,0.33045525218631816,0.14788154612022247,0.3114874228796863
276,0.7199164597360137,0.3148301100528855,0.35913189042554067,0.5871241342404182,0.8031480066848062,0.3862571874493002,0.2279410839614641,0.333852466639076,0.029691822265960566,0.27770540078561795
277,0.7137768762438838,0.3018661619799436,0.3994006860907359,0.6018333067738607,0.8181933623899335,0.3942537684258407,0.2197930794850808,0.33716761141987955,0.07369648824943227,0.2984984353908728
278,0.7094346646041431,0.2855904217139049,0.44717098869483585,0.618190758753864,0.8372708639868299,0.42189007978419435,0.2119591140560372,0.3403958370894073,0.10084550526415047,0.33149587382319917
279,0.7065467481755304,0.2689177923494975,0.5059055155691191,0.6347998504839536,0.8625909594617752,0.4219732486783122,0.20685551251234588,0.343533799684174,0.06628370664525599,0.35369044150295814
280,0.7057138925825721,0.2534815665475135,0.571011935105222,0.6490953510928871,0.8901569285868285,0.4676288804498908,0.20473643456136503,0.3465798901653839,0.028890484580979717,0.43915930762724587
281,0.70828165750209,0.24045916666779468,0.64298060118229,0.6604684699522301,0.9212336653707074,0.5026598710249699,0.204889595479958,0.34953059798486924,0.22255114991019362,0.5072950939108363
282,0.713312026365448,0.23325359159706394,0.7096737515506057,0.6665305756781129,0.9497698499631407,0.47369686092157004,0.20793428128569175,0.3523856963853845,0.11464654344323737,0.5298220330496605
283,0.7195845225718422,0.22932681383981235,0.764238379149202,0.6698430353515934,0.9715703146832463,0.42864494848500867,0.21208860213717745,0.3551396160202955,0.08741996012679239,0.5054407863860337
284,0.7242561192940102,0.22839561691003282,0.7994805463062012,0.671892712030299,0.9818581514184408,0.37669426512038284,0.21468733532110965,0.357795500055598,0.04839569999237378,0.5048479316718342
285,0.7263964204804453,0.23106836877861955,0.823395131656386,0.6721371590586757,0.9847502611870743,0.35485047351835364,0.2164857262583847,0.3603523695318727,0.08753906668763285,0.5424343831560592
286,0.7269423395094893,0.23350811093959645,0.8370781194232491,0.6707765373777678,0.9832940145261319,0.29223787674819957,0.21778694440053756,0.36281430614473037,0.0432529203095427,0.45918215246782024
287,0.7266575940614567,0.2345410573051507,0.8456394587947843,0.6697079513153609,0.9800491210607741,0.27577577514910906,0.21774002916884488,0.36518281144192444,0.04952162418473592,0.44624640806245425
288,0.7260629611417616,0.23381556658375144,0.8525189234271088,0.6673140131125953,0.9779072758192874,0.2522767318964584,0.21711054213192643,0.3674701471493842,0.05101354254699441,0.4143709767589387
289,0.7248214039022097,0.23389812881997857,0.8563569248721071,0.6624372107433365,0.9748258477783197,0.2384853049738839,0.21642440629349335,0.36968382164318886,0.0314138716395156,0.4032055401329615
290,0.7249598209813342,0.23244895507158875,0.862256673905067,0.6571065011012571,0.9745533939345823,0.22657541944198337,0.21558277412124685,0.37183598079346064,0.0406264574082112,0.38846383071243523
291,0.7274121536845656,0.22988057994960667,0.8711739089513112,0.6458025864416391,0.9774891537529703,0.21081444040770594,0.21509080272502826,0.37393236151339476,0.029678680969448857,0.3555434511491027
292,0.7303930158730094,0.2267455260076818,0.8806078520981698,0.6353566114906565,0.9818807612630962,0.215072203270326,0.21500966404678112,0.37597618630040525,0.03553473898318192,0.3770179216324331
293,0.7339548317001996,0.22437805915771442,0.8905675567958411,0.6254326742719816,0.9867605278279866,0.20462141901078357,0.2149831849602695,0.3779654918532084,0.07644460799233385,0.3741540518900736
294,0.7355468458397467,0.22355838766320635,0.898495030633596,0.6155718623877046,0.9892228042132233,0.2710427906927676,0.21437712987972,0.3799028915786139,0.036165759973136,0.4726224902788044
295,0.7355674927340283,0.22487652269161781,0.903650660472136,0.6052113726064746,0.99021947886193,0.2445482948558662,0.21339612593224633,0.3817891758507977,0.044822317879034186,0.4383011916753907
296,0.7342064528737056,0.22904437711876793,0.9058563124443079,0.5948976556412426,0.9894469769529096,0.2015727738205133,0.21297692885646902,0.383640869172364,0.031093569321023622,0.3854914822160522
297,0.7335596363887043,0.23541602561527858,0.9081640741059361,0.5843547970230941,0.9867815268088347,0.2154068332266634,0.2121124148303111,0.3854622679705891,0.03001441944918845,0.3776616119308335
298,0.7312207409817966,0.24430530561021105,0.9084077731421086,0.5698099622763351,0.9806720112518229,0.22669101579880277,0.21053837550744445,0.38725866527530833,0.04432144403504734,0.3802989494161759
299,0.728414567438511,0.2538676758208202,0.907342525175341,0.5535991378393499,0.9747231324052331,0.18717452267806287,0.20940207261457866,0.3890307649061506,0.041908665127034624,0.329373691530327
300,0.7265614328837522,0.26156630102135797,0.9074463711429179,0.5367698976484448,0.9705393516062469,0.14854698035149477,0.2085398350003075,0.3907880324448161,0.02775955859840882,0.23885891675303297
301,0.7263634226395391,0.2658802010665924,0.9110429885892372,0.5193200405222045,0.9706034465041681,0.14658931704938563,0.2072166558754508,0.3925369789261676,0.02867083506329353,0.24051169572969563
302,0.7278967263839049,0.2666107876751441,0.9158215566959821,0.501790605582736,0.9750203418625867,0.11848789543293796,0.20589650959040154,0.39428738157280147,0.0363357661441376,0.19373082090016927
303,0.72955604533372,0.26620650514374883,0.9200448051839137,0.48404880549859564,0.9783795755813661,0.10191094153024416,0.20452340247717393,0.39603844874263505,0.027054768732838453,0.1552441952196415
