Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5844453705690518,0.3919353203450403,0.07452806379998324,0.5354969398774763,0.35431909057866123,0.39842377785470917,0.6051812923739429,0.009920274855313294,0.08365916657207421,0.3560721433858969
305,0.6273197316516073,0.37701315813603403,0.05656583415149426,0.5534116058228598,0.38808860621343655,0.35841309561716905,0.5752592681464935,0.011744421403907999,0.10258236286123992,0.3354919212874796
306,0.662827483477792,0.36108505047946243,0.04401500912358515,0.569298435049655,0.4144656182920139,0.30601261903698473,0.5491661827367076,0.013673936484063412,0.1165715699111808,0.31784138109195714
307,0.6915545174629484,0.3457671566672372,0.03483986785275227,0.5831671206413727,0.4342782355004435,0.25820423653906444,0.527673452166566,0.015698076905256864,0.01199946351424519,0.2916436219913508
308,0.720287787411304,0.32940819406533606,0.02687332634644009,0.5978203110827088,0.45295712014959466,0.2589790432388871,0.5083291495965936,0.017817105907522605,0.01304023527167977,0.30205216569061494
309,0.7491946384939243,0.3134235651031267,0.019443252223225443,0.6117559129778019,0.4704905993950943,0.26215753614942733,0.4890656447485585,0.020033645565871425,0.024509645927973205,0.3049040456540594
310,0.7788754644854025,0.29885012092169466,0.013053935577893425,0.62099254821418,0.4902116770357151,0.2612100946669002,0.4698252317743736,0.022351739164013455,0.062048937915494436,0.30236568045856654
311,0.8111124163076094,0.28605841950637995,0.005855520584283001,0.6240598937277528,0.5088043615102061,0.2900363145001853,0.44929629803517385,0.024773544566607138,0.06290826562774395,0.31423177075987024
312,0.8449969201985877,0.2738976596748273,0.001862119622838658,0.6250106409709457,0.5252777391439318,0.3211077494431011,0.4258049513522775,0.027296176435974876,0.010382889462333608,0.33464125630718883
313,0.8778173814227405,0.26342232851009445,0.008417578622595907,0.6253923063644526,0.5409370329987158,0.3249424685010317,0.4008631732574141,0.029908575423032758,0.06464999490754593,0.3301955167805272
314,0.9053358997160134,0.25423929835710735,0.012216441423163374,0.6283307145076154,0.5558324066141229,0.2920998799305245,0.3775248202140806,0.032595404345997,0.04742140044571019,0.2885256266176856
315,0.9274237481353991,0.24721459622903977,0.013401276829199622,0.6324799173135482,0.5704471928701388,0.2652257093562442,0.35752199986327965,0.03534389547841857,0.04019109884456899,0.25906874329325724
316,0.9444097271279628,0.2436359693019533,0.014004926227194776,0.6382944207037395,0.5812551996703892,0.2389239992327386,0.34009402169154557,0.03813843816690739,0.05900522403339972,0.23126163472632744
317,0.9574419674964261,0.24024548599026513,0.013220147317306951,0.6515018413411461,0.5910178771572504,0.20274861113480563,0.32536093116565795,0.04096471253375519,0.06713042229259868,0.19612208967819758
318,0.9715210133227434,0.23720350038749663,0.011024164477134486,0.6596115612478884,0.6047452278648533,0.2453567959749273,0.30980374489917034,0.04382114715620864,0.19590342581265294,0.1688618405516824
319,0.9745482892161528,0.23701603045004443,0.007847043210255108,0.6740893388457383,0.6145825899164661,0.10356188880021376,0.3001354682418963,0.046693174968963434,0.01184371852612752,0.09118652701046273
320,0.9787063171356096,0.23655609064484776,0.004257601650549686,0.68744007875978,0.6260694435657956,0.11805471558844817,0.29669515006501607,0.04957758471420012,0.04126502446838137,0.05744828578423976
321,0.9810670468914051,0.23706445956465771,0.0007638246434288169,0.6982033555631771,0.6362316330192739,0.08890166281019912,0.2920339293825143,0.05247082776936044,0.011870115090891168,0.03195706129879365
322,0.9809301294633178,0.23836826961871235,0.002033639313855231,0.7060830819686411,0.6438619715986517,0.07058397540636893,0.28951005227777465,0.055369086543077504,0.018920066174273078,0.025422568644435265
323,0.9806178092108098,0.23920149431722074,0.0035809245523947177,0.7114718864453412,0.6482520843333742,0.05830037333570626,0.28816072465002246,0.05826748879475975,0.009663600320408835,0.03295858162472112
324,0.9801635400004619,0.23891605936293991,0.0040961774753271625,0.7118113276796597,0.650013488823233,0.05899938313186921,0.287901626189892,0.06116297892947445,0.011544763398099978,0.055367902282095205
325,0.9793306268290285,0.2384945719820086,0.003192490041782382,0.7099663933603856,0.6480682833260614,0.06886290378322636,0.28937176510854257,0.06405172852332862,0.01717406262651311,0.0774563991714058
326,0.9780949461059868,0.23761126714725414,0.002436367132052169,0.7055112890804174,0.6463703937926074,0.07983096051123532,0.2918538078339681,0.06693344450015049,0.009621590004144275,0.10103766828579995
327,0.9755983057441252,0.23809971857025378,0.0007213957230984223,0.7005067001434695,0.6423971406198395,0.0889803682598752,0.2947259288063813,0.06980608559471853,0.009406893009450319,0.11612430451950069
328,0.9713157563389972,0.23936177721024993,0.0025993871620050273,0.6985340801666483,0.634070890487424,0.09660409515950917,0.29773148739825517,0.07266683383289914,0.015479096954675305,0.11635874261185572
329,0.9663176449853562,0.24228903537010735,0.007370801996980403,0.6948220911239444,0.6222850735617022,0.08822776987190152,0.299619098589971,0.07551499974873646,0.013173028471547058,0.09269699107524414
330,0.9616120268690991,0.24412834022606378,0.012947273504667211,0.693196136980406,0.6081168985663342,0.08111887152935891,0.29978767998053196,0.07834803536566336,0.01298868252344228,0.06451704830077949
331,0.9581178522177066,0.2455265283653432,0.01769841057681909,0.6907288420742154,0.5957112089145685,0.06611349713715317,0.29927971548748405,0.08116047663346591,0.01275924190516551,0.04045039548415022
332,0.9567099115774126,0.2485785147864473,0.02150693523700385,0.6828967483027656,0.5862501981250419,0.04887395759734186,0.29814749464096846,0.08395312850822209,0.012559159328641281,0.011016248374846485
333,0.9571184970131004,0.2516285949779118,0.023112035517023722,0.6654849375454025,0.5828324440490944,0.03940873922849198,0.296690363333716,0.08672412266946951,0.01434740275336608,0.02449458484963756
334,0.958394654505076,0.255334298109319,0.024017908577699063,0.6399546806977157,0.5815627668318674,0.03953653023511867,0.2950813376799825,0.08947252401271995,0.010463336732292324,0.0343073255885604
335,0.9595926967068338,0.25717644632065184,0.024655227041254932,0.6151069429619435,0.5807167955117998,0.03780943920364054,0.29298912624810003,0.09219656285861755,0.009828834526271542,0.02903103293074572
336,0.9616971862214113,0.256330939240818,0.023336790840294566,0.5951017720801779,0.5842954070503288,0.03638512760947307,0.29154757659304853,0.09489170647618674,0.020243433335630327,0.026138636151362117
337,0.9644081555608307,0.2532889125863036,0.020933745848861526,0.5860204056377138,0.5901593638233726,0.042382764349865994,0.29113033674513467,0.09755656145692651,0.01766479872476663,0.03465207043294194
338,0.9675872707039482,0.24791997370789076,0.017706962276624112,0.5863021793456614,0.5974759638300368,0.04732054292671653,0.29222725523729154,0.10019314359305914,0.014825552413976947,0.032894580308357485
339,0.97160505369097,0.24173033913105865,0.014308589628381718,0.6021291759116089,0.6053941878135904,0.053961611058487964,0.2940401682717046,0.10280008133541796,0.020707933477814168,0.0350935616264436
340,0.9761879540547639,0.23346308260502502,0.011224201398332304,0.630317290122008,0.6125363872094912,0.0629763291613884,0.2952044973749766,0.10537951506884806,0.02394560401279439,0.04956551948303687
341,0.9794966479498155,0.2288051295030076,0.00932220275348239,0.66637309588134,0.617110297228629,0.05119599587598119,0.2962703764671257,0.10793358496075174,0.010620912986749775,0.04237433695620281
342,0.982082982998563,0.22476866720582597,0.007818421902591589,0.7102483990675338,0.6208001860750355,0.0506811808104164,0.2972750521523931,0.11046688875976061,0.011341477227797964,0.050356663252373396
343,0.9842198110077627,0.22043472240563974,0.006280382213739735,0.7605873269025912,0.624164297696472,0.0493227235780549,0.2985683686958368,0.11298032182439521,0.010041635862923897,0.03474352007285539
344,0.9866381479699216,0.21658457403666212,0.005403251884457403,0.8082137211823924,0.6260879652746634,0.05034049708947951,0.2996111591928471,0.11547867329242026,0.010788040602403745,0.04624134599819672
345,0.9882235474757626,0.21377914378571636,0.004403552973386706,0.8481054154193022,0.6280830762783935,0.043794495846956036,0.30061783568176953,0.11795993778134711,0.022861827505136136,0.024304353797285377
346,0.989311115876698,0.21367723143520698,0.003961154288143395,0.8768254240551362,0.6292285446283781,0.03732619140067718,0.3015806872090422,0.12042824667773908,0.01683560684539373,0.044591290306061945
347,0.9901743435217512,0.21447570511317662,0.003832930829810622,0.8951412263183625,0.629583418389621,0.03093700625606242,0.3018994067480724,0.12288657812003877,0.012087715475974285,0.04042047805661885
348,0.9906929872133976,0.21576011469220935,0.0039229231596036645,0.9044490728699868,0.6293900614951182,0.025944457935786355,0.3024578454260002,0.1253357593528261,0.012693768691604098,0.04033240109131737
349,0.9914352746413003,0.2158989763247746,0.0039073115372416835,0.9134856200986867,0.6294803148687245,0.02335038940826591,0.30294813167408924,0.12777500489992905,0.01050304796918759,0.037561460920493214
350,0.9920379703566611,0.21609725321187115,0.003966895895923201,0.920514512505429,0.6294289923621228,0.022045252655413985,0.3028318039777574,0.13020512276499147,0.010435902742505608,0.03392110370922657
351,0.9926765253623957,0.21609475079973062,0.0036185485622870074,0.9261225579868203,0.6302631767558998,0.02150997264590719,0.30279868697089685,0.132624750781251,0.015877256287361894,0.03670270236915868
352,0.993661229420364,0.21610992391526643,0.0027395274920740584,0.9278824216362328,0.632582115855368,0.03049420831670986,0.30258211692119086,0.13503501093341833,0.014596038583232732,0.03362396823855909
353,0.9948506733050257,0.2153319671111587,0.0014698689378712234,0.9284822933800293,0.6356516757427394,0.029055123451069885,0.3020754249508596,0.13743723887314788,0.012196122798323992,0.0377309451943346
354,0.9962247398131824,0.2141180162253222,0.0009459255451572801,0.9292145010698809,0.6369081250372157,0.036208343551862976,0.3012087071220845,0.13983154217868138,0.013826811835637711,0.044664650660794156
355,0.9971031845668097,0.21383808573858332,0.00048541737797404397,0.9277087220487666,0.6379848751220721,0.02962220770207005,0.29989734297743836,0.14221648475982496,0.01158443750836854,0.03859536368498299
356,0.9977427847266158,0.2148505656761298,0.0002617201757745008,0.9249650779962514,0.6385921088504052,0.024738766002393216,0.2988590685565817,0.14459066609562782,0.010964962404999931,0.03148843778515521
357,0.9978800412862128,0.2158490201891924,0.00010905585532177069,0.9210494103879905,0.6389640243727499,0.014834831052517703,0.298352892614947,0.1469542049966643,0.010155780248788816,0.02377615399941261
358,0.9981579483512258,0.2167275434284077,0.0,0.9180761624137985,0.6392724153886284,0.015630720452907122,0.29803583659500854,0.14930616850382492,0.010168600691953081,0.02259010304239
359,0.998408781100679,0.2172275848524777,8.7425085226916e-05,0.9165084032777581,0.639516063929854,0.015887571706172266,0.2972661908330449,0.15164567773994425,0.010189859477378783,0.019471350128442134
360,0.9985046456607038,0.21750082479040253,0.000492650763001798,0.9184484708750345,0.6405579955316708,0.013511380398132556,0.29648246501634323,0.15397211221646392,0.010181905899752732,0.013532048502973454
361,0.9986429665268121,0.21728883088484469,0.0008644675689221566,0.9246368946368054,0.6414529458651537,0.013044740466968834,0.29588130820321146,0.15628476280010162,0.010295317116410048,0.010903957241283459
362,0.9988802039416144,0.21643986505303378,0.001351151222932162,0.9305296965116532,0.6425785160864991,0.013523434522941975,0.2951985196331055,0.1585829054514532,0.01047886012578195,0.008172801948994257
363,0.9989940213630814,0.2161899972307041,0.001578369713286747,0.9343909736380268,0.6431435964099467,0.009179105918387593,0.294599887856328,0.1608659704696448,0.010510012994193439,0.007730919656813235
364,0.999040554041476,0.21574833667100907,0.0019512099477842033,0.9378163997291803,0.6439638641352465,0.00969260208275181,0.29454973063451306,0.16313416009318177,0.017422477646443196,0.011731803213214997
365,0.9995570949410002,0.21482829778428972,0.0017960824602476205,0.9434657994128083,0.6436209403326405,0.01866697474478017,0.29404111059117494,0.16538837740339554,0.018074587607936104,0.013030558755699273
366,0.9997044444623785,0.21400617096020969,0.0021513162539702054,0.9493615046607371,0.6443778089312884,0.008621006014077911,0.29360255865306006,0.16762701420562928,0.010925954724503471,0.0020558985945072442
367,0.9999999981552976,0.2128362565721994,0.0026067072782680655,0.9549546308643143,0.6453542427162359,0.01059784196907649,0.2938411033056222,0.16984920768368905,0.010925954724503471,0.004321920917287543
