Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.039842558013565954,0.6304623549905775,0.9846105665695097,0.41162187175329623,0.5567948383537916,0.3990135371768532,0.7119897578186185,0.1814431517087863,0.08235953990780759,0.22589539877347437
305,0.03545918374937031,0.6198989558662467,0.9944351769083043,0.4221200664623844,0.5656673873501392,0.3949496533052606,0.6956319037806048,0.18036259675377245,0.03765682378512636,0.23340620291126715
306,0.031161017404984222,0.6096126975175309,0.9999999899769376,0.43195424610039973,0.5748290500906357,0.384634338987568,0.6800117143595219,0.17926745424476062,0.04102829135762484,0.21966868448968813
307,0.027073100790321346,0.5997280027915627,0.9893359133073314,0.44156866636971337,0.5840685179204747,0.38879014734919315,0.6640657432963327,0.17816336300434832,0.046302036152492475,0.22770662241260173
308,0.023056455311946535,0.5900422186822549,0.9775691940031573,0.4497857115922371,0.5937012560481715,0.38741437583364846,0.6474912713362377,0.17705712758972217,0.02604924666211302,0.20349113515690176
309,0.019386566940718962,0.5802185380783996,0.965081949074139,0.4569488258668056,0.6022546875971944,0.38440830736323095,0.6308796849226931,0.1759551333410128,0.20912672225782353,0.1939142877618708
310,0.015934487400212086,0.5686948455807993,0.9496318838642172,0.4618780657736236,0.6103064180986777,0.4114278025186831,0.6135395828396921,0.17486102135235235,0.20965475024598396,0.2288435324523164
311,0.012875903460174662,0.5542603088814746,0.07145067593483481,0.46459966343637943,0.617857862891894,0.43888042663701693,0.5947651039599735,0.17377968878935507,0.1280516130429336,0.304565759064561
312,0.0095753245201181,0.5352292715402683,0.09279079629718856,0.4636466164549108,0.6286714147630825,0.4599604488918436,0.5757627954629616,0.1727222149160533,0.3044495807825495,0.407217943835703
313,0.00552027538276095,0.5101612054166134,0.12003140262288309,0.4600843606838399,0.6470786834584771,0.5339798298804082,0.5552366773019537,0.17169867635125413,0.09178194100163646,0.5076651718235724
314,0.0018282809978818774,0.4847062543393263,0.1487361103964148,0.4561469550993534,0.6726755810376398,0.5321833490931268,0.5322474413060073,0.1707065727562308,0.11353844222853879,0.47143339476197776
315,3.068664833488585e-05,0.4592215884487025,0.17945304575391816,0.4567964725724527,0.699635520879054,0.5328908849339933,0.5073534433736365,0.16973729165939797,0.1169155219935937,0.4177539245773282
316,0.0012105423548832996,0.43388127864527193,0.20982013157323923,0.46182081726565843,0.7229307741994733,0.5167265039678156,0.4812679343515366,0.16877917939318937,0.0870111271173579,0.3679188157615519
317,0.005426148364616201,0.4082646886151522,0.23935313131189465,0.46888654839334515,0.740814352936749,0.5032583090919759,0.4559801988308714,0.16782241702188155,0.048662156782070407,0.3466836657732887
318,0.011917546112802753,0.38469616030384296,0.2676013245097975,0.4781576058924509,0.7540466299241985,0.5078638566905733,0.43174767890991606,0.16685606831420935,0.03507059942939432,0.3268527245817259
319,0.01615134774298593,0.37489624506404295,0.283148437647713,0.491876156303157,0.7610870164513531,0.5005157550360163,0.4150502576363059,0.16586733486422384,0.3061440098460458,0.27184752071796486
320,0.022946946243659467,0.36676737335117227,0.30189125102037845,0.5098523117098162,0.7654412030244092,0.5729213183334126,0.4032462079333925,0.16484105269434624,0.12640384966708132,0.30235510482386974
321,0.03412699791152703,0.35480336657466655,0.3279276633668313,0.5285629280332331,0.7700194797935078,0.5999011842499494,0.38449823894771173,0.16376901340872266,0.3404809983213588,0.33186564099684884
322,0.05017347070540048,0.34032046248968617,0.3598858862665132,0.5476569226274908,0.7761855891626589,0.6871168947786235,0.35779363413700715,0.162643444429656,0.46761439716507547,0.3735843911602082
323,0.07165413205493665,0.3243444127139797,0.39731890300389633,0.5679855203181099,0.7833463808008259,0.7926802040722115,0.32467867156590074,0.16145880262303727,0.21716419650549237,0.4561075777275497
324,0.09687597332631107,0.31229120005106636,0.43517667190144366,0.5889199930411482,0.789713302670099,0.8544917821619916,0.2891341241584062,0.16021470846825286,0.4058260692249969,0.5745052019306132
325,0.13164025761026502,0.2881876799943517,0.47984391546497895,0.6065333888515791,0.7966607246026356,0.9700034622910265,0.2519248215833086,0.1589188633183167,0.7271040288627727,0.7629689737152645
326,0.16191831542154872,0.2733463107082119,0.5127449798537551,0.6228629696700438,0.7963800431943983,0.7780192224883705,0.21864421616624607,0.15758109908929194,0.038942275860114776,0.6586993329683387
327,0.1949385055075457,0.25935320348919505,0.5441714488517757,0.6404197770665958,0.7910707045538178,0.7990974321968378,0.19195683051230641,0.15620892546227694,0.5233378615425945,0.6986227949420707
328,0.22064214207623475,0.25005226815082104,0.5662014898436838,0.6562940826066098,0.7852833058806249,0.6385998763381937,0.16903890305942346,0.15481737933146847,0.02711591509393263,0.5771326010058853
329,0.24473508323378204,0.23695677955525676,0.5857422216702177,0.6687109391413337,0.7801198966888474,0.632370881447821,0.15030550253545746,0.15342136393179254,0.6117393810148294,0.6778447326476869
330,0.25752421289909794,0.22646926005234166,0.5960938510099585,0.6765349762812571,0.7763879699460252,0.4388333170354816,0.13618756827762685,0.1520372769348309,0.20020643604728688,0.5492034026717005
331,0.2664313238217505,0.21556008623599923,0.6029118555119017,0.6816501122735121,0.7707997526342195,0.37354318479513865,0.12605064653659953,0.1506754089552601,0.13978027387990835,0.46036656190772623
332,0.27085578319346076,0.2050536513205579,0.6066273285958361,0.6846979992058554,0.7645844180718919,0.3412170088382678,0.116681297301195,0.14934568398269046,0.2638449006054891,0.4593646407202585
333,0.267215262620381,0.20060803232222643,0.6041381036064748,0.6870456397849165,0.7571040656267942,0.2571157210859936,0.11014891458095878,0.1480535079592404,0.15688953502634162,0.34210402703820436
334,0.2594254273385989,0.19549769947541393,0.5981837730536668,0.6888748604669439,0.7487025167523317,0.29731742449417137,0.10620248129907565,0.1468102016336316,0.1928711999497434,0.3843576656598694
335,0.24537500953555666,0.1905293686400342,0.5873686425292418,0.6897212476625609,0.7402130349534178,0.3513075052381433,0.10431430823286023,0.14562699913876356,0.2282040753935797,0.45355080192304714
336,0.22748388695131116,0.1869514978680293,0.5720843549616961,0.6869205739337787,0.7291207403515471,0.42866419567455194,0.10621182703110633,0.14450884627472102,0.25979900324902055,0.45769261631725305
337,0.2064953180554019,0.180940148703197,0.5524348677267332,0.6814870281357893,0.7140391745303176,0.5280921749973398,0.11214307746393558,0.14346647665220594,0.30379434158312285,0.5159530930508016
338,0.18271441693603677,0.1717555560331972,0.5280207656440168,0.6707050807641239,0.6981730035416308,0.6318511162664755,0.12306403374979362,0.14250873998633828,0.3546291311787206,0.5319938306850962
339,0.15797007172140642,0.15535082165565742,0.49975171082429587,0.6524957669250212,0.6827268869584514,0.7440124569959096,0.14022950257434758,0.14164659605687296,0.2840938282339044,0.5439522120588198
340,0.13394912300453984,0.13259135534185115,0.4687814196978532,0.6259149109683383,0.6679086619068169,0.828469529638306,0.163616132924505,0.14088966660860588,0.28451095467531723,0.52322183916324
341,0.11158874447796499,0.11204232664082343,0.4352098091917828,0.5916806978471068,0.6544394828857903,0.9135262832812646,0.1930280257599848,0.14024634136803932,0.12864384803828702,0.5234083792156435
342,0.09313762467182693,0.11516143057689955,0.40021433337195345,0.5521990027742899,0.6370241707382551,0.9543732394473243,0.22770897718741165,0.1397150199874466,0.2108084494141676,0.5237274896561913
343,0.08028342498774954,0.14121934872016714,0.3682027288508743,0.5120380893369992,0.6202830339743901,0.8877138256400933,0.2647136025907769,0.1392846471271654,0.298513694073135,0.4583918210427433
344,0.07066092540956312,0.17377024895063226,0.33746423040478024,0.47567660460968786,0.6043039683656076,0.8029078067881188,0.3007603230459346,0.13893817591520197,0.4984433757992751,0.4750403752329617
345,0.06363778081805917,0.2003688516925098,0.3109338591863754,0.44681597710638116,0.5903485393861198,0.6610732378030311,0.3336397150317809,0.13865707535054594,0.36689165570546906,0.4286589713359698
346,0.05900648872782851,0.22384076587540244,0.28806653342531846,0.42482644948317155,0.5784404896255607,0.5607067309363085,0.36296510019957073,0.1384205546275016,0.41769697694818053,0.35718488389329744
347,0.05467637593182374,0.2425187823742631,0.2689539067701217,0.41011038900165975,0.5717441937606234,0.45147739277459414,0.3882578338990356,0.13820963207370882,0.28284126866006976,0.3348345608988338
348,0.05287504352755641,0.2579824025951308,0.25357883537286185,0.4011708494373886,0.5667583360267912,0.374040315430567,0.409741900007115,0.1380052062231497,0.054318248672633844,0.24882383536517594
349,0.05040870988940925,0.2733196937919088,0.23684087015372,0.39571401495008557,0.5608472784353771,0.37491314758064515,0.430488346043565,0.1377990033462684,0.14555616236681432,0.23481964233697744
350,0.050339504821764774,0.28390782459053593,0.22424461728823475,0.39397710603189984,0.5569283012581135,0.34037653418319314,0.44967108194517985,0.13757501020922805,0.2927855714540816,0.20781483076021334
351,0.05111211387236249,0.2855446495232227,0.22006801397730757,0.395968170536081,0.5563457910598341,0.27431335080610236,0.46167079753921936,0.13732333441344655,0.06846484059074967,0.2322084381032289
352,0.0491011368614435,0.29478629224619535,0.20885487120609145,0.40401368517352265,0.5565688341970398,0.303645580797301,0.4727696513459385,0.13703578235118097,0.1402916761131286,0.27249245279662104
353,0.050038876803610056,0.2929932613885974,0.2108473875737522,0.4129904535863677,0.5577614798087822,0.27047067753586007,0.481054214836034,0.13670347348143194,0.18744162200335146,0.2556267367959303
354,0.050739264987369054,0.29504594399688,0.20784574110698337,0.4262648999666634,0.5578799629425362,0.33652514928447247,0.48516241481915756,0.13631653069550329,0.08894269037523166,0.2788863829231171
355,0.05239832019389953,0.2914833125316719,0.21220762985123348,0.44391892894101376,0.5585914444603713,0.38975835769172906,0.4872981799708259,0.13586731434770632,0.18834778742068256,0.3277773960913035
356,0.05464558812780494,0.2894268507808716,0.21849000835493054,0.4652968717343761,0.5595986313339902,0.45836330664184965,0.4834565005386927,0.13534754610211333,0.0820200558884358,0.3512034316477172
357,0.057305782721627646,0.2912754202343996,0.22419768916114577,0.4899987781500597,0.5620497243958748,0.4919504480073342,0.4785579420275522,0.134754619714261,0.19737851228995063,0.3638888214006858
358,0.06030392792338361,0.2947608801203009,0.23385629738819702,0.5164446357831695,0.5672888145814547,0.5404422006812911,0.47139221576563944,0.1340874867134636,0.09061399403130882,0.3980231362142063
359,0.06306078892687086,0.3011543900990987,0.2424673070783291,0.5413449980706772,0.5752175412129089,0.5524211761552107,0.46346375323005123,0.13334935079323607,0.18703470194842822,0.4277834737941801
360,0.0661782585919667,0.3086169803830722,0.24972434560392712,0.5651032305635777,0.5812267502290025,0.601551087555624,0.4581284736010908,0.1325425603893944,0.1434989764561365,0.4671975436867498
361,0.07207725957107307,0.3119123910931776,0.2621106775230347,0.5887408878744611,0.581630961842701,0.6531730894983947,0.4512431642829675,0.1316681657095378,0.035826124682460166,0.4766984006652085
362,0.0790447920834714,0.31308124565013923,0.27417751938587914,0.6119606415582874,0.5782582073779623,0.6548732361967836,0.4413579860085955,0.13073316752035105,0.26045181546379087,0.4575963805176946
363,0.08397766779053226,0.3175728079009473,0.718752316843025,0.6372578659766597,0.5745195855781285,0.5773176105278878,0.43186062651053886,0.12975017387603538,0.07856327959517276,0.41013895745843837
364,0.08847606462115869,0.3174394438732132,0.7079024917720258,0.6620617194726782,0.5718382127325429,0.5551196950714231,0.42258778758529186,0.12873094804532986,0.0790059063084993,0.4092035616051286
365,0.09377417196748591,0.3131456124961735,0.6940808746601008,0.6853044024776184,0.569778857371421,0.5235958252382821,0.41132120264009037,0.12768306414820157,0.09108640700527426,0.3492948904584875
366,0.09859049209466798,0.3058319665016502,0.6815750969789497,0.7046738293966229,0.5701371937111216,0.4867089615605891,0.3990580658324773,0.12661490886859056,0.04384790704787361,0.3655383657567035
367,0.10213202827429707,0.29919892409629095,0.6730147893071435,0.7222360402336335,0.5723370822903128,0.46862800840547925,0.3892443562759094,0.125533496500001,0.015549598784900117,0.4150218263139215
368,0.10448811647888988,0.29120583405766487,0.6673423922795916,0.7381792741792805,0.5766667096658833,0.4640607024045019,0.3823780522799163,0.12444570510521347,0.0245649584557332,0.4652282228650346
369,0.10606927227172473,0.2817112580326639,0.6643819499710472,0.7522426379355025,0.5823432749929274,0.48371286472352903,0.37743314108988346,0.12335685270581873,0.03058164785327845,0.5103627406267583
370,0.10154651036711364,0.27832562001671035,0.6727439950742367,0.7638974936686383,0.5883995394935904,0.5088204258128165,0.37872427489524707,0.12227629596174511,0.019959185040964802,0.6029010909662132
371,0.09364824514068609,0.2816998929703233,0.6876949316020925,0.7767488144241468,0.5946135310728989,0.5282959520132133,0.3887049012113838,0.12120939370720356,0.08500622265908374,0.6301641938038224
372,0.0891192606922054,0.2844682114962218,0.6985655200895616,0.7935805614609724,0.5994789980744925,0.5833280461629209,0.3984973284192581,0.12015557108129747,0.036276966266221546,0.7402690853074557
373,0.0857079197803609,0.277294774618025,0.712920139714003,0.8024315072154038,0.6020212865870005,0.6310516873561925,0.4074427558980071,0.11912782181242984,0.07088005868517584,0.735526006686704
374,0.0838870841971462,0.26715684229353626,0.7279840825389298,0.8118710972585549,0.6022780124892763,0.6886802908802317,0.41970639732653786,0.11813096295560568,0.08390920333017224,0.7764054906467549
375,0.08498861186927432,0.2514143167138864,0.7405855543172035,0.8227618088062028,0.60020354644508,0.7506311015554532,0.4319775837317563,0.1171692263207489,0.07009040689191114,0.8334784635599871
376,0.08586916238352073,0.23699053680131502,0.7585349526526803,0.835386922998689,0.594769091209946,0.8055706923528893,0.4470062161479528,0.11624994210946148,0.061642424599878315,0.8791743798960241
377,0.08980834921933925,0.21823539351454854,0.7744458043708765,0.8467849228419825,0.5867879169004698,0.8601361021710063,0.4651872154708975,0.11537543171239384,0.018095916202124352,0.891909641643441
378,0.09343827139570059,0.20503163386738646,0.7923787743545384,0.8573694052829459,0.5797893027361881,0.8434636523525405,0.4845207683289692,0.11454852217150858,0.14050598524262012,0.8785033284654137
379,0.09881115837771169,0.19246590081319645,0.8062338654608533,0.8651621946865172,0.5770051477355259,0.9043007065305749,0.5036409619967598,0.113775261291967,0.081484015453582,0.9230961775289052
380,0.10295529465188318,0.19053730603111596,0.8165296019281505,0.8725963107479517,0.5816221690390065,0.8132631025545395,0.5185562697590137,0.1130552325705711,0.004302552809960054,0.8730589005233493
381,0.10757615054527983,0.19130359323047788,0.8205042669845726,0.8783287091118392,0.5901214865692529,0.7962535840426108,0.5259881405707713,0.11238356862265221,0.04222336836489866,0.8386074762630803
382,0.1123509376480431,0.19515496797743626,0.18065973695487042,0.883185436021687,0.5973818660732214,0.7789660574340636,0.5262044052093938,0.11174765005257906,0.0873728718316278,0.7904071239594417
383,0.11638447710758629,0.2019717002306917,0.17715978252215928,0.8896413398188451,0.5998496268530591,0.7263031476344929,0.524873776018052,0.11113460604018496,0.17144983506184797,0.7168371727046111
384,0.1210428496150935,0.21101285123398475,0.1823170784692322,0.8960782049064892,0.6000989556527582,0.6460383393797132,0.5195512822473679,0.11052589833291417,0.12412188586643044,0.6199289242990746
385,0.1238083667541258,0.22411963400861085,0.1825111602958839,0.9052304877062162,0.5998691437246865,0.5680017297146873,0.510520410072022,0.10991181352635025,0.3750001356314985,0.5466371043266341
386,0.12531888205341551,0.2375936321928294,0.1833206950395075,0.9140193745621408,0.5987156125856143,0.3739845917778762,0.5021549607268765,0.1092775902327661,0.1471091478347136,0.31833160503967123
387,0.12634100260986655,0.2591888303704864,0.18722751422968043,0.9253075425462431,0.6019181490994305,0.4276362579882637,0.4897245380888798,0.1086099520037956,0.038124697600367026,0.3523606984692208
388,0.1267505615827369,0.27981002820518774,0.19788278047662253,0.9366867438629158,0.6078216799359578,0.41208944972953304,0.4694804501740476,0.10789657490049608,0.15426581567672418,0.1877592000917891
389,0.1262591179291847,0.3016178115304317,0.21137388047461866,0.9490448625522215,0.6178432763673287,0.4782002881253637,0.4427466159551153,0.10713391954304737,0.08445148835286082,0.19015127585749925
390,0.1259334094922445,0.322088477043071,0.2287094953840428,0.9620614223407288,0.6308451902796108,0.5236752349307587,0.4118881159767881,0.10632326802779385,0.07175563167255945,0.18250313387348693
391,0.12591137394915142,0.3411005263991897,0.24534319458210058,0.9727815212488907,0.6442354963633994,0.4967518915743439,0.38041799065792714,0.10546989106811924,0.09743376365431555,0.17576001999885277
392,0.1268401936238221,0.35477936386058945,0.26263224612715724,0.9811741257957894,0.6567514034531289,0.46623901752611463,0.35173000475771493,0.10457919838909552,0.08743613329290298,0.2110147879659761
393,0.12886322432519173,0.36724805967633645,0.27934056736048757,0.9886700736592358,0.6672098231760469,0.4334763322484174,0.3259542759353297,0.10365574066581934,0.07300069441141074,0.21515188670897212
394,0.13209276633548248,0.37790172628430296,0.296117884865574,0.9937959714715963,0.6763819952549999,0.4093523468001064,0.3021301094597506,0.1027033402951364,0.03189945207573202,0.21996692253900055
395,0.136045404954855,0.38484149905863513,0.3134183422603537,0.9981985953102447,0.6851132054206871,0.40300530886347485,0.2795391926373918,0.10172645997635268,0.035003313711777,0.24560788255988328
396,0.14043405874543705,0.3906184169234561,0.33030351729639995,0.9999999560873475,0.6945028876822177,0.39074588688981027,0.25790372519654736,0.10072683634023574,0.055922341907273035,0.2335134200750585
397,0.14623670502929006,0.3920964012524195,0.3497780867769393,0.9990782405840919,0.7046810748185021,0.43158961223349485,0.2355051563729436,0.09970549147970448,0.039771445076419734,0.27891016595835183
398,0.15432010570462476,0.386273381053463,0.37364487642497757,0.9947844326697056,0.7166921645067704,0.48541913275417037,0.2105075845328358,0.0986655323045918,0.011530443804718044,0.34436699881704064
399,0.1660935240324593,0.3759689518494826,0.4027673918376242,0.9856181731446166,0.7316769354977244,0.5428295898643413,0.18259462550188504,0.09761002337915947,0.022249221282265887,0.3939668202551742
400,0.18015075915474724,0.3577320671078343,0.4346069405887121,0.9720097326175955,0.7511803486477633,0.5683267301827717,0.15396622836664983,0.096544882569762,0.009462417006916753,0.44220516697076445
401,0.19636554562010283,0.3377248250171801,0.46731863700754867,0.9589196534164103,0.7733659603927168,0.5832268088160028,0.1261114076109917,0.09547338520668734,0.23782709774981844,0.43201785212392496
402,0.2097033046432409,0.3264685029603714,0.4920318445221153,0.9494845095062666,0.7939361175693499,0.43803179346826604,0.1022051039004037,0.09439603905931507,0.03132183789991068,0.3024838951644422
403,0.22524339749924557,0.313877861313461,0.5169464010590981,0.94258655523637,0.8125215773564082,0.4635422354583911,0.08300362044916182,0.09331322990649812,0.018632992933457236,0.3611484734818983
404,0.2423805969718472,0.3056915391782669,0.5406138619090252,0.9362996623687314,0.8288195504667876,0.4515626320740392,0.06528689946455618,0.09222556928976212,0.056276721249078905,0.3529992255299731
405,0.25854748123687,0.3046470048570984,0.559588004993969,0.9303306134415232,0.8401372052251025,0.3968271058372897,0.05082699932800231,0.09113253735514239,0.024064421973923146,0.3426819160461837
406,0.2740679071282259,0.30541354576199253,0.5760720813294243,0.9246055562134847,0.849287004669429,0.3771640207130513,0.03996288426494969,0.09003607213041563,0.022958507439673457,0.3578166657076224
407,0.28854397376871166,0.3082972990516584,0.590216036452709,0.9200397185567267,0.8570458160885701,0.3614907749418479,0.03137173843064058,0.08893700377051937,0.04318750882451389,0.3868965297134761
408,0.3039638200506497,0.31928396838612855,0.6036486481512032,0.9182347943354757,0.8623180100291266,0.41164887835437586,0.023475682214274252,0.08783558269453032,0.056202932663461526,0.4261152261197811
409,0.3199664401768025,0.33345991936533464,0.6166162434967843,0.917298648714696,0.8675884740390617,0.45371169859343835,0.01621453721703038,0.086730132920138,0.052670177166661065,0.5036292666401616
410,0.3367099733981217,0.351813168565978,0.629054624250421,0.9180431052821625,0.8714858941535543,0.4970488150231704,0.011077805703226863,0.08561950519748611,0.09837074838916192,0.5750380253020823
411,0.3521349250936747,0.377467093423634,0.639904098588034,0.9197957350564345,0.8768759929129806,0.5715015001698281,0.007632474962727735,0.08450364397736652,0.0911567725646286,0.6655867074193001
412,0.368291548139201,0.406833091219523,0.650613700451184,0.9216453438820295,0.8814488825744049,0.6292785992520183,0.005370222829776715,0.08338345116141999,0.19013714048234268,0.7307119581459162
413,0.3836962416653104,0.4364613221659484,0.6599468000370634,0.9211655923551755,0.8839494664310439,0.7026252127790368,0.004298819075931017,0.08226412276883945,0.0807992058030177,0.8589934680809521
414,0.3947182480880917,0.463210786205387,0.6661332319155998,0.913473865728779,0.886784240780706,0.7286883000160452,0.0052179490798717944,0.08115183885748613,0.15995868335022717,0.9246033646730574
415,0.400372141467885,0.4903513724069487,0.6688494796112557,0.9028787223143526,0.8894814606979066,0.7906093201255316,0.008038482161553711,0.08005387213867386,0.14499959037351198,0.9999999937231854
416,0.40443963032754027,0.5081133179150394,0.671166592713284,0.8888069110520292,0.8951790168645366,0.7313682288265708,0.011339119219658716,0.07897407382668725,0.05321615985469013,0.9404615047729773
417,0.4074576225969608,0.5264901586793299,0.6737771995129817,0.874459076546147,0.9047474377393575,0.7552775071736885,0.012750086416983754,0.07791443477689165,0.46961258834155145,0.9027128577654471
418,0.4109853167001231,0.538584590506116,0.6762793314909593,0.8629547319584432,0.9128887545531879,0.6000231706904274,0.011805950807149872,0.07687294946140642,0.2687503141631992,0.7732605002066723
419,0.41397428144050513,0.5514748787750954,0.6784034570545012,0.8549659109541721,0.9172922195751722,0.5198940018522055,0.00948411592352292,0.07584549261644573,0.15410300384673656,0.6310418063106584
420,0.41483905236282675,0.5639832947617441,0.6794691814928253,0.8487646645382353,0.9209843930254233,0.47034104557200823,0.006973475024324058,0.07482689690718407,0.16729652911089957,0.5446004318355682
421,0.41463640463279633,0.573680848108213,0.680385437391237,0.8448250995010057,0.9259774119897363,0.41073738520016845,0.0050244519254587765,0.07381537757827294,0.09644741974695807,0.457422215906655
422,0.41422608439229924,0.5822322044016047,0.6815952711633305,0.8428326089034021,0.9306206343035183,0.38001218578426627,0.0028405527823527742,0.0728062703688327,0.09083122925319667,0.3791418887779757
423,0.41452283015548536,0.5880314054772974,0.6833461883451615,0.8390088036351325,0.9341464911096925,0.3504135429213483,0.0,0.0717966616096652,0.05423973898190873,0.3206081910619212
424,0.4167309033399924,0.5902270702152902,0.6859901569045653,0.8364704881568887,0.9354608909779946,0.3377206080906498,0.0031827231667632045,0.0707841731729053,0.05136063852681433,0.3209613692281376
425,0.42564408152375915,0.5845273197434662,0.6927824035466175,0.8358518521081486,0.9374014971187663,0.35595476033902684,0.009144516481113824,0.06976656285702337,0.18105028390929753,0.32386357658667303
426,0.4429790327986431,0.5692023271352792,0.7041280674205195,0.8365436667099835,0.9396254716409744,0.4190367520294351,0.018475733995808,0.06874130441972993,0.20468242167653777,0.3974362004458496
427,0.4666288886345206,0.5473015303807495,0.7186773581037015,0.8392659367339897,0.9446390643760639,0.4928345398102045,0.030598416067659437,0.06770508722391708,0.19244711770556222,0.4608750689903345
428,0.4951935685708807,0.5208031024593601,0.7351301490210976,0.8413777228778421,0.9515596776886688,0.5639770101050687,0.044673279278900746,0.06665522037313988,0.017227353780482273,0.5254358994483287
429,0.5242208328579484,0.49223343058411967,0.7505103411257977,0.8454929364689627,0.9580558596826902,0.5757675646148976,0.05866746721775559,0.06559162966501446,0.07408407913679385,0.5809593960464744
430,0.557579550843118,0.45770062553546614,0.766090423202027,0.8515986581214464,0.9618673730315696,0.6191894115287456,0.07161052118049464,0.06451468985176664,0.02788264455755189,0.6954920199911284
431,0.5924538207037584,0.4236790168868683,0.7808344130026208,0.8575319362379772,0.9663323302793836,0.6147290469438965,0.08436175497348185,0.06342507578664645,0.1964301597147389,0.6688010050374575
432,0.6201373276495381,0.3963876533165174,0.7917753866660558,0.866066416900857,0.9681643418460913,0.5304315916495577,0.09577548471528623,0.06232391581426877,0.11614660924565931,0.5689421145817876
433,0.6574889228312424,0.36086482734319647,0.804530297286175,0.8737772155810622,0.9695923180062378,0.5940614350769233,0.10757786595000783,0.061214520047410015,0.028663431280893645,0.5714345666581538
434,0.6948293728972268,0.32271016721895324,0.8157601630252507,0.879828529285766,0.9707205802431702,0.5909252664548595,0.12001919100968834,0.06010026070417285,0.06637444912809037,0.6592430835281001
435,0.7299204388589715,0.28601992656797215,0.8248469635979234,0.8849500683934254,0.9688632564657136,0.5598673020228832,0.13080554556922863,0.058984372710337525,0.033343319538335026,0.6383146610541942
436,0.7651956685620691,0.2497075927790222,0.8329163006462292,0.8876226297611483,0.9674797029631552,0.5472790653712652,0.14078188234173275,0.05786984974091132,0.11345339878057026,0.5916510192225446
437,0.8105273064771329,0.20736809867200662,0.8420029328668764,0.886975327157747,0.9716250100226012,0.6389696514110654,0.151095826334306,0.05676159578436536,0.01009591656889684,0.6240440043509382
438,0.8618566830173908,0.16395621704961905,0.8502673337953157,0.8857595082803658,0.9775392437262629,0.659910156270525,0.16169793415660097,0.0556623664894924,0.10744441407218541,0.5385416010251357
439,0.9105390116879472,0.1248560950157332,0.8562514065392833,0.8845236232218227,0.9839703815341306,0.5959365592576036,0.17086197140407824,0.05457373299243518,0.22658729227455301,0.42170863920974666
440,0.9420182282086834,0.09993684926980495,0.8595274247194995,0.8854810173599773,0.991947666148937,0.4040453843066074,0.17705588245578305,0.05349330071828918,0.002925637784560788,0.28931652122720236
441,0.969450411664332,0.07963219679451611,0.8614651004148758,0.8870567491519674,0.9972948864154828,0.39007108794513407,0.18078645068751883,0.05241980799115028,0.011995810254675589,0.28862042372041824
442,0.9928918700598435,0.061148853518470624,0.8623283534839474,0.8874047425177967,0.999999971781654,0.4026289501018497,0.18316696683940575,0.05135332679562647,0.0010606291111789402,0.32925140897828853
443,0.99999999845985,0.048278531959833344,0.8619152176135381,0.8879478090137018,0.9989553444694966,0.38251197404716436,0.18408477261029696,0.05029353282678123,0.011795813106924919,0.3828043832626546
444,0.9872001300641504,0.03858476763884585,0.8606345076387378,0.8876655185804518,0.9971907243032672,0.3931296243305125,0.18355629818414265,0.049240547140347264,0.0366986538828995,0.4239687974946016
445,0.9618565083932912,0.03136725443603442,0.8584885804879027,0.8872941485288336,0.9947170113882794,0.43606135667635254,0.1815432211449363,0.04819410000685669,0.02994091477489331,0.528948220932235
446,0.9302576160181038,0.027068507910655813,0.8552400036878318,0.888813085535088,0.9908470009727572,0.4875816984666793,0.17799642299767462,0.04715339173302725,0.16960751826526616,0.5966841245474777
447,0.8895899639553078,0.018813651002093805,0.8498965104006315,0.8894799787501565,0.9867565199150774,0.6610027718385916,0.17313378355002595,0.046119447418356746,0.05083652277937625,0.804208679521653
448,0.853108014370509,0.011146543269412565,0.8436259025093793,0.8896677435298981,0.9817313118199081,0.6113041307203104,0.16772039914178746,0.04509242883980827,0.059562048531600076,0.7531483149623026
449,0.8099513070627424,0.00705040539010824,0.8350572894709851,0.88994945822844,0.9769141367598912,0.6800823626735519,0.16163501500186628,0.044070750332039214,0.08445555397176421,0.8245330073959057
450,0.7607179527053708,0.005277406574850469,0.8232473387696138,0.8911904370468516,0.9705845676041037,0.7695309313551258,0.15370209901795914,0.04305483952600637,0.054675381538142914,0.8887697905190405
451,0.7092816025424002,0.006365236749318422,0.8086995913133314,0.8939316918813496,0.9615562279153717,0.8289358938769137,0.14354238949922005,0.04204595331130337,0.06348000657452517,0.9907142838800033
452,0.6658186276807817,0.01090688155081238,0.7932673223154311,0.8986186753718286,0.9455458892550964,0.7783906784365389,0.13245408448267518,0.04104288869241153,0.10216784035231222,0.9832873264263128
453,0.6299177272275515,0.01791708202506748,0.7784223774169199,0.9044654554711573,0.9302755757161136,0.7042627338561737,0.12237659972210344,0.040045307677451174,0.08120311761857273,0.9193916639073743
454,0.6002374707607026,0.023217918238165755,0.7650811528095642,0.9108768096794506,0.9218044711832645,0.6415364674604896,0.11390623741175546,0.03905206194342735,0.19307858199374248,0.8181076122858555
455,0.5800956825408944,0.028110223179901653,0.7554522587150017,0.9179557471048623,0.9187233584113998,0.5053488187490185,0.10757906343998531,0.03806097486467585,0.01754757047819359,0.6311380054336739
