Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.564691957965488,0.22087271036073344,0.7454132314408453,0.3739447623712499,0.9118949155986159,0.1843848045775695,0.37334368672289814,0.014002931225257514,0.09873419003818629,0.29652689786408826
153,0.5774396725048319,0.2037344344872063,0.7564222256252287,0.36158323174371204,0.913636221907719,0.21791157812912793,0.3722029664330218,0.01188047610143638,0.09353303211547563,0.33251778781121205
154,0.5901143350920885,0.18998958931606075,0.7672449820163327,0.36677497836568784,0.9117047265626085,0.24811093675141016,0.36993356998843857,0.009857689690315216,0.021562383219073836,0.3783520957763517
155,0.6032089033404602,0.17587043513713851,0.7779893535134299,0.3807985302222533,0.9091968934143301,0.2536674095518039,0.3671257853678189,0.007944468756844058,0.12104869369515761,0.36022989746856754
156,0.6148838181358166,0.1590667787572339,0.787985237676777,0.4083146569951829,0.9055290355648395,0.2847019776482594,0.3640513163695933,0.0061631930657891605,0.10333048442627764,0.387552502286419
157,0.6262698311885899,0.12804812024528012,0.7971935683508214,0.4366930426554908,0.9047367143706573,0.30777422757092004,0.3618805510522963,0.004554536168806644,0.24448957623008938,0.4346154976499841
158,0.6384210869112745,0.08637765382310794,0.8071807805011904,0.4486926811757625,0.9041039248929119,0.35884578917066134,0.3598770468037597,0.003146462358653332,0.37950974125557163,0.44388209730400735
159,0.6511439273339481,0.03497573531683635,0.8175054434090024,0.43744774103939565,0.9050830555772877,0.4417343751497955,0.35781473932729296,0.001975386524545296,0.017943574916992035,0.5164579021969284
160,0.6582262639824558,0.01141584006359814,0.824147784378806,0.40638258476139394,0.9038238021031632,0.4470816277454898,0.35655813835403233,0.0010458640764889925,0.7454606957680454,0.5014798361485135
161,0.6691107729373786,0.06663895116909059,0.8335951426727061,0.3623723138621823,0.9071515850909135,0.6099150188977351,0.35625372079847306,0.00041706523735032363,0.37583816745973436,0.7298392027265833
162,0.6627685731455696,0.12125119214537253,0.8322482022491587,0.3083560274087115,0.9089590456122519,0.5221706818047868,0.35787940316910494,6.439011667412473e-05,0.28687442790872425,0.5593078205840781
163,0.6502469383670905,0.18273708643208073,0.8269937201330715,0.2657612148543245,0.908449963861463,0.5880799344548286,0.3625141123098236,0.0,0.34369254818158024,0.6705770882775081
164,0.6262666399286263,0.254228097749896,0.8147969127535759,0.22247555346227044,0.9034632597084061,0.6697776817868855,0.3709856737121573,0.00022134283511247299,0.6699837761903792,0.781087448765966
165,0.5945117279899725,0.30647344215412076,0.7949017152898529,0.19008921301821685,0.8925570799722342,0.516773634170912,0.3824207256392986,0.0006892366067205736,0.15046729968213318,0.5434345358366948
166,0.5566586890347259,0.36083296325371783,0.769506019963224,0.15817301140524437,0.8785194042884074,0.5605729086938066,0.39607641334541915,0.0014049625853335178,0.04231986636943877,0.6021985147638874
167,0.5163829363130394,0.41832060845922536,0.7419468678842841,0.12969079019435065,0.8629586569068479,0.580905296342577,0.4125014824782573,0.002343558067419835,0.583501489071496,0.6370882893174813
168,0.48100513324845295,0.4592499565983126,0.7156774882986757,0.10909241289464408,0.845368743119322,0.46017436826629704,0.42951660595874214,0.0034775016569140774,0.2325861360487353,0.4490974095800574
169,0.446700812332641,0.4982688858049958,0.6891722804766409,0.10242106694317497,0.8210638855678261,0.4218011435546914,0.445879075546034,0.004768985301138949,0.40688053083723513,0.42709718917808426
170,0.4169746684462327,0.5308801638545584,0.6653633109421215,0.09578043306755248,0.7980521098739308,0.3372819000977915,0.4607071305923799,0.006183975110470231,0.2914698205760963,0.3278227671076135
171,0.39181693288827146,0.5597185897832139,0.6444107172551624,0.10523311028727908,0.7702244816038409,0.2950318222682799,0.4731495338645613,0.007688086759135877,0.34124679201890573,0.2802240472982583
172,0.372997661168423,0.5832514642801653,0.627860643554907,0.11168377383623945,0.7486859093419524,0.22593142884620326,0.48261051374035563,0.009255329727715908,0.17481883943425028,0.22592354927099362
173,0.36072557589465215,0.6065070700402856,0.6178725052672298,0.11213580542707602,0.7351889442048335,0.18135257953409623,0.48813683013136816,0.010845198253629732,0.09205921111227244,0.18591317959403253
174,0.35626954605784356,0.6239966128978901,0.6153495388506768,0.11745752927019137,0.7330464393738441,0.1588358690864954,0.4889561485083837,0.012428766754481332,0.08772505429894982,0.17678875746711295
175,0.3559923809843854,0.6401540543792621,0.6162145510966776,0.11870209067248827,0.7382412577153649,0.15230692846980795,0.48581129607249873,0.013989962133580015,0.2798594190058247,0.17821042704907628
176,0.36097331500326607,0.6586818388909642,0.6222674477668652,0.12091463251179609,0.7427094960619349,0.20644526139754793,0.48111547199439464,0.015491887328984547,0.1519472338703534,0.2179321079616006
177,0.37024383730251026,0.677684430212605,0.6320197578181155,0.1265475705617659,0.7481346445381378,0.2420804853984939,0.4746306124883322,0.016915589408929198,0.6773419550014974,0.26044327306546916
178,0.3883798519093023,0.7001765270421574,0.6503373224742109,0.13982874591645802,0.756319996062709,0.3639179332516673,0.46454515622079273,0.018239343513369605,0.18017537088080035,0.3493102478202765
179,0.4171098633432092,0.7175822432094053,0.6764689601837771,0.15415847347062508,0.772547732501179,0.4117306018631961,0.44928803471096806,0.019466382630200098,0.9999999997082255,0.41428993161021993
180,0.46058197362264613,0.7322219580913479,0.7142035828695837,0.18888072541486234,0.795899553964815,0.5787186259937112,0.42553456020423563,0.02057331331390131,0.11850737565129943,0.4716425312177256
181,0.5081368355868526,0.7440255634895928,0.751737065370876,0.2009050830504776,0.8149354908309691,0.5837133619541104,0.39752907180140823,0.02161420791939135,0.04064142919254638,0.5536077763520123
182,0.5603768228376972,0.7510132077748887,0.7889815930319625,0.1989375904509507,0.8324972594498299,0.5983042682586311,0.3714662136367193,0.022624754289865778,0.2247723679171095,0.6251545937015307
183,0.6160772938754943,0.7562534156310395,0.8254586054473273,0.19461207293996238,0.8496643161238802,0.6489235952499685,0.34642451320378886,0.023614549566611628,0.04263676631775426,0.6992549302291079
184,0.6716926088358658,0.758271178172419,0.8587027251021367,0.19857436528327152,0.8674256127894809,0.6582371041591857,0.3226359905454515,0.02457957697018891,0.09391825040021262,0.6842956125966863
185,0.7230410440516069,0.7583351340412557,0.8867464995762471,0.2114099205066867,0.880700400054079,0.6785028085091434,0.30125651455826685,0.02552625666630439,0.05120561184363719,0.6993077045470338
186,0.7695068418175611,0.7553565043152055,0.9095978431339298,0.22705238875354528,0.8857914926249135,0.6975553419021536,0.2831271762987246,0.02647322347476392,0.47865405320695986,0.7031903561427899
187,0.8054852098942545,0.7497440434620792,0.92489544241609,0.24145957360025389,0.8784313470136684,0.6275740148693104,0.26813136152313255,0.02743282562451492,0.35050355032945213,0.5963086710965197
188,0.8289168487927148,0.74665270911362,0.9330296222010471,0.2515953948235405,0.8592644591940076,0.5739210485182284,0.25734787545488697,0.02841861415281349,0.31667348835138903,0.5426694594198243
189,0.8438300593696599,0.7484509824625372,0.9372386636846063,0.2567837056899889,0.8388092364486875,0.5295989160723569,0.25020246710316907,0.029463867305491432,0.336288388295435,0.5046619621301645
190,0.8524457744615502,0.7514881521133057,0.938345818739591,0.2551252699459294,0.817748276618513,0.4855389417524586,0.24401070892272528,0.030597928712873975,0.1433544834831307,0.4630362276461925
191,0.8529156058264811,0.7586638656379286,0.9357502768357832,0.2511910063600616,0.7961326217632927,0.45919251713463416,0.23801444337627614,0.03183091806877815,0.23248267053031352,0.4092577128301628
192,0.8484484202219049,0.767794995352532,0.9309303215059149,0.24945552301691246,0.7775302952441768,0.4189532842544867,0.23257824136797034,0.03317680574820186,0.1123468462705066,0.35153052665916534
193,0.8405476161669794,0.7797754504819641,0.9240620872271745,0.24940060749475707,0.7587948599818659,0.39707054420352095,0.22691191062256053,0.034646401405091676,0.3623348632755294,0.3473505303102833
194,0.8261480801227729,0.7980137562644044,0.9136502832180765,0.2514402566532435,0.738306420135293,0.34462688971522015,0.22120953716314082,0.03625394822935842,0.029331553041402163,0.3323471857263203
195,0.8077872579547807,0.817123466625616,0.9017873062410912,0.25008592236518107,0.7216157276290232,0.35743067928232714,0.21667048273750703,0.03801085265852755,0.504325207559948,0.33541122694976805
196,0.779663388046202,0.8395834162012727,0.8829030297465847,0.25368450021188715,0.6976440676545894,0.4467278447570121,0.21600742758973737,0.03993212256110273,0.26827030524386286,0.39941828985984723
197,0.7476283052667096,0.8620176079241268,0.8608217272636468,0.26489150544204326,0.6757299513912376,0.4918039540747098,0.21965765396431566,0.0420171679322563,0.4624282270609196,0.43957589788056195
198,0.7090805337229408,0.8841198692606222,0.8333836465891988,0.28427741843224025,0.6538896860962277,0.5644703722067266,0.2257211463338888,0.04428171035123661,0.4877518605950788,0.5286865312897248
199,0.6651996076112626,0.9128886392064516,0.7998047703945703,0.3030816757534067,0.6234548399238866,0.54209751265351,0.23579089715720444,0.04677361124694344,0.6255277025625604,0.46767698447140554
200,0.622537209595571,0.9408924622160053,0.7657658565405936,0.3116107805714156,0.5885919296554495,0.46901658576082345,0.24836100910372172,0.04950653092889268,0.2611862009346829,0.3597620949964539
201,0.5828543577566335,0.9659043743130246,0.732650469971645,0.3199030788126494,0.5616520728191898,0.43187102097781765,0.25981030519235077,0.05246956023967063,0.15847577811031152,0.30757261205544556
202,0.5472249111003343,0.9844938204512033,0.7003600191615365,0.33137648651841833,0.5411338478562111,0.40730607552763354,0.27061390151170756,0.05564933851935734,0.3552653019197196,0.252374639683804
203,0.5172885684253178,0.9958892147923156,0.6709671152120592,0.34953637729050074,0.5294286546836559,0.3602711070726266,0.2806324777158768,0.05901444941445686,0.34630078357941074,0.222058283103324
204,0.4958464645331251,0.9999999897822535,0.6478180606068914,0.37158511508316,0.5287881996289939,0.30594699220765914,0.28891391759912893,0.06253415080981235,0.30376656536584556,0.1809496444104292
205,0.48358787080569837,0.9999106386218629,0.6334678155968746,0.39047608190542843,0.5345184333219904,0.23729815038379315,0.29460087466495655,0.06618736386185722,0.35223904216484425,0.13949173023669706
206,0.4824536523171171,0.9961548323867463,0.6305154582464496,0.4108933102943284,0.5476082605572894,0.16704487067499638,0.29388421215571375,0.06993872275825758,0.13400421755958614,0.0865789893487766
207,0.4809384237165133,0.9939021633595841,0.6273427644109366,0.43213318077936647,0.5562244461806304,0.13843233002802469,0.29013049120505663,0.07375215745061897,0.06675680028056988,0.0728835110393562
208,0.48192750470018975,0.9885454910402578,0.6270439588375418,0.4497046298852167,0.5650186553028049,0.13059072365857508,0.2872357443712161,0.07759024127584446,0.16276807719040487,0.09821146188480512
209,0.48792486159155385,0.9744896322182417,0.6314703900056613,0.4631963242497456,0.5755984082590063,0.16480889248293568,0.2828457385993689,0.0814240205182549,0.04117254362218457,0.130686817568163
210,0.49395759748664353,0.9565669412758635,0.6365681023337345,0.4732643778372279,0.5870014402049202,0.17341652177794778,0.27761020195946756,0.08523152766578071,0.15845766944915665,0.16457397543727392
211,0.4999763960489891,0.9303375435948726,0.6414929637623492,0.4834242245509133,0.5966737615957879,0.2078838291817863,0.2728998278699852,0.08900095219172739,0.026021578769519858,0.1992758785155364
212,0.5067721301243183,0.8973584379255388,0.647124973123041,0.4905633745215352,0.6048305467827902,0.2164442609776726,0.2685136074985805,0.09272119984707719,0.1943002382732411,0.2086760605005914
213,0.5171622114906834,0.8548707384684275,0.6561920257604112,0.493839808695304,0.6169979476076421,0.2643182982719918,0.2630146006524602,0.09638616239750823,0.18545082929349654,0.2419321215369125
214,0.5299875081657497,0.8051617708338155,0.6674963735518585,0.49360287139342235,0.626448329811594,0.3060491178107952,0.25680475232502986,0.09996277660453635,0.3106114300825554,0.316182321541321
215,0.5472575627975209,0.7447867845072099,0.6828207466216601,0.4923269945332952,0.639323101530945,0.3776558335855705,0.2503077155084899,0.10342158077950198,0.3013693791609788,0.39635110944340113
216,0.5680110520680883,0.6728958005908153,0.7016668830979225,0.4932183749747131,0.6539453216319834,0.4461444687101515,0.24245687067037372,0.10673050564243367,0.3748651952272231,0.45818799952641703
217,0.5906438201064783,0.5869152728346645,0.7221661746695933,0.49562913739089354,0.6703979640398652,0.5303875537908068,0.23365926948689586,0.1098650791670085,0.34740710346125186,0.5389910844176793
218,0.6160382920455868,0.4903399028715437,0.7457068169675929,0.5012146505771441,0.6877584884780477,0.6111100593696734,0.22314565718062077,0.11280536768336123,0.4150354723271156,0.6140820169480098
219,0.6403224721575963,0.38154267491032506,0.7688537667152413,0.5053202598085724,0.6995701063501641,0.6968851090937278,0.2107917461395665,0.11552807113668477,0.7240372583581092,0.7319595843528046
220,0.6628691854563713,0.2546817488869662,0.7927698314003263,0.5081943831199873,0.7119060234353095,0.8526001898868646,0.19750995660051132,0.11802178272832566,0.4646963933644263,0.8851801548038976
221,0.6796031678797005,0.12910958507250161,0.8141041620469283,0.5117208309447607,0.7174385581934233,0.9511335823908754,0.18351665863237152,0.1202765200046287,0.1994737388052168,0.9845426568424775
222,0.6933896988498199,0.023769575854788737,0.8341998261407593,0.5150159934191083,0.7199361271070509,0.9999999984103997,0.16843122080494394,0.12230757065104282,0.41658783163698965,0.9999999934898259
223,0.7080167984307383,0.0,0.8535252807712443,0.5017875204307973,0.726319815965686,0.917076977781433,0.15285657853457896,0.12418445642354568,0.2319481859082861,0.9030301359630196
224,0.7316847128048222,0.021990979036002386,0.8740579132860161,0.45203443466389154,0.7312980122102206,0.8330097246823135,0.13822809902993613,0.126020899386165,0.3310637984202959,0.785440416460922
225,0.7538714207146668,0.04863883249452933,0.8915492792687606,0.3807910819831185,0.7514164605734571,0.7731010013471785,0.12584339921105486,0.12785967608903706,0.36304202539165276,0.7282178247760317
226,0.7698945868226601,0.07456347718925989,0.9052806961681958,0.3191747209211061,0.7790394880792991,0.722913644150249,0.11672183441332046,0.12968737330608054,0.529450922917776,0.6796173135915826
227,0.7768777332920312,0.09901473575868827,0.913455289217518,0.269978673404829,0.8059620939321124,0.6260312367844572,0.110193045361707,0.13149777072097277,0.5831170090493221,0.567654160640161
228,0.7763803479103161,0.12058750909182213,0.9173214915083847,0.24423149895466442,0.832133922367274,0.514743683550629,0.10613004370036595,0.13328202468444844,0.4042568290674174,0.4881692756792427
229,0.7783662808404652,0.13590975963634977,0.9210735263274225,0.23035588699240764,0.8540443139590767,0.43134495895559777,0.10330988309600317,0.13503588280109216,0.24882141785181472,0.4087428508761309
230,0.782081619965073,0.1471395796489484,0.9254465783088605,0.22036942475175644,0.8808867142812183,0.3880064519315072,0.10026443591460409,0.13675173960076842,0.01945632156061092,0.3626784290646022
231,0.7897570352256509,0.15307977348259394,0.9312625522167114,0.2139400670747591,0.9119596645666856,0.39887566084784953,0.09677874271366527,0.1384111898681045,0.1562019339947029,0.3685191491816314
232,0.7970805850727191,0.15701105616220484,0.9362598207439787,0.2131319321013369,0.9415421024950011,0.3728988865565639,0.09420689586831349,0.13999127316212254,0.31663810752613286,0.34664418870930036
233,0.8082170311610752,0.15372141576299592,0.941653139262018,0.22372755209673648,0.9634111703945291,0.4308309372138532,0.0928108854225508,0.14144635574291267,0.019010852766552514,0.4033657457036426
234,0.8193297657915505,0.1455621155390288,0.9456469801128358,0.23581104378922527,0.9787216395171675,0.4320306487630494,0.09254692022699317,0.14274942954777683,0.07492068744502944,0.41710009955296024
235,0.8322824925340798,0.13196265520019304,0.9487705886710057,0.24675493667388945,0.9878123433287336,0.46582869950792277,0.09388999647997934,0.1438851580430848,0.25971707623197815,0.48315006560764984
236,0.8481475766951801,0.11460425328229719,0.9523409321890047,0.2423295270552699,0.9924385056206949,0.423752206177179,0.09608292090051522,0.1448729694844909,0.11982913871888357,0.4912534619282292
237,0.8602679227471658,0.09821738812587992,0.9547069604289425,0.2382877612361964,0.9959710015681184,0.3901335046838058,0.09881798649955656,0.1457138152882507,0.2901960724125635,0.42820843750600285
238,0.8638753009400519,0.08649547230774089,0.9541719898419181,0.2527347473862151,0.9967771804681709,0.326808791560554,0.10326468999021779,0.14640838630314626,0.04884189454009556,0.3859216304826038
239,0.8665945828318211,0.07504192616755988,0.9531289908441117,0.2772974994620609,0.9962027112336636,0.3116845242501176,0.10975197140925322,0.14696033738454534,0.022278814104143774,0.3319751765560793
240,0.8646731108463332,0.06626991674428595,0.9496221298288855,0.30995825580400144,0.9933457045659507,0.3246310002024147,0.11775134200739876,0.14735817702440956,0.028902585602681437,0.3386941820109125
241,0.8614179244537605,0.057741341527735204,0.9453480903451404,0.34935265337530536,0.9902349596793006,0.32998897146360223,0.12698433704596743,0.1475997781435063,0.0902541261459811,0.3263971904129661
242,0.8597338978587896,0.052178009824974975,0.9417972799049177,0.38688366890312464,0.987245318822977,0.31379468962463763,0.13599105309279033,0.14768735735425467,0.03998026505141353,0.30051101849527173
243,0.8605276522340713,0.04903443139963118,0.9394859779604734,0.4248449936034425,0.9862961721722889,0.3101372664360799,0.14363100890155672,0.14762369016410948,0.04831651594121027,0.28434323701909114
244,0.8564771655910028,0.05562423344899209,0.9349103544914086,0.4578578778263081,0.98573022198151,0.3305300011560467,0.15048616966949763,0.14741382320229998,0.1354498652622059,0.3246361614231081
245,0.845304863266645,0.07224969709356466,0.9268408359294341,0.49044890048395623,0.9797190986191364,0.3195261879019708,0.15775616403777423,0.14708039550555113,0.2238218918553501,0.3605174698263907
246,0.8364839759194195,0.09507210457499823,0.9202916980505714,0.5150833905574368,0.9736504242390398,0.2791779154453541,0.16442673422377072,0.14662897595557717,0.027622678443838884,0.33598537151166863
247,0.8246151769296963,0.11998085590457148,0.9124692055670252,0.5357002049316704,0.9664198914371681,0.2810931108868879,0.17051786129726884,0.14606741024225106,0.25820720613648035,0.35616470268163153
248,0.8149778101950388,0.1381466909353882,0.9056681583402902,0.5462844779654105,0.9584037366025141,0.23283849690768355,0.17550924922316014,0.14542971511590155,0.2185020511868553,0.30667715710972915
249,0.8074582331394118,0.15092444161842578,0.8995866356078449,0.5495892240466893,0.9511816472654829,0.19426936178000773,0.1777707384739497,0.1447404722811729,0.06010278542778964,0.27502118753475907
250,0.8051100787939884,0.16058736283686106,0.8958300542965665,0.5536582694366559,0.9425953110555113,0.17916773277814008,0.1773753426113843,0.14400860893047474,0.026311009746877403,0.23211464707160614
251,0.807675030160147,0.168169291545981,0.8944516252045349,0.5603542442096199,0.9329887249966501,0.1811012551880696,0.1739897120699932,0.14323966931463106,0.04871626629100871,0.2134833419237979
252,0.815902494097253,0.17247740889549365,0.895967627784007,0.5651825737929415,0.9224696220005087,0.177438915887253,0.16729083616843873,0.14243979830662853,0.26613358481850263,0.1850960984517078
253,0.8185318870324911,0.18275350706183352,0.8941466734471848,0.5740023332069245,0.9108411288127013,0.23035337267804637,0.1589502488365473,0.14160656614819006,0.02566575914899021,0.27509186184956247
254,0.8132394593194611,0.19428980264378748,0.8882936540469997,0.5798756194678679,0.9012322679432729,0.24909482395025567,0.15201407088431862,0.14073874100698175,0.3534364216282282,0.3626416805679064
255,0.8154532667415342,0.20296381771521152,0.8865147968605576,0.595561583242148,0.890421778936354,0.20302441242435182,0.14477466120493382,0.1398312224828637,0.18987204648859488,0.3402505806694633
256,0.809902582745619,0.21293755771361114,0.8810941993890721,0.6085614842526081,0.8849507686682323,0.23933133858994507,0.13648004701813085,0.1388979708088059,0.07940887062800576,0.3739833403002739
257,0.8060119955274516,0.22264104795073872,0.8770841932325083,0.6222790922711336,0.8819501012648757,0.2286304088172275,0.1282094288939221,0.13794123884660503,0.07384567988019736,0.3529804872611109
258,0.8014472016661408,0.23655844278574112,0.8733240757605979,0.6419026879433687,0.8796089320042231,0.2561953778946462,0.11811311193967827,0.13695039202198508,0.14576720088679543,0.41811580182315655
259,0.7972775901553696,0.24868108301809388,0.8696124542059251,0.662849370882717,0.8764925839101205,0.286714481905462,0.10703874788041558,0.135927850823132,0.387075159264975,0.40934149555399896
260,0.8015645875365432,0.2568159575164621,0.870420887881816,0.6835807321678772,0.8673014642924401,0.2256707511331008,0.0951004985690637,0.13488528043438774,0.26943949083057,0.3291191485572616
261,0.8072837608379936,0.25405728341360906,0.8724077049911338,0.7009630682624518,0.8572553321548227,0.17210390878458579,0.08226442208845666,0.13385940171511476,0.16204889689888688,0.23969236949743514
262,0.8092769286853715,0.2517005056293915,0.87249375156651,0.7140504840224075,0.8473929947066814,0.14712161378853691,0.07064150427886867,0.1328624328170207,0.09426702359563238,0.21499310854313525
263,0.8056258668699534,0.2573141352902936,0.8697254429575438,0.7285957606531821,0.8395249962974569,0.1394354745713602,0.060329309610225444,0.13189219091070037,0.027395760974076495,0.24673329291058338
264,0.798826350294262,0.2651416804101699,0.8649900187056382,0.7502746644829357,0.8350839155837896,0.14318635342000582,0.05063269470430859,0.13095408363117897,0.02814098519411433,0.2410798288280167
265,0.790216904195268,0.2707744238843681,0.8592978104199032,0.7789880267941692,0.8329712248092934,0.1445825841774896,0.04186194771786867,0.13005731637746912,0.21260114907443478,0.21082734612384432
266,0.7851443167159208,0.27621076727573324,0.8556889059121568,0.8056960511555992,0.8304314061468703,0.11747783799665017,0.03285386032488162,0.12919873139725604,0.07230614416459609,0.1895927180039982
267,0.779194074437134,0.28213855045459363,0.8518228720098912,0.8360146379492291,0.8288172765696024,0.10760541187194322,0.024437534613890047,0.12836932215559585,0.13859169099259133,0.16141948516972301
268,0.7747668343736432,0.2868781171016863,0.849060962167783,0.856230691201707,0.8283557268147781,0.08970195778072398,0.017748050982092516,0.12756632106961882,0.18076347575414056,0.1299959171246374
269,0.7733237805851564,0.28847676838169806,0.8478450280762175,0.8673425516487584,0.8264184880300036,0.0688100745384477,0.011712967686671424,0.12678854465283873,0.1777918826735527,0.09584935580801628
270,0.7776486497815883,0.29048882210679355,0.8498459898280629,0.8743269384206556,0.8211118761451764,0.047440872686263194,0.006583603571065592,0.12602663537310999,0.04917086542877548,0.040613676521779773
271,0.7814657100300615,0.28952793623203554,0.8520045633109299,0.8773738536086574,0.8173632746147665,0.046578146497019995,0.0037568731243906796,0.12527363162324665,0.055621520715272696,0.012221196416496933
272,0.7880388328715441,0.2873916270339423,0.8558685765499771,0.8761426310876941,0.8123920914112133,0.05879203465598855,0.0025242706720673626,0.12451958032533428,0.10922938239549476,0.027214744549531388
273,0.7961977905682514,0.28369589650896876,0.8605432125167348,0.8726229963276824,0.807655866692388,0.07631455448842914,0.0019069737613670768,0.12375951076509611,0.11627994726311039,0.06439682707510734
274,0.7998084994474144,0.27698322331025427,0.863540529623766,0.8660052960765849,0.8070205036888338,0.0635862585155942,0.0026283065150696353,0.12299989632926572,0.04155230645127084,0.08838076068080675
275,0.8036113609269282,0.2733330649799592,0.8666270926896018,0.8588699020669965,0.8060248183320028,0.057302126573998864,0.0030374662107550982,0.12223449075230688,0.04419288806577743,0.0687880226428062
276,0.8093430550580131,0.27314489693315835,0.8701516345079875,0.8565285791602658,0.8045331991433053,0.06432258608638948,0.0018630919444866793,0.12146516845130953,0.15639458068304657,0.051196646634465784
277,0.8083308244371523,0.27597746978016174,0.8704084271253036,0.854324064354265,0.8084402769038929,0.04955151458663966,0.0011179923330223007,0.12068968109932528,0.04536698799605526,0.07483934867877083
278,0.8020092094507818,0.27779994218152976,0.8680912315798063,0.849153579519382,0.8166588325994983,0.053505904336234096,0.002453294122207425,0.1199176248005576,0.09252664965569256,0.07523926556077172
279,0.7984087871411738,0.2813663181999796,0.8664174488807114,0.8409527435582365,0.8206727136681878,0.04770386814256897,0.005430856570541445,0.11914893395943366,0.048967127363800204,0.05056220195899458
280,0.7954075402226983,0.2858006275216687,0.8646323613160124,0.8347340506849603,0.8212840132425369,0.057541441936349094,0.008936966708936416,0.11838138055141696,0.03242056211844312,0.03390749844656877
281,0.7976256370880963,0.2897634462181844,0.8649974278041049,0.8297880674793554,0.8172966057947948,0.0617553894790827,0.010915760291460018,0.11760865366710635,0.028462444900543105,0.03657209697045483
282,0.8026207758156685,0.2936913100671821,0.8667853779750294,0.8261596260712298,0.8110853107404515,0.07278915844607453,0.010296411072682546,0.11683018674790911,0.10121303371640399,0.049192387232422155
283,0.8051617849013512,0.29791244035606884,0.8680658049009768,0.8260618793691011,0.8069450467084421,0.054500739202186455,0.009036396786534423,0.11604622455868263,0.1389629123542677,0.020804634486110335
284,0.806235914667315,0.29962625317076735,0.8687753944677761,0.8230156857842229,0.8034234571987876,0.03446638802162739,0.008848271096070089,0.115261695868783,0.12349946664005913,0.01363565881216483
285,0.8074294597745226,0.298432863132313,0.8696291246774753,0.8191442864867986,0.8008259497840696,0.023019954466481963,0.00952587720493328,0.1144786919539048,0.028630835861517368,0.03297041833793368
286,0.805445619997301,0.29861277906153816,0.8682771325958825,0.8145750796862394,0.799520948112296,0.023056099669198256,0.011539346141044533,0.11369586686739439,0.052091363410755126,0.026324297198109973
287,0.8040922357001551,0.29915723958455986,0.8668037323325949,0.8098687076249219,0.7986391881900777,0.020199300711784423,0.01461937997906504,0.11290921176496148,0.03223753875640037,0.017742738254524038
288,0.8006341033292154,0.29744137076379756,0.8641701346048438,0.8075499859629915,0.8004350250773447,0.03460864305062533,0.01849594660807058,0.11212304275286669,0.11077150700982911,0.0398201750322832
289,0.8003441470176179,0.296805133794592,0.8633558073279002,0.8073944446466439,0.8021087478304029,0.01836530694870845,0.02168241930470618,0.1113345548321534,0.02942301506629138,0.014512522020889804
290,0.8007069585478332,0.2948247458610607,0.8631084444722692,0.8089084868099957,0.804728230313886,0.024027665602783136,0.023291716872464834,0.11054280039919748,0.03741615486398171,0.018609990564549008
291,0.7982775722675558,0.2923007693518442,0.8616569347271791,0.810390378719261,0.8092951267922471,0.030028995153196864,0.024994856409605925,0.1097524678785419,0.05689969020774387,0.02261760804286015
292,0.798090695608653,0.288700622698342,0.8615592693382982,0.8125177812327492,0.8132034048002337,0.02172029649190871,0.02642650587977317,0.1089623016929398,0.029643369963415687,0.007035594830309025
293,0.7942029126253699,0.2879760243632787,0.8598024710586547,0.8133362735156251,0.8181819774617489,0.028099649492087594,0.0279397083941926,0.1081718976729432,0.09112190119669387,0.01790774303588119
294,0.7946647870459688,0.2854080335593025,0.8606824698901906,0.8149887206789752,0.8222362917165986,0.0193220563353008,0.029074857863617364,0.10738169501915418,0.030954716841291554,0.014026828230771268
295,0.7963377971697654,0.2848535114050196,0.8618051166965152,0.8165923767261902,0.8223135709297617,0.016622484533331806,0.02874376975724949,0.1065929678749153,0.06864473765701896,0.014770760045285292
296,0.7974746413661091,0.2837420045137104,0.8628287510051469,0.818131011995602,0.822634627457201,0.01145989587481024,0.028169555432788883,0.10580617334760652,0.0287553342061109,0.0
297,0.79935618953892,0.28117047173899856,0.8644255801133475,0.8208168866829898,0.8237321793459229,0.019984680397714307,0.027339392606314607,0.10502253760303705,0.030152459516304356,0.01381594136315281
298,0.7983111269339344,0.2817385218291668,0.8640568090760218,0.8229549831548993,0.8242903286955389,0.016384944982244614,0.02667092795662553,0.10423887989000048,0.028067348942178036,0.016475437392696215
299,0.7965698665994287,0.2794867735599393,0.863594413976252,0.8238802329333864,0.8270013524978452,0.02415337965474933,0.026507383845106963,0.1034569435957213,0.027891985209342236,0.017170807016917172
300,0.7933179255896754,0.27832745584300234,0.8622550510397731,0.8248942854925193,0.8312301416650271,0.030943604612100988,0.02685349205335121,0.10267602062100863,0.1204135944599502,0.027735754940001835
301,0.792332565891031,0.2785146570429391,0.8618788709039802,0.8245288427431693,0.8327263914685956,0.014637422113203754,0.027976340868576095,0.10189691617468295,0.05228706663335902,0.01690551593928686
302,0.7918239554781912,0.2802894850072297,0.8616928014993024,0.8241745114081961,0.8331748170649358,0.011590694985523443,0.029110578587273072,0.10112068731519383,0.027996423800126836,0.018661764301449824
303,0.7934063122379665,0.28232492533067816,0.8624113156619824,0.8244840575843047,0.83088975015903,0.014819035386633038,0.029721677396599675,0.10034536883893025,0.04154059010813762,0.011131507827084523
