Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.004958434187152001,0.6607733637746167,0.8318247580728334,0.3296208762731015,0.4968476831489741,0.03592260321960652,0.4957107416951458,0.3534698621469656,0.0379975944446758,0.018508407210290928
153,0.005375189189905235,0.6603573194472951,0.8313439825354367,0.3302001129686879,0.497127495445106,0.029609430847578277,0.4936803462754968,0.35410316977933143,0.08870277421969394,0.027064068642803356
154,0.0056366332509678345,0.6604521921370592,0.8312316747920936,0.33292995281340815,0.4966596734957649,0.016334903327425706,0.4935469191879077,0.354710387697832,0.039285136447570396,0.02804677376814405
155,0.005985051472078295,0.6611264914590317,0.8327498654606187,0.3359823945014159,0.49613144789498015,0.031650455535055584,0.49287337260635905,0.35523397823290614,0.04396316400341326,0.052488601381002184
156,0.006169291054751599,0.6612395694130332,0.8316547357667413,0.334807642857215,0.4960174371829207,0.033218884158984045,0.4924342506143311,0.3557921858388043,0.06599300100792124,0.06599403320450668
157,0.00648257232653772,0.6619425007858215,0.8315344902038797,0.3350431170036976,0.49541822902903754,0.006171948599659881,0.4927236642026431,0.3563313414416244,0.010000112444923482,0.0088617213930667
158,0.006684189413076368,0.6620687444890213,0.8312000682138547,0.33517572215080665,0.49504806658420025,0.008797980337722644,0.4926499080942991,0.3568729401518986,0.022543039655102307,0.012458680334505312
159,0.006704517684794769,0.6628241781044891,0.8302655760082012,0.33570074815902223,0.4959202873500201,0.007519415944959865,0.49202502597278663,0.35741364779644186,0.03194631265234839,0.007530937904557408
160,0.006534479532955391,0.6633731788791678,0.8303450162176008,0.33596949042690316,0.49642953365263176,0.01851038980421652,0.49121448718072563,0.35797407181260804,0.106211732093296,0.02136110722021256
161,0.006418084161837033,0.6634056521286279,0.8308859868863457,0.3321646686710605,0.4966569864830972,0.04692366210140135,0.4909681576021614,0.3585640836096276,0.01605412244751514,0.05798544623481363
162,0.006427752362512968,0.6645754675923078,0.8339805375570547,0.3223123527747387,0.49487781508621187,0.06551096186255359,0.49113260913822315,0.3592104981999371,0.07091683318173438,0.0760965382079063
163,0.007522238734718979,0.6663228670104472,0.8362741539697891,0.32137954026930066,0.49060548683054056,0.06858763757926738,0.49076405801867823,0.3599231378907528,0.021513957987774644,0.10486613058422597
164,0.009771545845874967,0.6688946250535376,0.8378216566905986,0.3290624326738794,0.48427274556046895,0.06393414404014668,0.4907081452918412,0.36061059457263106,0.028802166900288546,0.11171347076754332
165,0.013123389551775598,0.6691670719841375,0.8357444905595771,0.34165714817553905,0.47766931794087053,0.06891894232144065,0.4914926057861158,0.36108172567909025,0.11796034339431373,0.06471065602787789
166,0.015523879123032608,0.666700732050145,0.832073517760555,0.37007639002107173,0.4760118520021791,0.11100023766904203,0.4933392728756008,0.3611297047505976,0.08086172706428965,0.06290167467997697
167,0.01580499316216204,0.6626072375256409,0.8306090934164244,0.40497490716183976,0.47861536866282467,0.12387025465542749,0.49715238642149373,0.36070723426378387,0.010418135401097062,0.032934417746063795
168,0.01539504547792286,0.6541205912971331,0.8279352678515988,0.4334640344360059,0.4834396735460851,0.15074983569296774,0.5026774409776772,0.35975446062356975,0.043805162779080725,0.07388148623484907
169,0.015345797090129619,0.6439176627764224,0.8284546782449329,0.4637258094244236,0.4845069178300061,0.17474659783054775,0.5089076304768729,0.3582226518961271,0.0188134749665618,0.12469853753100861
170,0.015139120043882702,0.6358236326884378,0.8304494688270454,0.491996233825176,0.486965485178852,0.18793058468885415,0.5123163357917405,0.3561405304650337,0.012526161557906257,0.16193615482875778
171,0.015337678515509552,0.629956346838264,0.8284426681586303,0.5131225884427792,0.49085348566197246,0.1524893442728013,0.5110969578302015,0.3536480161463884,0.011043521761361547,0.11539226160632274
172,0.016140599989750124,0.627255697411791,0.8258907211976608,0.5207677829672106,0.49260359604931286,0.10890347871250856,0.5079087090023127,0.3508617291054693,0.06474844557571917,0.05875058357328593
173,0.017393447800756967,0.6251322187026416,0.8219272893607557,0.5301464081150061,0.49371187034904634,0.08578618350828453,0.5041549580656496,0.3478792528037585,0.07005035345985725,0.04038985003704701
174,0.018468156831392312,0.6231382918563179,0.818125942010424,0.5387167782780011,0.49451656677685857,0.06441378337390341,0.5000337886318227,0.34478515642037394,0.01069708302839123,0.028616738363094092
175,0.019495616744283413,0.6212295188234653,0.814702695328874,0.546884202597879,0.49578076662477893,0.06325818566928637,0.4966643083772511,0.34163077402811864,0.050144392698269355,0.040194516155734265
176,0.01983376935529038,0.6209771208640131,0.8149355587061536,0.5572706108064084,0.49663638801698495,0.05527481408601928,0.494644100523038,0.33842719567302126,0.03796233838907381,0.046420067160811526
177,0.019734948079919438,0.6204436720882852,0.8169256775507372,0.5720642792971102,0.4971127624201842,0.052137439064486986,0.4944023821159827,0.3351977959728516,0.010764396703630504,0.047638052833009245
178,0.019785713542667328,0.6226470208273045,0.82244579021227,0.5702995672492325,0.4961590500933601,0.07582270695779061,0.4958223685979276,0.33190388616434857,0.010745124954195585,0.11356125178991432
179,0.019126712368275713,0.6281707417612907,0.8265040831267018,0.5228620593215969,0.4965087206245773,0.08240770600210277,0.49808758218552424,0.32849631495027953,0.08899166676012658,0.06446559343495857
180,0.01756646956430963,0.6367261942152111,0.8371326994334874,0.48365596714144615,0.4962747377475998,0.10391481321347902,0.5011409556929906,0.32495054860131467,0.018972301088109475,0.10853828138850012
181,0.016901113932548065,0.6408410951955041,0.8456656073589701,0.5164202938042692,0.49582449748993646,0.08982055946703567,0.5049530923188421,0.32140000822308956,0.12240601764556279,0.08873747638029947
182,0.015894236751378365,0.6366919021820617,0.8455857950642807,0.5894625562216602,0.49542105449699253,0.12551353793486172,0.5111737546171224,0.3179210435875971,0.04595072673208141,0.10131686380061942
183,0.01483553419239034,0.6359349341351483,0.8311170311799858,0.6149920528947201,0.49355948685042855,0.1252335960434371,0.5214273011036835,0.3144928257406912,0.41062753676297864,0.09104346553529877
184,0.014505504493384702,0.6374329021747343,0.827547968407594,0.5975135735591666,0.4940796178278952,0.05249202426071572,0.5291360745350311,0.31115954543016827,0.010795813996066841,0.03164375757832909
185,0.013557888578743254,0.646487326049939,0.8268035497708786,0.5281567085682938,0.4988338949686666,0.09944763848538234,0.5301075941424349,0.30795400099493464,0.07470325071878486,0.04088430014288593
186,0.013361474720378052,0.6611267634790748,0.8288154769477328,0.4257080709756549,0.5037977658525365,0.1770368070376747,0.5255255174694848,0.3049867508936336,0.44761489762439144,0.06321781220920886
187,0.014071438214960588,0.6683712899496878,0.8487122210414934,0.36757254964077724,0.5117470294043256,0.31617041222174874,0.5108550434664609,0.3026459115007421,0.6567303460360149,0.23537976474245229
188,0.01798313233618278,0.6683054244881445,0.8138540721395737,0.3676434711803871,0.5168042274212689,0.4196827342206203,0.4813543719750256,0.30121298562182414,0.2085074180434159,0.31854553711516187
189,0.02301004150448663,0.6605936018164333,0.06648335207668225,0.39777721462672516,0.5144092407828588,0.35132710155602836,0.44657054595716045,0.300571729015148,0.44244081307239747,0.2724865722505264
190,0.025448089819796314,0.6504480833822965,0.08397781018164438,0.41212821224492613,0.5070229464151088,0.23488862489484913,0.4208207678771242,0.3004438588577479,0.2840828316779379,0.16898570826468037
191,0.025466059318009025,0.6398281904145752,0.0919262961450806,0.41995640545498975,0.5009354847900352,0.15587812345481722,0.40689094046405744,0.30066545798862726,0.15081190508011164,0.12749085395339782
192,0.023289494359594147,0.6340897914468537,0.09135760512223605,0.41798399960139976,0.49880673425274374,0.10087195546778072,0.4022314615766433,0.30118577774246647,0.07636067621710409,0.08310722788088275
193,0.021564444267635288,0.6324930340089503,0.08734590555466518,0.40905477321476974,0.4944557379327152,0.07942772913450306,0.40418110110324973,0.3019423553724076,0.01695378057888564,0.09453669160106748
194,0.020684909932467143,0.6342780208288263,0.08245064812335097,0.4016333676193087,0.4885132856471216,0.07087742314866546,0.40914014376190927,0.30283454617859634,0.0304038584038945,0.04125115890424376
195,0.01971575781163106,0.6371489734788,0.07550104579213077,0.39892333471191677,0.48441578212277775,0.055808214462869855,0.41447691819526733,0.30378325431242326,0.056777188235005376,0.024241985387583723
196,0.01868734098388777,0.6399515515432576,0.07109315807640693,0.39645553741019873,0.48282048516845033,0.04597914509017398,0.41890680083430487,0.3047815468638948,0.06717732832837167,0.011262702593308414
197,0.01815452484941821,0.6421633704379592,0.06898291769739175,0.3936159235685801,0.48182971775605715,0.03482839732403404,0.4212643340632428,0.3058172641628457,0.043426657693111576,0.018134395060376618
198,0.017761613119840362,0.6441154980294017,0.06639620143321916,0.3924702501414508,0.4807409404418747,0.02515975932716498,0.4227480873151642,0.3068721679275653,0.05642702396810095,0.009618798062635379
199,0.017441655377635815,0.645429360491447,0.06446602966312404,0.3912592838030502,0.4802811146426367,0.016404511760799784,0.42392002535016293,0.30794354850073175,0.00922853048342743,0.017470699252396887
200,0.017478195611337333,0.646423806399491,0.06334392378572701,0.39040060387080927,0.4811719700554309,0.03572174740843356,0.4227510976993601,0.30899614030249173,0.013508063973094087,0.07055937005001067
201,0.01658497227478918,0.6460167260024923,0.06231444647411693,0.379862551900359,0.48341105541022805,0.040924275997690336,0.42313920802362603,0.31003826976758736,0.10078441486270748,0.062031244708859554
202,0.016142927789706312,0.6470972654602684,0.05921152388438461,0.35009142662538467,0.48294761525467017,0.0777531424782725,0.42725270499870843,0.311063928576451,0.2020401746602997,0.06563578306909269
203,0.015924752003757783,0.6535307914281151,0.056040778414860486,0.3251118429327375,0.48016900185652733,0.12140650472369875,0.4321143327251225,0.31214479487582836,0.10421319365845938,0.07365717930152219
204,0.015604973444976251,0.6640295895085354,0.0548172792959581,0.3186574569278354,0.4748677966490378,0.16431596352018626,0.4384718463048336,0.3133499355909848,0.16693166252257544,0.18014190265581584
205,0.01734417250602718,0.6688086976589954,0.056787491577530436,0.3010344901427,0.468125388563458,0.12263736765657378,0.4438778276348985,0.31452251658526104,0.23241031034780946,0.08466493190006982
206,0.01823649182556961,0.6730397285777262,0.053497348072749494,0.2853887769372866,0.46360811870096263,0.06921096389527256,0.4488841217942722,0.3156030716871633,0.13446914951669017,0.05366677064516804
207,0.017475051379753935,0.6804857965739717,0.04254915184472584,0.28629758294583996,0.46072444306039073,0.09087517792812745,0.4582474017965113,0.3166201968880544,0.013595893144121572,0.045408639894267466
208,0.01658895234070343,0.6839159099441281,0.033251691334061736,0.26916524305561834,0.4588361139375037,0.09293359725492989,0.4681931526606545,0.3175820251737362,0.03258517435028285,0.05511984549193044
209,0.015451849934248323,0.6888741107938409,0.026518911369844383,0.2451977197121678,0.4560560489649259,0.10585198528091372,0.4738843921874368,0.3186464340726037,0.21887692760544314,0.022405729516243963
210,0.014984698115004708,0.6924159594256655,0.8215421810856806,0.24355914851525953,0.4527351618705408,0.0619996622565416,0.4780079950300524,0.31976560517040326,0.051200662923587055,0.07617978965973217
211,0.01553720782914795,0.6925621634759174,0.8238095448140701,0.232532155426304,0.451001727318421,0.06319030001318313,0.48131182118418525,0.32085230247713326,0.015790366437617834,0.021707224682517463
212,0.014842252537345545,0.6970716993318419,0.8277337009814829,0.22366722097166433,0.4500654076594613,0.0677972703045302,0.48543376950411027,0.3220129669829419,0.05659470791020949,0.06313299827078755
213,0.01373491983648699,0.6987458502548732,0.8338056367993837,0.19664160023043337,0.44890216463177884,0.0875663595807891,0.49115692892441276,0.32324107808639474,0.04256416492749482,0.03751951069375708
214,0.013327424534490232,0.6995089216085639,0.8399579843827186,0.17432204343019528,0.4458069517421336,0.07819586789956702,0.4949512401072576,0.32452652677673727,0.0739745793934035,0.05690641094449881
215,0.013146924986223774,0.7030214130198705,0.836537300955388,0.1790616289663916,0.4451223533343126,0.07819508615594596,0.49525587437816854,0.32587816639034367,0.03003771165132703,0.1002019996081301
216,0.013449796245065624,0.7057857325744977,0.8377004395717021,0.18392419133443408,0.4448417629114689,0.06619283237820907,0.49374849187912107,0.32721064108483217,0.01409222887270267,0.03001252633360742
217,0.012838470296403457,0.70868499091715,0.8454167029714134,0.18264716439445283,0.44328554262609915,0.07005022852369461,0.4966570832670598,0.3285717984771326,0.0949975547476935,0.0545545120714136
218,0.012720937013140785,0.7073275161695426,0.8486018357388149,0.16054596778919428,0.44154378995704857,0.06811188892522088,0.50166634357091,0.3299386265652836,0.040811955341755954,0.05501934656603402
219,0.01262049769126348,0.708846476465527,0.845707756353757,0.15831873882744732,0.4417267404670188,0.05103153619789864,0.5021443352849337,0.3313205045808077,0.1151080013521053,0.0564048146938228
220,0.012658539353103838,0.7110268875871957,0.8447312598531516,0.16762872259678002,0.442701640244215,0.03381747409549707,0.5005153708871813,0.3326672612680045,0.1742149998761702,0.026491263338743087
221,0.01256686581477193,0.7146110221548685,0.8486671987214122,0.16304143337176638,0.43949877067727,0.0643531045422958,0.5035623935635136,0.33405267098597485,0.15145956236443847,0.053249560912486504
222,0.012917692696393646,0.7151286120472828,0.8477650779359823,0.15391154763181733,0.4373424984481406,0.03220895025456855,0.5080413176563904,0.33542062807154543,0.059283488779449986,0.009945058537973941
223,0.012565920926701477,0.716162270496424,0.8482263189956578,0.1561749780422349,0.43819894747335564,0.024118395521610866,0.5085913849757384,0.3367856959270329,0.03711678238944754,0.04140968901579135
224,0.012411079911052662,0.7168304568391752,0.8462486650082868,0.15659295361157563,0.43835721156938795,0.017122625216996958,0.5079961217096487,0.3381509981905431,0.009394456677704636,0.032664784929305336
225,0.012615595498727927,0.7177921447807212,0.8440094350620968,0.15609262112444028,0.4369672526763616,0.017693669144941766,0.5094209860936249,0.3394984538526252,0.05707112796827871,0.015305891733176447
226,0.012636131874508866,0.7183436623355914,0.8433813964355087,0.15829816959903537,0.43650090155810295,0.006380257066508364,0.5114728205984204,0.3408245486803153,0.010100470507990197,0.0062992478916513266
227,0.012615264639021104,0.7175493436206973,0.8436513029705414,0.16124754975505007,0.4371220754050629,0.013239929935782649,0.5113177619376061,0.34212906956754735,0.016649808619091065,0.016926145654669263
228,0.0124593935893537,0.7170255508281856,0.8428402190527139,0.16352067469234255,0.4375926181818962,0.011984509159397944,0.5109082651724374,0.34341033238580126,0.07302548335575296,0.01249734091508114
229,0.012431639698902767,0.717697448410492,0.8406374948077467,0.17072428756098454,0.4375596253744351,0.02867995065423062,0.5125141551320608,0.3446769136356895,0.2332064934614745,0.03738213743265285
230,0.01216464506990322,0.7199602836303218,0.8382951352220317,0.19764925599213717,0.44183524408492275,0.09289968797416788,0.5159528289808671,0.3459101687553565,0.3768544463008451,0.11611830842429026
231,0.011102372276582182,0.7225754219461296,0.8395361843637755,0.25261197533571783,0.4538184906132479,0.18672903792104487,0.519339653266979,0.3470752741947784,0.7511900442622705,0.21972155911170574
232,0.009770648756196034,0.7192595566174456,0.01814021212563175,0.3093980183490386,0.4672734112555212,0.36198177010509086,0.5236438373138971,0.3479800324281406,0.775653324614632,0.33898543043685037
233,0.010155785587744952,0.7102614720705427,0.05601245859001596,0.36576922906657416,0.47212245863182817,0.5552525173928273,0.5350631721538829,0.3484317974431593,0.6173649294624187,0.4581701505222683
234,0.010669523274918215,0.6990452020762201,0.08770976362540457,0.40759131907470086,0.47652785497340755,0.4241306672276387,0.5532571426554734,0.34851097899408223,0.9999999999436209,0.28445782613632986
235,0.011293383987031037,0.6915592599718303,0.10059625548568668,0.42717492517586475,0.47955554357467706,0.21164198940512047,0.5661791459367488,0.34838892162649326,0.3091410834121615,0.14357573856218148
236,0.012049037764028816,0.6876995793518045,0.11035237313040173,0.43583124175260957,0.4788629304232188,0.12402081407243988,0.5733660176366405,0.3481556552115334,0.42887913004086425,0.062444825128466726
237,0.012134718647443643,0.6843453012516783,0.11216172053829539,0.44053019902689217,0.47938317542603426,0.05583599552649265,0.5782148372661398,0.3478531170291341,0.031720454202158084,0.02076553692721372
238,0.011983161247119647,0.6816949076921439,0.10990651159604337,0.4435141018985044,0.47987134872242504,0.0359032344025054,0.5778440458854827,0.3475192861011776,0.07740241917692355,0.025966462595839932
239,0.012117984175700624,0.6796996655895462,0.1095949315085389,0.44464161292418036,0.4799897357829949,0.02918265745275119,0.5764272796238181,0.34716011307410505,0.010961917169612902,0.01869927154127069
240,0.012188521739257283,0.6770800612514412,0.10875589985115681,0.44640829000243126,0.4806841685222917,0.03333615461270514,0.5758637752320915,0.3467716129699567,0.012347156198471246,0.02715712651494013
241,0.012138871243873492,0.6744222898178263,0.10699591575839364,0.4483518518492284,0.4816227307789199,0.029296545537654893,0.574631886186982,0.34636177123357065,0.04411910767472906,0.015757032292714933
242,0.012018629817663553,0.672710391842559,0.10597443828051707,0.4488543900867732,0.4822890789342436,0.017947860910836902,0.5734461276578466,0.34594741086996766,0.041461397584814826,0.008882042957805474
243,0.011874401296607781,0.6716492342134759,0.10608254972864604,0.44931977575506193,0.48257286294734547,0.009578193451471761,0.5731715414147267,0.3455361484843791,0.010823598056811254,0.009321012920192552
244,0.011760576862662934,0.6709311471209674,0.1051036760164662,0.4503487479786724,0.4831165591131192,0.010604872110115238,0.5728348503657523,0.3451358526573565,0.010612748912542332,0.013632142872429684
245,0.01158946632381014,0.6723432863821905,0.106000690964862,0.4501622610623874,0.4835381032885033,0.02751001821166003,0.5717429022043907,0.34476850569139256,0.20446760739200656,0.016362092542539067
246,0.011111080770030543,0.6769124889527377,0.10437341729217305,0.4463109593918717,0.4835395908472198,0.08059405470302207,0.5687125830057661,0.3445202531987766,0.9292001550871167,0.029632969731713133
247,0.010338572276997925,0.6803291546373892,0.07858040298016769,0.413052762089834,0.48291215045503105,0.28593902720044395,0.5577603895508543,0.3445289448734036,0.6015904762076284,0.20264568698984628
248,0.009238212900278637,0.6842189855516578,0.04363351173660028,0.36098558996661684,0.4830641896959497,0.4310900844994778,0.5406232006340589,0.34482183369378866,0.2846422064160637,0.3215153603483319
249,0.007316354687974439,0.6932426655506407,0.012582746235271105,0.3169451675399372,0.4836344300393531,0.4877948364686088,0.5238757741200606,0.34549272245746315,0.1217967612889591,0.36915992483047344
250,0.007363426021057983,0.6971865583603754,0.8436472513751622,0.2691738097525349,0.4797834680552673,0.4261539342775505,0.5078653878693501,0.3464661190129249,0.2845503844821979,0.34710899192163486
251,0.00924743285785456,0.6974801579653925,0.8262947231369024,0.2368188543139721,0.4688441460996016,0.3676499248364531,0.4953523653162671,0.34761349419963017,0.7459539787344134,0.37770347490814715
252,0.009916095307975239,0.694560372147532,0.8236626951529786,0.215085886403966,0.4591286587687064,0.21235727871811336,0.48811096096501316,0.34876932888114925,0.5742594646172365,0.2832775199329384
253,0.009866489631782913,0.6933011781877625,0.834514128534216,0.20618514893109324,0.4519348785388369,0.0985419748467625,0.48715883069507304,0.34983856372598837,0.1295960570627978,0.132214807966373
254,0.009686239068008402,0.6905735897454387,0.8442492647028602,0.19425995029924384,0.4482954504463196,0.07402749187734735,0.4908698765646953,0.35084679089115034,0.07466327148457821,0.08970729986068127
255,0.010817695554507173,0.6880553657333718,0.8348739350095761,0.18112524815560618,0.44897635445415895,0.07795981611407625,0.49157620683833364,0.351845396621846,0.2952383277543758,0.09384803359497675
256,0.010928223247177812,0.6908264542291928,0.8343586382258362,0.18066614610255213,0.4479587042601046,0.023103503965731312,0.4895346541914185,0.35284683322300414,0.2799336509180503,0.019987630468305245
257,0.009778196097698784,0.6947328312576134,0.8440512739858086,0.19192825333586075,0.44657668684830876,0.07311120406607075,0.49084204032930195,0.3538488935204725,0.2875422787883233,0.07112716800965402
258,0.009896849830176623,0.6950846236220445,0.8446753850454475,0.1929220738591465,0.44609787849195376,0.009475232687406467,0.4929850018070354,0.3548415232568208,0.08571957591394817,0.013736524587707619
259,0.01051463148386853,0.695136749570857,0.8443392680002126,0.19393575705095795,0.44512613080549784,0.04839857430185065,0.4935795047557416,0.3558702415294768,0.06525985596778379,0.09106895534855394
260,0.010722082614079085,0.6962068542849503,0.8451815450681791,0.19327485832836813,0.4447269989075026,0.021965177591417216,0.49435440334908354,0.356888128617744,0.0810168341372659,0.03266558334426137
261,0.01079188859830854,0.6965694375957538,0.8461128745488682,0.1934487467292778,0.44418056011857365,0.006474086197475106,0.49513319454677834,0.35790563181078777,0.16832421753587945,0.011881916815322
262,0.010919915187570833,0.6990961892923897,0.849980721809072,0.19855421116755154,0.44308645081332965,0.04452481169306947,0.4966683459636335,0.3588904142016986,0.10994668178808457,0.04752459430059577
263,0.011284299484235694,0.6984608098470185,0.8490159459950993,0.1987822111313284,0.4430397845977853,0.033931388267764026,0.49765552974598487,0.35989674366788793,0.09963901277266385,0.06280274325874664
264,0.01145473086247386,0.6980001138169624,0.8491801803077925,0.19943924431529933,0.44292198284233264,0.008453181664759666,0.4977279567605993,0.360878858955633,0.02783329203697712,0.008870351267816197
265,0.011458422067642303,0.6975245190092679,0.8489087234173852,0.1997455707737826,0.4430737490484037,0.002343964613133292,0.49784533291915567,0.3618486836158057,0.09670999194579294,0.004105160694242965
266,0.011402703211174614,0.7004866306156903,0.8497123449580091,0.20663655950646379,0.44240330722872584,0.02722684247568086,0.49842745816909206,0.3627849778026096,0.10078690088317865,0.025423147725165463
267,0.011506004586099268,0.699684687891089,0.850567686353933,0.20766876025088143,0.4427008183532406,0.00775955023015801,0.4988576325884273,0.3636991043221428,0.013246306146248535,0.004313508819372887
268,0.01157516758468443,0.6985392303195802,0.8496908880396233,0.20843204103433924,0.44307789206487097,0.008861649667118502,0.4982336489621695,0.36459495594984875,0.05188222732565421,0.009162175391639854
269,0.011974080576326087,0.697738370637515,0.8475591493994123,0.20840167344562283,0.44369156863766396,0.035200463035816754,0.49767361455951564,0.36550606751477094,0.02977578186890621,0.059545370738194665
270,0.01171526731668353,0.7007374217739479,0.8486067555332039,0.21938865952658101,0.4433678390904944,0.03264701333261503,0.49824412958743214,0.3664400502529827,0.014687732121434814,0.02748483250023624
271,0.01181518575499603,0.7013370698200957,0.8502009756293042,0.2275613644183041,0.44259787641111903,0.04919092802431222,0.5005632918754566,0.36738058663703765,0.011684591787833234,0.01661286240931627
272,0.012127899860908292,0.7002295589050629,0.8490917893800296,0.2310524688375618,0.44229333723356107,0.04992317034591887,0.5036424430609917,0.3682808236624456,0.05033443316120249,0.020289596181834305
273,0.01246605541224206,0.6989726602523262,0.8503789977691296,0.23706083619431925,0.44232384988973183,0.02459829845430953,0.5055040508013428,0.3691484863215581,0.03680661269963132,0.021747398066075823
274,0.012725999461261461,0.6970451694512749,0.8486848521012788,0.241019617238042,0.4430542907655558,0.03402783102281603,0.5060309484873157,0.3699666025140848,0.01052437010082453,0.023255155196744603
275,0.01294382537399562,0.695980424309495,0.8471606047110898,0.2421042569103177,0.44346692763757617,0.03062302953071835,0.5057120903686168,0.3707606701889916,0.041001890755782394,0.012794692979492428
276,0.013136127579848804,0.694231785687535,0.8456463622809188,0.24424002338549483,0.4440743610315483,0.026051563067279942,0.5050558364002723,0.3715274259237106,0.030332750676079087,0.019153788087177312
277,0.013271785620606456,0.6933511101568263,0.8450806272689887,0.2450389211846377,0.444317421500878,0.02056591395772865,0.5049350223541976,0.3722777497315946,0.0639873631817359,0.017683709590107198
278,0.013387590773736762,0.6924763647799448,0.8449865517048519,0.2446163189355114,0.4446239855427881,0.009787201948341711,0.5048657241285659,0.3730156291439686,0.010306621185242728,0.005479278497893431
279,0.013431575293594207,0.6925337234253358,0.8458394332035813,0.2461464726843577,0.44449916784029675,0.011447157384192884,0.5051466695135718,0.37374377466691305,0.023480205437761515,0.016073970408578057
280,0.01345700989087975,0.6925954520553246,0.8469035351185596,0.24776302090274305,0.44426895155240886,0.009159212598079463,0.5058679736368906,0.37446455708972026,0.03962590262609314,0.010296536025949649
281,0.013516152862096254,0.6927450504348757,0.8473274849636223,0.24902755018355044,0.44407205115738096,0.00319587507298596,0.5064482511770654,0.3751802249046157,0.010384627839775751,0.005088387391392102
282,0.013481548323446531,0.6928296440319008,0.84800877312948,0.24949298580618395,0.4441069296817982,0.004151242029898697,0.5068631734839033,0.37589154407889436,0.013278260229345543,0.005832119532540406
283,0.013643501041946395,0.6932728810861283,0.8484968043300302,0.2507277160954449,0.4442924748214102,0.009474409536997602,0.5071903276720486,0.3765747854907802,0.025834254548442407,0.016885258541083897
284,0.014290311809560433,0.6937126195071426,0.8469231729533058,0.2466650091347643,0.4445763700993396,0.020788751536717234,0.5068616662965356,0.37719845942387686,0.04259955504856958,0.03131259903108992
285,0.015099329642179131,0.6947741211056799,0.8433712467756558,0.23096301429351868,0.4447898925754636,0.037052317265111503,0.5055796528459213,0.3777796135279529,0.056596770135441676,0.034379019571028374
286,0.015251701515444145,0.6952526510042139,0.8425413312078769,0.22359121479248256,0.4446265034858855,0.020585047939598557,0.504711943609059,0.37834787297690115,0.04905529445511933,0.013216207632303328
287,0.014994751094502688,0.6955549091624574,0.8440731650036993,0.2219050755149025,0.4443737397430522,0.012477044760215928,0.504904327895416,0.3789240680213748,0.015977909819168173,0.0
288,0.015139772244013859,0.6953439925121399,0.8447489545758281,0.22253891517837576,0.44370083423574064,0.011576243729251567,0.5051643412725112,0.37950061227905574,0.009863247948901584,0.011310128097563139
289,0.015171592718562202,0.6960975473475368,0.8461509719482758,0.2233768096645469,0.4430485179285833,0.015712456409660066,0.505227651533174,0.3800886637110502,0.04079018681882164,0.012477410242594814
290,0.01514652263920856,0.6964618109203671,0.8463654377751092,0.2236000207591968,0.4428537058147733,0.011506910631693285,0.5050616421648133,0.380687905074227,0.009326423242518618,0.013160146093480271
291,0.015157495001139163,0.6967902563275012,0.8474859519543216,0.22330100863037955,0.44236887360466814,0.012658358956639994,0.5048904491222936,0.3812921608039444,0.017828396766474467,0.014436138286279519
292,0.01527535236740979,0.6969041140176474,0.8487430214349374,0.22414246128259402,0.44159318362978284,0.011521168370057724,0.5049051927803662,0.38189962104840675,0.013576637100460868,0.011104591103282694
293,0.015243242308320401,0.6966701339569701,0.8496419381525928,0.2261240635369384,0.4413906984705722,0.01011598771002675,0.5050124866408285,0.38250628106013274,0.018598632806659483,0.007699347275112136
294,0.015242055228450626,0.6967079522302952,0.8502694806654609,0.22817758919348657,0.440676364250738,0.008590750522720516,0.5055112964400892,0.38311254951828405,0.028547981050633244,0.0030724802271177194
295,0.015172524983677587,0.696535324792123,0.8494923598660419,0.23018905537838627,0.4405986364176201,0.005331872240965533,0.5060244997497693,0.3837180973192465,0.016961073291074838,0.0014997815853115158
296,0.015142500225736146,0.6961621036880082,0.8486796222358147,0.23160173105765963,0.44026151345665787,0.004352909229316699,0.5064159365523733,0.3843234841359883,0.018692534383305197,0.000309022657244804
297,0.01506683187513864,0.6958277477547069,0.8484869854126571,0.23184133744780278,0.44030251265995357,0.003086330909594306,0.506839628396902,0.3849296346005303,0.01214822058145448,0.0019638298857073337
298,0.015142708999977597,0.6951118250754175,0.8499226971752483,0.23503491866973994,0.4407504453402918,0.012456582841026962,0.5067178514602937,0.38553173464375357,0.030922512506892923,0.003904397324135451
299,0.0146167121882129,0.6953277770864112,0.8499998015158833,0.24847267815254795,0.4432228015803837,0.0332408842586819,0.5065104921053227,0.3861452703144673,0.15696253900861548,0.048816734132563995
300,0.013582065946321895,0.6942143100617328,0.8451454734664612,0.26844495403138935,0.4493292941559079,0.07631462130336918,0.5066286342508869,0.3867799267855997,0.23933349960494524,0.10757060402079979
301,0.011987061844026413,0.6914582922537248,0.8383619865457886,0.2797100176399609,0.4610549012457056,0.13076169824731634,0.505919682960161,0.38742399859015364,0.25481211357097794,0.16623133178986282
302,0.010890348560807768,0.6878930101026425,0.840651551363144,0.30520740521009343,0.4706553334276441,0.18549470473871016,0.5064317541583666,0.38800663988082557,0.5151427813671117,0.18966332569467556
303,0.009566492662926071,0.6837584674495124,0.8393030522582309,0.3339573001984389,0.4763813014807632,0.3152864801100227,0.5133511095789308,0.3884175613342287,0.031107510463021584,0.26147738724817554
