Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.5413244866617469,0.5625997461244145,0.8480113796357196,0.5886887065459288,0.7255379906293111,0.06967663337043738,0.35740724841543786,0.8834920052312524,0.04395820388757882,0.085978410911132
306,0.5474881783136062,0.5650660294878959,0.8394153823619519,0.5700541403146249,0.7316114975105228,0.070916524251831,0.3468938959044277,0.8805622625921643,0.028242298579632712,0.026467976706430637
307,0.5586027954509022,0.5611370502744859,0.8216141621608128,0.5702595869021688,0.7453836122900274,0.07799766469271298,0.3314712937878862,0.8777295343676783,0.03712252585378901,0.06153155980878723
308,0.5786172760629537,0.5592107382116194,0.7926640356734154,0.5493531696302906,0.7523844566068077,0.12879768270426203,0.30994387043592597,0.8749996273081196,0.08931796864804377,0.07115335947223893
309,0.5923893259047971,0.5600158403316521,0.7756034126098168,0.5500309449970581,0.7649498272333496,0.12769180427531246,0.28922472862650633,0.8724335505933971,0.29165072348743715,0.17703116112372383
310,0.6005968401768673,0.5584332405491961,0.7609282191230385,0.5315637264124239,0.7776939810101725,0.07884034944045842,0.27289297044879457,0.8699369921996712,0.03986880476689356,0.05826395962452181
311,0.6079883659829247,0.5590763142190525,0.7526410600746716,0.5303053603336834,0.7900340180505853,0.0871886858557628,0.2579741262962958,0.8675524912859482,0.015391112034324441,0.11927746117616957
312,0.6027772406630597,0.5548426974679483,0.7572175508924264,0.5319680443529181,0.7927512554191739,0.11552286968980637,0.24712696758296968,0.8652135044307646,0.17957054004908046,0.16843925158506703
313,0.5984944087545088,0.5563932326231663,0.7670235486761774,0.5374441859541771,0.7879989064136563,0.06470253444123535,0.24106201989204856,0.8629928618017622,0.29255942348777647,0.06785658235947717
314,0.5787979837714099,0.5623050380080282,0.8007368517742969,0.5545844880456003,0.7764560112535303,0.1643411466447897,0.24406385382782697,0.8609356794219631,0.3674657777039419,0.12217993480145645
315,0.5716611334304631,0.5598847398738612,0.8134353269676262,0.5748349124441547,0.7663861720851914,0.10977731652728269,0.24794784844184273,0.8588408995744073,0.021143825129020043,0.123508117566326
316,0.5552376422220168,0.5600771789786108,0.8409772433376919,0.5920030386630878,0.756363546340556,0.137695166235307,0.2522124088756206,0.8568373880598936,0.012264164294106702,0.12347099242491623
317,0.5376132316532632,0.5638902848612092,0.8739345842124333,0.6120213395562006,0.7348546508377586,0.1685244732825946,0.2597768531561064,0.8550292130463815,0.30893835715146456,0.09757147857643846
318,0.5343682668913764,0.5552874392361459,0.8885536951358903,0.629518409754301,0.7031785724449892,0.11772919176674121,0.26770735384423305,0.8532928043129563,0.025576786785085643,0.06413946339711751
319,0.5152768016727408,0.5595123416128494,0.9198454607054646,0.6400420360373432,0.6892344231640709,0.15423872707222722,0.277442112946699,0.8516908439649667,0.37469412893122134,0.13022126995096625
320,0.5114882539404234,0.5550167361238407,0.930238404768342,0.6451973724282654,0.676417970470929,0.07835964335581092,0.285903590066115,0.8501920531225751,0.039572809318387,0.04084993481724895
321,0.5140691141953188,0.5484599569304852,0.9284637373537038,0.6512437906378884,0.6762743147968923,0.07454315236287208,0.29033193653601763,0.8488064011950006,0.012999506364864102,0.05309649540011528
322,0.5239505450655968,0.5439959248893773,0.9161993258353832,0.6563074636169409,0.6779604160476169,0.11857120160186709,0.2905455546473988,0.8475700267500651,0.051459249258486425,0.10124986256206127
323,0.5383109421758043,0.5384638584533553,0.9018875166287456,0.6656591414761281,0.6691678271003066,0.1807169390090835,0.2914216855665526,0.846431603201298,0.08408425523570191,0.13174835070280017
324,0.5144029922667314,0.5650090707056051,0.9418075461523558,0.64523477419071,0.6617681735497469,0.28278515631238205,0.30641074732029183,0.8454398505625346,0.32254885141756123,0.2407460978580337
325,0.5134129649769608,0.5984755379627432,0.9540619703648767,0.5921304933490593,0.6376195799343394,0.3008568794606343,0.3265577698320429,0.8447327512214597,0.4260663483147311,0.22222682949495404
326,0.48000027474240126,0.6312270859277835,0.9906977127899649,0.5228513636308975,0.6120422835456598,0.359584166720812,0.3520470531896873,0.8441404121034183,0.2950254828287088,0.26808531955211345
327,0.46463015442350913,0.6657009963780861,0.9610715225255607,0.43626375320222216,0.6185531862050729,0.327628994478852,0.38665757986303767,0.8436579180083302,0.011231881870576626,0.09568513758980378
328,0.45462295538909114,0.6925315854033207,0.9474734215562389,0.3415506327104794,0.6452990582756262,0.3283629386220956,0.4163618380565703,0.8432396752231867,0.1268460938024127,0.07065141899874766
329,0.4435168417457568,0.7105821320860172,0.9379486048433763,0.26177081354057896,0.660415696924532,0.294602597762326,0.43759334327039795,0.8427653587564506,0.010413829888412935,0.14120800212625037
330,0.4603921158702986,0.7069473300422756,0.9775897580589703,0.20779013466764154,0.7096803621053133,0.2997416157497606,0.4390386826798559,0.8422356679804621,0.35748031486058623,0.05741282508960898
331,0.49785802730537904,0.6919011447084915,0.9486234982314417,0.14774934416619034,0.7699444349983813,0.4189507326283037,0.42290785445584717,0.8413883498827429,0.5526703303900147,0.17903631096613679
332,0.5171531340266382,0.6767952806255918,0.9010639480276681,0.0829385087868038,0.8276823441319826,0.33097024713214757,0.41070722113028063,0.840159439308961,0.5152811029748837,0.08898664083569632
333,0.5122679293687634,0.667401921549784,0.893422122584624,0.03625714044662451,0.8560976971184889,0.24474676381873461,0.41359711405660077,0.8386302670852738,0.1929807396638401,0.14124949231452671
334,0.5141873278737338,0.6494274307199613,0.8834186834478152,0.022545404992011957,0.8683057260480678,0.18928989420399386,0.42560074098826,0.8368234182221207,0.14485935404917577,0.040693705143329054
335,0.508053374660123,0.6375371025669863,0.887606437593792,0.031598650375599446,0.8743102869311175,0.16405439998033483,0.44265012631590367,0.8348105203440298,0.23528811112413045,0.05227901345597207
336,0.5015289016107689,0.6340849938388395,0.8935135448453793,0.03932499817046036,0.8866649796092702,0.09780886309559146,0.46295273149766175,0.8326629955896986,0.04376876148026702,0.0434301933793226
337,0.4970931313500947,0.636866914817287,0.8986869692480571,0.04235273076700858,0.8869272365782148,0.08344059288536626,0.48209638654656856,0.8304602973928185,0.0804523145476353,0.049100354099127635
338,0.49494767104616166,0.6375616488202845,0.8998478014833473,0.041290426871516406,0.8880927773759028,0.07836414690555994,0.4995234881866035,0.8281506118537504,0.007800650647828972,0.07317825348640213
339,0.4912908038902296,0.6376711142450434,0.9061643882725998,0.0330239524031808,0.8729726935736222,0.0961292769348367,0.5180007513786856,0.8257415540991043,0.010322762958240174,0.07800680937361082
340,0.49189933934082836,0.6372635279698005,0.904421987538227,0.031560383429525975,0.8747723759031395,0.1155046412311521,0.5358699828343693,0.8232027070489718,0.2313921884635612,0.10531548749236604
341,0.48212588772253906,0.6356855336372245,0.9180592694764423,0.04287129261908978,0.8881618789827527,0.09118332404281375,0.5535409720236305,0.8205507932525401,0.020619706009135895,0.03806653078268112
342,0.47048242394567075,0.6332855719180631,0.9347250098339286,0.06465993143081755,0.9018398686998614,0.0948527058457779,0.5754100324894775,0.8178174900281671,0.03805922364629901,0.04020802678776078
343,0.4598299473984367,0.6349569370385932,0.9526222618215732,0.09987328385079992,0.9070831371031772,0.09371605182186678,0.5991436502303921,0.81507022186764,0.06566737179531246,0.044581166206722804
344,0.45397924825157104,0.6390077952268087,0.964011631701242,0.1455502135111058,0.9141883702602752,0.09155166011580419,0.6194561678207211,0.8123566377027563,0.010579515489603486,0.07027310951021616
345,0.4465478167921349,0.6434984847340868,0.9807396006563841,0.1987607374524127,0.9115132639487417,0.11562786066350864,0.6341575985445889,0.8097181534146375,0.012403139696364366,0.04230067372775507
346,0.43389282488615527,0.6490534522259654,0.9938114474356509,0.2546297815701927,0.9006993376990146,0.13951501244523634,0.6477078560517774,0.8071518126447544,0.09177534511344762,0.06086814366346345
347,0.42160090672180833,0.6540095463605419,0.9691858243582137,0.2985301949172188,0.8889293695194472,0.12842849681228577,0.66175215473253,0.804642762408642,0.18423327781479712,0.0595307474259958
348,0.4130589173174477,0.6567222819151122,0.9524202109427624,0.3289164247307094,0.8802782118419079,0.09516604877612471,0.6730593356874864,0.8021728973959513,0.07122865460195084,0.059712340539397966
349,0.4044091142409669,0.6595776450214699,0.9369214488549037,0.3468429896280667,0.8690898772708302,0.07875880972855057,0.681106687849115,0.7997393004207659,0.014788081592138493,0.059673584070714956
350,0.39618714209103134,0.6652707821710009,0.9195028192912081,0.359493572926498,0.8454678246628452,0.08849879461471917,0.6855366753122645,0.7973515886918862,0.04195347839329763,0.07232374145164713
351,0.3901215285466894,0.6729672472530261,0.9084706876573396,0.36388208501019875,0.8301668757550578,0.08533928980085136,0.6864955385128698,0.795005001078519,0.06747171556686438,0.056576959961671044
352,0.3931478518488748,0.6810795519553441,0.9132899468313829,0.357903068532239,0.8290246106545334,0.08692949613751279,0.6823197475416275,0.7926871235028244,0.12898047086666312,0.08505534862340752
353,0.39681915052316324,0.6863599270698066,0.9210677532841168,0.3467072618305303,0.8325641463220012,0.07116876723430944,0.6740966824337528,0.7903676024330136,0.13793967604368873,0.05026154394814605
354,0.3999093746886255,0.6875746983681549,0.9285566961230406,0.3367581413583588,0.8349525088205654,0.04510245181307118,0.6665850881391724,0.7880659725966954,0.09635992534651033,0.015656010130992444
355,0.4043034082921032,0.6885213295425854,0.9369483377551254,0.3286234680219444,0.8382032418227091,0.03967660831264095,0.6598671570159652,0.7857694883952832,0.04523181445411205,0.018910447921481284
356,0.4066358854133638,0.6847402613167769,0.9421378954979375,0.32679007661663406,0.8411539693974377,0.04083146930769533,0.6559861799577661,0.7834760971070859,0.029595328381140533,0.04485477715926966
357,0.4086595181721131,0.6807146918998567,0.9464846782823692,0.32395859050854714,0.8390316669644347,0.051602405039889866,0.6552384027012981,0.7811580332520748,0.02857468199478792,0.06274847885350222
358,0.41254592461482076,0.6745938164395553,0.9526683570790947,0.3237180757987261,0.8380576333415926,0.06312439312869086,0.6539818349872881,0.7788411845328853,0.0583702096277372,0.061142131409947675
359,0.4176237258406115,0.6691502167695903,0.9604446270232472,0.32659355170179705,0.8389756789319704,0.05711762483005254,0.6514134894398395,0.776526735419948,0.08337213350547369,0.06061084610370783
360,0.42244915142315104,0.664616905143532,0.9699095199013262,0.3270242041346987,0.8540201840063647,0.04706569397955178,0.6479448746111557,0.7742462615948064,0.05404278653565116,0.04182169449373761
361,0.4239335616911582,0.6604112980465375,0.9729725497637377,0.327801099084904,0.8598084265384949,0.04550203664501087,0.6455780738401993,0.7719838648238067,0.1553611130617811,0.03664400483995892
362,0.4260549164747161,0.6584863693115031,0.9761124050553547,0.327769983988205,0.8570057295631538,0.02132162323943798,0.6441090490624994,0.7697342969433639,0.04768288926398905,0.017726736372722044
363,0.42389238252047484,0.6613156787048712,0.9726806131327589,0.3236223987201377,0.8516132445878671,0.028303035505989033,0.6429506723809538,0.7675286882244916,0.09082012135515295,0.023289284940747036
364,0.42277044375365536,0.6618127326985277,0.9705694503381987,0.3210153249981087,0.8500307584375019,0.01666549004412421,0.6428985891579307,0.7653564774947735,0.07090072714796998,0.015069117684638195
365,0.4230966755818236,0.6617152333641243,0.9712409045894524,0.3205349325097417,0.8520047015294773,0.010461415174427113,0.6422327266327698,0.7632184399941899,0.02509602620738167,0.004477549177433545
366,0.42454425923327915,0.6616951643244338,0.9749438902771428,0.32045845943658247,0.8600465221996797,0.02007832928948861,0.6413106389513149,0.761111338481733,0.04538724010447825,0.01641849224795299
367,0.4247815293246319,0.6609444364354017,0.9747234012953258,0.32025011292156996,0.8582486568022213,0.02131386653460036,0.6417813228083055,0.7590253509403996,0.05260801429905383,0.013286565883072053
368,0.4232088033525254,0.6616151362822209,0.9716795777902143,0.3195480641460022,0.8542730812318481,0.02322288152879473,0.6439245387266217,0.7569818593244162,0.02009442033149269,0.005273090455243041
369,0.42183122071641754,0.6629655291365391,0.9683799256058516,0.319397346244331,0.8420685367358142,0.035513256732061314,0.6469127798865247,0.7549780255304906,0.05169764620143352,0.01310310037711566
370,0.42012521763219995,0.66724012990706,0.965402940224149,0.31586949496561073,0.8375631628323545,0.04201489277591125,0.6483212370141443,0.7530360533109506,0.010721451084086767,0.023107497043892557
371,0.42754226395698647,0.6689944629275406,0.976000239928715,0.3143748930564326,0.8378813298200295,0.06768624448319155,0.6459880338093144,0.7511441180912968,0.040656600577394245,0.06970136919301882
372,0.4338281489392248,0.6701913892053285,0.9864569490978354,0.3151403514842728,0.8401746513990759,0.07128594531350464,0.6436325063305909,0.7493015332882635,0.08195758656508745,0.07031023581491505
373,0.43843663998659216,0.6698709683278609,0.9932790472112586,0.31496228660207665,0.8387475171338968,0.06366871939631043,0.6435007157511448,0.7475072306574704,0.011824857102420892,0.06370506212328345
374,0.44586630720482556,0.6690443276907343,0.9958012260520652,0.3147231033335008,0.8316167931357239,0.0823112196871641,0.6429498166299007,0.7457713532986479,0.10579855495999942,0.07988774401869818
375,0.45351670607506855,0.6688933937823213,0.9837642178041928,0.313505369958764,0.8302233056704654,0.07116827761773023,0.6407673659801904,0.7440799036252256,0.36043643354037996,0.0807362092365157
376,0.45375426672762587,0.6689026662873445,0.9833263128577245,0.31355961046904596,0.830750734946196,0.0024137668897294454,0.6393315085765451,0.7423983406189187,0.05998514785818169,0.002815570253119252
377,0.45381620275068557,0.6689063959309507,0.9831887953394475,0.3135825181495837,0.8310132360436666,0.0006565249907476888,0.6392768806732242,0.7407257483753363,0.05579087257764139,0.0006717283101323666
378,0.45383562015384793,0.6689128089160065,0.983142700081923,0.31358764161930763,0.8311188620486226,0.0002145101598398051,0.6392554178554242,0.739061994348253,0.0548210570511533,0.00021399236279416502
379,0.45384387882964994,0.6689208960687124,0.9831250302332074,0.31359167349206335,0.8311521083154431,7.534027525653555e-05,0.639245859913041,0.7374070648567299,0.05463934460853006,6.732939072572423e-05
380,0.4538442574162886,0.6689227242081606,0.9831227254703294,0.31359200119905994,0.8311515768014034,0.0,0.6392404694235805,0.7357608046415747,0.8767991195628562,0.0
381,0.4553756626545622,0.6964475370046685,0.976893719670373,0.30853921624405617,0.8563668670738647,0.23469571097984204,0.6347619994644926,0.7342079663409231,0.6650411766718143,0.20808987413827407
382,0.4507518972650095,0.6984388328458814,0.9858884409217183,0.32025100720716043,0.8561924137498749,0.09585151783665834,0.6339011423457803,0.7327040203772434,0.03930108404131146,0.08604127665388318
383,0.4618594138141197,0.689571706451689,0.9762061320789851,0.3543903581550209,0.8503655849007332,0.16908885220348566,0.6378754718422983,0.7312623721900092,0.02136908061441218,0.18926148984113098
384,0.4574740556769351,0.6843180580783665,0.9867189238114268,0.40019292348897567,0.8463200327105093,0.21017133627574944,0.6370546699212243,0.729969083413394,0.1131982824691696,0.1539435588084853
385,0.44088670000675745,0.6798172641609187,0.9786391934219144,0.4414320354010222,0.8199811211879071,0.27419691854670597,0.6367586334506995,0.7288336877999043,0.06657341072294758,0.22565774842683137
386,0.4132634265099448,0.6813981307847751,0.9249566565104866,0.4800228637472717,0.7691357777216954,0.3283882896443814,0.6415805822956803,0.7278747487763051,0.061470134596919704,0.27392221216673496
387,0.3870527814427789,0.6851551672747849,0.8723873200682403,0.5165372024514354,0.7208460786174669,0.3130536718114014,0.6502070045868885,0.7270652886038506,0.058907314255573176,0.20339540586308832
388,0.3608906787963856,0.6910490447222767,0.8219990575611315,0.5507048861761131,0.672112340572986,0.312986711063665,0.6588214116529885,0.7264141936063183,0.32677774788745156,0.23055775615810942
389,0.3422500096807646,0.6953290931959752,0.7849108133580252,0.5925796162853929,0.6394731124253002,0.25461216081981614,0.6620223868018651,0.725916464985606,0.13549265330249216,0.189587455664413
390,0.3204923258222489,0.6965295159584217,0.7425116272339641,0.6315686963945469,0.6143398676783098,0.2338942510176278,0.6646326011559021,0.725583430717753,0.17329877939681224,0.15059360712642375
391,0.30465318751494247,0.7012633935568315,0.7101335500954331,0.669554046034922,0.5830763663519334,0.2045577701187967,0.6706158670799544,0.7254111960376174,0.25177043031349233,0.11085356580284415
392,0.2976413134901171,0.7074393702428,0.6929231174448828,0.703810963499955,0.5562695669136107,0.1566760122521984,0.6732947889995132,0.7253673484577052,0.14783325238586698,0.07152987490314404
393,0.28868428636599663,0.7139644532658508,0.6754745259637968,0.7377701973499208,0.5401933280383389,0.13837639943883684,0.675637283088657,0.7254020884595489,0.285686535178523,0.07719395938432864
394,0.268227252853376,0.7326814348771308,0.6479764000883776,0.7603847889270918,0.5412702745324491,0.24900318996865478,0.6844251194278372,0.7255043218541295,0.8288083893558417,0.18815116669959622
395,0.2682645288657571,0.7413060372577822,0.6485587368417539,0.7846019622231514,0.5461474725642902,0.09339936689340732,0.6892198374184584,0.7256462805749702,0.19973326293291588,0.09710675371888204
396,0.25295882491739025,0.7563642693650858,0.6263177750868463,0.8034519715537599,0.5496408835086276,0.17401718086431334,0.6916682884205182,0.7258015276524942,0.16821900211198826,0.16140603069032694
397,0.2720034534829921,0.7483529930397389,0.6495382610641176,0.8229157028842897,0.5410840981200015,0.15894793733474546,0.6903450102582306,0.7259330306060765,0.06091474962884775,0.16059222275918264
398,0.25921834597349824,0.755961820803048,0.6255257049117405,0.8436272070457951,0.5261355006624354,0.14395869142124354,0.6887381943942682,0.7260514022337782,0.09065522420064323,0.1212926621314511
399,0.2475925552987154,0.7640470342271032,0.6048765660499662,0.8570390222455785,0.5174660635003829,0.1373392970231486,0.6964154844217157,0.7261350312898257,0.2497591432532569,0.12697986401529276
400,0.24144708138230803,0.771298442768836,0.5919276399574265,0.8605834587560095,0.5131208598452555,0.10472571220100432,0.6990179051011217,0.7261825288301896,0.08972465953559143,0.13891275510239792
401,0.2369368440353126,0.7738248964482498,0.581999489741239,0.8645468576476716,0.5195716194723758,0.11645978326910246,0.6951663139813136,0.7261820258900846,0.06399304023208856,0.1361440622051835
402,0.2309236309463736,0.771252694307681,0.5727804382366144,0.869763539029254,0.5291402648376916,0.11516806332342783,0.6931418830469658,0.7261106091923357,0.14598627996208388,0.07473924812880685
403,0.22965910101494694,0.7684512527382186,0.5703489134022695,0.8710216053027278,0.5353796141524724,0.08439101385760324,0.6940101177952409,0.7259725102468737,0.2823951103447732,0.03693656954132188
404,0.22906289488415854,0.7684989129811335,0.5695576114814573,0.870746338096143,0.5391328371841098,0.026545676017028525,0.6946425947318604,0.7257971041363759,0.06408546013396484,0.02405841685504134
405,0.22711548972045478,0.7697036503519173,0.5684252046549703,0.8701234533184538,0.5470930007403223,0.023506389087337272,0.6945415801252867,0.7256278751125697,0.04422844816332871,0.012976639100997552
406,0.2360122713850174,0.7704864639784128,0.5844609764929743,0.8683888964598506,0.5620434303559169,0.06763278155155161,0.6873834430070046,0.725461732476907,0.04422844816332871,0.048008204953610356
