Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
680,0.5835194076731847,0.378001562962163,0.8396362713308889,0.09815680250383299,0.7342572167424137,0.06181059459296463,0.7324387587712725,0.23536368358833962,0.02096127611253855,0.049650620900374344
681,0.5879115945354292,0.37365075300202405,0.8424607570455067,0.09736211334448837,0.7323863889979073,0.05706320588446647,0.7291606514579277,0.23679089510460255,0.006728909963586215,0.06672903294138309
682,0.5936277257085789,0.36869357783760814,0.8462098350317561,0.09774533169693263,0.7313611160326717,0.06032186098445347,0.726480658631358,0.23822532675724659,0.03400115202198527,0.07417407514779936
683,0.598044081559633,0.36371363480852253,0.8498879205583935,0.09856749420742769,0.7338311205054253,0.05101739245710172,0.7241745219902216,0.23967088856902374,0.010614406566309294,0.07361744727367141
684,0.6038534335131961,0.35925110203153704,0.8546106094193402,0.09958829592121192,0.7361790562938424,0.05095775852333808,0.7221023806761125,0.24112159932199023,0.006041717288458462,0.06636327403595557
685,0.6101990770936049,0.35470351332990957,0.8590577799251243,0.10033666540054706,0.7366164803785813,0.05610883145985535,0.7201705065732635,0.24256436724067829,0.0031553068317163387,0.07456669699720882
686,0.618128017344456,0.3504342876413809,0.8644819418989176,0.10087959816548056,0.7375138301021136,0.06354798240543229,0.7182731856174397,0.24400029692405625,0.03154223475827111,0.07878568045623743
687,0.624702048950269,0.346447466115194,0.8690947614771312,0.10030407861621336,0.7402801627384367,0.0514598361981118,0.7160832233318046,0.24543527514692945,0.01503200342805799,0.06206801551230427
688,0.630207949662188,0.3422655799485741,0.8731802084982153,0.09954723449606756,0.7426779785886642,0.045577415372344963,0.714324922765577,0.24686968268233067,0.018939216490875134,0.05399152158635601
689,0.6349040493406475,0.3385633927118182,0.8764433261954468,0.09835253092029744,0.7443192526605419,0.03919612149449957,0.71280671822161,0.2483097876591521,0.01889017135086571,0.038341109742420464
690,0.6369005943138996,0.3358815977465006,0.8776933005736379,0.09709870811102417,0.745344244650519,0.03155433525811729,0.7119231405641847,0.24974951686622823,0.024068001397014715,0.03157751922062566
691,0.6373034222204862,0.3340122530916432,0.8777879571864579,0.0952853308853414,0.7445824449452692,0.02477023844844047,0.7116360443104253,0.2511969873663068,0.002314514230710876,0.022562889307641092
692,0.6342905098079722,0.3336194334164737,0.8754553477991599,0.09353127498046719,0.7407216386695675,0.03495844227401589,0.7117357937702198,0.25265502764704967,0.010151792451415982,0.04179764342459992
693,0.6302727165801362,0.3345062203034411,0.8723739369926068,0.09232537414106623,0.7368617555417684,0.034094947612322735,0.7128057197228248,0.2541251906910344,0.0629730535601595,0.038504104240174364
694,0.6257990537227405,0.3398410709542504,0.8676360354617421,0.09102614690768479,0.735444397980987,0.08745486025151142,0.7154516312811217,0.25559294028904367,0.04816346588407842,0.09958993574767765
695,0.6209650828932238,0.3407480852840145,0.863395926296499,0.09607188470687462,0.7325905576813685,0.15508073693222302,0.7218411559210114,0.25701132499571033,0.01240499260691953,0.043271071979575096
696,0.6161189699372481,0.33818395360664544,0.8587349332635481,0.15979869425019033,0.7277457582720469,0.20306856904437864,0.7306417543791875,0.25836707613984944,0.0296825865740542,0.010806159932582667
697,0.6153573370652244,0.32921901383721897,0.8569820956297594,0.24039049144909136,0.7262059543151835,0.2341767628717571,0.7392861079249728,0.2596628745562137,0.0584658662400419,0.03463756672940154
698,0.6203232009800468,0.314306992183789,0.8590662314084095,0.335127578297233,0.7268769282251522,0.27312296895195354,0.7463751656063262,0.260883423937877,0.04007176867679788,0.08066621600982905
699,0.6255979950672477,0.2981798559583421,0.8606568005630827,0.42324869299932844,0.72342779094419,0.26340049172873187,0.7488607102384984,0.2620235493096291,0.09083452991357331,0.11381289227724849
700,0.6338743923720737,0.2822030371201002,0.8645275799086692,0.4812105888517851,0.7158543663857243,0.2167129958871852,0.7456242195408651,0.2631049093069595,0.0053365711391946125,0.16111273622744587
701,0.6440631451921708,0.2659637989752808,0.8687837468921589,0.49400707069753674,0.7045341017315324,0.16941974503968185,0.7401419451302611,0.26412930596434003,0.060067313269227714,0.179475298937064
702,0.6557099638093882,0.24646231404122187,0.8736281371124428,0.4743560929667328,0.6930605733681091,0.17336557266992833,0.7373026918055466,0.265099253604483,0.10171438969765705,0.1774908814539784
703,0.6678360403531312,0.2211160563526576,0.8795154403703815,0.4486804675774781,0.6897007965453876,0.22712321542329592,0.7390877097380543,0.2659997240324847,0.02608761679044142,0.2541557661965531
704,0.6810302020794863,0.19449240896347916,0.8872958758846783,0.4350665632665709,0.6884758576464078,0.2516468972268386,0.7434478782231955,0.26681716228584695,0.01121957996208181,0.3232526573196771
705,0.6950077627165795,0.16949285430604977,0.8971452345077094,0.44287648445288563,0.6947852294139206,0.2554300374917435,0.7474430642144687,0.2675604689030004,0.05991591266505442,0.31935460989909625
706,0.7077029490240573,0.14604783045774397,0.9069328973027398,0.4713407757568367,0.7106007141733034,0.2481424791837418,0.7494817794931616,0.2682299112025602,0.15710227033223387,0.3334396077546633
707,0.7201092228412732,0.13352311601790448,0.9171955334585198,0.5182854908084673,0.7237183116289505,0.19729960105060196,0.7465666649494203,0.26883050366390016,0.1229986805953046,0.24894796017897977
708,0.7311474025096178,0.12876830263209033,0.9255320765731202,0.5654021490633735,0.7422703934965477,0.16951748052032892,0.7388891662839325,0.2693815966003327,0.1045050514588706,0.16652521069097462
709,0.7404935723940704,0.12752121529253124,0.9318165995455635,0.5936182071962626,0.7502544785839634,0.12692945677447265,0.730333157283766,0.26988498377638276,0.045392756179071715,0.13690525461444308
710,0.742962273733519,0.12577089723726195,0.9337359314001126,0.5993839650624763,0.7497923984972398,0.10157604910185584,0.7283159080235173,0.2703402769595906,0.08527522382207202,0.19048016536235457
711,0.7492216890609924,0.11709625611525479,0.9368984764462223,0.5971538223853502,0.7443865700385794,0.1422974502228891,0.7333922977300337,0.2707130146527558,0.05992135866847728,0.2621903083397408
712,0.7643374087395288,0.10970034423820929,0.9442081643414167,0.5989175648642603,0.7455964902006296,0.16700460213555662,0.7380788088422713,0.2709698705195328,0.004905079599982662,0.2595260882738915
713,0.7837942874685668,0.10267251417248902,0.9538360941023173,0.6035705977791276,0.7555929624378962,0.18030226343831587,0.7395490146030602,0.27111498828509595,0.02164412444384765,0.22616292368357577
714,0.8046825320523353,0.09853017304946454,0.9641038011480684,0.6072379091254475,0.7681385104319217,0.17834494838846565,0.7374691902536493,0.27117392542251323,0.03294527346773274,0.22250139551897222
715,0.8226231303468898,0.0965280554655691,0.9723558294297981,0.6113700331266657,0.7804640091460269,0.17502949864060163,0.732959845273168,0.2711584106187344,0.08189907124029673,0.2536437757948161
716,0.8361373135417302,0.0954820689848674,0.9775061633450833,0.6154038202909153,0.7883972398385166,0.14584168502051637,0.7272729006342366,0.2710926698295343,0.10120340577033576,0.23943838791276686
717,0.8458320777626936,0.094557208024624,0.981155513828544,0.6189739976288713,0.7943766097832936,0.10850383843398069,0.721932438922585,0.2709915458965348,0.04891349743448688,0.176779167911576
718,0.8552244897700501,0.09428631181543015,0.9840670498210202,0.6215295259798589,0.7973199417324552,0.08430114329879267,0.7179963438500944,0.27086588072690715,0.03648675544821015,0.13746173143292242
719,0.8642088383390889,0.09455406822420576,0.9867368733914815,0.6229318375691296,0.801970151152297,0.07190566595203608,0.7155818813471124,0.27072723699649587,0.004730791420108672,0.11169448741831164
720,0.8744755699693912,0.09503658488046653,0.9897633495566669,0.6228509356574538,0.8048672066427952,0.08044333913017535,0.7139296190162832,0.27058097622685956,0.04943014579546296,0.1124805077208475
721,0.8811922127399759,0.09708546715665085,0.9921170876521824,0.6214366725499129,0.8093225506600932,0.060900398822612875,0.7123049241536348,0.27043739036211345,0.01040087590879109,0.055117989312227264
722,0.8865799118375369,0.09848372203577405,0.9941057216696865,0.6170658600200117,0.8144634295395432,0.061744497300447156,0.7105883192807417,0.27030907044324776,0.014181015587141795,0.08243887338664221
723,0.8901727602062173,0.10168805864324929,0.9956286789580594,0.6111423605935434,0.8199942264824639,0.05707441971631246,0.7088139648654259,0.27020285123791665,0.029741028399626585,0.0714897806172295
724,0.8911978548764945,0.10330612432125638,0.9959498353229763,0.6051063260474628,0.8234376958947127,0.05144950984625052,0.7073114941285744,0.27010587949154513,0.02230161792725803,0.0588654284414239
725,0.8907106688245181,0.10796232748056583,0.9957275613125219,0.5980543693118974,0.8279443839255924,0.0726945797702544,0.7062569109744766,0.2700152939930949,0.004653142158300933,0.10110687787064493
726,0.8895495916610492,0.1119860153607787,0.9951435638173678,0.5921009782988133,0.8310791674268557,0.07613074778019978,0.706518307622187,0.2699311811685588,0.039178384545670825,0.08972189366649791
727,0.8872700496975929,0.1181839856549605,0.993922324482351,0.5850486450022526,0.8328604572470703,0.10843289149688032,0.7085428303706288,0.2698523494481694,0.037385622188754436,0.13657746894508074
728,0.8847475400585053,0.1275129782506088,0.9927374265254724,0.5797892451837239,0.8322604066366575,0.14475596615284098,0.7116721991625864,0.2697728521730857,0.012303194977438753,0.20199202455220633
729,0.87837880477436,0.13813409810989224,0.9904944028610184,0.5766629838682507,0.8307245087121343,0.16500275120152325,0.7153064359907181,0.2696996249495841,0.01009205296876132,0.20163427904557407
730,0.867839065392383,0.14810854606635435,0.9871763505224215,0.5751052396520944,0.826630044055036,0.18340590644958887,0.7191417989319168,0.2696485971134823,0.005636080947544229,0.2298685825472504
731,0.8524854642429369,0.1576484411783515,0.9827917209929666,0.57430238104817,0.8239960451080666,0.19279268497097005,0.7227093100855365,0.26963593962293486,0.02770711553861564,0.24136927142525363
732,0.8381023558194266,0.1655888769359145,0.9785085092629574,0.5726911521551051,0.8223474103888503,0.1824824963200032,0.7250137313814377,0.26966560526020356,0.018071426909167007,0.2307004868536331
733,0.8229284322863947,0.17302707337293485,0.9735635463915538,0.5703660364694116,0.8182254387995362,0.17694545810888665,0.7264823111251273,0.26973622343253906,0.03977630375704236,0.22149794961355157
734,0.8105636811202507,0.18045281577506017,0.9693268178196273,0.5667611563629811,0.8224844168176905,0.15902820219612873,0.7274529962469688,0.26984488307586696,0.05787185357112654,0.21136819358053102
735,0.8003947494440641,0.18700998283096795,0.9662910450228259,0.5632048907185029,0.8241589855999862,0.1377741692010203,0.7267594871333848,0.26999334043526746,0.017538004204706508,0.1806762872420462
736,0.7929063050909246,0.19313882398372792,0.9642440957706376,0.5597037293581778,0.8274551321220156,0.1334367013664121,0.7243071459852012,0.2701764323518513,0.01506488170481002,0.16233712988876403
737,0.780195790690975,0.2032537403906032,0.9601087849981591,0.5548390373368874,0.8276638554940285,0.15036945400931798,0.7206901783984846,0.27039546857742086,0.03267704871031159,0.1723783027042063
738,0.7712977564346017,0.21185553723477485,0.9569834264785113,0.5498037968132075,0.8273657063706699,0.14154811529624334,0.715837751286169,0.27064554219620546,0.009638054857353398,0.17167597052801167
739,0.7631769664246203,0.2208138278956893,0.9539442730883959,0.5453528502451919,0.8272870067171658,0.14541965442596724,0.7098960356796271,0.2709239077975803,0.015017052777307574,0.1780379877779488
740,0.7524972821186647,0.23118041369122896,0.9498326264691205,0.540152039215612,0.8287082193602037,0.16168793118065922,0.7038464037728426,0.27123057593697136,0.005423033250030983,0.19512269382870315
741,0.7407366293567746,0.2431394915727017,0.9450769768233521,0.5372640578143161,0.8311786151593813,0.1686471507011882,0.6982253331053461,0.2715752237594532,0.02174932774895102,0.18472728529117655
742,0.7257902955901179,0.2573775952325976,0.9386301853717933,0.5371955993462395,0.8332320209693926,0.18947412272494227,0.6933698815913748,0.2719436610553629,0.017671909545310633,0.2016863982354511
743,0.7076161503092467,0.2750215731789692,0.930183772974455,0.5387741268007842,0.8292711504055583,0.2112757493741789,0.6888953853221226,0.27232374538138404,0.028609696810319482,0.2299203366888787
744,0.6904414519498518,0.29153978678473913,0.9215226929016214,0.5413780225840815,0.8272216356677669,0.20106180444264482,0.6842788371028938,0.27270592118099396,0.054400327133493846,0.2161950110010152
745,0.6766608984198571,0.3059572284766579,0.913621401176316,0.5432391572391774,0.8263734230519196,0.17952117953657465,0.6794448543461168,0.27309752088692796,0.03987854731492231,0.1953717833325253
746,0.6649999453181316,0.3192479105214648,0.9069413487860274,0.544584177890645,0.8266254480307011,0.16631645307685147,0.6736663410393513,0.27350443073431907,0.006370023727685101,0.17992375385260237
747,0.6528008377560249,0.33332835319802323,0.8995285527947301,0.5456213372504585,0.8257885948906066,0.1725755572090119,0.6666034287346543,0.2739352959785017,0.029354346334737404,0.19348042275945734
748,0.6392456735007171,0.35007168579395503,0.8907888739273232,0.5493154131204842,0.8265348090659779,0.19145088443481278,0.6587337844081188,0.27438199636972066,0.04748416680558265,0.21461888894261164
749,0.6307869521725441,0.3628519829159802,0.8856224821937915,0.5542413143556747,0.8292453551075575,0.17883324462651423,0.6493604673656691,0.2748493672133093,0.14492669641894274,0.20026830669338652
750,0.6289974379027518,0.3722411305776272,0.8846446455774515,0.5605849851246687,0.8336310428720358,0.1378093963039442,0.6374988751938623,0.2753438643204803,0.05640446437296753,0.1556013043981344
751,0.6381540643457746,0.3744402963169161,0.8900789493311893,0.5673041236745495,0.840077578571969,0.12142573385451814,0.6229760350880814,0.27586890911350304,0.032774236056644694,0.08394930732450769
752,0.6572828046348651,0.36840853301194326,0.9012163140072041,0.5740282393988836,0.8466028293090914,0.1445549181645666,0.6071033194545232,0.2764324698411972,0.04314043104606034,0.08230660004890579
753,0.6835289194838541,0.3553843346726201,0.9159185143338068,0.5790256231747251,0.8551244278609657,0.18427845054099048,0.5921509702618508,0.2770295234589702,0.04516328740252488,0.1608582222846722
754,0.7132829135410137,0.33824266834810574,0.9316416538415155,0.5805205952888035,0.8576218126758719,0.21245724298943622,0.5791045774214457,0.27766939916771677,0.18354723709360238,0.2224994067188507
755,0.7526930938245702,0.31272950024105556,0.9509110357365801,0.5778169937534253,0.8637978130959464,0.28959089183040443,0.567327526988756,0.27837339796393384,0.19198527728591683,0.3226184631965417
756,0.8005416625983754,0.27983807727558563,0.971163325137958,0.5705353815145171,0.8700037754268762,0.3690161777624551,0.5556235349087436,0.27917356018926287,0.17033331117072018,0.41476226368540464
757,0.8547783061528076,0.24114614885282265,0.9905560986890167,0.5593980096898383,0.8758907530176356,0.44173635622904567,0.5441733399598412,0.2800887935406989,0.11134238307260894,0.5094622785774813
758,0.9131000932901403,0.20005360276208728,0.9935335562511363,0.5443306657215086,0.8746006950549846,0.495247600504803,0.5344213731080736,0.28110734735749315,0.009018390660763457,0.5778093813770601
759,0.9695471775472756,0.15995459275377014,0.9840374696295151,0.5296901851227425,0.8668054822902104,0.5135085668498317,0.5277966463056304,0.28219040351611624,0.02672090387909225,0.5991703448912983
760,0.9979575274552991,0.12461519149814036,0.9807625198556843,0.5170235970253968,0.854335207807524,0.497936440736441,0.5244898894059328,0.28328126127057196,0.026295360590843902,0.5802707874693505
761,0.9607939623147039,0.09644768351015987,0.9835650317137559,0.5083838889117794,0.8477190871248382,0.48806747589203714,0.5248325667158696,0.28429656313390134,0.05752472399780225,0.5573430380904403
762,0.9155013520222893,0.07640019872566127,0.9904217201047495,0.5041658820091618,0.8381637023856779,0.4600826300399683,0.5292584303537096,0.2851773493091354,0.08231680326273244,0.5446313119621875
763,0.8718511460713797,0.06454408114826682,0.9994217046574035,0.5048264935644767,0.832447099770257,0.427409204551691,0.5373138739387506,0.2859023280877741,0.10275841130851347,0.5074927436403885
764,0.833368078782576,0.06129910529314632,0.99005408058175,0.5097701926328893,0.82742382217885,0.3877452393608007,0.5494933706294101,0.2864244098546234,0.09894607914201883,0.4586233149813005
765,0.7994589877635768,0.06498525465156862,0.9781611532998494,0.5183397377900928,0.8224354915532136,0.34525102820546044,0.5666437882624794,0.28673064945382837,0.2907538539881263,0.3753273071906255
766,0.778604220005219,0.0701437933096156,0.9700528002340054,0.5291769427569876,0.8221715145778502,0.24128246411896562,0.586784197319453,0.28684759288320866,0.30660929696284717,0.27418454083765775
767,0.7723126579774242,0.07119832809076851,0.9675401742526885,0.5402814764423892,0.8252418930643356,0.13499074559033025,0.607089936623313,0.28683182973569027,0.011791271257932445,0.11388219510983377
768,0.7798966523351185,0.06612904519370946,0.9701035091337306,0.551224133509853,0.8262828994959944,0.13796556103810392,0.6267208875825724,0.28674489151606886,0.37437503101066405,0.05014144238565599
769,0.8102776046474559,0.05737735869003216,0.9810287415792334,0.5582917930024743,0.8323508701270853,0.28586400704476317,0.6435869791207491,0.28667246227297666,0.29870455862635403,0.24864244098373056
770,0.8570577552018785,0.05425490604886004,0.9946711259016086,0.563474223427705,0.8342725321283816,0.4181767721858299,0.6576965939688287,0.28662567098694836,0.20851903530316787,0.40745905772832
771,0.9158254955771009,0.06278351286535722,0.993473550719795,0.5673395573690805,0.8359425568532859,0.5146248122989118,0.6703870355519059,0.28661561353601783,0.10482212227438066,0.5340850871629446
772,0.9785535798646186,0.08435406292414493,0.9873825667146316,0.5692929900936062,0.8362187655492955,0.5692370044202327,0.680928953639659,0.2866452296559705,0.0072980690815232915,0.5765181246885779
773,0.9919458639206709,0.12061343094637704,0.9895216371346496,0.570755421481488,0.8307156030430581,0.5900450322568334,0.68942532610596,0.28667092839953173,0.039118816280409786,0.6203025008122959
774,0.920044316741406,0.16757014185132807,0.9990261752395583,0.5706618108226613,0.8219014889335572,0.6190212591678581,0.695722082534095,0.2866865992825143,0.13293717842189431,0.6240827275998784
775,0.8489057384733377,0.21339174971117067,0.9805224977303241,0.569650971357862,0.8168203362783869,0.5710486292704888,0.6996478710767805,0.28668320440671363,0.2922290710473874,0.5887749921016193
776,0.7906179262079361,0.25102343260708077,0.9601189267781037,0.565907222209955,0.8125377174859197,0.455513932057521,0.7012015765671962,0.28668099047369217,0.32485377621801825,0.47465159993437495
777,0.7494844190909922,0.27683448584775094,0.9429260743267303,0.5584419066461395,0.805486509436346,0.32912447084078716,0.6998548111862697,0.2867203682354883,0.29116743428456227,0.3467817055557552
778,0.7259989253303307,0.28954013176188687,0.9321664909536594,0.5478903430350769,0.7991614897533079,0.22029958909122793,0.695998220308338,0.28682087984394367,0.1450098803085286,0.20727672259134103
779,0.7176445249687872,0.29322098886166514,0.9280311801811785,0.5341000178841876,0.7983691189703424,0.17855823091824116,0.6909588206956139,0.28699324215422223,0.006884468322402008,0.19550432138265894
780,0.719604952177046,0.29052189537098827,0.9291197312285826,0.5167136219501841,0.8005146787010083,0.2027509272410028,0.6856857398017119,0.2872545574475327,0.12745354802477335,0.22206708565037128
781,0.7287171270461589,0.28334525880741024,0.9349495644001703,0.491584330200547,0.8063267937016152,0.2716943151297161,0.6808932522084382,0.28761270849350107,0.044865548952004126,0.3361673200327516
782,0.7403911994984717,0.27336905156202884,0.9434213312473665,0.45664456847723117,0.8166705088968799,0.3016380650718477,0.6767290906498414,0.28807655325928777,0.007842866516075204,0.3401681580344217
783,0.7544959887412326,0.2623957877730213,0.9528523414476754,0.41589815709047595,0.8268033322230859,0.3189435966599494,0.6731665567844203,0.2886448771457837,0.04657117737072381,0.3540247303402104
784,0.7672962263881384,0.25298343433135373,0.9606784149717238,0.3726716618412693,0.8406027924903388,0.3014706027360138,0.6698835189988626,0.2893074138592589,0.04357402980819429,0.3099736762518337
785,0.7761108266901313,0.24300905364730813,0.9673398740987803,0.32965715041436133,0.849067917687228,0.2855304572619801,0.6666402268741958,0.2900608070640524,0.064408433537138,0.32028065482101065
786,0.7792879741493133,0.23700992516425026,0.9705429862646705,0.28712661863515665,0.8576951390097238,0.25764859872879076,0.6637768310570149,0.2908805127391438,0.10472603235892163,0.2618947638348174
787,0.779399432526043,0.23009950617854788,0.9715749123740498,0.24553717234736572,0.8597786364697395,0.21479251213023906,0.6610795038417225,0.2917534669039834,0.11115598473946045,0.24398595867793912
788,0.7752750810094772,0.22709334570504816,0.9699268731330256,0.20598774526316113,0.8586581221514911,0.16486958873463337,0.6585985911361455,0.2926553912040124,0.0786647696308889,0.1662951454208791
789,0.7726065997938933,0.22181166746192002,0.969263431694972,0.1698861275774931,0.8573174669724928,0.1337188641381579,0.6571192059387974,0.2935739499182068,0.0027395437479756863,0.1429753825578395
790,0.7622586649202109,0.22095389611345742,0.9635341711745037,0.13912351467382225,0.8539215022621436,0.1376606399058155,0.6582850321373183,0.2944846272358363,0.15909930977842487,0.14640971965725544
791,0.7568143352888914,0.22003428079216164,0.961089157059487,0.11613292924276866,0.8474805723406938,0.07332417996796835,0.6604142612521895,0.2953858188951766,0.047091844981541904,0.07284928848230296
792,0.7529710508248519,0.21865349767239436,0.959466472268323,0.0968405814830796,0.8443059341517738,0.059335989421515925,0.6623383181316004,0.29626875394684876,0.023245026379071568,0.06103488354560439
793,0.7495636709413229,0.2186159842806983,0.9578285748072435,0.07935157751747464,0.84146229541203,0.05620007609806664,0.6649983488072472,0.29712819954981645,0.015653505467244776,0.0616183169668042
794,0.7473931812588543,0.21892951754327206,0.9568228482960529,0.06266766288609033,0.840216789511988,0.052539248439765276,0.6671188955968349,0.29796829620786563,0.015118532734578041,0.06355247022792461
795,0.7433004721495541,0.22149496046922992,0.9551655124234126,0.050654562619734694,0.8426559605386641,0.06823321830094894,0.6686743924553022,0.29880062773040617,0.014138599369472102,0.09569613515166808
796,0.7392997764197589,0.22489756151258525,0.95370171551805,0.05050950099783795,0.8463878326723069,0.060844472107729246,0.6704419570322481,0.2996251854859465,0.003157753546788226,0.07953801020186595
797,0.7344956517369536,0.2294206644912542,0.9516175797394,0.051223325446412,0.8497383708634847,0.06673614957150824,0.6724240478562129,0.30044551671836817,0.006954441539669741,0.0959326362402164
798,0.7285213775913266,0.23447171250658055,0.948376435898717,0.05224882285706646,0.8484142446352658,0.06739029876050309,0.6747871507366777,0.3012556838121154,0.003214152646605358,0.09063661623354136
799,0.7191117977593073,0.24057579216472683,0.9428212759339681,0.05278908327179976,0.8432969373897172,0.08005717410023008,0.6777632641169057,0.3020600798676872,0.03752561341305508,0.100610930887551
800,0.7112487753717447,0.24668842049560977,0.9382050757624405,0.053529188737468876,0.8404870552671225,0.06978477687801664,0.6809737254747684,0.3028561190779456,0.002359195588913124,0.09737272880004877
801,0.7025571564402642,0.25285613124506695,0.933423226518481,0.05446239369995869,0.8382419276740845,0.07782511393670623,0.6842764311858298,0.30364690644273373,0.013133304976919273,0.10888736353660466
802,0.6941707113652852,0.25926065234281676,0.928845058021746,0.054496166617724766,0.8373136664980116,0.07704006494302072,0.6871368723761773,0.3044375806776235,0.04243565138179938,0.1097723190360053
803,0.6876333490943435,0.2639817339407721,0.9250182263892518,0.05218652964232648,0.8364440768799889,0.06340697254794403,0.6896118544866705,0.3052229881847479,0.010064380647650372,0.08868151861252714
804,0.6803497149062858,0.26725466081641136,0.9206547255680145,0.045116620302862474,0.8336921904290318,0.06616828556725905,0.6918735011148885,0.30600451240865145,0.00218178704343066,0.10345419723914219
805,0.6718260827882206,0.27025224407433657,0.9154595987913062,0.033317811191527706,0.8314951367916781,0.08256156908461736,0.6938690897880664,0.30678035506363316,0.02127779080313972,0.1308441007017091
806,0.663034340192458,0.2731896448508822,0.9096973774860186,0.028528298337363887,0.8263526594984916,0.08091687388027509,0.6953860478993072,0.30754382552108755,0.0023103690802230106,0.13298002895282615
807,0.6531164686153925,0.2748066384298468,0.9030223959857036,0.030460008397313686,0.8209967604568973,0.09264318633826323,0.6965104597999858,0.3082912292770385,0.056056946045158464,0.1537860771631859
808,0.6464117660689127,0.2740219632386579,0.8981932184353353,0.03244739642893571,0.8165816877845377,0.067667655971297,0.6975307602697685,0.3090245037171674,0.004013255652142369,0.11122099254562233
809,0.6401103778249535,0.2722166186504207,0.8934122143397042,0.0340409079224836,0.8118845653536708,0.07231134501087465,0.6982233706342239,0.30975264822365234,0.007807414051764323,0.12168988179981248
810,0.6341289470869252,0.27173204223041214,0.8888323555463122,0.03441352003979309,0.8077870642669768,0.07126965746898814,0.6981287221038138,0.31049155799355854,0.02042944454067682,0.12403377488155791
811,0.6261343580632119,0.27258346198711336,0.8834369286156933,0.044269382281820834,0.8065368255440194,0.08750294147445234,0.6979092477367288,0.3112519066942559,0.0026652279483613036,0.136941930912651
812,0.6166553531937758,0.2763314274279507,0.876983375977504,0.05024601206847382,0.8057024315716298,0.09451097674677292,0.6990559345248539,0.31202967470826715,0.0024113844764590254,0.1444215766657451
813,0.6064398033670283,0.28220555183858304,0.8696086116609995,0.051600128255314445,0.8044344455622456,0.10058583858674643,0.7017181498382995,0.31281788246273823,0.018906042549539627,0.14365403289289205
814,0.5970113800865208,0.28855353487216395,0.862396960971939,0.04943800000852949,0.8030656502091221,0.09117587926923415,0.7053163837382431,0.3136131041388354,0.01028711328701763,0.12477694567942309
815,0.5889352790211712,0.2948831590851463,0.8564107753595377,0.044098513346021724,0.8057683019135353,0.09236462433170592,0.7090454576715087,0.3144137914506401,0.004445961877381186,0.12659360469460823
816,0.5796855942386079,0.30224401564430275,0.8496757883278813,0.0360766846737526,0.8076096859030106,0.09381318760396219,0.7131397613449736,0.31521714422641267,0.042994864260568734,0.11327189001671743
817,0.571836453676032,0.3091937596972002,0.8436701643039195,0.025709350788389422,0.8074922522027308,0.08168157574878727,0.7180239554303623,0.3160204374544919,0.0035667147409085428,0.07968675788844964
818,0.5621499660259681,0.318134382346701,0.8356961898223451,0.013527278964358114,0.8042202857178183,0.08823509085212226,0.7234667115049502,0.31681869943228225,0.06864814535710265,0.07896768874493135
819,0.5554914520929071,0.3258276158838608,0.8300176382016021,0.0014280636727533767,0.8012234663725213,0.062494454161982634,0.7283814949319499,0.3176116337030586,0.04522763465164537,0.04331913379979079
820,0.5512186198260037,0.33401608406162764,0.8260792469897152,0.01179087787478598,0.7979688423785545,0.05276565431037156,0.7318108832850748,0.31839943612512406,0.016077603426507985,0.02540096975918647
821,0.5473394296107148,0.34093689504554603,0.8228550061156074,0.0208230520774798,0.7963179691679694,0.046353399785662656,0.7339563655294113,0.3191788086822856,0.03213790086742673,0.033868600343274324
822,0.544833654591805,0.34592349323331745,0.8207987602318054,0.028346336602792815,0.7945220478623876,0.02875589008851473,0.7352011405783867,0.31994367748555913,0.021732384138830756,0.014015457703879197
823,0.5432855871894686,0.3489707094058039,0.819717815519358,0.03507945310685366,0.7930470765015651,0.023633640475754444,0.7358053540435661,0.3206986223518296,0.018770907386754573,0.017563179525900967
824,0.543563915206741,0.35019455995228543,0.8202029306600496,0.04074733165090492,0.7940528615870621,0.01853920578189442,0.7356830910579415,0.3214430359164364,0.001951249753959249,0.0277102002967433
825,0.5445292742741066,0.35092344445030793,0.821081039773601,0.04598267755378425,0.7935708917678593,0.01892972462761647,0.7346999151980556,0.3221757786009583,0.0024064182734670923,0.03264091216015538
826,0.5461828980066867,0.35056259375856696,0.822617519435235,0.05064157573242872,0.7931728797647621,0.024881860103032963,0.7332595876638694,0.3229049410917123,0.009420843323045026,0.04734524463536505
827,0.5485592212412056,0.3502599317084579,0.8247920860850576,0.05434290121812684,0.7936504939894765,0.02516950148629354,0.7313779001936271,0.3236204029315974,0.01222568202985917,0.03965391777563605
828,0.5497849397410144,0.3506813860708727,0.8260048739367868,0.05578754986078472,0.7930276958679545,0.020562371724383927,0.7295909370269157,0.3243164759502334,0.003124641081784304,0.03355020639326362
829,0.5514280153537824,0.3499941782790218,0.8276478422878399,0.054034387987139464,0.7922960111645039,0.024501753933360213,0.7283918978485356,0.3249967210864864,0.0026051385894874666,0.03937877578382051
830,0.5524243509451444,0.3494894550903198,0.8286104662342643,0.04954267825438263,0.7919616846921387,0.026895470718983957,0.7273524904558204,0.32565945338072777,0.002304014022032258,0.028475057649574916
831,0.5554235619876603,0.34752180813609485,0.8311425306271418,0.04724985818757497,0.7909442595140365,0.03920222623642244,0.7261774148020144,0.3263084484984368,0.00513419045293206,0.041047588266154615
