Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
261,0.03767502918208212,0.700026941628021,0.1336448730586514,0.19310140728729036,0.3133464713205986,0.12839272741901878,0.7931325927233059,0.6214118386886593,0.026304277510424252,0.06112431566217503
262,0.03537320903969305,0.7012717995842174,0.8640350063657336,0.19072156727199696,0.32363917177058643,0.12907017229694068,0.7947654669128669,0.6217780452577987,0.1809096700410574,0.06913485382360347
263,0.03221477483804862,0.6997389825625877,0.8671251288559625,0.18751037101104803,0.3370786332517415,0.11739003197856691,0.7935222050080966,0.6221522865160627,0.03898708802669881,0.026926211890195513
264,0.02899054364245652,0.6972644193030764,0.8692227421087018,0.18658158595004667,0.34903166683388065,0.10443800293728618,0.7902645824400529,0.6225313688914813,0.02619653230954636,0.07845543231280998
265,0.026959192836287456,0.6935990310106322,0.8709221016817218,0.18761469145703277,0.35473296530740733,0.09955526126462921,0.7872880470159302,0.6229216015780777,0.12842754817330448,0.11590162226859693
266,0.02583377790598403,0.6896682519749419,0.8715286327304922,0.18947676902961516,0.3550572109886467,0.09058044359549103,0.7850614405765254,0.6233219692637654,0.025504450907494976,0.1211574503786648
267,0.024547026409749092,0.6854505007504148,0.8724985354066628,0.1947285083254317,0.35410430977579316,0.10215411157830781,0.7832642160635758,0.623729695610464,0.03563838552561847,0.1376112761358095
268,0.022541510031087588,0.6807900985334955,0.8735846866620921,0.2030165908087254,0.3558925497824914,0.11778584639702488,0.781109569081726,0.6241473585313324,0.07870274723761815,0.15104578490876774
269,0.021782474959314797,0.6755331562009433,0.8768599671458077,0.21605043376289723,0.3555668198029816,0.13192381566863806,0.7774456903841721,0.624563838579943,0.20302878401457936,0.15075785874404035
270,0.021301154409142802,0.6722259836764447,0.8782741913147444,0.2285531804706473,0.3564720820208484,0.09790123230437069,0.7735439423554722,0.6249858497496071,0.026835992214052654,0.1142936546265111
271,0.02109395590060587,0.668863405922387,0.880169274991433,0.23544977303563108,0.3564534101601948,0.089264234396888,0.7700900862227673,0.6254201774211657,0.1889370719839041,0.11382599960981413
272,0.02129427036912682,0.6671148901626305,0.8817768728654134,0.2429094861305297,0.3554856045932046,0.06436878961353493,0.7660081960909072,0.6258577605086447,0.09751952795983723,0.07002668290060118
273,0.021501624111122074,0.6670311933350005,0.8827556536382078,0.25174640180627855,0.35303175728721997,0.0563626486853501,0.7623754696100209,0.626281477342383,0.04567753559044671,0.05202538844062802
274,0.022032357745339713,0.6687594947642902,0.8834417884149495,0.2589999781170397,0.3486674425345116,0.0586017492360957,0.7592644634928799,0.6266776261826834,0.18130415451655915,0.021745085757722892
275,0.02260867474326291,0.6720385042218345,0.8843595870270594,0.26797778126997296,0.3447501086372491,0.08337886474904359,0.7559529874749148,0.6270360405324772,0.351316423111423,0.05062869548469043
276,0.022738033825813724,0.677375657782127,0.8847417511598284,0.27810022625010533,0.34089096221206455,0.1303036876458809,0.7525155428665263,0.627336106042576,0.35686998011518595,0.0859910172853837
277,0.02217284470930103,0.6842126653537618,0.8850398351236088,0.2901644786159045,0.33811983244207583,0.18297368435810715,0.7490786360602918,0.6275672188840684,0.4459846940630508,0.12680784284766117
278,0.021333508239357164,0.6928711558252139,0.8851750898808383,0.30295050850550914,0.33568234281611564,0.2482718153803343,0.7453463310175327,0.6277280962958279,0.39291705853127723,0.20468301590803417
279,0.01953080288741784,0.7039121005703352,0.8836444568781914,0.3170637194194176,0.3349661506613819,0.30745834473971695,0.7428705298770282,0.6278201800222867,0.02810868083406331,0.2627090710960064
280,0.016138905599650213,0.7174836811552275,0.8778387906531226,0.3336757830703217,0.33862956477416706,0.31976864844414377,0.7440632511228293,0.6278376084591345,0.051960945096651126,0.25597322514412113
281,0.011651322006172166,0.7310481180419225,0.8722192225809908,0.35020107718024635,0.34818186940387835,0.3439090675928373,0.7477540104204285,0.6277829622031283,0.13202542897124644,0.2787765970518476
282,0.00849010560921953,0.7415500575085764,0.8700076684130974,0.3630421724876868,0.35567331803106667,0.3657954253553393,0.7494734361766859,0.6276529261167135,0.10564494196623013,0.30374325517718725
283,0.006799157975946351,0.7492391276638042,0.871382534088698,0.3774760518968963,0.36069031122011935,0.3463709018187033,0.7467383639180151,0.6274236680639708,0.08110020513303073,0.2767985834791125
284,0.005512615987493146,0.7552401263523796,0.8759036219962503,0.39531252803032174,0.3667571035164477,0.33426198984666083,0.7395948755062629,0.6270901447468092,0.13230510006428742,0.25024488222641234
285,0.004747165689551761,0.760202852201193,0.8816093428616127,0.41796348791787563,0.37156267575951973,0.35021326898822563,0.729687525465458,0.6266434951074542,0.15512363480347843,0.25589657899896295
286,0.004391353217596968,0.7639585188153166,0.8880997870423987,0.44588700613312154,0.37672297031560786,0.3710447736606007,0.7187494311376376,0.6260714280870763,0.37074825020866936,0.2559681616040382
287,0.00498501272387764,0.7659685763319154,0.8952499881171775,0.4786043372172122,0.3807574009959209,0.420901857239746,0.7069275869096161,0.6253584559690969,0.5534254667145472,0.2820003782473592
288,0.006161670730919476,0.7652999311950022,0.9024814595662253,0.5182087162697856,0.38501137122629364,0.4962044803746806,0.6937777105681487,0.6244858880971258,0.7965489291709692,0.29983194186731316
289,0.007660668214811082,0.761861716973115,0.908843764287437,0.5632806710892277,0.3912185930572537,0.6045593127524063,0.6800171086915119,0.6234413220949179,0.37114025149784435,0.37712661542570136
290,0.009662709779971348,0.7551136819012223,0.9162568788156645,0.6086985505439253,0.397968296472288,0.6570748342173711,0.6653096900478331,0.622235479357973,0.23417365925742176,0.45257062864863296
291,0.010837375572925464,0.7465497238502627,0.9225782759171738,0.6451053676803404,0.4081653918480396,0.7003205532914956,0.6510013052412693,0.6209124234871305,0.244326238763912,0.5776663015116273
292,0.011400097159871971,0.7371870869519568,0.9241275839052582,0.6769145261996533,0.41665580050731593,0.6743068978973094,0.6411038870850049,0.6195022962583958,0.33633823990482536,0.5641503868410257
293,0.012928603501809636,0.7276051004699821,0.9222482906338763,0.7117944375608738,0.4194723453763894,0.6317193622747707,0.6360087192568965,0.6180400352118566,0.34980558071127793,0.529387033702303
294,0.015312863947818852,0.7200759281417766,0.9175223227516487,0.7439499830291787,0.416215491285048,0.5877784089502811,0.6359140105142793,0.6165572077129654,0.34727302831204293,0.5531333365480312
295,0.01866819530322005,0.7139680032853324,0.9122618955893924,0.7727057483434517,0.41041035534106207,0.5430829780299055,0.640023786243667,0.6150798760311623,0.1578899828109746,0.5412274639306938
296,0.022659635080026833,0.707392153273457,0.9061139472227662,0.8014874214913505,0.403114398504021,0.5193705433229066,0.6456301318886527,0.6136142306631792,0.19950883359072785,0.5108897078812791
297,0.027008004556445517,0.7010160101220048,0.8995922854747903,0.8320070629429431,0.3955627275866488,0.49089269966798144,0.6515915524668227,0.6121694603707705,0.08124822320746532,0.4732858619527976
298,0.03127749350570001,0.6941983526483068,0.8921639788245421,0.8621946133415375,0.3875630688878127,0.48152484996165074,0.6578489983068788,0.610754950391776,0.07792044536211773,0.46056952739972185
299,0.03501501301060225,0.6866469537238602,0.8843963707655381,0.8907250900215825,0.38234974113097914,0.5015241613663465,0.6646191804035105,0.6093896927576771,0.1385110880477272,0.4993012916596983
300,0.03901733631943084,0.6780242498609921,0.1210620674387167,0.9192879717935657,0.37508062347842547,0.5279050632776476,0.6729731744940589,0.6080971857815956,0.11973510696888547,0.5321512002880036
301,0.043582773860443874,0.6693486814576142,0.13542522523155748,0.9476368602540916,0.35982045262156354,0.5557715371059271,0.6860100669584334,0.6069067616837628,0.06700346387350578,0.5752742366962434
302,0.04751857951623962,0.6608294887384283,0.1506029029842068,0.9715426272533172,0.3445664788462112,0.5833175169372113,0.702852307580179,0.605860582914189,0.25919928370581047,0.6480148227784766
303,0.05113668591475086,0.6559578783954614,0.16581727900629392,0.9843649256863479,0.3219327366861331,0.572792386001939,0.720871841546891,0.6050136825871952,0.28278284051531966,0.6894899664828713
304,0.05381836753268135,0.6525298793719103,0.18091111162981718,0.98946488616925,0.29764669586824966,0.5476182282292414,0.7395951734212495,0.6043918658632947,0.40754425333562916,0.6655215426466037
305,0.05701617993849677,0.6485252944437775,0.1941547638740162,0.9918212663117104,0.27038749471017937,0.48338196962719354,0.7568730388265088,0.6039901454904351,0.5336137199780465,0.5804324813361313
306,0.059174459043814916,0.6435333051243216,0.20260116171405923,0.9917755693387238,0.2501085108357655,0.39366006002399745,0.7692025853626742,0.6037983765319896,0.1873792744135781,0.4761147231179219
307,0.06106772606141866,0.6378002297447749,0.20798573265822745,0.9870177981057481,0.23436356048511037,0.35519991124703865,0.7768978343344103,0.6038053287093331,0.24509023651636253,0.42419044489600904
308,0.06290753724565618,0.6309140152325671,0.21064436469545597,0.9823042888346194,0.22381688513186598,0.29202371241642355,0.7809712834997461,0.6039930488496796,0.06736457737567478,0.3476840897328354
309,0.06468964731429065,0.6220411581167806,0.21320446695396802,0.980072382295782,0.2192198101429938,0.2521531936928232,0.7824294825512019,0.6043332832466252,0.11753619555948394,0.2861097608349048
310,0.06608002424204476,0.612267867482013,0.21434688888920203,0.9785514312725347,0.21856025664275494,0.2175769612137818,0.7830128791631105,0.6047948540283813,0.15619304517969962,0.2377281643930312
311,0.06708094686244126,0.6030128188849142,0.21461663452410798,0.9767594447953452,0.22093783644387813,0.17847322044778005,0.7821238009139646,0.6053437863283253,0.04006696604569994,0.18217581920833445
312,0.06853505123078357,0.5914929703826408,0.21354947342120442,0.9744217260622193,0.2231984482006341,0.18489551592315204,0.7800355625018235,0.6059496902426567,0.03355837898595181,0.16607538718680132
313,0.07059371441169837,0.5777576289066185,0.21255094395814622,0.9712737368313138,0.22407130316491464,0.1917753790842764,0.7777637104890585,0.6065800933097791,0.15286123550068761,0.15434597748417234
314,0.07371641945074894,0.5593956935775045,0.2119776443408421,0.9692892440810542,0.22352919186719278,0.23354157127664674,0.7761850944434057,0.6072007351859385,0.17850034053762104,0.16957604481835498
315,0.07747557343777872,0.535666464990377,0.21152420436977482,0.9668165546876406,0.22501590290622261,0.28877597914338154,0.7751222235293187,0.6077788739676568,0.14759627524249141,0.18205565615366104
316,0.08138177334601197,0.5082949359375857,0.20957161605400332,0.9641960584340448,0.22892306668434617,0.3386152635781887,0.7727674587061595,0.6082890036637872,0.13855337199188106,0.20245290183836825
317,0.08463343822793044,0.4792232028345987,0.20442597915549532,0.9560990232655623,0.23596411736809952,0.37943698377766727,0.7671530088864299,0.6087300291261432,0.21242915748318483,0.24554374326090575
318,0.0876640417263884,0.44756173446810477,0.196446968765632,0.9413347212152618,0.2474404296616872,0.4451249932445314,0.758032256356674,0.609096294318099,0.05251318348289222,0.31221934096713977
319,0.09050171612603372,0.4149417023593481,0.1890299333451532,0.9228497899302176,0.2615133108437841,0.4679109855217548,0.7478760184587218,0.6093706761972156,0.04909201682421851,0.34770410482514486
320,0.09355886276315703,0.38252041918919333,0.18458406887722575,0.9056271502163641,0.2754083668679171,0.45817651456465586,0.7402189391313041,0.6095505038968168,0.1197164272313769,0.33378834971192595
321,0.09620751997390958,0.3522456279861101,0.18262312062089103,0.8928688689945099,0.29024791269267214,0.42586204023014734,0.7358241486023104,0.6096427921365447,0.0707506881456696,0.2826653600211541
322,0.0979875849441051,0.3260025500830595,0.17979368938904738,0.8794024717369467,0.3052733648689249,0.3951316089435672,0.7322852545836872,0.6096748879533433,0.012823530470376154,0.27124007267372247
323,0.09954688814111011,0.3015243145712493,0.17655467982956516,0.8649297693784295,0.31973122513214886,0.39476174669840264,0.7279199478907696,0.6096606603170937,0.05820466850263684,0.2622626237223585
324,0.10098203656709392,0.27678985808650197,0.17355908609857532,0.8525880600597302,0.3344325319701631,0.4309921815300777,0.7233057368344136,0.6096019326592574,0.046030296135474616,0.27489389199245895
325,0.10239650143434383,0.2529200879300096,0.17085135209734795,0.8428165671148767,0.34619255205462457,0.4581829600832014,0.7189471048120387,0.609497228991063,0.011444913962276084,0.28030051334695727
326,0.10324992791709112,0.23512452567459236,0.16643404497271244,0.8301788891821581,0.3568623456532764,0.4577536373397377,0.7135374902077778,0.6093582284020324,0.022464526875743143,0.3037195061994681
327,0.10368624608491486,0.22387128058485747,0.16069854348841028,0.8149342573282837,0.36628395866722957,0.46793725784431683,0.7059767158795853,0.6091956431579042,0.04188261838018791,0.326603327821291
328,0.10372440812096566,0.2204390419787842,0.1567149543536536,0.8001095833058358,0.3739604495762842,0.49220652417458516,0.6987020015927256,0.6090140605575288,0.10753213505363919,0.3438447479687408
329,0.10305052910340366,0.227249740531146,0.1536303553001932,0.7867768421616248,0.38140726925210117,0.5567178200781301,0.693038361524628,0.6088216319890093,0.0890316822343775,0.37979484586418033
330,0.10133679198242035,0.24331280838725938,0.15061541351506905,0.7721319239327727,0.3883246825690762,0.6069544870624011,0.6873797873968512,0.6086372060926488,0.06790499491537726,0.43892100123503996
331,0.09884784410465812,0.2679689541371488,0.14700107200427487,0.75008596292704,0.39306848720298027,0.6459964232804802,0.681430151436082,0.608498796526642,0.057608829438432534,0.5451039819976875
332,0.09602181237133109,0.3005256813245794,0.1440111833317655,0.7154088566921308,0.39503943022251686,0.643257765932329,0.6772053390646868,0.6084421288118307,0.1111607977530952,0.619923756756025
333,0.09279701329853865,0.33734411076363224,0.14293834922127197,0.6716174338097941,0.39350862374981815,0.6281277874462222,0.6769850214547906,0.6084780384595256,0.11905882381820984,0.6374758125734623
334,0.08872299378375426,0.3743910619021776,0.14340575803871183,0.6260875066724029,0.3916762369257651,0.5983457961989256,0.6801401620353996,0.6086131938448766,0.2714994872974104,0.6062270669069859
335,0.0853594239820219,0.4049804271896871,0.1455237396322614,0.5851749332149342,0.3849770294042959,0.4919029536361664,0.6846623836096293,0.6088373328464408,0.31240524856924595,0.4758756636873267
336,0.0829079135600802,0.4279539843742167,0.14763235168220173,0.5460522840485753,0.3774561515856589,0.3845814747594191,0.6890227522700179,0.6091343508460829,0.255896658862227,0.3545517369701534
337,0.08119119175297729,0.44421104119345717,0.14833444246051694,0.5108656221432557,0.3718459491398633,0.29899131336123935,0.6916209291705406,0.6094883664470531,0.17450071481489518,0.2626431564584275
338,0.08005186941918993,0.4541316040851125,0.14692774490899502,0.48181283087241333,0.3676808084815743,0.2283485153814299,0.6913457789916523,0.6098872116906029,0.0944065278747226,0.18228153780920442
339,0.07941373291182277,0.4593484153303637,0.14236476648776988,0.4591250210654298,0.3659055445602253,0.18886845382043727,0.6879912449386596,0.6103152211117492,0.0248973190103768,0.14562798181348593
340,0.0788544520586947,0.4634135807386951,0.13612598589792366,0.44339519022755425,0.3661516451996601,0.19136653998479783,0.6829888465703257,0.6107459892129947,0.016636358704538237,0.16370869636041524
341,0.07809890086862357,0.46873109475226293,0.13232222896704268,0.43895493712863554,0.36509015888866053,0.18599748104392982,0.6794224359581765,0.6111432708028808,0.025979059621875748,0.17689635386035235
342,0.07706783997381147,0.474819005736582,0.12971531638319084,0.4432653524237305,0.36418795365435414,0.17839835995244435,0.6777670772209651,0.6114929710156496,0.08894252829092719,0.15450401947253034
343,0.07537312234068738,0.4818544422781575,0.12791938213576506,0.44701622818836656,0.36588092692520313,0.15492886853130755,0.6761159079811713,0.6118131418841354,0.20621277619964123,0.11853954101079323
344,0.07365672937493713,0.48831602332613977,0.12688295783669626,0.44567908576233317,0.36954351276643865,0.10646281677586814,0.6737246408321296,0.6121429059659841,0.12873307077972987,0.07527884541010842
345,0.07253522534926109,0.4923021693100314,0.12593422477359434,0.4390284159225126,0.3727805771240357,0.07845943627882504,0.6702192431133249,0.612507684358452,0.07536646404120612,0.043013800779308234
346,0.07263998082602904,0.4949186322726184,0.12574612878182642,0.4284361654295826,0.37322377363115483,0.08104614166218264,0.6660595482148733,0.6129229008622096,0.017266185917210606,0.06291251368571535
347,0.0726917744198028,0.4967358943546054,0.12507096075139573,0.4155910916592734,0.37648523743052453,0.09784846532525476,0.6611867356188837,0.6133940558724008,0.016815031520491536,0.08933696115853096
348,0.07259968234283927,0.496439868613609,0.12280407606314749,0.40318203777480427,0.3821986473331642,0.10192438529494015,0.6545385247243257,0.6139107723273985,0.10652136002527453,0.06871584975600413
349,0.07241500022132102,0.49539950813636957,0.1178856158753605,0.39278916657478785,0.3895891012525234,0.11807611380490696,0.6456475774075466,0.6144526316010258,0.08639922243793752,0.04502239058844824
350,0.07215262357941067,0.49323680737603287,0.1127510792685398,0.3884110590656736,0.39588652885147113,0.1340470642884778,0.6353157004558558,0.6149986576927491,0.0894518088403844,0.029932232092094935
351,0.0712501121363702,0.4902708017876138,0.10723947996232895,0.38831600741393235,0.40316804202217604,0.1584402797770159,0.624063875866437,0.615529293184942,0.09334673838446152,0.021054244496116287
352,0.06930870199558209,0.48686414077274626,0.10166305238859305,0.3923022423306094,0.4124230218844227,0.18942333646264334,0.6120408137331176,0.6160302362382842,0.03420494378785859,0.055934091971771994
353,0.06774079207789623,0.48138816227670916,0.09560223970916774,0.39822752331223893,0.4212164996839576,0.20083451417519507,0.6000176838697105,0.616499115455765,0.023921528302795238,0.09768725970469555
354,0.066189997861754,0.4749545806902351,0.08840644090106699,0.406989164085006,0.43158488588022714,0.20450159602217105,0.5876661654131173,0.6169183201221755,0.02592655686169065,0.11723108286293528
355,0.06432940895593967,0.4696005674692405,0.07990994217760948,0.41671286644663547,0.44684180450872735,0.2120369135792292,0.5746562565734425,0.6172837569744377,0.022795122514225857,0.12764718811542658
356,0.06172254864547084,0.46598882607892483,0.07101288211032852,0.42839008468569717,0.46626440649657086,0.21176361387220347,0.5612387112613761,0.6175865683783226,0.21224970587250622,0.1126564272190483
357,0.059340215444026505,0.463252414316775,0.06362506641820848,0.439885009475412,0.4848871215800794,0.16298188971452565,0.5492740926786368,0.6178358884309093,0.025799689261755777,0.0784873520656102
358,0.05853439506735717,0.46097387368781256,0.05494137981154253,0.446846123273766,0.5003468655689004,0.1549844354679543,0.5388585957121556,0.61804418246296,0.037574778750282256,0.09224058559832615
359,0.05911877961594856,0.4594158049706805,0.045930774123421614,0.4499144104969114,0.5111375136760067,0.16075485726752858,0.5281725772866643,0.6182145628824534,0.07777814208344283,0.11703997306114688
360,0.06029892641089425,0.45911616240767805,0.03862942104980527,0.45302510052541267,0.51575070283472,0.13938415363465903,0.5182858222783696,0.6183495422834288,0.05494513555479935,0.1118412868472025
361,0.06074647229598248,0.4598352034035035,0.03326123879423022,0.456925506588974,0.519149513146161,0.12816515362863484,0.5102741290332496,0.6184489393673157,0.08930938029212718,0.10247417037698806
362,0.06041321982500036,0.46137607404047276,0.028228672095022167,0.4625755051819287,0.5228670077712947,0.15517587471314367,0.5026611325194614,0.6185084453712009,0.14459379393887095,0.10609216755524499
363,0.06036456245193858,0.4636960351948293,0.020990918671468062,0.4684150078477693,0.5258851178339982,0.19684840580355836,0.49338070876693824,0.6185317877891409,0.02808521678579106,0.13291616975002207
364,0.05874814786523533,0.4679812874258333,0.013568338446960598,0.47259458650335784,0.5376225655619196,0.20699983956042006,0.48358856277623186,0.6185180930550774,0.06574449171058576,0.14045735870019815
365,0.0571334973341624,0.47186506235217884,0.9919481011851773,0.48161529992430624,0.5573382404933978,0.23529983320507822,0.4729472961419892,0.6184517909104892,0.10963004531128989,0.14322441519921925
366,0.056996973479007645,0.4738878091661689,0.9950451146168289,0.49065016860388716,0.5828768984928967,0.270973766300315,0.458796798058702,0.6183239564051662,0.13328542317317388,0.15166562728569127
367,0.05998438539033164,0.47223016530071926,0.9803944923885399,0.502315298734189,0.6043922373715577,0.29354200302842537,0.4412560972047585,0.6181211028178624,0.1108715634771833,0.1792974581174779
368,0.06617124087848308,0.4680267519377945,0.031377981896076566,0.5161009862778461,0.6213666885913256,0.3138349742456222,0.4215843284564584,0.6178266503902605,0.20428205211470746,0.2134369853090789
369,0.07548213303253623,0.4613779795151839,0.04890872918109494,0.5332522022698915,0.6338980355125798,0.3547675613520842,0.40027330737604677,0.6174230296927943,0.11814480128321965,0.26344886743878493
370,0.08672927779259004,0.45258145990496196,0.06699990765094638,0.5549804190463015,0.6465833342136476,0.382751882733226,0.3775651662745487,0.6168893012450785,0.16354521729031787,0.2798799569832621
371,0.10024735040745604,0.4419350751216601,0.08611166125459403,0.5814448603726624,0.6593300676030058,0.42351224464654014,0.35423320366404143,0.6162152495509907,0.2734600425971801,0.3381225650354131
372,0.11801343339906009,0.42900167734450617,0.10851651563698571,0.6116987337238903,0.677712234691955,0.4903980043774516,0.32927761011349743,0.6153899144103645,0.3250163962001263,0.40154703210455367
373,0.142577789854837,0.41175453233602516,0.13526242807589695,0.6428132872547103,0.7036161282878021,0.5682087460279069,0.3009508948744392,0.6144136104717572,0.3528564533388952,0.48704059545059736
374,0.17553448966296528,0.3894168819565056,0.16562985608322314,0.672311937354352,0.7338220559897772,0.6499508057179637,0.26951236938473083,0.6132888779015123,0.31220745098446817,0.5931328159961912
375,0.2203699066537601,0.3610978199970305,0.20060910806865065,0.6952958695800295,0.776327863228816,0.7341606232376402,0.23528640809361862,0.6120396545429866,0.24729409191180649,0.6852341045458381
376,0.27604190357601227,0.3283055616091641,0.2376047456670689,0.7108770808403235,0.8288043319169883,0.8128510622869042,0.1991132870134953,0.6106864290828264,0.1193039471711216,0.7724270877261854
377,0.33620316271159134,0.2977195423583285,0.27119127963097706,0.7323274946669817,0.8847352653294551,0.7873356648539896,0.1645864162052805,0.6092250990325634,0.12673723587705618,0.7107576913230991
378,0.3996034137582734,0.26814882859932554,0.30057955293845495,0.7547315511276993,0.9328262214444837,0.7552731153289481,0.13456509569126016,0.6076797308124423,0.017095888717634927,0.7009473782214704
379,0.4688804252402359,0.23790665524700907,0.3269123294008999,0.7738142101018575,0.9610083214395997,0.7591029471807792,0.10835378394162126,0.6060650667474422,0.04912166261881881,0.7029011999591326
380,0.54043779151176,0.2089751257109781,0.34929699172237816,0.7921228315390195,0.9621104235437477,0.7444991186034844,0.08569202918643853,0.6043890140574014,0.17021896824642307,0.713824645571472
381,0.6086282848954642,0.18314908045691622,0.36697275860254913,0.8110820076920155,0.9535450732836801,0.684820052539365,0.06781078686021302,0.602655630052809,0.05968739784149522,0.6768731170150812
382,0.6757170008549034,0.15930151124799688,0.38134249751153954,0.8288465226645743,0.9459274216486933,0.6648078396940604,0.05418785486973004,0.6008753154769091,0.016049665219192325,0.6922625354781118
383,0.7459181519276293,0.13480137315404206,0.39367773137086776,0.8421057687947593,0.9434422724306828,0.6787098660858117,0.042968129750780064,0.5990652002764755,0.1534895881552884,0.705806074216082
384,0.8243666357594102,0.10697522445143717,0.4045906321860038,0.8534124736988974,0.9453897331932682,0.7474829488781263,0.03295006724234576,0.5972420063662105,0.11058985172537245,0.7639608936965596
385,0.9120779326501892,0.07794930664072897,0.41298899108324394,0.8615694435445396,0.9473661455267535,0.8129339120426525,0.0246229441387961,0.5954250685463522,0.10216030408500806,0.8254446787818113
386,0.9999999984364252,0.046758500285741175,0.41776299256645927,0.8641290635327495,0.9546274368017581,0.8788723412419711,0.01910920879049307,0.5936427316164075,0.008837089486906128,0.8605921734287817
387,0.9618633670993044,0.020193771704021108,0.4178461539432582,0.8544941570396586,0.9713563262759535,0.8914785892315175,0.017461473802664097,0.5919329796986174,0.03948984524078999,0.816727089098158
388,0.8691564070404963,0.004061977928195331,0.41311651089227164,0.8390629703705168,0.9999999678502529,0.8786468770024953,0.02040518566607299,0.5903116121659583,0.17931608262625914,0.7656792695800161
389,0.7819541505105565,0.007393070543919241,0.40400076760020953,0.8314475780196635,0.9867327678165089,0.812658300762232,0.027577588910113,0.5887780939341413,0.09421676749649781,0.7209973314306969
390,0.699345727537299,0.027298180748555757,0.39094921770907076,0.8257387450318133,0.9416754977225995,0.7731850448231091,0.03870030641345118,0.5873351957906084,0.13611061301536564,0.6670279596639591
391,0.6242610880878787,0.0541569813001451,0.37514223140825037,0.8172443008504015,0.8974748670152285,0.7143633856207783,0.05334559773743229,0.5859888443992206,0.06886807370404034,0.5940371835137385
392,0.5554945240438434,0.08162671948614499,0.35733244907194295,0.8074620654875607,0.8594086156815292,0.6814546728442387,0.07069512185311026,0.5847428780149941,0.015081793690502299,0.5772805493816897
393,0.49069373082241785,0.10863304244763604,0.3375971560803853,0.8004630744379672,0.8285534138262944,0.6746108145823532,0.09055909665564223,0.5835974387734093,0.056692828675451,0.5959666923483661
394,0.43177397501960296,0.13309709996717067,0.31705990707803194,0.7924715840850427,0.8035910817080227,0.6522199149510769,0.11186405362756524,0.5825572816076414,0.027892719452052645,0.6190124786551259
395,0.3771286141301226,0.15631994117776604,0.2954897006145815,0.7837228034185751,0.7805072310921078,0.6423581748827782,0.13380453638942705,0.5816264150186599,0.16176369218916387,0.6284153678880458
396,0.3188976972365742,0.18342023225484202,0.26847039408108064,0.7751720902933009,0.7480430993659443,0.7098407012449037,0.15941629475481586,0.5808133403757865,0.15059479558634087,0.6689542945303979
397,0.26092028154112284,0.21377756831173897,0.23504610172406729,0.7642720999741758,0.6974011789220721,0.7660817167177189,0.19239554298066455,0.5801279716131984,0.10489094236029244,0.6740943323427382
398,0.20921156831419024,0.24535255815500406,0.19835379375181478,0.7447965501951431,0.6421112603727261,0.7851591509507123,0.23261851145003182,0.5795976917236293,0.02133751739893343,0.6298322336266071
399,0.1682795601081002,0.27537709923938936,0.1600294330762536,0.7119573990631693,0.5795573717165393,0.7801258537457144,0.278583406887587,0.5792462727447033,0.3864410239112962,0.5342091414488651
400,0.14109947276899726,0.2998168144886935,0.12535917304095176,0.6796335836934332,0.5191917967594746,0.6870458123307346,0.32552921349207836,0.5790822920986576,0.32876428465794993,0.44395643013961983
401,0.12386393009185798,0.32107046412081586,0.09494898914591368,0.646514310090083,0.46870927657350464,0.6128644315492101,0.36868314286288684,0.5791098136796085,0.28390368083430007,0.359150135249041
402,0.11333540002465084,0.34172627450772525,0.06885841057812843,0.611830682283906,0.4284667475013796,0.5472599348278997,0.4078864897670256,0.5793332721878893,0.29026674439667843,0.2895158876732024
403,0.10616546801089188,0.36155450005019185,0.04618996967359102,0.5801842144787196,0.3979735484088536,0.4828575282135911,0.4431681251290827,0.5797524288391303,0.21413895629458507,0.24386648943728467
404,0.10065543328088879,0.37956239126183133,0.025611738266124482,0.5514901523678428,0.3740914385812463,0.4360878216680083,0.47497585906580914,0.5803687281582682,0.1768758163370438,0.2213922152868856
405,0.09598872854892009,0.3951710510463633,0.006868185290688269,0.525437846336906,0.3554640296042819,0.3977786015061825,0.5041088431999817,0.5811852942133214,0.043936945549609106,0.20547650586989324
406,0.09163031244978807,0.40930310187404384,0.002965540679482107,0.5015644947896313,0.3415948952318068,0.388573822114612,0.5318681097608726,0.5822084715485424,0.08341687962551819,0.20430714262932462
407,0.08942277940472258,0.42190433280144723,0.02175061024153714,0.4793178255848286,0.32696089216058466,0.4079354004551281,0.5606240205261951,0.5834509838263661,0.15002331355262366,0.2067622953702444
408,0.08938293889904839,0.4338965033506281,0.041855086755276646,0.45838277785113996,0.3093443330884857,0.44065689783626955,0.5924912015960812,0.5849293793951191,0.05197403886098508,0.21362730101247995
409,0.09045638340655221,0.44441352959492725,0.06389957161032962,0.4413807358855815,0.2893728460861069,0.4587491019105597,0.6268605522268434,0.5866553606953194,0.12751510087139234,0.2561967792757145
410,0.09685918367163995,0.4513130900109412,0.08089674635661877,0.41635179161556735,0.2693040124053834,0.4385457814860328,0.66003425878138,0.5886450595613649,0.04403131097688053,0.17716675397051976
411,0.10351445408714237,0.45527811513910366,0.09638225154371143,0.3911304323911789,0.2539037247641055,0.4292854000896255,0.6903438892262349,0.5908927071914761,0.3003722313674416,0.1659179024436481
412,0.11032918850906412,0.45558523324660577,0.1077691957105874,0.3650758980807919,0.24090399395688966,0.3732409586278126,0.716127180274115,0.5934004472349453,0.13481321235256757,0.10961306514055241
