Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8188287075771304,0.5000410962910913,0.8832359069838297,0.6927744790314436,0.31051908975989956,0.23402830073546488,0.7985748586025564,0.07822096979041407,0.07452809195194138,0.23042708144555976
305,0.8440155122860872,0.4595461131663282,0.8938595546117021,0.6421965561484855,0.3053929566109645,0.2190015233039087,0.7937641882483407,0.07757118135785641,0.0647886062749123,0.19191723107564504
306,0.8680123371514837,0.4182371830443214,0.903158271242694,0.5919512945374579,0.30429856793191895,0.23423325604949816,0.7909792556554718,0.07708238692916287,0.4529447360849891,0.14466188670754515
307,0.8806080210638959,0.3818869359934857,0.9097920010968855,0.5463449525232902,0.3065441429209195,0.15729125195589216,0.7885870240212913,0.07663652745756512,0.07607039806371521,0.11603822610920941
308,0.8904902105763548,0.3498105442363765,0.9155424436198292,0.5059428008772232,0.30930176896447864,0.13829289164437505,0.7870606733074276,0.07621425007633666,0.13492419562798852,0.0760521730668923
309,0.8980641024037203,0.3250012911203396,0.9195232865236606,0.4783086903137078,0.3111098796743998,0.11027640433727973,0.7868400842489961,0.07580851570999735,0.0947119389836993,0.07000420000404559
310,0.8969483889216363,0.2997549860041656,0.9208935918697363,0.45229596308138054,0.3145586572856354,0.09218562048093956,0.7868352700742657,0.07539488488617578,0.15729884565250188,0.03924621105671463
311,0.8933059929327766,0.2844382939643947,0.9210992889194832,0.43929530119268995,0.3207122669838525,0.06098454660789901,0.788482195363591,0.07495399487906847,0.008124265845384256,0.021369095403149053
312,0.8860639470153923,0.2713596580853887,0.9195172366104363,0.4309254917603635,0.3247900345379713,0.05802128699031603,0.7928569165137143,0.07448532485841636,0.04450864902464418,0.010460386037005557
313,0.879562135172383,0.26069218644583314,0.9179533340410709,0.4237543172174386,0.3285620697657662,0.049710362689448145,0.797343628359623,0.07398906076590674,0.07619472852785625,0.0
314,0.8771727825129272,0.2554451723216135,0.9177355371648753,0.4192579148840446,0.331311760555495,0.03889110486352871,0.8013803211460256,0.07347339652211617,0.021171058006767413,0.002762545029457707
315,0.8774199998607529,0.2517125168258959,0.9183435534442581,0.4166553005858423,0.33453252795413496,0.03990244211547445,0.8050955424018702,0.07297290645018763,0.01341091106517794,0.022870547955030778
316,0.8839116455330714,0.24979860912854318,0.9206122709046468,0.4115154734509291,0.3313040874175264,0.0453167628890474,0.8076631287210131,0.07249964900925579,0.009038549495914521,0.04110418904953126
317,0.8913683531936649,0.24924693486565158,0.9238943488306878,0.4084438040119736,0.3272967992489049,0.05076096633803245,0.8099965969746082,0.07206096726632648,0.034025728131281074,0.06015596810863325
318,0.9012898039209267,0.24968690146731484,0.9272097012794753,0.405621861019691,0.3219392979965872,0.049505086388192086,0.8127972227750805,0.0716538360684914,0.03862116194402758,0.05976000082582506
319,0.9100015404703395,0.25044816198216174,0.9302921320689937,0.4053369288409459,0.31767093799321566,0.044595993935343185,0.8149106477632598,0.07128442390175539,0.04163325444622796,0.06324476968216927
320,0.9247867851236242,0.2515974012373469,0.9348688914257592,0.4092250136957434,0.3138160114807961,0.06732507786961654,0.816093185690777,0.07095582637125575,0.17001505477476753,0.06812408006988549
321,0.9316094934956708,0.2536826213273745,0.9380208962173959,0.415937236740201,0.31437279150003106,0.032247800879198416,0.8173786804633764,0.07066707187263342,0.04026493283501852,0.03632224097156886
322,0.936555159311204,0.2587802148022868,0.939978043146565,0.42731553912632086,0.31416719306290114,0.030914958153106537,0.819469817829243,0.07039960320757677,0.025754719373953832,0.030909975264503908
323,0.9352539613549333,0.26622049911216056,0.9389102334618682,0.43685399844917316,0.311024247550496,0.03193989865160657,0.8222837917353619,0.07008878681898338,0.04097355920865451,0.0029696739950638086
324,0.927846239095621,0.27222702995292364,0.9356614300585909,0.4475509005595553,0.3076994577445943,0.05526836927336755,0.8247461783439882,0.06970964098685856,0.020757498035515277,0.04988115309369521
325,0.917454341758838,0.27807074784288077,0.9322281043018649,0.455635164396181,0.3117127144049084,0.05587473220075634,0.8241090602266926,0.06929740142032711,0.04417076329559184,0.04638371587834158
326,0.9033519703603753,0.2768877888604865,0.9273911986763078,0.4601099129841949,0.31789074771392484,0.07794711018394539,0.8189116988029715,0.06890574487181184,0.009642539994065048,0.07607779196184664
327,0.8907240832146341,0.27393875547638136,0.9226329419227098,0.4608941793730852,0.3230023816511479,0.09609248580008277,0.8127413851759182,0.06847860604634155,0.19149713399612714,0.12490864254091769
328,0.8700509273401986,0.2624364051208075,0.9144020349764063,0.4606282113385191,0.33507675992614216,0.15399805621566573,0.8076047639987779,0.06802202771077616,0.10956987551938516,0.1945872298234695
329,0.8391563922747676,0.24781166057202708,0.9023052334775847,0.4626167193075342,0.3512922119073692,0.19075841535409505,0.8046107285151763,0.06753133510646984,0.09279302191207557,0.22523850859685446
330,0.8007300572417291,0.23418407859334986,0.885226328435754,0.4708805232192071,0.37200618846569883,0.22815036487775264,0.8032818221235539,0.06700426504711941,0.014824772989590949,0.26650836593643695
331,0.7583350656314538,0.2343650861036327,0.8628355995799785,0.49119034917090637,0.39354677662604454,0.23464735293632688,0.8004082906820752,0.06642096663136984,0.011083004602364607,0.25731427206879703
332,0.7183672512352263,0.2508853412587017,0.8396886315707429,0.5270427772511647,0.41448789016556564,0.24101202171440342,0.7960981022426611,0.06579462311807316,0.01373659493829613,0.25472682291469195
333,0.6869718986220243,0.2851819606470408,0.8198176915743155,0.5797047939835284,0.42715393060606377,0.23864952261624384,0.7957272585413415,0.06508745414946888,0.18654645390868604,0.21449578050955562
334,0.6668335839869347,0.327630730404263,0.8083833555739385,0.6309140396480459,0.43465911282670217,0.2178583327975648,0.8014292710656896,0.0642910234845483,0.20253417235727336,0.18984201571701748
335,0.6514835415383563,0.35710938599490655,0.7976750091608829,0.6760302935758687,0.44072968430882514,0.15921860753492784,0.805758573589331,0.06357814740415622,0.16450374112087715,0.1414006836083171
336,0.6512569417978586,0.38373124636731365,0.7990422895503506,0.7125897631231705,0.44441352304157206,0.12336461953876007,0.80700738827549,0.06295638507030246,0.008520533548520521,0.10740679923894646
337,0.6547681955861425,0.4008611446823323,0.8046233345029105,0.7350542994325648,0.45123771455294004,0.13521569878185768,0.8105279736757701,0.06246837819157487,0.07104926778195948,0.170437300675782
338,0.667357551505954,0.41126786358056966,0.8164478899064833,0.7466600571187837,0.4529311367826358,0.12048160041084863,0.8160388673447815,0.06212778647321841,0.17006560161844939,0.14511046297609217
339,0.6875485984568986,0.4109765397214514,0.8316664466307941,0.7449490011070822,0.44916223569705876,0.1765676443614781,0.8212898704009741,0.061984496493078356,0.04580228962107805,0.19393554573661545
340,0.7132356031359344,0.40422058418548207,0.850003733623995,0.7346405961596311,0.44384003827795243,0.2003646000706645,0.8274060380853645,0.0620317042553231,0.011258907344888693,0.1917394766917346
341,0.745841262606209,0.3901289847512184,0.8692001082955378,0.7156469099414121,0.4290596319820055,0.21546316545337513,0.8356444020217543,0.06224781455178768,0.07880884539456261,0.1949983514733134
342,0.7864485109969422,0.3738408089366547,0.8896457900485929,0.6922818626963654,0.40795863005476646,0.25185668564544395,0.8456951510674318,0.06260348951570133,0.3811310545384965,0.21447778307799506
343,0.8335169705242698,0.3630409579183618,0.9093019581254412,0.6727597360645159,0.38237063877472083,0.32724393483581243,0.8544433966120715,0.063101626126054,0.026152386130952943,0.28992214018812923
344,0.8743790412691411,0.3498681117007178,0.9236493273449614,0.6550095120638709,0.3529365281183012,0.33734000111705464,0.8594761815743857,0.0637431210654271,0.13055699069236051,0.3179417356927008
345,0.9122392533028276,0.3477695456380895,0.9359064515443088,0.6443912600395699,0.3219070418442882,0.37760003470337594,0.8632579038273914,0.06445572699667318,0.13748805333594644,0.36212809222712006
346,0.9275826293900121,0.35067523755520746,0.9409914036122087,0.6427189003399133,0.29369059574660944,0.34857557335190914,0.8666099518340056,0.06517852065376711,0.3612161719106071,0.3220978441769617
347,0.9146914160003454,0.35023800963480256,0.9440435848355883,0.6503462128527329,0.27940162143836317,0.28085487575482265,0.8674314409038285,0.06592463992196802,0.29073767601330763,0.24247512553754064
348,0.9004736781846895,0.3408104124577705,0.949010563595541,0.6610897380464258,0.27811524257313525,0.2291431044941283,0.864512972799366,0.06674817614234853,0.6261252021515328,0.1965932870347372
349,0.8962329750751041,0.32806126901600974,0.9576952140339259,0.6658952565688524,0.28488363015147494,0.16368301240023195,0.8556769761007381,0.0675910572637688,0.2923455923866427,0.21653199793604924
350,0.8982280006811844,0.31719463742940857,0.9655782509696382,0.6569140376423842,0.2950723607510553,0.11079799279639263,0.8458961807681113,0.06840637971990983,0.02025368007139632,0.11768356272553943
351,0.9134258809283423,0.29546549631439734,0.972363228654515,0.632523024166755,0.30939796230111843,0.11074438434183621,0.8367534056553932,0.06919654280171675,0.026219256767272665,0.028320992518792328
352,0.9304529441542383,0.2799239189210356,0.9767826902673624,0.5978626542544783,0.3207524170281718,0.11323274367575721,0.8247082508712974,0.06999180405391058,0.016968820051739948,0.06150303212466147
353,0.9515052025648986,0.2604385140303036,0.9823123109574942,0.5572894888166184,0.333716717938259,0.11646834816870044,0.813856822948261,0.07077304455822024,0.03936100585647805,0.016560144736255496
354,0.9682707010551684,0.2349558669496958,0.9865895996094887,0.5085355243757885,0.3425409878839199,0.12335707539676671,0.8054940730068729,0.07154903943217958,0.060763933100553245,0.05706523536090594
355,0.976778562204542,0.20916106608259286,0.9896236310931867,0.4595458882589891,0.34294705061359404,0.15667222328937008,0.7986701543784067,0.0723448786740422,0.018228262274315336,0.11365357677373203
356,0.9715823884247493,0.18461178289265334,0.9911572840964133,0.41144587193157994,0.34097201032432545,0.16256699917325787,0.7949736793637663,0.07315633848501545,0.09278414965766622,0.12368351038789016
357,0.9612223879563151,0.16721209552224986,0.9901953478932064,0.3710612342726526,0.34176421840550475,0.14027789655314601,0.7930397417560605,0.07404679872527657,0.11118011640761777,0.10079790123890889
358,0.9501670669270434,0.1535751520546108,0.9894693583058766,0.3394697057573003,0.34715956626634326,0.11765095592194151,0.7912707130619657,0.07502237815799802,0.008134583984496903,0.08339714321859848
359,0.9456601968128289,0.13937127874378485,0.991550528456217,0.3156389473405032,0.36419191731101336,0.11952972183316435,0.7884962758518683,0.07615549041109729,0.10471855985609699,0.06932048385812083
360,0.9547908141091384,0.11979218662924142,0.9976881654257316,0.2952235630814501,0.39706643081383136,0.14819705208505754,0.7839521144494226,0.07751768532344348,0.33691836495172345,0.04917803340570961
361,0.9715680369742917,0.09353634001172839,0.9927090868393216,0.27330413725900066,0.4514380489355312,0.22188853616450788,0.7772049084029838,0.07923019801549297,0.15151348470939457,0.06478650310402748
362,0.9788478241920829,0.06552627600174198,0.9825422076601469,0.2548764516422307,0.5238669587028197,0.24986539408240407,0.7683857713435966,0.08133207273808925,0.12315837980684968,0.05531447801090974
363,0.9574415456463214,0.036497353825305986,0.9751794632620175,0.24416418594826897,0.6093747603452809,0.2839901956719398,0.7587848257586751,0.08381438680848698,0.1808179673373011,0.12313525151571089
364,0.9064947544261197,0.01896570967603971,0.9797017733997384,0.24707639483150812,0.6941098594826055,0.34707111301920546,0.7493098469459684,0.08655630503096602,0.6695592882154244,0.26499421171979415
365,0.8271034018191283,0.014183006200801285,0.9970408247103607,0.2701320467836636,0.7661904181790945,0.49854013592918095,0.7407720061830324,0.08945928412088223,0.548720392269673,0.45268892715716663
366,0.7245068286245648,0.03238648111577071,0.946654122393344,0.3151118338302092,0.8155240074422072,0.6376119966911102,0.7352708533936368,0.09231864662332614,0.23362901617755422,0.5858570714137615
367,0.6222645991049206,0.08334142884158746,0.8750050000375261,0.38019841765646506,0.8533669628376184,0.7113973501980139,0.7388684959524051,0.09488810945161004,0.11998696101550513,0.6658001662987512
368,0.5257856828734746,0.15312002070707967,0.7880374973891404,0.45228785011995326,0.8797610313961229,0.6852726146769602,0.7502147228600246,0.09710843105436973,0.0685275520433607,0.5977772800425707
369,0.4421937518300409,0.2385952451817429,0.6987347282348471,0.5267642906372236,0.8964459299500762,0.6740181800681825,0.7624545320700962,0.09891392334968846,0.03749250555439864,0.569085488910457
370,0.36811706148428425,0.332694804269754,0.6073235643206994,0.6004517910730539,0.9008923078200117,0.6617259425849988,0.7754609233180915,0.10023378381716687,0.21857059975767643,0.525930432731284
371,0.3105328502468053,0.42631795528416383,0.5268566934354846,0.6674606787382169,0.8925937597436394,0.6129602280885839,0.7892532534058401,0.10103560688766093,0.14942263784317653,0.45473680683753265
372,0.2656351800163712,0.5177360190482655,0.45786348298663476,0.7284221067622783,0.8757672634757211,0.583933006805084,0.8016276589272282,0.10129018135629543,0.14151548843263292,0.38017146663799556
373,0.22611876262933153,0.5986218446333045,0.3941669715686475,0.782471300753094,0.8564767322370891,0.552984130645898,0.812963087591802,0.10103349927188089,0.21567302845542757,0.3392389374663274
374,0.19339148730104364,0.6700505823514623,0.3391399858059713,0.8301895268066933,0.834938277389974,0.5120834520774032,0.8230849810080099,0.10026383750076731,0.5912813230528794,0.28605916999408176
375,0.167167321478139,0.7246141370851377,0.2990199862363863,0.868412559644369,0.8237161301373679,0.4131567769818178,0.829615830879453,0.0991116802413665,0.019611278077067845,0.2876337135731245
376,0.13346668750718504,0.7642442079925893,0.23836053125871356,0.8982074557791512,0.8166539770231317,0.3762320318660805,0.8371939096073121,0.09761922549556841,0.4723684842712094,0.22615379143328246
377,0.11482561551917941,0.7870930945962955,0.20415432186921464,0.9202520493290324,0.8086471174003727,0.27612389880423177,0.8450125804768465,0.09581889587912612,0.6873010415075506,0.20731750748990518
378,0.10394830979446848,0.7884272556118449,0.1826347805182384,0.9283428479522567,0.8040611313880662,0.12023199720723896,0.8486487892411229,0.09391137695960353,0.00143398992631589,0.08416757745486957
379,0.11208906715462816,0.7728089923505838,0.19304668118313095,0.9243355637674767,0.7898276636954294,0.1340366775168269,0.8494995145081563,0.09203462627287191,0.2894059584040675,0.06060206392454752
380,0.1267177692921697,0.7396697924759509,0.21705878678392435,0.9100550441840887,0.7794395391188039,0.22130371721482445,0.8468378313444612,0.09029821314950316,0.4120748990102181,0.0716413724328813
381,0.15641965623748497,0.6947286477734461,0.26387604029659484,0.889463530198747,0.7586197920878034,0.3320030484464119,0.8421347385626373,0.08876556576931822,0.1439525010092228,0.16982628032322164
382,0.1927844906748033,0.6421526009814532,0.31934164476827853,0.8680203495391513,0.7379376864753787,0.3974627718240274,0.8364914978147826,0.08743163267918476,0.11339722296829903,0.2825610712086965
383,0.23233245739901254,0.5835866798749124,0.3775024855829098,0.8424184383304423,0.7218405637029751,0.4273999839847397,0.8325668315479873,0.08632780984232477,0.07106715007412932,0.2674405402413308
384,0.28313683532871275,0.5241258327870133,0.44825319582441464,0.8177524597155958,0.6995794953347033,0.46080535723561966,0.8284977010578798,0.0854757203768392,0.007920114023193805,0.3332894115947558
385,0.330059362000381,0.459557796983531,0.5118045093249326,0.7893274304455409,0.6821502188016939,0.4648374874388399,0.8247313704054164,0.08488946112984201,0.007464577490536598,0.2756970806329017
386,0.38092709219632026,0.3956397348146989,0.5753497729122347,0.7632234693000055,0.6624750819917221,0.4815957394093793,0.8234233551417606,0.084545877421237,0.16383805019372766,0.3463741489187352
387,0.4336152132168242,0.34144252590827273,0.6363086985946784,0.741069178818574,0.6395193850479365,0.4515099137680478,0.8214030427197746,0.08439457986078786,0.08121631963582948,0.35382303903077894
388,0.48307637178058555,0.2938550785782448,0.6896235589139119,0.7215027154094851,0.6237489236074241,0.43409860036234754,0.8190200307255289,0.08441064230685698,0.2519388924373759,0.34830840205124075
389,0.5288942551335678,0.25152658055627586,0.7365103864286922,0.7030205631049702,0.6111237037354724,0.3886205335407343,0.8166592901349932,0.08457969282710154,0.18812879700078994,0.3179739100135717
390,0.5748181345912221,0.21639741836371565,0.7810074982185287,0.6905695078166006,0.6047769889204094,0.3645948753913693,0.8125838565303857,0.08486487446251012,0.13490032588055798,0.34647878993004533
391,0.6151741912353506,0.18569960517318215,0.8166535869562216,0.6803484619914351,0.6052363139239557,0.3382619026904435,0.8060790470743772,0.08527652883839341,0.3006286425136045,0.3323344952155622
392,0.6468865195664665,0.15308342220646376,0.8435454512534115,0.6699811644577306,0.6125855127445795,0.2866701859707048,0.7974232700906844,0.08580445780862275,0.016186146488704874,0.2649707884673199
393,0.6814804130221039,0.11770237198183554,0.8703768164183239,0.6507467378165088,0.6207351954993301,0.3025819927322817,0.7852391721685493,0.08642400826884393,0.3203499054485052,0.3212404618874095
394,0.6895763325361732,0.07044667956870623,0.8773765660227882,0.6168217174815295,0.6355892697859861,0.24610141681907477,0.7694585003970201,0.0871483005913521,0.134200984509532,0.18326725271724392
395,0.6745275417107853,0.03067046053520303,0.8676029312034172,0.5757285541268419,0.6507341231280491,0.21332262941396454,0.7502022029614481,0.08795243853107111,0.007759419570569732,0.08914004653013126
396,0.6453678434555677,0.005670296528651601,0.8459744914143432,0.5391581950269279,0.6642899565344996,0.2248970501987786,0.7270515532774011,0.08886675337489594,0.43931165732976285,0.15805722381657428
397,0.5991623402358031,0.0,0.8079689365178369,0.5162426878017715,0.667507582026256,0.33610296298203013,0.7025873097328068,0.08982780049776322,0.47672190013181126,0.3702321890745197
398,0.5453638366996687,0.023860095363023304,0.7590765627680672,0.5145233951302036,0.654091860445714,0.437890139108542,0.6842188517971602,0.0906695776835158,0.31278305330923273,0.47148079660995773
399,0.4824005492516313,0.06683185585287399,0.694260817402955,0.5303031398570113,0.6382563496501381,0.5189999561595945,0.6754039855814782,0.09127907504583,0.008453104830568273,0.539808084649197
400,0.4253371596227679,0.1270039061232479,0.6306187552040122,0.5633727579926929,0.6246677805679209,0.5399329204518175,0.6751319023521549,0.09155150118713244,0.3029855031205276,0.5595710224680317
401,0.363890679616316,0.20187206685040526,0.55694896183014,0.6119118511962679,0.6204780666466433,0.6224169310231532,0.6825888213462368,0.09134106085955239,0.23503822890935228,0.660615723986659
402,0.29148894651044877,0.2674209659629929,0.4610094378650471,0.665518812866216,0.6325176186670283,0.5514566949671709,0.7021682305080633,0.09075943155594304,0.1282628306232302,0.5079280840717516
403,0.23041627664349593,0.3509241954800251,0.3741508336547506,0.7257775387026908,0.6405193058990761,0.5971257968801105,0.7362589612090039,0.08960162344319011,0.06531183198286358,0.5482668406677134
404,0.18282346238771413,0.44305286725963605,0.30256221043121023,0.788197022660447,0.647232620987849,0.5960325809358593,0.7767358988482926,0.08780537920795022,0.10704301336895548,0.5271504995322224
405,0.1433507833022857,0.5300568176708954,0.23849060439310932,0.844508760779075,0.6494240899950723,0.5757375948388507,0.8212489094445737,0.08539335642660797,0.6538672516506353,0.44456520249595766
406,0.1376169429998728,0.6043560988889614,0.2276189103229027,0.8884052468806215,0.6383265267307,0.48877431206403477,0.8643724289718998,0.08246515153698972,0.2617636756533804,0.2772134824465065
407,0.15855715139972879,0.6534616545411455,0.2645052312722756,0.909269458472702,0.6259874052182496,0.3823241708741983,0.8984969483274801,0.0792677163620999,0.4275040792665441,0.2635554369808389
408,0.18751767679309872,0.6787932749089785,0.31483143445701484,0.9100229993700467,0.6118948871796732,0.2780609859874688,0.9201281610563313,0.07605031837626719,0.1870355006963442,0.2137987663166987
409,0.23442738473970978,0.6901646697289411,0.38367642203178737,0.8989727859597202,0.6033900129161125,0.3221300004494703,0.9294730297148328,0.07296153690757554,0.30815983451105244,0.1808756983481976
410,0.291732952364963,0.6857429884610645,0.4650870793805276,0.8761224032116566,0.6019595250688652,0.41423604825732335,0.9348286459299923,0.07016869171544805,0.2224427136091952,0.35164800588563916
411,0.3496148296217056,0.6660852162551867,0.5404084990655651,0.8472149000561694,0.5988283076292614,0.4684589705611083,0.9389597090923238,0.0677533105393016,0.2271347057083946,0.4158804600289743
412,0.4097056574434242,0.6302684153543042,0.6114102807060208,0.815624778646424,0.599059397337911,0.5456558555345328,0.9384486922493078,0.06576568864958512,0.008157611822995996,0.5082374254492701
413,0.47636596870369247,0.5893910720761877,0.6911511620039057,0.7792723293557122,0.6071513903600732,0.5417503584700671,0.9331913954978889,0.06424974248709124,0.04466743674898428,0.4537724114308248
414,0.5298476432466229,0.5436391652009976,0.7473851054555152,0.7402905524560794,0.6279804551833293,0.5346698104823255,0.9290921596277935,0.06318800050433274,0.34938215923611254,0.4678471903806766
415,0.5706400374366918,0.5019789438677627,0.7840022052662473,0.7043654295232058,0.6549997526132381,0.4664808694312967,0.928541650724105,0.06252926093330961,0.6986541850576157,0.4278647669275334
416,0.5918458758057245,0.4755519296485654,0.8006243418593976,0.6733186415348783,0.6765012047164058,0.3336322659018645,0.9291931474014387,0.062137917249076954,0.9999999994429738,0.347233604447331
417,0.596199452700726,0.4695267085280359,0.8005547678572793,0.6550571793117569,0.6797327132828658,0.14865876511090048,0.9282008852071179,0.061866502114195754,0.3463278651224951,0.16803856321556462
418,0.5785145228263048,0.4779678683185123,0.7804327564619011,0.6491037763576976,0.6736231984050548,0.1985354743595069,0.9225579141931425,0.06156547542010429,0.4115830408706665,0.08708426190949244
419,0.5530831274060398,0.5104310499283156,0.7531052984123116,0.6573192261539985,0.6646089374172202,0.30036169216646896,0.9152126141681138,0.061136171648931516,0.20599272304020455,0.16418869446689094
420,0.5182365746778113,0.5538145983407471,0.7142134312279579,0.6783601550148014,0.6570078961263236,0.3571885995232011,0.9098945166653667,0.0605680151028369,0.2422251956179831,0.18465069235260426
421,0.4770869736023943,0.6093476014890404,0.6669121846570675,0.7099038110776935,0.6506047871812412,0.4267333973843131,0.9045046873895624,0.05982763059189473,0.0,0.20565797135706873
422,0.4401275479232608,0.6679215847905705,0.6204942254174335,0.7482702605293778,0.6333332803063353,0.4460539776660183,0.8973898658374522,0.05886677661061831,0.015135145258568088,0.14874830694489408
423,0.41173866089599515,0.7301709661813948,0.5824765706944784,0.7920221360241237,0.6072876564876275,0.4835551743283604,0.8870215481309873,0.05768484221161711,0.00673393183763559,0.140917975284407
424,0.3895214306567444,0.7938996473772982,0.5499582870955163,0.8361478813015124,0.5811139830225488,0.5140665487353694,0.8708393032340378,0.056294152333472944,0.1784766623247589,0.17096517808473233
425,0.3738555589328107,0.8490973071008896,0.5260853294989509,0.8740672415403796,0.5580835603648101,0.5033548602604299,0.8484384231881142,0.05477677849981268,0.48297101785569513,0.29665372867568873
426,0.3695533907398561,0.8947498934046498,0.5165325165123918,0.9114876659704186,0.5444583405188917,0.39922606686184803,0.8200984538998619,0.05327046510795376,0.18228040034067822,0.28148561676415723
427,0.3849965861408773,0.9298820803676636,0.5308496361657817,0.9404161286645545,0.5287306677907381,0.3423281276839334,0.7866036628862881,0.05190167762226551,0.0032000213529175658,0.36756599598113626
428,0.4077208570326433,0.9554555837369121,0.5553064103888156,0.9663660941535789,0.5082754360650656,0.3350490950611611,0.7498292118071849,0.05072679625640194,0.3329755877478157,0.40847276539533395
429,0.45461565625822964,0.9702266889132107,0.6064826263820475,0.9830354812080305,0.48300543800126494,0.3959520656794329,0.7078588386295975,0.049841305337192596,0.19377825059004697,0.5130571879199448
430,0.5112092515220001,0.9750240955611074,0.665112335471825,0.9876349301000455,0.4562916034520189,0.44569843202747444,0.6558837867780251,0.04933266837123167,0.16447760060790326,0.5454607658946156
431,0.5737338486696167,0.9628397114481072,0.7226318854843183,0.9773167511344814,0.42851119672940563,0.48184776492006404,0.593759902150673,0.049333174107978356,0.22381549291093134,0.5083031774276704
432,0.6474084642550353,0.9373535435880495,0.7834395633360769,0.9590151396296298,0.4001777360398829,0.5498864745271708,0.5253207626105717,0.04988234775151181,0.22878493675958841,0.5873967628023825
433,0.724543965344571,0.9004054811460882,0.8433881535094935,0.9319396704508279,0.3804451644497089,0.6060575452790287,0.45343905237180093,0.051042261015947894,0.16743621725212515,0.571386587597821
434,0.7956230928197773,0.8523525066423108,0.8922351529100592,0.9008084938253456,0.367230572160717,0.5752073561495623,0.38342577476327494,0.05278699828785316,0.02024309587447542,0.5175573808280894
435,0.8606244060262446,0.8046845873514998,0.9302407078065571,0.8648704103138551,0.36564601281039527,0.5794457227748274,0.32018531237893827,0.05516648053969142,0.3694657754150651,0.47405542070203843
436,0.9095635054820541,0.745372740697156,0.9537960449586613,0.8242310141845057,0.37588348439403785,0.5253339570634555,0.2717598831325155,0.058146718337208796,0.3116892041902195,0.32601712752451845
437,0.9398837916081354,0.6766404340010852,0.9737758833931867,0.7826138550949681,0.39994952630519826,0.4816421014018887,0.24096924989575524,0.06164618889948362,0.19550931365858698,0.2735011735201082
438,0.9453020244617688,0.6003336667590286,0.9896024563968888,0.7388290293381115,0.42900493255266003,0.4493507192618665,0.22345506282381128,0.06559365307363405,0.09154603678243811,0.19820287472721562
439,0.9214115878721095,0.5188014590610255,0.9971466981918505,0.6952136722850296,0.4589362198921048,0.4368746128550638,0.21938791686461037,0.06988468001380717,0.2559402807835126,0.20994185665795717
440,0.8777439684094774,0.44119556228054235,0.9914446549747272,0.6523803033771068,0.48649212623978305,0.394941014455243,0.22614029105339442,0.07440632322101635,0.07681810483037153,0.22331926381438516
441,0.8231306811247776,0.3712545046456516,0.9964600330405002,0.6130482308291763,0.509902887292301,0.383674522731184,0.24269062321992005,0.07906181298285878,0.13524052252579336,0.25749448377832856
442,0.766668262094597,0.31426696461457987,0.9889762903778244,0.579722259867005,0.5245334493936967,0.3639456603086624,0.26781377512151366,0.0837346069299315,0.22971797064743624,0.3011053258174518
443,0.7181475102800705,0.2745610176753458,0.9672601268469421,0.5524492813818944,0.5310835517002709,0.33024898022445043,0.29979864133016837,0.08825924087248027,0.2264913971226104,0.3505858374556246
444,0.6802677803246473,0.2542088498406374,0.945371540789068,0.5346101538941095,0.5320570471201361,0.29024261453179595,0.3374353706119859,0.09253813388488112,0.017332722058288987,0.33450286562111187
445,0.6482736155796163,0.25216564142960707,0.9206999946464551,0.5270372219093805,0.5263277436910727,0.28803859210644683,0.37970425523989004,0.09643311129202542,0.017672520490343062,0.348714317869987
446,0.6246964814685932,0.26448085202790367,0.8967423382647064,0.5310714010268632,0.5209370557916496,0.30099210110417235,0.42728581141608807,0.09985762713520512,0.029330602659234453,0.34379453502822077
447,0.6093491386721815,0.2876400174610773,0.8752016222174323,0.5474251558372801,0.516515725161083,0.32710204475340643,0.47978198244921766,0.10274771496488855,0.012219993013610288,0.3630174285498196
448,0.5965942559455042,0.31904141109935064,0.8539966763542921,0.5738961306332848,0.5077535765245189,0.34424592837280615,0.5350769779241856,0.10507066719161183,0.23852449132308126,0.389509151047887
449,0.5857786573696409,0.36251621600525247,0.8334662958160451,0.610911549063361,0.49965166653375187,0.4116556353990565,0.5932233360456969,0.1067386952635078,0.10000174722695265,0.45220791304368996
450,0.5817082537717126,0.4174092923241762,0.8152893315233788,0.6580797516497265,0.4856355796461862,0.4425871595679908,0.655731363443191,0.10773157915040704,0.304454720748696,0.425894720696619
451,0.5861324469456545,0.48527809265081095,0.8014955293641882,0.7068853642369589,0.46487822697322106,0.5250820674384054,0.7187580005092564,0.10797556946065093,0.08550748055997184,0.4945161401490505
452,0.5873048744643239,0.5570902541669072,0.7879043992981282,0.7596491093176899,0.43584699141284994,0.5178055687628292,0.7813272900724472,0.10750121594413141,0.03653390927693062,0.40022870877180994
453,0.6004734155579046,0.6265382931354936,0.7849853161657522,0.8122295881506035,0.40117701883477197,0.5448440272864958,0.8418112466617689,0.10634398582033008,0.0700345147166175,0.44298118157780325
454,0.6136515694036233,0.6870753797594004,0.7851456388662867,0.8596121827808618,0.36309435525448686,0.5298683289412411,0.8950991073976219,0.10457443288109201,0.19042703818218779,0.3830947083619879
455,0.6359395500010482,0.7354575248329936,0.7943536067988709,0.898453006764523,0.3202387349038478,0.4930136259246569,0.939437190334632,0.1023045129809969,0.3877960482222064,0.3073610265696596
