Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.11340032312982709,0.7618273874212744,0.2337152078640415,0.5258957509343275,0.11029801719074486,0.19109763591881232,0.8034223749737374,0.1589327268898427,0.040488557824153344,0.09542059587447727
305,0.128964405485019,0.7761451525116886,0.2647952813262686,0.5632899001416752,0.11352467419578413,0.19507207684094025,0.7575779336346757,0.1626053210655125,0.0931186541471436,0.0009538914818653634
306,0.14014004839318409,0.8010261357260516,0.2851696587844112,0.58033186346841,0.12283452384087035,0.23900992988405292,0.7050414277373372,0.1668231919318308,0.02606837597420736,0.16786673409520103
307,0.15232579780461866,0.8257872191892478,0.31284284360480435,0.5747920463136222,0.1306325940026975,0.2472054456360828,0.65147136057262,0.17137026927574095,0.0463846709085768,0.12803623511120066
308,0.15451723284509697,0.858544670648608,0.3186266131935133,0.5456844840583402,0.1336074347667365,0.2865424734569527,0.603934320151917,0.17625331645484354,0.015383185453072335,0.17689168620493725
309,0.17074276751430717,0.8851034209253351,0.35627989524875253,0.49815719229819366,0.1363526107027185,0.3044369749852659,0.5621048831859996,0.18138775248454667,0.06255702819105823,0.2810119348072265
310,0.18054436086553338,0.9096110703747916,0.38273777998461517,0.43017901289335525,0.13767914657984728,0.3148618169712535,0.5196052105295302,0.1867707597287412,0.029249404071431367,0.27489610663688596
311,0.1820592507861711,0.9223319133009517,0.3968612641828614,0.3652551093115121,0.1405105689311675,0.27987849872011683,0.48905302111945437,0.19225677235770092,0.24591291473040586,0.22431428889689506
312,0.17753698883398683,0.9200568423613043,0.3990637522924962,0.296401453308463,0.13481943085777137,0.2204064516024479,0.4748662625774764,0.1973867364999608,0.13452958102927398,0.1264746506220751
313,0.18144156681445528,0.9031634336986867,0.41765138170836,0.24970082417327552,0.1445566396053231,0.21434603681792797,0.46062827724666777,0.2024346611556949,0.10373582420014582,0.17608873307001965
314,0.18703030743445614,0.8885612425088235,0.43190254637673176,0.18407965446493543,0.1487881386154541,0.2005227901347661,0.4410687287742355,0.2073975910266886,0.15554763769382707,0.22242418411773907
315,0.1942326163532395,0.8711395397176824,0.45209085290584994,0.13970449477260644,0.1557204578465989,0.15233111562416227,0.421161623437935,0.21202748182001332,0.08075036543449375,0.09212521582891378
316,0.19838488052109915,0.859191162208534,0.46819260585156497,0.12677637681236661,0.16763503502355176,0.13471590274772094,0.40253981679238215,0.21632659056203318,0.015912891546185262,0.0988344154161088
317,0.2017031685939976,0.8549873311995295,0.4803907619850828,0.1506411593908893,0.1816253783844336,0.15316189730326132,0.38797300616410757,0.22031088014625236,0.04597831544700143,0.11641781294612576
318,0.2031198486107632,0.8581135516998931,0.4864306710534919,0.2053333100050499,0.19158262396088088,0.16678026532321152,0.38051436468128197,0.22409345000296538,0.03385243148027417,0.07619716834607033
319,0.20459883707334556,0.8694690758235339,0.4894397260353687,0.2684739726347863,0.19342040347490572,0.20225282759835603,0.37864280998317024,0.22775706042429317,0.027964246030213132,0.030849822319476236
320,0.19883525869108626,0.8868504478620983,0.47519946091932475,0.3248189482675687,0.19412843108910308,0.21815896111060196,0.3766244536761584,0.23137784479223059,0.13218896753112655,0.08330618635079186
321,0.20997578301333475,0.8991390550445634,0.4954002240796762,0.3453109057032455,0.189827788638692,0.17568956083596682,0.36608280817701,0.23493203261441759,0.12432060048655108,0.105082760656235
322,0.2101417636054159,0.9147723100459411,0.49612270869110736,0.3681569433255556,0.19079130015074255,0.15067074823028626,0.3464800897287388,0.23856726669468487,0.04377808983715255,0.0016808173126261572
323,0.20933000994171697,0.930859342957607,0.4943811159370451,0.37404890696070475,0.19027152766721683,0.13965400337710193,0.3278711134382727,0.2422566611664255,0.08216551385168983,0.012982905946372683
324,0.21061645065848292,0.9429179748383749,0.49855019470236095,0.37851071465041786,0.19094208990522474,0.11276686681771553,0.31180528039743544,0.2459473601821204,0.07175564508501044,0.041980700988950174
325,0.2115613928475242,0.9522507722920457,0.5030571595898331,0.3706248883429536,0.19393337803006833,0.10055194098312156,0.30078907123018156,0.2495658874211737,0.018120632834437607,0.06401291589693618
326,0.21431885522280877,0.9607685078793439,0.5125701331534954,0.3579569927891858,0.20008871336308906,0.10635696508485667,0.29291619931683655,0.2530965868942733,0.01676908743557738,0.09038884323192445
327,0.20461711422355694,0.97280625058596,0.49595376563002913,0.34778058637652987,0.20433112939822845,0.11016826852037444,0.289635118347419,0.2565516571335609,0.15258904708154986,0.0687948944547739
328,0.20073364352431752,0.9782955616548219,0.4910769945028701,0.3451522355001834,0.20612434958023235,0.06702211074722661,0.2907757921531222,0.2598437208990454,0.0860529466794487,0.029375732590574678
329,0.1970926993169889,0.9810677785481604,0.48440802555726664,0.34954499750731016,0.2045625415138244,0.04846302330959608,0.29069354483734733,0.2629847517444543,0.03271448907318717,0.025733937538647614
330,0.19416608732657412,0.9827716348778853,0.4789730416430381,0.3583657790296417,0.2032023730433493,0.04398527557344118,0.28877821891446587,0.26599923436004935,0.09141231622704946,0.021687492667757283
331,0.19608150728589266,0.9809099474464615,0.48419548428687753,0.3687042814232802,0.20242354926711503,0.030930009032241107,0.283631642872583,0.26889552518276394,0.07390584648072097,0.027640460859541555
332,0.19823704904172407,0.9775637400838957,0.4896234613460348,0.379072778876433,0.201196520021585,0.019075084105854803,0.2786091139448234,0.2716951090978525,0.020755669087681637,0.024967349544666607
333,0.20165256076411714,0.9708103531548378,0.49755522128273993,0.3829035988309034,0.1995095071640292,0.04281546191886234,0.27571706628355463,0.2743772519547684,0.03111662366837667,0.045160164767270486
334,0.2079708362180317,0.9606885297120138,0.5121995483743558,0.3840852431057764,0.19864817401832102,0.07384087117986982,0.27359795362078004,0.27694506840547706,0.01767290612617308,0.06981160559496721
335,0.21193714546821252,0.9489350927432517,0.520062796839287,0.38253218161343316,0.19614790737484789,0.09360974481168612,0.2757720197465358,0.27942719246871767,0.01802157170090586,0.09280707985689056
336,0.21732435625884428,0.9362689898381962,0.5304749834699789,0.3798449673011167,0.19236172339168017,0.10723894019988507,0.28220183557451206,0.2817620738542913,0.01950462123948078,0.09499661388560401
337,0.22541651777664373,0.9214382770290983,0.5480435047432116,0.37211637345086146,0.1901279744036067,0.12774505988281543,0.29064765902289796,0.28391846454471203,0.10840873527530596,0.11801910982702318
338,0.22728168897279408,0.908589073712745,0.5520475331447094,0.3646749395655818,0.18634685469417372,0.11301423431534778,0.30441669060844573,0.28585688787873714,0.04665000988882707,0.1041977367021299
339,0.22744817717720298,0.8972665493057197,0.5528673351876375,0.35574363778745716,0.18417278810975582,0.11261328196918236,0.3201333955068094,0.28756744054417005,0.029928074481520753,0.12307936136085687
340,0.2320178535073921,0.8825993265010481,0.5629572064852101,0.34943057066061367,0.18332932406858332,0.13262400442412242,0.3339502909424429,0.2890442116846954,0.026588507184459324,0.11607120601014687
341,0.2359129555530641,0.8672500294363762,0.5709216650788984,0.3390455542812978,0.18169037033073818,0.13749122560531035,0.34935872387171063,0.2902931775121241,0.04030915396765892,0.12181538356433212
342,0.24105765471691337,0.8523353033921853,0.5821591035286839,0.3286287738477865,0.18015564345602256,0.1334392408991239,0.365667071429007,0.291315664309308,0.022822375642465538,0.11570600340271207
343,0.24734982529254992,0.8341764809330329,0.5974496183654404,0.31944992886126444,0.1806118530890875,0.16731898715604498,0.37951463190698775,0.292009736475425,0.04022681667384977,0.19330146789197467
344,0.25828731342799677,0.818990944538912,0.6187341084429367,0.3083467927124702,0.18642344820285542,0.1429936602398077,0.3902544519492117,0.2926245653690697,0.017439597821671607,0.09903051774670144
345,0.26667364841204977,0.7985764429096147,0.6385167959175811,0.30040526228017933,0.18941813260278775,0.18340992456457092,0.40091646927192304,0.29291995977331703,0.10493616640754751,0.21209531402620424
346,0.28007594308216754,0.7832641230131419,0.6659509691262167,0.2918084502844903,0.196199117714433,0.1418402402735262,0.4095580104285017,0.29313891276028126,0.05645507161722006,0.11236782710658408
347,0.2892461821731964,0.7669287911407553,0.6860069239485037,0.2868827526493515,0.20245505070457845,0.13957213161757862,0.41829488606992954,0.2932127724717984,0.016994533183671393,0.1338304295630285
348,0.3004916313953675,0.749849189632899,0.7098380165734061,0.2815483591751737,0.20824836230884503,0.1499789729746978,0.42982407857054156,0.2931466714144484,0.051194609084416226,0.15410328897524947
349,0.3099725785072048,0.7331779109959176,0.7301142980605989,0.27683630883766747,0.21350203916815932,0.1428960904049694,0.4415887572360636,0.2929101541707716,0.0347145581464423,0.14922822222944818
350,0.3197891598681767,0.7161994223217473,0.7519663433985869,0.27222326908690303,0.2182069026203527,0.14583221116734654,0.45331896436538516,0.2924647748126002,0.10772014095635744,0.16683978823961473
351,0.32600342382073355,0.7034808465439432,0.7641691707688177,0.26450362145192263,0.21964095305059395,0.11457224587101197,0.4657755363885729,0.2918681320877794,0.06173180888021217,0.1145068873809525
352,0.33138827994115533,0.6913924510487292,0.7758433698511585,0.26134075906720255,0.22235194575668754,0.10635105061907868,0.4802072685382452,0.2911283802788353,0.06703282489322607,0.10769953003734181
353,0.33491902598460005,0.6811587365386871,0.782798841315087,0.25886256248642164,0.22443727044704,0.08914245454355818,0.4945464617530728,0.29029523486397,0.058378463641580725,0.08220678252834981
354,0.33701657259549794,0.6718713697415467,0.7873198199126981,0.25801970215913195,0.22536551301173255,0.08141308719676076,0.5073159844320435,0.28931380861261846,0.06757758745084604,0.08511771008713806
355,0.33825120170730616,0.6670324347829818,0.7876133292860906,0.25671157284727886,0.2252387335388007,0.06369958586190744,0.5208827635194374,0.2883615457818798,0.07196874284947673,0.056594111651374665
356,0.33639936874064336,0.6638785083320525,0.7824477200222483,0.2563869984736754,0.2242424354921196,0.042582166358339765,0.5360652817456902,0.2874082736439189,0.013197608975873232,0.02115430933960538
357,0.32994803722014926,0.6606476040949937,0.7678415413637777,0.2582104283184017,0.21982233785985136,0.06842327565101558,0.5512913002133123,0.2863873024170913,0.09208856241073152,0.09446190068212497
358,0.32348542455077867,0.6614077799434039,0.7527721317313798,0.2595995802308006,0.21821870689236264,0.036316402888351335,0.566338485565265,0.28544324560945467,0.02366648222448849,0.010248225200421124
359,0.3161141899724551,0.6652443333795857,0.734333981890297,0.2613852081026967,0.2154689099750942,0.04225906692590139,0.5801874391846513,0.2845941825601138,0.012920736168012596,0.0338471322281894
360,0.30656523840042543,0.6721132510706636,0.7125629046553125,0.2637649341174745,0.21370049779597744,0.06114229798669349,0.5926682619835846,0.2838770108778327,0.027808261873783137,0.059885500753549877
361,0.29735379512941007,0.6835214564810946,0.6908035055121121,0.26565438839170286,0.21292758560214736,0.10092577412963114,0.6034035358637405,0.2834283628209411,0.0216180267834181,0.12338482542694136
362,0.283135833778891,0.6942499735521152,0.6618239314913062,0.2668504149997488,0.2078993041229302,0.09905418488572586,0.6122681367642725,0.2830919827860378,0.014150794056852574,0.1141038227309056
363,0.27137775074468634,0.707565128572342,0.6373925849489327,0.26797963205544384,0.20457148451139237,0.11328502996219872,0.6191048531912619,0.28292287875630856,0.015238334310913404,0.1229251344473976
364,0.25662633973106186,0.7227153420833118,0.6062315433836984,0.27039664586673184,0.20026107492850878,0.1354046301454706,0.6252736387382719,0.2829364546912729,0.022864213571464016,0.15891530175513446
365,0.24582691493703748,0.7386398260637991,0.5833175702332175,0.27111486276019553,0.19963507050360274,0.1447598483337663,0.630541787327636,0.28319200043110093,0.08269374088841783,0.18657658149130377
366,0.23488610748805366,0.7521627877637556,0.5599870784759349,0.27328179958719806,0.1976317430325746,0.12382435370418468,0.6338328963785776,0.28363959407826417,0.08333322545974806,0.15730749833883947
367,0.22472861064199645,0.7632831739106568,0.5375993979949893,0.27621636264900296,0.19328986677933344,0.10218832024181716,0.6373380296251141,0.28423592800206043,0.1290357356292772,0.13244373217921582
368,0.21561288787708502,0.7708935594986164,0.5180821924734672,0.27935836779111306,0.19154865835160195,0.06653273783408244,0.642970761634072,0.28494170587364365,0.04348906644255183,0.07785463509739711
369,0.20751766969062588,0.7784731253989435,0.49942138034912026,0.28116516812176134,0.18771486139893906,0.06496650670271412,0.6497500732256605,0.2857716216959252,0.05323181953772809,0.08536656872257747
370,0.1991635244926849,0.7848658572838217,0.47981308571171977,0.2833537067573993,0.1850649263347826,0.05792432189451513,0.6570193453945364,0.28670122447230995,0.014848141252388033,0.08098604912649342
371,0.18829705620542136,0.7919230059075121,0.4574900240052878,0.28668204692393406,0.18973383272225824,0.07702649557820708,0.6662789362264339,0.28776002067331385,0.017640657493747484,0.10457247190566618
372,0.17701983249918032,0.7990144689871129,0.43993318082383565,0.29586563040174896,0.20899413056771537,0.11651724985979682,0.6784929762196293,0.28905448571666886,0.17067948151858003,0.12574736893847588
373,0.1596093850823339,0.8093444643488674,0.4200539544571471,0.31572554862189606,0.2581508644863569,0.2260689395109257,0.6990087735135425,0.29079439330094004,0.10304418137351734,0.19529475267176455
374,0.1459643670554492,0.8245561308539374,0.40892862568844995,0.35030702597192026,0.32452870274125506,0.29694962986511414,0.7261479990558757,0.2931611583398792,0.12372637867529868,0.2557727892007222
375,0.11851960821315527,0.8427969556036261,0.37043763518288747,0.40776684100249366,0.3959137235280345,0.34181238477545295,0.7638933171114797,0.29603944809609256,0.21221462205835587,0.3238602039873163
376,0.09824861022821627,0.860931863569159,0.3425386739214228,0.48288845556033333,0.442347716646733,0.2933323600645863,0.8023090144066689,0.29918226739541565,0.026569635581186617,0.317221474693922
377,0.07343218450190157,0.8752195829926619,0.30051934261951563,0.5710456956879033,0.48551919798964394,0.26780898928620334,0.8392244814543123,0.30240983446220115,0.02362691769958137,0.24279272451063916
378,0.04906141388874389,0.8890619605740705,0.25881220563785284,0.6569256263493908,0.52642332117261,0.27770731047209424,0.8821019278430646,0.30559753015025254,0.30824834738693224,0.2821503465764919
379,0.04038956561813575,0.8966809912472191,0.25253873473385186,0.7440718329856586,0.5666575331401551,0.2039616595939827,0.9101192436720179,0.3087023012499518,0.23955322080787758,0.1614140037652667
380,0.013448020508046157,0.9115292469509745,0.20418209229288284,0.8201109229688528,0.6006409898927688,0.2775055777946398,0.931453624685798,0.31185548987977896,0.4015891705370232,0.34930013906026897
381,0.0,0.9202836780982594,0.18593312753862812,0.8716527158768969,0.6330956667246179,0.1659153708392273,0.9494553776905644,0.3150035581126305,0.24393446340477073,0.1859485444573248
382,0.007082529124850803,0.921125602751776,0.21285735740622175,0.9124486832801184,0.6744635882924752,0.12890158413994768,0.9428628567511278,0.3181722465565632,0.016759193152757368,0.11850578574289299
383,0.006194544981186268,0.9275707584065903,0.2239780149382096,0.933243552035451,0.7266763967649099,0.13206698057959992,0.9211825254220033,0.3214370342500985,0.10562362913410381,0.1781064940930291
384,0.01268562882728284,0.9325830603697559,0.2505448951973497,0.9428241933195104,0.7748118627072674,0.11207547307221716,0.8962771153392517,0.3248035059302282,0.05368078646891246,0.1380096758760038
385,0.02029827787821469,0.936100449003058,0.2749178512808244,0.9507710121150191,0.8041594650174855,0.08939579565012583,0.8692148978203782,0.32818039398449944,0.1368901257799142,0.0729124368373463
386,0.03455809155895054,0.9377087264206264,0.3148802813506175,0.9600009562751961,0.8236514838472416,0.14774564286411657,0.8408800745396222,0.33149230964901566,0.01855333807941989,0.13641614157077203
387,0.049495044320807216,0.9398724576056628,0.3572982248519345,0.9670466640760448,0.8373944674025716,0.16879614759156952,0.8121664886336403,0.33465812142088386,0.23262963275008053,0.15905507858290452
388,0.062061221892568096,0.9382927458551781,0.3928860417410866,0.9655253026155293,0.8462618381863857,0.11854738784884351,0.7922269074845072,0.3376703867587948,0.13929639411177058,0.13065057921676862
389,0.07921880839080438,0.9362847579712612,0.4409686382949602,0.9517974204544916,0.8562077895438802,0.17875603363154458,0.7716411870740854,0.340549510487582,0.016837003187678192,0.16951285594500753
390,0.09998887145236936,0.9333067772902894,0.49595999394564394,0.9361240352558938,0.8676013380918369,0.1916873651043308,0.743323625397077,0.34326839433886425,0.019836368609908284,0.17988602328251443
391,0.12907985492305643,0.924506452772666,0.5674820777800812,0.9277764714911103,0.8830323136386815,0.21955506133989808,0.709814554964482,0.3456936257648882,0.13435411540124947,0.1897997738493371
392,0.15723165327747146,0.9132635295191575,0.6371574660344353,0.9262884255940506,0.9013237702058736,0.18403944680300155,0.6740237036743838,0.347805644774194,0.016625322452112092,0.17548240070114138
393,0.1871396243546754,0.9032191850844818,0.7097539343125951,0.9321575084072925,0.9172906695114965,0.1994806390967784,0.640108110680352,0.34963861856292894,0.1456247535048446,0.20832304622015718
394,0.22466007509256136,0.8919614936219341,0.7955520960778634,0.933258000512392,0.928430370639398,0.26661032617889663,0.6008982802632808,0.3512344242345863,0.1243546573829447,0.29993209361986933
395,0.25826481924469585,0.8819561229569817,0.8719999990249363,0.9321699966828032,0.9400715892340867,0.23132077708177248,0.5582639565690484,0.35261290934818107,0.14972320563136737,0.24072960057776574
396,0.2852250912365217,0.8739327839703998,0.9328693275380185,0.9290479859213262,0.9469829501535264,0.18834537217752736,0.5212779760632679,0.3538155358612185,0.2007158416459357,0.18472935383607753
397,0.30577016930177114,0.8678685948656536,0.9783360315332632,0.9237694045574328,0.9540409100648258,0.13307247143116113,0.49288863655045767,0.3548986622150676,0.18484418657744578,0.13782253389011248
398,0.3206778079773648,0.8626959029540804,0.9884103320417987,0.9171384768907773,0.9637519379976819,0.08462819627132663,0.47060387554317334,0.3559496451815645,0.13827535405624383,0.0894038127432762
399,0.3310816810235781,0.8585310102483872,0.9657704047784131,0.9195750430239178,0.9708768995981473,0.05355110381345024,0.45507959351214566,0.3569419304697725,0.03940777758997286,0.04853818678822407
400,0.34040956656991467,0.8547047992875382,0.9466993023628721,0.9194497428801905,0.98155107556938,0.0531293682927311,0.4445613605973497,0.3579641601811941,0.0364786228959442,0.05393557540074198
401,0.3463339875177636,0.8498954962440026,0.9359780355697469,0.9257865796617426,0.9907527476122518,0.053779639763094224,0.44025538882004217,0.3589660013469581,0.018339652586880834,0.030659791127003063
402,0.34862949643507374,0.8472679684518247,0.9333053096311246,0.9271926354664096,0.9984187295247248,0.05950883552174022,0.4419903081561215,0.36000133291729564,0.0931577698561116,0.030022421450176813
403,0.34720517136174406,0.8453386163585352,0.9384709188949669,0.9332545236979017,0.9972493901843926,0.04256609637288561,0.446597724422184,0.36104608830245205,0.03315214980769022,0.02360807036682674
404,0.3412948649325649,0.8453643012230568,0.9525040925167875,0.9348446052556841,0.9934890888156891,0.03954475680451288,0.45446027260336996,0.36213470603209635,0.04138039510915783,0.03676015553013262
405,0.3392600679352425,0.8448002855653686,0.9593100844059387,0.9313882670860549,0.9938588603723678,0.0391799865917975,0.4572125649711054,0.36335805624116374,0.027470450044188622,0.021251997688548605
406,0.3348845688881473,0.8446311629162487,0.9697012504714242,0.9286133358336799,0.9929518038307219,0.04032552398522402,0.4566667868750032,0.36468754832542616,0.01678687693674717,0.042145351513291275
407,0.3244112829851608,0.8462562660854943,0.9922641023290664,0.9231578482451814,0.9999996822912363,0.06124096430122424,0.4725484398151901,0.36598213050366674,0.18861880218826166,0.05157242067364198
408,0.3214603722513023,0.84680190174903,0.9999996703238722,0.9233040114477034,0.9961786783181861,0.01327663812050979,0.4899344440650493,0.3673052855033315,0.015233128852155395,0.007268008061932479
409,0.31653354383306126,0.8470999694284772,0.9885014211576771,0.922355196231925,0.9926565927963783,0.028575447969372572,0.4959105741126214,0.3686488929967132,0.019644371637454965,0.01947877721330753
410,0.3089759994003566,0.8469046488322834,0.9712100599293509,0.9236118476323938,0.987703714138256,0.051728724143090356,0.5058437233173425,0.36998503353086554,0.12750134519401896,0.04567935479336105
411,0.3050818848280785,0.8460693052098286,0.9615982118552863,0.9252906192537694,0.9802981991786031,0.025238794732358228,0.5149611699606177,0.37132115616113065,0.04311870424382308,0.030697120332664495
412,0.2991795369395952,0.8472811043483793,0.946742900572183,0.9233832925225353,0.9668088863647937,0.03104352823539807,0.5200573669766915,0.37266819790037753,0.025106274976273893,0.017868953849887785
413,0.2948317069969197,0.8466306463650541,0.9348678383112337,0.9236454836890974,0.9562109972307078,0.029358126769141294,0.5257068967478785,0.3740175149276412,0.05453687064369761,0.031829382295471546
414,0.2940924710493067,0.8449381702427732,0.93264822233366,0.9256191917487678,0.94967941227774,0.02057886157724711,0.5305341907789798,0.37534051709560406,0.015467843099404912,0.0407743981559326
415,0.288813644057569,0.8455827847173025,0.9208354432288659,0.9257763568801367,0.9478560988960187,0.03451126900596073,0.5349777646420133,0.3766438251176229,0.05868590354044906,0.03567193160068374
416,0.2906601403834518,0.8433802295863504,0.9238001214619826,0.9277430177273198,0.9505304804242333,0.025582339441564683,0.5378075735078196,0.37791611772165107,0.03467884724214373,0.024202560085067482
417,0.2960142595032997,0.8397241730800152,0.9339639540074948,0.9347054996253538,0.9528662309595949,0.031421853847455265,0.5350857454875626,0.37914322143296864,0.03467884724214373,0.009865657765533503
