Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
273,0.5600643595526014,0.07695053717115564,0.4783804074866276,0.5599849708706832,0.7365684454992462,0.48820269290900875,0.0641518552964022,0.5877700310650672,0.03356763022556826,0.4603227982119298
274,0.5174198338096311,0.0899877519954219,0.45609892601657936,0.559278859150076,0.7313270700929732,0.5099080791312065,0.07550974868284217,0.5851954976599798,0.015564093110272362,0.5098654767997719
275,0.47085871158366166,0.10340629510714108,0.43010197468392636,0.5523387415147692,0.7260968836239388,0.5216853979200414,0.08776538658250507,0.5826495616157941,0.11170400595291524,0.5023455865616524
276,0.4230936272229868,0.11235843106527449,0.5623257429428119,0.5377970836276028,0.7198997710265586,0.5549324627181171,0.10017275500135935,0.5801459043262702,0.07769511700669843,0.5278066500963384
277,0.3775073926439616,0.12154825110813124,0.5925769274611199,0.5111795711376858,0.713399668936066,0.564923530103929,0.11267962295022474,0.5777064089180876,0.14499498652971712,0.44605842511306903
278,0.33498450655303497,0.14573940416512168,0.3400339077007478,0.4705972102829755,0.7100437183968024,0.5979864556090924,0.12592309890389405,0.5753496522819143,0.015486543748055212,0.343449055523647
279,0.29868477496465995,0.1766682280560838,0.3106167485178265,0.4216973173744167,0.7064487883805576,0.5962037652273966,0.14071661472156874,0.573085130363713,0.3409735563991069,0.22328391608296844
280,0.27107624900056365,0.20031795648758696,0.2862467579360469,0.37387918222381006,0.7026088223701249,0.49054366508549296,0.15587541125002116,0.5709064872490578,0.40257520999312385,0.12690100599428417
281,0.2523712069869869,0.2147698826759245,0.26780271929191296,0.3353906393979175,0.6964081660113574,0.36245301964051635,0.16904949574821163,0.5688035517922656,0.29292562324200017,0.11220912641226966
282,0.23915084968074604,0.22448852769291794,0.25387301413793917,0.3080989518619867,0.6884832269075758,0.27286980678918205,0.17964302648446118,0.5667624316846253,0.19795082281748586,0.1146076659914448
283,0.2273790776247939,0.23328777618679625,0.7221601959620461,0.2866579728161624,0.6807020796399174,0.21829318741178028,0.1894924004889307,0.5647708443659707,0.10767906367016211,0.10512443342950595
284,0.21537316412242108,0.24223096886447684,0.7351284192211605,0.27324742291363685,0.6734353809012137,0.17666799829780463,0.1991054065598063,0.5628185481904853,0.0336908016028461,0.0953406322284098
285,0.20119953808988217,0.25241414235236354,0.7506814911474412,0.2686449887801229,0.6670981273631924,0.16797790498003662,0.2088064829546674,0.5608929186764339,0.04344763316531685,0.11408555617050446
286,0.1885909725033799,0.2615200931872636,0.7644103410662693,0.26958351990275076,0.6628363650561252,0.1649036024299786,0.21822228022793688,0.5589832752518472,0.014605673049918331,0.14038026474068152
287,0.1777239431947782,0.26925020951141576,0.7754877981374622,0.27907035875658487,0.6609113324409737,0.16811322806880394,0.22527057250090535,0.557079403224744,0.022467554853388184,0.14492044846584462
288,0.17141011717406313,0.27485605735246577,0.7815385759904749,0.2915432148488356,0.6609494261658068,0.1730106331426957,0.22905814671250024,0.5551741040098604,0.09630440618306137,0.16304402257678532
289,0.17239456244481519,0.2775172894818631,0.7787985563724158,0.30431965580550635,0.6629700784444219,0.19624824036137453,0.22851965179523498,0.5532628882815294,0.17863673025559687,0.19599581696818116
290,0.17441463589788814,0.280795125830185,0.18892667207815106,0.3158626067381155,0.6657474681637864,0.24031670634266553,0.22445650012897486,0.5513418449319507,0.13007520910145148,0.23323608728078557
291,0.17564647616090628,0.2873774073773281,0.19189715094037305,0.32399860677404135,0.6663539932799365,0.28182609932683217,0.221223906988787,0.5494124985591591,0.1500187206305024,0.31703147001967164
292,0.1781890566846821,0.2941856283294158,0.1950693372182256,0.33030873641247516,0.664891823459603,0.3161839616309719,0.2192721038344951,0.547474236629774,0.02028811934406753,0.35672915182323767
293,0.17769220401497804,0.3031005250452818,0.19405446436342444,0.33665872881853154,0.6630137644640596,0.3164997843345776,0.21750858127857825,0.5455264719584515,0.09111596618374414,0.3215199474592039
294,0.17417860893898351,0.3138233593737568,0.18899336446392168,0.33976618168511885,0.6610055843328654,0.2935039758301119,0.21739100766021843,0.5435689800317683,0.10708154345842832,0.25931317764342465
295,0.16485581498173715,0.329393990924516,0.17570253531430463,0.3411421757532283,0.6585249639327431,0.3254133118738199,0.22086716725162178,0.541602404707781,0.21340931660239096,0.2935751212489658
296,0.14910214777293865,0.3501252425915724,0.15286098600908526,0.3430750847394746,0.6561590591534948,0.3791132392134563,0.23012153918505357,0.5396274616733763,0.19298851788903076,0.32961792102426885
297,0.12885938110901432,0.3745331792634189,0.8425946029829631,0.34576140921860243,0.6525734977495191,0.42651950701105323,0.24487437528163275,0.5376445472974215,0.33747972971982265,0.3669513604765201
298,0.10741954704575105,0.40193675703536436,0.8818494818882529,0.35334309578288176,0.6461934009934694,0.4937160329538943,0.26303641665201777,0.5356548510176636,0.35531936383702745,0.41519270870529595
299,0.08690685579306934,0.43101254684214224,0.9258155850270279,0.36570288687474983,0.6380157276622918,0.5584046877506752,0.2823519422993015,0.5336631820033504,0.1969895022722664,0.4711455982552134
300,0.06855824075699855,0.46053809288685077,0.9716947963029576,0.38031000191912345,0.628904999283704,0.5885186227295033,0.3026750123550997,0.5316778847510454,0.6820996958685068,0.5059040944987038
301,0.05485722627281117,0.4875881335594862,0.9929553285008345,0.3863542192785811,0.6233801351360996,0.4946406750054854,0.322358468040734,0.5297166944444878,0.745123803382212,0.4554532047812213
302,0.04407678289673358,0.5144829932611941,0.9641480711857852,0.3749175984493745,0.6189513954577018,0.4500038187156956,0.3408248060092868,0.5278057699626753,0.533204129491983,0.3659772005269991
303,0.03570320557068119,0.5403202002887281,0.018689096110515536,0.35161554280214,0.6171265654686519,0.4545379330380459,0.3599362773681819,0.5259550380588265,0.46305804329662353,0.38293268460503904
304,0.029216614569084247,0.5654232569906747,0.03357170577751192,0.3244437015607103,0.6159776688801254,0.41776358083826814,0.37828690051564473,0.5241651750277087,0.2947571647272478,0.369284386813721
305,0.025343241681619253,0.5870604599800427,0.04255152058525547,0.30196471414768933,0.614110004275965,0.36735322492882216,0.39336219990552956,0.5224316402015774,0.16196057722187293,0.35053963680647693
306,0.022303407598486785,0.6057527311854397,0.05151462524523089,0.2873505879715382,0.6108357281005244,0.3165808746097938,0.40546247750207215,0.5207480624485723,0.031115890768270853,0.3213073725175236
307,0.018317794187766277,0.6215901902471566,0.06598227859309524,0.27960276440248394,0.6056414391344402,0.2653841854962172,0.41819356528766083,0.5191021184982576,0.04328654159469785,0.28124549352271794
308,0.014243683971612443,0.6355706950280491,0.08331959414669173,0.27876265329050165,0.5993985062315454,0.2297593794384098,0.43230704760727956,0.5174859371483819,0.10167110901466399,0.23674411521353814
309,0.009531495221446126,0.6487697841500566,0.10469035403771716,0.2835321750271527,0.5925143294730955,0.2226139613809987,0.44703262578449116,0.5158922607137224,0.11899616938215164,0.19979549698021404
310,0.005286720884652849,0.6607895096309493,0.12593849256723819,0.2901525061786613,0.5856896736779444,0.2057659462993708,0.4622836743505969,0.5143144757381881,0.10216283133743025,0.16538861142462355
311,0.002272499952521715,0.6710441825137332,0.14530258972440285,0.29634342476592773,0.5789290684925344,0.18744481812984817,0.47668494487384777,0.5127460296348416,0.11855672181962781,0.14256220248138207
312,0.0007076820577819921,0.6797651954968091,0.16259964901292173,0.30083193483858633,0.57220920029813,0.16686324670568797,0.48997473781829703,0.511181142342261,0.0801994540765174,0.12034393753397941
313,0.0,0.6867925494339239,0.17666301682337743,0.3045069763712369,0.5672600115512875,0.14605820359667415,0.5021213421183044,0.5096142350816084,0.13922653434037316,0.09793405646188201
314,0.00018246625929711432,0.6915241897581598,0.18658121202457578,0.3072515251929367,0.5632353475785697,0.11671564517221289,0.5117794279549471,0.5080408442044618,0.02952660209550385,0.06844542059373315
315,0.0005314443856094105,0.695157338347628,0.19364080484068227,0.30800875863667704,0.5604896412840324,0.11546672407301575,0.5189847042844873,0.506458226995686,0.18103737750168783,0.05902503298944924
316,0.0008703159371562485,0.6966396390495911,0.1977897011081451,0.3101824740531331,0.5595551492324443,0.1378550764431807,0.5244330369518864,0.5048612971742596,0.12759357598700508,0.040563201559068986
317,0.002267264857747317,0.6956165127149835,0.19828581835562745,0.31288999023593067,0.5576168761065732,0.12958825804334018,0.527362413452194,0.5032452888550919,0.09405146036945052,0.025729137369261693
318,0.003657326302551887,0.6933373503908776,0.19524534953967176,0.3155805290338755,0.5577180743416511,0.14298350757687792,0.5274187935518536,0.5016110317524725,0.0925100384264836,0.015983817947460795
319,0.005073016346922954,0.689650016240327,0.18761518483763515,0.3170915315591304,0.559224174898382,0.1583224279695434,0.5241645929071905,0.4999623779300202,0.12841356585815952,0.03123138474778135
320,0.005509209156126217,0.6852879231441268,0.17794087998606734,0.32098236534850844,0.5647793095186849,0.1880029444907189,0.5185777417753495,0.49830124989903624,0.22239652507345878,0.03814493272512131
321,0.004431420603052438,0.6782132397874981,0.1689516356160023,0.3310726601548712,0.5782214037721584,0.2485315383598055,0.5114795025138061,0.4966236686035522,0.1311988062669751,0.010370205920117366
322,0.0024078895708292913,0.668412173731684,0.1580998025910039,0.35063361358712924,0.6010452451991033,0.29935433701618197,0.5017264041736622,0.4949267570479406,0.1852378192534319,0.09500548179936426
323,0.0023785003605335886,0.6560411497166156,0.143570310581,0.3740635739093231,0.6226632329157887,0.28003252257934913,0.4885462573013622,0.4932116267266428,0.08218386745666947,0.11704465178177773
324,0.004639198041077358,0.6415981302364435,0.8398574918939501,0.3923056030685426,0.6420536277259582,0.26263395782812043,0.4720852903751488,0.49148065456971635,0.2698351118847219,0.13192809822778634
325,0.010632599819880177,0.6229145853373187,0.8673432210592924,0.40338816903565644,0.6586885593454742,0.3029662520674573,0.45159645355537625,0.48973364522093155,0.14206044874853657,0.17420184713679146
326,0.01890932230061975,0.600682490245845,0.8973419007948078,0.41383304555012784,0.6723237426885683,0.3252500905144889,0.42867256373685264,0.48796772220408724,0.42732936418197265,0.1830167676632473
327,0.0317246192275491,0.5723659967883555,0.9339236006731109,0.42350259086335973,0.683980421729681,0.40148512616093907,0.4043942709089223,0.486179240369541,0.7226903491403149,0.22937957935863382
328,0.05153735692289494,0.5345316173673249,0.9818069181414467,0.43480666427914605,0.7004293927553135,0.5311079313890591,0.375742835096217,0.4843647922503272,0.03352513881445288,0.2834320947011808
329,0.07338178733407093,0.4970465078217646,0.9691450352409717,0.4440566545534422,0.7146655680578151,0.5209150997440172,0.34574746417861746,0.48252859985979724,0.325388744606042,0.31092158430066186
330,0.10004857002439477,0.4600309748881241,0.9101325370511454,0.44238636483640287,0.7318399289482327,0.5565605856744162,0.3166118951331993,0.480688637689013,0.08178121669786724,0.44513524475893246
331,0.12855797605209254,0.426792637882343,0.8547443254120453,0.4301674408632347,0.7442361429505707,0.5457712927530042,0.28957855683694683,0.4788566112155373,0.11175990537242532,0.5131586330364324
332,0.15872737912211596,0.3952448592193043,0.803090702119471,0.41580021633574354,0.7574241725960283,0.5308773920904448,0.26602010218246264,0.4770366693520281,0.18532980965152043,0.49970995614629854
333,0.19218951877500365,0.3637960804923432,0.7547813685113627,0.4066400241399648,0.7763285260832744,0.49830285562080895,0.24259552607523066,0.4752273579757163,0.3055815809881082,0.42585854016414093
334,0.22639519784555795,0.3321224462462212,0.7118942370203795,0.4089184922451966,0.7988985918124497,0.44787589923679505,0.22004030721339407,0.47342349592033317,0.08051462606060432,0.3727768352761871
335,0.264386524594777,0.300652034867259,0.6713295567098807,0.4205470685611589,0.8227190729605947,0.4429472839624062,0.1982782961023623,0.4716193334884559,0.04408644095800436,0.30550843180249393
336,0.30741541625612423,0.2694347738757022,0.6311548045481874,0.43515512605102735,0.8459151035136953,0.4601623063962037,0.1757238258595248,0.46981422169860004,0.01727073467053689,0.30846967541132386
337,0.35329240928425815,0.23909064323763332,0.5930299910684547,0.4495918987588543,0.8685239356145777,0.461613158673431,0.15355097127744505,0.4680063502444534,0.016390424015011056,0.30617219165381737
338,0.40230126751358547,0.20904303188401285,0.5568604871855394,0.4641134997254605,0.8916688485469654,0.46262143347250234,0.1322365852499216,0.46619450218869485,0.0641441665398151,0.2919548328981101
339,0.4550092003396176,0.17845398432557188,0.5222538082091814,0.48063340187840464,0.9140628176803395,0.48127707283018606,0.111677513731009,0.4643766181184945,0.11937256647518048,0.29063984715438307
340,0.5129224839734032,0.14689874114375845,0.4886445879646736,0.4959496812467865,0.9341669769015744,0.5134758385906052,0.09202097606603164,0.46255203863165195,0.028827901856474908,0.3172490479560288
341,0.5719692903823526,0.11600191888518306,0.458162610740274,0.5100205902742025,0.951937954810959,0.5196854653859246,0.0743573592173917,0.46072199085231186,0.038616604538137415,0.3619452683666622
342,0.6351009004543338,0.0867655087911212,0.42933334493792036,0.5175243026592141,0.9674325427119334,0.5397350334405312,0.059438039385039644,0.45889158189960333,0.01488336105539946,0.44549262203625045
343,0.6986766159396228,0.06182263139825257,0.4037579265346629,0.5188378033650782,0.9811295048046431,0.5420029753849288,0.047093272945056115,0.4570660531074642,0.10410252165957576,0.5125696085169232
344,0.7676046795647179,0.04228319668189972,0.3802021017778404,0.511824251882546,0.9948414916465389,0.5919840375280222,0.03675641506847978,0.4552523178869322,0.14695257760962485,0.6086430369535853
345,0.8450676704867331,0.029493973624855115,0.3586727622139828,0.49831740627504856,0.9999999803904673,0.6599870867803491,0.02713414416696265,0.45345653621639076,0.006637504813860074,0.6633647582797595
346,0.92217664250783,0.026413678078850537,0.3422782917385552,0.4820729755769583,0.9811187706944438,0.6743430510147441,0.01857519622359519,0.45168180663147484,0.1415335753505973,0.6339306895488126
347,0.9820017957749555,0.03552553000025628,0.3333907162054651,0.47133240656476205,0.9574668508287373,0.6278528497588203,0.012552000707036872,0.44992507667446763,0.0611930233517211,0.5177326098028532
348,0.9999999983058209,0.057783150614376694,0.33179232202649667,0.4706416838365542,0.9330924283337642,0.5927788136202247,0.009805937704659859,0.4481861953314307,0.006544273517766893,0.485015100595229
349,0.9709260319544541,0.08717278027563787,0.3358733773171006,0.4731836198152894,0.9061355249552562,0.5733825257467997,0.010266912006703653,0.4464653901044941,0.1067761985525558,0.4740733411571575
350,0.9153021960921511,0.12264579132481174,0.3450034908264431,0.47737910987842463,0.8794566033829789,0.6001194916445554,0.013840648978449291,0.44476223234999473,0.34407938078828376,0.5250684546454509
351,0.8388082878094381,0.16890675408672637,0.3612501265134127,0.4856131849474036,0.855427703119784,0.7280936285109759,0.021257357059367606,0.4430775815463157,0.38587662957154134,0.6727395986330098
352,0.7437690876242945,0.22904007378834038,0.3892438108247116,0.49997605943497797,0.8268651413531269,0.8610300865882967,0.0337863414268516,0.44141112470092364,0.4557044308532143,0.8236555371383679
353,0.6365927839563047,0.3039574772985246,0.43290190629520275,0.5223349390355341,0.7933257703806749,0.9999999989807985,0.05281305785678448,0.4397637385475796,0.04643271388227874,0.9701144758932071
354,0.5360684198118842,0.3834004429470134,0.4881459512270621,0.550673357458792,0.7559576698253441,0.9977706318133307,0.07711488985642852,0.43814058792062466,0.35261024149299103,0.9999999961443443
355,0.44623369374992583,0.45348726580862486,0.5490314680199301,0.5680009493021241,0.7199638389820937,0.9207822031095034,0.10496434619645241,0.43655490020024534,0.7080293285020901,0.899451740227513
356,0.37500774068273374,0.507862652962086,0.6057802413800756,0.5639288725308667,0.6916891163991108,0.781171797042295,0.1340523361697227,0.4350157089828512,0.6181310919153683,0.7300209998563484
357,0.3223346485805676,0.5512992180938592,0.6530272393855092,0.5447271669355243,0.6694550440680919,0.6705344692215309,0.16096088782466236,0.43352899009429346,0.33502424785595125,0.5358545136006253
358,0.27876754393863346,0.5909318581265072,0.69667318202126,0.5186816399527271,0.6481575468829982,0.6232491114233171,0.18706178380530197,0.4320956234167837,0.5421695429801692,0.40956852123297727
359,0.2442563907778337,0.6255288871500376,0.7366680129466745,0.49793832742820404,0.6273734856040505,0.5236602469403481,0.2134436178380234,0.43071050980978576,0.32945081472613047,0.3229369913796035
360,0.21383819868698511,0.6567637299047154,0.7780841697668366,0.48699610476889416,0.6063996053708965,0.455178060593914,0.2401159013640228,0.4293650202337825,0.060268134623537806,0.31122679586426066
361,0.18499978739912973,0.6854237024996931,0.823519802574741,0.48500825131454417,0.5847168546020847,0.4362488498421208,0.26879443427121985,0.42805255198434755,0.0477088701662863,0.32749339272691785
362,0.159748038219551,0.7102722629886719,0.870897517656285,0.49101063612876655,0.5616153879071499,0.4175937000541599,0.29856864702597535,0.4267677092359764,0.126864911964342,0.33371025070740884
363,0.13675827453193432,0.7343879733849714,0.9207312539464817,0.4985281994218839,0.5402196927064212,0.43728846323578213,0.3284413366877029,0.4255108602352086,0.03451093176734771,0.373644911817136
364,0.11589736855118493,0.7580397386124926,0.9711860816048298,0.5025345532215214,0.5219683915088209,0.4454774914125128,0.3592863463798029,0.42428685612558237,0.062259791635689066,0.37490568405059455
365,0.09718327950747142,0.7810187379261925,0.9797873244950116,0.4998825383660332,0.5077867842502928,0.44535899304357507,0.3915947703177406,0.4231021304993105,0.28961969571074236,0.3420237119015772
366,0.08227655839458047,0.8016565931267317,0.9373210590095663,0.4897629748869843,0.4972957186213171,0.4116645326941937,0.42276534749124306,0.4219654739543649,0.15270318774217476,0.29739248505294696
367,0.06963700636269668,0.8208818627492738,0.8987405512783934,0.47451474435287805,0.4870125314030184,0.4031216875796898,0.4511398003505946,0.4208862864485576,0.17039488087679328,0.2555826444827139
368,0.060087531805169,0.8389680039620926,0.8652896513474397,0.4522169156899981,0.4742340884502306,0.40187885809197005,0.47836834929077277,0.41986941113476517,0.30858748867822766,0.1867955757218168
369,0.05407806648062112,0.8546944379029463,0.8367414939511091,0.4263704829694358,0.4596654337727459,0.3791344304503526,0.5034868568072383,0.41891704250146083,0.2737880766420697,0.14975526725373986
370,0.05228675919728801,0.8691614139596507,0.8066730095184872,0.4042656559507365,0.44357955792504994,0.33755651265724557,0.5260172961310193,0.4180251115197479,0.24822721075484053,0.14515642986921704
371,0.05367969188213722,0.8823147715037288,0.777944912360215,0.3872754159914396,0.43006859530126534,0.296698260284103,0.5466197528664003,0.4171934677753413,0.2337859951589499,0.13773202816237676
372,0.05661225109782543,0.8948094746944304,0.7540924361663526,0.3705720455282121,0.4193040885958364,0.2708026437306239,0.564105132893476,0.4164205667954515,0.0652512746072913,0.12258161186686144
373,0.059684119000875634,0.9068577706840207,0.23115128881915434,0.35921997736382416,0.41077653637116474,0.25931199358783164,0.5790437494156404,0.4157026696738718,0.037054262952189054,0.14512631691968328
374,0.0634016930995667,0.9182322915557927,0.2515673472078737,0.35507857412293514,0.4018828166272751,0.258502332020233,0.5922688739097864,0.41503692057420966,0.6096810077033915,0.1874890027538293
375,0.06919563901723383,0.9292139366305138,0.27963435609219495,0.362275646292449,0.3907454813046926,0.3220757606231874,0.6073769014792677,0.4144116283814451,0.8056469204688944,0.2776460768241642
376,0.0776928562191851,0.9403861250286695,0.31615116057401055,0.3828233605836917,0.37702329471273843,0.42104297709615235,0.6291220702860862,0.41382384787454907,0.17077725504199984,0.34770561762393026
377,0.08937915271006477,0.9489163855291864,0.35488598707559155,0.41268231873788735,0.36048080192750703,0.4422112791091876,0.654870258259182,0.4132702827947539,0.3717675910144522,0.3365259039189076
378,0.10150155486906477,0.9544282550271835,0.3858365709383431,0.44010966294049103,0.3436148106406988,0.39914155945638785,0.6789439477424757,0.41275829443757533,0.4105755526358716,0.305345109109039
379,0.11329138215891857,0.9567917796858765,0.4094257048367254,0.46263957384498267,0.32639016254272907,0.3447844123406938,0.7005740764665646,0.4122847008719415,0.6692507351183941,0.2783156737807599
380,0.12035360376125762,0.9581866379909061,0.42539833670932253,0.4747448672292526,0.314824870813983,0.27784760117322216,0.7210226629525094,0.41185262273246404,0.3556369590318927,0.2373266015880594
381,0.12394994708411082,0.9591384999855138,0.4344188987122057,0.4804537971090094,0.3053891744581754,0.2648396409963982,0.7408197268216915,0.4114654412504972,0.37397680818878737,0.20645843058591856
382,0.12568905838849606,0.9588807226505244,0.4360102253508486,0.4792845119074813,0.2969610268647788,0.2631060558591396,0.7584067807398693,0.4111250441688832,0.33725481197733287,0.21256912813140547
383,0.1269296203874606,0.9569712907812151,0.43359408989401926,0.4735067442583066,0.28862297545983234,0.23953449092894796,0.7714521871444568,0.4108283668925877,0.22503355704222824,0.19331742236732175
384,0.13124867739726265,0.9532598795570247,0.43689276013405204,0.47531166404553726,0.2768521237730577,0.22204237407813052,0.7842753513414514,0.4105697311453005,0.07465658382606845,0.20101452823208185
385,0.13755161209374275,0.9482210574793377,0.44358933332644535,0.4851780007760149,0.2641952182887388,0.18431378886869523,0.798317871008103,0.41034474091361467,0.120001384667221,0.17031804179365617
386,0.14384873985878485,0.9433174371563138,0.453392289642731,0.4991259105694558,0.25443533420723713,0.18290778384255177,0.8126439879006054,0.4101489279089177,0.06587084833605303,0.16047920960401796
387,0.14957603151193458,0.9377323781031563,0.4636674558387664,0.5153597913546958,0.24725454242129546,0.18237352150945665,0.8275640716572986,0.4099806184686325,0.2892456878828806,0.15347167545619983
388,0.15668678964550065,0.9304532555909568,0.47775900118221015,0.5332768956002023,0.2394561303939988,0.2175793742191876,0.8433364466150564,0.4098388519327899,0.031899282612002554,0.18269075071394839
389,0.16334868846567288,0.9211147783630017,0.4907099770493379,0.5518736297111942,0.23272180181203528,0.22459642536064992,0.8589082670461129,0.4097210766997376,0.04733591411475286,0.1938028300037253
390,0.168749335968996,0.9104243764747805,0.49971924766079673,0.5680818208866654,0.22710617868171779,0.23916692786633392,0.8718506176715238,0.4096322246625799,0.02942881849053867,0.2263833057219633
391,0.1717856812320722,0.8993809322948473,0.5034748348460087,0.5823060733605048,0.2235729503786166,0.2600062716366795,0.8824789211448223,0.40958057153801186,0.17317271400351594,0.2597063947870733
392,0.17168520217479355,0.8893864841500317,0.5020350018142099,0.591474152792382,0.2219279007321335,0.27708206620992426,0.8901639402452017,0.4095792725953374,0.1461022553867647,0.272902735097325
393,0.16977186466725042,0.8803510524941246,0.493177400803391,0.5963751929052755,0.21889470880681344,0.30666676025471196,0.8945012977022804,0.4096383691856262,0.03943701059311547,0.300219115597162
394,0.1664798085455878,0.8714513903395693,0.4804718621787305,0.5962653581313668,0.2162321817035666,0.3481366424768582,0.8958915475827917,0.4097640632358288,0.06553525039883036,0.336524873127928
395,0.16318823999110854,0.8621973170230934,0.47060744697639095,0.5942778332966582,0.2133304181871901,0.34106848035824944,0.8959345201985485,0.4099612737892357,0.08314338447007728,0.32111669211238825
396,0.1624651660635162,0.8507237796869676,0.4701134509172895,0.5930555245281025,0.21087929341572306,0.2876845232948182,0.8981862493534911,0.41021997381813075,0.032678811276008406,0.26992549008462735
397,0.16341899699889292,0.8373941141806214,0.47412833254067877,0.602524079492021,0.20909959856274435,0.24522616252613774,0.9037273152759195,0.4105284202470371,0.16136534948495868,0.24044881759069692
398,0.16423140272159348,0.8248889149952661,0.47563635853692815,0.6117921142742412,0.20617717005956368,0.22321131196387403,0.9098764280287527,0.4108836938675818,0.139574589935054,0.22689186124264119
399,0.16651421330282457,0.8105595875723981,0.4779525850947406,0.6257945390561418,0.20157554076074075,0.2233888374993239,0.9162941098173634,0.41127852863831843,0.383491792985761,0.23782361986353093
400,0.16922227031487952,0.8007007810381982,0.47704786583043723,0.6434727370026656,0.19615392900439796,0.1533176824341761,0.9193735918511631,0.41170136348083797,0.9937047556302311,0.17625747687489765
401,0.17771494693146647,0.7788148260611835,0.48684086460301396,0.6660325442018011,0.18561694843448687,0.2973863550662925,0.9257975225931404,0.4121472863713727,0.025733617694042095,0.27931642823450753
402,0.18840262307831274,0.7554264472004959,0.5006011664657146,0.6888851449746758,0.17398378985191484,0.30687203140726643,0.9424211938598118,0.4126024307947005,0.12567330210593985,0.304219993063965
403,0.20066331562546022,0.7285227152139774,0.5169076168861721,0.714568399033604,0.1619138336794578,0.32861985959555623,0.9631122702126482,0.41306446921327705,0.16928862774099082,0.3041039992437936
404,0.21123311966792466,0.7035032656173088,0.5271275627130727,0.732370717507719,0.14999195377346852,0.29577220731462844,0.9824653633695621,0.4135426136186088,0.31484422027554043,0.32077719875
405,0.2197975489257593,0.6825663782257949,0.5274233990209534,0.740252644764437,0.1350531989794989,0.2468097128719196,0.9954137653026023,0.41404677555043,0.3176879963635548,0.3157928959861641
406,0.22072237974948758,0.6691351601505661,0.5181967807031176,0.733573175387437,0.1272592436108135,0.22548612518420155,0.9999999884396468,0.41458698536639005,0.119204033390606,0.3010605108532217
407,0.2176872647791445,0.6623631457251223,0.5007792166100595,0.7149794749277313,0.12015963572028115,0.2591122895841555,0.9964812716237659,0.415181728315282,0.06101833413620186,0.3097171064771488
408,0.21413260908847165,0.6567569916751825,0.4790300607952683,0.6928333352445909,0.11353108767128076,0.27216496704344656,0.9873246684581022,0.415836613290645,0.06801540429423303,0.3174365331339611
409,0.21176979503422175,0.650322871758308,0.45885561873108127,0.6719033283776638,0.1077561797747158,0.2515618049913573,0.9756724224428167,0.4165477707504358,0.13465375988874745,0.30276271669344446
410,0.21117968896542202,0.6428732628134646,0.4430086001145166,0.6538817093760917,0.1016869475175096,0.223567279575095,0.9645206648352284,0.41731008856520957,0.02650566550737756,0.26766367799982554
411,0.2121143402511683,0.63307289430985,0.43428085936790756,0.6432563798495236,0.09652392429028035,0.18980078331591915,0.9561606675687305,0.41812017553475,0.04323920150150811,0.24676384728700432
412,0.21440305916156382,0.6215682552686871,0.43351877381225523,0.6376212654373103,0.09235536165664282,0.16657938584838178,0.9517596202107779,0.4189718784492585,0.06224185263488433,0.21870183194173157
413,0.21833857516698882,0.608658002500615,0.4349091525874389,0.6361367633860224,0.08525569612423066,0.17579090316041598,0.9503764439021919,0.4198655715576641,0.10741661955056485,0.22763876781835568
414,0.22359548963886175,0.5930061029626411,0.43724482182826996,0.6358450205018705,0.08291627325875714,0.19681132857575118,0.9510109754084313,0.42080171357100643,0.04221543020906072,0.2520113369151028
415,0.22750345135126546,0.5790920450669444,0.4352757569268873,0.6332513248405931,0.08807964598905826,0.23637030946558968,0.950842433973602,0.4217981376013281,0.06322873039194009,0.29257886518729365
416,0.23084983463334588,0.5666769208796401,0.42977743749308595,0.6273673617973637,0.09229892989187764,0.23789174243555267,0.9463539947389098,0.42286166265399316,0.019749088882035824,0.3052614591427869
417,0.23290378226785066,0.5555974146267638,0.4191003524130534,0.6191239579457033,0.09417920465054877,0.27624422140346006,0.9366218347775427,0.4240094959998471,0.11581398932288439,0.3455192672778491
418,0.23387267804619455,0.5473140310157476,0.3995136694183795,0.6048410631057288,0.09438408463677636,0.3452104848815721,0.9202215893453702,0.4252693486875447,0.07129074162964276,0.3639539667987813
419,0.23636864106155356,0.5385631391386025,0.37492815127658463,0.5861823515567438,0.09002288790176173,0.382486447766728,0.8970143635713294,0.4266579748679835,0.013726246611270162,0.3877019817712688
420,0.24140510918005806,0.5266729419766177,0.35097595144033233,0.5671237722350893,0.07820501742849009,0.38925675073429655,0.8705421983203974,0.4281804364460951,0.1754254843030141,0.36856271718673017
421,0.2527074516780746,0.5141374413025511,0.32731285383356423,0.5520266584149823,0.06379658631944728,0.3366359157423379,0.8443783595985189,0.42982242251667135,0.018822409858399936,0.32244318496251706
422,0.2678803345481619,0.5003795804241469,0.30300879608538406,0.5447337060042367,0.04804496336434772,0.3301141713599064,0.8193847666927929,0.43157935034441547,0.06729265085666879,0.3297313214396049
423,0.28486781114741,0.4884378222536182,0.27596551532264135,0.5365416301996729,0.03789147801597278,0.3137765976752242,0.7932567527079937,0.4334526990454069,0.026674338700535444,0.3152272157122723
424,0.3030087566149472,0.4762075077621443,0.2502103238884067,0.5278376309783099,0.059667855520135836,0.2985822870692817,0.7655619481947883,0.4354383564135724,0.018577050630451238,0.3216142653735955
