Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7320236461133512,0.35116501484793106,0.9438557486725603,0.9673917078439153,0.9135549726497818,0.043328311857475314,0.17527773033511618,0.17928158160682928,0.049688426970278546,0.044053485559392994
153,0.7335846660281671,0.34699729533397156,0.9444450674578165,0.965635226257897,0.91379657349363,0.03870686508794462,0.17514559055295534,0.17611312786201583,0.020126504386550993,0.046569424649622666
154,0.7355733397175054,0.34261918192316765,0.9451894194529192,0.9642671975734817,0.9141503361285598,0.04363187023654157,0.1750626472008054,0.1729879711268286,0.03029576645051571,0.04950536855229941
155,0.7376763598866545,0.33858203289619687,0.9459809554684102,0.9626628299622324,0.9146578054863878,0.042133146524852616,0.17494161442131423,0.16990176634086337,0.031185014249929678,0.055520880112323624
156,0.7399918940472068,0.33322849766074597,0.9468583306346947,0.961748089581304,0.9152651590602159,0.05985803726936536,0.17470015453800797,0.16685631512524893,0.055210964239707755,0.0779507183021262
157,0.7431230960772714,0.33044432940047325,0.9479641287334998,0.9613551954032185,0.9160965547747438,0.05098274959410184,0.1746895575329235,0.1638463615730768,0.06649406926112787,0.0532768821842633
158,0.7463690128002519,0.3245399510234455,0.9491266026818672,0.9602025497609417,0.916821814199727,0.07357281503674322,0.17464532097177987,0.16087362373667793,0.020126047382135123,0.09539772809690583
159,0.7507954436559633,0.3189581502793081,0.9506010001469407,0.958382598993335,0.9177833445385607,0.07495984875139713,0.17443901772895967,0.15793844788674627,0.03610888816625455,0.08624317102269594
160,0.755745330764897,0.3124924463966264,0.9522236214661489,0.9559050654353848,0.9187339806357913,0.08548011160811905,0.1743097261029962,0.1550408774921538,0.02421272173317048,0.09758126966311466
161,0.7611500759431469,0.30473243667869376,0.9539518909709493,0.9524303110498682,0.9197607160346062,0.09558589218341837,0.174128101489666,0.1521793029782444,0.02024569197611299,0.11017287649190272
162,0.7675697132248832,0.2969923278847282,0.955992290336568,0.9494364433011587,0.9211351490180524,0.10720626235609636,0.17410517275339907,0.14935219716001524,0.05475756227260204,0.11583141962596007
163,0.7731466631379201,0.28957709227205336,0.9577926427179964,0.9472149142988672,0.9226293323418048,0.10274042110001362,0.17405216781673455,0.1465558080345766,0.021536772829049533,0.12680896974007724
164,0.7778563878646848,0.28195941364394717,0.959285267246339,0.9462473358856339,0.9238494634360098,0.10864543007274677,0.17361589242257866,0.14378869901597924,0.05421928821633761,0.13975967721097332
165,0.783100011007689,0.277030131344168,0.9609021797117685,0.946033991877575,0.9251625901984262,0.09824278392290577,0.17323911313135115,0.1410474170131141,0.03743162002414908,0.11819691036568622
166,0.7885314315943021,0.2727414705870783,0.9624909605965293,0.9458677371447817,0.9263106155684578,0.09419602305184037,0.17313821156531228,0.1383314032999609,0.019925236254413458,0.11138659133856545
167,0.7944288363343998,0.26861214049006776,0.9641642737860378,0.9457335241516512,0.9276934099082718,0.09892543258599835,0.1731689195010733,0.13563978895142514,0.06827016132342523,0.11350952932327249
168,0.7997988791802718,0.2653442568399216,0.9656273911062955,0.9458832981566995,0.9290808168217212,0.08560487002442796,0.173261614947194,0.1329732551671918,0.03642674696496406,0.09783990730477368
169,0.8049601080842916,0.261276563539242,0.967105709109506,0.9450432124445737,0.9302542902809724,0.08018849605429813,0.17349016796568328,0.130334112070415,0.06494074235412882,0.08014397270151784
170,0.8088534429492531,0.25731786065431456,0.9681812434051467,0.9446598458291764,0.9311885336614555,0.06751575962681874,0.17366798903036612,0.1277220452729558,0.04268330031965508,0.08343350844688535
171,0.8118940147074328,0.25369282667619664,0.9690052442276686,0.9440638184424857,0.9319704946064308,0.060540007434215656,0.17364621487699577,0.1251371752580602,0.0613027100860169,0.0732086361282091
172,0.8145590927660501,0.2508873343023321,0.9697511781943006,0.9435361683306407,0.9326082129011798,0.04831559662544246,0.17373919637746824,0.12257986903164196,0.036403070799601527,0.0531661021297995
173,0.8166525753905782,0.24795157308011667,0.970300259877622,0.9433692162428863,0.933112367953365,0.04483219173076682,0.17376508732779927,0.12004931644723203,0.03560587755452198,0.060784818952986146
174,0.818902908476441,0.24525187635880713,0.9708932928569028,0.943086986051494,0.9335763323071767,0.03953733240841756,0.17376659132551345,0.11754685291431387,0.021283941478339147,0.04363781753494409
175,0.8201238225476087,0.24198656270986046,0.9712548077419759,0.9429214339994909,0.933976029506768,0.043593355066745464,0.17380815047061052,0.11507226804534716,0.023815087504887426,0.05319410356938926
176,0.8210064337542577,0.238434284419941,0.9715406631191379,0.9420905421558435,0.9342454192161362,0.044990103858876807,0.1737503116644959,0.11262532820979015,0.05392519495079621,0.05683968192688575
177,0.8219983989390026,0.2355656535885633,0.9718463275310983,0.9415113943907473,0.9345050883656935,0.034295495041707307,0.1737440787805998,0.11020552917723234,0.054968661707176764,0.04505406561269904
178,0.8231226398619264,0.2338453660155529,0.9721762717669613,0.9419047181144057,0.9348605350197111,0.024681669249718763,0.1738217532583702,0.10781245793645887,0.02119353636772253,0.023991761011064015
179,0.8234642184241109,0.23099921468243295,0.972305374400006,0.9414223612908649,0.9349942307490167,0.03367197169009657,0.17380096918734195,0.10544648311665454,0.07018378027938568,0.04108827498266215
180,0.8247396263785595,0.229850264262007,0.9726291283124942,0.9410063974469091,0.9352514694337065,0.01691734115584869,0.17381707913860756,0.10310695471528691,0.019547637362374633,0.013476904418621953
181,0.8257476372644478,0.22786390248271368,0.9728951746548576,0.940531463016269,0.9355010460228651,0.020988574742289528,0.17387031060586589,0.10079414058209953,0.05404502535999684,0.023436662306242806
182,0.8261418666753054,0.22654017146393815,0.9730057750991495,0.9402396009478642,0.9356538547125486,0.013434532578337464,0.1737971096443122,0.0985069414018017,0.04492999929046934,0.018511393784550113
183,0.8265788948927467,0.22638949141163817,0.9731172697012621,0.9404391579883723,0.9356778524153008,0.006529484651522638,0.17374740351355974,0.09624389124741468,0.01976314828055101,0.009183639462221446
184,0.8267293699174266,0.22552400628227662,0.9731720196724413,0.9399460223827234,0.93572505828596,0.011070838774984864,0.1736595628551336,0.09400420001944461,0.02706538580760881,0.01920510527835753
185,0.8273242288919547,0.2245233611506516,0.9733185239923053,0.9392559121804067,0.9356840002726226,0.009332085685392824,0.17355741316082668,0.091788548350199,0.02013396136010927,0.012291987797252971
186,0.8278368625252365,0.2230983217055694,0.9734379284520631,0.9391091925934303,0.935897630590398,0.015236448011720687,0.17346044583868564,0.08959713214822371,0.027741647767006487,0.020009792330582404
187,0.8287701374949272,0.22227135728718353,0.9736745363677122,0.9392225899207833,0.9360932065121161,0.01515853638747686,0.17337279255295773,0.08742825653857846,0.0397088477717105,0.019819924173849212
188,0.8295775495850581,0.2221461519399657,0.9738675368942562,0.9397612553573641,0.9362981324601279,0.010368806511429698,0.17331786733401652,0.0852816767839737,0.02604479754687192,0.013116234686960042
189,0.8302913190613711,0.221444259422974,0.9740286228647358,0.9397024749087426,0.9364343051083603,0.010499677383473684,0.17324999633257004,0.08315719809379786,0.0255289994625566,0.014940189472755171
190,0.8312647542172118,0.22124270785818292,0.9742474851867111,0.9395029097805917,0.9365438274554395,0.011512955988329387,0.17323542529540115,0.08105391792242207,0.037003469894655854,0.013510828119515175
191,0.8315974859893128,0.21917742963981637,0.974367646241548,0.9392714979034898,0.9364233287912732,0.025206665339101854,0.1731383470037436,0.07897334815598944,0.07181756060833434,0.031109729954529663
192,0.832233729809516,0.21858864006476802,0.9745349225354021,0.9388564045809303,0.9364609645072536,0.009749999303256872,0.17305149540320394,0.07691367374101064,0.028307993718925385,0.012624809781522585
193,0.8324539842982831,0.21751817080660338,0.974595862829956,0.9391354158561162,0.936380879532566,0.009716949354695727,0.17300061104360326,0.07487526079996198,0.028078151020937196,0.016973633902382646
194,0.8330973351926202,0.21729794582548045,0.9747234522728423,0.9393826368732654,0.9365627699079814,0.009012721523860583,0.17286522152569894,0.07285709951980707,0.02036662103739501,0.01560715653676241
195,0.8340643579391372,0.21756135246701383,0.9749345422999139,0.9397793774731763,0.9366504009569403,0.014544508181843194,0.17276055384357256,0.07085779303779705,0.033244538643018434,0.022198008152892246
196,0.8348606574976201,0.21799906482087256,0.9751018185937682,0.9400505249851615,0.9368857458533235,0.010901794181674113,0.1727082538964889,0.06887740757700873,0.0211711394461442,0.011939082105688134
197,0.8356375445644898,0.21802940506003915,0.9752542381115235,0.9403700697228125,0.9370063456422317,0.012402105494504639,0.17259877187927058,0.06691607742316245,0.047723490880802265,0.019674792030872038
198,0.8360069027209166,0.21802520754488675,0.9753358815986967,0.9406013467439454,0.9370760480722922,0.005169770927983635,0.17242327103777705,0.06497384519667153,0.026245645596996714,0.008440566113588106
199,0.8364646291841307,0.21801881342035567,0.9754205514661861,0.9406832993083164,0.937159974978866,0.005046304100535297,0.1722772478140306,0.06305052442764594,0.02924196555586002,0.008688750764968878
200,0.8365043779710896,0.2182021825472769,0.975414980175149,0.9406160699167263,0.9372298096523329,0.0037532043874968705,0.17207648874074752,0.06114530246046514,0.030587283370491165,0.008923865207477621
201,0.8365706329640032,0.218407733218904,0.9754414610029178,0.9405982065624887,0.937273222363853,0.0019063194322425552,0.17193399323008293,0.059258654173923744,0.022137654327581007,0.001566563647813165
202,0.8366642724470188,0.21871437414856032,0.9754705555227782,0.9404104050714509,0.9373317343603437,0.004322511246136161,0.17192007181479887,0.05739093005694571,0.04188852376331445,0.006746792037923515
203,0.8369523607191559,0.21999457881394466,0.975493459719264,0.9399792894885749,0.9373060378848153,0.02312394758184584,0.1719999779953945,0.0555418471882143,0.03488007617810523,0.02719559601278651
204,0.8365198648885095,0.2199199802119724,0.9753770816398226,0.9396883807689427,0.93707133382867,0.014920222810733508,0.17199491215859175,0.05371292991844441,0.07728299493309804,0.01682380660089857
205,0.8346345916034326,0.21771184756524267,0.9749770491870858,0.9382146909463768,0.9367256389466437,0.03866913388891282,0.17176902316644435,0.051907615529689526,0.06741827052114309,0.01881175275203809
206,0.8308250157562737,0.21383125748858853,0.9741747144963747,0.9359433761906955,0.9359615552188029,0.06809631238072468,0.17140664016522072,0.050128352518765504,0.02631430442562024,0.04624455029266121
207,0.8275306251417719,0.21172107634527154,0.9734249287729766,0.9337833731490122,0.9352126550279192,0.06267603934773368,0.17100535258875282,0.04837496238313542,0.04352224388937583,0.04493771181827872
208,0.8234263112058484,0.2090461116129108,0.9724561431648613,0.9306716777455383,0.9342431081180024,0.07972044207903187,0.1705892819298246,0.04664905281548937,0.03062667271876923,0.058872106537344954
209,0.819543476734385,0.20666312693491498,0.9715553823324952,0.9277650528602966,0.9333194684361877,0.07976538007742327,0.17033808304930487,0.04495124445958201,0.01993122496992905,0.07502096702912352
210,0.8139256023073415,0.20429963502635246,0.9701901409029261,0.9253277992025235,0.9322079646564344,0.09106278969842294,0.16999586277100226,0.04328005567998477,0.058506285002262425,0.07168416272817843
211,0.8087328711851622,0.20272608296243885,0.9689069556487551,0.9232564170406394,0.9309412444686732,0.08180813507807136,0.1694136515682871,0.04163438811023948,0.019894516762015924,0.06881997929989932
212,0.8029357386180889,0.20256639066367832,0.9674077281088127,0.9217139738363114,0.9294432191547761,0.08894982435528274,0.16885090099202943,0.040013502075152634,0.039645443926179434,0.08265802790645137
213,0.796042782868052,0.2013263007674696,0.9656671467386342,0.9199817807995251,0.9279235656656822,0.10646802899219442,0.16826965770862262,0.03841984041747687,0.020377124454139247,0.09942637619249
214,0.7887480731808117,0.20011184906044818,0.9637033010387471,0.9179690654434611,0.9261768697343433,0.11066523135412844,0.16757551312846325,0.03685328372754325,0.07493862151130794,0.09589207265040284
215,0.7808957520884041,0.1983367497043036,0.9615800889026513,0.9151229056404513,0.9242864776079638,0.13249319146851954,0.16682206154489843,0.03531768010217955,0.09062996923234042,0.1231384382001
216,0.7721683747134781,0.19573125741088832,0.9590905471855244,0.9110157317994392,0.9222653493080564,0.1546293558461097,0.1659339255242987,0.03381565579973466,0.09757945617150283,0.12594859446048493
217,0.761466793638417,0.19029767870260125,0.9560444953970265,0.9051386960496398,0.9199923548652136,0.1899496981328414,0.1646943960499132,0.032352862362507374,0.11220244983379557,0.15287899195235086
218,0.7490715932741423,0.1844875052335615,0.9522548482085049,0.8982605128555782,0.9169291453480938,0.22019151627402303,0.1628892830531298,0.03093241658643799,0.13082915247733637,0.15804609117711557
219,0.7351615354988188,0.1761952825974628,0.9477426527194328,0.8899648486503144,0.9133997013130963,0.2554558072489305,0.16036880492793662,0.029560941902446295,0.11928052341643215,0.1686939647689429
220,0.7209551526390643,0.16702505673436527,0.9428528475045141,0.8804119268196869,0.9095449337840895,0.2809301715419847,0.15733144265508409,0.028243960185007834,0.059977340518732304,0.1689365033627193
221,0.7055668136459309,0.1569766451409709,0.9373687712456398,0.8703655021612762,0.9058149012878167,0.3026998618390142,0.1537190461068078,0.026984340366418842,0.032776760532433995,0.1689814820345239
222,0.6900874258357192,0.1473032570845068,0.931535285622958,0.8595954079282219,0.9020456087533,0.31417934889548244,0.14955772973079548,0.02578430049763825,0.15484593452277456,0.16918439453026224
223,0.6766250650645983,0.1433866998159825,0.9259762376698808,0.8499533363312562,0.8987709972553889,0.2820395587729224,0.14535403676643147,0.024638143406917938,0.08155466704225771,0.15908510179784727
224,0.6627333725615733,0.1397488735039326,0.9201774178580965,0.8420949410902885,0.8962234105404167,0.2730247017987807,0.14101499257438374,0.023543203115227118,0.2369047608572888,0.14472406297315277
225,0.6510566977325412,0.14067560997794806,0.9151283149883397,0.8364717389275867,0.8947808463021566,0.22837305036275982,0.1370286929965276,0.02249143331988278,0.2215377011260869,0.15365585813708907
226,0.6387285574723204,0.14278784996375726,0.9097627490314022,0.8336607328185683,0.8942736552904114,0.2040113371463166,0.13384417475139523,0.021473767683537773,0.07659201979942246,0.15787404397515667
227,0.6261978413502856,0.14457049152360776,0.9041410412495003,0.8323923796367534,0.8941260936264516,0.19743234921508315,0.1306899450041219,0.020485998190855493,0.14643161555359843,0.14637680976337583
228,0.613962641407843,0.14529684732242568,0.8985853635835938,0.8325236776898687,0.8935057003684337,0.17914306255676649,0.12768233500831144,0.01952316409658207,0.1375312560756655,0.13769126162244583
229,0.6028751392654985,0.1450331725250593,0.8931956553654956,0.8334311306489759,0.8906795136879316,0.15246171760609162,0.12485306694073618,0.01857852925340515,0.0474012575739648,0.09274334302835156
230,0.5932931220800172,0.14416818510020146,0.8885368179938179,0.8357417816023217,0.8866646840238636,0.12752844441710687,0.12255720753605771,0.01764832846038246,0.03282048598472361,0.0973999118323009
231,0.583589243239074,0.14010090940756062,0.8838155959187991,0.8373141936213405,0.8815100022127625,0.1345845008395707,0.12043220630318412,0.016730193932843494,0.02446469055388141,0.10278978607451451
232,0.5752250595308996,0.13531438398311882,0.8796763330223578,0.8391102081261373,0.8756586241126605,0.1251824017295899,0.11806067282646128,0.01582257854131974,0.17729776861974947,0.10737492495696047
233,0.566553033326741,0.12549668803648753,0.875548006363878,0.8402368475037576,0.8699230056857884,0.17521944501557038,0.11555586642762332,0.01492604348157124,0.1481801863560645,0.18517148295884933
234,0.5571724135637209,0.11195985224942752,0.8710417260726973,0.8407219049746305,0.8644658997035979,0.2237837707536134,0.11178731303409542,0.014040478912862695,0.112483461079286,0.23933415214214443
235,0.5489023184955023,0.09517331958206017,0.8673295954890992,0.8404388734563211,0.8594556221123283,0.2600962828960075,0.10741004057102094,0.013164899521946015,0.2439760698991991,0.2875939757974039
236,0.5392615886659415,0.07337692413890522,0.8632421249648913,0.8390523257989524,0.8545369021899081,0.337514215456021,0.10272212034808517,0.012300354586476193,0.08812986947923773,0.36918733871510295
237,0.5285066409260194,0.05120561320323851,0.8585400585016482,0.8367857977302071,0.8483128696966074,0.365437897539926,0.09728409431755732,0.011443948220964268,0.0489552217002026,0.42655583296401955
238,0.5207601087506192,0.03250031631117235,0.8558256704832838,0.8330294302514928,0.8437231332407935,0.381917369887899,0.09262429888732013,0.010596572174812696,0.23053587392352562,0.4307785641207419
239,0.5125723679371582,0.016333175324424687,0.8533191741582478,0.8267865304158831,0.8392602166201527,0.4470877445284244,0.08905494937610707,0.009763246072091265,0.22557501478486028,0.4898445596635158
240,0.5025942012706408,0.00536550325390734,0.8503170736657092,0.8187526062938797,0.8359154544555522,0.5112463094965951,0.08552247282380677,0.00894772328136591,0.04427840906516237,0.5571618986377533
241,0.4932343218752248,0.0,0.8477644250408473,0.8099834512880484,0.832603443873265,0.5019193982713106,0.08287091397778182,0.008151767896228916,0.200892453697601,0.5258196308139986
242,0.4794569029025514,0.0014928208645938314,0.8427895028795287,0.8005495431011888,0.8287076630880192,0.5620411465683705,0.08070354157646009,0.007379757969290045,0.06341362366189644,0.5820369061951897
243,0.46294605373446324,0.00854707499068574,0.8357942311221879,0.7924746845544147,0.8235654540219722,0.5833962020766688,0.07792246242373607,0.006632628776932927,0.13130275524772195,0.6022941485776396
244,0.442300992322428,0.019889855387794902,0.8257762588517451,0.7843034269750948,0.8174547853527818,0.6258642680640671,0.07402776127694873,0.005913598621062911,0.10829179331222928,0.6517451293399465
245,0.41813774102922935,0.03565284316575144,0.8129877041829715,0.7768195186468151,0.8104731693566266,0.6621381340788312,0.06847247966679633,0.005225333425130911,0.10178970785373655,0.6718089059831849
246,0.3904691803928879,0.054974781054824735,0.7967272722589026,0.7700329215624956,0.801459969228281,0.69587576371533,0.061411315205883776,0.004569483376050422,0.02707256563105932,0.706266875517254
247,0.3616798517991314,0.07635934654317461,0.7780971501563748,0.7641400633989681,0.7912294120059894,0.6954190768351685,0.05270324111403436,0.0039460773745586914,0.04925410207197729,0.710464455989915
248,0.33152892298714787,0.10086179910899175,0.7564127912822206,0.7579310568802969,0.778609844918692,0.6881137280613825,0.04174908937110783,0.003358274851365415,0.30008949271610513,0.6803961331344404
249,0.3038618006771296,0.12602940422319717,0.7340833319310688,0.7507194148143861,0.7632955165787836,0.6150900117714299,0.028631215494701334,0.0028094019669169354,0.4639363081261543,0.5774243321255772
250,0.28034724244725906,0.15134376997003132,0.7124973991985698,0.7417224307690138,0.74546773165428,0.5123233194808176,0.014742967092803103,0.002304029655681676,0.38445676865807704,0.4320764299279842
251,0.26034699482932894,0.17556141938208486,0.6914338609775109,0.7322074363743578,0.7260286682155811,0.4412222765206111,0.0007661581553861725,0.0018424326956401407,0.26496917560797595,0.3439646872889046
252,0.24173179255004137,0.19907124454273645,0.6692955450558907,0.7238749710385974,0.7056245526370668,0.40624264334160665,0.008790725586216913,0.0014228486656549136,0.11442538325518448,0.2974007230703469
253,0.22485091263746879,0.2213493751347295,0.646944419572928,0.7150313937620331,0.6858344595320729,0.38817261196205394,0.025069634107710518,0.0010476976745567351,0.08756725031588378,0.257754298761388
254,0.21009273485151558,0.24177038932765085,0.6254878989896423,0.7043207846255957,0.6677228369240574,0.3712839987348298,0.04217367565833595,0.0007193764562199025,0.034282701356556096,0.22466492884552045
255,0.19627847421698952,0.2609405530245843,0.6042774781511799,0.6925299259618437,0.6519108518888064,0.37111582266082876,0.05969412931283742,0.0004430056451576371,0.15008597806409207,0.20481178987976242
256,0.182023233278834,0.2797695603331811,0.5820231280569725,0.6787012706803619,0.6382321686401937,0.3958674344829439,0.07835747994448602,0.0002235808114283566,0.32979142013046736,0.21499224287915458
257,0.16614491066245368,0.30009492589123027,0.5570533926145237,0.6624804764602105,0.6258413209260072,0.4501820292231297,0.09936962567306602,7.296818530168794e-05,0.29208340421243567,0.2348864439713681
258,0.1494149643741223,0.3215978234592224,0.5293805492985265,0.6447548654574682,0.6139048943660116,0.4972739962150272,0.12365416198035033,0.0,0.5297643907500139,0.25003781788799534
259,0.13128072240732416,0.3455421953852532,0.49651681031680994,0.6265155404865823,0.6010252130850469,0.5829396779320867,0.15270653736122736,2.0143164138737216e-05,0.3487570428081159,0.2857149333613189
260,0.1140982158604731,0.3693649683624996,0.45997178919631176,0.6075698219397101,0.5868643219856595,0.6415585616077047,0.1867593089817584,0.00014601637517583092,0.4155564224773128,0.30316685337199933
261,0.0986420906754009,0.3931409764023337,0.41996128748800504,0.5869044406436549,0.5715062326529546,0.708775101510711,0.22504458952505024,0.00039911465279499585,0.4178733940449197,0.30704150875849456
262,0.08499947669367666,0.41652830763641807,0.3761447686249198,0.5650947078785741,0.556155660165262,0.7749420906720582,0.26806048145995354,0.000798483757967858,0.2604478342693367,0.3227131988843255
263,0.07433862817528743,0.44021865874630567,0.33024947039129365,0.5423032255428987,0.5402271201841018,0.8162790737729892,0.3151481783455863,0.0013627845450738805,0.043397569017236265,0.3225369688912406
264,0.06967586593755037,0.4632370733475499,0.28654613127390616,0.5165861918781838,0.5225007338488551,0.8190406740830349,0.3639453751025064,0.0021105739644170897,0.03631377871877893,0.2687315991491712
265,0.06928969621612095,0.4879171790010284,0.24446474285736122,0.48914148643251365,0.5056598002913575,0.8212846639951074,0.41321148538706926,0.003052554236249132,0.092592388415938,0.24921405525037682
266,0.07173165278295293,0.5153132553133444,0.2018930464388674,0.46130314670180705,0.489371589343548,0.8374746722785745,0.463245334815956,0.004200947324441604,0.23694028215200286,0.2680542748031749
267,0.07769478754809066,0.5428997465578945,0.161245852776147,0.4340343805014783,0.4715183475839379,0.8117902214411653,0.5132031722782388,0.005556858111338301,0.2587620595631732,0.24555474005108222
268,0.08706877340123793,0.5678737802068086,0.12355395388311646,0.40728780674917614,0.4512529723739095,0.7849378202896011,0.5616211466746047,0.007123991735903466,0.5864438708557803,0.2313106636864228
269,0.09863051103987025,0.5862883192633028,0.09022062728741312,0.38364636432266913,0.42969446712102016,0.7091896481110951,0.6061670146790468,0.008882313102951195,0.5654014018851818,0.22532514851366564
270,0.11148198392545543,0.5986415103765782,0.061720137736240084,0.3630766932327885,0.40805432314577994,0.6355460424480874,0.6451261911653905,0.010815154864793453,0.4398996492351226,0.22569047682008642
271,0.12536942713123317,0.6061140370764537,0.03793466274136864,0.3432897492395265,0.38653714755177887,0.5806138867220395,0.6788397103282735,0.012903277861107405,0.6754330603870928,0.21658908189080917
272,0.13815423171735017,0.6091604762589146,0.01970847643437234,0.32547558348585626,0.36730994362708747,0.4902977062954611,0.7065540644410804,0.015139842393631088,0.36980733194854454,0.20074208347483555
273,0.15041058869036597,0.6100469572590876,0.004340396820085739,0.3093849591972834,0.34950545510883246,0.43750536870086915,0.7292286207713888,0.01750750168218456,0.4084313939272554,0.18852000247781472
274,0.16174125108954365,0.6095583551744588,0.00838346896942397,0.2963979025149967,0.33332113075041264,0.3787115457473374,0.7487507977966646,0.019992085085171262,0.32537780807738376,0.18767193271166435
275,0.1717619472272806,0.6092454941107295,0.020256818717957474,0.28600766930840255,0.31876748680158845,0.3267354894686067,0.7657653542264582,0.02257443452878243,0.32357498775970367,0.18409554208231915
276,0.1803707328715089,0.6094674688156968,0.03145020443215464,0.2777243599324861,0.305751936128334,0.27410450148454535,0.7810936143018592,0.02523300403596122,0.065658374611934,0.18970279243298319
277,0.18839430086424439,0.6105592931179562,0.042466228784000006,0.27080004117030915,0.2940062149882978,0.2640623737432922,0.7956268586759542,0.027957175400550767,0.06942389254325192,0.21368473077038608
278,0.1958486719838958,0.611681077178514,0.053323376766903643,0.2650206048630684,0.2830586763561395,0.25253078001092705,0.809542068563751,0.03073889490261337,0.07882372785866873,0.2266033913047584
279,0.20311172131657845,0.6143997621963531,0.06557791287256705,0.2597490188306081,0.2731377477579064,0.2649505377423293,0.8235679959123333,0.033566304536541525,0.048066091994595654,0.2520340069859292
280,0.21019920376363183,0.6173847928943035,0.07797983026057252,0.2532922857129572,0.2638960330470917,0.2779828171723072,0.8381561296837435,0.036439641350068615,0.10924258727472835,0.28325155404441676
281,0.21804853114802494,0.6198360260741288,0.09053954930860086,0.2451153990657999,0.254248004845677,0.30446673133811636,0.8527876658429355,0.039364159229246624,0.039103716106508354,0.321292890932711
282,0.22622846311638728,0.6205963313732173,0.10211627079776625,0.23334170022759307,0.24451189819286415,0.3235163601811324,0.8672507755278275,0.042352910111045715,0.133356683774002,0.35129147715586356
283,0.23554825586568628,0.6182890873732519,0.11280983948549765,0.21678735771037216,0.23456163254668952,0.369793925726955,0.8815126163686583,0.04541720586819853,0.10475653736758225,0.41963296517404863
284,0.2459446502680244,0.6109246125045233,0.12145093337819439,0.19485823915515,0.22369147074573267,0.42244736946043787,0.8955186464827328,0.04858526122483763,0.045720400685292144,0.4871186139477816
285,0.2565701525183312,0.5955261332497834,0.12567180537112344,0.16628504196331115,0.21178250959197034,0.47099427696250384,0.9072741546367964,0.05188682514567398,0.01989478451015677,0.5578631947094677
286,0.26698703328899115,0.5692183414878323,0.1243915734170623,0.1313275934408044,0.19976644926242623,0.5407553194844438,0.9149405711842558,0.05535447874724389,0.09513554994524248,0.6538174182782768
287,0.27653981759093266,0.5310890694313527,0.12038772384443899,0.08867888126745613,0.19039994238252198,0.6117057121515113,0.9183181872850862,0.059022464199682635,0.2355096765729333,0.7573729498353827
288,0.2867039350692069,0.48429496175235803,0.11620850327038203,0.04406292795482626,0.18110039876361636,0.6654330029097248,0.9186476761752679,0.06290855286842761,0.029313676452036697,0.8490513377276742
289,0.2977397107539345,0.43329548519527034,0.11199007086669957,0.0,0.16959374059614793,0.6648945606402025,0.9169801089999283,0.06701134003647273,0.026026180238149874,0.8577097798642382
290,0.3100202517087777,0.3855130005664531,0.10815201234020405,0.010462455170805324,0.1552156028029737,0.650959973276834,0.9137714876850431,0.07131733855092251,0.2551660715623518,0.8526905602689586
291,0.3229880739045235,0.3614528284803365,0.10327998710964441,0.04857290801849111,0.13755471157927768,0.6007031833221849,0.9089829044178356,0.0758040020245842,0.3484644307362011,0.7978844115127582
292,0.3364859958726025,0.3640088040228784,0.09665659902902886,0.08227052064038998,0.11665575250317475,0.5403445614317121,0.9021807832011943,0.08044528208223997,0.3270091744156695,0.7166744665054521
293,0.34964131541389293,0.37043675664385545,0.0885173426155661,0.11238690913353258,0.09499372876617533,0.4866804584229926,0.8934789606910961,0.08522404272831247,0.29858631582011175,0.636855874126012
294,0.3620378436972703,0.37697192916705574,0.08047804702809526,0.13781586020210096,0.07381284526687308,0.42271845587748674,0.8839273454372966,0.09011284663119902,0.273981690027776,0.5436766397407249
295,0.37280197540453985,0.3847415399532643,0.07186033450264444,0.15923765998961664,0.0552384905451386,0.37471229785396243,0.8740636443966869,0.09510128691998844,0.3392911603535268,0.4812477339605405
296,0.3819753851563537,0.39151148795481583,0.06344160648299976,0.17809532095025565,0.03892410372817162,0.3135462433420638,0.8637469555672732,0.10017339236721019,0.22417303339269806,0.40365116057187317
297,0.3897327389163401,0.39687519803650917,0.055179945022476876,0.19370493236600628,0.025048932311910434,0.27298877949696293,0.8533092953177386,0.10532571553260965,0.14180113944397282,0.3551884110245879
298,0.3967155107412507,0.4007291090751631,0.04781509376433323,0.20769300973378338,0.012570888946338983,0.2396136092440792,0.8432704719109588,0.11053933923991577,0.13173547243482267,0.31313940637512994
299,0.402673024598561,0.4032725038662547,0.0414205198102847,0.21944304651914254,0.0022003672750160715,0.2082025072029009,0.8341638444371048,0.1158055348782586,0.1107496683596366,0.26851061275234467
300,0.4077260629101576,0.40453003602471277,0.03569349055430241,0.23012395340250885,0.0,0.18609942802801044,0.8257980943400197,0.1211329391810204,0.07716729824174771,0.2377009072176833
301,0.41203556237388456,0.40420849229940947,0.031054741641742274,0.24006844508243674,0.003660951787220539,0.15813697475653668,0.8186225748384575,0.12650329779398833,0.1020998795228675,0.18769187860456707
302,0.41595943881258585,0.4025911587295356,0.027416942225830875,0.24882702518647926,0.006489012227074285,0.16602155117824074,0.8130499604486012,0.13192550423433813,0.07340866598736816,0.17781494625166924
303,0.4190094273438537,0.4000370700123812,0.024631361189823807,0.2569665568926047,0.008622057829093668,0.14890733128673175,0.8086748634589896,0.13739511439662283,0.061327064808119086,0.15152676796452552
