Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6284858104906231,0.5804844789511908,0.8716316210156677,0.19874964049254967,0.9109303140168706,0.1784133393778257,0.37427831422935853,0.2461491022076788,0.02435196522128931,0.143404704695476
153,0.6236478171526176,0.5741543839166411,0.8665212189631613,0.1988400672207775,0.9092447875599737,0.16723172423424854,0.38147443986238255,0.2474235319882559,0.03358824690915083,0.17371906096758044
154,0.6170697444171439,0.5687325302025513,0.8603188540576509,0.19885017059206275,0.9101306111039268,0.15627103059270084,0.38624342407924145,0.24849531698898739,0.09047761385381035,0.15224651383268928
155,0.6140728531280235,0.5638291639344951,0.8578010190700508,0.196565424515827,0.9112424076556328,0.12074922006006,0.3897156480978926,0.24953305567505338,0.021551432940214756,0.11176249145256771
156,0.6149132333048056,0.557873818734068,0.8592964556383097,0.1893441663865414,0.912295007594543,0.1180771294316009,0.3892265375898961,0.2504917311873905,0.005708269269288598,0.07782494458751847
157,0.6145351695635849,0.5548972583093892,0.8593910632680932,0.17723759388238744,0.9147768465540325,0.1071938449200282,0.3859132584822789,0.25147682834076385,0.0504613081710327,0.10337091214070325
158,0.6188204037793139,0.5539471173279635,0.8657826434331708,0.1619174712510261,0.9199468012365141,0.11470667730323288,0.3821648473275482,0.2525539611643823,0.006386012418954735,0.012578902336129174
159,0.6212597207620674,0.5526944757264288,0.868712299868063,0.14421141557696393,0.9227696665300154,0.11916599704390557,0.37780301982889897,0.2537579813874651,0.07638295649993787,0.061801749403798296
160,0.6204406787445405,0.5554845865213893,0.8666655154741335,0.1277176708890685,0.920803880216448,0.08724306013380263,0.3757066245448359,0.2550445186423148,0.025183802825532745,0.0385260554439732
161,0.6189752407332377,0.5573600802491827,0.8647121461768399,0.11145124202891196,0.9206183790678644,0.07570784946486554,0.3764872692923015,0.2563760649116,0.029497112021635456,0.05533593835317931
162,0.6198891259618556,0.5587684236339366,0.8651609361517364,0.09814133287741149,0.9228334710491033,0.0653735593465282,0.3757882029343719,0.2577585750181951,0.0016237705488099164,0.04937629523795535
163,0.6190535142536703,0.5583798169609057,0.8641842515030896,0.08558826241243737,0.9246882417045568,0.07447279729984914,0.37464162074388324,0.2591143486344268,0.04473950159627208,0.0678634399629265
164,0.6185648908821624,0.5615533084094251,0.8636253509674783,0.0720191587458817,0.927623683336038,0.07248025777413597,0.3745336047340873,0.2604910557841529,0.007742258980602142,0.03734794309194933
165,0.6159410441137871,0.5640942764577579,0.8603387296101264,0.05822046614859106,0.9296995298779903,0.08043218266761532,0.37576166754007,0.26189502816769034,0.027508996516653065,0.05264335548405507
166,0.6153143789585905,0.5672286997400529,0.8589756642213547,0.04401139608752475,0.9318272264633999,0.0820222413599064,0.37749006529823864,0.2633346780335733,0.01396490922987887,0.03278770060525356
167,0.6111461788327415,0.5688789324847959,0.8529645021306572,0.03436383385029289,0.9310142208538399,0.07401552476358865,0.37985115748498777,0.26482981477070494,0.033296450916728976,0.06854355116545433
168,0.6065811624931047,0.5711224708791287,0.8472785040784603,0.024802430225993505,0.9306006298312778,0.07278684429765075,0.38243852961978875,0.2664198782811171,0.03958127378628538,0.10066502528243196
169,0.6035430449802838,0.5744397297378612,0.8424419871390667,0.016801426585842688,0.9298179544073695,0.0590775065674131,0.38293071184969507,0.26812011084479326,0.021246095663987982,0.09208873439034197
170,0.6014439914081718,0.5775148927160269,0.8384223554064179,0.009163329465889545,0.9276319119773615,0.06409954359894202,0.38162047008689653,0.2700426739206539,0.01629569082663187,0.08356142728915317
171,0.5974566929315344,0.5781457491020711,0.8323702496776215,0.003777070903558231,0.9250461873849408,0.05866360331093096,0.3813773981589994,0.2721409287509835,0.034652242189782384,0.05580376395453126
172,0.5937354280697018,0.5809284606536288,0.8268555788877635,0.0006187179296064363,0.920830800220195,0.0555091600154012,0.3834750785330231,0.2743897578515367,0.04089966767982965,0.04085844572625663
173,0.5914395996225642,0.5837374205142691,0.8230287400141265,0.0,0.9183393604556701,0.04279674314188318,0.38517754746002075,0.276779766928938,0.028735862145031314,0.03177217161317846
174,0.588856743090679,0.5877948191379966,0.8188894574555733,0.002801542194607333,0.9155490036246408,0.04179903667271577,0.3858820958475728,0.2793215513102607,0.016941604757540064,0.019615453645363195
175,0.5916427501515521,0.5872514700003347,0.8218326292661495,0.008400871231031722,0.9166537268564888,0.04800451573436382,0.3838208890743268,0.2819498045207044,0.00037083244503907317,0.032352324327885706
176,0.5956688343292795,0.5857650888097701,0.8272801206886402,0.018156317262360073,0.9187208955524406,0.07194314166912201,0.37920181668165664,0.28460589552770954,0.020744367955812852,0.07074350681858357
177,0.5990316921834894,0.5835473489375538,0.8326119363957242,0.03328501108345674,0.9222091985212795,0.08582165851930093,0.37384828550229654,0.28727562935051154,0.025744848592071733,0.053748216928798276
178,0.6036508147810083,0.5836408504386387,0.8378916781553207,0.04831849093169738,0.9236665775826051,0.08501957674324004,0.3670892605204211,0.28996097667485626,0.0004800578613622758,0.05882191227639898
179,0.6095252732466877,0.587242585384818,0.8449812877233397,0.06577264908659596,0.925209028555678,0.12052191846589863,0.3578305617198678,0.2926688146634325,0.013354363295882998,0.09746433070059014
180,0.6182951393928675,0.5881701150108564,0.8552446255106491,0.08355245193114896,0.9286582825873138,0.13047605779492116,0.3454532086646822,0.2954788851289019,0.032587156347155165,0.10526275282776548
181,0.62597089786744,0.5881008178373216,0.8638268890695802,0.10225735429863986,0.9311738308028039,0.13631275922458533,0.3315004745394925,0.29839177128415634,0.020256052298240665,0.11586688731351817
182,0.6350618517803256,0.584520265540931,0.8736935108294788,0.1228487106775206,0.9338071528200366,0.1478601525073304,0.31585167721326546,0.3013778107139201,0.08312811569928658,0.06494627619524072
183,0.6405912105787055,0.5810088876814695,0.8797229584284528,0.1406705316222629,0.9368818318774509,0.11619339633666323,0.3013746887641596,0.30456220102238984,0.001378677701701269,0.04032865771632405
184,0.6477533034439157,0.5766311161010879,0.8865832041209039,0.15661518188854529,0.9388314475250638,0.13486520547700748,0.29101576433941573,0.3079483220593683,0.01580789868259051,0.08778704762993715
185,0.6548822075460562,0.5773432703271425,0.8919205849826798,0.1675296634483361,0.9384701569429125,0.15174244862855676,0.2833356438593421,0.3116183511059785,0.12307202863925525,0.13792705928440194
186,0.6566807215591107,0.576944865088508,0.893260992241629,0.18080160727386216,0.9398542617233239,0.10989942992714728,0.2770374953093784,0.3155225140625414,0.04288676352793994,0.053963166673659115
187,0.6561685734811069,0.5766756916315006,0.8918335300628369,0.1947339380414849,0.9398105127749028,0.09552615626353801,0.27211186531700815,0.31958435043321165,0.0070898155252690255,0.046323186244017545
188,0.651546787789408,0.5816941548459436,0.8851430215885272,0.20959330265741563,0.9363465726711119,0.12496873858782197,0.2698446663993845,0.32381932288633414,0.03189468208143712,0.07898127245195305
189,0.6486670899762719,0.5863378474382505,0.8805259307484637,0.2257798498362417,0.9343486691878704,0.11852823971261177,0.26867511803216354,0.3281743081150775,0.0676522442908218,0.09076724843167167
190,0.6466503890304445,0.5877227781524242,0.8774837786865597,0.24089070049709607,0.9335460642646861,0.09822467500166211,0.267081592997224,0.3326333170040478,0.005615783679738708,0.047620115457347616
191,0.6446702256360939,0.5943704089346371,0.8756937864306144,0.25331141889764086,0.9343023588037608,0.10285308227748136,0.2654676200285572,0.33714388965855513,0.02005060050347118,0.04719814445726427
192,0.6440142025109316,0.6038065825802779,0.8739558681221549,0.26157937080178123,0.9351059883115475,0.10930213575378868,0.26315784400111014,0.3417372489345307,0.031173006094395744,0.11514446279170068
193,0.6460084173173488,0.6145306528925538,0.8746205065969368,0.26548307203176785,0.9338628519768621,0.09412161917530178,0.25981523472383167,0.3463616129973517,0.018959525591889115,0.10512727503330156
194,0.6437028302467068,0.6276038625770084,0.8707594817730422,0.26755570889951563,0.931918641593817,0.1067265018105661,0.2583418904626947,0.3510978615122408,0.04262104527334265,0.05296553908840819
195,0.640792172345359,0.6374380782001323,0.8665418895377363,0.27174440621480944,0.9303785815803126,0.07074543795512718,0.2592970623657377,0.35583061403592386,0.021313883540776787,0.03518052981578104
196,0.6383625751474146,0.6431733111381617,0.8625580337995424,0.27989484693833316,0.9291518809775886,0.06142989550597423,0.2602734208534421,0.36060951658737594,0.05580281363885256,0.05551819536601179
197,0.6399149564912611,0.6432673541668134,0.8630461773683417,0.28824529108518704,0.9284912169058795,0.053454117489249345,0.25748905538138916,0.36538678808328784,0.007278044986382548,0.0567186454452254
198,0.6371698770142848,0.6428371478950764,0.860781556919281,0.29687094682123727,0.9277150358790396,0.06854759279294782,0.2530184089515863,0.37011961057391174,0.03806802950644779,0.12193716908415221
199,0.6388294322488227,0.6424970761882489,0.8617789121425015,0.30257261066098323,0.9271988170336515,0.044759103465303256,0.24982308803410797,0.37482242950000827,0.0024557130482526987,0.032941810888642516
200,0.64639118305371,0.6425523631556264,0.8695880167101347,0.3073864873014419,0.9298681848759751,0.08634586715957208,0.2436605327815595,0.37942333251652066,0.03208784272224916,0.05816646965969263
201,0.6511089910205861,0.6419985286514802,0.8758889643559248,0.3110535927018902,0.9319128717838604,0.07011746889646006,0.23651032046372475,0.3838910935318356,0.011868090246623808,0.05854222261752008
202,0.6561075527216228,0.6420695202547311,0.8816385641760441,0.3170794585760887,0.9347143462956975,0.08103695282878451,0.2293666380749,0.3882162255071266,0.059307693297569665,0.02110961340674852
203,0.6567568624832034,0.6415192138465926,0.8826061060705512,0.32217077474260136,0.9356376614932349,0.0710029413488935,0.2233409600403481,0.3923531384237721,0.0123433429468818,0.07514901738266636
204,0.6516842080012762,0.6437313319297283,0.8766001116234989,0.3253552700375991,0.9333193744707395,0.09164688938833875,0.22359240209843562,0.39626973118747266,0.030676003454342,0.11941339641919847
205,0.6447257682981955,0.6503612688655811,0.8692346293871198,0.3225080515133733,0.9310837186622,0.0921860543478426,0.23052888417207262,0.39995036324049,0.04661175343544648,0.07779517680032819
206,0.6412436902462663,0.6601684898182247,0.8660354604606605,0.3158047909096085,0.9286888826438966,0.09107336174229101,0.23899760851770507,0.40341425869097763,0.05058700352624838,0.03585060151341233
207,0.6390003259068013,0.6631897664489611,0.8656482846984362,0.3127453845172015,0.9297699683685234,0.0809273954764604,0.24512144940775454,0.40661665057961777,0.007950874947969368,0.053427115106892464
208,0.6419684964685947,0.662540578566447,0.870326989751175,0.3110726751594498,0.9311855678538429,0.06847371409171142,0.24709423245893478,0.40959832829887094,0.010650468285437083,0.048894682501044145
209,0.6477358088667698,0.6609678713254998,0.8777175151836718,0.31062167956586606,0.9327191304845802,0.07788500565961905,0.24436721692121338,0.4123967321089549,0.012149796296535682,0.06341934101058833
210,0.6559541466437929,0.6570056542011096,0.8882388376421145,0.3108564453319137,0.9367718561200404,0.0986160702029083,0.23891036363681084,0.4150062612509397,0.011306400910840859,0.083899874396618
211,0.6646018913468577,0.654697134606376,0.8994351338626252,0.311499304342585,0.9402603055549716,0.11031265996945144,0.23213665590896806,0.4174368868532532,0.037209516665557905,0.1158382578869464
212,0.6693118131642105,0.6506010098603775,0.9068777332426093,0.3111244450898287,0.943392934195416,0.09398404609139079,0.22746325485231714,0.4196910221817964,0.03077106218170885,0.15557017504518442
213,0.6765527697734397,0.6466780610997737,0.9154548291578967,0.3120911142261571,0.9443542554359914,0.08218233595692315,0.2228842864214841,0.42177792399271496,0.05624193343321233,0.06687702231320182
214,0.6813402595198904,0.6425113455577787,0.9213701910856614,0.3145834662252411,0.9448117043928819,0.0601607899069282,0.2176395805232751,0.4237004256069906,0.0696465353442437,0.02990250962802107
215,0.6800949168691081,0.6433121230939847,0.9205843117407793,0.31439838482313487,0.9445383214949269,0.06828528800439106,0.21756999638558178,0.4254281033736162,0.026067585831394468,0.020276237722827946
216,0.6731142830460207,0.6520978252688291,0.913849282028923,0.30643142358634434,0.943032171157445,0.1285848959301531,0.22347460549161108,0.426939027114999,0.009243425306316744,0.09996868014387073
217,0.6651887492024974,0.6653668194261143,0.9060389849281418,0.2942384670873658,0.9403776549710559,0.17147622052422945,0.23256407619991057,0.42825092803371373,0.029303581908061878,0.13594445399068628
218,0.6587384031015541,0.6795723818978548,0.899612821301757,0.28021418576100204,0.9400941365353102,0.1932706759791599,0.24243943684803607,0.42935751033279673,0.0024723525141867597,0.1194456464085561
219,0.6491304478170445,0.6915196961274889,0.890496700403334,0.26889452311354006,0.9406690158484249,0.21580580953531636,0.25308757566938916,0.43025577217765804,0.0023659912738324997,0.16367727404292068
220,0.6379136686544922,0.700539663572585,0.8790424195116914,0.26142674152426787,0.939302497196948,0.22156437164811094,0.2633459222931663,0.4310195531951643,0.03723508432169513,0.20569129952249218
221,0.6253423884911432,0.6992853595136923,0.865697973579625,0.25894121084183697,0.934482973127259,0.21146502442058604,0.27554804312879705,0.43155072115959175,0.10222389849591418,0.18097105190975465
222,0.6230065395889332,0.6938467942210041,0.8663999780930609,0.26053554028513226,0.9315604523486113,0.1598557260824775,0.2863003802622618,0.4318333966877112,0.0898614787843494,0.0849481749287412
223,0.6378178898701462,0.686859292131056,0.8854236643894814,0.26254323560042914,0.9356611156386608,0.2150904694177742,0.2836778007522022,0.43192288268676493,0.04114115573072696,0.23093649515299233
224,0.6639272186326709,0.6764531932452428,0.9167169267400916,0.26725970017022904,0.94744254191094,0.3217920728313241,0.26287080715061567,0.43191483308356193,0.0033295267975764673,0.28981634745056206
225,0.6918353376649383,0.6706560101166733,0.9477959306350155,0.2725637339956685,0.9587847609003117,0.3488654054660409,0.23233909848795645,0.4318928686629579,0.00512031817576928,0.3707978033693172
226,0.7189783687624038,0.6694465530225968,0.9788351834249884,0.27486710049810287,0.9679123888107107,0.3622775979944759,0.20508680423575598,0.4319306648134291,0.2504508440029391,0.43066786338169705
227,0.7373889729207418,0.6704439710747603,0.9992441957289531,0.2777818010564593,0.9711487456180277,0.23792248768466087,0.18372465533115043,0.43196737883024483,0.23747059974416396,0.23568673411554392
228,0.7483029846212873,0.6723022306230656,0.9893115871348365,0.2723874164009638,0.9718247577686334,0.10860309571942971,0.1674968290288453,0.4319195372975245,0.002462823114495172,0.06554826669453194
229,0.7392142576343803,0.6778868643550834,0.9989476524860179,0.26017317822020086,0.9657286496293052,0.15120669309669893,0.16373398038094217,0.43180265066346885,0.009861904314950825,0.2199911767294397
230,0.7279205393905923,0.6805273765157198,0.9885376331214392,0.24436310719299237,0.9567046610019215,0.23709177494411468,0.17249463865042247,0.4316578995222712,0.05152347536937802,0.2639260568173889
231,0.7217537204460287,0.6836716172605212,0.9801060262502734,0.22615294211597067,0.9485347052432275,0.25384786952885474,0.18311220400531483,0.4315696916947481,0.051643824884497494,0.1620533808538516
232,0.7231761701791704,0.685821603600837,0.9802519128054433,0.20763824332204342,0.945234268748772,0.22847925076226663,0.1877847677983984,0.43162920630622204,0.01094755808261414,0.1577947467716296
233,0.7283354215051282,0.6817124149005097,0.9851973477724025,0.19360558050274174,0.9485167725704273,0.18459017916773202,0.18564726489807593,0.4317507681598205,0.013969598261412048,0.092476237172663
234,0.725752419189789,0.6750500557354384,0.9830559557486894,0.1846807634114041,0.9495909827082486,0.1869175795812392,0.18691369874756983,0.4316969209622803,0.001109108581498111,0.29084250098203374
235,0.7353641360420783,0.6849022043765663,0.9914215757856372,0.18186901234393357,0.9492847837042446,0.27687189749154867,0.18692750877294761,0.4315503510630191,0.007270390000363087,0.23272600236430627
236,0.7515033537209735,0.6880822429865928,0.990645236705943,0.18820790885682046,0.9545660483035604,0.3268571572542313,0.17356516900630842,0.4313625040528517,0.021545851582034998,0.24087321435118556
237,0.7702702943006023,0.6877756027941081,0.9692825953942036,0.2003063945941007,0.961768263078729,0.3091932392476133,0.15081434049995354,0.4312172940651716,0.005313964300290531,0.24212463878213783
238,0.7901717896966778,0.6900390515969648,0.9474496985108917,0.21431463347595334,0.9677491214471284,0.2854636143970861,0.12644145223304812,0.43118384805799004,0.14134994492858075,0.30665867075347336
239,0.8050584410023469,0.6870212238639273,0.9314649841879786,0.23555285007664772,0.9710343544294929,0.18682652815701292,0.10470936712028274,0.4313020328056224,0.19028013893189422,0.19292789938503557
240,0.8089243995099838,0.6844856211655199,0.9276802814855897,0.2522950859904728,0.9718938897510001,0.09081973383944147,0.09083785635641488,0.43143234301004246,0.010320584575012129,0.06997718383094585
241,0.8006892153501616,0.6897558779621589,0.9360761123622989,0.24971074965723683,0.9725917219761799,0.13040277884618545,0.09096078145076407,0.43151735961723364,0.05997195557531839,0.12983930746224123
242,0.7817257596122252,0.7043125571927201,0.956213624619449,0.22884729403052395,0.9688041707583207,0.2598157065681119,0.10649772976783697,0.43158279427971946,0.01291084136354563,0.22442397278461995
243,0.7596159854229675,0.7207113608601681,0.9826604322544265,0.20380684209264863,0.9608158070402302,0.3136008295787914,0.13691785176511206,0.43160188527612864,0.04175269009732863,0.08394289100513823
244,0.7328989541410346,0.72722787694614,0.9904894123745354,0.17974479103093788,0.9531552573506541,0.3555539089595538,0.1736939003330953,0.4313987799715162,0.019677206284523952,0.4226463211646618
245,0.708160338236028,0.7295584911207468,0.9658210691750665,0.15907551653847923,0.9475096349401134,0.3431219824345524,0.20564015320734227,0.43100731500198647,0.09009614563833067,0.4434289936993401
246,0.6843313226335571,0.7404929453622625,0.9370989082926897,0.1443197737331747,0.9427232159148026,0.29499021615002613,0.23566173811832514,0.4305351027532095,0.20592889747298854,0.21846386750199187
247,0.6691399931125558,0.7354784622239285,0.919744370893164,0.13304980475933642,0.938941819768159,0.19807243705208274,0.2631353475316373,0.4298923094269894,0.10835421248250947,0.13451383180636076
248,0.661619216860121,0.7245549898739305,0.9106246723952945,0.12465890947488653,0.9379399836250948,0.14442779805730732,0.28041800716940224,0.4291468697402976,0.0017408372440412307,0.10897976683698209
249,0.6494966046884396,0.7145018834424784,0.8977214637281854,0.11722698970227431,0.9380352185456884,0.16759618504214713,0.2940270633308024,0.4283416536315689,0.04355314886366888,0.1534402623628619
250,0.639711467188237,0.6967953216573182,0.8874696537613114,0.11497258568150737,0.9376822824807816,0.15409662541436747,0.3096706255563569,0.4274476560300085,0.04471397233026887,0.11143416113875002
251,0.6354757334798209,0.6734415818209419,0.8816560546622212,0.11771365854736777,0.9367165898140409,0.1439723146839885,0.32235466411792785,0.4264816898208318,0.04734650964076997,0.061926579652544084
252,0.6323397634751167,0.651647956610695,0.8787200380505374,0.11928086559339494,0.9380264441541359,0.13612890935933028,0.3329507254437159,0.4254342042002757,0.018179602926691036,0.02736694334290893
253,0.6265355342144401,0.6345132782632497,0.8721022740982886,0.11690276904981635,0.937804342846704,0.12871697195893697,0.3442281836086625,0.4243145823343069,0.000942215352683207,0.05972843296609962
254,0.6165566819733236,0.6198994874094254,0.8602985809941256,0.11435704191395137,0.9356518133280183,0.14062660492604678,0.3563243951502647,0.4231554001979055,0.058920448867425375,0.11773470914797567
255,0.6108757178115133,0.6079455566754051,0.8538112006661152,0.1081058496850649,0.9345822018573479,0.11840153788873845,0.3676863074275256,0.4220010821442172,0.04683167833462268,0.07220081579764676
256,0.6060874233627067,0.5972576507686205,0.8486260665363007,0.10098248764627446,0.9347029229466888,0.10076586690220275,0.3769548246300248,0.42086427895949363,0.05082750259113928,0.05314654474223156
257,0.6022524702810864,0.5885309393824837,0.8448381837455167,0.09487126928037869,0.936832846762175,0.09788227898730073,0.3839689159374988,0.4197580262271902,0.010587121998644965,0.08523461362267383
258,0.5982368554377276,0.5802587328362542,0.8402206953944034,0.08845602298408693,0.9385510845217521,0.09174770252525354,0.38873175686098144,0.41870352784471593,0.03058406177761416,0.09907996037499325
259,0.5963004206880506,0.574369918215961,0.8381051415889077,0.08153290600277534,0.9401940949526008,0.08630780639478942,0.39288473333380863,0.4177374152336579,0.005038456746631745,0.05318022813309299
260,0.594078131625673,0.5664020186801267,0.8345788210687018,0.07609356742553748,0.9400732312403791,0.0936755811101388,0.396507553099576,0.4168939213245703,0.046256764551127434,0.058437549427653404
261,0.5944515835885147,0.5585202472332863,0.8334490946659926,0.07384774129505633,0.9395630973657328,0.0793613291875266,0.3980021133386634,0.4161914373477899,0.015760585743325034,0.06602361732069338
262,0.5959106681765683,0.5460328005457294,0.8335468823841727,0.07172777013616513,0.9393623993816865,0.08441520786578316,0.395891255324239,0.4155788112057,0.00012838459932791265,0.0979393125450742
263,0.5955904309737308,0.5288641551929883,0.8312965723328941,0.06999164820049066,0.9382584055343429,0.11299318549600346,0.3947764284796007,0.41504450227863765,0.047190592134746655,0.08354119089170592
264,0.5916194585807293,0.5170022408093464,0.8251649643941957,0.06652113337310103,0.9352772531029178,0.0970735963335376,0.39879618765139546,0.4145418906492718,0.0,0.07185278737699664
265,0.5890098270022324,0.5020096699561991,0.8202091941399491,0.06291800939151007,0.9321404906780665,0.12100989004240188,0.4055436872154648,0.41408736019157966,0.027006791665765164,0.08315444476809643
266,0.5838626253199696,0.48833387451636584,0.8130607529366031,0.06036398157172504,0.9287270481448978,0.11961229627400959,0.41405715515234887,0.4136415237244894,0.01841152263214406,0.11761338033941694
267,0.5803935186940931,0.47492775131234605,0.8067824634206339,0.058201082427413606,0.9231063694430737,0.12174536412560098,0.42421895068682813,0.41317103436074576,0.08493226116312784,0.15614381813039335
268,0.577572176369536,0.46897611678967044,0.801873201959181,0.0578997403878388,0.9187080365857684,0.08571546997703407,0.4328094591086135,0.41279346903408276,0.07084357093697122,0.10980563346731054
269,0.5759967808866021,0.4670062628315962,0.7996626430128534,0.059981095884115224,0.9178698196524526,0.0534105368922163,0.4376932625416599,0.4124557521475497,0.04151230396197366,0.07384795231362369
270,0.5729745775821726,0.4707688726437276,0.7957360288657891,0.06223414189570113,0.9176288356678682,0.03555673207185039,0.4405959810371072,0.41216848235473497,0.017851155041275185,0.015644220600591122
271,0.5702460455242927,0.4758204107564175,0.7919533137186473,0.06528404338689446,0.9155282726894161,0.04045267385560643,0.44286990430258927,0.41194590654793817,0.004831317044312982,0.030135456582145077
272,0.5684538210028027,0.48576433536114344,0.7895094157862574,0.06755092110896677,0.914242762737824,0.056028512538179503,0.4443394109657251,0.41183776259850396,0.03783540315016125,0.06974484004143049
273,0.5647132676005545,0.4920151122274898,0.7849690445787492,0.07096265118868032,0.9133088411236321,0.04578929717339537,0.44638102226119947,0.41179549233598156,0.008166046708335999,0.022582947002044666
274,0.5604314159928381,0.5008996424177191,0.779670222288775,0.07605195534575312,0.9126053485133431,0.06088156851429187,0.4497629556955134,0.4117804256671589,0.0008030141019113791,0.06543992165953941
275,0.5529446281520861,0.5110799303247352,0.7723007649419015,0.08464920502939544,0.9109791362296308,0.10793855898824388,0.4566424225549842,0.41173033743943593,0.07774222645258518,0.021469910205227257
276,0.5485348746041777,0.5131404621739696,0.767899125090672,0.09665952846918432,0.910043121695955,0.11847826507544787,0.46518328629735184,0.4115939331129711,0.00867033928210645,0.0429701836421895
277,0.5424166262160746,0.5143848377361125,0.7621364074059199,0.11286297221965329,0.9099636819094705,0.15702777730713113,0.4725112698591269,0.411333591399136,0.023321408825556427,0.04743915891611569
278,0.5388867042827548,0.5104613789113861,0.7597374282221248,0.13170003779195227,0.9114797759457265,0.17613797628951508,0.476252406824888,0.410955322595246,0.004090481135683171,0.08786770179167143
279,0.5352548972016228,0.4980237381859838,0.7571309482704844,0.1555973736646974,0.9134608942446341,0.2056850964247031,0.4753959267137761,0.41046076903518997,0.012334438225637762,0.1435111917240771
280,0.5306782537413564,0.4874558102927068,0.7520535396350877,0.1764158787655237,0.9136383344588096,0.24304965810484713,0.4734929986568325,0.40990124294549973,0.05177919009724628,0.13879150518591404
281,0.5328615170810248,0.48186132448225993,0.7548869983959974,0.18427402273990387,0.9141782083270131,0.1940774899657529,0.4699504793137155,0.4093630761561135,0.07171807181781058,0.11070460568512124
282,0.5320935200743656,0.49257898248608334,0.7531971789245291,0.18639294330664047,0.9151491642619853,0.21118278208209154,0.46641499456678487,0.40898296878914864,0.0006094606639902566,0.10840975366028327
283,0.5377969736513133,0.4975814059542636,0.7590083929573224,0.19333259070926678,0.9162333424851651,0.16725605390460171,0.4630326439297809,0.40872615674748614,0.00837189428819154,0.17370726462417108
284,0.5368994853914394,0.5055216373579793,0.7600252262219699,0.20957707804640754,0.9180140536637359,0.13300968198605567,0.462102687034128,0.4085703354555018,0.010311242132526032,0.13284484933551116
285,0.5387966904711942,0.5062384157001013,0.7631254148971015,0.24042589690995117,0.9168802970483366,0.14038558540042637,0.4620324940562442,0.40842272249680356,0.00731160873317017,0.07853217777483822
286,0.5407410823987536,0.5056019681221856,0.766199367842966,0.2769358594136387,0.9169232210154874,0.1967751042940476,0.4549890275848388,0.40830496458960724,0.0013374735073122515,0.2082492327458253
287,0.5442880341518735,0.5059026682966772,0.7711956842242618,0.3080367351822395,0.9180476499819986,0.2511370769026417,0.4403536680622374,0.40832116194817286,0.0794420637767605,0.2842946602955237
288,0.5517001816207153,0.5084915135501433,0.7804962502496581,0.3254285375600993,0.9196508371889963,0.2662112648647543,0.42213043236495545,0.40854945006160776,0.14670279448522602,0.2718078794791699
289,0.556416489322093,0.5174210127563879,0.7853947789127752,0.32505435877630023,0.919508243384028,0.23548355222201692,0.4088694520434629,0.40899601851948936,0.07341482021824221,0.16779394105039935
290,0.5574892395783375,0.5258941845076043,0.7866688018264567,0.32134378091440435,0.9205785667975622,0.19522654968898298,0.40487190804839945,0.4096142659660917,0.016315248321882126,0.0690477662273593
291,0.5557221414103765,0.5269881544003588,0.7843381945431765,0.32128289480189715,0.9202944789465455,0.15995211915097163,0.406097711114083,0.41035158541944494,0.004924054453267482,0.05712986409089293
292,0.5499662069693501,0.517988156857006,0.7781314570161204,0.3398810480986989,0.9184881485864153,0.18708040321663452,0.4108100195812504,0.4111204447759968,0.01698832885724408,0.11633703665850716
293,0.5441120419253355,0.4990264152108202,0.772470104648993,0.36138398104402725,0.9163045507885133,0.20496559213493226,0.41831693757931004,0.41186637775268825,0.03353745255221026,0.14556040069467494
294,0.5398483221926171,0.47735406726023255,0.7690069883856585,0.3872250268189519,0.916314849629762,0.17993173789983033,0.42470660758691625,0.4126150945702418,0.008051150568363698,0.1232902779504813
295,0.536306732881196,0.448511433000108,0.7659656313458539,0.414205323311865,0.9181673253701504,0.19193030055637753,0.42949368285033257,0.4134049138840149,0.04452958097733407,0.09119016655040112
296,0.5337151351363089,0.4175197964503547,0.7631933892865683,0.44380866768816174,0.9189191937061604,0.18626852781379696,0.4334322268836103,0.41427836843432475,0.036418039661917485,0.07879698407991335
297,0.5306917183409476,0.38471341332657744,0.7606703866553246,0.47430581818686,0.9201599019860772,0.18679167728633056,0.43676634881277276,0.4152375781046682,0.02744624572255546,0.07982066454821665
298,0.5290124454870476,0.350347934345339,0.7586983343387047,0.5027524414062441,0.9197368607252618,0.18607254394914508,0.4392274154429194,0.41626616493846164,0.025044711392133826,0.07983152987855514
299,0.5253646333383815,0.31943350019373895,0.7532591906482526,0.5402572510455367,0.9174258713939126,0.17760084837038229,0.44292473469520177,0.41740527581573844,0.0243210545430355,0.05114314444560163
300,0.5191798729556403,0.290556754854587,0.746792878405867,0.5758558470198054,0.917034968926877,0.17907948386510514,0.4493886773985953,0.4185317301739526,0.002836820090199688,0.04889735502279891
301,0.5169974447434503,0.2754444428199775,0.7467149662401625,0.5975769765231105,0.9208968519541426,0.24701183856341638,0.45624054385125534,0.419451839909114,0.2526488961127437,0.09720430642718482
302,0.5302251594400451,0.2826665720373951,0.7655621576306004,0.6011856177591413,0.9312176755979669,0.47744002973643024,0.4513149015549782,0.4201671604958789,0.043911968594939774,0.2890715358823517
303,0.5522127105720781,0.32478033035938775,0.7911813472604988,0.5761896411098005,0.9418615471544827,0.6643983967221126,0.4291659514798002,0.4208221735234227,0.11452244971511648,0.4466871131453888
