Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.8224863761424427,0.028398758358844627,0.6564777240059043,0.5910197825428114,0.9604760325999001,0.008064855968092276,0.06256696182621073,0.9861465725810605,0.002630465155706732,0.01461439675225212
304,0.8195660994496128,0.02817993690747081,0.6559478927732703,0.5935008921198017,0.9620646198712524,0.008211158035560972,0.060891927570706876,0.9863406301275773,0.006358574118084695,0.004986029029310099
305,0.8158889828508188,0.02694008802101128,0.6551285844924785,0.5936885724726424,0.9651549012518795,0.007214084398759017,0.05958912070338789,0.986542917179117,0.0031567340146478914,0.006906137116219917
306,0.8115524982227882,0.026104147535123225,0.6539806875224967,0.5973519103912587,0.9675421249514987,0.010459716500276899,0.05817514489657982,0.9867600236600091,0.0025749791438457424,0.00421870210506439
307,0.8075023150252739,0.026659413331433464,0.6528502677717178,0.5984885708721236,0.9688731542812683,0.011353252434621154,0.05705894950822145,0.987000957579685,0.004348749684782294,0.009481733012369044
308,0.8041663362057284,0.02758437887365673,0.651916905081467,0.5984440800899835,0.970633969836295,0.008711467182566239,0.05644131661684706,0.9872792874207266,0.002909356932467784,0.006541499142967441
309,0.8018612136937547,0.027732954950483467,0.6514149582147462,0.5990126718617759,0.972563543996012,0.008031246943884782,0.05649728116528736,0.9876015418803914,0.005904436288400842,0.011948368748742172
310,0.79626633127407,0.027748098208250124,0.6498026706031266,0.6038100761459784,0.974537253628586,0.01760679698559927,0.05636348729403746,0.9879537238508146,0.0042977338177328656,0.013218689834125772
311,0.7952163803931652,0.02818941829667016,0.6494801056157008,0.6083397815073919,0.976264728843802,0.01262298571095376,0.05665636818459985,0.9883506614641863,0.0032461414311612652,0.017776314599484637
312,0.7903237268494924,0.027541177545340564,0.6481670800325698,0.6136588843122612,0.9786887061089083,0.019206315336698494,0.0571483649464876,0.988807531499754,0.006683606161717395,0.022049432253822242
313,0.7888602302871685,0.02582378792812756,0.6475943193197579,0.6259758439793193,0.9802750221507622,0.02891219116758908,0.056823586295772596,0.9893285948894588,0.012346357698217979,0.025447381399265223
314,0.7848068492837377,0.026680723345718135,0.6463979216524732,0.6322767799776838,0.9810731052209103,0.017209930826040516,0.05633903784381948,0.9899303943019945,0.0025464847122538816,0.025790132478657964
315,0.7830187547211975,0.02510818269451367,0.645671429283371,0.6460280326398062,0.9820265846733175,0.01733204886284476,0.05528734587004245,0.990580925045953,0.005833731755080766,0.015111839329393206
316,0.7788425400306396,0.025226221647157456,0.6445347313082183,0.6573183497738261,0.9830219660256402,0.01608923981521929,0.05414201600388605,0.9912617051691591,0.00577229562128599,0.020296325547791396
317,0.7759991812390922,0.02731354213969622,0.6440823032292389,0.6573621408325928,0.9842449203914492,0.02167100002724497,0.05363625579172579,0.9919793501455322,0.007845421517803888,0.0212423073723326
318,0.7760863560808318,0.02871173112739704,0.6443967800537327,0.6530417431579475,0.9859766891362262,0.04182366470928077,0.0524977695915334,0.9927338496929144,0.01206839420895851,0.04790590417035192
319,0.7779821839554092,0.031514718261973176,0.6458372366234795,0.6401966907639746,0.9887401532012828,0.0639968601155018,0.050766961022634276,0.9935437363986385,0.017792293241655214,0.06102392926643263
320,0.7757059149843201,0.035391288061780976,0.6461070871503966,0.6317161174157678,0.9903204287804942,0.08657844215220116,0.049024486883008644,0.9943825514787783,0.002544211613480949,0.07815138579860291
321,0.7837019061552726,0.03861447500676883,0.6495394376640631,0.6228185598015766,0.9926719536235177,0.09102541523749813,0.048844938888045926,0.9952416102611528,0.005507556856925296,0.09581276899805172
322,0.7927185032863617,0.03958951939482747,0.6532754902117436,0.6268136763913946,0.9953393362947395,0.07967740443308303,0.05158915589144355,0.9960837964129083,0.002510525066998694,0.08065153834038168
323,0.8033326624577172,0.04133924038407542,0.6572841081941787,0.6310705849709759,0.9983133632581038,0.07883217078288068,0.05614608090519057,0.9969060474605427,0.005237129388392244,0.08270961373978784
324,0.8205514172885751,0.045423288094824855,0.6626407344784406,0.6358742133102482,0.9948450724423376,0.09222343207333501,0.06220390884553802,0.9977181543646477,0.050306262139893206,0.09268065475965102
325,0.853467214945874,0.057405775534231596,0.6716010615533121,0.6361260693173058,0.9883537019246235,0.16046032177155048,0.07200030406015134,0.9984803662363928,0.05815876253676993,0.14171127045979817
326,0.8966047584168225,0.07619426799600432,0.6824475142876062,0.6384301562968261,0.9793782311737362,0.23595698946562257,0.08530664672243811,0.9991345705258708,0.014498769412743362,0.19983460158331523
327,0.9238964335832508,0.09321462974024668,0.6886863724978487,0.6614939942569399,0.9715203073854524,0.2125554810508798,0.09470082082480365,0.9996823407953208,0.027013251284612377,0.18200553362663696
328,0.9412103769318257,0.11371787097333842,0.6926088204367378,0.6806152586259897,0.9642021120256444,0.23632738972878412,0.09889659677195811,0.9999981258523506,0.027882082898949456,0.14606508068418153
329,0.9361272722991766,0.13769491482065632,0.6918760498432616,0.6890878342355445,0.9549280673829382,0.26902741841656214,0.09916611819845918,0.9999478577309849,0.02484727665237921,0.09144283926818915
330,0.8918692561696622,0.16127759654641646,0.6828209837969824,0.6986975581155801,0.9457421442413416,0.3195159648142816,0.0910004293598511,0.9994078041562564,0.05507223865963866,0.07745326944415683
331,0.7994754478302337,0.1824332130636419,0.6615428936217099,0.6973420783103464,0.9370202490679783,0.3940311842066638,0.06899946558938425,0.9983149205709833,0.09885415716959146,0.10750384045434525
332,0.6761178407386057,0.1934608951646686,0.6267317797253407,0.6830514692983874,0.9315153319904013,0.500454772872059,0.0302410709919915,0.996598390212089,0.3151123910390918,0.1712993972730429
333,0.5210893175620973,0.21098073539589204,0.5687511332997615,0.6204738263025531,0.9251608573067706,0.6821324837073638,0.026465143586201546,0.9941974889179552,0.07520897045640464,0.12438607395524606
334,0.3978741843411884,0.23333538216694757,0.5048948041477659,0.507882544551704,0.919931298266959,0.7922642902249775,0.09574140617050785,0.9910265531281996,0.285895025234933,0.17238843740737803
335,0.32261952488840956,0.22324336452284108,0.44176228073732543,0.29268204634333883,0.9117946049205969,0.9753138871155338,0.15749496544539932,0.9870819026851952,0.024760553555530255,0.228389043971899
336,0.2830560910100949,0.1904134809582776,0.3927362204877532,0.09329664413286501,0.8940205602690176,0.9524632143181415,0.19696984359328099,0.9825496855910801,0.9999999999586301,0.2816481792814792
337,0.2794201626899437,0.1984114491470961,0.3813259153319883,0.05538847275050936,0.8682801892000573,0.5057277114413201,0.20218755373180908,0.9777354410134077,0.5147740938179981,0.29987433481165104
338,0.26431177271289835,0.21169252032390198,0.3649314635911886,0.2055333790088656,0.8544988968090109,0.2588146070920787,0.19564357279811423,0.9728420296615781,0.06540565170619822,0.20434577614906183
339,0.2568188268205167,0.22447869896763223,0.35856458050824086,0.4006863156119306,0.8516871554927907,0.1772010403020929,0.20147912462114598,0.9679870232342918,0.18727395106719874,0.07602331674299914
340,0.2621364924904295,0.2423349517680548,0.3665420261051198,0.5473854710827925,0.8442138206679647,0.26565740750093253,0.21057530127638358,0.963213337688337,0.12580365890856055,0.12561159400566457
341,0.27065759383618576,0.26441333602382,0.37802272090262606,0.6329798282959506,0.8396214984893937,0.3161301035751124,0.2163888073826834,0.958538058780437,0.056479608213841785,0.18066420503529335
342,0.27216404712740744,0.2898399966263156,0.3862720532073002,0.6699268525320767,0.8391652845053432,0.32716597583595836,0.2213863262809078,0.9539501577874845,0.0656354225691655,0.1643721905142837
343,0.26825485572696,0.3172985599305384,0.3930309293895561,0.674454468022732,0.8430314014941815,0.34641211941612204,0.2273154332105053,0.9494531525400683,0.02285632108959238,0.17014030925814416
344,0.25465075912413127,0.34636473602814694,0.3952110286632423,0.6448788102536375,0.849170657134545,0.3544621762743582,0.23464980633951804,0.9450377058683884,0.018612534111487992,0.18346745493391944
345,0.237112235206858,0.37346151828917995,0.3957124947650339,0.6011851058058277,0.8524011301443281,0.3676568791605095,0.24284397261281343,0.9406723507109274,0.029031623762392357,0.24204169617001092
346,0.21480168222450952,0.4004155236028181,0.3908782902774331,0.5505949118926933,0.8473507634028015,0.3915817210776294,0.2517378197207327,0.9363156756360744,0.07967099287091577,0.30486518626132375
347,0.19534140088692778,0.42433144882988155,0.38290225869505273,0.5124905153424237,0.8349936027573057,0.3792419341255133,0.26139741588471804,0.9319446397647401,0.1920813422421467,0.33365463667485623
348,0.18449019141487777,0.4468582608370156,0.3793866792879974,0.47975300111850055,0.8270323571172769,0.3185310871761978,0.26916993783221366,0.927576827970344,0.1953408190609083,0.26545199588700263
349,0.17246532608403478,0.4693428995676595,0.3769398685995809,0.43030639979462254,0.8265594021565718,0.2634273888992874,0.27678574516116944,0.9232481068970572,0.10472588440981033,0.1680149528548271
350,0.15603467661436202,0.4899613154427228,0.37166811146552636,0.3679447989805579,0.8255299257001228,0.23684080832472565,0.2901842224467219,0.9189733964139747,0.09650390903651596,0.06645301679734199
351,0.13808989422842802,0.5107779709715999,0.36409595070424255,0.3083718800648117,0.8258098587174565,0.22584353215292216,0.30821777319915994,0.914763300599675,0.12620822782654437,0.07048823043893675
352,0.11596318097348449,0.5304318314854689,0.3507540734630693,0.2695306179905837,0.8241627971129711,0.20579066548508762,0.3289911436359298,0.9105895403861165,0.013332705628469724,0.11597552099910986
353,0.09324427784255705,0.5495899664701078,0.33209496438156577,0.2683498179608275,0.8189483461383034,0.19864110420768305,0.3536997141445697,0.9064185411942902,0.2800431083758142,0.15945230073195865
354,0.06684624705739198,0.5688453730046606,0.30563253144854363,0.2862709212732229,0.8138574022556715,0.26225668694350435,0.38290988277036675,0.9022273130331758,0.22300859809085163,0.22533459645368809
355,0.04423116570361669,0.5822772916885439,0.27650660424533613,0.30680973541729006,0.8084786225618519,0.31293477740423226,0.41430116553862734,0.8979814602659305,0.17029623449977035,0.25656277599418037
356,0.024230315253487036,0.5917162499852052,0.2431568743332932,0.3362163296132947,0.8016456121421871,0.36912570851588206,0.44464233881273013,0.8936589820462916,0.16690961108026917,0.29367709070456566
357,0.007798243666440701,0.5970973530405139,0.20544485313241967,0.3705655586994357,0.7983416212454747,0.4372946060353479,0.4732756309264678,0.8892370817363059,0.0859772753132375,0.349612207607557
358,0.0,0.599258779010619,0.17134382903696854,0.39743741699535035,0.8009707829516522,0.45581051253089033,0.4948725154294938,0.8847114267617507,0.20919020266236113,0.3979138742161077
359,0.0031794621204665344,0.5983786188960474,0.14883739860688777,0.40503861718373463,0.8140407876257161,0.460436751411393,0.49973460984882745,0.8800852213671119,0.16642827720112208,0.43921276298905754
360,0.017312272313741998,0.598339909635063,0.14011681769025777,0.40901347029754803,0.8312779772840753,0.5023736102867412,0.47760807813460104,0.8753479591522693,0.1673148231871234,0.5432311172571946
361,0.03561374955625928,0.6022338823406927,0.14417001954983447,0.4170116437389478,0.8458334752949944,0.5250912634607572,0.42302713746300097,0.8704991963436396,0.25350186687925,0.5870967799355222
362,0.05154823236123409,0.6170293043623076,0.15343669286583242,0.4305454573859909,0.8632659829702252,0.5131172628497886,0.34461146760985,0.8655258286391014,0.03906353492749557,0.5966555860639635
363,0.06617777719957216,0.6445076028434855,0.17127567353813491,0.4412116569812253,0.876293571856591,0.4969288517737082,0.25365703468900114,0.8604353074387782,0.42382351298278015,0.5494589041475619
364,0.08360058654323063,0.6826126521650622,0.2005830470818057,0.4593500513308328,0.8788040104032651,0.5308205760232605,0.15216350506695342,0.8552341635040452,0.5697636663871688,0.48376830410992555
365,0.10511280601322162,0.7223293902295609,0.23932339618665754,0.475271004936739,0.8695417551656295,0.5958298275271754,0.04536392370489294,0.8499265674660528,0.5176851218531784,0.3690615231253186
366,0.12927285867844127,0.7514343057475656,0.28294827455511606,0.4890205313981616,0.858116809523406,0.6768360500411801,0.05666862715739448,0.8445327102560172,0.4434093191402573,0.2581257933532771
367,0.15886866156390214,0.7599920775246568,0.3264655181399395,0.5034701523374339,0.8396901922079268,0.763459562139675,0.1447154076788542,0.8390572537060532,0.19789938619570288,0.180298318457711
368,0.18940555565997785,0.7390368632290616,0.3603484729194132,0.5136487089828271,0.8085837257263442,0.8164032397689164,0.207166867384793,0.8335347428842376,0.0843090310260172,0.2740222023583591
369,0.20832128942292163,0.6921690733820678,0.3755265328279176,0.523186810324956,0.760982370217435,0.8547061022466872,0.23848241859559596,0.8279918148079666,0.1111731586945448,0.43053553641756953
370,0.21384868112855432,0.6179403785569489,0.37255172912571555,0.5230797194377512,0.7008556700626942,0.9115538913760345,0.23952594953788395,0.8224599856881758,0.08609440824872373,0.5957752648984185
371,0.1965488284438062,0.524274791787584,0.3460323679689788,0.5181418491783815,0.63483203724401,0.9623415456033364,0.21709914164380065,0.8169790955031527,0.09914522697608762,0.7628696258428977
372,0.16807484103128262,0.4205833061271706,0.30275000633252164,0.5069805985425123,0.5688260262918529,0.9999999993695358,0.17469245183626395,0.8115927795770755,0.006685223660685216,0.9293740450558848
373,0.13918886042224468,0.3218907791332173,0.25510321824534077,0.4898945436441805,0.5146233685026205,0.9822750001071751,0.11751251848177896,0.8063361962873449,0.1119308971311832,0.9999999980035741
374,0.12103556634426846,0.2510657128197974,0.20860483617336142,0.4666653293237468,0.4670882204167283,0.8835274555526587,0.052496540034326945,0.8012197059917499,0.1504840411016701,0.9185724335802178
375,0.11031096596316559,0.2154342831739736,0.17134850942495902,0.4436344095918791,0.43446469574570906,0.7625297505512164,0.01392675972635891,0.7962519650721657,0.1357944647046519,0.8319145039866642
376,0.1053322037346102,0.20870888508470226,0.1456648591171983,0.4341302902541301,0.4144124529204471,0.6297943923543899,0.08387964969350084,0.7914413025992466,0.05733889271648544,0.6872262732334905
377,0.10312506269431461,0.21961115537124073,0.8682503910006747,0.46312501006293916,0.40673964875595725,0.5493114646542474,0.14819322261282675,0.7868207877487059,0.02676572320677393,0.5896554073563519
378,0.10375212448418432,0.23274896559723807,0.8685419607902907,0.5701138711750734,0.4098897991020314,0.5217145557719173,0.20377327407094667,0.7824011394097969,0.010118781958995486,0.5455480034410444
379,0.10782285314514461,0.22907892201194371,0.8587727608616271,0.6773370460887368,0.4205328666051455,0.5208853834282042,0.25059211756287936,0.7782209537573216,0.003593994680845925,0.5015136529682714
380,0.11304552770869336,0.19882881856210785,0.8468591655253677,0.702845309520825,0.43634229804547553,0.536657115180171,0.2928336499528138,0.7743068076254708,0.023006422920927312,0.48035671643642947
381,0.1211044180848576,0.15395469664096242,0.8334326736565968,0.6921804276647431,0.45438513513008044,0.5304372384260251,0.3362828587227948,0.77068124936927,0.08287807045345515,0.47127619920979835
382,0.1300490398042405,0.12125303776799735,0.8205794232655675,0.6653539748813193,0.47404185608838806,0.4856411357499581,0.3780553781557624,0.7673280554713415,0.0023246937654211553,0.425379833397513
383,0.14473120943018072,0.11757522251488986,0.8077793256795416,0.6411533271037143,0.4928705009846054,0.47162380009980226,0.41486898389621374,0.7642327031461896,0.1117666135049723,0.3975570671565608
384,0.15060009717656347,0.14044501631085346,0.8009754272756495,0.6065814811872925,0.5148864066931959,0.42324027465442826,0.45385350720310214,0.7613791431524259,0.023581478465958743,0.37948094300647944
385,0.16100122467794933,0.16240823646367497,0.7941682907785554,0.5765835072814505,0.5336494346273443,0.39505414791419485,0.4933869065716495,0.7587508774376518,0.06090099469711211,0.3321515529874566
386,0.1702021588278626,0.185224302134964,0.7879167629984053,0.5384281864708924,0.5519883617627945,0.35882858302928355,0.5245654544723415,0.7563318296050923,0.050593288381575355,0.3084543915969718
387,0.1773215468140497,0.20711303653676624,0.7861059194708893,0.4871371295473086,0.5677441636628766,0.3245414190435972,0.5521387785767266,0.754112155204102,0.08398467990939085,0.2593386244822596
388,0.18111431962487884,0.22588413385879313,0.7886428028828679,0.4330826191817156,0.5801466515698354,0.27068954221524794,0.5776909198651818,0.7520811935222551,0.07161152185398055,0.19532018344856442
389,0.18174159023355382,0.23989030505653225,0.7974765756601128,0.3909268688560237,0.585901050087401,0.22655465582490142,0.6010325874878085,0.7502207277658118,0.05748117922049855,0.11721759138963428
390,0.18291096627191997,0.25068612528474005,0.8083279491648622,0.36510676842133494,0.5836271973658758,0.1910003573910525,0.6219517296281238,0.7485097709625326,0.021535578344516144,0.07089889710525595
391,0.1831550416233315,0.2616341778099203,0.8219347985829322,0.34917971818852866,0.5768298120602694,0.17961009232241634,0.6406733387515069,0.7469387489439224,0.013434600044158562,0.05222244215084352
392,0.1846808872926193,0.2703973402485399,0.1676782368317543,0.33107764965031705,0.5712163503494732,0.16421074973608632,0.6567415914710678,0.7454730248742882,0.006979637947085696,0.042657665858675094
393,0.18668808685624957,0.28268833660224707,0.16025822403052242,0.32255038185602103,0.5674924803255657,0.15607508646966664,0.6691664184190915,0.7441191185748712,0.02468675633314173,0.0519182428416056
394,0.18911134183740627,0.2962324580754615,0.15642764461360892,0.32640695831892774,0.566209943475223,0.136930986237331,0.6782296141790425,0.7428632416342521,0.028768797263017783,0.05861379225005382
395,0.19081888531541935,0.30842723699087554,0.15196399676551703,0.34136360615081807,0.5631847281143806,0.11341714929176454,0.6851898894425024,0.7416931281714757,0.0285505717017852,0.05407739987175825
396,0.19106673963473908,0.3181477824893048,0.14643654338967652,0.36850053138220035,0.5606707606123488,0.08852797436940162,0.6923067720397027,0.7405799849149269,0.01349683914790119,0.048386977320559695
397,0.18983467961393533,0.32423247609878364,0.8599803575237408,0.4032269150020795,0.5578742500779035,0.07388586257174351,0.7001447312772485,0.7394828189807384,0.028271654440399068,0.04118236993319905
398,0.1891769884700998,0.32827013913807357,0.863847220552689,0.4391974974834358,0.5543925837062602,0.05103192136907436,0.7074438935448341,0.7383790758130527,0.015444745285160126,0.03334011272673907
399,0.18807261963146726,0.3304511576117737,0.8676716207262436,0.4745578161337898,0.5509332587774921,0.06582479540692605,0.7128741243982428,0.7372407000949517,0.01265493357072503,0.04783447183685601
400,0.18894895152540483,0.33238955438482665,0.8669412256771251,0.5097726734822349,0.5478427530660056,0.07670688648160881,0.7145954508765684,0.7360405531444677,0.032428794514725474,0.05910675812302554
401,0.18941932530409308,0.33571303949464887,0.8640250894364707,0.5423744556105595,0.5502480699394975,0.09868175923754051,0.7119423373620346,0.7347657839336531,0.04977267332336843,0.08757035915683932
402,0.1902796199762652,0.33991008402526013,0.8554128927311602,0.5700789082475981,0.5599458438847547,0.12953830034509534,0.7041022046625361,0.7334054977397514,0.04770312581582225,0.11007247036904633
403,0.1920592429383741,0.34476256459529986,0.8454851817772011,0.5956391287477153,0.5690525131678285,0.1600395665351396,0.6911931761718281,0.7319483069054878,0.05412244816537908,0.14088575026207065
404,0.194067797841242,0.35033554405223266,0.8328524752275219,0.6191941558271961,0.5811144669492572,0.1926833675513395,0.6745041715521767,0.7303822917791974,0.04354523691477586,0.16518631570010903
405,0.1976030538785354,0.3576924492470677,0.8160955125897105,0.6370532858718991,0.5946149648563381,0.22028216230639808,0.6535494069124045,0.7287015712668531,0.05097101655473016,0.17406534229269316
406,0.20517930645785007,0.36859483986553165,0.794049768083281,0.6493927270889117,0.6057873761107712,0.25963365090764495,0.628345196898949,0.7269197485755797,0.00760226407060096,0.19165391525698475
407,0.21651674639199203,0.3826010164844,0.7686641496113948,0.6500094120496605,0.6148032139984102,0.2801127975372769,0.6004858826752429,0.7250485762780103,0.0199347486129004,0.20010334545490088
408,0.2321181116207505,0.3985087396566962,0.7413966758038719,0.6410411962744113,0.6203177060267036,0.27978669585763694,0.5721432217827163,0.723094792641397,0.0403255872509405,0.18574119467355116
409,0.24486133572282665,0.4163234278655821,0.7194359559892446,0.6134686137464572,0.6255389120011583,0.261727850531715,0.5465839555326208,0.7210698588803195,0.03803805809224268,0.16377416473719045
410,0.2562133197337515,0.43382581911263385,0.701069463068086,0.5569139047622129,0.6309572953363556,0.24312775338591142,0.5256667417988397,0.7189803496050566,0.011817410618908349,0.1603888899000676
411,0.2651826419569978,0.45315447882886045,0.6867124930986416,0.47231945109599904,0.6356423211115277,0.23911869632521143,0.5086781333525551,0.7168333376786786,0.05791823539951226,0.16350664604795948
412,0.2709647379197296,0.4706417296432354,0.6760477695077104,0.3650087447747736,0.6409256376570378,0.21575099140108606,0.4952065753113966,0.714637733085718,0.06199670754961861,0.15450109206525553
413,0.2729964972935919,0.48658714432762307,0.6694650795319829,0.2489808940678201,0.6470601882980932,0.19401694081296045,0.48569629590342744,0.7124002876656222,0.045231897683357676,0.15007104372602242
414,0.2725527574267407,0.5013161161402194,0.666119238425342,0.16332494803779932,0.6511816855993967,0.17737990688861427,0.48041348527946887,0.7101230046910822,0.020915492386947305,0.13771966038569056
415,0.26911533443408736,0.5168850629369763,0.6661272700276942,0.15846071382799967,0.6542717197614436,0.17229417848144662,0.4779839431922895,0.7078185057008946,0.008441022088739734,0.14252861657412175
416,0.26376930360430434,0.5338756007387334,0.6684419834816495,0.1512748404785685,0.6568759125880054,0.1746334956867697,0.47779182007194415,0.7054886889548512,0.04177693003537339,0.148142510529922
417,0.25403153675751017,0.5533045583913402,0.6753052987747737,0.14021163519746052,0.6556872063950183,0.1905803947334468,0.4802463370634879,0.7031351200016444,0.03195336345464362,0.15625061179367944
418,0.24545677352067707,0.5756942304562269,0.6795329476030454,0.12868117276403368,0.6575040200588372,0.20398274414660425,0.4830452318172937,0.700770803987625,0.11625901361318439,0.1783941218504156
419,0.2333029721428976,0.6034665709789451,0.6868704102378478,0.11978026807624075,0.6565881915360856,0.24395414733945847,0.4854352377145517,0.6984055861219656,0.12603317541648795,0.20634982530907423
420,0.21623617338363035,0.6358426653093053,0.698371693086454,0.11455999685721985,0.6561153619399113,0.28410268900692476,0.4911716390727118,0.6960481786567013,0.03597358454936348,0.23537375950729858
421,0.19998608543022814,0.667618860410359,0.7092930885891752,0.11459727179681084,0.6525058431325865,0.2773390085895242,0.5011080137902156,0.6937139226135367,0.008749305542143013,0.2002384906615909
422,0.18183062362143096,0.7001597407754886,0.7201886076265714,0.12382567911566132,0.6498173803532217,0.2796683672044752,0.5135663540589045,0.691413165697922,0.11507652074496436,0.17540175858747215
423,0.16373068607625718,0.7274994606996378,0.7326329815851789,0.13782134046434302,0.6466580796254727,0.25109434982524326,0.5274436146726631,0.6891395952910717,0.1004719725544063,0.15586929282472742
424,0.14710387524110582,0.7494903177937283,0.7458469753550968,0.14458627690864925,0.6418371879930636,0.22855829803826835,0.5426533132497778,0.6868981611522826,0.1565675533500339,0.1479587643990982
425,0.1323411755001015,0.7658408110380001,0.7589774857090159,0.14968256552609577,0.6363412690225765,0.19291061010486837,0.5588883041117183,0.6846928215174958,0.11280666099060649,0.12174423119417085
426,0.11872713200717051,0.7778765098944087,0.7717226488317706,0.15538370073153526,0.6318976366039541,0.16835918212020903,0.5759219083362801,0.6825263119134727,0.1186946544800334,0.10192728066657131
427,0.10594400292731933,0.7857493095345226,0.7846575019995152,0.15966022984785358,0.6287536483226926,0.14250555428945308,0.5936243535605303,0.680396152190778,0.10758057774760502,0.0824399837184425
428,0.09534313724022232,0.7916742415044724,0.795792866176168,0.16542841971037467,0.6250180834934657,0.1205810140868241,0.6109429747129486,0.6783009381993603,0.10030670326253073,0.07011426504196276
429,0.08638667470885987,0.7967218587769602,0.8054487611230567,0.16905078430857465,0.621750035006089,0.10060362116179257,0.6265149340201831,0.6762449189654679,0.11795350050224519,0.06517965582707583
430,0.08012446421365253,0.8002869452887862,0.8137895236052117,0.17097789765412072,0.6172803867998539,0.07716825217824656,0.6390256759056651,0.6742252750119324,0.16015647222859458,0.05701842286163273
431,0.07667848174048858,0.8016110804035058,0.8203124007676478,0.1701680608619617,0.6137423588344411,0.04516726540695514,0.6483604124809832,0.6722332514598436,0.06559970360067367,0.041245467546558987
432,0.07651024471055169,0.8006431083170266,0.8236069697085683,0.16767588736620767,0.6105889771823104,0.02977344219547003,0.6549298668540289,0.6702574526999905,0.1140995448927693,0.015145068277559846
433,0.08015202776618549,0.7967516582400099,0.822438003922557,0.16814782927463315,0.6073502612979642,0.056347898189807344,0.657443772383501,0.6682799669494472,0.24130209081695467,0.04133224681955891
434,0.08763624564863753,0.7893394259906538,0.8173977633823619,0.16762712301466276,0.6053630259723883,0.11456857916392905,0.6554160431809551,0.6662902801918192,0.17525760855842498,0.08703889368696015
435,0.0978672797820861,0.7786788584996698,0.8118027766740672,0.16641758222256828,0.6022747638748249,0.1569201080984701,0.6502629478224975,0.6642741971211513,0.1224026279005223,0.1147391129186537
436,0.10954002652570512,0.7641181114328802,0.8044678168449273,0.1635470268787822,0.6028114629577315,0.18821953827922974,0.6426106759552005,0.662228448379378,0.31410301529153445,0.12340935821720858
437,0.12386506603698584,0.743278837023945,0.7969935483073832,0.1569363514891521,0.6050825192380129,0.2652109344942169,0.6335654770507726,0.660152311993962,0.13884533467528232,0.17807700654524453
438,0.14122848868728108,0.7167917227382058,0.7867387616597479,0.15027708345183058,0.6065526144357594,0.3013699718665355,0.6224649645887205,0.6580414320603474,0.18873665234098455,0.20284694147450943
439,0.15838230047389257,0.6837013115822236,0.7778334538890177,0.1428209947623609,0.608611212344552,0.35118261189095673,0.6103581431067634,0.6558981314386713,0.18340920637198205,0.24713726097162442
440,0.1741117578846959,0.6432642132825108,0.7725528450242019,0.13627664374165305,0.6065370150222729,0.3986515638806013,0.6019837302963311,0.6537357561087211,0.059696408609934186,0.3029548438332838
441,0.1869451417664666,0.6012635641256063,0.7684054839391617,0.1303356162318062,0.602773400849556,0.37749949591303733,0.5977093586259952,0.6515763405038136,0.14506710694162572,0.2992453943284262
442,0.1969201263815284,0.5619373544912406,0.7648816749677245,0.12296747339325093,0.6009209302838106,0.33336085590100734,0.5949652777782555,0.6494379677490151,0.1515342996498794,0.26235566222857254
443,0.2033125392124774,0.5312174746284763,0.7632062374685966,0.1178429119187296,0.5960128228908335,0.28448883122574153,0.595513879520126,0.647351885167714,0.18091327722865777,0.24786592588414294
444,0.20577624608014647,0.50665011038077,0.76146776320312,0.11741334959881733,0.5950521357786892,0.2351249217904865,0.6007266810512566,0.6453352157519634,0.17163437895828276,0.2232841029875224
445,0.20744019423693735,0.48947024766102193,0.7605843717852507,0.12385994182587255,0.5922403651689361,0.18859703672214215,0.6072317069941622,0.6433991012243916,0.055506431673627434,0.1736108288758827
446,0.2064627197654799,0.4761197186110848,0.7657558752913529,0.13215998607984658,0.5854960957366749,0.16668855786890824,0.61614413170734,0.641548969288575,0.060465825277890885,0.14844401789774894
447,0.20605736808256853,0.4642409216270948,0.7723487744517605,0.13558609138970998,0.5772034728880528,0.14091335729647067,0.6266687577280121,0.6397739058398326,0.024559500608991616,0.12212554488823622
448,0.2036135583967536,0.4551531532724597,0.7831087743396089,0.12859060685286672,0.5675725198752022,0.12934288587363546,0.6386287455357265,0.6380680151613444,0.04065482630412264,0.09969141374146222
449,0.20080681102879494,0.44714746313328047,0.7974242005630837,0.11199786206901685,0.5551614075003173,0.11815854120564746,0.6538216804358999,0.6364196796112023,0.03449977498545839,0.07364900242066635
450,0.19801029127364664,0.43985028628578143,0.81228226899055,0.10391137309334837,0.5434480348526479,0.11061595618682095,0.6704216614181289,0.6347995523772029,0.05561082466868297,0.06836016017220635
451,0.19792568105527722,0.433978127806444,0.8216541025648106,0.10036802989870808,0.5337289640555167,0.08269684088814035,0.6861493575074208,0.633180182132906,0.09904153053488338,0.06516370680070277
452,0.19868305833272312,0.4310851415984175,0.8240226051302934,0.0966715939178876,0.5294799535854192,0.03914019808832084,0.6962822435952669,0.6315626011803311,0.027721808352857032,0.04495460060345057
453,0.19826950905149598,0.4304615910041049,0.8256792362365897,0.094125547556388,0.5301435358931,0.034022231261567955,0.6997570806122618,0.6299303727326239,0.04653855277166088,0.01684721252271691
454,0.19569640388284676,0.4318229888211036,0.8281762444397073,0.09248476476364906,0.5360133370396472,0.06879718040878134,0.6995276724006201,0.628269606582907,0.11301487006943649,0.06623863473137048
