Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7390564708677364,0.17995724814719052,0.5807965515133284,0.6695438526057642,0.6162121028982706,0.525971974014169,0.2751860178257642,0.8463124113588105,0.6857507151199782,0.40099841215668824
153,0.7366879650087298,0.15505197425644887,0.6013163259628326,0.6939070681652532,0.5226696079730409,0.2947191522607475,0.28091313659434297,0.851901250724505,0.6092662044460547,0.17435521021701575
154,0.7334102081185584,0.15289673527952055,0.6146158367542606,0.6962407431249704,0.46051255536975,0.10068540061145748,0.287935143508342,0.8572880517750714,0.10674186147379433,0.0755433448454876
155,0.7256216435556077,0.17623951773413732,0.6275825510593094,0.6750724614451137,0.4302408616739167,0.18672960848151599,0.29714271680338383,0.8627063626502092,0.5530409277606155,0.08000194892203738
156,0.7182247998663142,0.22106108964924093,0.633642657763948,0.6639064317874166,0.43595175055416313,0.3811828464253161,0.3021399068465882,0.8681998166388413,0.32275666150633453,0.23830115437883237
157,0.7157144476932199,0.27802422784308994,0.6280252506525079,0.6651210224062781,0.45329847391630457,0.5124384278350805,0.29600451424091156,0.8735302597902481,0.6008087971577651,0.35207041583111526
158,0.7127300052296497,0.349506080799089,0.6240551552769784,0.6773876179594932,0.4602452848668976,0.737370121340592,0.27814739977831626,0.8784667963356084,0.414220065965571,0.5819407567474456
159,0.7016758863099607,0.4360621575374998,0.6252554453874023,0.6739745278971947,0.4774191680544811,0.9055449711374817,0.2585267078335149,0.8828895920458226,0.1060098975678076,0.6838601203457946
160,0.6889492827275804,0.5274224165535024,0.6199374933703838,0.647791786131308,0.5086135556968412,0.9767347740820933,0.24398774921055832,0.8869111545706048,0.018352603657933543,0.7192122987104324
161,0.6619644529493292,0.6200692002361805,0.6333320888722063,0.6287198149651865,0.5385801994899242,0.9999999958825803,0.23592011277316316,0.8905607446173359,0.05661198670985968,0.6989731482908966
162,0.6237949711714674,0.7078131551142449,0.6702471840995942,0.6465515880995862,0.5116189026267177,0.9895914485204885,0.23516368105903235,0.8936105785966812,0.04080290104833039,0.6964639226205487
163,0.5811957365825159,0.7922639520008337,0.7177265611116292,0.6749486863497557,0.4588574725779239,0.9909607719417829,0.23399304187386238,0.8960423252001054,0.3258860584111351,0.7193531237349217
164,0.5425815689048705,0.8654625069207662,0.7592291848989163,0.675574214051553,0.42290719489942513,0.8990291684857162,0.23174511414104496,0.8979778950656602,0.5515701196530908,0.6705785075512406
165,0.49995995184719694,0.9288155002084264,0.8028909725319651,0.6544633268083709,0.412166435171958,0.7436713119395177,0.2428171627989897,0.8995665191266832,0.7055132036228046,0.4920887241757036
166,0.46448727100495174,0.9820562055068841,0.8464941040124949,0.6511239271956324,0.40445571884899184,0.5450106121353003,0.26058192521708934,0.9008539209271282,0.9999999996816448,0.4278724480615957
167,0.45954346938685314,0.9970256601529641,0.844678233017252,0.6662825721263373,0.37311430754934105,0.292569843912812,0.2640778595026397,0.9017508841844337,0.3598684338763569,0.17587585323534785
168,0.46934930555699095,0.9999999706804835,0.8233020787410201,0.6596957783841215,0.35951054095088647,0.17840447158223371,0.2515072545307487,0.9025929107905956,0.06420733594997592,0.16601004767611396
169,0.49798465193071706,0.9790383369479887,0.7689099197967265,0.6404568273623481,0.39252463687783173,0.2144702923565673,0.2314401184705129,0.9035750630897371,0.08954354011400484,0.15825520936153878
170,0.5272619963648891,0.9473386833669417,0.7259094031041446,0.6330548674636416,0.41943884045908,0.25816396855902585,0.21215546566949817,0.9047101870177633,0.781821384752704,0.14557724480549253
171,0.5649182903945527,0.8914052247312004,0.6873346474771587,0.6680799926578014,0.3710642704290622,0.5076088561809678,0.1942559336266799,0.9056281056814606,0.8381748078055048,0.3387419563133287
172,0.6051608387206051,0.8250142798062137,0.659637212259299,0.7340697595696136,0.2692080059827937,0.7648504906022042,0.17686270635949863,0.9061219231522808,0.20332115077554244,0.5011981092572252
173,0.6595174094316547,0.7433776416139531,0.6042466638558743,0.7771668848839288,0.2115796867550566,0.8468644217090004,0.15862379089013443,0.9064593695936762,0.03758897455711961,0.6037177216799614
174,0.7212619051614709,0.6504726694508493,0.5219088615536029,0.7672006010951984,0.2816414667765909,0.8987215904603632,0.14087784298237715,0.9071430912862577,0.0942259425187859,0.652666465621975
175,0.7826218707987036,0.5535780069356931,0.43871282712505305,0.7438654868871701,0.382568528103503,0.9530172089461264,0.12432371924345177,0.9083799985653621,0.0071530805051449615,0.6301574772754321
176,0.8258168678742293,0.4565306660379441,0.39173357099236206,0.7527216442047241,0.4048136527616801,0.9610512658479555,0.1140105526172952,0.9098813989300083,0.004322018550614529,0.6872347667685613
177,0.8456146304751126,0.3644699942984302,0.39187064115929365,0.7898390037260257,0.32433835156273133,0.9649430925003747,0.11804513216354884,0.9113274674362616,0.11915068032885162,0.7141093406331407
178,0.8627318856054859,0.27265709657357684,0.3909339950185964,0.8121508697405981,0.26520577106353754,0.9306653095365599,0.13339008591190968,0.9127994006032982,0.3238803420953967,0.7163603510464676
179,0.8788873541040255,0.1881660098687921,0.37452694301021183,0.7913005029479746,0.29588356259166154,0.8252366899788727,0.1558668052041287,0.9146780773005007,0.17988207545738819,0.6430978706742768
180,0.893916697041242,0.11100935443635422,0.3534971687504137,0.7527099975987357,0.34837376389109953,0.7529266324791574,0.1832186775975174,0.9170479871569552,0.5196993996929637,0.5531189460238625
181,0.8761824473503221,0.06041163381487262,0.3897973005261633,0.7528780136810289,0.32889800266377167,0.5899557092211042,0.21948981689664432,0.9196185804218331,0.11569173621589282,0.47796628873684965
182,0.8462782723558642,0.026885463435573628,0.45424621117755054,0.7960727358250718,0.22390239740086068,0.5339325484432239,0.26145614655771615,0.9219851567483216,0.41290562573622686,0.40345516191119285
183,0.8240537377348697,0.0036217157255940854,0.5072355619269439,0.8364970015854053,0.12565621120234027,0.3927850081721525,0.2920911805340305,0.9240535220166364,0.726774800215273,0.2332535098668441
184,0.8105432848786358,0.0,0.5366655146601557,0.8429376249656314,0.0930164390092735,0.15377685847785785,0.3133173245889547,0.9261661189551978,0.30075651474635273,0.10488623429931618
185,0.7937148233751711,0.018604164438738913,0.5563005073564526,0.7991212853111744,0.13376761906788917,0.3254645759447798,0.33965517413154306,0.9286815843617066,0.31047846944053464,0.012257838426923774
186,0.787415896878681,0.05509302373185757,0.5555558829360951,0.7444266377737545,0.18462400865638876,0.43099621507970026,0.3575836693501438,0.9315688386348963,0.10587430224017975,0.24937779889734554
187,0.7697945557026783,0.11339485622703892,0.5786898694882436,0.7298937789694225,0.19589436630149248,0.4861710432922829,0.3607910530407814,0.934545078041421,0.2708321343455955,0.39067048415959804
188,0.7479745718250641,0.18293663572039112,0.6145831127954897,0.7580797063366742,0.13680897790745322,0.5977864817941002,0.3612959616088377,0.9371975208327049,0.30038203577455597,0.40885859721844564
189,0.7280549305204452,0.2616180419399138,0.6526793577045823,0.8118958459867074,0.02993636503686016,0.7385955306150557,0.35454151306754345,0.9392428013849667,0.007870643274650127,0.5109147059728439
190,0.7096679043265509,0.34186959977268233,0.6757015888503576,0.8339584994632587,0.0,0.7484234517658259,0.34390537625779616,0.940949107601255,0.28301757265978433,0.5708249342888173
191,0.6949457976043273,0.4232382112997055,0.6667185534508928,0.7834975791495035,0.10422692522072936,0.8521657290242003,0.3367435366494024,0.9428753645303493,0.27224077232212746,0.5894599251609901
192,0.6847532624082128,0.5122403657155677,0.6414284902189099,0.7083814770074763,0.2649044554463569,0.971277551035947,0.3267479164848302,0.9451951813350524,0.20729273111068452,0.7112559985275083
193,0.6688017219054816,0.6004829058237131,0.6308827314297923,0.6684270290931392,0.3717758714698205,0.9098537498420077,0.31251787162828865,0.9476114193908809,0.21761521487363367,0.6951409902874915
194,0.6344747937973296,0.686065575186837,0.6667389287459763,0.6827535490089219,0.34967500294993276,0.8519622290425791,0.3042133826002165,0.9496778321179407,0.051195713081899026,0.6281233827193369
195,0.5846047265882648,0.7652460800017311,0.7468014897638277,0.73177602887715,0.2078175560961007,0.8540104179817872,0.3070019989216266,0.9510537393338332,0.4204014761288703,0.5682794863251255
196,0.5311713976032678,0.8305057413021474,0.8340497381814274,0.7973653806758292,0.06352484785146437,0.7206336570065629,0.3249800415699628,0.9517572761894502,0.6751267947771395,0.366779656186296
197,0.49922637752844923,0.8876581743337072,0.8772805574517815,0.7896013769729179,0.036876495289097165,0.5332367531554228,0.34111328712448896,0.9523068111646936,0.41043629194042064,0.43010492194186467
198,0.4880966656651549,0.9120117109100604,0.8662840724380694,0.748576557653233,0.12642730058939983,0.41272710588865114,0.3502885641287485,0.9531676729713837,0.3682935736292706,0.1961083711205174
199,0.4843682560332872,0.927302511072562,0.8471368519574292,0.6983517121929098,0.2248739044567562,0.3435095527988418,0.3599793350791153,0.9543979916864596,0.6967226466824789,0.12621157240637157
200,0.47492484120409917,0.9374607527510453,0.860528977726514,0.6857548455984563,0.22693416212797868,0.12373765231371404,0.3625043526500333,0.9556722320744392,0.31537282810486317,0.11603837807795395
201,0.47122004319073585,0.9234288909408084,0.8841951916835908,0.7272440717933595,0.13693896668080915,0.294005816936122,0.36279634283235007,0.9565121713100949,0.431155213747484,0.135927734342201
202,0.4885768677177488,0.8903738981988054,0.8738019388910133,0.7767620869588538,0.07437433839575866,0.4083343068868215,0.3583437625659888,0.9569290847659799,0.023158577557388444,0.24258929494401202
203,0.5328193201406797,0.8447982926893102,0.8053557658039874,0.7824849121292228,0.12297225918795712,0.3909657284124083,0.339132947832919,0.9573979887575764,0.4545288060523201,0.24791268910303385
204,0.5877419313670126,0.7817091086081254,0.7125679068561795,0.7489821126022164,0.24659907973363573,0.5540060340392956,0.31057168790528733,0.9581377224708612,0.08894165944711505,0.3616347152413498
205,0.6444902278147335,0.7064956864294595,0.6217601561306585,0.7563853930809468,0.3491136931609523,0.6094813583141175,0.27831374679313575,0.9589934865412673,0.08575952330963278,0.43680107783693767
206,0.6976569088540526,0.6238905675450617,0.5480917331701921,0.7789650897150975,0.38734583698126684,0.6488498855832945,0.24428383669628606,0.9597563966845779,0.2662725819525295,0.44386565741986883
207,0.7496268019537307,0.5298329321760613,0.48058405852341424,0.7712517532958073,0.3970866787369176,0.7517577804458733,0.2205060788697115,0.9603853722782397,0.13302877984608136,0.557980810559468
208,0.7952854835210904,0.43233855555615414,0.42368203368464014,0.7671448608011678,0.409043034037601,0.8228801799548472,0.2080160213709827,0.9609672340728881,0.05392018336048647,0.6399451101027921
209,0.8366271656618623,0.33318662909961166,0.37684725691709314,0.7959352397228348,0.3934194182281091,0.8643848075964888,0.19862361924928046,0.9615296075482126,0.23796859030362855,0.6668890747678075
210,0.8727988171017377,0.2423528119396552,0.34124976410516095,0.8569566281918096,0.34985620950097474,0.7892180002845824,0.18804252996926074,0.9618846930288664,0.28884965600527157,0.5680265667950455
211,0.8954787654792781,0.16651212547943908,0.33051260102888724,0.8872498929234258,0.2745278044997924,0.687250595072569,0.17985074297776882,0.9619762231071138,0.6154411548771022,0.4459969570832227
212,0.8887630294821631,0.11631151344446906,0.3554556668112498,0.8774078684155643,0.2153436338809871,0.49592210249612295,0.19128913383360613,0.9619238458213472,0.6222021494059266,0.4240320671345404
213,0.8746901025993359,0.08763850511685618,0.37917312772263,0.8415299676343218,0.20553222644930164,0.30902443437746246,0.2193409920795312,0.9620095217352201,0.36072135168599717,0.2917556837736727
214,0.858974300313599,0.08802726718152903,0.40194776816147076,0.8172308892380311,0.20899000169413076,0.19407223021126102,0.24183455591282357,0.9623242770247905,0.061945791282076945,0.09460109899650104
215,0.8303859553948876,0.11810416478655768,0.4491017578853391,0.8299360728928046,0.18064009143598558,0.21880261793866515,0.2595298353325589,0.9627074685272913,0.5545565096455971,0.08076681856354262
216,0.8056147043259101,0.171576920263996,0.49189975649344775,0.8417437733709398,0.1411601624182975,0.42013732393383735,0.26979447291931696,0.9630361663364495,0.40336448199919145,0.33609605796697084
217,0.7904663341184899,0.23482401188940127,0.5083253314973649,0.8109064502767365,0.14570671616483885,0.5925605501698877,0.2703377477635099,0.9633652796439804,0.4231667875438806,0.47152820623386965
218,0.7652011538687563,0.312402502399806,0.5252417658828568,0.7595540953526998,0.19711073676433719,0.753350671284777,0.2766591534166353,0.9638532459579137,0.05484395641222179,0.48972019208449286
219,0.7293313033741028,0.40117795497102965,0.5594562083617916,0.7311955239218749,0.2291263647626387,0.7910524286822367,0.2882668651772676,0.9644055053527346,0.006543380566369589,0.5587972068953473
220,0.6954157153165477,0.4892743757687992,0.6013225002946748,0.7559631897760527,0.20242710913635426,0.81945326855345,0.2909126003187873,0.9647708863656772,0.14415368354574992,0.6578777562638479
221,0.6501716961065113,0.5813737134759045,0.657591038686284,0.7764690151784853,0.19942680900692117,0.8840659175093417,0.2903966488120448,0.9650570585986188,0.02132324779665058,0.6905938054897249
222,0.606276008259943,0.6669217534539688,0.703763309646997,0.7558925968004078,0.23085232601457412,0.8842590660960403,0.2987504856345968,0.9653253321957468,0.24828705109849392,0.6865788849941036
223,0.5554438960362493,0.7517224784619928,0.7651244369433244,0.7225115853792247,0.23749134516856257,0.817470624154385,0.31385399487404525,0.9655649671501516,0.33621701071919763,0.6416593090924707
224,0.498744063866075,0.8274554267451293,0.8461261138346075,0.7211605625538426,0.20027030388026976,0.7213985267945529,0.3336238639887511,0.9656880248877191,0.47741815021462786,0.5474118784220874
225,0.4407237138914334,0.8924619757169111,0.9351883809479022,0.7299671616697613,0.15839972248237896,0.5844767259695602,0.35981236036308306,0.965770085846254,0.5547658576193335,0.41695910982260637
226,0.4136804460807018,0.9325692286947811,0.9691638767844822,0.7216570463059129,0.15746614192073266,0.4398029150624989,0.3768643068006609,0.9659400623520097,0.481024416188948,0.366796287582249
227,0.3943073681940535,0.9611664889611764,0.9897818231103019,0.6924501089709132,0.1922494219365474,0.2979771317338586,0.37973428221871014,0.9663011218703069,0.5807790967497206,0.21974774713859344
228,0.38261072617839237,0.9751699438456847,0.9979615779368963,0.6793111223397371,0.2114748493750528,0.14502375018017608,0.3838105476285906,0.9667127466637573,0.3567022581280907,0.10888002109439987
229,0.38151020743329495,0.9771998517342939,0.9964050288790858,0.6945488475579363,0.21524217665003806,0.06536575528284437,0.38988998099128985,0.9669838288576025,0.12814529994975418,0.03823395396197405
230,0.39369096489766847,0.9663674226799417,0.9836519464558303,0.7221858913671739,0.22801828101695434,0.11397559561551929,0.39150919050838245,0.9670934129184094,0.4171323393032622,0.0739549441617415
231,0.4277370443464772,0.9413108156837534,0.9267159627919151,0.7457492498989383,0.26281986591118317,0.2509943625720703,0.378712830051831,0.9671237826457403,0.07488483469466235,0.156906575672359
232,0.46376719918470094,0.9114220626810452,0.8674806579493887,0.7546644014130258,0.31199326055979026,0.3012514360246869,0.3555290840436089,0.9671616735163836,0.4169422043944367,0.1897084771133609
233,0.515610643852958,0.8654776471819168,0.7852891873118152,0.7585212949401375,0.365119379390099,0.44850456194524146,0.32514957670332345,0.9672448738361824,0.24284034955588815,0.3099177539938573
234,0.5751800861492011,0.8090911972910914,0.6955872594195103,0.7720477113690669,0.4160102424070605,0.5428059478210991,0.2854957677416639,0.9673400036088382,0.2490450706595657,0.35498537464273827
235,0.6427084422362569,0.7403130880310202,0.5967788094908635,0.7809344058009375,0.4672779281101831,0.6404960952064166,0.24263703648915236,0.9674545924437351,0.14721858632568793,0.4277725703773428
236,0.7086634932290031,0.6604136940793901,0.5039594614506521,0.7839925808668905,0.5102208073692756,0.7117123292638242,0.20131084099025726,0.9676140219944867,0.053845497232068426,0.5060875036731962
237,0.7695514517348273,0.5809742276887411,0.42673091874908076,0.8005723069281198,0.5219641350998825,0.7479181474065243,0.16332465509916405,0.9678186060550442,0.04378159146510144,0.49774552730713656
238,0.8162728016449967,0.5001302576939961,0.37764745032404246,0.8263587097348619,0.48520496338323404,0.7824643285373922,0.13252834106172803,0.9680298444120062,0.06991447715928574,0.5491842626511161
239,0.8467150699632608,0.42159552303273307,0.3570233296663775,0.8486410406166409,0.40447330318645525,0.7623094793583274,0.11777072952179458,0.9682274770582283,0.14682954866657255,0.5661235069523008
240,0.8606015497694143,0.356141932754077,0.35908061703671273,0.867608069761074,0.33948432506099474,0.72667555479242,0.11468636612565952,0.9684792723708308,0.38576566053869293,0.561408350038985
241,0.8594089689738865,0.29735600653584854,0.3718207333630971,0.8352792172378899,0.3299620950000641,0.6199308382810539,0.12657392475846704,0.9689245269575478,0.3499762206603866,0.5320533141517994
242,0.8602848150995156,0.2573157246628677,0.37092298551301894,0.7787571995620131,0.3795198868789292,0.5135349637974626,0.15058742332719538,0.9697771489520983,0.2805462347355879,0.36353013873062917
243,0.8672150957572761,0.2296952311139283,0.3559965382807638,0.7204905486607448,0.44880547310361224,0.4236907202696955,0.16921796997822425,0.9710378105080227,0.5611323383359411,0.24229086161732716
244,0.8672341679308281,0.2174431706209881,0.355562482752148,0.6974368758356254,0.48040074341121575,0.2251570749590839,0.18149695438963678,0.9725291506015991,0.27790386722376836,0.12517709696661103
245,0.8713850721177512,0.21102964786588577,0.3535805222303044,0.7205634965117445,0.4595639240299152,0.11587770655696945,0.18529687361883074,0.9739637724828192,0.2143078068243197,0.03535413650848712
246,0.8647937188184873,0.22006361229202803,0.374749218956588,0.7808654878613123,0.39575447630278715,0.29977853445884,0.18082068018624778,0.9751279525329003,0.09496697916678906,0.08045408000994668
247,0.8549926158160962,0.23614452601857627,0.4013173688802239,0.8514839982253009,0.31734239737238945,0.3692996707884016,0.17342624289364078,0.9759457200410111,0.37579588409168874,0.11918801870988525
248,0.8571813291219385,0.2536720441491394,0.40555789999050884,0.883577069685913,0.27368084439819906,0.19835113202972177,0.16378666474479717,0.9766473559439206,0.35098525502614514,0.15928420607859473
249,0.8495167797386693,0.2839588323532362,0.4099077167744265,0.8790259330250502,0.32055349658258725,0.3041498397446855,0.16269004812260837,0.9774943027232013,0.3884668131476738,0.2161976706145064
250,0.822498122633892,0.3303486861852333,0.4409133589941651,0.8774791906144441,0.3710853452174373,0.4486906505790361,0.17484930106948537,0.9784409518111342,0.30711325567853837,0.3035904534755574
251,0.8059051137174891,0.3671345988192199,0.4621345375411194,0.8980252370698776,0.3540460719699127,0.35904353936850797,0.1862592812553496,0.9792264692683875,0.026868734527918582,0.2665417101483637
252,0.7739579751915951,0.4143584221890906,0.508815573445756,0.9225633158326891,0.2806148440297252,0.4039300363254084,0.20468697954749349,0.9797355317703175,0.028270447923102498,0.20302964443400418
253,0.7518004923699595,0.46119218276951957,0.5316031799814708,0.927597047324355,0.2531280885452829,0.44788112410585307,0.23029827096311592,0.9800263230391867,0.005467649263854822,0.253056567261172
254,0.739642897118439,0.5037705595626794,0.5317803833053857,0.9068209511518774,0.29450425196850477,0.4476807755997835,0.24441542286701098,0.9802909534682968,0.2368802973533242,0.2922305017124589
255,0.7491791229076413,0.5322107944603025,0.49675895565447575,0.9068534887112863,0.36110310728778305,0.380595277799261,0.23913444302444145,0.9805279898743331,0.3048201038455447,0.3013764598939377
256,0.7653224067980094,0.5492220223087396,0.46276987628784116,0.9206148121102451,0.3676548854663655,0.3126988472454605,0.21727624964956335,0.980581922109469,0.22076357799797341,0.2588900195928166
257,0.7770002993661191,0.5559735620702094,0.44853433678889953,0.9531933454487971,0.3193431601284336,0.26353087765248756,0.19331323793470384,0.9803752304295092,0.22025478368579693,0.1425628923901724
258,0.7807272772052168,0.5598617371655213,0.45076450545086133,0.983996866881317,0.26282307828202794,0.21425439375549574,0.17747543864720056,0.9799535626171945,0.2028594482790739,0.08639881443790608
259,0.7811451289611919,0.5521422062477913,0.45471113836538324,0.9856436673714214,0.2504581916449623,0.09307163884642579,0.17422396642260685,0.9794643727569403,0.3558794142593745,0.04491559257207926
260,0.7905168148810003,0.528245881353889,0.4391203330267401,0.9544089875456633,0.29738698063315766,0.23882568202331195,0.1779176993697564,0.9791019062343854,0.33409388874930396,0.17811107273258914
261,0.8000686679851771,0.49427148019780137,0.4206047466937169,0.9053436952252742,0.37513143601112137,0.3848309357928596,0.1849788422345496,0.978979478533777,0.30384576466823116,0.28634872260784616
262,0.8158027685993621,0.44428055466890953,0.39782269705666373,0.8613699583702317,0.42041183671963045,0.4869030966047191,0.19527824321143566,0.9790237363863197,0.08728499156843612,0.38900805591034837
263,0.8212526596790866,0.3913298085504352,0.4044032999357298,0.848960093230454,0.36737769704190976,0.5359552347841166,0.2080683681686149,0.9790141029972085,0.020080047293710025,0.4812899412211864
264,0.8116351240956973,0.3509446876033037,0.4451143743806504,0.8705476052561704,0.24103011369793362,0.5567473556027589,0.22723321467199667,0.9788043087486462,0.1722965116958545,0.4762764712573047
265,0.8007687290764228,0.31754012309896557,0.48190351323842384,0.886123904592066,0.15015819440729472,0.5098415218781717,0.25323972507210146,0.978496593651035,0.49395236003517595,0.46000387252681263
266,0.8018682710188383,0.2920037987659938,0.48257528054302423,0.8548033192779311,0.16861031666761328,0.370103212981368,0.27612245546509884,0.9783730006503929,0.3525517938597456,0.3155724189581302
267,0.7994168549959021,0.291623233493706,0.4773962509924881,0.7976362614961319,0.2523333214410269,0.32908735261954675,0.29087984430025793,0.9786367590012223,0.1561124650396108,0.032198913219791875
268,0.7923378875659256,0.3036746167800398,0.48141759332232104,0.7631011720173602,0.30820262992546604,0.2212136918722718,0.30191228247050356,0.9791669075273529,0.0079261717392251,0.08338344212278884
269,0.7642749203094628,0.32531803814884036,0.528965505417822,0.7800867914801377,0.2831553667019512,0.19805335109348324,0.3206552702760453,0.9796682501088019,0.5225863598361515,0.10838119642717564
270,0.723218867330079,0.3606889789235924,0.6111859954150585,0.8323793080933071,0.1610229765662673,0.406351484584148,0.3471266661056762,0.9799227918527432,0.09900768467799405,0.24527944415985037
271,0.6719684679349668,0.4079453965152065,0.7111045902092096,0.8686886283206489,0.028165651047644482,0.4589466331424967,0.37833022217925366,0.9799845623684084,0.14999904000480302,0.26214026188694073
272,0.6301346427413369,0.4600425016373633,0.7699262148182068,0.8300227876802191,0.029345942281058204,0.5272725333708487,0.41345610938931565,0.9801781010629859,0.31924383858627764,0.30642757379080177
273,0.6060050538206078,0.5121428595201588,0.7838703258541229,0.757784760700191,0.09417206726339768,0.6525405087620407,0.4329370230866591,0.9806203424033589,0.10025353378305375,0.43148694202151794
274,0.5569252817380583,0.5880814576910354,0.8416596021788447,0.7258423180730598,0.12129437946144375,0.7234668578889496,0.4422028633288156,0.981222589311473,0.9102909931171194,0.5630840076044413
275,0.5189104371405945,0.6368388123033535,0.8979596296628546,0.7413073357577518,0.0823756869534393,0.45280913946475015,0.454591239683007,0.9817259715564228,0.32247771079352994,0.32177202229923063
276,0.4939141537238375,0.6806380544518431,0.9375871088691963,0.7412937194201896,0.05530043128835928,0.3545598095718158,0.4607669020945369,0.9822630683867126,0.11238394988395015,0.2676171437089316
277,0.47766485307917445,0.717860384341044,0.9535675145471806,0.7082763015780116,0.10470722195010189,0.3447990054202148,0.464557458666234,0.9831242059663298,0.3087671720133343,0.21054482250193593
278,0.4929043256195792,0.7279697220020453,0.915641681196971,0.6777676693886671,0.17458189836749013,0.31655620917050004,0.46313790778631886,0.984318984454588,0.00821521641801056,0.2603953923614113
279,0.5238873283265417,0.7109509005995549,0.8630845336766395,0.6853100693921254,0.21074822538503615,0.25826417719302297,0.4468656705130363,0.9855983681616612,0.11500165456782371,0.23257433134548708
280,0.5414468969371603,0.689159987982161,0.846056961317958,0.7208817143866123,0.17535610573074906,0.30304846897634335,0.43144902601172636,0.9867878843114578,0.46661713178469805,0.17778431540774575
281,0.5401613442122511,0.6602843378774647,0.8707419400292525,0.7885039157907328,0.12557700251480755,0.48253223448537264,0.43591426270198436,0.9877864707888273,0.016940805086279417,0.3060452015622755
282,0.5537179347237768,0.6096752543855791,0.8606845708889752,0.8343770376451628,0.1098738019876391,0.5346501825716405,0.45451858383086463,0.9885127003543568,0.28103625665280874,0.36117743807831715
283,0.5608541716699844,0.5615867891685291,0.8486575898905447,0.8765446995914171,0.1123367390495842,0.4674237579345252,0.4796329238572186,0.9890001693886907,0.22368611566525512,0.3921711523050852
284,0.5817584401042423,0.5133466198273773,0.8138639950846696,0.8893454427788802,0.12000622992786111,0.3500900903269646,0.5020793236705541,0.9893740778195498,0.40867596122454397,0.25817991257409545
285,0.6179704828761717,0.45598296071399286,0.7653176935300344,0.8942282389697116,0.1557347288364584,0.5202640717118197,0.49739791060594546,0.9898546268316236,0.015098569232211876,0.35846748805147316
286,0.632738609492166,0.42529834099069225,0.7620669078143041,0.9182232306353736,0.19565152936047517,0.610902559679221,0.46839724511597525,0.9907097536341446,0.6859083265332878,0.3639022589158378
287,0.6390303489964092,0.41977940938682073,0.7615525859717187,0.9480353816063849,0.2216881900939986,0.4381650488550261,0.4377723138530163,0.9918485763078858,0.6554818835055255,0.37443277210206377
288,0.6527477810844495,0.4106752095935701,0.7399868797078847,0.9597150367707094,0.20367935850756372,0.10149214226569776,0.4154188817278505,0.9929181707669595,0.40674827802863345,0.04076709744180209
289,0.6853339927692478,0.37847074557566984,0.6745618071920034,0.9531807772480728,0.19142493676962175,0.3885496516670441,0.400508138904231,0.9936725991825308,0.030423356472146133,0.22265504183494583
290,0.6997297969878239,0.37221572730221353,0.629754681001939,0.9451347091796534,0.21985063280456604,0.43653363758810787,0.394361150630421,0.9941314752664779,0.1877920887014894,0.3581258033381838
291,0.7234714235306984,0.37123393356613893,0.5769863713325515,0.9556928102854527,0.24144275859330777,0.2854998914849038,0.3826829259686644,0.9943928823302367,0.031028014444050758,0.14788978197478633
292,0.7556811165366447,0.36354878305375093,0.5310400809173195,0.9819330007123149,0.25365722229772925,0.3062903235402771,0.3481936542368646,0.9947379678615983,0.04050205192645431,0.29022668798827533
293,0.7526938650610757,0.3799634418032215,0.5531948184390469,0.999999715563693,0.2785608826383519,0.4576898000750938,0.30714733905080255,0.9954001850019256,0.03467517759278793,0.35514432304496135
294,0.7318863501802452,0.41309891054627457,0.5914960511653563,0.9952568612418534,0.2905047310922745,0.401409350328226,0.28497250377878225,0.9963060549370355,0.40979605519389245,0.3297757196139802
295,0.7349087812656273,0.421754559904656,0.5831187177197605,0.9770857338757117,0.25013035093841973,0.18862053760270572,0.28148124120110857,0.997072740049614,0.46419900247067486,0.09654681289194833
296,0.7399985975456949,0.42370617554161505,0.5576471291315714,0.9529422239412564,0.22866493403340657,0.42821181194014046,0.2917051490401137,0.9974995235879545,0.048053053039808134,0.2271655646621621
297,0.7470345923707057,0.4360957082961188,0.5251108700477704,0.9544750217020206,0.2781435638941083,0.40026295472316553,0.30170883148411015,0.9977228854520951,0.477907023737972,0.27013752540118396
298,0.7527219489227985,0.4510712432592224,0.5117693737998052,0.975307622672738,0.31070832893222755,0.19316983389432255,0.2921288087709694,0.9980429862607292,0.11140194209869908,0.13746659669827158
299,0.7302205303152111,0.4786595499708354,0.5539715493849917,0.9657028987355065,0.3345350108034149,0.3656780980493039,0.2743351332352308,0.9985320377801576,0.3630096962942456,0.2526813822906464
300,0.7255521032797252,0.48576983981757865,0.5603292588844949,0.9440368216150647,0.3332588055759298,0.14683752133686628,0.26404211740424705,0.9989895854028962,0.23857808182107243,0.13089791685877508
301,0.72149615411442,0.49593041564023344,0.5547062948743963,0.9191822192642548,0.33398413661567233,0.2652528196927094,0.27342522467127434,0.9992877290204123,0.1979397105728806,0.07017911470241159
302,0.7124311183641454,0.5172821325900012,0.5518969738854911,0.904591908853049,0.3753111593982298,0.36445249108811606,0.2980454587388803,0.9995252224123136,0.45121417818936155,0.204837325970481
303,0.7133347825306801,0.5229433795716226,0.5411486970119002,0.8918733662254801,0.43059225011527746,0.20778711471111852,0.31240062223183457,0.9997868851313434,0.05481983338226193,0.14566075543676854
