Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
919,0.046590521161148014,0.7826246845497485,0.38185892519346204,0.33057461013251005,0.4862056874068791,0.22765861683517485,0.8375843232635533,0.46587733714122126,0.12137376927203929,0.0914116261146527
920,0.04967909238483657,0.7865101124588589,0.3865599627640994,0.3203693009159561,0.48390801735935174,0.25949797509151334,0.8426092492794482,0.46496313683136764,0.20710262949143995,0.09010353057522992
921,0.05359579107481258,0.7916639535983488,0.39172974028136004,0.3084051270663003,0.4821596193226008,0.3079094922925577,0.8476503001421779,0.4640770387362907,0.1264536954071978,0.06466067328212652
922,0.057193015762013015,0.7982544127883668,0.39910342088401546,0.2967018676220813,0.4841382142785365,0.33724302913017046,0.8544490448531195,0.4632204680414591,0.18243470635960177,0.09486958611476273
923,0.058515112417474174,0.8042534760079171,0.4063798965660696,0.28651435262034725,0.49143421586559083,0.30000809238655096,0.862473449725326,0.4623893482733969,0.4375044158574749,0.12536373762643482
924,0.05733067467656686,0.8084759795099767,0.4114274416609761,0.2797874882713315,0.5015399957345145,0.22291516556849572,0.8695009368021076,0.46157975065732887,0.34700849490379504,0.13941351616154224
925,0.055249737000241446,0.8105203637817563,0.411795524617791,0.2769595606156245,0.5100204805967824,0.1672871957249313,0.8734692416695872,0.46078926352509464,0.19431404180039738,0.11373273910360128
926,0.05486857278817795,0.8104053178762772,0.4058760524790565,0.27435144252539695,0.5134200077903904,0.14034755845479513,0.8730856695624044,0.46001342023284664,0.016448457721552227,0.07851364547869545
927,0.05634465544954862,0.8100499466634713,0.3987015222351771,0.27291834317772296,0.5138743845455939,0.14475206071422544,0.8692841104649238,0.45924865655367536,0.028168616581985096,0.08157531130481901
928,0.058414830667076555,0.8093238467390518,0.39060510718534996,0.2694046913153409,0.5129713708369582,0.1422143563290768,0.8635922916652119,0.4584926112708891,0.05035785956103596,0.07804104594711476
929,0.06125747135155699,0.8080756899202443,0.38373908739411305,0.26479911837543596,0.5104118116805112,0.13383688007434472,0.8571938499524399,0.45774417012323243,0.0709166919833626,0.08237639936857952
930,0.0650007423931132,0.8065523199083622,0.37766970550349965,0.2587235946588235,0.5064546723402534,0.12322058467397726,0.8514892193921375,0.4570021046438707,0.11625700694195545,0.06936561424030356
931,0.0697086533230694,0.80411075122779,0.3694369701855041,0.2537196124305863,0.5009856970272858,0.1488215005101254,0.8455393912847289,0.4562655134637073,0.27149466862113475,0.07310663130321819
932,0.07443776820035528,0.8014361133986637,0.36466730450661183,0.250252566712677,0.4947008048391732,0.09892305897061898,0.8408441374025633,0.455531463649176,0.03919363979865465,0.05280283383908362
933,0.07910669366056985,0.799207621514765,0.36231041641050227,0.2501936995354183,0.48880482615347964,0.09369230072746855,0.8388673691729863,0.4547961791284513,0.0604562821079856,0.0595074620371569
934,0.08355581371422906,0.7988018473422832,0.365613098538372,0.25328173523702024,0.4834558115913637,0.08844879212293598,0.839713845481031,0.4540579645325463,0.012882800626228109,0.060801819408227625
935,0.08801701578159364,0.7978641088483862,0.36817153156239085,0.2578651085312663,0.4780102804062154,0.10062347204318446,0.8425740920789992,0.453313411336169,0.013058232384794984,0.08047605787240898
936,0.09322037834524403,0.7963925933701546,0.3709623958095855,0.2646585226509823,0.471723642482211,0.10672456188275806,0.8461373254473613,0.4525604012500472,0.017551570640230732,0.07005586715584006
937,0.09858319291443307,0.7952503900720858,0.37433433811472,0.2728481118932237,0.4659527539828108,0.11376040441221529,0.850868295121509,0.4517983639198172,0.09657564444593508,0.0693207166746532
938,0.1028787020714406,0.7925423923106238,0.37374366962507405,0.2817155978123876,0.46048089007165716,0.10266993899674372,0.8546797699605103,0.4510263393561084,0.08958656391101218,0.07503068067416648
939,0.10572181462092096,0.7899376443231071,0.3736888254833017,0.29111024964422594,0.45711277956975477,0.09364780405144009,0.8572472466320413,0.4502445186146504,0.06773224648509228,0.08478755654862093
940,0.10687865269964932,0.7865401082756562,0.3731478473419636,0.30091685708425187,0.4555798141694852,0.1012146288838122,0.8594091977237821,0.4494505219905046,0.13855238908397544,0.1063559294418597
941,0.1070874853908946,0.7833475877115486,0.37348484952073946,0.3109197078319903,0.45479478491879827,0.09719648717720249,0.8615463474793222,0.4486444997590269,0.035516247178317376,0.09045197760197933
942,0.10620875616273101,0.7795178277096542,0.3716290705976583,0.3196929392416773,0.45514372117941354,0.09154271861000547,0.8629737557539985,0.4478286343078748,0.03783115068249593,0.09001173556570798
943,0.10448028640272945,0.7747955209372438,0.3680612112098364,0.3273806556955689,0.45548953140211135,0.10160249137685518,0.8628291084300636,0.44700272517988615,0.060494637679806736,0.09725256091383233
944,0.10143624113919077,0.770138606878061,0.3634922152863782,0.3340047948759284,0.45734153921169945,0.10971066287226136,0.8613323631521296,0.44616677211259637,0.013655701824594569,0.09463166950135325
945,0.09820522641442246,0.7652366447576537,0.35908806782274183,0.33814312316538686,0.4595380339176509,0.11006255741091872,0.8590837721768452,0.44532145989505356,0.06575753059704696,0.08941476133914396
946,0.0942897506621144,0.7596431154951763,0.35334324121348076,0.34279590048558234,0.4621428676297103,0.12824280947684513,0.8564448827467157,0.44446558690127796,0.02672219133923076,0.09047681035651245
947,0.09049548320838649,0.753382102517072,0.34733281191320325,0.34588213115639177,0.464995603959012,0.12737158948719146,0.8529132110408111,0.4436001555297806,0.0622735534757843,0.10130953121040111
948,0.0861183343285535,0.7474281880008933,0.3392233300521163,0.34821005667902866,0.46810820259338703,0.13313963656610117,0.8486755288812862,0.4427266222190491,0.023840953604969205,0.08734690291899484
949,0.08174867272957806,0.7413511032054791,0.32913719822499954,0.3496348278952891,0.47120633963364283,0.13674602261970858,0.8435622305957797,0.44184642332824775,0.012894454421519196,0.08927372924756068
950,0.07802317214155623,0.735655518484568,0.3175839491399544,0.3495900256471175,0.47399903535067506,0.13083436590025174,0.8371360159736481,0.4409610251479761,0.02720033076084732,0.08807129405134642
951,0.0737334864789281,0.7302603291007357,0.30471351685920617,0.34886262574462235,0.4776843904832709,0.13871839339379258,0.8291452248770395,0.440071564193113,0.08652148268437074,0.09417052337644448
952,0.06980537718438826,0.7256346620291251,0.2937756112655352,0.3479993825774412,0.4812283961695696,0.12450656338907394,0.8208782343140265,0.43917891975931334,0.016082231134004567,0.08790719057495835
953,0.06633001326459396,0.7212714488440731,0.2831741365574965,0.34807628930910195,0.4843007374019008,0.12429532798896524,0.8126511595013519,0.4382827678650709,0.017627663000827944,0.09105250282959447
954,0.06275678022107627,0.7166941445364224,0.2727043996173054,0.3491557481089635,0.48723365266181656,0.13511461564151334,0.8039181235551337,0.43738177563822633,0.011879470517784322,0.09497988549064044
955,0.05929472280784447,0.7119541962392906,0.2627346535742024,0.35218067572591766,0.48988182623200005,0.14324037862006614,0.7953907598899247,0.43647612605945685,0.0656751627400807,0.10629310032637912
956,0.056032586616183475,0.7076622732398347,0.25260577200271217,0.35619101468652903,0.49303785420069446,0.13398315573173572,0.7871573592817527,0.43556713997084406,0.04473464729636952,0.10956804714004446
957,0.0528546507615178,0.7036489656302042,0.24350358929623486,0.3589039407123851,0.49609890896867814,0.12825264703513803,0.7793814912003244,0.43465525121055537,0.09448788926449458,0.10453682869068145
958,0.05004405984094841,0.7005610642065896,0.23511873198482627,0.35944853886010303,0.498866882891216,0.11072089495424951,0.7724573669217142,0.43374231811839226,0.1787288120472657,0.09233684804973191
959,0.047789883872752605,0.699001568818718,0.22997422507278364,0.3612833079719234,0.5015756034544491,0.0770516053344872,0.7667611648122687,0.4328289796260459,0.14156521904942856,0.061736953971411
960,0.04649508729484059,0.6983796291026106,0.2270556464200922,0.36092026342876304,0.5029397982020947,0.04959088244894489,0.7627709785876251,0.4319169845210314,0.14822930418670655,0.044627769391434514
961,0.04553064970032841,0.6990597361023327,0.2265493591432529,0.35774987220625026,0.5038598392188334,0.02687382171488962,0.7607702846921235,0.43100876572317753,0.01238853824695597,0.026641462865302716
962,0.0447158844240994,0.7019138131137471,0.22922296243395876,0.3558049816796422,0.5050872355037772,0.03974448891791305,0.7609385681048768,0.4301076100864857,0.10447175606671344,0.030560657670770333
963,0.04346694892182809,0.7049800904678595,0.23538777458987672,0.35314694144968783,0.506997053345034,0.05651906079330464,0.7633535094833513,0.42921328567753775,0.09007129787193988,0.03529832397904521
964,0.04320915806055843,0.7087738264295875,0.2425614904371474,0.34882065525376166,0.5075528136525815,0.08164204036651772,0.7680934999153918,0.42832958975124596,0.0513680202489532,0.04894542702083216
965,0.044526285698777805,0.7123976831626598,0.25044256443740925,0.3438527134512335,0.5062968806875506,0.09833892396624878,0.7737538081822333,0.42745692393402174,0.15697666237684732,0.07021214754689704
966,0.046834445402885665,0.7176616278319047,0.2599897480371231,0.3369491565823854,0.5043410720473799,0.1427292769030074,0.7800594127414312,0.42659957487816974,0.019304669712428984,0.08203170230164569
967,0.049672854992707065,0.7241717262810684,0.26801303756458716,0.32794055212358664,0.5020325872106526,0.1632626325128678,0.7874566210930343,0.42576016410808715,0.021548878938722288,0.0774124698631405
968,0.052235100528160175,0.7301097051573534,0.2731075624041634,0.31774445608735336,0.500808253609359,0.16702800768509646,0.7945693418891929,0.42493898531354074,0.17516139474109838,0.06916361538829806
969,0.05443661945553404,0.7346861923895134,0.2746544054435379,0.3111655916385281,0.49979043680072344,0.13560129121088632,0.8001504182475272,0.42413397845565026,0.2039339055293407,0.07632922699614873
970,0.05590008234176028,0.7368757013481815,0.27532070342123954,0.3077473225016992,0.4988974947889011,0.09168952145966272,0.8036323951012654,0.42334268004787856,0.13285891459255994,0.05291086484625665
971,0.05657011300757795,0.7381839980753246,0.27452317819296757,0.30485035813634886,0.4985843811780205,0.07047263371903102,0.8044603358466497,0.4225644844636557,0.10053442203309886,0.03666640683461304
972,0.055609891208973486,0.7396690680531436,0.2769892197449981,0.30155732049486994,0.4999046261249998,0.045694326775477134,0.8041744694713758,0.42179702279873044,0.08838518254931375,0.0199483507285923
973,0.05345639345637606,0.7409833149745854,0.28054169068346635,0.29886527009564273,0.5031525661766753,0.04010559336262788,0.8035533905875888,0.42103923876721866,0.13497555710935794,0.01742092765160589
974,0.04996268246100332,0.7424322168160674,0.2844865549252796,0.2948894846292828,0.5077361404404397,0.06729394352957002,0.8019565234411636,0.4202902739643638,0.011228866817398812,0.02512339174254377
975,0.046154328735351476,0.7437078080846774,0.2890673292116317,0.28895710120205087,0.5129760207597984,0.07410958968444323,0.8001361681202679,0.41955058501018233,0.07088234253792061,0.024516384577801566
976,0.04235099117754628,0.7446032077389013,0.29234431530321897,0.2835470098333379,0.5179244077871215,0.08928044930207213,0.7974641719861504,0.4188174550618999,0.0435574260088381,0.033181620896178564
977,0.0395392203724077,0.7456000612326339,0.29466554012096874,0.2773054655957256,0.5215214763132404,0.0858592581102295,0.7939903651803657,0.4180919675045374,0.029590563038920204,0.05415385523924001
978,0.036915322836357456,0.7461912819717887,0.2936582166021405,0.27127602417366636,0.5249717431024369,0.0898661068211394,0.7894043969581053,0.4173723294210632,0.039677230119024104,0.063582605545012
979,0.03478903106525488,0.7463492591326586,0.29044813258420443,0.267322428091649,0.5269568200519691,0.09961720441047887,0.783313630904044,0.41665709825899555,0.07860685696693087,0.08553600212093451
980,0.033219800818325144,0.7455814539525019,0.2832102131117474,0.26220001092334466,0.5276577255168672,0.11534616735272589,0.7758595360351186,0.41594291984240206,0.04451653581782502,0.10078411335830664
981,0.03227111771414279,0.74431304043739,0.2768955519798169,0.26073420501496836,0.5270061142131689,0.12911636196564655,0.7681921352144343,0.415225435272776,0.03189039050493466,0.10287290757295448
982,0.031987695899774675,0.7436406910374437,0.26871570382069804,0.25917966692175276,0.5254982257258284,0.13876816699925515,0.7606852791588755,0.414501639201807,0.041129602029625,0.11458677877251634
983,0.03146709300302755,0.742295165559013,0.2563145827797165,0.2589555406735884,0.524411113401489,0.15024635456641736,0.7510557277456783,0.4137697917605554,0.03221989439258364,0.11608927634090438
984,0.0308312482313294,0.740425012810141,0.24345953894832204,0.2593114186877374,0.5236341349539179,0.1590386615956693,0.7395195427270673,0.41302792040075825,0.0873872093837623,0.10495200906044434
985,0.03007071360197366,0.7394402945676025,0.23366521636578144,0.25953106638706125,0.5238428066654289,0.1453018249668007,0.7286338425096103,0.4122750853470926,0.10666110637653962,0.09630440909202476
986,0.02805771303605433,0.7375957423039345,0.22248325920329304,0.26092816784858486,0.5262771235489796,0.17493422610806866,0.7184335178896136,0.41150935792244886,0.014248272013089366,0.08631817737551942
987,0.027145125861595912,0.7354525316003948,0.21111527926915502,0.2637987641076143,0.5273999862148858,0.17842817286545828,0.7082064074180033,0.4107301539021988,0.03988427414683448,0.09511788536735617
988,0.02658832580218435,0.7324115542570694,0.19862695701516958,0.26684004342790074,0.5280617324012365,0.19101667710227063,0.6978400986000274,0.4099364552842576,0.029297022622163858,0.08994237155287804
989,0.025463560258991665,0.7301992530637231,0.18776577487514814,0.27093111769878103,0.5302226891261056,0.1926297254630551,0.68762131508037,0.4091285421500969,0.013123913436617833,0.08620874875146177
990,0.024262799215886217,0.7271018382293255,0.17764977778731894,0.274532405340898,0.5328657378408106,0.19811929391347977,0.6782544079625046,0.40830532072234177,0.06171903732512407,0.06470404322443936
991,0.02293207365319216,0.7249213318913256,0.17033263089551975,0.2790917248765113,0.5362426530708885,0.19126614484349447,0.6701804323504588,0.40746677973857665,0.09108831010562501,0.05995890908156808
992,0.0219724997394454,0.7220506226439395,0.16112110025034923,0.28356106061376474,0.5394290696083766,0.17453972228957404,0.6621273773455104,0.4066142714759315,0.04573164562936444,0.04328935474713773
993,0.02147263608351526,0.7197739487898309,0.15309710572283589,0.2884018196782727,0.5416222385837175,0.165980241883045,0.6538215975901541,0.40574966574183563,0.05892186835771819,0.06658577025072954
994,0.020786052246615012,0.7173881572252077,0.1474171391181176,0.29278890151472114,0.5440616789419231,0.1591067090208705,0.6470802580197603,0.4048736952380926,0.02950874498782114,0.05267071111893501
995,0.020335072144537898,0.7150704751835236,0.14146010749399393,0.2988116048148092,0.5465573451418697,0.1698027809543204,0.6412789672507617,0.4039857725083769,0.12980371719751896,0.06810897729344927
996,0.019749037178486008,0.7143636853908423,0.1379325060400261,0.30516581950721344,0.5491738511024374,0.14597213934972342,0.6368050021958308,0.40308742067037723,0.0235208890679793,0.07078564227727378
997,0.018857833575261048,0.7127945152958166,0.1336246153934763,0.31103955582537995,0.5529392894075744,0.15617754573145584,0.6326157418898419,0.40217827745756846,0.014190010855294517,0.05020781254181339
998,0.0178683371181176,0.7108361061034993,0.12986312409554074,0.3179679901212287,0.557120950712814,0.16202488535650655,0.6281234039275557,0.4012590375454161,0.053147082391582126,0.0436443589788373
999,0.016486846295852453,0.7087669914295924,0.12696912320319143,0.3244198284967378,0.5622050806495598,0.17917931558496394,0.6245573903213469,0.4003299745615015,0.08035747711753713,0.047748142237546407
1000,0.01531726595752875,0.7062470131227045,0.12351860985807103,0.33052902551922436,0.5673110209431811,0.16707969016556481,0.6211630549395487,0.3993921823671529,0.02397781049877017,0.0334471189392277
1001,0.014324877447284745,0.7068452237506098,0.12969966132547128,0.337441773763452,0.5710911420696037,0.17755835630289143,0.6205392657400437,0.39844552863449445,0.034347010248621954,0.08567679970331858
1002,0.01425245201521607,0.7025157364935157,0.12604802848350596,0.34479466226613825,0.575123752493854,0.1792807090037757,0.6186914762036874,0.39749013219964385,0.07833949103998393,0.012314233935257159
1003,0.014165530548324392,0.6994362115466537,0.12647632816867632,0.3537272279902715,0.5794134862044691,0.20430892946973664,0.6135205326679152,0.3965255898533977,0.017406825513094568,0.06798764858966407
1004,0.014695476817209896,0.6956558436780209,0.12598900296213053,0.3625296016108629,0.5828083781147306,0.2108516860382887,0.6086384223365844,0.39555113175510964,0.024506643249563972,0.06037246800998825
1005,0.01505753058946472,0.6915434298194622,0.12545091775202954,0.3710701798275322,0.5866203395742522,0.21297805366014072,0.6028514561300063,0.3945676257596406,0.06402101570683738,0.05822068022853496
1006,0.015885912260500384,0.6877147105786191,0.1250764654844238,0.38008558447909874,0.590232571462066,0.2297205820388192,0.5967053410448839,0.39357480572801595,0.020386933313145374,0.07623615428466107
1007,0.016811699208540348,0.6834294638872903,0.12475736787586744,0.3913984256174594,0.5940965279353183,0.23736602970836035,0.5901199197853945,0.3925724017900346,0.017164215536482025,0.08182354964333972
1008,0.018213992148776424,0.6785346575119349,0.12347086433748558,0.40353732666856257,0.5981113426135679,0.24505574757585585,0.5825303018979656,0.39155996277881994,0.0157783680412238,0.08803000906894219
1009,0.019613181555871023,0.6747031118890712,0.12371160969917495,0.4175770353065745,0.6022769116177756,0.24976193548260428,0.5743723441995789,0.3905381723577594,0.13421404157535236,0.11624159967063419
1010,0.021051729756446327,0.6710179036455037,0.12339273088373735,0.43176489795634465,0.6062912057305672,0.22858149712394848,0.5661898196176407,0.389507942643479,0.04028385797328365,0.11107325955438332
1011,0.022386983436597344,0.6687040450922014,0.12491100926593875,0.4464609835272762,0.6100173491090057,0.22097594142999516,0.5588361331739317,0.38846981757390947,0.14495729264692483,0.1279918129705165
1012,0.024221679024345334,0.6661679151646037,0.12555292396607062,0.4622107592508175,0.6129160416826791,0.20776209983796412,0.551481115789546,0.38742362591892987,0.06730452229358462,0.14191994289213117
1013,0.026280661677663488,0.6643353377787982,0.1278051560203674,0.4780179297147054,0.6144808354492992,0.1929111835302143,0.5441696504426744,0.38637039642678717,0.1109911097531553,0.13560340302797783
1014,0.028256886480771837,0.663031237994521,0.13003511979724244,0.49091985507670877,0.615596880857686,0.16981354446572058,0.537844834351587,0.385311202174412,0.022780814411932405,0.1306677736413148
1015,0.030311519672212437,0.6616591633294195,0.13132928109478126,0.504272007817217,0.6169985790963403,0.17235699311630934,0.5311969032550743,0.38424667867532764,0.05231403666139056,0.1367564989292883
1016,0.03262586287670389,0.6604614793798684,0.13223530339961798,0.51615180841346,0.6182591307380949,0.16989051059388854,0.5235278650303703,0.3831773195935542,0.07082209426575223,0.15079882949445897
1017,0.03502192126966464,0.6597451114287192,0.13225621029763396,0.5270402102831768,0.6191076275097028,0.1663641838188639,0.5150905424572639,0.382101977544057,0.08994057230910625,0.15877212644481112
1018,0.037519631363628,0.6588881011608664,0.13387197316942173,0.5379792911920446,0.6201596769928848,0.17969900077345757,0.5069010733318876,0.38102192259363044,0.05603514745630399,0.15108041792422564
1019,0.040157423226007176,0.6592849723156103,0.13720441116144455,0.5456005173788541,0.6210284297400506,0.1851467375578407,0.4993352064577008,0.379935861819093,0.055624614037924396,0.17459948261998975
1020,0.0425494228781072,0.6603830761844123,0.14106209850060034,0.5525101643345184,0.6238220114885793,0.20583910236895137,0.4911744335087687,0.37884427629583217,0.04040840800429749,0.2102485617171496
1021,0.04453481872296154,0.6627439698122208,0.14647858956962354,0.5592384384573211,0.6264068372557262,0.20159792207013255,0.4829323300580902,0.37774715084990623,0.043125735606463364,0.21372787541333424
1022,0.04639763354700458,0.6659631068208837,0.1520822946172763,0.564641237994065,0.6295543820160792,0.20009369878595332,0.4753190963740509,0.37664440632932383,0.054695118483257824,0.22160473597206723
1023,0.04795084616755606,0.6700745609300871,0.1584235755786575,0.5703226438237323,0.6326739189325915,0.19284024260766033,0.4682851108764532,0.3755358562920734,0.08784959086044898,0.21430684514111165
1024,0.0498292781704428,0.6737307229231928,0.16312011573518675,0.5764131318524658,0.6355349800852663,0.16848222178104907,0.46104927739058044,0.37442439847952197,0.04389728868995224,0.20904480981946197
1025,0.051928092122620215,0.6776018676724215,0.16637480923900574,0.5818531790962761,0.6381064736639748,0.1624678618626268,0.4528117631616704,0.3733091203478721,0.06572489008934636,0.19453195824789768
1026,0.0531291540717117,0.6815069838646178,0.17136458079538316,0.587279991363935,0.6414157172977721,0.1486821069311958,0.4455855663040506,0.37219111585379383,0.03571009074798685,0.1814324310528275
1027,0.05338977387607177,0.6851237654697364,0.17670755737649874,0.5924046427312353,0.6471101274853067,0.13863582738232594,0.44015730864625113,0.37107126105387667,0.05882297335635084,0.1688317754551346
1028,0.05314531665369559,0.688164912140645,0.18190447739566054,0.598426527780669,0.6550642439119793,0.13384484208152278,0.4357002683551195,0.36995013461407655,0.07798527595574963,0.1650917726404246
1029,0.053413140757203645,0.690436139423393,0.18758665624191304,0.6058755897814008,0.6635957301065133,0.14859686987455314,0.4318603037961921,0.3688283076087523,0.10033793120418345,0.156288431868871
1030,0.05360093364514378,0.6930503329137878,0.1944644665512173,0.6138923008580761,0.6713354832980596,0.1287678791994339,0.42963433863220707,0.36770590171107925,0.09128912148604895,0.13754786791632123
1031,0.055039652491139006,0.6952161483887278,0.197192160362953,0.6226922073843538,0.6766058801745198,0.11048137794032421,0.42735411320594385,0.36658257395531507,0.09462625716590792,0.1198174629447324
1032,0.05620958729140296,0.6975488296977796,0.20288039248549164,0.6316841557937082,0.6803903531538888,0.08695466315382176,0.4257505773352628,0.3654598136946048,0.15554424568449493,0.09766357063275644
1033,0.05721536838429651,0.699631647499408,0.20687937155868133,0.6390783500473821,0.6837972141495783,0.06431103519458797,0.42570439304320173,0.3643381331405592,0.016151527685735738,0.09563272377041604
1034,0.057388489373246254,0.7005919210971967,0.21129447083342964,0.6479118703043215,0.6883456403187963,0.06031077532891892,0.425979411788726,0.3632181630881082,0.024996842705946296,0.08270420020919159
1035,0.057081739943111755,0.7017905500949514,0.21808157923982943,0.6567788747714143,0.693028374544119,0.06901242597858855,0.4278374258190493,0.3621004436449124,0.026838686705272313,0.0906749985569925
1036,0.05657862750253643,0.7023185605642818,0.22521423491181042,0.6654403219323917,0.6987953678255977,0.07559337927584835,0.43121032390606395,0.3609847210278294,0.030040282006795826,0.0701510200006958
1037,0.056368526346358194,0.7039690833043937,0.23308247304910434,0.6760499432252395,0.7038416739995511,0.07982617677397043,0.4357613826969235,0.35986945805471254,0.025432215787332502,0.05398703181450241
1038,0.0562902276221604,0.705448309816548,0.24302567219379634,0.6882809999864145,0.7079299061261126,0.08250714925258641,0.44092207069311035,0.35875523710029233,0.028506664606858866,0.06468396972952567
1039,0.05613588318876375,0.7076129133874519,0.2562916581229386,0.7023017163063754,0.7106884320184966,0.09175562114049662,0.4479429213332051,0.3576423170580614,0.09071781755104576,0.0513471359610564
1040,0.055609954096911385,0.7093773487698375,0.2666151926390966,0.7164365409662479,0.7128157598162134,0.07716093104457089,0.4561908627569393,0.3565307535797485,0.02453722309247335,0.03226208187974177
1041,0.055160661328261563,0.7099354657427426,0.27599244691656394,0.7305722254759587,0.7133577622042975,0.0817513675913871,0.4647226752626469,0.3554212646543007,0.16346674592668176,0.015703782321309444
1042,0.054236597976603254,0.7090829398313212,0.28245929081777393,0.7403829570034272,0.7123012111383753,0.11442299568759152,0.4744916067884499,0.35431412455014477,0.2769759179430452,0.060287969483979416
1043,0.0526333736732839,0.707477168867396,0.28918557473715495,0.7476812404113902,0.7082100370774875,0.18268702258395564,0.4865012722139133,0.353211169970951,0.2867702607480877,0.11075447041548331
1044,0.049990903016826065,0.7057891793250801,0.2988278725676686,0.7502647398265758,0.7018041477908509,0.2604162624561541,0.5025374812067014,0.35211397174101233,0.20854006141439696,0.1383335435161243
1045,0.0462124874789355,0.7055057263304176,0.3049439060132735,0.749262146888523,0.6940973848632068,0.3123557888982432,0.5209505208408116,0.3510219417336264,0.16555291051222204,0.18214944798915772
1046,0.04151863630012943,0.7061238528060721,0.31040190699899717,0.7448961635752736,0.6851099523796449,0.37489801794501815,0.5405960482644921,0.34993695222452165,0.11221673593470462,0.2393984813535861
1047,0.03624450330255519,0.7078877734350418,0.3119211456398866,0.7356991416936607,0.6754076913168332,0.43316798180134214,0.5615979039910648,0.3488617493135253,0.13147688033115348,0.3154501246372703
1048,0.031141581042294846,0.7101879665453287,0.30633778835227954,0.7231985076633798,0.6663500859381057,0.4554810323676375,0.5816385336141746,0.3477981710656582,0.05383403920817533,0.4146340793818923
1049,0.026876489594889356,0.7131036884838897,0.2922614899525903,0.7008306771986662,0.6566384354328482,0.5143738961459355,0.5991956874903265,0.3467487146428377,0.2196415459589661,0.5798412998755175
1050,0.025281097413825376,0.7164538860796481,0.2691561586791335,0.6715576820866043,0.6455441049494034,0.5845775935595242,0.6113791108401917,0.34571474310176714,0.5475056578149113,0.6963787058107092
1051,0.026026232871868102,0.7209826056884009,0.237976534771192,0.630765811893135,0.6326155054620368,0.6967765147534726,0.6166897093502894,0.34469810422641434,0.46570703076711417,0.8594151031718456
1052,0.026537077938714303,0.7263572649206063,0.2031410480209892,0.5815994876585978,0.6223756365972163,0.8095258457706713,0.6174099066213483,0.34370445778286046,0.01913276391949517,0.9999999958696904
1053,0.024148044554686856,0.7328939339832474,0.16789486227650385,0.5240174529385528,0.6197901559270772,0.8124598951043307,0.6130551104078278,0.3427382591443343,0.4907258728907357,0.9625192033859369
1054,0.019702741013281004,0.7433300027417127,0.1407580003758532,0.4697937563307843,0.6188563587446215,0.7350573518375173,0.6051057414000945,0.34180644080034356,0.4115784331733355,0.8347150665269791
1055,0.015201490954025133,0.7549893446698426,0.118839500220004,0.42249248071842055,0.6144638891023,0.6712313509977245,0.5968738763616397,0.3409136580494471,0.292194805203249,0.7454001542918832
1056,0.00921599534873063,0.7698687399860622,0.11237722666394169,0.3830138610129963,0.6041498203533655,0.6494502076642437,0.5925058225277716,0.3400651183604663,0.13007293315938337,0.7065897867721519
1057,0.0036826395459961564,0.7830027012530146,0.12219401200667634,0.35657936967650616,0.5881896627712524,0.5612141360203768,0.5956110512291967,0.339258138487796,0.25495590109565547,0.5830993093804203
1058,0.0,0.7908175793704152,0.15713612393676096,0.3469765513315226,0.5675477425992126,0.43573818927257374,0.6077555055519384,0.33848022956589957,0.8322158682380679,0.456761093971304
1059,0.0011517255950911857,0.7884331045867143,0.21128592574662428,0.3578389672897259,0.5497149990308803,0.49959270837425523,0.6305164569050848,0.3377137649213567,0.27336280071772,0.4336993263372471
1060,0.008510110728401323,0.779117117496867,0.2648001335464536,0.38748162600281777,0.5353582743230408,0.5546936599110409,0.6574762599135607,0.33694945719967323,0.12174715556431592,0.40748264687237556
1061,0.01888186604526211,0.7677816992667322,0.3185459824831967,0.42484605683324983,0.5218580321748938,0.5833535144021137,0.6839252320307055,0.33618924568911585,0.1721678217428876,0.4356003083785405
1062,0.03358144338389313,0.7548148952134204,0.3771422925355255,0.46547132712633377,0.5058607568300756,0.6258759865545401,0.7121893767145193,0.33543550021533725,0.0636062123342403,0.4816600512591369
1063,0.049861618505912524,0.7402180691554421,0.429105925657788,0.5023318518121656,0.48926696410810916,0.6124805876901771,0.7399678839447007,0.3346911286562227,0.10487634828305253,0.5239987170611534
1064,0.06682055436122966,0.7254533729061432,0.47819394866485126,0.5344170754744467,0.47247636501650275,0.655336453795481,0.7659239534190991,0.3339646295930046,0.22101479009079952,0.6268416477939203
1065,0.08256173335507251,0.7100341194563351,0.518997892902047,0.5621826135152279,0.45671040660958223,0.612107237450291,0.7893542152096438,0.3332608963108508,0.23753207363661574,0.6206541938878809
1066,0.09651228592336233,0.6960329510331192,0.553318583754125,0.5881970339507571,0.4411314404979259,0.5711591649146701,0.808387817668295,0.33258306909897734,0.25373828928587616,0.5993069498893132
1067,0.1084474406808823,0.6824034757496973,0.5825073726088363,0.6139783343228311,0.4293908530234471,0.5081410108364675,0.8237689869568239,0.3319355441637709,0.19446330763417335,0.5325589074496193
1068,0.12060737216521228,0.6672460185450139,0.6096912993403696,0.640402174349221,0.4194427583799868,0.44561693556372545,0.8368669998216045,0.3313158234454579,0.1614684322246793,0.45942790872728445
1069,0.13300014009577052,0.6549989933254338,0.6352269481116307,0.6654075833172861,0.4098568975372518,0.40606650494960334,0.849432668455105,0.33072364404354504,0.1860055628721962,0.4062140976406534
