Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.17686440154407812,0.20190769781188106,0.751773617977995,0.16064620713929292,0.20189745427289008,0.2312307515324513,0.9031259683031418,0.5939452462398349,0.0062719599910150544,0.17321794502599666
153,0.1882318579969807,0.22901883998628977,0.7786814838119976,0.1696619070567739,0.20367620023575686,0.2746627959070807,0.9019034869248542,0.5865756064652127,0.12631936267122545,0.24314166789134053
154,0.2057460207937102,0.25882544192127216,0.8170015698949107,0.18259767029320959,0.20714354102250748,0.3339575205306822,0.9016415416221712,0.5793626562111016,0.10139722930087464,0.3100336149821522
155,0.2298643117698181,0.28683134810565847,0.867791590242269,0.20277753130002793,0.2184048022740135,0.3794581732535395,0.8960177631209303,0.5724556441132507,0.01852244446207825,0.34328498419410003
156,0.26174509413397884,0.307869687951308,0.9311510944084733,0.2337224438199949,0.2472647240861978,0.4026073010170499,0.8829438416809353,0.5660036708079035,0.2851317621383103,0.37724191892308645
157,0.28172349945785413,0.3288899155865792,0.9736422527178543,0.26710685488692953,0.28336284394648065,0.3267477010005203,0.8706954342768808,0.5601925249978735,0.0015449897556286051,0.30982727612921224
158,0.29905425152278986,0.35521076455511535,0.9900782087679023,0.2915925192843125,0.3111207018706159,0.3302814960137305,0.8588964005796154,0.555252537424974,0.002422427491824432,0.29709828892223833
159,0.31814697733586633,0.37253155080307315,0.953432070083483,0.30407500451351166,0.33179999376527874,0.3553108228171492,0.8406452407294966,0.5513676268433462,0.11161766796841002,0.36947616894880797
160,0.33990356223116625,0.38937509497245165,0.9152045001625421,0.3020970107051658,0.35437800254976365,0.4161561141191448,0.8165173326393553,0.548632381275937,0.019770871162606476,0.4521198997934839
161,0.35467446991109053,0.41176496005728574,0.8890676023449767,0.29210152474598716,0.3728856946390603,0.41240332368242744,0.7902904093716185,0.547145928612818,0.12603342856436242,0.42177928444840274
162,0.36848186320144993,0.4365746598998087,0.8641880586819359,0.2849383730209781,0.3824843128933714,0.4739883290963311,0.7646858426610598,0.5469153501203412,0.15005558200248476,0.47982130282004887
163,0.37678705465121776,0.4656368918255619,0.8499062143213201,0.27996746513488396,0.38403717812051624,0.4425175155961177,0.7381266578519654,0.5479386368174542,0.0655547130332499,0.4362367267824363
164,0.3929647070085622,0.497983743154442,0.8244591299921444,0.2749023562984836,0.38275814259010815,0.5099169145646872,0.7077453092055958,0.5503891814371895,0.008451987165150717,0.5408015514192717
165,0.4109820795113947,0.5377457591952897,0.7952256458994399,0.2742211335315759,0.3894688072598465,0.5247036500517724,0.6708161391316864,0.5543067631011247,0.04435240698137208,0.5671143045753673
166,0.4310281105071057,0.5824806081122277,0.7629017973787464,0.2794794087400506,0.3994480696996575,0.5390905020277231,0.628687789324547,0.5597122316729597,0.11374998763897072,0.592614214932234
167,0.4628466174584669,0.6232170133374767,0.7135076349137791,0.29596524949671643,0.424032897436214,0.5300238733604399,0.5768828705761377,0.5663110193172619,0.14096617743174308,0.5708390974523722
168,0.49234943598559155,0.6692930124011071,0.66760338766988,0.3235070784553331,0.4692007393683857,0.5115197187847139,0.5185546904732429,0.574109914652834,0.04301406914227806,0.5899659625535716
169,0.5311021523151278,0.6954318953777097,0.6078444393979794,0.37931739617968885,0.5208766716405236,0.5280172615846314,0.4606575582300732,0.5826911803450967,0.06491888715285886,0.4658707895684681
170,0.5695701809504834,0.7030518867332964,0.547290988296509,0.45769312759624253,0.5841194280977681,0.5779592639887134,0.4074678101557784,0.5917804431701218,0.2614447520932539,0.33299015993722486
171,0.6285501313638434,0.6894274136911401,0.4610413084647633,0.5530665115936033,0.6364425284921688,0.6750005629112528,0.3519315615445472,0.6008059958587117,0.03694466376916887,0.37261341041877083
172,0.6886942534232,0.6778756330790277,0.3783188749369866,0.6719332474140609,0.6903254314283424,0.6927610718941186,0.2860646798297085,0.609541223537704,0.6015406791804547,0.3332043236667646
173,0.7288935349548544,0.6829927216294945,0.3281477931235268,0.7817120550726879,0.709108218142304,0.5872841554086359,0.22614476777015932,0.6181880020998569,0.34513008393860894,0.26241462066575116
174,0.7625638287056372,0.6989347562838775,0.2892425828934017,0.8416306181388465,0.7313497132049483,0.47705393387436923,0.17669441827613033,0.6267764215427545,0.3467915833131641,0.24356439503814278
175,0.785564350694891,0.713276487826989,0.2641498733366941,0.8708772483309273,0.7472436521144566,0.3059710363601234,0.13476074291355852,0.6354296945142609,0.3035254297374227,0.2322994797697183
176,0.7897053898702044,0.7255067795991428,0.26249053375324816,0.8863336514509211,0.7490397795123553,0.17560672445142297,0.10932736145226794,0.6444443170927954,0.06947249729928785,0.13879036845973336
177,0.7770440006785726,0.7392755025061135,0.2833486000365199,0.8880888768035657,0.7336701525998586,0.17444025093302776,0.10339631613262314,0.653967922597701,0.011815820674912271,0.09060323069712453
178,0.7619168700645076,0.7560760484880276,0.3073752096097976,0.8865965350406755,0.71321555726322,0.1757291344799471,0.1060106125071738,0.6639098636582462,0.023576913132259156,0.1137958256213633
179,0.7517405417345254,0.775648126761412,0.32323280438997204,0.8881672175492661,0.7028377542564387,0.17388589937596635,0.10409228690324225,0.6741916974835216,0.06060134225361635,0.16637546467508618
180,0.7399843449021137,0.7966287399415802,0.3398278233149897,0.8972225824855942,0.7061204006075174,0.1988186152038556,0.09762278195988554,0.6846796832076841,0.27053258843937567,0.20529450563128154
181,0.7367810368867782,0.8083426818478839,0.3464259569602177,0.9108658267562689,0.7072506942156978,0.14154941720190684,0.0898555068098218,0.6951619817607632,0.15755270586101977,0.17023767852322205
182,0.7190676627839445,0.8248877187086675,0.37005247471022906,0.9217190737277461,0.707432004948155,0.17551774531907066,0.08726503190153116,0.7055994647063375,0.44084475278110635,0.17280813091824085
183,0.7158945231991729,0.8296298139287471,0.37388891976605365,0.931243721898766,0.7096184683754923,0.08109757609901601,0.08760878843250267,0.7159601653847427,0.09316193532773408,0.1034978888761569
184,0.71425932119189,0.8283676578181174,0.3755598914985191,0.9359199545007887,0.7098177927157443,0.053704619932739395,0.08693042463619907,0.7261267710279823,0.017242597137181882,0.02065916714441444
185,0.7132954723358222,0.8170806294551877,0.37568162329058796,0.9342257698350375,0.7090745325461203,0.0929714752768559,0.09192530060571462,0.736011122123132,0.12158248994515063,0.07629708536536996
186,0.7139933793293536,0.7921133417891489,0.3730841373629311,0.9249169573671924,0.7108554189804115,0.17767992037589825,0.10390620309457956,0.7455807523086287,0.09977362667781887,0.15816854697737073
187,0.7104934043377255,0.7592077032851211,0.37583311174294076,0.9042880665449395,0.7098115289642966,0.2632334248615742,0.1248780494762531,0.7547978700479928,0.15039791909769684,0.25111121092939637
188,0.7021919892676396,0.7208755030493689,0.3843524435821082,0.8694038232864811,0.6994389029805244,0.35220415003871963,0.1558652732882826,0.7636435811079783,0.07395472935268142,0.32229226177185
189,0.6895143461080988,0.6777069281606761,0.3981641327102449,0.8171258419721817,0.6835428074750871,0.42605317482072946,0.1948081900067211,0.7720246565573852,0.17018722729369326,0.3922746914633081
190,0.6691357903898782,0.6295722964057539,0.42327577832349766,0.7478593003858873,0.6536565966887738,0.4974639899697992,0.24099772631290114,0.7797104100278036,0.28814928786242333,0.4786409989055215
191,0.6357575919990581,0.5822438098518838,0.4688959847192351,0.662993948387079,0.6038217732982344,0.5701320624568011,0.2938071239194441,0.7866589530880111,0.3165663120917527,0.5018646414915023
192,0.586900423630978,0.5339441574729562,0.5391606571617744,0.5712442422097096,0.5400472922233586,0.6498035785117156,0.35322929246550033,0.7927385879494024,0.2151445557821095,0.5874161360446104
193,0.538027369736456,0.48599265549349535,0.6139496945428741,0.46789277344873803,0.46490135962415385,0.7117937246056197,0.4157485527156925,0.7979981004298194,0.13268828095205173,0.5599704224025984
194,0.4812165410832793,0.43566618465733653,0.7022133592456273,0.36913510996295346,0.39487990861314554,0.7454305287773844,0.4772252783552179,0.8021346571516159,0.1113877715452914,0.7575456394826758
195,0.42054960869437236,0.3956155227136085,0.7997719225605737,0.2825211323580067,0.34386394040267343,0.7578348977776388,0.537464213077713,0.8051145196305886,0.021373508403068495,0.7277394716633891
196,0.3640956326600937,0.3626659343566585,0.8946504928443489,0.2125598252441478,0.3065484362566596,0.7628202929366564,0.5907315404307867,0.8068719677841006,0.3857323523697913,0.7867092373607432
197,0.3137895082707548,0.34576742365420776,0.9799249657640766,0.15995047221022515,0.2733426847129445,0.6400932768006177,0.6326765245446244,0.8076355714766593,0.01844706470628213,0.597783300386476
198,0.2705212227763806,0.3312185182889917,0.939281966573395,0.14066456994300658,0.24166470626380723,0.6290999925293745,0.6640803387140661,0.8074627089968057,0.2821758985337957,0.6224559310352625
199,0.23355121729902303,0.3269332342089957,0.8718658180652673,0.14675833385798365,0.24028328018013614,0.5305537261809912,0.6877843264901483,0.8067977138301459,0.2540199658318596,0.4798001515060288
200,0.2027253685788493,0.31506809752813,0.8143194127429932,0.15787930386207763,0.2399164649663707,0.47686315269058327,0.7116904179383042,0.8052726104457322,0.4949984108101157,0.42485669747182253
201,0.17459600110523926,0.30850319454026914,0.7600167539067137,0.16407235062755252,0.21870825753441597,0.3645941786791309,0.7437910440082354,0.8026818565424929,0.5373051864027486,0.30371512716217824
202,0.15204828185377794,0.31065937945457206,0.7184810549075272,0.16101872226698577,0.19251731244411327,0.24789116368354092,0.7822200612743905,0.799335429814946,0.36966474946069366,0.2068528991843746
203,0.14556774735760242,0.3112588338943648,0.706414729162565,0.15506258755379093,0.17420536312646967,0.14567955587087794,0.811516777042741,0.7954680250596725,0.07093794061435843,0.1606683275756252
204,0.14383902400369075,0.311977043070278,0.703949795630717,0.15163757810313294,0.17053090312704927,0.10462537165623312,0.8249087887545049,0.7911847781783541,0.0037663559304336918,0.08132804236192531
205,0.14155396872027162,0.3144160278293426,0.7016547455775772,0.15750489095363518,0.17987661681721434,0.12418982741509219,0.8312538450999956,0.7864817080858588,0.003814385713397097,0.07789023223877842
206,0.1383629284599589,0.31989961653831456,0.6990715969498758,0.17022276941334927,0.1912981774787278,0.130857331829688,0.8366978396344237,0.7814134108817751,0.04540043394745272,0.05910080759313027
207,0.13981475798316692,0.3243960364705797,0.703967379111793,0.186397375265334,0.19196707757779782,0.10249246765639415,0.841075832499239,0.7761748968324768,0.02837657601142636,0.034072290141047686
208,0.1463863918651891,0.32942036464640373,0.7175932243707045,0.20551104642476298,0.18883534161625548,0.12833757140051166,0.8419080273228341,0.7706901668166255,0.06961448124486637,0.04222566308989013
209,0.14872871525700784,0.3375583529638914,0.7232256191321853,0.2343017481899521,0.19029633122202502,0.12462725918916785,0.8443114837680462,0.7652141749915992,0.010201349181238491,0.07947666972704796
210,0.15103169856638216,0.34918245738525766,0.7279945297152578,0.2715801272742663,0.1897286904168061,0.16311585396178901,0.8528162104443432,0.759705624686049,0.011078151527423155,0.12294352432998895
211,0.15491512784118766,0.3635387528633295,0.7349892384875368,0.320527368319468,0.18801616537254298,0.16801460664092807,0.8614055675761141,0.7544366300583059,0.007327842764533512,0.12485718979275857
212,0.16004060619011115,0.37741689282228297,0.7419852998352825,0.3683053217176874,0.18578479507466636,0.1808082711502365,0.8680536543595248,0.7493608173773034,0.008751312560158939,0.1506128320564674
213,0.162155775344296,0.3927716953885743,0.7452258001401564,0.40708961340176236,0.186445159408559,0.17860930441798376,0.873718703051577,0.7447922014750176,0.012762530421208559,0.1174108105148707
214,0.167296104289148,0.40382813925397204,0.752688500024167,0.42416722418956165,0.19504871640334714,0.20555632974098956,0.879246542568426,0.7408654084234634,0.4742583646750137,0.16938120759254
215,0.18740421457201367,0.4130903347866193,0.7914268024416109,0.40876920877227274,0.2155294959232878,0.3427592769639135,0.8779014571031055,0.7378606208084232,0.05183899793997057,0.3041155013627843
216,0.21190320894718329,0.4286200751849404,0.8383917393670692,0.37505951151924005,0.2433662365450197,0.4064375412175288,0.8650129061608592,0.7360116431112936,0.005108683499591008,0.34227437738837957
217,0.23944002471702475,0.44564386183345706,0.8873909497955472,0.3302749823511141,0.26672933789464515,0.43687869430628606,0.8457228943384686,0.7353974954345968,0.02352981714866345,0.3636785754787618
218,0.2702025344826105,0.4659597757846597,0.9442237363012054,0.2884888015436564,0.29647400308381094,0.4616591865807368,0.8199555057686664,0.736144405030774,0.11232077852563793,0.3517170932138073
219,0.30582546606059136,0.49451704691706283,0.9922915632628085,0.2568837024482256,0.3227497569343364,0.5191799274139438,0.787287815669854,0.7382415456820316,0.06096753292569464,0.433014277923636
220,0.35165421550830983,0.5253742383595068,0.9154771793767754,0.23876627474135287,0.3517314571289096,0.5559518800518819,0.745932334299184,0.7416331671410243,0.08670619956121113,0.489411548206544
221,0.3942369543841066,0.5629881211497271,0.8435550609564453,0.23358473447986852,0.388307359429861,0.5341705432385743,0.6976163204321184,0.7461605066344349,0.07248324958953493,0.4801136014782125
222,0.4458482104397918,0.5906991794022367,0.7603411015038043,0.24470915143808428,0.4509026216292945,0.5153495829386185,0.6422503576306882,0.7517108516724103,0.30807680846002516,0.4912447548402746
223,0.48698740225740594,0.6076284831955046,0.6951997144168044,0.27547319651114516,0.5109685709413002,0.4391397872323538,0.5854914482892944,0.7580886151489834,0.03972839576993084,0.40837876405470847
224,0.5280217580558252,0.6119563503732888,0.633070783410869,0.3287730002683238,0.5435329241834451,0.48196658556681465,0.5366106505861719,0.7651238214078312,0.32406895956711274,0.4129739380067236
225,0.5825279619804862,0.5998747472079426,0.5520474551852813,0.41131231940736906,0.5765548200200075,0.6251481497348168,0.4870865573977213,0.7725354856919688,0.25204550069951953,0.485073550035615
226,0.6543431917795489,0.5762969374538595,0.44884702908058205,0.5275053085646026,0.6320883148823148,0.7688734521694431,0.424675492188712,0.7800308351143427,0.061874096377841914,0.48453530933084615
227,0.7270603348199204,0.5627557807171729,0.347949497966733,0.6698044229602929,0.7021776160800833,0.8061349756260263,0.3510679213781667,0.7873112842117329,0.26014273585904074,0.4907028395820332
228,0.785308832760561,0.5759424478264696,0.2701496275951291,0.7949224431476383,0.7581072241138725,0.7552024131366273,0.27962196691227065,0.7943765733330982,0.19720587479846863,0.4995553556070316
229,0.8452813071244112,0.5982333385354766,0.19572280992420793,0.8603195882032307,0.7919422414396686,0.6446692752044181,0.21278160642383803,0.8011954272114216,0.3779929922789636,0.40794094093492766
230,0.8921663490040983,0.6128394232852715,0.13772599697127821,0.8963823245341017,0.8373733031977835,0.453013821066883,0.15300366548347352,0.807814332838393,0.9999999997450753,0.2781771756162371
231,0.9048348893839973,0.6278271978930845,0.12310384462305601,0.9117300008746944,0.8504204880128834,0.1738618708658651,0.11677702254387534,0.8144255123124764,0.24149200430683113,0.13307757864155315
232,0.9086613079568799,0.6323552942992955,0.11901203331898054,0.9093201001575532,0.8505100619961617,0.06349523306663228,0.10344137005903606,0.8210664414778223,0.05514552381859198,0.05054183032024933
233,0.9015854670226969,0.6294685997077335,0.12921613316038277,0.8935001295753655,0.8479836361407188,0.12384046849279426,0.10204681178101391,0.8278687721046726,0.06914873113324144,0.07394570270006587
234,0.8887826545540364,0.6328279299131095,0.1463386565176986,0.8745824083212496,0.83911762470946,0.16466580378348167,0.10762516875088912,0.8349168829569307,0.25459955413366864,0.047639945478344034
235,0.884120612041059,0.6376011220325863,0.1534902640441997,0.8633347286849423,0.8318930008102531,0.10259206333470403,0.11137531158296533,0.8421450908584599,0.013160504496087433,0.03822045726982657
236,0.8859384138958593,0.6483213578622836,0.15149710883539239,0.8689361121491631,0.8367274337803821,0.10302582909361709,0.10809261577186816,0.8493214724413581,0.2524611183521675,0.07992894328688761
237,0.8938733054760658,0.6629089773297616,0.1402190640728498,0.8903205524618788,0.8539414248733986,0.1998341400550192,0.09778564845040733,0.8563045407645341,0.02438678142834838,0.12589205621622204
238,0.9073272379300027,0.672689046476025,0.1221308018317855,0.9167010898436936,0.8772331168913413,0.22858365315365375,0.08204319273081495,0.8630185438816732,0.10542641601466726,0.14011400111179434
239,0.9188092977795415,0.6772861699624307,0.10652749123948876,0.9406409007713298,0.896498431087776,0.19922866418966992,0.06643296102340698,0.8693808873898626,0.18342953973535306,0.09782616366281274
240,0.9304148536559087,0.6727612448677031,0.09085898650966136,0.9550325010142027,0.90788372271239,0.15061733534292027,0.05722852020750749,0.8754077261727687,0.006199484015888644,0.0823988230267241
241,0.934169569627157,0.6626492639830132,0.08444777879403288,0.9548218491669616,0.9138836514497377,0.1429578543095007,0.05948998678143929,0.8811406223000755,0.11665403994804496,0.11452495947360593
242,0.9371270579008569,0.6390201782878724,0.07973865204662044,0.9396248840003886,0.9116647273717852,0.21526859087353553,0.07250694271173305,0.8865793033105434,0.14140222172700292,0.1903772823989722
243,0.9310907450523624,0.6036496235684762,0.08546193987951314,0.9067920244210819,0.8990893745704147,0.32619446832325383,0.09579138714507134,0.8917461866421684,0.13164308887398113,0.28077651983250446
244,0.9152076738395631,0.558234038112043,0.10290691722826563,0.856968342076167,0.8725297045791998,0.4407183226088232,0.1323258642734925,0.8966300717396374,0.2595571253007647,0.3843536589950634
245,0.8847267722416758,0.5082416412938866,0.13873447723979554,0.7906324132952569,0.8236159829900465,0.5535347314068619,0.18165833404546652,0.9012210157279491,0.24608788871315476,0.4674996977493717
246,0.8416396948417755,0.4560051638241374,0.19217419292785276,0.7106990058150525,0.7538506778519336,0.6431347587811864,0.24114972645583485,0.9054129828604428,0.17924106210678087,0.5231081625101572
247,0.7865940157999741,0.40385005460153844,0.26349712041611156,0.6196983910134213,0.6731952262641517,0.7014664541884443,0.3082854092301499,0.9090055140538156,0.1730686974694482,0.611575553613497
248,0.7242964918344728,0.3484559928739422,0.3489874643804406,0.5250386452920336,0.5856432717829357,0.743241972837939,0.3787663305610157,0.9118350414855009,0.15598219450245457,0.6691462064943043
249,0.657952464428883,0.29271235586773114,0.44377243644187053,0.42656870444335787,0.5001820329466847,0.785897403680578,0.44792850785475147,0.9137850624660284,0.1625083993074922,0.758339341686052
250,0.5873171919163515,0.2441747202698768,0.5500643090349319,0.3289995828060944,0.416622940748807,0.8232617464946919,0.5138755548320064,0.9148985125792888,0.0018981792373966805,0.7710428281048956
251,0.5231355015156373,0.19954992424049375,0.6499974538405029,0.2352092175630413,0.35770954178515485,0.8034854763862153,0.5717869672434477,0.9151987682410577,0.01636963665802313,0.7728205257642443
252,0.45861845733513634,0.16159731562127408,0.7550338658846937,0.15427486957648961,0.3089107956723067,0.8041963064534939,0.621107493065052,0.9147460989699782,0.11710817718335641,0.7834874776048996
253,0.40483054005065117,0.1279172706630083,0.8475202711967696,0.08824520449537786,0.27655962368595577,0.7531661300727306,0.6606379398702756,0.9135683054900436,0.1753440219714092,0.7542271599970019
254,0.3565869413664608,0.10117416241620099,0.9331872615171455,0.04055244165462347,0.26057487846500094,0.68192612864332,0.6912995012365061,0.9118780545082895,0.0979647408434823,0.6302732754292252
255,0.30935181827019553,0.08048935149076955,0.9800897094560104,0.01921188528542197,0.24034794492098868,0.648916595685164,0.7179962448340974,0.9097809798002391,0.4173260743009763,0.6224482151920545
256,0.27339476919593014,0.06669145624009881,0.9144592310799861,0.027101394569232412,0.2285837593843773,0.5300997288490008,0.7369654918865495,0.9073185683540148,0.0,0.5151656452912431
257,0.23066163271764484,0.056641643434544815,0.8330363520613192,0.048894419379078735,0.20857628959969587,0.5402742926432711,0.7559773269135858,0.9044843698526055,0.369746450345705,0.5162408299702825
258,0.19024347926614604,0.05222067688620511,0.7557545180937415,0.06479407369945499,0.17984162176455826,0.45286054056448566,0.786876582239774,0.9009911646090706,0.7029379516709293,0.4050038774290816
259,0.16729270350617442,0.049332419144537315,0.7085052698050279,0.0682400968616742,0.13740028581307592,0.2629914580879814,0.8210184335170123,0.8968857380167046,0.5209344909280416,0.22700006230492487
260,0.15905363678052284,0.0492663703564396,0.6905714716823447,0.06560839229872799,0.10665545335150749,0.11852383891108972,0.8463165328395027,0.892530942289398,0.06483545457464973,0.13842153245613154
261,0.15711714545622357,0.055256886736991175,0.6894393660161046,0.0648150907207264,0.10736297010826262,0.08923487746893106,0.8596026496305512,0.8879923946766375,0.10859518248075412,0.06786711735639236
262,0.15046528096637624,0.06924029071181131,0.6806865796512572,0.07231832042640565,0.11961782911864281,0.10934969197111073,0.8665399893306713,0.8834181579835864,0.11177468434367852,0.036586419565761794
263,0.14550159587114478,0.08996616390994817,0.6753276756492917,0.08935661038111982,0.134282686539056,0.1786988399654393,0.8708944576654231,0.8787012138444117,0.07375877977882164,0.12704377701382197
264,0.13817436861309274,0.11630827733074292,0.6664388201924202,0.1124812293595311,0.14369865565345769,0.21065606040162452,0.8744702986902888,0.8740174436055155,0.003625229337381343,0.1380166882943396
265,0.13243100158878823,0.14503829054565087,0.6594392421484591,0.14322201458016862,0.14614479456469695,0.23436201333271509,0.8788773984137969,0.8691734880497982,0.012409028182208438,0.14159263471574898
266,0.1230534541984885,0.1782109962432864,0.6434415205498589,0.17488368207900787,0.13923946240077323,0.22314879657722922,0.886534683291374,0.8643824959732928,0.05968466112078326,0.11536520890435777
267,0.11122881342074557,0.21247898746960495,0.6215517097000308,0.20589643430400933,0.125138186177554,0.21928279172289603,0.9015707865817895,0.8595493084719952,0.026626192922652916,0.03822711193858776
268,0.10088508888512704,0.25582737453249965,0.600380386938502,0.23955187823425128,0.10900023956514668,0.22720236079936737,0.919598274590018,0.8546847782888108,0.028545474208392874,0.07667242670141147
269,0.09642424776268213,0.3018802555728236,0.5907846755423507,0.274255822373052,0.09319686108736995,0.23975424637094575,0.9353397333668092,0.8499550140541653,0.01320920078945843,0.12357455543439211
270,0.09938591038648127,0.3449309655562545,0.5979682038498831,0.30431328431482335,0.0941458323381823,0.2651699486589697,0.9459911220745028,0.8455510833084225,0.07366874432459052,0.18694217682911446
271,0.10962570477302182,0.3793096527270558,0.6206095056294173,0.32439663358073684,0.106454461963219,0.2931143806268527,0.9498268099008705,0.8415253769872527,0.0034397088409970746,0.2680079224621921
272,0.12504402151646477,0.40478171701345284,0.6542063981800574,0.32776537467175976,0.1250563330941032,0.28823514528635114,0.9435962343283952,0.8380407436152798,0.0031516766920831234,0.23859924839985505
273,0.13765530990179917,0.4274814506668582,0.6837112089115297,0.31847891133894496,0.15511044979138996,0.3233588970958247,0.9346053686739147,0.8351610781815478,0.35602229748424424,0.30913100872006943
274,0.1640801117913819,0.4471099380197052,0.7402558968426237,0.30147183156746543,0.1902491958447126,0.422694884308922,0.9191185110088259,0.8329748711997196,0.09414324277955055,0.3738448228703053
275,0.1905113759218116,0.46675866490032275,0.7930320390063584,0.28505162831333714,0.21801979580705913,0.40521875521657563,0.8928588763140274,0.8314715700439622,0.2429406887754938,0.37905056172486185
276,0.21143053814703602,0.48798991123742563,0.8351953330224346,0.27429923847519283,0.24105063057008133,0.35076974486752077,0.8656241658885327,0.8306985212733907,0.24863757371187956,0.3010008644480242
277,0.22478351924427306,0.512178098901456,0.8614252880321593,0.2673317914633629,0.2585939593805023,0.31475959661852704,0.8413503032238436,0.8307394188969204,0.1292579000197412,0.2895349996224606
278,0.24797233778321262,0.5319002112105301,0.9037736143721787,0.26044221725453287,0.2738558687932588,0.35541414700157464,0.8174125654144804,0.8315876306692155,0.5895784792980974,0.3297676968225369
279,0.2500036914616648,0.5561342009945077,0.9076863446843664,0.25740008554448357,0.2773324801908481,0.22690702219867245,0.7999673670758896,0.8331423436765797,0.05853597766300811,0.15883599439655108
280,0.25208083289849764,0.5825519719973847,0.9098813041529158,0.25729557082774385,0.2709783384014693,0.2709345470933198,0.7937614414705915,0.8355326513747369,0.5739109863106148,0.22280522224135507
281,0.27862298905495914,0.6018089343981908,0.9552550712984883,0.27158760856414177,0.2813014488661691,0.41565385649489145,0.778041019118069,0.8388212390039712,0.5306052984111238,0.43922855964300944
282,0.3299397502736144,0.6134715651964564,0.9558539917154674,0.30369712135443194,0.32625334386104415,0.5913375167417375,0.7385184243830745,0.8430106426530526,0.6928408994623929,0.6037314375593398
283,0.41720337120595424,0.6038892920886475,0.8104061414006185,0.36085454164177816,0.4033800686535539,0.8421555220330785,0.6713484320747464,0.8479332183279887,0.08237799522353868,0.7761124140254527
284,0.5083317047729516,0.5880654374517811,0.6672990581897078,0.44933636186899695,0.4892194397007276,0.8822612650682101,0.58400844412383,0.8533423388728458,0.1170357946711838,0.714223670497116
285,0.5944278300357041,0.5698249192162024,0.539955971536625,0.5780448336253347,0.5689930826136871,0.8990564163409888,0.4910333352781919,0.8589032987460657,0.18183272826896568,0.6175426642858154
286,0.671666121724219,0.564198603835561,0.42916326881813577,0.7136771550110489,0.6442304472786644,0.8861666061466031,0.3996948513418957,0.8644618963038478,0.010157398769554387,0.5917955905759981
287,0.757059252638356,0.5664721839726086,0.313450978609502,0.7977980607972276,0.7255940530438734,0.8758965220998916,0.3083688899502731,0.8698595757909358,0.33868549944591325,0.5019020997517217
288,0.8257438839425172,0.579861320815433,0.22567261798446409,0.8598145773042805,0.8043586618837796,0.7443046588852982,0.2190645406321902,0.8750101676309076,0.9506077486943036,0.4638644667080011
289,0.8652510576626727,0.5973341779292636,0.1781371647268426,0.9029831800087647,0.8397429468354463,0.46606551510610456,0.15014648824758545,0.880006772844908,0.2188784245345904,0.32617779563961113
290,0.8859460894314833,0.6170938118373824,0.15432074538120344,0.9328582165754585,0.844561979140352,0.34515114033730115,0.10880893515025974,0.8848579665297114,0.2919581561467061,0.1574953762185357
291,0.9020855134465965,0.6259245083314177,0.1362538538325254,0.9489881712832274,0.8592352551759884,0.23353488476396309,0.08274735753880516,0.8896313982810193,0.4127405240028696,0.13332492965757445
292,0.9079675988053739,0.634801650068756,0.12975094150020425,0.9560868183507009,0.8685884919011034,0.13127374259208735,0.06433975540758709,0.8943773746192187,0.2413618828267951,0.12329712464318333
293,0.9099512738271857,0.636086226922998,0.1290427329854578,0.955254216456735,0.8669228107706476,0.044423213816670165,0.05463204564570207,0.8991218307141983,0.0084703435814115,0.05298428870632698
294,0.9126802491598175,0.6323894902162007,0.1266678809797397,0.9505621807030716,0.855477722539763,0.04494419376872148,0.05183950842338723,0.9038348771805774,0.052085323443358394,0.01634043468610027
295,0.9158048215977815,0.6315419598657064,0.12207832190364866,0.9482498042772824,0.8592132368608607,0.04599765296924554,0.05054771858688751,0.9084762441831148,0.18768118996402283,0.03255682856693458
296,0.9249971619556742,0.6342451861805698,0.10927024377234706,0.9575594891387775,0.8683008634723981,0.11461912850001346,0.04648991240944252,0.9129569323528549,0.2179138699912893,0.07460883302882926
297,0.9363536373257179,0.6416385479783177,0.09264357458139047,0.9799723782224096,0.8872146264476454,0.2096345506121773,0.039210313773519495,0.917104246135892,0.0865991861259161,0.08574784271397283
298,0.955275800539018,0.6473170124749494,0.06568945066640362,0.9973637812316228,0.9292124071731125,0.2666892854549876,0.028672177016598722,0.920826850313476,0.05000932302584638,0.09734881303446784
299,0.9959009161027593,0.6373124876745727,0.007887949610971083,0.9999999423063642,0.9927321543946379,0.3275729549835596,0.008154076038293644,0.9241748706535097,0.2073459780002839,0.12757256862079394
300,0.9999999910780301,0.620487026365784,0.0,0.985198194390816,0.999999695707805,0.21103551331112674,0.0,0.9273005820364723,0.2108472949080273,0.1768612560806262
301,0.9908807582994194,0.5839214864790927,0.008671361321707349,0.9525051591935478,0.9847141997603739,0.35864745392621805,0.022007138591018816,0.9303415432995572,0.04641369775733537,0.2966957810629545
302,0.9758701440302878,0.5300318245051567,0.024800012225554793,0.9036722475718052,0.9622015613804471,0.4578497334012822,0.05861274609570626,0.9332418769119181,0.2080955100890209,0.3821267480872782
303,0.9475691020825631,0.4711758113046864,0.05618030410016805,0.8397615963305215,0.9306713090357197,0.5352411974237362,0.10295644905660874,0.9359287877702323,0.331376411283348,0.4342752183828796
