Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.032515200951288285,0.6775234422378793,0.49241088424984697,0.889899066619552,0.7007564500572355,0.12587749609446605,0.5033950260659116,0.06378945461953386,0.3271179712577227,0.1912722499536189
305,0.03422936369103857,0.6647702098133739,0.4928694647760996,0.889403599170053,0.7035180121840401,0.16319289316244237,0.5049629680964494,0.0632952287376831,0.42791934218334743,0.3019278298042357
306,0.04186207006094869,0.6365017893500544,0.4933824253166887,0.8874885737033213,0.7056115211967173,0.23036915574515626,0.5058915285935967,0.06279247988849368,0.13692119234490682,0.377369992737821
307,0.04896023711696314,0.6006472093400098,0.49648087999971274,0.8847412072653384,0.7073595703179543,0.25761545626049787,0.5084794106846892,0.06228168685232979,0.10058169553059876,0.42482838783484295
308,0.055057518281193624,0.5665049240582037,0.5007712655744117,0.8842782497930876,0.7076876257498702,0.2501366052173917,0.5127666272841128,0.061759650736873194,0.11398815609206334,0.44953052695636336
309,0.06220979538852913,0.5350877797965264,0.505443371815712,0.8860769714410348,0.7069969206336789,0.23383061399165941,0.5174048980967385,0.061226149889768725,0.13337909976793139,0.4005123130220447
310,0.07007175412044368,0.507290926052641,0.5086543089069756,0.8888310561475034,0.7056285822103023,0.20826527480012252,0.52144685824143,0.06068313450087993,0.26450460693670474,0.3387959236521924
311,0.07582346468280603,0.4875209180303753,0.5122449079185999,0.8918632794908775,0.7029415845707885,0.1632706260373847,0.5247186827103871,0.0601321319932883,0.2349868166383173,0.2644494810313343
312,0.08083191603626573,0.4767857366422205,0.5157327359815239,0.8952722570358131,0.6994162050956702,0.12023139511165812,0.5279637412833027,0.05957430190001501,0.17902891361171358,0.16854911796609437
313,0.08440845021843184,0.4707574616728654,0.5183011362915364,0.9001357656745845,0.6963350273308032,0.08822959281796695,0.5306406389297061,0.05901099921227039,0.12467896804075955,0.12329083960763218
314,0.08680835109152883,0.4701115398905141,0.5200074002212942,0.9048867451342275,0.6941467634911961,0.06532679397322266,0.5324032009399541,0.05844315314688673,0.10743585748949393,0.08371263486702449
315,0.0875064651340193,0.47375860833791356,0.5218455902737869,0.9077965608318845,0.6930548185530142,0.04667988096616666,0.5340530211453289,0.057871722238973,0.11377208272876109,0.044951512250030294
316,0.08724074693980603,0.47954211101211225,0.5211325986211885,0.9101921456093705,0.6933131898504352,0.02984856599334967,0.5347007595188109,0.05729753370151284,0.014314573014952854,0.04323480921119077
317,0.08566943417258197,0.48631279563339747,0.5194555730471315,0.9149790025394248,0.6949984051066658,0.033627323803562086,0.5335615671886799,0.0567216143856541,0.07142958292894763,0.02975659493597877
318,0.08613676268045228,0.48995341339024945,0.5181644480184067,0.9216314560379637,0.6952601562842309,0.022234072647853282,0.5322421822362406,0.0561455518621645,0.008235231288854046,0.028458777780198646
319,0.0871386591744651,0.4930786097197829,0.5171720907395762,0.9232794283758077,0.6947515585907449,0.025598866324066816,0.5313424446781094,0.05556852869914152,0.01715816357159506,0.03212297187326354
320,0.08850234637565009,0.49683614317101016,0.5155215793216487,0.9196012502977435,0.6945342036179085,0.023554626408777146,0.5301768499330342,0.054991932312077225,0.02320428770924064,0.056403103031400816
321,0.08943617532805309,0.50179898500317,0.5132304027099616,0.9182552831765524,0.6945211489733534,0.03498897555508072,0.528610251462485,0.05441676195657407,0.009071148945238068,0.08388708831694623
322,0.08879127248099553,0.5072626666635278,0.5107231617200882,0.9174078639548008,0.6956642381853089,0.037615567623464824,0.5265333181436191,0.05384222013021447,0.009047649206688197,0.05325379126576338
323,0.08636513704498155,0.517099671473304,0.5083650030716217,0.9177200666483754,0.6983316271822667,0.04232926228889028,0.5241378479776109,0.05326952582472636,0.010071361446510543,0.05533210090824242
324,0.08421214155165009,0.5256206223451483,0.5053752460310211,0.9204985313326807,0.7011980863808809,0.0448558816948962,0.5214696610462348,0.05269877821766284,0.09656991459574682,0.05127848050545357
325,0.08281847051973558,0.531027494061697,0.5038088936639618,0.9249141452231787,0.7030170872313347,0.028420643250849014,0.5191891971432204,0.052130428014062084,0.009552228599295715,0.03695883311171345
326,0.08261387099775913,0.5333967162373249,0.5030681609256562,0.9267149349158444,0.7030225423596272,0.029974322171608735,0.5180279597919512,0.05156427803079236,0.008993972467554665,0.04374034799161126
327,0.08389625150825895,0.536919225111942,0.5018809921843763,0.9274934787554517,0.7014085501453617,0.03312737802257167,0.5169086282395475,0.0509999379940906,0.009310639130262074,0.06604679328378728
328,0.08457054387885805,0.5394812675400594,0.49987475437056295,0.9304147790576672,0.7013757211998504,0.0393326463321792,0.5152610111853749,0.050439859153260165,0.009901347553178058,0.09118442719571078
329,0.08419699947342323,0.5426133295545107,0.497161139666626,0.9331753984406098,0.7023928513559324,0.044389696121794296,0.5129885235208408,0.04988428842102561,0.015022077481835136,0.07805686826644848
330,0.081013111435465,0.5512073957723159,0.49449828657454215,0.9335371606643338,0.7057177891058685,0.05270430462831566,0.5103316279999611,0.0493330083673753,0.028519288910607687,0.07130836766183528
331,0.07876507843794192,0.557275102341325,0.49107985281671995,0.9343614648070648,0.7091762829473643,0.04949356289348011,0.5074600553258805,0.048785705493520515,0.0762322300759517,0.06567437076258853
332,0.0779533899962143,0.5592796204442613,0.48878984074836096,0.9360322941972908,0.7107348969799274,0.03339719733848101,0.504849251523215,0.04824163067637085,0.08520999119543554,0.044506808102586816
333,0.07861312645562524,0.5597686879447794,0.4879750555316413,0.9339294933214648,0.7101068413865312,0.022835180928028588,0.5035044307103264,0.04770213458172882,0.03289657490842911,0.056682488130033265
334,0.08001653005737679,0.5559241267566322,0.48696502214872434,0.9353948679851194,0.7096295406263554,0.020977901607581527,0.5027299387431386,0.047169054370186494,0.012957548633054036,0.05306873143631661
335,0.08053480433663987,0.5517404736546062,0.4856929873124129,0.9391262820471606,0.7099740960885128,0.018658209317303748,0.5016508065856937,0.046641718198485956,0.016062262922427892,0.04019085198004263
336,0.08005228112296527,0.5497387786737208,0.4842128527424624,0.9395887741003318,0.7110749384925733,0.015971330895038008,0.500258825728245,0.04611958287102174,0.01061068570990319,0.020618229732023294
337,0.07892095705618585,0.5529604288212909,0.4823972881032005,0.9381522872728496,0.7131136096884412,0.02192380594939767,0.4984125427000251,0.04560178721439023,0.03987072195342749,0.021201787559321554
338,0.07813926480328216,0.5551868278630699,0.4811768051045718,0.9384544442289977,0.7147861958392443,0.016117495098873006,0.49683917895259316,0.045086999180009565,0.033243516570975906,0.020909043483318894
339,0.0785483761364874,0.5501441555246097,0.4788036945515897,0.9383019798012637,0.7162603393524226,0.026915743878698044,0.49518600863378415,0.04457495630610443,0.016334359411253423,0.03287702323436144
340,0.07818255605873442,0.5491475939666514,0.4750609770677391,0.9357865480808802,0.7193195037538633,0.04108474702892974,0.49186012055863765,0.04406840167203554,0.04528099491995453,0.03397983370009014
341,0.07599085341370433,0.5503379194495062,0.4702457359741717,0.9379271851269635,0.7247935709964622,0.06616907600500528,0.4874732308340621,0.043569434962107495,0.04765029793993882,0.08639758296710913
342,0.07176405051352575,0.5519358555319643,0.4668100836114276,0.9400882770420185,0.7305321792947898,0.05499255442530261,0.4837333441254194,0.04307749529997311,0.012690940328426778,0.043968356751032375
343,0.06907533582592464,0.5556586331762602,0.46387921919055974,0.9376144257783753,0.7345221690420545,0.04797653108307797,0.4809204957562409,0.042592008096759296,0.07836237157314556,0.05230867799956839
344,0.06884636277865912,0.5607911063852128,0.46191484255030646,0.9343803649245189,0.735773923867109,0.03265072131908779,0.4787497682143294,0.0421107527485399,0.11469718801216268,0.05143784092651635
345,0.06963685233381733,0.5644000479911555,0.4629829575317099,0.9368102278136128,0.7335857530877967,0.01755694452670891,0.4786549864888113,0.04163133495150052,0.02975123325017954,0.0521255247201295
346,0.07122180424479865,0.5636048019391026,0.4624678134723807,0.9359782267311364,0.7321804076836185,0.012337447052397626,0.47923771525918124,0.04115417838742143,0.023210582161973373,0.029186035136595068
347,0.07167020859642602,0.5659337896046939,0.46171892893077876,0.9336821093189654,0.7319957414683752,0.013028570905769393,0.47856227551442615,0.04068013690112491,0.010782990324313926,0.04388701023075764
348,0.07089686863900069,0.5674741428941965,0.4609703979112586,0.9357628125384808,0.7329143736246942,0.015158417503346521,0.47771402672002006,0.0402089298401039,0.043315342681012343,0.030268864233115707
349,0.06941856332940602,0.5660356953604192,0.46053078280492005,0.9363963760255841,0.7342037937272029,0.007395658341897217,0.477012207984576,0.03974065319867893,0.02502830866617835,0.007468301135166557
350,0.06795066794370418,0.5668232054508143,0.4604176765341832,0.9366908377491788,0.7352944669320167,0.005384679783937749,0.47651780105137853,0.03927612298298287,0.029198023296545764,0.01343278845362297
351,0.06753747168100198,0.5662157594403833,0.4602281886983764,0.9400720898149715,0.7358344305657603,0.0028938409470023116,0.4759678214741375,0.03881400882597164,0.015150132780314459,0.013623173560946469
352,0.06803744348668847,0.5607164290126276,0.4608835770470691,0.9448421529473096,0.7347548136327944,0.014045018998380322,0.4758730748750533,0.03835373250317511,0.011924841294647374,0.012756849622555261
353,0.06816012648887732,0.5547848603286885,0.46156065501524696,0.9422439569525808,0.734364236867802,0.014046555126682842,0.4762085462492126,0.037897443991229324,0.017676793354254858,0.026606605037981502
354,0.06914377076345218,0.5485762878146621,0.4607834887071066,0.9408243379645228,0.734424774447101,0.017372778734672724,0.47572203878046754,0.03744618597203196,0.014593759619213801,0.024095415758581984
355,0.06820122986522839,0.5457164214625132,0.46007216068783435,0.9428745470052275,0.7356552580994022,0.012884404558494475,0.4746384481481569,0.03699785745954392,0.012999942968400917,0.010577709576505792
356,0.06580192231978897,0.5481158595338743,0.4596657350663451,0.9448631878497925,0.737530110445812,0.014976511333105848,0.47366630981429897,0.036551947454577245,0.011379413538579996,0.02068580797838564
357,0.06582618533922067,0.5521253930015277,0.4580905654426592,0.945244310690767,0.7386073831357256,0.017781958271193447,0.47231746305426653,0.03610833296013087,0.01335237156842256,0.02197385615863678
358,0.06524674339458035,0.5545220503010968,0.4570993727071567,0.9477411022100563,0.7392625823148891,0.019901788658545375,0.4708834701012258,0.03566621095552827,0.07389650809972219,0.033490029987045346
359,0.06571870737628122,0.5529893096878136,0.4570657465185593,0.9460680209159701,0.7387512930644867,0.010879933936660053,0.4704032712629281,0.03522574850687493,0.11531366833444319,0.024525028288430884
360,0.06722578701972108,0.5540822523408532,0.45446534206244193,0.9425084175002126,0.73865624244779,0.03743166179399886,0.4691939515158644,0.034788088054233134,0.014129487611661377,0.07864549536681009
361,0.0669094650162759,0.5564281332222522,0.4519894189699265,0.9431690401791346,0.7397452020353874,0.03760472697926525,0.4665772557894956,0.034352958301101195,0.05394496123648085,0.05804492642548915
362,0.06552550435415774,0.5600025693347923,0.45039823687547986,0.944100346689453,0.7414116703807521,0.029655127131671722,0.4645454066371299,0.033920272253806415,0.05390217259058913,0.04623652889589264
363,0.06426059670148992,0.5650180279124866,0.4487692487137047,0.945399437796768,0.7432760135285844,0.021699625809041497,0.463106404990173,0.033490303341134425,0.10200625802050875,0.029010454197021186
364,0.06386270042749936,0.5677021504849505,0.44888006748861864,0.9484550805528724,0.7436605377934888,0.004809689893108301,0.46254503588302076,0.033063248358798994,0.018064510910187296,0.02442416626708041
365,0.06469630799234435,0.5647028423755506,0.44887220682115425,0.9517180109841217,0.7428824386637974,0.009639962991315911,0.4628949391823242,0.032639440559913836,0.011991597424483667,0.007833634411539543
366,0.06675193532982956,0.5634453290799157,0.44908348825352884,0.9470321433541752,0.7404767062876235,0.01663284179097519,0.4631919723834764,0.03221937694285809,0.04496719989798409,0.020622603094311288
367,0.06856111008597693,0.566272949526391,0.45073169138021674,0.9438887328383111,0.7370442338692004,0.024464763342489763,0.46450740472340213,0.03180283780173226,0.013946841453245387,0.04192982591206462
368,0.06871542104256712,0.569169614036229,0.45302266003773817,0.9449092894379549,0.7340365622002613,0.023162227559755128,0.4670848508247671,0.031388758699585365,0.015547491371462305,0.021750114881255455
369,0.06655341007087086,0.5746224266429855,0.45537455926581644,0.9479791109423771,0.732769977816536,0.025896310559878236,0.4695942757579746,0.030978268044164682,0.015059030847496662,0.03986547325078655
370,0.06455526391860349,0.5794609713096109,0.45685429872285216,0.9507866037798675,0.7327664793047963,0.026410325231495578,0.4710674463537191,0.03057323310713091,0.04709241389487996,0.06574716313605362
371,0.0641235814093547,0.5759832910073941,0.45829864438088164,0.9535081543378215,0.7317224006829381,0.02030916966960901,0.47187292136829984,0.030173792526017408,0.013199225699489628,0.03770310908417325
372,0.06356194404691907,0.57118790112249,0.45920054159762264,0.9442164364830631,0.7316967835190268,0.03275799054410228,0.47240845008683374,0.02978172910175058,0.013173139852932843,0.05016928623845617
373,0.06411517439813974,0.5666464432629873,0.4592488493503201,0.92927070378067,0.7316196843438612,0.0475212361936324,0.4724814629786499,0.029399316894390397,0.053363407253583746,0.04048661158037239
374,0.06476951881485904,0.5543545610957364,0.4579668743048871,0.9138158596021275,0.7324924133896772,0.06649708663339313,0.4717710966481927,0.029028199020421377,0.016936592853206745,0.005324038124616068
375,0.06498015533519236,0.5393563157792344,0.4575251172706416,0.8956992365391042,0.7334493212530337,0.08538996539557432,0.47099199296008637,0.028671015332289558,0.2933933911840752,0.016845193907923002
376,0.06707949918810528,0.5162884736734844,0.4583399024873612,0.8751031474270764,0.7337686564693691,0.12835354265865942,0.47132821409102693,0.02833406739919679,0.09247733900485329,0.04243750410591249
377,0.07024787189463184,0.4888132199284696,0.4591942821772344,0.8553674410542511,0.7335394103036337,0.15159058149274365,0.47213033649927066,0.02802141244134425,0.18349797319238317,0.046790761699121906
378,0.0745848983279266,0.4558224102593219,0.46000480433355667,0.8371141391482746,0.7333605683547094,0.18592176263578192,0.472771741463583,0.02773750843400697,0.03411310672655644,0.08889717474190141
379,0.07647106705813617,0.42628299188766333,0.4632735110920582,0.8193177262783179,0.7341339214422808,0.19284818503235363,0.4744723260173727,0.027484952397807814,0.012501721082915071,0.12471076530023106
380,0.07863056861116799,0.398608307949401,0.46579990466059457,0.803808762204954,0.7350449050783688,0.19731816036674693,0.4770824942407113,0.02726563853951459,0.02786519819370561,0.13133937827938277
381,0.08125722171682191,0.3741354016143601,0.46872118239442273,0.7927847164613998,0.7363049009427336,0.18715123377239545,0.4794506985110739,0.027078782298982938,0.008848563660677287,0.13866198621049228
382,0.08065466602571685,0.35684742049969614,0.4742595840992921,0.7866492400861145,0.7378288246376317,0.17746545284775886,0.48332544928429405,0.02692370051516474,0.19982545200153665,0.16162661557087146
383,0.07942439508647675,0.3482100658064096,0.47968369419468015,0.782378792183739,0.7391394909478365,0.1400720319766142,0.48874573125935394,0.026793002868745985,0.18380365607376128,0.1341169904755588
384,0.07781609848691579,0.34564610746072516,0.4848942353618706,0.7829362541737332,0.7398586644574426,0.10895556664541689,0.4938012752869201,0.02668318513826919,0.08467575282334215,0.11813951492500976
385,0.07698214197522946,0.34811955684144935,0.48984539529815463,0.7874116080228668,0.7396953053350488,0.09045684529543961,0.49859202082215864,0.02658986769985105,0.07022827778105172,0.09082033775465202
386,0.07630095806172715,0.35213709776006086,0.494455697561402,0.7950613104426413,0.7385545517925409,0.0775257693879533,0.5034830188706909,0.026510139342445917,0.05375160553329829,0.06750554844748351
387,0.075527596834662,0.35630907890087604,0.49890105058039785,0.8021103061927265,0.736856811396631,0.06879927336652422,0.5080125874337507,0.02644330999830236,0.03824982647360603,0.06935985442175858
388,0.07446786800966297,0.3619645412245675,0.5029723148506744,0.8100118479035271,0.7353959489122098,0.0625683651863254,0.5120236866256253,0.0263891554772632,0.07219348128438066,0.06799545259781488
389,0.07335095844416623,0.36852356533626524,0.5065054145354763,0.8183415982664421,0.7343360219875135,0.0481231133634399,0.5156534508698909,0.02634314227422986,0.05255129714864346,0.05954642976644502
390,0.07145768280440971,0.37368942642677494,0.5096096295488909,0.8263240678556641,0.734203044773609,0.03932775463187766,0.5188839146289012,0.02630225942578346,0.018250139419868576,0.05281673472919018
391,0.06993995498157492,0.3784411781396429,0.5127058591223417,0.8340634114695954,0.7341091489646888,0.038181260696808494,0.5218671564184327,0.02626614672995904,0.012106847240678655,0.05758043357312109
392,0.06830640859409733,0.38313691371517156,0.5165336506553897,0.841570143971739,0.7335787279118376,0.04472256616537331,0.5252440301169604,0.02623239633856566,0.05025093410029356,0.0660854347821364
393,0.06752281288152494,0.3848945657950305,0.5195243226943195,0.847461258525652,0.7323001007538091,0.03677086637526274,0.5283823047552806,0.026197451700398125,0.009222984268594681,0.06418056421040098
394,0.06576153870991978,0.3880958649247269,0.5228168817956295,0.8521073795879692,0.7312883923872657,0.04403248751294796,0.5308698173759868,0.026161484889675665,0.014638104156487246,0.06642875140758826
395,0.06401591303635895,0.39344319987664583,0.5262446734909092,0.8579974337874551,0.7299022347009361,0.05258224821562564,0.5337422135187644,0.026120497022402676,0.05073849278943453,0.05544290478011913
396,0.0629515354705856,0.3974298839350383,0.5285493671233683,0.8667766471727955,0.7281783729500434,0.047103416236424896,0.5365459905223446,0.026072349561679132,0.010592596662494649,0.03867796622463896
397,0.06083133840409208,0.40317221044482826,0.5305922048703489,0.8776173103553924,0.727498251216235,0.04545131695096638,0.5388270630228699,0.02601895227553815,0.08386334941345924,0.03466864528327527
398,0.05869218679924111,0.4084064207041069,0.532191725926841,0.8833983365045893,0.7274175203358171,0.03276026749881249,0.5408383655061072,0.025965735114240655,0.023194908644361686,0.05219975489684809
399,0.05724050147535792,0.4113895890072457,0.5321487833916193,0.8835318653203105,0.7277351486239785,0.030106072054011064,0.5416942389735956,0.025914625070738845,0.014280616825536638,0.059721245594691635
400,0.05669302956505936,0.41506567007161427,0.5303307856886185,0.8746377766274943,0.727662642957358,0.034576760409211885,0.540572227648517,0.025863357030976596,0.020972567211466824,0.04969156434602115
401,0.05530633037461878,0.42204259525707416,0.5296953193490018,0.8690445002085279,0.7282997027690432,0.031812950192957774,0.5390576241590384,0.02581114912238368,0.018864711760847044,0.057962334285443264
402,0.053888259710696385,0.4280663875139659,0.5289114361213088,0.8693306509180307,0.728657172898226,0.02969092358275577,0.538288937565692,0.02575554199850197,0.025318792838342763,0.03387790696248245
403,0.051996387599896374,0.43357871767530115,0.5288639601852742,0.8740025773620015,0.72913037081449,0.028646830498196798,0.5382204511609435,0.02569556331178015,0.01732046814470108,0.03271612923660676
404,0.050151391557444545,0.43730789555031485,0.5288384234137233,0.8833214440423813,0.7292795946885546,0.02977842905389643,0.5385642493127223,0.02563506893195388,0.040969644090726585,0.03814683026253213
405,0.0497626778341432,0.43848320355043247,0.5271463627534844,0.8850215301415437,0.7300030787063031,0.020279774582931648,0.5376924861818336,0.025574340171115005,0.06410025875343629,0.02681994857553749
406,0.04880748323163589,0.438396612812529,0.5246299301894861,0.8851403159610925,0.7314603184011921,0.03714929387497372,0.5354564696499686,0.025516061126810766,0.13913118717504597,0.05381004587391683
407,0.050757827331409044,0.4392489635564512,0.5235563252181076,0.8733934589879409,0.7307928967468357,0.02265592839737361,0.5341015923507529,0.025460575871000233,0.06789455711564059,0.06436153185706
408,0.04923580052625035,0.4431063738708573,0.5214041243753733,0.8675474740589293,0.7326977983696291,0.036468957554559533,0.5331516325610214,0.025407243753666264,0.12100330163324392,0.04383872294086158
409,0.04787018664441798,0.44540759690517306,0.5204774806129113,0.8667656817118065,0.734260534411856,0.013422208834085795,0.5317633990012545,0.025352194903954038,0.008799665025804584,0.006187462915927324
410,0.04614616627806882,0.4460764784579545,0.521179159558894,0.872032832748597,0.7349305660321068,0.023650096923844566,0.5314869428507979,0.025293521719216665,0.04637804571610715,0.030360133831062452
411,0.04480098739983305,0.44547024771154414,0.5230977654872716,0.8802757149453513,0.7351369357418502,0.036548663057542854,0.5327287044375976,0.025232797162294218,0.10042531164864088,0.04047275084099436
412,0.044798293240451634,0.4452078905745975,0.5234721245764064,0.8840023412806919,0.7354035795393294,0.020186295742100607,0.5337613373016833,0.025172957354137743,0.06362951420932897,0.01727328991973797
413,0.04715149040065122,0.43922779107637694,0.5229498892800261,0.8844372751277363,0.7348741174117657,0.03903960799975438,0.5338080754368614,0.025117328091520064,0.05815859880079706,0.025646989287763045
414,0.05052865006225142,0.4359707429788176,0.5207156297234973,0.8720384865751277,0.7331345502457077,0.057200536394894995,0.533184464120999,0.025065666448692087,0.010376165248596973,0.07765493141260509
415,0.05591389097014247,0.43370435573152993,0.5210408076524384,0.8580157074855221,0.7301557696294306,0.06471523281024584,0.5334481524056774,0.025017059183546565,0.21989332690352498,0.03403084180462333
416,0.05751229810832118,0.43445463766602005,0.5213586655947462,0.8531370126159886,0.7290398033691449,0.027911457517363854,0.5350282065813927,0.024970111597781362,0.07136720800249387,0.034738048603451345
417,0.0565190469311102,0.43318595818757766,0.5213102538649658,0.8569993321619852,0.7296231141797399,0.010903942161820307,0.5354719250256299,0.024922372725526817,0.09598373195382542,0.023368088949109585
418,0.05375420134292516,0.43395079896762867,0.521793352187357,0.8702387786563872,0.7315510650381242,0.04316858750379765,0.535302619356524,0.024872581145895748,0.07814408069588936,0.026164165091263042
419,0.05218779280671605,0.43380710660474625,0.5214634121080209,0.8817157529322843,0.7331228186737191,0.027245841918711582,0.5349887731150496,0.024822055343436043,0.01702603492053422,0.01516994273011861
420,0.05282182872228285,0.4308351650249455,0.5194393526222052,0.8857863970408887,0.7346293984816522,0.027516771253025235,0.5337582747837765,0.024772802379160033,0.1003186238436715,0.026917578790484488
421,0.052461622561461835,0.4327454324819424,0.5163823016135766,0.8782089076768659,0.735798281755552,0.05298662236094616,0.5319198068996762,0.024725287749589594,0.1618356902081681,0.08572769978484486
422,0.053676660389400575,0.4352594494063533,0.5151824476681874,0.8666431902270497,0.7364362685731053,0.035595192697212355,0.5308555391522819,0.02467815399188367,0.053146367206790064,0.04576939362351655
423,0.05323113368410084,0.43575790088729544,0.5147447457401736,0.8627440102645745,0.7371822828154618,0.014502366641031397,0.5305494283384714,0.02462876452761759,0.008550448404307845,0.012091228686209899
424,0.05239001959109613,0.43336629697170737,0.5152707034161204,0.8653781977064718,0.737266497374842,0.026889575868750213,0.530171100530784,0.024575695231911058,0.011047367401193896,0.04635082267786395
425,0.05246544258827905,0.4294311524177785,0.5160386989455523,0.8765623733162503,0.7364611322584502,0.0405351036424662,0.5299737790955121,0.024520435437738505,0.09360481378998876,0.0451189968392878
426,0.05297643697373481,0.4284230206874429,0.5160902507832349,0.8831647372726857,0.7360544775099491,0.010623733098829935,0.5299388905546096,0.0244660284200378,0.16808897555487592,0.0045757931146944725
427,0.05538761294777894,0.42464181809448964,0.5132219181800001,0.8840412214358273,0.7366737369469619,0.04360306764272553,0.5286985878074747,0.024415449666513,0.04335904563840628,0.0503992192721052
428,0.0553415353547052,0.4269908466750525,0.5106473832220988,0.8721415449800634,0.7373875705597884,0.03394940669730986,0.5262549117421345,0.0243667406624423,0.14613708990224497,0.06579927317940104
429,0.055770739075273044,0.42992614274911234,0.5107847161531422,0.8615258524641652,0.7381668278763982,0.02071477348824074,0.525282528332385,0.024315881968383597,0.013810883353603599,0.0060278255119564205
430,0.05583532235870879,0.43059846470121405,0.5099746514959846,0.8591229626151484,0.7387244302412759,0.019119683661460368,0.5251629272113182,0.024260785562838706,0.00817915321282294,0.02753687511843183
431,0.054675337407234695,0.4308871770179795,0.5109039154809346,0.8655057820614505,0.7390701907529337,0.030846674505282685,0.5251928889625559,0.024202430028268468,0.020608598380617064,0.025152856022289116
432,0.053419063312719596,0.43071608800168426,0.5111638165972554,0.877928304595461,0.7394847990226354,0.04393988286524959,0.5255845939302579,0.024141006722591795,0.008429932887509114,0.02383227644104678
433,0.054646556660820356,0.4260784443458639,0.5095226423213689,0.883094302275559,0.7401702862235985,0.022040459952068676,0.5247065161525137,0.024080512427519088,0.05256623209067239,0.02976306616979155
434,0.0571859633326534,0.4200625568640807,0.5079835111546027,0.8867414340713591,0.7404801743287647,0.04695629192270038,0.5232862530590576,0.024026606938276338,0.07647953452738451,0.03287831514292597
435,0.05862438163840823,0.41969905346271424,0.5065046659004797,0.8757826856844486,0.7400636485193975,0.025404688870283722,0.5220439871412453,0.02397632084381213,0.03404277412712233,0.057205567959606386
436,0.059706663020048234,0.4219975343635254,0.5056295947711169,0.8678562083647124,0.7403491267133389,0.02307676158228145,0.5211925973402852,0.02392368480959896,0.014133120200015526,0.030618669217185826
437,0.059272348574087586,0.4219889416086127,0.5042614435194084,0.8666291733542122,0.741382260622721,0.020806711532981602,0.5204677206805669,0.02386758860530945,0.06038942866692355,0.03185373625424853
438,0.058699723418361625,0.4232571508865387,0.504226839946232,0.8693332183291234,0.7415690865981622,0.02175940030342057,0.5197913032805875,0.023808750685425144,0.008139310986949214,0.012665306826883884
439,0.05902418011955648,0.4245069378459824,0.5035299231506443,0.871422878692,0.741605518101648,0.019206131426598706,0.5194688077333061,0.023748290845549684,0.016584732311110864,0.025333881622159143
440,0.059125957703113914,0.4265387382560278,0.5030411268841122,0.8731243550270882,0.7415852252106758,0.019676115415841397,0.5189698912084629,0.023684538037958572,0.01135182407158472,0.021152853372208052
441,0.05828250982800673,0.42805193600759256,0.5038097254806247,0.8796299090503907,0.7416806743678422,0.02130482810975366,0.518924624177567,0.023618648396120143,0.015536162137641795,0.027296723331693914
442,0.05808920784459744,0.4277497758174897,0.5047447082051322,0.8893723218183042,0.7412852253192453,0.014221166182618065,0.5194102363382868,0.02355500031191798,0.026660741249023,0.022440996869818392
443,0.05878436683149586,0.4270971901534913,0.5061218222813835,0.892374853073711,0.7401985614705017,0.024888370096334423,0.5204422983607072,0.023496502828207276,0.013303039351816075,0.023284549183598863
444,0.060699758881141756,0.4275838434728902,0.5074750840148264,0.8791558818971831,0.738820942400377,0.02868447549338006,0.5217714863501747,0.02344078472497862,0.07086412025731363,0.0177443439134759
445,0.06188222279092274,0.431956040512949,0.5067043850812402,0.8688259643017284,0.738111453114392,0.021875480330269547,0.5223039534084309,0.023384783624490365,0.03187686465950633,0.020641110896445432
446,0.06128264950966836,0.43370185391250854,0.5077388738740461,0.8616598643599803,0.7379733365880343,0.010433673809020882,0.5227706857528213,0.023328244118477653,0.018332315240683433,0.022595523811911968
447,0.061010345311497495,0.43186880308322717,0.5093307006264065,0.8589618315513001,0.7375795958539432,0.016881163123609634,0.5238676800404968,0.023272001999680412,0.0503116623256311,0.041968675021974586
448,0.061426488907828786,0.428856164100433,0.5117666341328534,0.8622270706414901,0.7364352268931981,0.03087402489996021,0.5256203786342722,0.02321670266278577,0.02152200435931358,0.047320909512417374
449,0.06120687353568136,0.4264278690841142,0.5140045328872823,0.8702655390547797,0.7352608419463734,0.030910398825191185,0.5276705302091041,0.02316054620422105,0.01536023651892729,0.05938961288157216
450,0.059693980756546076,0.4254271892149324,0.516000788901141,0.8821312666338974,0.7346772310723284,0.03588825749399345,0.5290442709529439,0.02310390224739634,0.06569243796436104,0.06954349965041336
451,0.059666793763853324,0.42608697025215214,0.5174733955302923,0.8923997828979915,0.7334566775991713,0.018409063224776905,0.5303360469006945,0.023051128009559455,0.029375286189723876,0.029394515642476245
452,0.06021523184217557,0.4259953918939562,0.5173236893263882,0.8930569088171533,0.7332492857942922,0.027407134772424752,0.5311526362891333,0.02300417758252427,0.00860991166306175,0.03605955740647956
453,0.059614287032173634,0.42870154538513666,0.516368368684473,0.8761290956915401,0.73330303117974,0.02034448383673996,0.5305448474691344,0.022958960597775368,0.019382347228269117,0.025694489801853435
454,0.06131926939051383,0.4316006737162183,0.516216083848914,0.8526482446518793,0.7325345034054718,0.03916167957316288,0.5303356356552463,0.022912562658003052,0.05554907671055717,0.04082224422161205
455,0.0635486678967984,0.42997083873167624,0.5146020683870709,0.8276510177196861,0.7322868092435958,0.04645480554132268,0.5301196899715656,0.02286444172905211,0.06079455084031829,0.03429165308944992
