Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.353778246158634,0.6480607629942908,0.8994034256520437,0.16734741942158268,0.9495294648063225,0.0862713205601512,0.46429123028289915,0.04362034568060596,0.06558770879422676,0.09033481738915673
305,0.35156389054312176,0.673220350743843,0.896775158141853,0.1488974783234547,0.9552747888878044,0.1547581491336386,0.45840555366661795,0.04074338482010296,0.08738401209887499,0.1123767957445702
306,0.3564339972876808,0.6764220785196617,0.9076960150604141,0.12808144934253654,0.9731945600848035,0.130851749093886,0.45666348216216557,0.03785125609096632,0.3090515215750918,0.1319929318793231
307,0.35518177505059023,0.6773021295812214,0.9061720549826475,0.12140768521090035,0.9827405848920626,0.04616923781942827,0.45570895259776445,0.035005890884232345,0.009078946773728103,0.018722166826485722
308,0.35927381174461437,0.6656033751392292,0.9152711210581795,0.12495039621630537,0.9832245736641353,0.05957001444167351,0.45505706052651274,0.032107381914621445,0.04599125533429616,0.05837106871706358
309,0.36690035950965766,0.6388805210292607,0.9304972739659684,0.13460325727731368,0.9850290992270855,0.11472482512601921,0.45173604441208826,0.029114344334629845,0.014362929858815588,0.1462658046222273
310,0.37439339145147027,0.6115855603620101,0.9459196075637583,0.1431053590789583,0.9877237839075278,0.12636722094491237,0.44896645131594953,0.02593335115162561,0.028474815676971674,0.14407624140146136
311,0.3865216701096377,0.5828999748740203,0.9694747382337086,0.14338449518021068,0.9911709478338805,0.16318932836537306,0.4432037571302626,0.022515042615590515,0.40576096089411773,0.10740865434673703
312,0.3904147368806801,0.5666536474127317,0.9767266998287923,0.14620828657397278,0.9936861704119891,0.055849760834581985,0.43818493333438646,0.018934047490102135,0.04636685316733595,0.06092158631990522
313,0.39456142918732146,0.5518917131251534,0.9848021456911746,0.14950890540485662,0.9977529427589532,0.050653549789247534,0.4365381555805957,0.015237478904565,0.19652115501578563,0.04933550742641999
314,0.3960135186676402,0.5468520335705549,0.9881115082581812,0.15446587161555572,0.9999997019990072,0.00723472919442762,0.43479778832350213,0.011490868773163514,0.021058452714625815,0.027108326632717464
315,0.39919113164632575,0.5383234761308475,0.9938691741943478,0.15405653969463912,0.9985181002459804,0.034532939734994626,0.43392570076685183,0.0077084876458753575,0.039589074787431025,0.05119195930832575
316,0.4018199589042403,0.5289236318196195,0.9982998517939174,0.15564784193528594,0.9963585184712718,0.03145750008591841,0.43287581955690524,0.003888823209393088,0.018588863723185817,0.04073035284791302
317,0.4031504818829311,0.5144533955201543,0.9999998207568664,0.15743201254355427,0.9952573730866798,0.06936662304261537,0.43382149955072896,0.0,0.018588863723185817,0.08863720511582285
